     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.445564e-02	5.723315e-02	9.141331e-02	5.032800e-02	3.121756e-05	4.807520e-02	4.047030e-05	5.268800e-02	3.356115e-05	-3.000149e-03	5.102667e-02	3.373842e-05	4.058000e-02	2.650528e-05	4.762000e-02	3.591532e-05	5.989224e-02	1.421133e-02	4.702367e-02	1.299279e-02	5.496327e-02	1.395376e-02	-2.049940e-02	2.769940e-02	2.687313e-02	2.793624e-02	1.461458e-02	4.578235e-02	6.579929e-01	6.205581e-02	-5.522758e-01	-8.836822e-01	7.713610e-01	1.876657e+00	4.311077e-01	-2.430172e-01	-4.892870e-01	1.732066e+00	2.004423e-01	2.257077e-01	4.626436e-01	5.694791e-01	6.364898e-01	7.071638e-01	7.557768e-01	8.206893e-01	8.762848e-01	9.328887e-01	9.921407e-01	3.538824e-01	1.264874e+00	1.394149e+00	1.515771e+00	1.638813e+00	1.958951e+00	2.061157e+00	2.226621e+00	2.389241e+00	2.768590e+00	2.961536e+00
    56	6.249708e-02	1.276283e-02	7.842315e-02	4.989440e-02	5.037024e-05	4.019840e-02	3.335160e-05	5.116480e-02	3.623402e-05	5.866833e-03	5.094667e-02	4.637173e-05	3.932000e-02	2.250595e-05	3.944000e-02	3.854823e-05	5.998041e-02	1.465584e-02	4.724898e-02	1.373251e-02	4.703020e-02	1.338267e-02	-1.099679e-02	1.646631e-02	-9.122322e-03	3.668290e-02	-1.381657e-02	1.984471e-02	1.311931e-01	4.993252e-02	-1.861726e-01	-7.977836e-01	1.898408e-02	1.631499e+00	5.595409e-01	1.905683e-01	-7.916815e-01	1.350613e+00	-3.448958e-01	-1.055379e-01	-3.778904e-02	-7.844325e-03	3.924784e-02	1.379431e-01	2.353184e-01	2.708420e-01	3.179073e-01	3.829371e-01	5.338268e-01	3.594172e-01	7.208531e-01	1.074089e+00	1.258161e+00	1.323054e+00	1.622443e+00	1.792219e+00	2.000190e+00	2.189968e+00	2.574175e+00	3.074292e+00
    58	5.230349e-02	7.438554e-02	7.642010e-02	4.878400e-02	2.558949e-05	4.383680e-02	3.782268e-05	4.981120e-02	3.062776e-05	3.567004e-02	4.975333e-02	1.795902e-05	3.870667e-02	3.352571e-05	3.962000e-02	3.725980e-05	5.846857e-02	1.416752e-02	4.610939e-02	1.316699e-02	4.744163e-02	1.461215e-02	-2.345582e-02	1.988354e-02	-6.302670e-03	2.398786e-02	1.183839e-02	2.459670e-02	5.223635e-01	4.487953e-02	2.718643e-01	-3.723877e-01	5.718921e-01	1.300870e+00	1.388424e-01	7.555879e-01	1.887218e-01	1.263045e+00	1.302563e-01	2.809862e-01	3.213331e-01	4.033495e-01	4.859207e-01	5.429887e-01	5.839887e-01	6.107977e-01	6.575739e-01	7.351673e-01	9.992329e-01	7.447107e-01	8.445828e-01	9.910218e-01	1.129179e+00	1.221609e+00	1.266683e+00	1.304490e+00	1.350162e+00	1.576390e+00	1.794122e+00	2.283077e+00
    60	4.436494e-03	7.541196e-02	8.449793e-02	4.969440e-02	3.183114e-05	4.809280e-02	3.294971e-05	5.164960e-02	3.863824e-05	5.182189e-03	5.202667e-02	3.222002e-05	3.905333e-02	2.608410e-05	4.653333e-02	3.424972e-05	6.003429e-02	1.451492e-02	4.557714e-02	1.272699e-02	5.529143e-02	1.398222e-02	2.055968e-02	3.209294e-02	1.705115e-02	1.765132e-02	-3.307152e-02	3.435453e-02	8.029142e-01	1.924988e-02	-6.784239e-01	-2.222653e-01	8.993160e-01	1.567901e+00	6.446987e-01	2.918681e-01	-8.952370e-01	1.232466e+00	4.627856e-01	6.570958e-01	7.030903e-01	7.495978e-01	7.680831e-01	8.155917e-01	8.571539e-01	9.082743e-01	9.248235e-01	9.494485e-01	9.912222e-01	8.851454e-02	7.091345e-01	9.393995e-01	1.081758e+00	1.258763e+00	1.402375e+00	1.635945e+00	1.997460e+00	2.261573e+00	2.773049e+00	3.136511e+00
    62	1.524862e-01	2.151092e-01	8.023741e-02	5.122400e-02	4.170936e-05	4.965280e-02	3.138086e-05	5.199040e-02	5.064414e-05	2.270917e-01	5.159333e-02	5.256986e-05	4.092667e-02	2.834912e-05	2.962667e-02	2.234176e-05	5.949714e-02	1.365118e-02	4.899918e-02	1.371789e-02	3.689959e-02	1.273014e-02	4.994237e-03	3.314585e-02	-5.731041e-03	2.469609e-02	-2.548560e-02	3.205100e-02	7.506486e-01	4.068047e-02	-4.827407e-01	-1.163412e+00	8.863963e-01	7.523036e-01	8.758291e-03	6.904444e-01	-1.050140e-01	7.083476e-01	3.305065e-01	4.770344e-01	5.403150e-01	6.012818e-01	7.650458e-01	8.018430e-01	8.455126e-01	8.964673e-01	9.457402e-01	9.781929e-01	9.946939e-01	6.098925e-01	6.515600e-01	6.651916e-01	6.891446e-01	7.217583e-01	7.348173e-01	7.629364e-01	7.902979e-01	8.238155e-01	8.660415e-01	9.944463e-01
    64	7.001671e-02	7.674154e-03	7.788391e-02	5.175840e-02	3.602647e-05	4.066720e-02	3.072881e-05	4.992000e-02	3.645513e-05	1.107884e-02	5.010000e-02	3.829097e-05	3.802667e-02	2.153775e-05	4.238667e-02	3.566270e-05	5.891755e-02	1.416862e-02	4.482776e-02	1.260431e-02	5.003102e-02	1.369848e-02	-2.516142e-02	2.170190e-02	2.403759e-03	3.166250e-02	-9.789845e-04	2.430050e-02	4.732448e-03	2.560318e-02	3.687585e-01	-7.028443e-01	1.486478e-03	1.388550e+00	6.781915e-01	6.041175e-01	-8.210013e-01	9.460876e-01	-2.261747e-01	-2.012334e-01	-1.382533e-01	-9.696353e-02	-4.962011e-02	4.217686e-03	3.413603e-02	8.463972e-02	1.474769e-01	1.899887e-01	3.758618e-01	6.011879e-02	6.570326e-01	7.881951e-01	8.080994e-01	9.748057e-01	1.062988e+00	1.382708e+00	1.613769e+00	2.162908e+00	2.669434e+00	3.025032e+00
    66	2.921444e-02	7.211134e-02	7.229089e-02	4.980320e-02	2.851089e-05	4.836480e-02	2.780902e-05	4.884000e-02	2.934295e-05	2.520824e-02	4.836000e-02	2.385659e-05	3.928667e-02	3.096103e-05	4.691333e-02	3.451420e-05	5.651102e-02	1.408038e-02	4.677878e-02	1.316932e-02	5.566694e-02	1.530370e-02	-8.667264e-04	1.811182e-02	-9.004607e-03	3.061802e-02	-5.983107e-03	3.388400e-02	7.406964e-01	2.191232e-02	-7.063731e-01	1.546868e-01	8.147256e-01	1.169834e+00	2.584160e-01	8.447012e-01	-3.985073e-01	9.154522e-01	3.861123e-01	6.045852e-01	6.376884e-01	6.810052e-01	7.046547e-01	7.930808e-01	8.163934e-01	8.243044e-01	8.310253e-01	8.819834e-01	9.881686e-01	5.219489e-01	6.490003e-01	8.266381e-01	8.712120e-01	9.333476e-01	9.555282e-01	1.108164e+00	1.340948e+00	1.501673e+00	1.990143e+00	2.289735e+00
    68	9.847760e-02	1.196971e-01	8.183323e-02	5.074400e-02	3.896962e-05	4.558400e-02	4.234910e-05	5.044320e-02	4.381127e-05	9.195701e-02	5.020000e-02	3.509030e-05	3.924000e-02	2.866462e-05	3.690000e-02	3.944816e-05	5.855347e-02	1.405092e-02	4.553959e-02	1.317881e-02	4.390694e-02	1.241437e-02	-2.844078e-03	2.147484e-02	4.610476e-02	2.756863e-02	-3.941546e-03	4.866985e-02	4.895483e-01	4.776970e-02	7.365420e-02	-9.718195e-01	3.706816e-01	9.803955e-01	6.446546e-02	1.398668e+00	2.464417e+00	8.598695e-01	9.471776e-02	2.383255e-01	2.972036e-01	3.655385e-01	3.998902e-01	4.357449e-01	5.675315e-01	6.642693e-01	6.850940e-01	7.278461e-01	9.497267e-01	5.920377e-01	7.572600e-01	7.915143e-01	8.037938e-01	8.843262e-01	9.561816e-01	9.907836e-01	1.053129e+00	1.084024e+00	1.249036e+00	1.818686e+00
    70	4.833916e-02	2.554184e-02	1.014855e-01	5.177280e-02	3.513740e-05	4.436160e-02	4.918314e-05	5.234880e-02	4.373391e-05	-6.818742e-03	5.099333e-02	4.608691e-05	3.926000e-02	2.550408e-05	4.604667e-02	4.577039e-05	5.843592e-02	1.352255e-02	4.660898e-02	1.311132e-02	5.303510e-02	1.337586e-02	1.430487e-02	2.830851e-02	-1.268040e-02	3.513784e-02	2.253417e-02	3.068439e-02	4.052450e-01	1.120324e-01	-1.035913e-01	-1.106575e+00	5.128007e-01	1.870316e+00	4.922573e-01	-3.420752e-01	-1.150723e+00	2.467181e+00	-2.136510e-01	1.282083e-02	1.099965e-01	1.546101e-01	3.398469e-01	4.224199e-01	5.178122e-01	5.896874e-01	6.855118e-01	8.587731e-01	9.534538e-01	4.875019e-01	9.077890e-01	1.291686e+00	1.514381e+00	1.646525e+00	1.942552e+00	2.162369e+00	2.383785e+00	2.595746e+00	2.708382e+00	2.755313e+00
    72	1.038578e-01	1.540582e-01	8.622864e-02	5.289280e-02	2.546125e-05	4.912160e-02	2.787622e-05	5.103520e-02	3.468145e-05	1.159753e-01	5.128667e-02	3.272022e-05	3.814667e-02	3.341654e-05	3.918000e-02	3.862301e-05	5.884245e-02	1.401638e-02	4.550857e-02	1.302551e-02	4.592816e-02	1.394739e-02	1.431703e-02	2.926650e-02	-9.040683e-03	3.435971e-02	4.372401e-02	3.436686e-02	6.354112e-01	5.154360e-02	-3.714839e-01	-1.017654e+00	7.257986e-01	8.668550e-01	2.274205e-02	7.360612e-01	-6.954187e-02	8.108756e-01	1.671878e-01	3.198828e-01	3.879959e-01	5.477840e-01	6.305660e-01	6.677356e-01	7.071599e-01	7.792298e-01	8.528356e-01	8.808326e-01	9.985701e-01	6.241957e-01	7.160842e-01	7.498388e-01	7.625513e-01	8.125851e-01	8.478956e-01	8.728750e-01	8.846936e-01	9.976979e-01	1.073141e+00	1.261762e+00
    74	2.656308e-01	2.321427e-01	6.863661e-02	5.672160e-02	3.059865e-05	4.491520e-02	2.527645e-05	5.155360e-02	3.817060e-05	4.360232e-01	5.260667e-02	3.763072e-05	3.964667e-02	2.902524e-05	2.324000e-02	1.930007e-05	6.058122e-02	1.417422e-02	4.705143e-02	1.360309e-02	2.812245e-02	1.040260e-02	1.223522e-02	3.041892e-02	8.744231e-03	1.787545e-02	3.564586e-02	4.808194e-02	-8.602179e-02	2.793199e-02	-5.273516e-01	3.638584e-01	-6.562924e-02	6.153870e-01	4.449238e-03	-5.651411e-02	2.396011e-02	5.936354e-01	-5.423774e-01	-2.372700e-01	-2.142307e-01	-1.554222e-01	-1.089750e-01	-6.934600e-02	-4.319448e-02	-1.075808e-02	1.526152e-02	1.426892e-01	1.853375e-01	4.499697e-01	5.587846e-01	5.704055e-01	5.770545e-01	5.921658e-01	6.096221e-01	6.276794e-01	6.407462e-01	6.669068e-01	7.049771e-01	7.476068e-01
    76	3.380245e-02	4.686336e-02	8.933036e-02	4.962880e-02	3.059596e-05	4.457280e-02	3.564894e-05	4.980480e-02	3.410927e-05	3.310234e-03	4.950667e-02	3.176919e-05	3.758667e-02	3.362123e-05	4.485333e-02	3.455367e-05	5.745306e-02	1.388547e-02	4.552163e-02	1.297168e-02	5.277388e-02	1.355571e-02	8.581984e-03	3.101419e-02	-2.984004e-02	3.379308e-02	-6.558594e-03	2.334820e-02	5.334386e-01	3.317126e-02	2.458660e-01	-5.490509e-01	4.271636e-01	1.767611e+00	3.768431e-01	4.941672e-01	-1.055875e+00	1.411557e+00	1.896834e-01	3.176821e-01	3.881454e-01	4.271853e-01	4.416810e-01	5.351991e-01	5.849628e-01	6.604687e-01	6.972209e-01	7.226634e-01	9.722937e-01	1.008318e+00	1.044490e+00	1.205219e+00	1.302826e+00	1.527490e+00	1.620602e+00	1.753497e+00	2.081310e+00	2.337505e+00	2.684221e+00	2.965663e+00
    78	3.454571e-02	2.040138e-02	7.534646e-02	4.900800e-02	3.349192e-05	4.203680e-02	2.871499e-05	4.918560e-02	2.938857e-05	-2.413173e-03	4.980667e-02	3.543407e-05	3.805333e-02	2.158243e-05	4.293333e-02	3.028317e-05	5.829714e-02	1.378769e-02	4.536816e-02	1.262684e-02	5.175673e-02	1.437337e-02	-1.411488e-02	2.207604e-02	-2.627033e-02	2.534815e-02	-3.406833e-02	3.549902e-02	3.635835e-01	4.575701e-02	-9.096958e-01	1.095370e+00	4.422887e-01	2.000051e+00	4.176107e-01	-3.711375e-01	-9.866642e-01	2.474069e+00	-2.791401e-01	1.272774e-01	2.489070e-01	2.813559e-01	3.158145e-01	4.088628e-01	4.452091e-01	4.657893e-01	5.321409e-01	6.018418e-01	6.879212e-01	5.790969e-01	1.183355e+00	1.375812e+00	1.612267e+00	1.833114e+00	2.029800e+00	2.302861e+00	2.467449e+00	2.616561e+00	2.707527e+00	3.009160e+00
    80	1.296730e-01	1.582009e-01	8.144285e-02	5.279040e-02	3.249927e-05	4.680960e-02	2.365439e-05	5.024000e-02	2.940385e-05	1.438320e-01	5.144667e-02	3.453561e-05	3.746000e-02	2.356696e-05	3.497333e-02	2.347755e-05	6.039837e-02	1.476974e-02	4.437551e-02	1.243395e-02	4.306612e-02	1.435828e-02	-9.298805e-03	1.536200e-02	-5.960265e-03	2.398961e-02	6.065661e-04	3.183280e-02	4.945146e-01	3.096227e-02	3.640503e-01	-6.423065e-01	5.184509e-01	8.048045e-01	1.239589e-02	1.337890e-01	-1.862181e-01	7.809031e-01	1.927185e-01	3.036352e-01	3.092270e-01	3.909383e-01	4.250282e-01	5.203476e-01	5.245878e-01	5.767637e-01	6.273267e-01	7.053721e-01	9.033708e-01	5.524339e-01	6.848235e-01	7.124882e-01	7.579407e-01	7.698865e-01	7.821049e-01	8.351651e-01	8.528583e-01	8.713644e-01	9.492517e-01	1.037798e+00
    82	2.301065e-02	5.245654e-02	1.088524e-01	5.000480e-02	3.763940e-05	4.525120e-02	3.453455e-05	5.116000e-02	3.911218e-05	-1.038261e-02	5.046000e-02	3.604856e-05	3.714000e-02	2.419438e-05	4.612667e-02	3.215781e-05	5.760816e-02	1.340284e-02	4.414367e-02	1.260717e-02	5.393633e-02	1.433985e-02	2.097208e-02	2.360362e-02	-3.994378e-03	3.655154e-02	9.202083e-03	2.790298e-02	5.847526e-01	9.610319e-02	-9.587434e-01	1.688288e-01	7.873747e-01	1.979652e+00	5.508962e-01	-1.053377e-01	-8.441470e-01	1.658759e+00	-2.747275e-01	1.821304e-01	2.881017e-01	4.797018e-01	5.944720e-01	6.368180e-01	7.561910e-01	7.911272e-01	8.415135e-01	8.833523e-01	9.524444e-01	3.143278e-01	1.129434e+00	1.416712e+00	1.464150e+00	1.750936e+00	1.930141e+00	2.111000e+00	2.466664e+00	2.673131e+00	3.046350e+00	3.108664e+00
    84	2.702184e-03	7.071365e-02	9.058135e-02	5.069760e-02	2.929463e-05	5.011360e-02	4.133163e-05	5.024160e-02	3.500404e-05	2.071992e-03	4.912667e-02	3.386350e-05	3.843333e-02	2.591193e-05	5.170667e-02	3.055581e-05	5.759510e-02	1.439438e-02	4.531265e-02	1.305539e-02	6.027918e-02	1.428459e-02	-4.252062e-03	2.340531e-02	1.837573e-02	1.968924e-02	-9.967227e-03	2.541846e-02	7.300490e-01	3.763898e-02	-7.320521e-01	-3.126908e-01	8.558003e-01	1.450327e+00	5.431652e-01	3.034783e-01	-8.045762e-01	1.251281e+00	2.454235e-01	4.727045e-01	5.916562e-01	6.633590e-01	6.966684e-01	7.411586e-01	8.327766e-01	8.748536e-01	8.824763e-01	9.426912e-01	9.883641e-01	2.111855e-01	5.340152e-01	8.513802e-01	1.141029e+00	1.216515e+00	1.309776e+00	1.483403e+00	1.633867e+00	2.183501e+00	2.457965e+00	3.031357e+00
    86	6.516875e-02	3.189198e-02	7.063218e-02	5.184960e-02	4.508311e-05	4.193920e-02	2.399309e-05	5.146880e-02	3.939045e-05	2.387236e-02	5.256000e-02	4.264856e-05	3.983333e-02	2.574470e-05	4.029333e-02	2.586685e-05	6.128490e-02	1.439345e-02	4.652898e-02	1.273646e-02	4.824980e-02	1.490133e-02	-1.689000e-02	2.792807e-02	1.480754e-02	2.693216e-02	1.015125e-02	1.894581e-02	7.752001e-02	9.021832e-02	-1.813808e-01	-1.038965e+00	1.125147e-01	1.215805e+00	3.625840e-01	-9.991697e-02	-1.036544e+00	1.081711e+00	-4.564968e-01	-3.708560e-01	-1.754919e-01	-5.479101e-02	2.565114e-02	6.857060e-02	1.827680e-01	2.500879e-01	3.360246e-01	4.449965e-01	5.816539e-01	3.407968e-02	4.040628e-01	7.281136e-01	9.019761e-01	1.017057e+00	1.150409e+00	1.428092e+00	1.592847e+00	1.782991e+00	1.912241e+00	2.308600e+00
    88	2.603824e-01	2.667452e-01	8.104230e-02	5.830080e-02	2.781643e-05	5.085280e-02	3.171868e-05	5.145760e-02	3.749539e-05	4.068173e-01	5.126667e-02	3.413601e-05	3.988000e-02	2.679492e-05	2.577333e-02	1.694511e-05	5.897469e-02	1.380742e-02	4.686204e-02	1.342837e-02	3.381551e-02	1.297352e-02	2.873595e-02	1.925236e-02	2.180957e-02	4.582772e-02	-6.460023e-02	1.370076e-02	2.436326e-01	2.035576e-02	-5.816194e-01	-1.134200e+00	3.381968e-01	6.121601e-01	2.294670e-03	2.382580e-02	-1.452642e+00	5.733927e-01	-1.109332e-02	3.739122e-03	1.242221e-01	1.445989e-01	2.601083e-01	2.931104e-01	3.265079e-01	3.386847e-01	3.702534e-01	3.859041e-01	4.256602e-01	5.320034e-01	5.564657e-01	5.653944e-01	5.740307e-01	5.926789e-01	6.106029e-01	6.331675e-01	6.433891e-01	6.667843e-01	6.739684e-01	6.855922e-01
    90	3.208582e-02	4.346592e-02	8.979268e-02	4.914560e-02	3.520473e-05	4.295680e-02	2.947730e-05	5.001600e-02	4.027218e-05	-6.216393e-04	5.086667e-02	4.672464e-05	3.753333e-02	2.634337e-05	4.252000e-02	2.512000e-05	5.847020e-02	1.338411e-02	4.459592e-02	1.235935e-02	5.252735e-02	1.474116e-02	1.351465e-02	2.941413e-02	-9.957899e-03	3.320602e-02	-6.763435e-02	2.470351e-02	4.959983e-01	5.338638e-02	1.391645e-01	-6.639663e-01	4.287762e-01	1.905485e+00	3.848216e-01	3.354125e-01	-1.258564e+00	1.559120e+00	4.112590e-02	2.063779e-01	3.384771e-01	3.922396e-01	4.263388e-01	4.452035e-01	5.925796e-01	6.158715e-01	6.695663e-01	7.612407e-01	9.714539e-01	9.712585e-01	1.172605e+00	1.374441e+00	1.557793e+00	1.646038e+00	1.690989e+00	1.896803e+00	2.308429e+00	2.509654e+00	2.872363e+00	2.942901e+00
    92	4.949810e-02	5.598655e-02	8.538786e-02	5.010720e-02	3.107984e-05	4.533600e-02	4.118500e-05	5.080640e-02	3.360188e-05	1.849105e-02	4.938000e-02	3.098555e-05	3.961333e-02	3.257909e-05	4.319333e-02	4.970163e-05	5.815837e-02	1.497981e-02	4.660245e-02	1.300682e-02	5.063673e-02	1.300107e-02	-9.656954e-03	1.723433e-02	1.464406e-02	4.350946e-02	-3.224246e-03	8.008074e-02	4.505742e-01	8.292973e-02	7.968625e-02	-1.584016e+00	1.841466e-01	1.357647e+00	3.886510e-01	5.857820e-01	-7.425090e-02	1.067129e+00	2.880635e-02	1.311649e-01	1.751137e-01	1.988986e-01	2.554973e-01	4.219880e-01	6.045473e-01	6.706167e-01	7.292718e-01	7.536395e-01	9.267606e-01	4.733677e-02	8.928730e-01	9.579724e-01	1.018503e+00	1.089529e+00	1.181793e+00	1.242876e+00	1.498036e+00	1.865172e+00	2.300707e+00	2.684936e+00
    94	1.039185e-01	4.142218e-02	6.757567e-02	5.090560e-02	3.887088e-05	4.132320e-02	2.796268e-05	4.968160e-02	4.494814e-05	5.740598e-02	4.978000e-02	4.427251e-05	4.004000e-02	2.475425e-05	3.642000e-02	2.141498e-05	5.786286e-02	1.428822e-02	4.705306e-02	1.353180e-02	4.440980e-02	1.433817e-02	1.698598e-02	2.250822e-02	2.068008e-02	3.394775e-02	3.823389e-03	2.912439e-02	-3.860674e-02	3.589948e-02	3.138625e-01	-5.277592e-01	-7.816515e-02	9.380887e-01	1.507976e-01	3.005598e+00	9.910239e+00	9.180929e-01	-4.298637e-01	-2.312988e-01	-1.697039e-01	-1.256139e-01	-8.812939e-02	-7.213217e-02	-4.305294e-02	-1.939161e-02	1.471779e-01	2.449948e-01	3.258743e-01	5.563378e-01	6.611378e-01	7.313936e-01	7.681964e-01	8.729408e-01	9.027539e-01	9.104911e-01	9.419713e-01	9.710702e-01	1.042798e+00	2.575623e+00
    96	1.612801e-01	1.527332e-01	8.106923e-02	5.368960e-02	4.386183e-05	4.718720e-02	4.161714e-05	4.806400e-02	3.481641e-05	1.631895e-01	4.702000e-02	2.412669e-05	3.794667e-02	3.098711e-05	3.551333e-02	2.156838e-05	5.502367e-02	1.356197e-02	4.530286e-02	1.252439e-02	4.351020e-02	1.438305e-02	-1.774375e-02	3.269912e-02	-3.128153e-02	2.694149e-02	-3.902439e-03	3.938435e-02	2.328041e-01	4.613923e-02	-4.498311e-01	-1.112889e+00	3.601249e-01	7.307216e-01	2.587288e-02	1.409072e+00	2.805941e+00	6.632508e-01	-1.990444e-01	-3.149766e-02	2.187113e-02	5.918889e-02	2.314482e-01	2.974115e-01	3.348960e-01	3.496936e-01	4.411511e-01	4.898555e-01	5.053775e-01	4.694444e-01	5.773825e-01	6.079245e-01	6.497775e-01	6.692150e-01	6.965953e-01	7.572922e-01	7.777556e-01	8.110774e-01	8.624944e-01	1.269292e+00
    98	6.258305e-02	9.468641e-02	9.088997e-02	5.347360e-02	5.012150e-05	5.108480e-02	3.463863e-05	5.190560e-02	4.639332e-05	4.658440e-02	5.004667e-02	4.422524e-05	4.052000e-02	3.121365e-05	4.707333e-02	3.888424e-05	5.777959e-02	1.313465e-02	4.887673e-02	1.351804e-02	5.504163e-02	1.564635e-02	5.877366e-03	2.651106e-02	-3.934930e-02	4.144106e-02	4.508647e-02	3.339515e-02	6.065771e-01	3.946365e-02	1.682072e-01	-7.286022e-01	5.904573e-01	1.063232e+00	6.071377e-02	1.919986e-01	-9.467176e-01	1.133147e+00	2.411203e-01	3.804835e-01	4.403517e-01	5.033562e-01	5.537886e-01	5.989430e-01	6.585249e-01	6.800119e-01	7.753289e-01	8.753955e-01	9.861816e-01	6.650136e-01	7.549305e-01	8.350642e-01	9.197717e-01	9.613274e-01	1.102897e+00	1.133450e+00	1.168994e+00	1.241228e+00	1.401671e+00	1.521161e+00
   100	1.022017e-01	8.305521e-02	8.694150e-02	5.641280e-02	3.793189e-05	4.657280e-02	3.173548e-05	5.237120e-02	4.557994e-05	6.643054e-02	5.301333e-02	3.959848e-05	3.841333e-02	2.884531e-05	4.274667e-02	3.119982e-05	6.173551e-02	1.442726e-02	4.574204e-02	1.286738e-02	5.277878e-02	1.641686e-02	-1.692540e-03	2.588111e-02	-1.263519e-02	3.850245e-02	-3.829616e-02	4.595062e-02	1.989380e-01	3.617513e-02	4.899407e-01	-7.248984e-01	8.199387e-02	9.570442e-01	3.812148e-02	9.682077e-01	9.848410e-02	8.773041e-01	-1.222793e-01	4.897570e-03	4.972950e-02	8.177261e-02	1.006599e-01	1.470026e-01	2.441324e-01	2.554050e-01	3.410354e-01	4.586917e-01	6.249940e-01	7.019709e-01	7.495690e-01	8.245026e-01	8.591296e-01	8.777800e-01	9.012057e-01	9.304760e-01	9.915469e-01	1.096201e+00	1.259994e+00	1.446951e+00
   102	1.447937e-01	7.821324e-02	9.176341e-02	4.990880e-02	2.525930e-05	3.858240e-02	3.331411e-05	5.001440e-02	2.136357e-05	9.577603e-02	4.960667e-02	2.409226e-05	3.746667e-02	2.562765e-05	3.088000e-02	4.837351e-05	5.784000e-02	1.397689e-02	4.506122e-02	1.315679e-02	3.822694e-02	1.179456e-02	8.298755e-03	1.870392e-02	-1.550725e-02	3.551153e-02	-6.312463e-02	6.357814e-02	1.031036e-01	5.893360e-02	1.215399e+00	1.311896e+00	6.853831e-02	1.016470e+00	5.281417e-02	9.614768e-01	-1.291242e-01	9.104454e-01	-2.116985e-01	-1.455815e-01	-9.204306e-02	-3.690128e-02	3.546297e-03	9.333548e-02	1.075648e-01	1.441791e-01	2.539847e-01	3.281963e-01	8.175269e-01	7.304092e-01	7.975742e-01	8.333807e-01	8.853848e-01	9.168583e-01	9.550052e-01	9.805101e-01	1.057304e+00	1.162728e+00	1.358585e+00	1.562285e+00
   104	1.028124e-02	7.360397e-02	8.307206e-02	5.025280e-02	3.314432e-05	4.784960e-02	2.553183e-05	5.079040e-02	3.606016e-05	8.659594e-03	5.178000e-02	4.337619e-05	3.829333e-02	2.028825e-05	4.710667e-02	2.564076e-05	6.001306e-02	1.363013e-02	4.576327e-02	1.288279e-02	5.571265e-02	1.476825e-02	-5.114533e-03	2.236804e-02	-1.740992e-02	2.125157e-02	-8.029539e-03	2.995372e-02	8.156821e-01	1.646371e-02	-8.995186e-01	9.950584e-01	7.777967e-01	1.635979e+00	6.663718e-01	3.369648e-01	-1.108101e+00	1.117109e+00	4.286397e-01	7.076670e-01	7.314714e-01	7.441807e-01	7.858725e-01	8.373883e-01	8.435886e-01	9.187580e-01	9.352770e-01	9.552968e-01	9.909954e-01	2.075696e-01	8.396351e-01	9.819451e-01	1.037867e+00	1.140188e+00	1.521905e+00	1.743452e+00	2.045868e+00	2.470634e+00	2.835222e+00	3.121725e+00
   106	6.275415e-02	8.579141e-02	8.016992e-02	5.343200e-02	2.806308e-05	4.934560e-02	3.296691e-05	5.074560e-02	2.868998e-05	4.720413e-02	5.042667e-02	3.928223e-05	3.988667e-02	2.652223e-05	4.678000e-02	3.754341e-05	5.867265e-02	1.383121e-02	4.741388e-02	1.306638e-02	5.565061e-02	1.546881e-02	5.565295e-04	1.924194e-02	-1.404910e-02	2.572274e-02	-3.403157e-03	2.345503e-02	5.011659e-01	4.112895e-02	-4.779928e-03	-1.155835e+00	4.912542e-01	9.928145e-01	3.626997e-02	-3.271441e-01	-6.292655e-01	9.528427e-01	1.359853e-01	2.397413e-01	2.896407e-01	3.902251e-01	4.472135e-01	4.989262e-01	5.469036e-01	6.366380e-01	6.774057e-01	7.517199e-01	8.748110e-01	5.436437e-01	7.518113e-01	8.738410e-01	8.985169e-01	9.403804e-01	9.817892e-01	1.049821e+00	1.118497e+00	1.174277e+00	1.216678e+00	1.308412e+00
