     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.922014e-02	1.054310e-01	7.246051e-02	4.909280e-02	3.867407e-05	5.020320e-02	3.349230e-05	4.999040e-02	3.824670e-05	4.343994e-02	4.887333e-02	4.928825e-05	4.055333e-02	2.141855e-05	4.410667e-02	4.377454e-05	5.761469e-02	1.392040e-02	4.643755e-02	1.346840e-02	5.278694e-02	1.544629e-02	-1.224178e-02	2.477115e-02	7.488662e-02	3.263394e-02	-6.309539e-03	4.187869e-02	7.618845e-01	2.797293e-02	-1.094651e+00	5.933521e-01	8.344325e-01	8.878442e-01	1.223573e-01	1.218272e+00	9.480727e-01	7.188690e-01	3.019508e-01	5.798148e-01	6.147584e-01	7.374232e-01	7.800433e-01	8.072835e-01	8.341256e-01	8.549127e-01	8.780834e-01	9.144981e-01	9.772834e-01	3.584139e-01	5.919809e-01	6.657029e-01	7.108702e-01	7.286854e-01	7.450572e-01	8.240802e-01	9.239070e-01	1.151575e+00	1.257102e+00	1.826845e+00
    56	5.905844e-02	1.230651e-01	7.132142e-02	5.060320e-02	3.796730e-05	4.956480e-02	2.838081e-05	4.910240e-02	3.705681e-05	7.221089e-02	4.902667e-02	3.684210e-05	3.834000e-02	3.456629e-05	4.250667e-02	2.987621e-05	5.746612e-02	1.425799e-02	4.641469e-02	1.340422e-02	5.202449e-02	1.559789e-02	-7.898176e-03	3.598240e-02	-3.587886e-02	2.622323e-02	-2.567080e-02	2.681399e-02	8.033851e-01	2.463511e-02	-1.473037e+00	2.270802e+00	8.800029e-01	8.720285e-01	2.670084e-02	6.894765e-01	1.382014e+00	8.819593e-01	2.920225e-01	6.508155e-01	7.006376e-01	7.774707e-01	7.997172e-01	8.499608e-01	8.707109e-01	8.886999e-01	9.144540e-01	9.581280e-01	9.843743e-01	5.735615e-01	6.951578e-01	7.508926e-01	8.217376e-01	8.344334e-01	8.737552e-01	9.003683e-01	9.234537e-01	9.580916e-01	1.040084e+00	1.364768e+00
    58	4.800459e-02	5.323760e-02	8.440353e-02	5.206720e-02	3.304996e-05	4.486080e-02	2.445335e-05	5.219200e-02	3.048872e-05	1.646613e-02	5.323333e-02	3.401895e-05	3.886000e-02	2.905057e-05	4.325333e-02	2.624330e-05	6.198857e-02	1.449694e-02	4.618122e-02	1.312067e-02	5.210449e-02	1.503516e-02	-1.696165e-02	3.097916e-02	-8.201937e-03	3.149677e-02	-1.334837e-02	2.099542e-02	4.461694e-01	4.651257e-02	-3.592587e-01	2.759260e-01	4.361638e-01	1.557422e+00	2.847006e-01	3.262961e-01	-7.219378e-01	1.669286e+00	-1.005490e-01	2.426128e-01	3.032076e-01	3.628045e-01	4.203197e-01	4.487816e-01	4.748069e-01	5.261536e-01	6.215849e-01	6.646971e-01	8.625868e-01	7.036774e-01	9.167848e-01	1.040489e+00	1.221510e+00	1.422591e+00	1.643483e+00	1.715331e+00	1.756012e+00	1.848925e+00	2.326692e+00	2.750042e+00
    60	2.158743e-01	2.348362e-01	1.070629e-01	5.158880e-02	2.917840e-05	4.522560e-02	2.719422e-05	4.998240e-02	2.748206e-05	2.945104e-01	4.792000e-02	2.760562e-05	3.753333e-02	2.424972e-05	2.516667e-02	1.694872e-05	5.665633e-02	1.380098e-02	4.438694e-02	1.289716e-02	3.203102e-02	1.226279e-02	-3.924846e-02	2.015407e-02	2.854305e-02	2.268466e-02	-3.150008e-02	3.545207e-02	3.660606e-01	8.910291e-03	9.659429e-03	-7.040035e-01	3.591183e-01	8.049141e-01	6.586069e-03	3.238205e-01	-9.328193e-01	7.782021e-01	1.672509e-01	2.484894e-01	2.833572e-01	3.249510e-01	3.402087e-01	3.648561e-01	3.777905e-01	4.238166e-01	4.446991e-01	4.908598e-01	5.399384e-01	6.806278e-01	7.041692e-01	7.444656e-01	7.524283e-01	7.717308e-01	7.985300e-01	8.116390e-01	8.308413e-01	8.753396e-01	9.244274e-01	9.535614e-01
    62	1.520757e-01	1.296006e-01	8.047074e-02	5.249760e-02	3.804206e-05	4.433760e-02	4.097719e-05	5.052160e-02	2.985570e-05	1.481551e-01	5.024667e-02	3.337708e-05	3.889333e-02	2.743340e-05	3.248000e-02	3.726047e-05	5.832490e-02	1.407348e-02	4.772571e-02	1.357784e-02	3.898286e-02	1.205448e-02	9.685366e-03	1.502345e-02	-5.938697e-02	3.549126e-02	5.863383e-04	3.775398e-02	2.448465e-01	3.746002e-02	-7.799336e-01	1.161621e+00	2.623187e-01	8.536367e-01	5.769093e-02	1.247625e+00	7.927110e-01	7.423785e-01	-3.328023e-01	5.011636e-02	1.104228e-01	1.865321e-01	2.333259e-01	2.602095e-01	2.827517e-01	3.111576e-01	4.137710e-01	4.376743e-01	5.653451e-01	6.081848e-01	6.228583e-01	6.576353e-01	7.284787e-01	7.517169e-01	7.815315e-01	8.224278e-01	8.900979e-01	1.008677e+00	1.131980e+00	1.508546e+00
    64	1.309331e-01	1.730104e-01	8.170798e-02	5.273600e-02	4.780679e-05	4.896800e-02	4.860795e-05	5.125280e-02	4.250971e-05	1.567150e-01	5.089333e-02	5.329962e-05	3.965333e-02	3.742457e-05	3.557333e-02	3.346952e-05	5.870694e-02	1.399082e-02	4.728653e-02	1.304614e-02	4.344816e-02	1.445715e-02	2.502920e-03	1.774938e-02	-6.629148e-03	2.221213e-02	5.711709e-03	2.065959e-02	5.940578e-01	2.819178e-02	-5.669508e-01	5.046159e-01	5.271583e-01	8.138775e-01	1.641527e-02	3.079078e-01	2.359596e-02	8.522415e-01	1.218248e-01	4.166374e-01	5.005227e-01	5.215213e-01	5.356699e-01	5.730529e-01	6.632353e-01	6.880822e-01	7.091813e-01	7.896964e-01	8.814794e-01	5.464554e-01	6.739583e-01	7.160163e-01	7.349400e-01	7.658274e-01	8.168767e-01	8.538742e-01	8.745550e-01	9.059243e-01	9.257950e-01	1.134006e+00
    66	5.494155e-02	1.027664e-01	8.422766e-02	5.213760e-02	4.856437e-05	5.003840e-02	4.838955e-05	5.206080e-02	3.969502e-05	4.950570e-02	5.118000e-02	4.245579e-05	4.007333e-02	3.532571e-05	4.448000e-02	4.061164e-05	5.885551e-02	1.424139e-02	4.760000e-02	1.330985e-02	5.367347e-02	1.474480e-02	3.084690e-02	1.646665e-02	-1.143541e-16	4.913730e-02	-3.291255e-02	2.678847e-02	7.000501e-01	3.119585e-02	-4.753179e-01	-7.619846e-01	7.487250e-01	1.073927e+00	7.202847e-02	8.689890e-01	-2.285394e-01	9.311634e-01	3.587368e-01	4.266828e-01	5.273510e-01	6.621768e-01	6.963902e-01	7.338063e-01	7.482927e-01	7.914329e-01	8.499020e-01	8.981475e-01	9.950398e-01	7.461811e-01	7.967989e-01	8.404745e-01	8.976876e-01	9.464287e-01	1.032346e+00	1.070282e+00	1.127191e+00	1.265221e+00	1.443848e+00	1.726077e+00
    68	1.089213e-01	1.477701e-01	1.014347e-01	4.926720e-02	2.926984e-05	4.708800e-02	2.731436e-05	5.031680e-02	3.686102e-05	1.045029e-01	4.807333e-02	3.684410e-05	3.875333e-02	2.124330e-05	3.454667e-02	2.279715e-05	5.548898e-02	1.345605e-02	4.678367e-02	1.345928e-02	4.379918e-02	1.532557e-02	9.533057e-03	2.079878e-02	-3.796894e-02	2.292368e-02	-5.024788e-02	2.623757e-02	6.318900e-01	2.527727e-02	6.696766e-01	3.508908e-02	5.815284e-01	9.484098e-01	2.237050e-02	4.572064e-01	-6.548719e-01	9.002929e-01	3.570417e-01	4.641551e-01	5.367686e-01	5.579622e-01	5.790756e-01	5.952372e-01	6.280422e-01	6.924056e-01	7.325898e-01	8.444641e-01	9.974352e-01	7.108123e-01	7.647017e-01	8.268244e-01	8.844533e-01	9.063148e-01	9.183267e-01	9.321531e-01	1.018672e+00	1.067711e+00	1.154548e+00	1.263807e+00
    70	8.684770e-02	1.126690e-01	8.219152e-02	5.223520e-02	3.349748e-05	4.877120e-02	2.849404e-05	5.211040e-02	2.568170e-05	7.836764e-02	5.134000e-02	2.461311e-05	4.089333e-02	2.602872e-05	4.034667e-02	2.933093e-05	5.885061e-02	1.408879e-02	4.864163e-02	1.294746e-02	4.846857e-02	1.564606e-02	2.125062e-02	2.146257e-02	-2.134730e-02	5.391359e-02	1.792030e-02	3.362843e-02	5.737706e-01	3.458019e-02	-5.758346e-01	-3.739890e-01	6.797986e-01	9.841226e-01	7.198281e-02	1.052513e+00	1.660247e-01	8.245941e-01	1.064393e-01	3.775771e-01	4.128902e-01	4.823140e-01	5.469045e-01	5.892431e-01	6.698682e-01	6.941211e-01	7.182593e-01	7.943051e-01	8.370663e-01	6.795731e-01	7.369786e-01	7.485481e-01	8.005864e-01	8.576830e-01	9.015117e-01	9.704679e-01	1.034966e+00	1.138521e+00	1.381659e+00	1.703132e+00
    72	1.040975e-01	1.784889e-01	7.362443e-02	5.150560e-02	3.324396e-05	4.890080e-02	3.128822e-05	5.054720e-02	3.097894e-05	1.473918e-01	5.218667e-02	3.138979e-05	3.812000e-02	3.312936e-05	3.577333e-02	2.368089e-05	5.952163e-02	1.425604e-02	4.653551e-02	1.349557e-02	4.225306e-02	1.286333e-02	4.169295e-02	1.722919e-02	-4.694243e-02	2.430171e-02	1.924266e-02	2.119507e-02	7.878689e-01	1.737841e-02	-8.474311e-01	7.499268e-02	7.998813e-01	7.699858e-01	1.418434e-02	7.905955e-01	-5.298015e-01	7.046396e-01	4.734045e-01	6.435201e-01	7.082700e-01	7.366579e-01	7.696521e-01	7.954658e-01	8.323713e-01	8.768197e-01	9.182847e-01	9.315880e-01	9.458222e-01	6.066905e-01	6.578070e-01	6.787257e-01	6.948693e-01	7.079170e-01	7.331277e-01	7.555069e-01	8.169696e-01	8.468357e-01	9.666711e-01	1.022511e+00
    74	7.392540e-02	2.751410e-02	7.199574e-02	4.858880e-02	4.090276e-05	3.943840e-02	2.635557e-05	5.093280e-02	3.721022e-05	2.451223e-02	5.130667e-02	3.819327e-05	4.037333e-02	2.575313e-05	3.538667e-02	3.346872e-05	5.855184e-02	1.423904e-02	4.723265e-02	1.291103e-02	4.292735e-02	1.318427e-02	3.675097e-02	3.500259e-02	1.085378e-02	3.374985e-02	-1.939680e-02	5.866572e-02	1.003628e-01	2.990987e-02	-3.171723e-01	-1.244372e+00	2.137851e-01	1.559912e+00	6.363760e-01	2.746498e-02	-8.605320e-01	1.351078e+00	-1.942015e-01	-1.699276e-01	-7.166258e-02	1.194961e-02	5.363239e-02	1.358315e-01	1.916473e-01	2.184002e-01	2.652608e-01	2.774260e-01	3.616890e-01	1.667315e-01	4.934552e-01	1.024856e+00	1.058447e+00	1.319610e+00	1.571185e+00	1.702663e+00	1.995936e+00	2.368753e+00	2.412578e+00	3.071392e+00
    76	9.657964e-02	1.509030e-01	7.878505e-02	5.355680e-02	4.229845e-05	5.175680e-02	3.640230e-05	5.120160e-02	3.900416e-05	1.110695e-01	5.091333e-02	3.399915e-05	3.986000e-02	2.273619e-05	4.102667e-02	2.755781e-05	5.926041e-02	1.418296e-02	4.729469e-02	1.305275e-02	5.013224e-02	1.547762e-02	-8.430449e-03	1.616647e-02	-8.146921e-03	2.826672e-02	-3.087344e-02	2.303532e-02	7.401043e-01	1.819505e-02	-1.529512e-01	-1.028530e+00	7.258592e-01	8.160463e-01	1.635509e-02	3.055649e-01	-9.948335e-01	7.153587e-01	5.019048e-01	5.273828e-01	6.382838e-01	6.896681e-01	7.082545e-01	7.351287e-01	7.645878e-01	7.946209e-01	8.740765e-01	9.178661e-01	9.514081e-01	6.311495e-01	6.597016e-01	6.811344e-01	7.220981e-01	7.753510e-01	7.885308e-01	8.628557e-01	8.857700e-01	9.207038e-01	9.755772e-01	1.090917e+00
    78	1.153752e-01	1.710201e-01	7.260033e-02	5.323360e-02	3.866329e-05	5.119200e-02	3.563936e-05	5.035200e-02	3.277654e-05	1.449014e-01	5.015333e-02	3.305333e-05	3.998000e-02	2.828054e-05	3.869333e-02	2.883541e-05	5.804571e-02	1.382166e-02	4.730612e-02	1.299118e-02	4.752000e-02	1.554761e-02	-4.725340e-03	2.935126e-02	5.522002e-04	3.617727e-02	3.367003e-03	4.837587e-02	7.007329e-01	3.920319e-02	-3.275837e-01	-1.080922e+00	8.831566e-01	7.379548e-01	1.797060e-02	1.760763e+00	3.996071e+00	6.943846e-01	2.962754e-01	4.815884e-01	5.405967e-01	5.796776e-01	6.283480e-01	6.914165e-01	7.975410e-01	8.804399e-01	9.012203e-01	9.093958e-01	9.871615e-01	5.685372e-01	6.104762e-01	6.442592e-01	6.752140e-01	6.875205e-01	7.177333e-01	7.232876e-01	7.726440e-01	8.106877e-01	8.685981e-01	1.217243e+00
    80	1.039659e-01	8.800601e-03	1.020205e-01	5.211520e-02	4.048671e-05	3.830880e-02	3.375225e-05	5.141280e-02	4.249599e-05	1.702421e-02	5.125333e-02	4.368143e-05	3.745333e-02	3.140584e-05	3.796000e-02	3.316227e-05	5.878041e-02	1.383695e-02	4.402612e-02	1.260857e-02	4.497796e-02	1.324223e-02	2.688665e-02	2.874947e-02	7.861752e-03	3.777882e-02	2.707902e-02	4.585890e-02	-2.389432e-02	3.205487e-02	-3.057255e-01	-8.858346e-01	9.230645e-02	1.413080e+00	5.540479e-01	6.408654e-01	-1.197212e+00	9.090686e-01	-3.952602e-01	-2.373474e-01	-1.542821e-01	-1.398253e-01	-6.741240e-02	-3.766695e-02	6.200440e-02	9.957287e-02	1.186549e-01	1.886190e-01	2.772665e-01	5.855945e-01	7.148111e-01	7.553575e-01	8.539680e-01	1.022801e+00	1.113168e+00	1.320604e+00	1.755822e+00	2.264601e+00	2.600058e+00	2.771523e+00
    82	1.228989e-01	8.364078e-02	7.933970e-02	4.792960e-02	4.400145e-05	3.881440e-02	2.972832e-05	4.899040e-02	4.572427e-05	9.157391e-02	4.943333e-02	4.163099e-05	3.750000e-02	2.487291e-05	3.072000e-02	2.670395e-05	5.768816e-02	1.395993e-02	4.484082e-02	1.267941e-02	3.784163e-02	1.261536e-02	-6.792325e-03	3.871082e-02	-1.157837e-02	4.255900e-02	-1.475537e-02	4.236531e-02	2.004235e-01	4.205557e-02	-1.917430e-02	-5.328577e-01	2.202452e-01	1.083232e+00	1.240689e-01	1.909818e+00	4.565064e+00	9.714456e-01	-2.261880e-01	-7.901107e-02	3.568197e-02	1.079205e-01	1.586858e-01	2.179628e-01	2.438853e-01	2.738180e-01	3.554841e-01	4.593914e-01	6.341869e-01	6.313156e-01	7.692981e-01	8.949671e-01	9.473060e-01	9.662661e-01	9.944165e-01	1.040021e+00	1.143582e+00	1.174295e+00	1.452937e+00	2.365823e+00
    84	5.181247e-02	1.448149e-02	7.666849e-02	5.058560e-02	2.968216e-05	4.123680e-02	2.871307e-05	4.926560e-02	2.652550e-05	4.123099e-03	5.056667e-02	3.236678e-05	3.762000e-02	2.000896e-05	4.282000e-02	3.616147e-05	5.801633e-02	1.392328e-02	4.477061e-02	1.298386e-02	4.949714e-02	1.409985e-02	2.234417e-02	1.721979e-02	-6.564073e-04	3.010033e-02	4.479335e-02	3.236506e-02	1.197741e-01	4.824844e-02	-1.088793e-01	-6.584436e-01	6.700788e-02	1.620123e+00	5.782461e-01	4.678569e-01	-8.652471e-01	1.598606e+00	-3.057717e-01	-1.841405e-01	-3.078877e-02	1.465413e-02	4.813653e-02	1.043908e-01	2.032064e-01	2.363460e-01	3.000315e-01	3.805456e-01	5.716194e-01	6.112414e-01	6.807321e-01	7.571704e-01	1.227911e+00	1.414565e+00	1.511551e+00	1.730072e+00	1.750694e+00	2.111161e+00	2.869521e+00	3.055619e+00
    86	1.008760e-01	1.188013e-01	6.472378e-02	5.138080e-02	3.497976e-05	4.678560e-02	2.785139e-05	5.024000e-02	4.199679e-05	1.070178e-01	5.046000e-02	3.523251e-05	3.983333e-02	2.543032e-05	3.681333e-02	2.639982e-05	5.856816e-02	1.465103e-02	4.800163e-02	1.334845e-02	4.383020e-02	1.562391e-02	1.516461e-02	2.708079e-02	-4.163124e-02	2.285724e-02	6.913507e-02	3.921391e-02	5.100773e-01	4.125612e-02	-3.905757e-01	-7.325142e-01	5.255857e-01	8.588335e-01	1.572992e-02	1.046391e-01	-2.692217e-01	8.039544e-01	8.185644e-02	2.111526e-01	3.562755e-01	4.347189e-01	4.822766e-01	5.095815e-01	5.836031e-01	6.133469e-01	6.933100e-01	7.464055e-01	8.412476e-01	6.008546e-01	7.428298e-01	7.777387e-01	7.852730e-01	8.185810e-01	8.286539e-01	8.954778e-01	9.213414e-01	9.572447e-01	9.869924e-01	1.129469e+00
    88	1.041268e-01	8.798964e-02	9.263198e-02	4.863040e-02	3.642888e-05	4.220000e-02	2.317308e-05	4.993760e-02	4.220924e-05	6.811158e-02	4.790667e-02	4.158323e-05	3.888667e-02	2.706404e-05	3.499333e-02	2.537788e-05	5.567184e-02	1.431358e-02	4.634776e-02	1.308451e-02	4.173224e-02	1.312202e-02	1.853427e-02	2.244769e-02	2.324926e-03	2.891218e-02	3.575760e-02	2.264610e-02	3.353390e-01	2.530838e-02	-1.309680e-01	-3.400632e-01	3.735143e-01	1.151908e+00	3.997594e-02	1.549635e-01	-5.966962e-01	1.112537e+00	1.378937e-02	1.427699e-01	2.217107e-01	2.532121e-01	3.206177e-01	3.731457e-01	3.785290e-01	4.052790e-01	4.392990e-01	5.043709e-01	6.696526e-01	7.566152e-01	9.508952e-01	9.815867e-01	1.043911e+00	1.108035e+00	1.141503e+00	1.157728e+00	1.247656e+00	1.331138e+00	1.388084e+00	1.545412e+00
    90	5.335618e-02	6.691577e-02	7.547026e-02	5.031200e-02	4.231756e-05	4.556320e-02	2.591948e-05	5.206720e-02	4.399868e-05	3.237300e-02	5.178000e-02	4.648656e-05	4.096667e-02	2.431996e-05	4.024667e-02	2.622658e-05	5.924571e-02	1.403965e-02	4.888163e-02	1.361796e-02	4.811265e-02	1.452074e-02	2.777778e-02	2.307656e-02	-4.876420e-03	1.591464e-02	6.786793e-04	2.570098e-02	5.293751e-01	3.431223e-02	1.699896e-01	1.027096e-01	4.789900e-01	1.227044e+00	5.663451e-02	1.509218e-01	-1.031667e+00	1.185439e+00	9.909230e-02	3.510376e-01	3.798087e-01	4.283958e-01	4.684560e-01	5.438693e-01	5.728614e-01	5.893245e-01	6.604813e-01	7.652588e-01	9.769764e-01	7.981626e-01	9.383329e-01	1.013980e+00	1.057101e+00	1.169060e+00	1.198594e+00	1.306569e+00	1.345744e+00	1.448406e+00	1.542438e+00	1.683312e+00
    92	1.787177e-02	5.958616e-02	7.610185e-02	5.023360e-02	2.755752e-05	4.775520e-02	3.790632e-05	4.984160e-02	4.163673e-05	1.048610e-02	5.006000e-02	2.644455e-05	3.884667e-02	2.710685e-05	4.826667e-02	4.060424e-05	5.829224e-02	1.428538e-02	4.600000e-02	1.332995e-02	5.682939e-02	1.550437e-02	-1.848532e-03	2.315097e-02	-3.478261e-03	2.802773e-02	1.740979e-02	4.179285e-02	7.142591e-01	4.477828e-02	-7.815042e-01	-8.303436e-02	7.972023e-01	1.350360e+00	2.384219e-01	6.106728e-01	-8.227699e-01	1.030821e+00	1.874856e-01	4.536059e-01	5.569232e-01	6.513616e-01	6.885504e-01	7.395193e-01	8.107418e-01	8.390391e-01	9.151629e-01	9.380203e-01	9.977230e-01	6.223145e-01	8.979456e-01	9.784872e-01	1.015377e+00	1.058593e+00	1.095926e+00	1.385477e+00	1.574599e+00	1.933877e+00	2.021699e+00	2.475462e+00
    94	3.083818e-03	1.017410e-01	9.524089e-02	5.088160e-02	3.998916e-05	5.160960e-02	3.262619e-05	5.160800e-02	3.382846e-05	1.502062e-02	5.114667e-02	5.110216e-05	3.861333e-02	3.086671e-05	5.009333e-02	3.587086e-05	5.910531e-02	1.425332e-02	4.560163e-02	1.260621e-02	5.820571e-02	1.460225e-02	1.193304e-02	2.032382e-02	1.790126e-03	2.825667e-02	7.853917e-04	2.577010e-02	8.154258e-01	1.292024e-02	1.976485e-02	-1.376202e+00	7.292358e-01	1.044989e+00	5.757413e-01	7.469966e-01	-2.380488e-01	6.974313e-01	6.190095e-01	6.779105e-01	7.090218e-01	7.368528e-01	7.645094e-01	8.210886e-01	8.468232e-01	9.001859e-01	9.196988e-01	9.705472e-01	9.971186e-01	3.709053e-02	2.032996e-01	3.753674e-01	5.998642e-01	7.225991e-01	8.459441e-01	1.020968e+00	1.340035e+00	1.734841e+00	1.970437e+00	2.985887e+00
    96	3.674725e-02	6.824664e-02	7.803947e-02	5.015680e-02	3.361640e-05	4.770720e-02	3.220740e-05	5.036000e-02	3.657372e-05	2.332852e-02	4.921333e-02	3.113159e-05	3.999333e-02	2.833440e-05	4.556000e-02	2.663518e-05	5.824653e-02	1.439377e-02	4.779918e-02	1.346273e-02	5.430857e-02	1.486221e-02	-2.461038e-02	2.659468e-02	-1.256959e-02	2.480200e-02	-1.683502e-03	2.836715e-02	6.654504e-01	3.367918e-02	-2.827734e-01	-1.114592e+00	6.396881e-01	1.306500e+00	1.659454e-01	2.085811e+00	5.012286e+00	1.102645e+00	3.273915e-01	3.943600e-01	5.197952e-01	6.063148e-01	6.104006e-01	6.625425e-01	7.232216e-01	7.831986e-01	8.549858e-01	8.925005e-01	9.151137e-01	8.714324e-01	9.948037e-01	1.028621e+00	1.060430e+00	1.114213e+00	1.219080e+00	1.288725e+00	1.325071e+00	1.491933e+00	1.723605e+00	2.820300e+00
    98	9.978348e-02	7.159544e-02	8.138275e-02	5.296160e-02	3.560109e-05	4.404800e-02	2.744962e-05	5.243040e-02	3.221029e-05	6.260148e-02	5.270667e-02	4.018792e-05	4.034667e-02	2.505668e-05	3.816667e-02	2.526310e-05	6.048163e-02	1.441388e-02	4.707592e-02	1.342707e-02	4.625306e-02	1.482513e-02	2.780402e-02	2.268982e-02	3.475064e-02	3.903480e-02	2.823862e-04	2.731676e-02	2.207332e-01	3.366575e-02	-3.437682e-01	-1.399379e+00	3.578408e-01	1.057836e+00	4.042370e-02	4.134079e-01	-9.724177e-01	9.738228e-01	-1.195849e-01	-2.993945e-02	2.768393e-02	7.268627e-02	2.072727e-01	2.412830e-01	3.290331e-01	3.617552e-01	3.983985e-01	4.099508e-01	4.718749e-01	7.775547e-01	8.014182e-01	8.848194e-01	9.304934e-01	9.677124e-01	1.055545e+00	1.076577e+00	1.138972e+00	1.238304e+00	1.341333e+00	1.462389e+00
   100	9.511645e-02	1.518987e-01	9.028463e-02	5.331520e-02	3.493094e-05	5.197440e-02	2.838075e-05	5.067520e-02	2.964594e-05	1.021224e-01	4.930000e-02	2.958863e-05	3.917333e-02	1.898658e-05	4.228667e-02	3.328210e-05	5.746612e-02	1.399885e-02	4.578939e-02	1.346560e-02	5.207837e-02	1.696816e-02	4.545713e-04	2.447950e-02	4.606718e-02	2.204768e-02	-1.385667e-02	1.818971e-02	7.243016e-01	4.500152e-02	-5.210546e-01	-5.673939e-01	7.447637e-01	8.309641e-01	1.481997e-02	2.947151e-01	-6.101652e-01	8.205569e-01	2.244506e-01	4.961981e-01	5.445416e-01	6.599273e-01	6.884664e-01	7.472607e-01	7.816249e-01	8.724177e-01	9.287968e-01	9.845609e-01	9.985265e-01	6.088244e-01	6.699880e-01	7.389892e-01	7.690270e-01	8.040163e-01	8.221593e-01	8.494696e-01	8.698321e-01	9.175682e-01	1.015100e+00	1.090672e+00
   102	1.251636e-01	1.733581e-01	6.526715e-02	5.062400e-02	3.521897e-05	4.751040e-02	3.626311e-05	4.993280e-02	4.269099e-05	1.695152e-01	5.074667e-02	3.968143e-05	3.980000e-02	3.325084e-05	3.214667e-02	2.051353e-05	5.880000e-02	1.426628e-02	4.749224e-02	1.344860e-02	4.031184e-02	1.535412e-02	1.088435e-02	1.946720e-02	-1.237581e-02	2.416006e-02	1.782026e-03	2.632134e-02	6.765163e-01	3.252531e-02	4.171794e-02	-1.205344e+00	6.212063e-01	7.406049e-01	1.309875e-02	1.295389e+00	1.894949e+00	7.040094e-01	3.617658e-01	4.492348e-01	4.974736e-01	6.001072e-01	6.108442e-01	6.603082e-01	7.098540e-01	7.914712e-01	8.694491e-01	9.184259e-01	9.705384e-01	5.713689e-01	6.225455e-01	6.775861e-01	6.901326e-01	6.975411e-01	7.118958e-01	7.341561e-01	7.612796e-01	8.085128e-01	8.627464e-01	1.101434e+00
   104	-2.010926e-03	9.201437e-02	7.168416e-02	4.877120e-02	3.277609e-05	5.098880e-02	4.756558e-05	5.015040e-02	2.697734e-05	2.009372e-02	4.925333e-02	2.437039e-05	4.050000e-02	3.270569e-05	4.899333e-02	4.288290e-05	5.770449e-02	1.397527e-02	4.733388e-02	1.262843e-02	5.748571e-02	1.402044e-02	-2.314396e-02	2.163488e-02	9.588852e-03	2.098940e-02	-2.147117e-02	3.851996e-02	7.883135e-01	2.573062e-02	-9.579463e-01	4.580461e-03	8.711396e-01	1.078951e+00	5.001252e-01	6.723792e-01	-5.118143e-01	7.398184e-01	3.728720e-01	5.620532e-01	6.685454e-01	7.632876e-01	8.008443e-01	8.413455e-01	8.618385e-01	8.875473e-01	9.126234e-01	9.376372e-01	9.954790e-01	8.144003e-02	2.558448e-01	5.185391e-01	7.358416e-01	7.871176e-01	8.497508e-01	1.016292e+00	1.418928e+00	1.642734e+00	2.006837e+00	2.689402e+00
   106	7.401597e-02	1.698063e-01	9.556986e-02	5.024800e-02	3.390474e-05	5.082080e-02	3.386527e-05	5.275200e-02	3.969962e-05	9.973266e-02	5.136667e-02	4.124303e-05	3.993333e-02	2.659755e-05	3.822667e-02	3.535313e-05	5.924408e-02	1.333131e-02	4.768490e-02	1.365788e-02	4.702367e-02	1.453269e-02	4.795106e-03	2.194959e-02	-1.835176e-02	1.678798e-02	-2.756753e-02	2.000097e-02	8.502349e-01	1.681647e-02	-1.672603e+00	3.976579e+00	8.450785e-01	9.445704e-01	2.314995e-02	2.451243e-01	-3.173391e-01	8.974149e-01	3.862238e-01	7.295354e-01	7.947219e-01	8.087975e-01	8.254046e-01	8.693791e-01	8.827852e-01	9.107042e-01	9.597766e-01	9.890418e-01	9.931823e-01	6.725803e-01	7.852830e-01	8.190795e-01	8.521165e-01	9.014816e-01	9.234657e-01	9.819013e-01	1.023372e+00	1.081229e+00	1.107338e+00	1.318321e+00
