     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.906951e-02	3.644503e-03	6.321785e-02	4.916320e-02	4.004384e-05	4.032960e-02	3.437837e-05	4.889120e-02	3.158430e-05	4.332813e-03	4.964000e-02	3.502716e-05	3.868000e-02	2.793739e-05	4.171333e-02	3.601119e-05	5.830204e-02	1.451172e-02	4.566367e-02	1.309563e-02	4.917388e-02	1.313527e-02	-1.265752e-02	1.854593e-02	1.365798e-02	2.096071e-02	-3.784986e-03	2.849655e-02	1.145547e-01	4.369463e-02	-3.999429e-01	-7.333575e-01	5.931554e-02	1.445598e+00	3.270929e-01	-1.013514e-01	-1.144294e+00	1.420659e+00	-3.523780e-01	-1.394714e-01	-3.058234e-02	-8.689750e-03	6.046493e-02	9.707105e-02	1.865050e-01	2.626016e-01	3.151672e-01	3.760855e-01	4.100057e-01	4.087291e-01	6.517368e-01	9.752117e-01	1.208134e+00	1.281542e+00	1.506086e+00	1.598703e+00	1.759765e+00	2.055510e+00	2.207834e+00	2.342130e+00
    56	3.840253e-02	1.746856e-02	8.447346e-02	4.958880e-02	3.361430e-05	4.289120e-02	2.994007e-05	5.031360e-02	4.421881e-05	-7.029262e-03	4.964000e-02	3.586328e-05	3.941333e-02	2.534029e-05	4.423333e-02	2.636009e-05	5.728163e-02	1.377895e-02	4.690122e-02	1.277513e-02	5.133061e-02	1.393599e-02	4.218327e-03	2.114277e-02	-1.148745e-02	3.781079e-02	2.748092e-02	1.840472e-02	3.370029e-01	3.244279e-02	-4.430685e-01	-7.493707e-02	3.969810e-01	2.025006e+00	3.336933e-01	-3.358534e-01	-5.965969e-01	2.119203e+00	-8.793581e-02	1.061043e-01	2.161351e-01	2.793332e-01	3.196331e-01	3.836119e-01	3.986224e-01	4.075182e-01	4.588830e-01	5.001392e-01	6.820638e-01	8.056711e-01	1.275367e+00	1.568445e+00	1.716802e+00	1.973406e+00	2.111836e+00	2.155767e+00	2.291126e+00	2.482777e+00	2.739888e+00	3.003316e+00
    58	5.575309e-02	2.441871e-03	8.439657e-02	5.031680e-02	3.403409e-05	4.058880e-02	3.799250e-05	5.082880e-02	3.442096e-05	-5.576879e-03	5.073333e-02	2.792865e-05	3.870000e-02	3.232441e-05	4.193333e-02	3.848384e-05	5.836571e-02	1.404224e-02	4.645714e-02	1.296400e-02	4.976816e-02	1.353478e-02	1.723125e-02	1.513943e-02	-1.426814e-02	1.422129e-02	-1.751796e-02	3.024247e-02	1.683359e-01	7.419386e-02	2.192154e-01	-8.614385e-01	9.498604e-02	1.734569e+00	8.606743e-01	-1.314674e-02	-1.332254e+00	1.394489e+00	-3.213969e-01	-1.463847e-01	-4.034769e-02	2.846197e-02	8.389053e-02	1.216083e-01	1.884636e-01	2.918205e-01	4.276154e-01	5.596390e-01	6.982753e-01	2.005722e-01	4.597292e-01	9.467313e-01	1.224703e+00	1.483242e+00	1.594130e+00	1.936000e+00	2.373168e+00	2.863452e+00	2.929175e+00	3.096843e+00
    60	4.149752e-02	8.076030e-03	7.785769e-02	5.154400e-02	3.215551e-05	4.303840e-02	3.557224e-05	5.175360e-02	3.300970e-05	-6.264094e-03	5.190667e-02	3.696116e-05	4.002000e-02	3.022702e-05	4.508667e-02	3.116303e-05	6.119347e-02	1.491917e-02	4.713959e-02	1.301961e-02	5.212735e-02	1.370525e-02	-1.579467e-02	2.037757e-02	7.203962e-03	3.465126e-02	3.006765e-02	3.674289e-02	2.573723e-01	9.853137e-02	-1.232312e-01	-7.382993e-01	2.089825e-01	1.700743e+00	5.930344e-01	-9.009281e-02	-7.229059e-01	1.636382e+00	-4.056597e-01	-1.179333e-01	1.900545e-02	1.129300e-01	1.826539e-01	2.447868e-01	3.186422e-01	4.517250e-01	5.386429e-01	6.045111e-01	8.112529e-01	1.648174e-01	5.703670e-01	1.185409e+00	1.447630e+00	1.600086e+00	1.642243e+00	1.761923e+00	2.107545e+00	2.359131e+00	2.650261e+00	3.060454e+00
    62	7.090331e-02	4.783365e-03	8.487117e-02	5.127680e-02	3.805948e-05	3.974400e-02	2.927410e-05	5.066240e-02	3.657334e-05	4.500253e-03	5.144667e-02	3.945200e-05	3.804667e-02	2.417173e-05	4.084667e-02	3.304664e-05	5.956082e-02	1.412198e-02	4.559837e-02	1.273670e-02	4.843265e-02	1.277495e-02	2.028453e-03	1.668033e-02	-3.337033e-02	2.373977e-02	-1.254003e-02	3.199015e-02	5.982362e-02	3.034215e-02	2.158454e-01	-4.864057e-01	2.777804e-02	1.658501e+00	6.851947e-01	8.421591e-02	-1.171336e+00	1.289195e+00	-2.539830e-01	-1.724551e-01	-4.318368e-02	-1.816865e-02	1.060121e-02	4.176025e-02	8.109198e-02	1.430235e-01	1.813257e-01	2.857888e-01	4.486471e-01	2.113122e-01	7.373481e-01	8.892042e-01	1.207780e+00	1.311276e+00	1.579661e+00	1.860891e+00	2.130679e+00	2.514305e+00	2.701755e+00	3.093836e+00
    64	2.909943e-02	4.093655e-02	9.538361e-02	4.996320e-02	3.219896e-05	4.461120e-02	3.384699e-05	5.211680e-02	3.386935e-05	-7.514021e-03	5.157333e-02	3.597119e-05	3.884667e-02	3.062524e-05	4.446000e-02	3.278435e-05	5.996735e-02	1.372816e-02	4.700898e-02	1.345313e-02	5.269061e-02	1.381413e-02	-8.548870e-03	2.394087e-02	-3.639774e-02	2.547389e-02	-6.630930e-03	3.075075e-02	5.668839e-01	5.179215e-02	-3.208974e-01	-1.069266e+00	7.015662e-01	2.056018e+00	3.545442e-01	1.518045e-02	-1.005483e+00	2.057374e+00	1.235455e-01	2.275982e-01	3.364284e-01	4.853387e-01	5.142174e-01	5.841898e-01	6.813644e-01	7.096215e-01	7.691893e-01	8.339069e-01	9.320936e-01	9.822124e-01	1.259891e+00	1.412069e+00	1.821677e+00	1.934388e+00	2.092744e+00	2.138422e+00	2.273935e+00	2.547254e+00	2.959523e+00	3.017561e+00
    66	4.040285e-02	2.404511e-02	9.212059e-02	5.182080e-02	2.945822e-05	4.452160e-02	2.908647e-05	5.139520e-02	4.096376e-05	-5.282636e-03	5.075333e-02	3.549748e-05	3.879333e-02	3.466618e-05	4.694667e-02	3.423795e-05	5.899102e-02	1.401310e-02	4.532245e-02	1.247881e-02	5.470367e-02	1.398025e-02	-8.967121e-03	2.215364e-02	2.211816e-02	4.879289e-02	5.551245e-03	2.461717e-02	3.288301e-01	4.072189e-02	4.714329e-01	-5.987184e-01	2.579216e-01	2.282576e+00	4.245868e-01	-6.189266e-01	-9.515308e-01	2.590116e+00	2.586792e-02	8.180269e-02	1.660569e-01	1.989658e-01	2.727510e-01	2.933769e-01	3.597044e-01	4.070687e-01	5.190556e-01	5.682197e-01	7.947481e-01	9.935650e-01	1.269711e+00	1.623850e+00	2.179577e+00	2.311827e+00	2.348957e+00	2.577289e+00	2.745871e+00	2.862947e+00	2.982216e+00	3.121246e+00
    68	9.720261e-03	3.968515e-02	8.613541e-02	5.034080e-02	3.900066e-05	4.573120e-02	3.893084e-05	5.278240e-02	3.864809e-05	-1.240920e-02	5.310667e-02	3.996183e-05	3.961333e-02	3.133494e-05	4.614667e-02	3.955032e-05	6.047510e-02	1.368378e-02	4.642939e-02	1.268950e-02	5.394286e-02	1.402673e-02	3.034475e-02	2.449207e-02	3.164780e-02	2.723338e-02	1.228814e-02	2.621916e-02	6.385683e-01	2.314120e-02	-3.457054e-01	-3.770087e-02	6.247359e-01	2.358219e+00	3.937282e-01	-6.577213e-01	-3.379385e-01	2.816113e+00	2.665019e-01	4.577379e-01	5.591123e-01	5.764163e-01	6.138893e-01	6.364229e-01	6.646214e-01	6.849550e-01	7.663022e-01	8.116363e-01	9.206786e-01	7.465376e-01	1.633536e+00	1.888897e+00	2.004252e+00	2.227188e+00	2.453375e+00	2.655949e+00	2.799173e+00	2.983400e+00	3.059972e+00	3.121346e+00
    70	4.924135e-03	6.268456e-02	7.871857e-02	4.829280e-02	3.677791e-05	4.817920e-02	3.884284e-05	4.939040e-02	3.136657e-05	3.998961e-03	4.807333e-02	2.724544e-05	3.972667e-02	2.744343e-05	4.782000e-02	4.697084e-05	5.608980e-02	1.439222e-02	4.673959e-02	1.294300e-02	5.654531e-02	1.410933e-02	1.443749e-02	3.209088e-02	7.265614e-03	2.502377e-02	-2.148178e-02	2.432415e-02	7.944445e-01	2.739109e-02	-8.398551e-01	-4.059713e-01	8.894444e-01	1.446662e+00	7.114486e-01	4.899266e-01	-7.915089e-01	1.046071e+00	3.967549e-01	5.639185e-01	6.508597e-01	7.217170e-01	8.144336e-01	8.380627e-01	8.700560e-01	9.058335e-01	9.342627e-01	9.654420e-01	9.832896e-01	5.765277e-02	6.199202e-01	9.105250e-01	1.046052e+00	1.077007e+00	1.138216e+00	1.331811e+00	1.802416e+00	2.171527e+00	2.858423e+00	3.016289e+00
    72	1.586676e-02	4.681019e-02	7.779949e-02	5.151360e-02	3.408996e-05	4.616320e-02	2.902140e-05	5.107200e-02	3.540346e-05	7.962936e-04	5.277333e-02	3.508557e-05	3.827333e-02	2.539661e-05	4.774000e-02	3.251411e-05	6.043265e-02	1.463935e-02	4.484735e-02	1.309850e-02	5.638367e-02	1.405412e-02	2.966365e-02	2.644319e-02	2.781317e-02	2.253949e-02	-2.015347e-02	1.638609e-02	6.264695e-01	6.119248e-02	-7.414055e-01	3.101803e-01	6.734234e-01	1.828337e+00	4.329910e-01	-3.072182e-02	-1.200516e+00	2.262512e+00	-2.050314e-02	3.646646e-01	4.551902e-01	5.795250e-01	6.282102e-01	6.465577e-01	7.006045e-01	7.279449e-01	7.752870e-01	9.461849e-01	9.993420e-01	7.599972e-01	9.732374e-01	1.179772e+00	1.317559e+00	1.567616e+00	1.995833e+00	2.196087e+00	2.296558e+00	2.371641e+00	2.463932e+00	3.141528e+00
    74	1.085851e-02	5.885746e-02	9.240307e-02	4.909440e-02	2.724588e-05	4.737120e-02	3.404789e-05	5.264800e-02	3.928295e-05	-5.424764e-03	5.072667e-02	3.135648e-05	4.138667e-02	3.514096e-05	4.582000e-02	2.340562e-05	5.906122e-02	1.395583e-02	4.774857e-02	1.302472e-02	5.402286e-02	1.398308e-02	-9.122322e-03	2.780781e-02	4.834849e-02	5.636440e-02	-1.734715e-02	2.319938e-02	6.979904e-01	2.169841e-02	-4.871311e-01	4.347464e-01	7.338348e-01	2.106096e+00	3.342087e-01	1.090798e-01	-1.017980e+00	2.124708e+00	2.983223e-01	5.695126e-01	5.880634e-01	6.372023e-01	6.701099e-01	7.037261e-01	7.593544e-01	7.861646e-01	7.967202e-01	8.430073e-01	9.894409e-01	1.065844e+00	1.410211e+00	1.466379e+00	1.735916e+00	2.062278e+00	2.084058e+00	2.167198e+00	2.427263e+00	2.590756e+00	2.949786e+00	3.090349e+00
    76	-1.819942e-03	8.670775e-02	7.615075e-02	5.081440e-02	3.645909e-05	5.080480e-02	5.104517e-05	5.058560e-02	3.448345e-05	1.464811e-02	5.160667e-02	2.717588e-05	3.869333e-02	3.462136e-05	5.026000e-02	4.038702e-05	5.936490e-02	1.447596e-02	4.641143e-02	1.331512e-02	5.818122e-02	1.357263e-02	2.029647e-02	2.798940e-02	-2.216203e-02	2.778061e-02	7.239870e-03	1.736259e-02	7.914944e-01	1.423031e-02	-3.496705e-01	-7.543887e-01	8.422653e-01	1.036904e+00	3.569820e-01	8.143389e-01	-3.038628e-01	7.228101e-01	5.105026e-01	6.588242e-01	6.663759e-01	7.212846e-01	7.709015e-01	8.139643e-01	8.366116e-01	8.605193e-01	8.972462e-01	9.484975e-01	9.695880e-01	2.009410e-01	4.271676e-01	5.355913e-01	6.918293e-01	7.542672e-01	8.349120e-01	9.853637e-01	1.238454e+00	1.543730e+00	1.819689e+00	2.482623e+00
    78	1.347530e-02	3.493314e-02	8.286117e-02	4.760960e-02	3.078645e-05	4.414880e-02	3.511404e-05	4.845600e-02	3.334782e-05	-9.374431e-03	4.759333e-02	2.727889e-05	3.778000e-02	1.922903e-05	4.569333e-02	3.534377e-05	5.638204e-02	1.390663e-02	4.547429e-02	1.282215e-02	5.381551e-02	1.361136e-02	-3.011525e-02	2.657914e-02	-3.970847e-02	3.528199e-02	-1.383411e-02	3.401345e-02	6.091873e-01	5.580215e-02	-1.085533e-01	-1.148634e+00	5.440327e-01	1.957746e+00	3.028515e-01	4.597068e-01	-9.166022e-01	1.747318e+00	1.577837e-01	3.148122e-01	4.103511e-01	4.632632e-01	5.493083e-01	5.876130e-01	7.181436e-01	7.451809e-01	8.106307e-01	9.285647e-01	9.921068e-01	1.176098e+00	1.319263e+00	1.404197e+00	1.660238e+00	1.741108e+00	1.854283e+00	2.044390e+00	2.179331e+00	2.377400e+00	2.821200e+00	3.068762e+00
    80	2.106995e-03	4.699243e-02	7.629797e-02	5.090720e-02	3.861317e-05	4.709440e-02	4.578434e-05	4.940320e-02	3.801986e-05	-4.166432e-03	5.080000e-02	2.876254e-05	3.703333e-02	3.118952e-05	5.036667e-02	4.390524e-05	6.009306e-02	1.493830e-02	4.424490e-02	1.272436e-02	5.799510e-02	1.404680e-02	-2.374548e-02	2.670229e-02	-8.929889e-03	3.366689e-02	2.336580e-02	3.495636e-02	7.219975e-01	2.792431e-02	-2.661378e-01	-1.014580e+00	6.413630e-01	1.720630e+00	3.440689e-01	4.892765e-02	-8.302146e-01	1.395963e+00	3.930985e-01	5.280805e-01	6.076352e-01	6.209814e-01	6.481637e-01	7.108209e-01	7.937663e-01	8.420589e-01	8.783973e-01	9.287587e-01	9.653876e-01	5.595319e-01	1.053110e+00	1.281880e+00	1.325032e+00	1.436457e+00	1.712528e+00	1.934423e+00	2.026312e+00	2.293576e+00	2.354340e+00	2.936121e+00
    82	7.956321e-03	6.365827e-02	7.596360e-02	5.174720e-02	3.618599e-05	4.887360e-02	3.280291e-05	5.017280e-02	3.088355e-05	7.515790e-03	5.148667e-02	3.187608e-05	3.798667e-02	1.913026e-05	5.089333e-02	3.215581e-05	6.005714e-02	1.396001e-02	4.482776e-02	1.289740e-02	5.919510e-02	1.400385e-02	-1.636537e-02	2.681187e-02	5.972976e-03	2.015731e-02	-1.224591e-02	2.639605e-02	7.689119e-01	2.362916e-02	-3.611426e-01	-8.342822e-01	7.438823e-01	1.474767e+00	7.184970e-01	4.679698e-01	-1.210195e+00	9.707213e-01	4.382275e-01	5.720915e-01	6.687882e-01	6.809446e-01	7.432348e-01	7.646728e-01	8.080513e-01	8.895581e-01	9.228537e-01	9.514492e-01	9.969747e-01	2.173018e-01	6.080721e-01	7.600008e-01	9.551435e-01	1.058912e+00	1.140890e+00	1.486947e+00	1.900062e+00	2.498361e+00	2.811486e+00	2.911501e+00
    84	7.690618e-02	1.746353e-02	9.395989e-02	5.227840e-02	4.586147e-05	4.154240e-02	3.361398e-05	5.087040e-02	4.542709e-05	1.031922e-02	5.022667e-02	3.432972e-05	3.837333e-02	2.460932e-05	4.272000e-02	3.158020e-05	5.848653e-02	1.410515e-02	4.526857e-02	1.298589e-02	5.078694e-02	1.386510e-02	-8.095358e-03	2.700442e-02	1.514769e-03	3.546024e-02	-1.285884e-02	2.591388e-02	1.007651e-01	4.238519e-02	2.730653e-01	-1.216742e+00	-5.912672e-02	1.264324e+00	5.901234e-01	7.672091e-01	1.426126e-01	1.023300e+00	-2.339658e-01	-1.175214e-01	-9.036174e-02	-4.923606e-02	-1.190756e-02	3.732297e-02	1.791787e-01	2.395640e-01	2.955705e-01	3.548527e-01	5.222294e-01	3.601664e-02	5.239888e-01	8.498960e-01	9.060125e-01	1.001114e+00	1.093761e+00	1.182228e+00	1.362624e+00	1.813174e+00	2.192688e+00	3.061359e+00
    86	7.441491e-03	6.074199e-02	7.107510e-02	5.012000e-02	4.284615e-05	4.786240e-02	4.123424e-05	4.988640e-02	3.830598e-05	7.858182e-03	5.051333e-02	3.710685e-05	3.892667e-02	2.783407e-05	4.862000e-02	4.542702e-05	5.927837e-02	1.399563e-02	4.569633e-02	1.272980e-02	5.723918e-02	1.434399e-02	-1.487276e-02	2.456133e-02	1.436279e-02	3.433974e-02	-1.049659e-02	2.247641e-02	8.051245e-01	1.791065e-02	-5.305427e-01	-8.257387e-01	9.050735e-01	1.688730e+00	3.992810e-01	1.778265e-01	-9.651496e-01	1.709027e+00	5.204496e-01	6.150402e-01	7.253476e-01	7.488974e-01	7.620720e-01	8.185005e-01	8.559852e-01	9.088925e-01	9.342747e-01	9.463439e-01	9.946407e-01	5.443261e-01	9.274830e-01	1.050853e+00	1.291042e+00	1.558284e+00	1.684563e+00	1.819906e+00	2.001495e+00	2.220729e+00	2.553941e+00	2.930723e+00
    88	7.118939e-03	5.245288e-02	8.453564e-02	5.123360e-02	3.177227e-05	4.845440e-02	3.342781e-05	5.230240e-02	3.832668e-05	-4.474209e-03	5.198667e-02	3.055501e-05	3.989333e-02	2.773440e-05	4.956667e-02	2.806577e-05	6.068408e-02	1.475548e-02	4.661551e-02	1.318019e-02	5.728980e-02	1.403930e-02	-5.865103e-03	1.385993e-02	1.835248e-02	4.392073e-02	5.756626e-03	2.083206e-02	7.063904e-01	4.524497e-02	-3.736653e-01	-1.335117e+00	8.511673e-01	1.987740e+00	3.202783e-01	-5.661880e-02	-1.287403e+00	1.670829e+00	3.421345e-01	3.924934e-01	4.761898e-01	5.855883e-01	6.918597e-01	7.781807e-01	8.186831e-01	8.531821e-01	8.956670e-01	9.389325e-01	9.941465e-01	9.535154e-01	1.292780e+00	1.480283e+00	1.610384e+00	1.776417e+00	1.973136e+00	2.183512e+00	2.374004e+00	2.553500e+00	2.705557e+00	2.927494e+00
    90	1.012147e-02	6.234498e-02	8.322034e-02	5.076800e-02	2.981628e-05	4.916160e-02	2.575750e-05	5.257920e-02	3.226976e-05	2.819988e-03	5.140000e-02	3.054181e-05	4.102000e-02	2.199960e-05	4.830000e-02	2.257860e-05	5.920980e-02	1.424388e-02	4.896000e-02	1.369590e-02	5.586939e-02	1.378457e-02	1.908123e-02	2.096336e-02	-1.307190e-02	1.404486e-02	2.343659e-02	2.376293e-02	7.524001e-01	2.309659e-02	-4.347882e-01	-5.300261e-01	7.428573e-01	1.858890e+00	3.959447e-01	6.780844e-01	-8.621764e-01	1.392305e+00	3.914570e-01	5.539074e-01	6.589167e-01	6.756877e-01	7.102922e-01	7.640277e-01	8.077965e-01	8.382648e-01	8.964771e-01	9.365737e-01	9.927379e-01	1.149218e+00	1.177085e+00	1.290504e+00	1.365909e+00	1.572124e+00	1.741270e+00	1.980289e+00	2.016197e+00	2.344817e+00	2.914145e+00	3.116469e+00
    92	1.041117e-02	4.281352e-02	8.520098e-02	5.241920e-02	4.389771e-05	4.949280e-02	4.139137e-05	5.183520e-02	3.952248e-05	-6.043719e-03	5.087333e-02	3.477320e-05	4.056667e-02	3.146377e-05	5.250000e-02	4.670569e-05	5.940245e-02	1.409773e-02	4.749551e-02	1.374368e-02	6.064653e-02	1.401288e-02	-1.275286e-02	1.916880e-02	2.811866e-02	3.486088e-02	-2.530555e-03	2.084465e-02	6.152015e-01	6.295307e-02	-5.568682e-01	-8.038745e-01	6.573182e-01	1.928686e+00	3.049668e-01	1.885480e-01	-1.000108e+00	1.828429e+00	8.834697e-02	2.307013e-01	3.234360e-01	5.757285e-01	6.079750e-01	6.351032e-01	7.055612e-01	7.553325e-01	8.229056e-01	8.958674e-01	9.701296e-01	9.557604e-01	1.252946e+00	1.407154e+00	1.658246e+00	1.766366e+00	1.861762e+00	2.056505e+00	2.203383e+00	2.413163e+00	2.722895e+00	2.959617e+00
    94	1.749900e-02	4.598532e-02	8.531241e-02	5.137760e-02	4.197257e-05	4.769760e-02	3.309911e-05	5.119040e-02	3.843004e-05	-2.016470e-03	5.072667e-02	3.788491e-05	3.914667e-02	3.014564e-05	4.947333e-02	4.292571e-05	5.970776e-02	1.444713e-02	4.607184e-02	1.241023e-02	5.789061e-02	1.430969e-02	-1.695332e-02	1.999804e-02	-1.233212e-02	3.905876e-02	-6.035309e-03	3.255630e-02	6.061481e-01	8.609105e-02	-1.086476e+00	9.858378e-01	7.380369e-01	1.949728e+00	4.275999e-01	1.702595e-01	-2.368345e-01	1.778429e+00	-2.731024e-01	2.454526e-01	3.865182e-01	4.903443e-01	6.336225e-01	7.005504e-01	7.203651e-01	7.526902e-01	8.249863e-01	8.979415e-01	9.911161e-01	4.572191e-01	1.252191e+00	1.562071e+00	1.629342e+00	1.717686e+00	1.868319e+00	2.022219e+00	2.057221e+00	2.393547e+00	2.979625e+00	3.141126e+00
    96	4.395830e-03	6.642854e-02	6.932674e-02	4.873120e-02	4.004302e-05	4.891040e-02	3.177722e-05	5.055040e-02	4.551388e-05	1.007825e-02	4.938000e-02	4.797552e-05	4.136667e-02	2.324303e-05	4.735333e-02	2.741989e-05	5.753633e-02	1.399992e-02	4.786122e-02	1.333589e-02	5.507918e-02	1.369414e-02	-5.277943e-03	1.710957e-02	3.554494e-02	1.584962e-02	7.114062e-04	1.748351e-02	7.852809e-01	2.459631e-02	-9.634910e-01	4.374525e-01	8.501470e-01	1.523942e+00	6.876276e-01	3.719629e-01	-8.814480e-01	9.973808e-01	3.671017e-01	6.048104e-01	6.973628e-01	7.300539e-01	7.691238e-01	8.290465e-01	8.464161e-01	8.676238e-01	9.130699e-01	9.541040e-01	9.857388e-01	9.539815e-02	6.547090e-01	8.434453e-01	1.005792e+00	1.056700e+00	1.553874e+00	1.714188e+00	1.967923e+00	2.025772e+00	2.793658e+00	3.133568e+00
    98	4.457502e-02	1.476355e-02	8.590243e-02	4.896480e-02	2.817825e-05	4.105600e-02	3.466192e-05	5.022560e-02	3.605639e-05	-6.715487e-03	4.984000e-02	2.601445e-05	3.862667e-02	2.782002e-05	4.187333e-02	3.397052e-05	5.758857e-02	1.416781e-02	4.555755e-02	1.334272e-02	4.971755e-02	1.307637e-02	2.063902e-02	1.658403e-02	1.311640e-02	3.904619e-02	-1.694470e-02	3.108622e-02	3.031886e-01	3.708939e-02	5.515361e-01	-7.426573e-02	3.052536e-01	2.146365e+00	3.904381e-01	6.046249e-03	-1.360151e+00	2.376396e+00	-1.469133e-02	7.282344e-02	1.482928e-01	2.178823e-01	2.621293e-01	2.966489e-01	3.264168e-01	3.464444e-01	4.130789e-01	5.427053e-01	7.861801e-01	1.151373e+00	1.319168e+00	1.463138e+00	1.689685e+00	1.965285e+00	2.241200e+00	2.389128e+00	2.504622e+00	2.652435e+00	3.017128e+00	3.111956e+00
   100	1.731571e-02	2.705955e-02	7.899858e-02	4.856160e-02	3.001583e-05	4.353280e-02	3.081663e-05	4.891360e-02	3.062073e-05	-9.579310e-03	4.938667e-02	3.406404e-05	3.788667e-02	2.955902e-05	4.561333e-02	2.684664e-05	5.752000e-02	1.423723e-02	4.536490e-02	1.259409e-02	5.309061e-02	1.345742e-02	5.563282e-03	2.145955e-02	-2.987116e-02	3.982558e-02	8.487607e-03	1.380348e-02	4.950759e-01	7.610544e-02	-3.422059e-01	-8.778422e-01	6.187852e-01	1.873682e+00	5.019342e-01	1.309503e-01	-1.030326e+00	1.665379e+00	-4.794024e-02	8.580557e-02	2.574562e-01	3.399752e-01	5.095909e-01	5.681012e-01	6.218819e-01	6.440417e-01	7.001131e-01	7.520811e-01	9.763106e-01	5.869886e-01	9.549850e-01	1.383079e+00	1.477316e+00	1.661676e+00	1.727099e+00	1.960839e+00	2.184230e+00	2.705669e+00	2.817180e+00	3.131894e+00
   102	7.372664e-02	2.977206e-03	7.582737e-02	4.946880e-02	3.685199e-05	3.971040e-02	2.918042e-05	5.028000e-02	3.616667e-05	9.578339e-03	4.958000e-02	3.076615e-05	4.000000e-02	3.000669e-05	3.902000e-02	2.596615e-05	5.687510e-02	1.411819e-02	4.773388e-02	1.358434e-02	4.576653e-02	1.274615e-02	3.507865e-02	1.979322e-02	-1.060300e-02	1.847981e-02	1.063071e-02	1.891871e-02	3.271275e-02	3.406367e-02	3.379940e-01	-5.677432e-01	-4.333952e-02	1.495659e+00	5.253012e-01	5.287581e-01	-9.437140e-01	1.026699e+00	-2.739476e-01	-2.095175e-01	-9.040206e-02	-7.198963e-02	-3.804819e-02	5.519496e-03	6.153082e-02	1.484576e-01	1.952171e-01	2.254624e-01	4.714660e-01	4.427816e-01	7.120683e-01	8.605648e-01	1.033637e+00	1.108248e+00	1.284778e+00	1.583973e+00	1.910939e+00	2.112339e+00	2.559149e+00	3.066808e+00
   104	5.770814e-03	8.788535e-02	7.500000e-02	5.150400e-02	3.628564e-05	5.168640e-02	3.627970e-05	5.077440e-02	4.692498e-05	2.048121e-02	5.091333e-02	4.623996e-05	3.976667e-02	2.539019e-05	5.117333e-02	3.239795e-05	5.846694e-02	1.428689e-02	4.654531e-02	1.318475e-02	5.998531e-02	1.467299e-02	3.535227e-02	2.398795e-02	2.546564e-02	1.918947e-02	-6.913258e-03	2.260366e-02	7.816840e-01	2.183511e-02	-5.354603e-01	-9.610114e-01	8.575734e-01	1.071326e+00	5.728564e-01	9.724564e-01	1.767123e-02	8.169055e-01	4.730628e-01	5.605275e-01	6.468404e-01	6.977221e-01	8.045121e-01	8.263963e-01	8.347341e-01	8.606472e-01	9.142488e-01	9.496256e-01	9.879953e-01	2.624313e-02	2.388178e-01	6.336759e-01	7.316321e-01	7.868375e-01	8.386599e-01	1.002696e+00	1.159758e+00	1.362640e+00	2.398659e+00	2.769503e+00
   106	1.897248e-03	6.503097e-02	9.074615e-02	5.095040e-02	3.489657e-05	5.023040e-02	4.588914e-05	5.193600e-02	3.485487e-05	-1.989335e-03	5.040000e-02	3.173913e-05	4.018667e-02	2.390484e-05	5.104667e-02	3.936236e-05	5.788571e-02	1.338902e-02	4.763592e-02	1.361289e-02	5.909061e-02	1.448696e-02	-4.738401e-03	2.615529e-02	4.112829e-03	3.533140e-02	2.387202e-02	2.526754e-02	7.937120e-01	2.757178e-02	-3.448721e-01	-1.396686e+00	9.376103e-01	1.889534e+00	6.951558e-01	-2.731221e-01	-1.064581e+00	2.613815e+00	4.752051e-01	5.679718e-01	6.159350e-01	6.994543e-01	7.338389e-01	8.020086e-01	8.993377e-01	9.316518e-01	9.588667e-01	9.777009e-01	9.975967e-01	1.099962e-02	9.974193e-01	1.080512e+00	1.269829e+00	1.515808e+00	1.859885e+00	2.341033e+00	2.552601e+00	2.722603e+00	2.863409e+00	3.110089e+00
