     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.058498e-01	8.657220e-02	8.979933e-02	5.091840e-02	3.851737e-05	4.349120e-02	3.138173e-05	5.133760e-02	3.256373e-05	6.973239e-02	5.030667e-02	2.787220e-05	3.986667e-02	3.532664e-05	3.618667e-02	2.365735e-05	5.790531e-02	1.358916e-02	4.638531e-02	1.289258e-02	4.386449e-02	1.289366e-02	1.218034e-02	2.554907e-02	3.245222e-02	2.511004e-02	-3.774147e-02	4.353219e-02	2.812845e-01	3.774358e-02	-1.508335e-01	-4.061575e-01	3.075881e-01	1.056094e+00	4.941926e-02	9.045522e-01	7.774382e-01	9.818429e-01	-9.984098e-02	1.989874e-02	1.318699e-01	2.104711e-01	2.576917e-01	2.811443e-01	3.391219e-01	3.827517e-01	4.171354e-01	4.709305e-01	6.577896e-01	6.583574e-01	8.708551e-01	9.009190e-01	9.354016e-01	9.854123e-01	1.024858e+00	1.053357e+00	1.124700e+00	1.172757e+00	1.289391e+00	1.646455e+00
    56	1.108801e-01	1.192350e-01	8.661304e-02	5.295200e-02	3.936308e-05	4.636320e-02	3.613550e-05	4.958400e-02	4.356705e-05	9.513107e-02	4.988667e-02	3.703728e-05	3.694667e-02	3.000384e-05	3.921333e-02	2.729213e-05	5.851265e-02	1.393882e-02	4.453388e-02	1.263202e-02	4.758204e-02	1.354484e-02	-1.311421e-02	3.406421e-02	-2.573597e-02	4.330903e-02	-3.904749e-02	2.333870e-02	4.022901e-01	4.379328e-02	-4.017902e-01	-8.407143e-01	4.459543e-01	8.831244e-01	1.841663e-02	1.091372e+00	1.759186e+00	8.188752e-01	-1.547270e-02	1.181388e-01	2.206429e-01	3.391291e-01	3.768016e-01	4.080838e-01	4.636320e-01	5.406444e-01	6.003550e-01	6.266607e-01	7.504128e-01	6.294593e-01	7.690406e-01	7.921942e-01	8.222463e-01	8.283922e-01	8.339847e-01	9.076789e-01	9.260477e-01	9.590228e-01	1.006540e+00	1.302804e+00
    58	7.709946e-02	1.033666e-01	7.416589e-02	5.432960e-02	3.712837e-05	5.006880e-02	4.247443e-05	4.980960e-02	3.391722e-05	6.905841e-02	5.011333e-02	2.804062e-05	3.889333e-02	2.691166e-05	4.554000e-02	2.881779e-05	5.825306e-02	1.385967e-02	4.633633e-02	1.333769e-02	5.545143e-02	1.662950e-02	-1.350897e-02	3.095403e-02	3.523484e-04	2.153027e-02	-2.431987e-02	1.734496e-02	5.396257e-01	4.772431e-02	4.596715e-02	-9.743100e-01	5.917841e-01	8.848543e-01	6.498661e-02	1.653041e+00	3.364468e+00	8.184764e-01	1.351457e-01	2.800032e-01	2.989948e-01	4.105211e-01	5.248051e-01	5.614513e-01	5.877510e-01	6.579312e-01	7.227858e-01	8.033821e-01	9.660964e-01	5.323110e-01	6.672677e-01	6.951702e-01	7.486980e-01	8.099812e-01	8.299814e-01	8.879818e-01	9.483283e-01	9.979168e-01	1.077977e+00	1.760609e+00
    60	8.856075e-02	3.903719e-02	8.388478e-02	4.834720e-02	3.881035e-05	3.901760e-02	2.388270e-05	5.014240e-02	3.861911e-05	3.322760e-02	4.974667e-02	3.490551e-05	3.825333e-02	2.560116e-05	3.449333e-02	2.099996e-05	5.781388e-02	1.398770e-02	4.564245e-02	1.269557e-02	4.169143e-02	1.339398e-02	7.850668e-03	2.400638e-02	-2.360853e-02	2.302191e-02	9.868421e-03	1.896242e-02	1.374029e-01	4.415105e-02	-1.458975e-01	-1.108032e+00	2.773234e-01	1.479447e+00	3.942028e-01	9.828854e-01	-9.440881e-02	1.213974e+00	-2.518499e-01	-1.354988e-01	-3.386222e-02	-1.137361e-03	6.240009e-02	1.560151e-01	2.256671e-01	2.944627e-01	3.262397e-01	3.665562e-01	5.156447e-01	6.670734e-01	8.818514e-01	1.062551e+00	1.086160e+00	1.237215e+00	1.276818e+00	1.423977e+00	1.494421e+00	1.969959e+00	2.467303e+00	3.017504e+00
    62	9.186449e-02	1.752293e-01	6.450457e-02	5.206240e-02	3.057463e-05	5.217760e-02	2.997322e-05	4.920960e-02	4.252491e-05	1.349632e-01	4.984667e-02	4.421052e-05	3.882667e-02	2.267220e-05	3.986000e-02	2.520441e-05	5.901224e-02	1.464997e-02	4.650939e-02	1.321797e-02	4.875102e-02	1.607173e-02	-2.351639e-02	4.010592e-02	-2.344929e-02	3.821635e-02	-7.568654e-03	2.090888e-02	7.802673e-01	2.374543e-02	-3.869517e-01	-9.427480e-01	8.613943e-01	6.703251e-01	1.767200e-02	1.301725e+00	1.888709e+00	6.159093e-01	4.631483e-01	5.853576e-01	6.584098e-01	6.896602e-01	7.364751e-01	8.305737e-01	8.496237e-01	8.629875e-01	9.042624e-01	9.726516e-01	9.962024e-01	4.721512e-01	5.464773e-01	5.903973e-01	6.035401e-01	6.124159e-01	6.351328e-01	6.503696e-01	7.143815e-01	7.473798e-01	8.287126e-01	1.093460e+00
    64	7.525219e-02	9.815195e-03	9.043365e-02	5.159040e-02	4.300183e-05	4.195040e-02	3.167222e-05	5.169440e-02	4.128306e-05	6.636880e-03	5.038667e-02	4.012424e-05	4.026667e-02	2.879822e-05	4.218667e-02	3.641989e-05	5.807020e-02	1.370417e-02	4.705143e-02	1.309718e-02	5.006041e-02	1.424333e-02	1.636302e-02	4.261180e-02	2.234637e-02	2.228409e-02	-3.587502e-03	3.409357e-02	8.168559e-02	1.979101e-02	2.708742e-01	-1.039576e+00	1.401868e-02	1.467985e+00	3.116993e-01	3.715325e-01	-1.041099e+00	1.123878e+00	-1.488419e-01	-6.460059e-02	-3.135065e-02	3.024087e-03	2.208969e-02	3.883570e-02	1.015476e-01	1.517309e-01	2.161307e-01	2.796948e-01	3.510381e-01	6.243145e-01	8.711740e-01	1.056569e+00	1.072477e+00	1.139598e+00	1.333922e+00	1.624568e+00	1.712693e+00	2.020501e+00	2.250127e+00	2.588531e+00
    66	6.768377e-02	3.472676e-02	7.975937e-02	5.135040e-02	3.413504e-05	4.397600e-02	2.616128e-05	5.165920e-02	3.537245e-05	2.120876e-02	5.094667e-02	2.581654e-05	4.094000e-02	2.129405e-05	4.202000e-02	2.603304e-05	5.863837e-02	1.404263e-02	4.782531e-02	1.359859e-02	5.146122e-02	1.403286e-02	2.043657e-02	2.399525e-02	4.151162e-02	1.893386e-02	-5.088832e-02	2.422725e-02	2.478517e-01	3.971844e-02	-8.710031e-02	-4.836901e-01	2.602766e-01	1.436636e+00	1.744474e-01	6.384594e-01	8.393846e-01	1.612909e+00	-1.680129e-01	7.424619e-03	8.541750e-02	1.976793e-01	2.255410e-01	2.508652e-01	2.651672e-01	3.448615e-01	3.782495e-01	5.082869e-01	6.152267e-01	7.616938e-01	8.811148e-01	1.118096e+00	1.224116e+00	1.283826e+00	1.466950e+00	1.589185e+00	1.645587e+00	1.664447e+00	1.817783e+00	2.661175e+00
    68	4.297983e-02	7.009839e-02	7.753976e-02	5.129920e-02	3.875168e-05	4.650720e-02	3.334971e-05	5.045600e-02	3.493756e-05	2.771217e-02	5.128667e-02	4.310818e-05	3.874000e-02	2.549739e-05	4.421333e-02	3.565333e-05	5.831347e-02	1.385799e-02	4.563918e-02	1.314152e-02	5.322939e-02	1.460768e-02	3.555730e-02	1.895037e-02	7.870072e-03	3.310713e-02	-2.950649e-02	3.517604e-02	5.903612e-01	4.996458e-02	-4.982796e-01	2.002380e-06	5.559113e-01	1.218581e+00	1.310964e-01	1.394972e+00	1.846012e+00	1.058216e+00	7.022171e-02	3.716560e-01	4.719541e-01	4.952434e-01	5.131108e-01	6.171333e-01	6.338359e-01	6.913598e-01	7.679856e-01	8.745866e-01	9.505866e-01	7.548836e-01	8.806090e-01	9.800847e-01	1.031681e+00	1.071931e+00	1.123001e+00	1.188191e+00	1.313419e+00	1.374437e+00	1.664010e+00	2.355314e+00
    70	3.115459e-02	9.520613e-02	8.379947e-02	5.285280e-02	3.070266e-05	5.117600e-02	3.743372e-05	5.191680e-02	2.734884e-05	3.253790e-02	5.180000e-02	2.760535e-05	3.983333e-02	3.395206e-05	4.828000e-02	3.558020e-05	6.015020e-02	1.384951e-02	4.758204e-02	1.319592e-02	5.589714e-02	1.540072e-02	-2.822865e-03	1.425078e-02	-1.887181e-02	4.259033e-02	5.111429e-02	2.625708e-02	7.484899e-01	2.291529e-02	-2.279799e-01	-4.457156e-01	7.412465e-01	1.106182e+00	1.954479e-01	2.482916e+00	7.586170e+00	9.265466e-01	3.901091e-01	5.531392e-01	6.310236e-01	6.946635e-01	7.198609e-01	7.451320e-01	7.719847e-01	8.162896e-01	8.583452e-01	9.639722e-01	9.915768e-01	5.439482e-01	8.033461e-01	8.649323e-01	9.079786e-01	9.303809e-01	9.849105e-01	1.094743e+00	1.140383e+00	1.295205e+00	1.440736e+00	2.879462e+00
    72	3.073364e-02	7.261069e-02	8.629694e-02	5.317280e-02	4.812714e-05	5.177760e-02	3.935591e-05	5.176640e-02	4.232034e-05	1.977044e-02	4.998667e-02	4.624731e-05	4.089333e-02	1.875113e-05	5.147333e-02	4.470497e-05	5.781061e-02	1.368795e-02	4.870041e-02	1.402373e-02	5.945796e-02	1.509923e-02	2.259313e-03	2.370589e-02	-3.687686e-03	1.926583e-02	3.932121e-02	2.782265e-02	6.823406e-01	6.105213e-02	-4.156928e-01	-1.237900e+00	8.528405e-01	1.344499e+00	2.452276e-01	7.178241e-01	-2.713733e-01	1.067957e+00	2.344500e-01	3.223848e-01	4.027547e-01	5.670600e-01	6.730470e-01	6.883249e-01	7.753541e-01	8.866339e-01	9.050789e-01	9.749482e-01	9.982762e-01	6.436016e-01	8.162401e-01	9.365004e-01	9.983912e-01	1.162508e+00	1.225134e+00	1.369892e+00	1.553084e+00	1.778440e+00	1.941596e+00	2.605852e+00
    74	4.118864e-02	4.833185e-02	7.291867e-02	5.028000e-02	3.211218e-05	4.469600e-02	3.064782e-05	5.099520e-02	3.409773e-05	1.685570e-02	5.149333e-02	3.571567e-05	3.988667e-02	2.445534e-05	4.306000e-02	3.300642e-05	6.025306e-02	1.436799e-02	4.761959e-02	1.367483e-02	5.182041e-02	1.509459e-02	-2.438694e-03	1.891419e-02	7.131347e-03	2.394281e-02	-1.272842e-02	1.716471e-02	4.872718e-01	5.693330e-02	5.605674e-02	-8.138829e-01	4.885900e-01	1.820447e+00	4.310779e-01	4.455018e-01	-1.160575e+00	1.367427e+00	9.029203e-03	2.119098e-01	2.355652e-01	3.781888e-01	4.533920e-01	4.685084e-01	5.190780e-01	5.911869e-01	6.625994e-01	8.405806e-01	8.982161e-01	9.015862e-01	1.084004e+00	1.289339e+00	1.373608e+00	1.458671e+00	1.593911e+00	1.993595e+00	2.156812e+00	2.378014e+00	2.794729e+00	3.072470e+00
    76	1.258217e-01	7.812152e-02	7.455866e-02	5.080960e-02	3.073132e-05	4.191840e-02	3.036673e-05	5.220000e-02	3.491346e-05	9.396935e-02	5.150667e-02	3.285949e-05	4.168667e-02	2.768745e-05	3.184000e-02	2.660977e-05	5.989714e-02	1.404540e-02	4.902204e-02	1.393191e-02	3.930939e-02	1.238451e-02	-1.640908e-02	2.500046e-02	2.737627e-02	2.353567e-02	-4.402542e-02	4.381662e-02	1.471897e-01	1.661774e-02	4.239419e-01	-2.607320e-01	2.162781e-01	1.017963e+00	4.712202e-02	7.419202e-01	-2.031479e-02	9.483805e-01	-5.935136e-02	-1.517200e-03	2.420699e-02	6.528543e-02	1.083096e-01	1.399593e-01	1.941608e-01	2.337971e-01	2.487807e-01	2.815109e-01	4.830225e-01	7.156706e-01	7.606144e-01	8.639430e-01	8.832855e-01	9.397323e-01	9.821229e-01	1.026136e+00	1.103770e+00	1.153800e+00	1.265098e+00	1.549403e+00
    78	1.704386e-01	5.810067e-02	9.827609e-02	5.287040e-02	3.537581e-05	3.912000e-02	2.619551e-05	5.126400e-02	3.422346e-05	9.979175e-02	4.964667e-02	3.036972e-05	3.898667e-02	2.418711e-05	3.230667e-02	1.955113e-05	5.711673e-02	1.360370e-02	4.608980e-02	1.327000e-02	3.920000e-02	1.214629e-02	2.515436e-02	2.234401e-02	1.062699e-02	3.452167e-02	-2.040816e-02	4.230008e-02	-1.327967e-01	2.270323e-02	9.430324e-02	-7.791861e-01	-8.871204e-02	8.981110e-01	7.086077e-02	1.180405e+00	1.257715e+00	8.434182e-01	-4.203573e-01	-3.012261e-01	-2.760214e-01	-2.335351e-01	-1.573779e-01	-1.109113e-01	-7.961033e-02	-5.784008e-02	-4.566071e-02	6.008211e-02	1.619207e-01	5.306783e-01	6.698538e-01	6.852900e-01	7.421907e-01	8.193881e-01	8.547104e-01	9.051940e-01	9.348883e-01	1.067129e+00	1.246840e+00	1.695445e+00
    80	8.825255e-02	4.883287e-02	8.442797e-02	4.837120e-02	2.812481e-05	4.012320e-02	2.632614e-05	5.006240e-02	2.922206e-05	3.806368e-02	4.883333e-02	3.500892e-05	3.948667e-02	2.168878e-05	3.536667e-02	2.728986e-05	5.726204e-02	1.418666e-02	4.681796e-02	1.296754e-02	4.261388e-02	1.349402e-02	-7.299062e-03	2.131582e-02	-2.183010e-02	1.854081e-02	-4.367649e-03	2.900239e-02	2.158123e-01	2.513686e-02	7.283745e-01	-1.276695e-01	1.896492e-01	1.291058e+00	5.919462e-02	-5.973774e-02	-1.458516e+00	1.132316e+00	-2.046211e-02	5.691302e-02	7.987055e-02	1.413129e-01	1.717811e-01	1.860019e-01	2.321661e-01	2.498426e-01	2.936620e-01	4.445109e-01	5.715644e-01	8.423353e-01	1.003747e+00	1.072876e+00	1.126110e+00	1.197019e+00	1.221407e+00	1.419830e+00	1.482423e+00	1.564644e+00	1.596398e+00	1.613958e+00
    82	7.020924e-02	1.501052e-01	6.214794e-02	5.281440e-02	4.043024e-05	5.237600e-02	3.200744e-05	4.979840e-02	3.781506e-05	1.026839e-01	5.153333e-02	4.855072e-05	3.936667e-02	2.650056e-05	4.358667e-02	3.204263e-05	5.907102e-02	1.404979e-02	4.656490e-02	1.331833e-02	5.207184e-02	1.650328e-02	2.354827e-02	2.604852e-02	1.823218e-03	3.739968e-02	2.596100e-02	2.100701e-02	-4.074550e-01	8.421878e-02	-5.926642e-02	-9.408649e-01	-3.089228e-01	1.191006e-01	8.081704e-03	6.421366e-01	-6.271077e-01	5.788784e-02	-9.444660e-01	-7.749366e-01	-7.042907e-01	-6.002192e-01	-4.493585e-01	-3.414073e-01	-3.070481e-01	-2.793630e-01	-2.050152e-01	-5.164244e-02	1.577260e-01	6.105401e-03	1.855972e-02	3.735260e-02	5.600467e-02	7.409777e-02	1.152538e-01	1.281028e-01	1.658657e-01	1.798510e-01	2.476722e-01	3.166255e-01
    84	5.340928e-02	6.179007e-02	9.631540e-02	5.084480e-02	2.994543e-05	4.473440e-02	3.438127e-05	5.262560e-02	3.027947e-05	1.643573e-02	5.182667e-02	3.130096e-05	3.907333e-02	2.638256e-05	4.228667e-02	3.482056e-05	5.944000e-02	1.332806e-02	4.661878e-02	1.363551e-02	5.031347e-02	1.346826e-02	1.345895e-02	1.365368e-02	1.260769e-03	3.290219e-02	-1.921018e-02	4.119913e-02	4.833019e-01	6.159542e-02	2.083944e-01	-9.421311e-01	4.317324e-01	1.551000e+00	3.554074e-01	1.198618e+00	4.467562e-01	1.310262e+00	9.366307e-02	1.490824e-01	2.735521e-01	3.892488e-01	3.977600e-01	4.519897e-01	5.346290e-01	5.869019e-01	7.358109e-01	7.957106e-01	9.925079e-01	8.018176e-01	9.912936e-01	1.175816e+00	1.245175e+00	1.300353e+00	1.364097e+00	1.429876e+00	1.558104e+00	1.790759e+00	2.460191e+00	3.005865e+00
    86	2.364360e-02	8.644656e-02	7.932169e-02	5.188160e-02	3.118468e-05	5.095040e-02	3.017222e-05	4.996160e-02	3.470365e-05	2.696085e-02	5.006000e-02	3.263853e-05	3.882667e-02	2.914711e-05	4.998667e-02	3.403327e-05	5.807184e-02	1.358290e-02	4.665306e-02	1.303181e-02	5.834612e-02	1.602769e-02	-7.028592e-03	1.297616e-02	-3.401575e-02	3.588623e-02	3.883930e-02	2.002191e-02	8.004945e-01	1.622748e-02	-3.662966e-01	-1.021933e+00	8.864544e-01	1.115358e+00	4.048922e-01	1.280419e+00	1.748223e+00	7.913414e-01	5.232651e-01	6.592090e-01	6.750875e-01	7.263278e-01	7.689515e-01	8.284443e-01	8.458429e-01	8.790439e-01	9.365435e-01	9.490014e-01	9.769133e-01	2.196580e-01	5.222666e-01	5.861721e-01	7.342798e-01	8.150737e-01	9.966578e-01	1.135924e+00	1.250249e+00	1.512250e+00	1.878195e+00	3.131864e+00
    88	8.579878e-02	1.084220e-01	8.388217e-02	5.103680e-02	3.514448e-05	4.649600e-02	3.791705e-05	4.948800e-02	3.634641e-05	7.257308e-02	4.961333e-02	2.718778e-05	3.794667e-02	2.548878e-05	3.982667e-02	3.389628e-05	5.743020e-02	1.440830e-02	4.631837e-02	1.344830e-02	4.870531e-02	1.447335e-02	1.097339e-02	3.143102e-02	-5.012337e-02	3.475978e-02	-4.793510e-02	2.432615e-02	5.425176e-01	3.946059e-02	2.833803e-01	-8.568675e-01	4.953425e-01	9.390037e-01	2.709656e-02	2.858607e-01	-9.832692e-01	8.832734e-01	2.375542e-01	2.729119e-01	3.903665e-01	4.509470e-01	4.893344e-01	5.061295e-01	5.616262e-01	6.396555e-01	7.012416e-01	8.345301e-01	9.374731e-01	6.822441e-01	7.268566e-01	8.115386e-01	8.339911e-01	8.667260e-01	9.274302e-01	9.660094e-01	9.942897e-01	1.093395e+00	1.161335e+00	1.262612e+00
    90	4.900768e-02	1.131812e-01	8.718912e-02	5.092800e-02	4.507333e-05	5.054560e-02	3.789575e-05	5.057760e-02	3.773796e-05	5.088732e-02	4.905333e-02	4.760250e-05	4.011333e-02	3.426805e-05	4.503333e-02	2.924972e-05	5.726857e-02	1.348330e-02	4.735347e-02	1.331408e-02	5.345143e-02	1.391430e-02	-9.978048e-03	3.932486e-02	-3.516756e-03	2.561002e-02	-2.223648e-02	3.146830e-02	7.698663e-01	2.652420e-02	-6.595785e-01	-2.984099e-01	7.651045e-01	1.035042e+00	7.320084e-02	4.537109e-01	-5.012709e-01	9.845914e-01	3.892407e-01	5.263151e-01	6.903193e-01	7.296612e-01	7.593579e-01	7.734378e-01	7.912149e-01	8.678172e-01	9.101436e-01	9.680217e-01	9.848060e-01	5.452652e-01	7.318038e-01	7.872971e-01	9.090801e-01	9.390688e-01	1.018589e+00	1.060998e+00	1.168135e+00	1.199909e+00	1.445044e+00	1.622463e+00
    92	1.152267e-01	1.082470e-01	8.641462e-02	5.152480e-02	3.623055e-05	4.353600e-02	3.344141e-05	5.108640e-02	3.300855e-05	9.475830e-02	5.130000e-02	3.621739e-05	3.808667e-02	2.943059e-05	3.485333e-02	2.567741e-05	5.954612e-02	1.390451e-02	4.681959e-02	1.327109e-02	4.245388e-02	1.388171e-02	-7.622286e-03	2.275030e-02	-5.425951e-02	3.189065e-02	6.922278e-03	2.920661e-02	3.493197e-01	3.514485e-02	2.622853e-01	1.319544e-01	3.219729e-01	1.003540e+00	3.909751e-02	5.282881e-01	2.911731e-01	9.766786e-01	-4.068145e-02	1.381658e-01	2.139680e-01	2.505279e-01	3.104196e-01	3.532543e-01	3.709327e-01	4.381662e-01	5.032716e-01	5.420497e-01	8.300989e-01	6.092029e-01	7.979714e-01	8.408619e-01	8.864959e-01	9.629675e-01	9.709518e-01	1.031404e+00	1.048293e+00	1.187646e+00	1.231107e+00	1.532197e+00
    94	6.073779e-02	3.859721e-03	7.152255e-02	4.961280e-02	3.934022e-05	3.937120e-02	3.085237e-05	4.849440e-02	3.083370e-05	6.424934e-03	4.960000e-02	3.113043e-05	3.730000e-02	3.009030e-05	4.100000e-02	3.227425e-05	5.755265e-02	1.427973e-02	4.501551e-02	1.277387e-02	4.777306e-02	1.299914e-02	1.724774e-02	3.618021e-02	-2.720151e-02	2.538497e-02	1.032090e-02	2.364318e-02	1.579040e-02	8.504610e-02	-4.392285e-02	-2.458693e-01	-8.939049e-02	1.378891e+00	7.712805e-01	4.476257e-01	-1.032555e+00	8.432294e-01	-6.716267e-01	-2.746162e-01	-2.052829e-01	-1.346588e-01	-9.349687e-02	-2.745218e-03	7.046804e-02	1.840359e-01	2.482915e-01	3.485797e-01	6.392954e-01	2.532926e-02	5.198573e-01	6.230302e-01	7.494593e-01	9.995527e-01	1.122938e+00	1.475109e+00	1.856138e+00	2.052491e+00	2.696720e+00	3.054809e+00
    96	4.498879e-02	1.067458e-01	7.084017e-02	5.116640e-02	4.044022e-05	4.944160e-02	3.511878e-05	5.136640e-02	5.121329e-05	5.413327e-02	5.186667e-02	5.224972e-05	4.016667e-02	2.711594e-05	4.304667e-02	3.428544e-05	5.980082e-02	1.439329e-02	4.700735e-02	1.306675e-02	5.152816e-02	1.486073e-02	1.539806e-02	2.871627e-02	1.292026e-02	3.620416e-02	-1.394126e-03	2.736818e-02	7.863893e-01	3.246536e-02	-1.101441e+00	3.993066e-01	8.991918e-01	9.443601e-01	8.217252e-02	1.920213e+00	4.365146e+00	8.107334e-01	2.931598e-01	5.651269e-01	6.283804e-01	7.524558e-01	7.891840e-01	8.396203e-01	8.853062e-01	8.917414e-01	9.230600e-01	9.627158e-01	9.867819e-01	5.447003e-01	7.132289e-01	7.638305e-01	8.020105e-01	8.336990e-01	8.984826e-01	9.412566e-01	9.635365e-01	1.056107e+00	1.223921e+00	1.976730e+00
    98	1.371753e-01	7.379518e-02	7.352107e-02	4.951840e-02	3.383660e-05	3.778400e-02	2.024654e-05	4.956800e-02	3.514000e-05	1.035920e-01	5.062000e-02	3.800896e-05	3.788000e-02	2.196548e-05	2.962667e-02	2.016116e-05	5.906612e-02	1.429985e-02	4.456490e-02	1.254381e-02	3.663510e-02	1.243909e-02	-7.684228e-03	2.458147e-02	1.905041e-03	2.270526e-02	-2.852177e-02	3.593291e-02	-4.126436e-02	2.533862e-02	1.408613e-01	-7.631864e-01	-7.216224e-02	9.135064e-01	5.337446e-02	1.129053e+00	8.167587e-01	7.814035e-01	-3.339976e-01	-2.283552e-01	-1.757049e-01	-1.184454e-01	-8.773137e-02	-4.923697e-02	-5.138043e-03	3.719046e-02	7.369072e-02	1.486754e-01	2.660111e-01	6.356993e-01	6.754762e-01	7.477320e-01	7.786248e-01	7.947154e-01	8.116280e-01	9.265036e-01	9.670973e-01	1.070938e+00	1.180823e+00	1.589332e+00
   100	7.726657e-02	7.206817e-02	6.599499e-02	5.172160e-02	3.297365e-05	4.417920e-02	2.391655e-05	5.124160e-02	3.637263e-05	5.767361e-02	5.252000e-02	3.685244e-05	3.952667e-02	2.719996e-05	3.944667e-02	2.412089e-05	6.131918e-02	1.452412e-02	4.721633e-02	1.316701e-02	4.702041e-02	1.432453e-02	-1.501677e-02	2.875145e-02	-1.659751e-02	2.123160e-02	1.319444e-02	3.497792e-02	3.441467e-01	5.319821e-02	-3.409754e-01	-1.336244e-01	2.597936e-01	1.068508e+00	6.649638e-02	6.922112e-01	2.401758e-02	1.037929e+00	-2.520886e-01	9.171194e-02	1.915980e-01	2.334842e-01	2.565142e-01	3.196933e-01	3.969260e-01	4.928934e-01	5.378320e-01	6.293262e-01	7.684673e-01	6.695806e-01	7.809577e-01	8.693392e-01	9.477094e-01	9.967647e-01	1.042209e+00	1.088794e+00	1.124037e+00	1.227578e+00	1.425850e+00	1.727962e+00
   102	9.626054e-02	1.165589e-01	5.712907e-02	5.292800e-02	3.363423e-05	4.883040e-02	2.381734e-05	4.973920e-02	3.204566e-05	1.025137e-01	5.078667e-02	3.059648e-05	4.009333e-02	2.062002e-05	4.020000e-02	2.076254e-05	5.918694e-02	1.439798e-02	4.761633e-02	1.388898e-02	4.942694e-02	1.629971e-02	-1.103387e-02	2.292450e-02	3.703069e-03	3.139103e-02	-6.738455e-03	2.978824e-02	5.602705e-01	5.292373e-02	-3.385027e-01	-8.575572e-01	7.067939e-01	7.310524e-01	1.480276e-02	8.170836e-01	2.417922e-01	7.233122e-01	5.517185e-02	2.580453e-01	3.675977e-01	4.417839e-01	4.737535e-01	5.935238e-01	6.969829e-01	7.177047e-01	7.373114e-01	8.028645e-01	9.599535e-01	5.605900e-01	5.917168e-01	6.338778e-01	6.523583e-01	7.046241e-01	7.134594e-01	7.415080e-01	7.560030e-01	7.926581e-01	8.975297e-01	1.059460e+00
   104	7.858292e-02	1.680053e-01	9.319092e-02	4.791360e-02	4.355983e-05	4.841280e-02	3.244471e-05	5.151040e-02	4.277593e-05	1.058926e-01	4.976000e-02	4.743385e-05	4.056000e-02	1.608000e-05	3.486667e-02	2.570123e-05	5.682776e-02	1.319917e-02	4.646694e-02	1.292399e-02	4.211429e-02	1.468072e-02	1.878932e-02	2.728273e-02	5.825516e-02	1.687681e-02	4.070556e-02	3.364131e-02	7.996634e-01	1.684198e-02	-2.779390e-01	-1.170525e+00	9.105232e-01	9.395208e-01	3.219184e-02	-3.668096e-02	-8.942674e-01	1.009357e+00	5.601516e-01	6.009496e-01	7.120025e-01	7.386781e-01	7.547363e-01	8.001687e-01	8.575236e-01	8.978376e-01	9.250760e-01	9.549348e-01	9.905509e-01	5.898211e-01	7.260767e-01	7.631604e-01	8.330234e-01	9.185947e-01	9.693885e-01	1.017490e+00	1.043974e+00	1.062792e+00	1.150128e+00	1.272634e+00
   106	7.395279e-02	1.444325e-01	8.069130e-02	5.141920e-02	3.725348e-05	4.897920e-02	3.135373e-05	5.152480e-02	4.129466e-05	9.192172e-02	5.196000e-02	4.369070e-05	3.876667e-02	2.371795e-05	3.971333e-02	2.770350e-05	5.976490e-02	1.419744e-02	4.686204e-02	1.324517e-02	4.763592e-02	1.555454e-02	1.480632e-02	2.277816e-02	-3.281887e-02	2.732177e-02	4.105974e-02	2.610046e-02	7.344375e-01	3.772678e-02	-4.507566e-01	-1.007530e+00	8.832750e-01	9.149479e-01	2.578421e-02	6.828754e-01	-2.657291e-01	8.526252e-01	3.104483e-01	4.829423e-01	5.553164e-01	6.318807e-01	6.889825e-01	8.028647e-01	8.317602e-01	8.875222e-01	9.066498e-01	9.497285e-01	9.980124e-01	6.497286e-01	7.675576e-01	7.943786e-01	8.012570e-01	8.617704e-01	8.801060e-01	9.155882e-01	9.521491e-01	1.031749e+00	1.158288e+00	1.296128e+00
