     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.479198e-01	9.830641e-02	8.777980e-02	5.286720e-02	2.777561e-05	4.201600e-02	3.008628e-05	5.227200e-02	3.018872e-05	1.168521e-01	5.191333e-02	2.787206e-05	3.986000e-02	2.082314e-05	3.177333e-02	2.767420e-05	6.021224e-02	1.417439e-02	4.650776e-02	1.299500e-02	3.902367e-02	1.358907e-02	1.415401e-02	1.882216e-02	2.639893e-02	2.510127e-02	1.598193e-02	3.436546e-02	1.025204e-01	1.838459e-02	-1.535088e-02	-7.461822e-01	1.253455e-01	9.263954e-01	2.343753e-02	4.949576e-01	-1.776991e-01	8.913319e-01	-1.511151e-01	-6.697452e-02	-2.612808e-02	4.679271e-02	8.934604e-02	1.044874e-01	1.444093e-01	1.540560e-01	2.070774e-01	2.589039e-01	3.823527e-01	6.543103e-01	7.846187e-01	8.146740e-01	8.657187e-01	8.795989e-01	9.005822e-01	9.355324e-01	9.597371e-01	1.014775e+00	1.169732e+00	1.259727e+00
    56	8.923287e-02	8.219449e-02	8.223201e-02	4.577600e-02	3.994013e-05	4.044320e-02	2.991384e-05	4.836960e-02	3.836157e-05	6.042949e-02	4.742667e-02	3.918190e-05	3.822667e-02	2.230297e-05	3.190000e-02	3.058528e-05	5.549878e-02	1.406696e-02	4.583837e-02	1.313597e-02	4.006694e-02	1.359455e-02	3.941988e-03	2.206412e-02	-8.761932e-03	3.146205e-02	-4.824579e-02	3.322205e-02	4.188287e-01	6.040040e-02	-4.029733e-01	-7.554487e-01	5.827209e-01	1.095953e+00	5.257566e-02	1.281101e-01	-1.128367e+00	9.723383e-01	-1.500160e-01	1.870246e-01	2.100222e-01	2.227928e-01	3.553157e-01	4.776993e-01	5.499839e-01	5.812661e-01	6.367490e-01	6.721976e-01	8.477740e-01	6.914420e-01	8.026824e-01	9.063484e-01	9.621623e-01	1.001747e+00	1.021049e+00	1.195520e+00	1.212370e+00	1.317570e+00	1.405190e+00	1.494661e+00
    58	1.462077e-01	1.276171e-01	7.749812e-02	5.417280e-02	3.348612e-05	4.567840e-02	2.670570e-05	4.930080e-02	3.492540e-05	1.365263e-01	4.984667e-02	3.421721e-05	3.800000e-02	2.699666e-05	3.627333e-02	3.999193e-05	5.789714e-02	1.414944e-02	4.558204e-02	1.329844e-02	4.426449e-02	1.400441e-02	7.895776e-03	2.172980e-02	-1.267954e-02	3.720741e-02	-1.209796e-02	3.776772e-02	1.413318e-01	4.204718e-02	3.310191e-01	-8.411816e-01	7.386814e-02	7.353866e-01	4.932664e-03	8.089030e-01	7.760052e-01	7.009762e-01	-1.876639e-01	-1.123599e-01	1.612633e-02	5.063174e-02	7.261729e-02	9.270618e-02	1.209718e-01	2.084468e-01	3.523071e-01	4.350841e-01	5.434745e-01	6.028018e-01	6.681418e-01	6.877709e-01	6.956380e-01	7.032164e-01	7.216859e-01	7.509370e-01	7.595473e-01	7.682146e-01	8.196085e-01	9.324327e-01
    60	1.208300e-01	1.349759e-01	7.837573e-02	5.065600e-02	3.373244e-05	4.659840e-02	3.039775e-05	5.101760e-02	3.779937e-05	1.245000e-01	5.006667e-02	2.889855e-05	4.040000e-02	2.983278e-05	3.470000e-02	2.489967e-05	5.766857e-02	1.388007e-02	4.793469e-02	1.333391e-02	4.162939e-02	1.273813e-02	1.228696e-02	2.727475e-02	-1.362398e-03	2.756338e-02	4.549376e-03	1.914208e-02	5.154491e-01	1.740936e-02	3.203449e-01	-7.369807e-02	5.415779e-01	9.173439e-01	1.873804e-02	2.956314e-02	-1.202600e+00	8.920958e-01	2.795582e-01	3.471218e-01	4.248071e-01	4.446373e-01	4.886056e-01	5.166406e-01	5.543212e-01	5.644372e-01	5.734938e-01	6.556358e-01	8.115906e-01	6.984893e-01	7.330571e-01	8.017563e-01	8.361204e-01	8.722601e-01	9.242940e-01	9.443439e-01	1.007220e+00	1.049944e+00	1.091505e+00	1.164256e+00
    62	1.322158e-01	1.365529e-01	6.408601e-02	5.251680e-02	3.415076e-05	4.723200e-02	3.954385e-05	5.198560e-02	4.459114e-05	1.484400e-01	5.161333e-02	3.542858e-05	4.226000e-02	3.449405e-05	3.336000e-02	2.368936e-05	6.050449e-02	1.460040e-02	4.966531e-02	1.341351e-02	4.081633e-02	1.238977e-02	-1.942848e-02	2.045823e-02	7.758054e-03	2.620026e-02	-4.272000e-02	2.811571e-02	4.049238e-01	3.122388e-02	1.699011e-01	-3.171312e-01	3.535842e-01	8.177550e-01	1.356913e-02	5.390182e-02	-1.592082e+00	7.132277e-01	2.654314e-02	1.930829e-01	2.903320e-01	3.149080e-01	3.502789e-01	3.791622e-01	4.246278e-01	4.940168e-01	5.378568e-01	6.072604e-01	7.853375e-01	6.440808e-01	6.897742e-01	7.120954e-01	7.210359e-01	7.390370e-01	8.424998e-01	8.834088e-01	9.105503e-01	9.200974e-01	9.553764e-01	1.009925e+00
    64	1.066480e-01	1.458582e-01	7.187726e-02	5.376640e-02	4.767932e-05	5.044640e-02	3.682445e-05	5.022240e-02	3.769565e-05	1.183395e-01	5.105333e-02	3.415768e-05	3.921333e-02	3.064999e-05	3.992667e-02	3.822872e-05	5.765388e-02	1.350365e-02	4.633796e-02	1.348163e-02	4.979102e-02	1.670881e-02	4.117464e-02	1.823924e-02	1.592559e-02	2.809852e-02	-3.633144e-02	3.011790e-02	6.789832e-01	4.627988e-02	-1.726189e-01	-1.438074e+00	8.330240e-01	7.488802e-01	2.746080e-02	7.642346e-01	1.667989e-02	6.627883e-01	3.218325e-01	3.790316e-01	4.639871e-01	5.129682e-01	5.953829e-01	7.265527e-01	7.846875e-01	8.385212e-01	8.721228e-01	9.380599e-01	9.950849e-01	4.980272e-01	5.788225e-01	6.128231e-01	6.411224e-01	6.763356e-01	7.215071e-01	7.569350e-01	8.115111e-01	8.796790e-01	9.605504e-01	1.195362e+00
    66	7.648439e-02	1.198598e-01	6.204544e-02	4.980480e-02	3.850350e-05	4.666720e-02	3.392753e-05	4.905760e-02	4.764091e-05	8.873414e-02	5.006667e-02	5.289855e-05	3.904000e-02	3.177097e-05	3.839333e-02	3.029293e-05	5.749551e-02	1.427200e-02	4.701878e-02	1.367030e-02	4.736000e-02	1.571682e-02	2.879373e-02	3.336829e-02	-2.152853e-03	3.227842e-02	-2.027027e-02	3.324165e-02	6.890653e-01	2.888449e-02	-7.182006e-01	-6.514436e-02	7.340243e-01	9.061998e-01	6.116379e-02	1.644577e+00	3.563916e+00	9.251439e-01	2.674382e-01	4.234643e-01	6.059615e-01	6.598526e-01	6.879422e-01	7.302397e-01	7.419558e-01	7.635202e-01	8.163308e-01	8.655531e-01	9.792232e-01	5.231316e-01	6.889551e-01	7.466637e-01	7.918070e-01	8.189261e-01	9.109785e-01	9.222063e-01	9.414487e-01	9.628985e-01	1.109360e+00	1.760730e+00
    68	1.228311e-01	1.210885e-01	8.363183e-02	5.274080e-02	5.054168e-05	4.416000e-02	3.531410e-05	5.145440e-02	5.136370e-05	1.119609e-01	5.274000e-02	5.573151e-05	3.816000e-02	2.488401e-05	3.509333e-02	3.299460e-05	6.014531e-02	1.378240e-02	4.543673e-02	1.317728e-02	4.194612e-02	1.312174e-02	2.236760e-02	4.681004e-02	-3.593245e-03	3.229197e-02	1.588043e-02	2.706865e-02	3.283176e-01	3.036092e-02	2.047791e-02	-5.479246e-01	2.526721e-01	9.288715e-01	2.789165e-02	7.650131e-01	1.144650e-01	9.137217e-01	-6.986187e-02	1.461133e-01	1.823943e-01	2.462560e-01	2.545783e-01	2.921906e-01	3.815611e-01	3.962925e-01	4.650072e-01	5.529857e-01	6.641417e-01	6.655118e-01	7.519901e-01	7.987522e-01	8.266325e-01	8.730319e-01	9.227909e-01	9.376200e-01	9.779775e-01	1.026362e+00	1.129490e+00	1.323432e+00
    70	9.315513e-02	1.631310e-01	8.018782e-02	5.564960e-02	3.481452e-05	5.316320e-02	2.585473e-05	5.194560e-02	4.268614e-05	1.135646e-01	5.350000e-02	3.591639e-05	3.800000e-02	2.747826e-05	4.213333e-02	3.020959e-05	6.218122e-02	1.477635e-02	4.557714e-02	1.335831e-02	5.327184e-02	1.728341e-02	9.347267e-03	2.025947e-02	-4.012036e-03	2.829346e-02	-5.872077e-02	2.854235e-02	8.145344e-01	1.514659e-02	-7.774631e-01	-8.286291e-01	8.919258e-01	7.654496e-01	1.019479e-02	6.240603e-01	1.619980e-01	7.840326e-01	5.602046e-01	6.209523e-01	6.862404e-01	7.918417e-01	8.282579e-01	8.634880e-01	8.780393e-01	8.956404e-01	9.209513e-01	9.320957e-01	9.502576e-01	5.901402e-01	6.499883e-01	6.860070e-01	7.192697e-01	7.300157e-01	7.588951e-01	7.894010e-01	8.121925e-01	8.279396e-01	8.467247e-01	1.003336e+00
    72	1.398501e-01	8.629881e-02	8.623028e-02	5.085120e-02	1.755635e-05	4.039840e-02	3.214711e-05	5.231200e-02	2.545859e-05	1.036172e-01	5.157333e-02	2.327554e-05	4.007333e-02	3.378725e-05	3.008667e-02	2.288878e-05	5.965388e-02	1.416761e-02	4.704490e-02	1.317141e-02	3.664980e-02	1.145612e-02	1.565493e-02	1.741141e-02	2.221065e-02	4.186957e-02	-4.338917e-02	4.301147e-02	1.505646e-01	1.513314e-02	4.182242e-01	-1.132369e+00	7.138649e-02	1.043619e+00	2.282594e-02	1.336302e+00	2.470209e+00	9.593854e-01	-4.200899e-02	2.161145e-02	4.435123e-02	6.322787e-02	9.704063e-02	1.163638e-01	1.668667e-01	2.144024e-01	2.698735e-01	3.279904e-01	3.914995e-01	8.631069e-01	8.776902e-01	9.220693e-01	9.535773e-01	9.777714e-01	1.036920e+00	1.068169e+00	1.103782e+00	1.149365e+00	1.181210e+00	1.548511e+00
    74	1.206200e-01	8.854167e-02	7.466773e-02	5.021920e-02	3.519066e-05	4.237760e-02	2.504629e-05	4.953120e-02	3.568853e-05	9.356164e-02	4.904667e-02	3.886738e-05	3.942667e-02	2.435246e-05	3.378667e-02	2.471019e-05	5.747592e-02	1.450536e-02	4.704163e-02	1.314124e-02	4.252571e-02	1.462089e-02	-4.942620e-03	3.282598e-02	-2.207337e-02	2.477576e-02	-4.407417e-02	2.820116e-02	1.983273e-01	3.802699e-02	-5.717932e-01	-4.624591e-01	2.899592e-01	9.235917e-01	3.670143e-02	6.430861e-01	-8.923597e-01	7.952196e-01	-2.359758e-01	-8.865738e-02	5.292369e-02	1.188790e-01	1.789480e-01	2.159229e-01	2.851760e-01	3.140680e-01	3.489717e-01	3.900655e-01	4.994278e-01	6.617018e-01	7.328763e-01	7.672698e-01	7.951007e-01	8.018128e-01	8.636245e-01	9.285236e-01	9.872304e-01	1.096468e+00	1.204330e+00	1.336356e+00
    76	9.121051e-02	1.126919e-01	9.227902e-02	5.217120e-02	3.518699e-05	4.594560e-02	2.872781e-05	5.221920e-02	3.987976e-05	7.388933e-02	5.218667e-02	3.511554e-05	3.880000e-02	3.840803e-05	3.836000e-02	3.710074e-05	5.995755e-02	1.393467e-02	4.606204e-02	1.337886e-02	4.729633e-02	1.534442e-02	2.064045e-02	1.853362e-02	1.176762e-02	2.879436e-02	-1.656944e-02	3.792081e-02	4.788419e-01	2.730729e-02	3.339965e-01	-8.013587e-01	4.191212e-01	1.070157e+00	5.457722e-02	1.547507e+00	2.661784e+00	9.372605e-01	1.898199e-01	2.812766e-01	3.420912e-01	3.929064e-01	4.064511e-01	4.839058e-01	5.083622e-01	5.434412e-01	6.236046e-01	6.940315e-01	8.055426e-01	7.779083e-01	8.858319e-01	9.069402e-01	9.166501e-01	9.431860e-01	9.799790e-01	1.059166e+00	1.177757e+00	1.232944e+00	1.287553e+00	1.857334e+00
    78	1.024965e-01	7.880634e-02	8.322794e-02	4.808480e-02	2.614504e-05	4.071040e-02	2.136952e-05	4.970720e-02	2.703112e-05	6.809637e-02	4.868000e-02	3.543572e-05	3.884667e-02	2.229748e-05	3.348667e-02	2.603661e-05	5.769469e-02	1.402168e-02	4.672816e-02	1.313907e-02	4.038694e-02	1.297482e-02	-2.054446e-02	1.412773e-02	-1.865763e-02	2.305145e-02	-4.285079e-03	1.420714e-02	2.860466e-01	2.569474e-02	-3.824666e-01	7.316900e-02	2.955617e-01	1.131356e+00	3.392230e-02	5.504510e-01	-2.808153e-03	1.116629e+00	-1.083451e-01	5.221393e-02	2.064766e-01	2.345121e-01	2.660865e-01	2.945958e-01	3.320485e-01	3.537479e-01	3.934118e-01	4.520408e-01	6.109625e-01	8.495369e-01	9.079383e-01	9.362016e-01	1.069172e+00	1.093430e+00	1.106956e+00	1.153606e+00	1.201125e+00	1.248870e+00	1.331872e+00	1.599349e+00
    80	8.432867e-02	1.203386e-01	7.967139e-02	4.755520e-02	4.190440e-05	4.304320e-02	2.855422e-05	4.858240e-02	3.777245e-05	8.408655e-02	4.908000e-02	3.890328e-05	3.675333e-02	2.438042e-05	3.474000e-02	2.809940e-05	5.688980e-02	1.404530e-02	4.445878e-02	1.302137e-02	4.172571e-02	1.287332e-02	8.609557e-03	3.326691e-02	-2.746869e-02	1.950842e-02	-6.573541e-03	3.503663e-02	5.783632e-01	4.128300e-02	-4.075090e-01	-3.736017e-02	6.472903e-01	1.029003e+00	4.544072e-02	4.001987e-01	-4.856709e-01	1.079542e+00	5.847428e-02	3.642416e-01	4.235717e-01	4.635371e-01	5.454713e-01	6.003166e-01	6.573723e-01	6.798876e-01	7.109765e-01	8.004523e-01	9.467148e-01	7.235340e-01	7.531653e-01	8.084112e-01	9.085365e-01	9.895262e-01	1.022914e+00	1.095075e+00	1.110907e+00	1.173273e+00	1.247595e+00	1.491979e+00
    82	1.163242e-01	1.269579e-01	8.441620e-02	4.854400e-02	2.936385e-05	4.109920e-02	2.853502e-05	5.073760e-02	2.966822e-05	1.158950e-01	5.170000e-02	3.606355e-05	3.756667e-02	2.894203e-05	2.886000e-02	2.139171e-05	6.055673e-02	1.479484e-02	4.439510e-02	1.269214e-02	3.494367e-02	1.242774e-02	-5.338222e-03	1.264208e-02	1.250368e-02	5.190794e-02	2.700556e-02	3.303140e-02	4.506515e-01	1.866418e-02	2.889317e-01	-9.629681e-01	4.105380e-01	1.013222e+00	2.682637e-02	4.979004e-01	-1.311910e+00	8.924567e-01	2.145862e-01	2.873266e-01	3.127187e-01	3.853455e-01	4.036883e-01	4.318532e-01	4.575325e-01	5.020804e-01	5.816769e-01	6.222525e-01	7.121470e-01	8.054612e-01	8.463710e-01	8.821013e-01	8.957446e-01	9.081487e-01	9.342896e-01	1.045792e+00	1.095702e+00	1.182999e+00	1.267185e+00	1.300630e+00
    84	1.407691e-01	1.894427e-01	8.218563e-02	5.905600e-02	3.936385e-05	5.574560e-02	3.165793e-05	5.098400e-02	3.567603e-05	1.639344e-01	5.123333e-02	4.662096e-05	3.931333e-02	2.144664e-05	4.260667e-02	2.462069e-05	5.922939e-02	1.487464e-02	4.652571e-02	1.290627e-02	5.358041e-02	1.760924e-02	1.940570e-02	1.904914e-02	-5.895357e-03	2.078866e-02	-4.515814e-02	2.322184e-02	6.254655e-01	3.891073e-02	-5.276804e-01	-7.981991e-01	7.518269e-01	6.503623e-01	1.354769e-02	1.876515e+00	5.106857e+00	6.752630e-01	2.162788e-01	3.347524e-01	4.851266e-01	5.541327e-01	5.717961e-01	6.560226e-01	7.148500e-01	7.740251e-01	7.886471e-01	8.289908e-01	9.308265e-01	4.992302e-01	5.400597e-01	5.486649e-01	5.925104e-01	6.063733e-01	6.481995e-01	6.744442e-01	6.836582e-01	6.988114e-01	7.344639e-01	1.084882e+00
    86	1.395822e-01	7.913455e-02	8.966961e-02	5.064320e-02	4.149589e-05	3.865760e-02	2.468706e-05	5.199520e-02	4.543427e-05	9.761674e-02	5.164000e-02	4.736829e-05	3.885333e-02	2.094163e-05	2.923333e-02	2.227982e-05	6.083429e-02	1.499105e-02	4.647510e-02	1.280768e-02	3.534857e-02	1.263877e-02	-8.641743e-03	3.564264e-02	-2.592567e-02	1.785239e-02	2.909796e-02	4.126380e-02	9.190551e-02	1.557573e-02	2.720756e-01	-8.432592e-01	3.805786e-02	1.101938e+00	1.214615e-01	2.747747e+00	8.458164e+00	1.021582e+00	-1.238587e-01	-4.595641e-02	8.975148e-03	2.265364e-02	3.370237e-02	6.207870e-02	1.091298e-01	1.417038e-01	1.819795e-01	2.812412e-01	3.229732e-01	8.358795e-01	8.502981e-01	8.741121e-01	9.340887e-01	9.703601e-01	1.029043e+00	1.050477e+00	1.076270e+00	1.244434e+00	1.384678e+00	2.530302e+00
    88	9.074910e-02	1.074230e-01	6.735068e-02	4.797600e-02	3.794974e-05	4.261920e-02	2.797976e-05	5.056640e-02	4.157932e-05	9.099578e-02	5.152000e-02	4.124709e-05	3.960667e-02	2.433975e-05	3.202000e-02	2.618689e-05	5.967184e-02	1.469186e-02	4.784163e-02	1.331137e-02	4.023510e-02	1.421443e-02	6.566527e-03	2.751123e-02	-4.177047e-02	2.882415e-02	-3.392306e-02	2.656185e-02	5.167572e-01	1.829864e-02	-6.238948e-01	5.460347e-01	5.133778e-01	1.037524e+00	3.571479e-02	7.084076e-01	-6.872073e-02	9.931584e-01	1.328768e-01	3.662279e-01	4.110358e-01	4.718244e-01	4.962607e-01	5.255688e-01	5.396418e-01	6.011692e-01	6.362641e-01	6.721046e-01	7.576963e-01	7.547076e-01	8.105374e-01	9.044543e-01	9.511267e-01	9.762274e-01	9.936947e-01	1.047614e+00	1.080600e+00	1.163812e+00	1.299627e+00	1.514417e+00
    90	1.301829e-01	1.176380e-01	8.950847e-02	5.443520e-02	4.252184e-05	4.635680e-02	2.432602e-05	5.248160e-02	5.173404e-05	1.098921e-01	5.212667e-02	5.413106e-05	3.980667e-02	2.314644e-05	3.662667e-02	2.062939e-05	6.025796e-02	1.451638e-02	4.725388e-02	1.287338e-02	4.449633e-02	1.509365e-02	1.224667e-02	3.582830e-02	-1.071071e-02	2.482838e-02	2.194173e-02	3.203491e-02	2.904870e-01	2.132762e-02	-1.167832e+00	1.955242e+00	3.334928e-01	9.086777e-01	1.751579e-02	1.108537e-01	-9.618525e-01	9.354259e-01	-1.778724e-01	1.357365e-01	1.962215e-01	2.442636e-01	3.003172e-01	3.120823e-01	3.401553e-01	3.563077e-01	3.865219e-01	4.339904e-01	5.043284e-01	6.897828e-01	7.323922e-01	7.675016e-01	8.396843e-01	8.760246e-01	9.184695e-01	9.506233e-01	9.714341e-01	9.895328e-01	1.096060e+00	1.170116e+00
    92	1.138250e-01	9.118534e-02	7.727325e-02	5.595520e-02	3.452363e-05	4.815840e-02	3.397327e-05	5.089760e-02	3.695424e-05	8.506961e-02	5.016000e-02	3.213485e-05	3.980667e-02	3.005614e-05	4.270667e-02	3.778658e-05	5.880327e-02	1.435481e-02	4.729469e-02	1.323797e-02	5.242286e-02	1.674139e-02	-5.386345e-03	2.025166e-02	-1.491301e-02	2.160837e-02	-8.720296e-03	2.257029e-02	1.716682e-01	5.273186e-02	5.919428e-03	-1.092289e+00	1.232368e-01	8.327215e-01	2.330092e-02	7.003418e-01	3.265923e-01	7.958409e-01	-2.129745e-01	-1.627857e-01	4.333418e-03	4.272813e-02	8.889963e-02	1.577684e-01	2.264957e-01	2.958704e-01	4.148022e-01	4.540797e-01	5.998526e-01	5.856385e-01	6.737296e-01	7.225705e-01	7.428853e-01	7.879608e-01	8.166825e-01	8.503436e-01	9.024088e-01	9.250252e-01	9.760317e-01	1.234408e+00
    94	7.853131e-02	1.646060e-01	8.905829e-02	4.965280e-02	3.259561e-05	4.981280e-02	4.194086e-05	5.058880e-02	4.354699e-05	1.035502e-01	4.942000e-02	3.772936e-05	3.901333e-02	2.695634e-05	3.722667e-02	3.565414e-05	5.794612e-02	1.366617e-02	4.717714e-02	1.319383e-02	4.640163e-02	1.514207e-02	-2.439986e-02	2.280493e-02	-3.439922e-02	3.804076e-02	-3.272228e-02	3.815873e-02	8.414433e-01	1.650286e-02	-1.047519e+00	3.152611e-01	9.073223e-01	8.722748e-01	2.249496e-02	9.837170e-01	1.791539e+00	8.392675e-01	4.994705e-01	6.580753e-01	7.621279e-01	8.161449e-01	8.447627e-01	8.680536e-01	8.942488e-01	9.304697e-01	9.457886e-01	9.657925e-01	9.980753e-01	5.940409e-01	7.259132e-01	7.636556e-01	7.950173e-01	8.323799e-01	8.521371e-01	8.781912e-01	9.150469e-01	9.718588e-01	1.018430e+00	1.342270e+00
    96	9.564137e-02	1.316543e-01	8.230418e-02	5.265920e-02	4.201348e-05	4.815360e-02	3.146675e-05	5.177600e-02	4.023500e-05	9.686064e-02	5.277333e-02	3.798190e-05	3.894000e-02	2.575559e-05	3.880667e-02	3.566818e-05	5.979429e-02	1.417747e-02	4.618122e-02	1.327768e-02	4.690939e-02	1.502474e-02	5.275229e-02	1.330590e-02	1.258573e-02	1.891182e-02	1.768063e-02	3.188380e-02	5.907279e-01	5.571392e-02	-7.007543e-01	5.635916e-01	5.714859e-01	8.997574e-01	3.887475e-02	7.382610e-01	9.618062e-01	8.199651e-01	-6.336459e-02	3.322403e-01	4.724489e-01	5.181436e-01	5.582339e-01	5.832910e-01	6.335122e-01	7.268954e-01	7.672105e-01	8.781678e-01	9.976382e-01	4.957782e-01	7.302604e-01	7.685971e-01	7.891818e-01	8.119392e-01	8.725800e-01	9.088439e-01	9.738364e-01	1.025176e+00	1.084974e+00	1.458903e+00
    98	1.008687e-01	1.589728e-01	7.806312e-02	5.606080e-02	4.160207e-05	5.380160e-02	3.200865e-05	5.108800e-02	3.409000e-05	1.162972e-01	5.172667e-02	4.505547e-05	3.871333e-02	2.147608e-05	4.469333e-02	3.439394e-05	5.980898e-02	1.387198e-02	4.546776e-02	1.292495e-02	5.560000e-02	1.914222e-02	-4.531433e-03	2.604334e-02	1.644583e-02	2.190924e-02	-5.755396e-03	1.946069e-02	7.713596e-01	2.774752e-02	-3.065225e-01	-1.023260e+00	9.300827e-01	7.688161e-01	2.501451e-02	8.448081e-01	4.399012e-01	6.894345e-01	4.002699e-01	5.567295e-01	6.514324e-01	6.757266e-01	7.174771e-01	7.369419e-01	8.316726e-01	9.084708e-01	9.398891e-01	9.696902e-01	9.915093e-01	5.335525e-01	6.017440e-01	6.354580e-01	6.764204e-01	7.014773e-01	7.303213e-01	8.002056e-01	8.230633e-01	8.758385e-01	9.656529e-01	1.215733e+00
   100	1.500399e-01	1.303559e-01	9.908908e-02	5.759360e-02	4.369996e-05	4.847520e-02	3.458312e-05	5.229280e-02	3.743496e-05	1.236882e-01	5.136667e-02	4.859420e-05	3.920667e-02	2.642537e-05	3.960000e-02	3.761204e-05	5.927510e-02	1.401990e-02	4.600980e-02	1.290784e-02	4.916245e-02	1.709816e-02	1.746268e-02	3.333013e-02	3.690430e-03	2.439415e-02	1.713603e-02	1.774691e-02	1.755799e-01	3.377166e-02	3.942587e-01	7.470252e-01	1.203123e-01	8.198678e-01	1.839718e-02	3.745994e-01	-4.076659e-01	7.856673e-01	-2.411262e-01	-1.651001e-02	4.858748e-02	1.096614e-01	1.173205e-01	1.411002e-01	2.197645e-01	2.545603e-01	2.919937e-01	3.457613e-01	6.710978e-01	5.598125e-01	6.752746e-01	7.002180e-01	7.457100e-01	7.804155e-01	8.145391e-01	8.366070e-01	8.937503e-01	9.207307e-01	9.806506e-01	1.133428e+00
   102	7.799170e-02	1.471779e-01	8.009606e-02	4.944960e-02	3.924465e-05	4.773760e-02	3.059770e-05	4.992320e-02	4.141396e-05	9.776485e-02	5.032000e-02	3.225177e-05	3.807333e-02	3.273039e-05	3.666667e-02	2.915942e-05	5.861388e-02	1.434471e-02	4.648980e-02	1.323005e-02	4.433796e-02	1.404909e-02	-3.175399e-03	2.318866e-02	-3.764706e-02	2.071592e-02	-5.007917e-03	3.010056e-02	7.766657e-01	1.881015e-02	-3.217372e-01	-1.048202e+00	8.710929e-01	8.738572e-01	1.401839e-02	-6.887268e-01	-5.138874e-01	9.319666e-01	5.196602e-01	5.700018e-01	6.687295e-01	7.271655e-01	7.453852e-01	7.827540e-01	8.299365e-01	8.781319e-01	8.982209e-01	9.307785e-01	9.837742e-01	6.104913e-01	6.879147e-01	7.915087e-01	8.303950e-01	8.812763e-01	9.133025e-01	9.277813e-01	9.418010e-01	9.554567e-01	9.977527e-01	1.060329e+00
   104	1.277534e-01	1.242016e-01	7.287071e-02	4.946720e-02	2.358907e-05	4.247040e-02	2.354439e-05	5.030560e-02	3.321255e-05	1.304907e-01	5.048667e-02	2.950149e-05	3.958667e-02	2.766136e-05	2.995333e-02	2.291420e-05	5.857633e-02	1.413747e-02	4.701878e-02	1.336972e-02	3.742857e-02	1.246198e-02	2.787223e-04	2.754344e-02	-1.576444e-02	2.733895e-02	-4.946565e-02	4.827380e-02	3.418526e-01	1.557349e-02	1.117512e-02	-2.575607e-01	3.435577e-01	9.150974e-01	1.233077e-02	8.947135e-01	5.577072e-01	9.059739e-01	1.085901e-01	1.701226e-01	2.648604e-01	2.915825e-01	3.183605e-01	3.421370e-01	3.736648e-01	3.947177e-01	4.406436e-01	4.740525e-01	6.335413e-01	7.630275e-01	7.877626e-01	8.116091e-01	8.564215e-01	8.895757e-01	9.043071e-01	9.168067e-01	9.540861e-01	9.795703e-01	1.030209e+00	1.223420e+00
   106	1.300941e-01	8.291280e-02	8.207164e-02	4.977280e-02	3.431689e-05	3.982720e-02	2.452137e-05	4.992000e-02	2.753526e-05	9.579733e-02	4.956000e-02	3.038769e-05	3.858667e-02	1.909949e-05	3.138667e-02	2.948878e-05	5.769306e-02	1.394318e-02	4.551673e-02	1.308384e-02	3.760490e-02	1.298187e-02	2.263916e-04	1.779386e-02	3.443452e-03	4.339600e-02	4.480528e-02	4.513499e-02	1.122204e-01	2.138581e-02	-3.905218e-01	-7.975041e-01	2.022152e-01	1.019806e+00	5.520433e-02	1.619463e-01	-1.084504e+00	9.799217e-01	-2.103495e-01	-8.607361e-02	-2.512156e-02	6.361791e-02	7.278341e-02	1.471461e-01	1.815019e-01	2.138420e-01	2.400974e-01	2.638714e-01	3.761824e-01	6.377754e-01	7.474499e-01	7.731846e-01	9.094523e-01	9.508146e-01	9.982185e-01	1.054086e+00	1.155241e+00	1.273037e+00	1.323386e+00	1.484991e+00
