     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.572541e-02	2.249571e-02	7.659657e-02	4.721920e-02	2.911694e-05	3.788960e-02	2.175542e-05	4.879840e-02	3.321570e-05	2.652160e-02	4.817333e-02	4.243139e-05	3.837333e-02	2.209427e-05	3.464667e-02	2.382792e-05	5.649633e-02	1.387781e-02	4.588571e-02	1.361833e-02	4.216816e-02	1.212142e-02	-1.103919e-02	2.569891e-02	-5.977584e-03	3.133383e-02	-4.723556e-02	2.004326e-02	6.796460e-02	1.978279e-02	-4.056618e-02	1.262404e-01	8.149950e-02	1.394142e+00	4.172673e-01	1.177383e-01	-2.897197e-02	1.276611e+00	-2.289822e-01	-1.247500e-01	-1.896320e-02	3.370681e-02	6.138039e-02	6.640270e-02	9.010545e-02	1.217683e-01	1.436662e-01	2.033039e-01	3.834463e-01	8.307067e-02	5.206142e-01	1.022898e+00	1.160661e+00	1.219345e+00	1.344132e+00	1.476396e+00	1.636980e+00	1.877403e+00	2.145875e+00	2.953688e+00
    56	2.388633e-01	2.956972e-01	7.022215e-02	5.407840e-02	4.848904e-05	4.976640e-02	2.419534e-05	5.148640e-02	3.629509e-05	4.805183e-01	5.220000e-02	4.884950e-05	3.971333e-02	2.354965e-05	2.150667e-02	1.067889e-05	6.008980e-02	1.432907e-02	4.717388e-02	1.337238e-02	2.752980e-02	1.097498e-02	1.613911e-02	3.222569e-02	-3.945456e-03	3.410961e-02	-5.456055e-03	3.284559e-02	5.807885e-01	1.772971e-02	5.057385e-01	2.066403e-02	5.655052e-01	6.352755e-01	2.488919e-03	6.653543e-02	-1.121088e+00	6.407328e-01	3.675688e-01	4.105639e-01	4.798191e-01	5.235692e-01	5.425159e-01	5.704778e-01	6.034501e-01	6.322483e-01	6.802305e-01	7.416808e-01	9.333362e-01	5.406746e-01	5.780643e-01	5.892388e-01	5.974785e-01	6.178462e-01	6.412545e-01	6.503008e-01	6.600261e-01	6.843646e-01	7.043027e-01	7.212510e-01
    58	1.479560e-01	2.082522e-01	8.003950e-02	5.374080e-02	2.249681e-05	4.986240e-02	1.906757e-05	5.072960e-02	2.308542e-05	2.042502e-01	5.130667e-02	2.843407e-05	3.838667e-02	2.221788e-05	3.342667e-02	1.923541e-05	6.054367e-02	1.406301e-02	4.609796e-02	1.366125e-02	4.110204e-02	1.337120e-02	-3.991047e-02	2.692830e-02	-1.175846e-02	2.646561e-02	-1.795432e-02	4.359001e-02	6.260500e-01	3.271963e-02	-1.040951e-01	-5.441718e-01	6.468289e-01	7.217071e-01	6.357443e-03	7.367547e-01	1.964378e-01	7.055006e-01	2.496520e-01	3.990946e-01	4.900094e-01	5.325777e-01	6.090465e-01	6.378072e-01	6.633490e-01	6.991938e-01	7.443335e-01	8.946895e-01	9.352467e-01	5.981554e-01	6.393590e-01	6.586970e-01	6.695797e-01	6.950522e-01	7.200323e-01	7.306383e-01	7.464809e-01	7.801868e-01	8.217001e-01	9.376684e-01
    60	2.508883e-01	2.606732e-01	7.506786e-02	5.475040e-02	3.712350e-05	4.793120e-02	3.073404e-05	5.070080e-02	3.495040e-05	4.301421e-01	5.046000e-02	3.677097e-05	3.980000e-02	2.913043e-05	2.367333e-02	1.478925e-05	5.908735e-02	1.405250e-02	4.779592e-02	1.375291e-02	2.917878e-02	1.101868e-02	-5.968335e-03	1.437090e-02	-1.598634e-02	2.634041e-02	7.497762e-03	4.859442e-02	2.849043e-01	2.481602e-02	-6.602268e-01	-3.705711e-01	3.740131e-01	6.530010e-01	6.601252e-03	3.537191e-01	-7.752227e-01	6.482796e-01	-6.549957e-02	6.751759e-02	1.947508e-01	2.087505e-01	2.657884e-01	3.053701e-01	3.504229e-01	3.963771e-01	4.107324e-01	4.369453e-01	5.144016e-01	5.208776e-01	5.556128e-01	5.815151e-01	6.030632e-01	6.355890e-01	6.482785e-01	6.666827e-01	6.803412e-01	7.065947e-01	7.706324e-01	8.271503e-01
    62	1.013321e-01	1.559200e-01	8.577755e-02	5.173440e-02	2.877550e-05	4.693280e-02	3.010125e-05	5.195680e-02	3.528499e-05	1.172394e-01	5.269333e-02	3.619327e-05	3.804667e-02	1.657307e-05	3.478000e-02	2.130930e-05	6.079673e-02	1.433033e-02	4.517388e-02	1.291247e-02	4.275918e-02	1.405052e-02	5.209732e-03	1.697940e-02	-5.782645e-04	2.156145e-02	-1.779305e-02	3.651384e-02	6.315768e-01	1.469657e-02	-5.074823e-01	6.810329e-02	6.681291e-01	9.391361e-01	2.747001e-02	4.631993e-01	-1.925453e-01	9.663311e-01	3.796063e-01	4.490791e-01	5.347158e-01	6.114078e-01	6.312580e-01	6.572485e-01	6.685053e-01	6.854967e-01	7.161961e-01	7.397205e-01	8.921710e-01	6.383488e-01	7.665547e-01	7.890786e-01	8.248217e-01	9.082425e-01	9.564907e-01	9.764514e-01	9.844432e-01	1.045526e+00	1.141140e+00	1.350108e+00
    64	7.031812e-02	5.918789e-02	8.213967e-02	5.352160e-02	3.416660e-05	4.719840e-02	3.112404e-05	5.396800e-02	3.858872e-05	3.455806e-02	5.331333e-02	3.584798e-05	4.201333e-02	2.564531e-05	4.325333e-02	2.489213e-05	6.155102e-02	1.424824e-02	4.936816e-02	1.340603e-02	5.159020e-02	1.433319e-02	9.602122e-03	1.540792e-02	1.785832e-03	3.185055e-02	-2.500079e-02	3.094438e-02	4.080526e-01	2.313550e-02	-4.281992e-01	-4.795905e-01	4.836904e-01	1.287928e+00	1.416368e-01	1.047816e+00	6.180566e-01	1.039795e+00	6.465984e-02	2.094944e-01	2.819990e-01	3.371604e-01	4.045971e-01	4.471198e-01	4.719330e-01	4.957333e-01	5.203359e-01	5.610185e-01	7.053363e-01	8.305347e-01	9.172104e-01	9.726473e-01	1.036533e+00	1.090897e+00	1.223237e+00	1.324920e+00	1.365015e+00	1.594436e+00	1.785610e+00	2.381499e+00
    66	1.334848e-01	1.445885e-01	8.092212e-02	5.288640e-02	4.384124e-05	4.726560e-02	3.420498e-05	5.015200e-02	4.739513e-05	1.359622e-01	5.042000e-02	4.738154e-05	3.867333e-02	3.012705e-05	3.571333e-02	2.593761e-05	5.812082e-02	1.373771e-02	4.608000e-02	1.331266e-02	4.436408e-02	1.514627e-02	2.960757e-02	2.920835e-02	2.733405e-16	2.644857e-02	-1.523571e-02	1.339991e-02	4.446286e-01	5.886434e-02	3.151443e-01	-8.026271e-01	4.284116e-01	7.977652e-01	1.737116e-02	1.304028e-01	-1.328708e+00	8.362723e-01	6.998725e-02	1.283951e-01	2.027195e-01	3.355011e-01	3.951064e-01	4.391892e-01	4.577718e-01	5.446124e-01	6.400771e-01	7.601952e-01	9.358593e-01	5.986842e-01	6.364778e-01	6.644584e-01	6.915732e-01	7.645598e-01	8.123457e-01	8.349381e-01	8.760082e-01	8.997428e-01	9.951745e-01	1.016534e+00
    68	4.012693e-01	4.066103e-01	7.952431e-02	5.785760e-02	3.449732e-05	4.500640e-02	2.317304e-05	5.050880e-02	2.989776e-05	1.792574e+00	5.232000e-02	3.629191e-05	3.722000e-02	2.404508e-05	9.033333e-03	4.921962e-06	6.003102e-02	1.437417e-02	4.439020e-02	1.265186e-02	1.094857e-02	3.989276e-03	3.116756e-02	2.394930e-02	-2.206775e-04	3.044928e-02	6.263048e-03	1.392606e-01	-1.203430e-01	4.054772e-03	5.709597e-02	-1.430587e+00	-1.721671e-01	5.517031e-01	1.175466e-03	-6.082414e-01	8.566401e-01	5.423082e-01	-2.191534e-01	-2.032549e-01	-1.791958e-01	-1.664620e-01	-1.487366e-01	-1.164774e-01	-1.011481e-01	-7.344698e-02	-5.332297e-02	-4.307738e-02	-1.000046e-02	4.522601e-01	5.180377e-01	5.338108e-01	5.368290e-01	5.405347e-01	5.475230e-01	5.593573e-01	5.727230e-01	5.836818e-01	5.872647e-01	6.168394e-01
    70	8.083672e-02	7.705944e-02	7.200999e-02	4.921600e-02	3.671769e-05	4.153760e-02	2.741886e-05	4.798560e-02	3.617768e-05	5.828087e-02	4.985333e-02	3.738310e-05	3.619333e-02	2.204276e-05	3.673333e-02	2.898551e-05	5.785633e-02	1.419662e-02	4.405878e-02	1.310399e-02	4.486367e-02	1.305243e-02	1.410955e-02	2.341351e-02	-2.771808e-02	3.432284e-02	-4.672659e-02	3.132035e-02	3.423353e-01	6.091446e-02	3.629535e-02	2.972000e-01	4.229870e-01	1.012883e+00	6.643504e-02	9.990534e-01	4.232285e-01	9.070344e-01	-2.296689e-01	5.502240e-02	1.377357e-01	2.312347e-01	3.017248e-01	3.851630e-01	4.143976e-01	4.678016e-01	5.012874e-01	5.880039e-01	9.638396e-01	6.243521e-01	7.644889e-01	8.078352e-01	8.533998e-01	9.150224e-01	9.893027e-01	1.009056e+00	1.054905e+00	1.158022e+00	1.339779e+00	1.685312e+00
    72	1.216265e-01	1.704057e-01	8.808319e-02	5.436640e-02	3.646009e-05	5.183520e-02	3.730453e-05	5.147520e-02	3.130107e-05	1.385542e-01	5.005333e-02	3.518778e-05	4.020667e-02	2.959594e-05	3.968667e-02	3.321253e-05	5.883102e-02	1.405910e-02	4.726531e-02	1.302936e-02	4.783510e-02	1.492606e-02	-1.715047e-02	2.647722e-02	4.766839e-03	2.687545e-02	4.914844e-03	1.806371e-02	6.227089e-01	4.456907e-02	-7.188859e-01	1.126809e-01	5.918080e-01	7.937879e-01	1.461001e-02	1.471766e+00	3.881146e+00	7.700604e-01	6.703058e-02	3.431441e-01	5.207785e-01	5.516358e-01	5.760542e-01	6.363495e-01	6.764798e-01	7.555738e-01	8.103822e-01	8.692366e-01	9.443510e-01	5.817254e-01	6.867054e-01	7.113757e-01	7.339616e-01	7.575008e-01	7.817217e-01	8.102489e-01	8.371833e-01	8.585892e-01	8.959981e-01	1.221109e+00
    74	2.918541e-01	2.622969e-01	7.789077e-02	5.876800e-02	4.089641e-05	4.739840e-02	3.614391e-05	5.074880e-02	3.761148e-05	4.850634e-01	5.110000e-02	4.689967e-05	3.904667e-02	2.567674e-05	2.322000e-02	1.325579e-05	5.888490e-02	1.418346e-02	4.686204e-02	1.344927e-02	2.923918e-02	1.106611e-02	2.861341e-02	2.162985e-02	-1.574748e-02	2.170563e-02	-1.507622e-02	3.847489e-02	-1.051555e-01	2.819633e-02	-8.029168e-02	-9.843354e-01	-1.899804e-01	5.722505e-01	5.592999e-03	9.670083e-01	1.280080e+00	5.577684e-01	-4.569699e-01	-2.516233e-01	-2.181681e-01	-1.940338e-01	-1.849238e-01	-1.672575e-01	-7.602226e-02	1.093680e-02	8.457580e-02	1.101992e-01	1.467580e-01	4.337537e-01	4.981423e-01	5.256484e-01	5.412417e-01	5.518518e-01	5.601798e-01	5.689600e-01	5.950876e-01	6.026253e-01	6.668769e-01	7.916159e-01
    76	1.005209e-01	1.307256e-01	8.708159e-02	5.159200e-02	4.137654e-05	4.688640e-02	2.988291e-05	5.090080e-02	4.700296e-05	9.642972e-02	5.056000e-02	4.395960e-05	3.923333e-02	3.228651e-05	3.804667e-02	2.549614e-05	5.867429e-02	1.415568e-02	4.603918e-02	1.331358e-02	4.586612e-02	1.366116e-02	-6.232957e-03	3.699840e-02	2.517820e-02	2.375913e-02	-6.407290e-03	2.438876e-02	5.174182e-01	2.036302e-02	3.525584e-01	-3.218785e-01	5.290689e-01	9.461285e-01	1.470813e-02	1.533853e-01	-5.880494e-01	9.549942e-01	2.420821e-01	3.745128e-01	4.072730e-01	4.271545e-01	4.740470e-01	5.267718e-01	5.407881e-01	5.600432e-01	6.098882e-01	6.915440e-01	8.253375e-01	7.188301e-01	8.046610e-01	8.329433e-01	9.023615e-01	9.268457e-01	9.456484e-01	9.743648e-01	9.943949e-01	1.028513e+00	1.085357e+00	1.199050e+00
    78	2.082923e-01	2.772906e-01	8.500320e-02	5.244320e-02	2.548435e-05	5.080480e-02	2.841376e-05	5.171840e-02	3.114814e-05	3.677733e-01	5.098000e-02	2.585913e-05	3.992000e-02	2.808054e-05	2.572000e-02	1.606849e-05	5.822694e-02	1.346256e-02	4.844735e-02	1.377808e-02	3.176980e-02	1.110089e-02	2.725437e-02	2.524007e-02	-4.030464e-02	3.649824e-02	-4.727889e-03	4.375223e-02	7.418816e-01	1.584471e-02	-1.473211e-01	-7.735594e-01	7.912066e-01	7.059672e-01	4.030111e-03	-2.419401e-02	-1.288837e+00	6.697822e-01	4.866382e-01	5.697724e-01	6.325725e-01	6.810166e-01	7.156140e-01	7.657352e-01	7.858446e-01	8.214996e-01	8.339287e-01	8.898986e-01	9.891312e-01	5.836303e-01	6.311533e-01	6.430966e-01	6.605742e-01	6.803631e-01	7.122479e-01	7.173005e-01	7.505985e-01	7.828503e-01	7.912508e-01	7.967121e-01
    80	3.083949e-01	4.028535e-01	8.824122e-02	5.531840e-02	3.469493e-05	5.530400e-02	3.689782e-05	5.133280e-02	3.962304e-05	8.162330e-01	5.040000e-02	4.207358e-05	3.939333e-02	2.691501e-05	1.758667e-02	1.012959e-05	5.833633e-02	1.428352e-02	4.659592e-02	1.349121e-02	2.315265e-02	9.547156e-03	3.022585e-03	2.565484e-02	1.450596e-02	2.663376e-02	-6.078556e-02	4.447385e-02	8.715516e-01	8.717626e-03	-9.241426e-01	3.845445e-01	9.265547e-01	5.820138e-01	2.115018e-03	7.401022e-01	2.154852e-01	5.693416e-01	6.108471e-01	7.566598e-01	8.158877e-01	8.316711e-01	8.636443e-01	8.884849e-01	9.138691e-01	9.358894e-01	9.449843e-01	9.721475e-01	9.967668e-01	5.113517e-01	5.340792e-01	5.364308e-01	5.559398e-01	5.664419e-01	5.775437e-01	5.863187e-01	5.993541e-01	6.146586e-01	6.394049e-01	7.088348e-01
    82	1.704757e-01	1.480663e-01	7.505182e-02	4.724000e-02	2.911859e-05	4.008960e-02	2.765863e-05	5.220640e-02	4.369932e-05	2.153901e-01	5.147333e-02	4.240397e-05	4.204667e-02	2.930885e-05	2.140000e-02	1.281605e-05	5.900571e-02	1.420481e-02	4.846041e-02	1.349287e-02	2.766694e-02	1.082117e-02	3.060236e-02	2.173284e-02	5.902567e-02	3.520110e-02	-5.830284e-02	5.525222e-02	3.206378e-01	2.841861e-02	-3.742333e-01	-9.350769e-01	4.013302e-01	9.967063e-01	1.656061e-02	3.871997e-01	-2.979195e-01	1.014301e+00	1.072279e-02	5.718052e-02	1.865393e-01	2.556344e-01	3.020097e-01	3.204651e-01	3.966125e-01	4.260066e-01	4.585649e-01	4.922617e-01	6.087122e-01	7.962306e-01	8.270452e-01	8.784601e-01	9.277486e-01	9.824816e-01	1.004766e+00	1.022248e+00	1.032908e+00	1.079293e+00	1.130173e+00	1.304511e+00
    84	2.357621e-01	2.809670e-01	8.000942e-02	5.987840e-02	3.548519e-05	5.248480e-02	2.789119e-05	5.188640e-02	3.777393e-05	3.836859e-01	5.454667e-02	4.420183e-05	3.792667e-02	2.226885e-05	3.000000e-02	2.166555e-05	6.244898e-02	1.446429e-02	4.541878e-02	1.283719e-02	3.627755e-02	1.343702e-02	1.871895e-02	3.127280e-02	-2.336533e-02	2.670719e-02	5.616562e-02	3.680681e-02	4.164119e-01	3.548530e-02	9.644217e-01	8.193568e-01	3.356703e-01	5.849753e-01	4.356392e-03	4.955388e-01	1.957962e-02	5.584645e-01	1.364603e-01	2.318365e-01	2.869095e-01	3.030354e-01	3.378878e-01	3.897610e-01	4.150180e-01	4.745323e-01	5.962964e-01	6.207712e-01	9.722094e-01	4.554539e-01	5.189394e-01	5.338631e-01	5.434250e-01	5.638902e-01	5.810272e-01	5.880325e-01	6.209494e-01	6.319440e-01	6.511569e-01	7.506718e-01
    86	1.644469e-01	1.684788e-01	8.238292e-02	5.083520e-02	4.285902e-05	4.368000e-02	2.482692e-05	5.109440e-02	4.264652e-05	1.959201e-01	5.093333e-02	4.925975e-05	3.900667e-02	2.937119e-05	2.742667e-02	1.990430e-05	5.911184e-02	1.431203e-02	4.576000e-02	1.316740e-02	3.497469e-02	1.399652e-02	1.474894e-02	2.511966e-02	2.797203e-02	3.793100e-02	-1.867239e-03	3.273303e-02	3.612277e-01	2.482935e-02	-6.301324e-01	1.385036e-01	4.120366e-01	8.555035e-01	1.933019e-02	8.453756e-01	1.648999e+00	8.942229e-01	-6.515651e-02	1.654347e-01	2.459750e-01	2.770839e-01	3.556709e-01	3.750127e-01	4.149616e-01	4.512014e-01	4.764489e-01	5.339609e-01	6.288196e-01	6.132090e-01	6.846719e-01	7.487430e-01	7.803281e-01	8.216000e-01	8.809281e-01	8.937790e-01	9.006104e-01	9.234161e-01	9.846560e-01	1.290266e+00
    88	8.880193e-02	1.606338e-01	7.859752e-02	4.942560e-02	4.579934e-05	4.894560e-02	4.444896e-05	5.029440e-02	3.736511e-05	1.169904e-01	4.945333e-02	3.696437e-05	3.915333e-02	2.954163e-05	3.646667e-02	3.114604e-05	5.923755e-02	1.484924e-02	4.767184e-02	1.367673e-02	4.438531e-02	1.418509e-02	-3.582945e-02	3.170055e-02	-3.876845e-02	2.952267e-02	-5.738248e-03	3.954542e-02	7.837274e-01	2.822291e-02	-8.025368e-01	7.835691e-02	9.072479e-01	8.624121e-01	4.026823e-02	1.108430e+00	6.733316e-02	7.657044e-01	3.511006e-01	6.181093e-01	6.736733e-01	7.083160e-01	7.611301e-01	7.786390e-01	8.666437e-01	9.045852e-01	9.385438e-01	9.617717e-01	9.990659e-01	6.163871e-01	6.854115e-01	7.493891e-01	7.605605e-01	7.675311e-01	7.719225e-01	7.977740e-01	8.897018e-01	9.619296e-01	1.224699e+00	1.309430e+00
    90	1.177748e-01	1.991563e-01	8.055556e-02	5.143200e-02	3.048615e-05	5.046560e-02	3.707293e-05	5.075840e-02	2.993032e-05	1.702432e-01	5.049333e-02	3.865882e-05	3.945333e-02	2.348611e-05	3.444000e-02	2.435425e-05	5.999837e-02	1.420817e-02	4.594449e-02	1.266350e-02	4.161633e-02	1.419867e-02	-3.602819e-02	1.647497e-02	2.316904e-02	1.422461e-02	2.346018e-02	3.401238e-02	8.075139e-01	1.724538e-02	-7.037812e-01	-7.514237e-01	8.641210e-01	7.577420e-01	1.478408e-02	-3.544751e-01	5.812935e-03	7.136446e-01	5.466791e-01	5.908711e-01	6.728033e-01	7.960365e-01	8.183806e-01	8.383873e-01	8.611642e-01	8.899867e-01	9.051939e-01	9.364150e-01	9.868341e-01	4.424489e-01	6.208356e-01	6.818686e-01	7.105965e-01	7.153320e-01	7.362723e-01	8.087667e-01	8.367206e-01	8.530409e-01	8.898043e-01	9.999237e-01
    92	2.282469e-01	3.535373e-01	7.474304e-02	5.421920e-02	3.013937e-05	5.621280e-02	2.414535e-05	5.052160e-02	3.019865e-05	5.038245e-01	5.132667e-02	3.343808e-05	3.864667e-02	2.760718e-05	2.504667e-02	2.154297e-05	5.928653e-02	1.446547e-02	4.621878e-02	1.328834e-02	3.137633e-02	1.126183e-02	1.630270e-02	2.187644e-02	1.271680e-03	1.652798e-02	-9.678426e-03	5.305033e-02	7.552738e-01	2.183640e-02	-3.559247e-01	-5.778162e-01	6.767720e-01	5.209938e-01	3.108725e-03	-1.170359e-01	-6.542726e-01	5.473558e-01	3.890008e-01	6.073068e-01	6.440164e-01	6.607013e-01	6.899532e-01	7.522456e-01	8.169819e-01	8.540940e-01	9.052196e-01	9.401478e-01	9.743724e-01	4.203208e-01	4.373360e-01	4.805050e-01	4.858989e-01	5.106355e-01	5.379441e-01	5.469220e-01	5.517506e-01	5.586236e-01	5.783418e-01	6.423946e-01
    94	4.992654e-02	8.009394e-02	8.458989e-02	5.127840e-02	4.060186e-05	4.651520e-02	2.681748e-05	5.196000e-02	4.997436e-05	3.255146e-02	5.265333e-02	4.234765e-05	3.935333e-02	2.457708e-05	4.199333e-02	3.208691e-05	6.020898e-02	1.419971e-02	4.629061e-02	1.298738e-02	5.115918e-02	1.546008e-02	3.270242e-02	2.016668e-02	1.664727e-02	2.244394e-02	-5.489070e-03	2.630230e-02	5.900061e-01	2.772984e-02	-2.107204e-01	-6.494101e-01	5.573233e-01	1.210413e+00	7.820169e-02	1.093809e+00	7.165388e-01	1.119622e+00	2.244944e-01	4.266285e-01	4.518837e-01	5.008038e-01	5.488423e-01	5.793642e-01	6.377211e-01	6.971033e-01	7.313327e-01	7.841560e-01	8.923835e-01	7.516340e-01	9.638175e-01	1.008039e+00	1.076385e+00	1.111443e+00	1.163879e+00	1.176821e+00	1.222216e+00	1.325035e+00	1.627283e+00	1.972157e+00
    96	2.065969e-01	1.258644e-01	9.130897e-02	5.126720e-02	3.420894e-05	3.962560e-02	2.974101e-05	5.069440e-02	3.515806e-05	2.066461e-01	4.890000e-02	3.670569e-05	3.926000e-02	3.197900e-05	2.492667e-02	1.198123e-05	5.729796e-02	1.401443e-02	4.713306e-02	1.311344e-02	3.068245e-02	1.102930e-02	-1.225246e-02	3.076402e-02	-2.348540e-02	2.000427e-02	6.598201e-03	3.656916e-02	-7.047809e-03	1.345479e-02	2.793640e-01	-1.670388e-01	-1.525283e-02	8.405474e-01	1.005418e-02	8.681207e-01	3.180221e-01	8.595918e-01	-2.442804e-01	-1.443210e-01	-8.185227e-02	-6.130091e-02	-2.219053e-02	-1.193861e-02	-2.401826e-03	2.070969e-02	7.504969e-02	1.523238e-01	2.577080e-01	7.018860e-01	7.341457e-01	7.449059e-01	7.776207e-01	7.998406e-01	8.511439e-01	8.628171e-01	8.801877e-01	8.884511e-01	9.359356e-01	1.088482e+00
    98	6.149595e-02	7.000550e-02	8.046777e-02	4.876320e-02	3.743422e-05	4.281760e-02	3.627757e-05	5.160320e-02	4.030384e-05	3.529412e-02	5.173333e-02	3.481159e-05	3.961333e-02	3.062591e-05	3.691333e-02	3.294230e-05	6.035918e-02	1.439559e-02	4.796408e-02	1.355005e-02	4.399184e-02	1.415078e-02	3.299973e-03	2.021283e-02	-3.744298e-02	3.786336e-02	2.345519e-02	3.670783e-02	4.789983e-01	2.453428e-02	5.906684e-01	-3.403081e-01	4.035610e-01	1.361648e+00	8.618527e-02	3.945446e-01	-1.403065e-01	1.320084e+00	2.355730e-01	3.198634e-01	3.424419e-01	3.892210e-01	4.209265e-01	4.458397e-01	4.857787e-01	5.626096e-01	6.003706e-01	6.678700e-01	8.686380e-01	8.374394e-01	1.013976e+00	1.140098e+00	1.240833e+00	1.296612e+00	1.322189e+00	1.387002e+00	1.450501e+00	1.564858e+00	1.687761e+00	2.045957e+00
   100	2.496794e-01	2.499844e-01	7.318420e-02	4.978880e-02	2.640084e-05	3.981440e-02	2.270909e-05	5.143040e-02	2.938337e-05	5.824621e-01	5.294000e-02	3.638435e-05	3.878000e-02	2.355679e-05	1.408667e-02	1.122323e-05	6.097469e-02	1.363536e-02	4.665633e-02	1.348737e-02	1.733388e-02	6.137386e-03	6.801082e-03	2.667446e-02	-1.679672e-02	2.611157e-02	-1.507017e-03	1.084104e-01	2.587375e-01	1.666800e-02	3.163381e-01	-9.559354e-01	1.673320e-01	8.007325e-01	5.278642e-03	-3.216601e-01	-6.553383e-01	8.064023e-01	6.761558e-02	9.683431e-02	1.483111e-01	1.699332e-01	1.999708e-01	2.443518e-01	3.006504e-01	3.446511e-01	3.577313e-01	4.262295e-01	5.465692e-01	6.414801e-01	6.972588e-01	7.379537e-01	7.751042e-01	7.895010e-01	8.045883e-01	8.235053e-01	8.398055e-01	8.700099e-01	8.825153e-01	9.358076e-01
   102	2.180568e-01	2.120273e-01	7.894265e-02	4.985920e-02	3.293207e-05	4.288800e-02	2.835923e-05	4.943520e-02	4.001863e-05	3.283912e-01	4.914000e-02	2.813418e-05	3.869333e-02	2.510965e-05	2.282000e-02	1.479023e-05	5.691592e-02	1.367106e-02	4.585143e-02	1.365796e-02	2.769469e-02	8.573171e-03	3.442242e-03	2.879938e-02	1.944167e-02	1.952098e-02	-2.546719e-02	4.345959e-02	3.085381e-01	2.056825e-02	1.793014e-01	-1.060915e+00	2.397439e-01	7.748682e-01	1.136898e-02	4.904627e-01	-9.251473e-01	7.162576e-01	5.167467e-02	1.418366e-01	1.791058e-01	2.245647e-01	2.522791e-01	2.979402e-01	3.384087e-01	4.073802e-01	4.416882e-01	4.914015e-01	5.796489e-01	6.232340e-01	6.496718e-01	6.936115e-01	7.128618e-01	7.219326e-01	7.472602e-01	7.751683e-01	8.245503e-01	8.924829e-01	9.192449e-01	1.010351e+00
   104	2.780329e-01	2.517725e-01	8.477225e-02	5.604480e-02	3.374158e-05	4.528320e-02	3.002384e-05	5.305920e-02	4.319681e-05	4.880846e-01	5.326667e-02	3.428986e-05	4.099333e-02	2.665547e-05	2.068667e-02	1.802190e-05	6.068898e-02	1.402981e-02	4.781061e-02	1.319843e-02	2.555429e-02	9.777994e-03	2.189820e-02	3.436549e-02	2.615763e-02	2.778246e-02	4.472272e-03	4.926841e-02	7.409535e-02	1.400819e-02	7.740617e-02	-9.243237e-01	1.457080e-01	6.887721e-01	3.521735e-03	1.356650e-01	-3.625873e-01	7.048608e-01	-1.100909e-01	-9.645169e-02	-2.902107e-02	3.999763e-03	3.377468e-02	8.667819e-02	1.214303e-01	1.450368e-01	1.850676e-01	1.963177e-01	3.357391e-01	5.925874e-01	6.018734e-01	6.362869e-01	6.673114e-01	6.921558e-01	6.986557e-01	7.033060e-01	7.129886e-01	7.232941e-01	7.439189e-01	8.252181e-01
   106	1.155644e-01	8.134142e-02	7.945874e-02	5.126720e-02	4.992368e-05	4.377280e-02	3.882330e-05	4.959680e-02	4.873781e-05	8.153597e-02	4.922000e-02	3.946983e-05	3.894000e-02	2.654488e-05	3.791333e-02	2.947741e-05	5.712816e-02	1.352612e-02	4.632327e-02	1.327736e-02	4.428245e-02	1.203072e-02	-6.858907e-03	2.117072e-02	1.734043e-02	2.955790e-02	1.902444e-02	2.881618e-02	2.300878e-01	4.603921e-02	-1.126050e-01	-1.352072e+00	3.464172e-01	9.626030e-01	4.274591e-02	2.151952e-01	-1.092201e+00	8.621656e-01	-1.051274e-01	-6.445954e-02	-3.676378e-03	1.000309e-01	1.763098e-01	2.497228e-01	3.441917e-01	3.556471e-01	4.113068e-01	5.082298e-01	5.737200e-01	6.294071e-01	7.299104e-01	7.887501e-01	8.520993e-01	8.802027e-01	8.926293e-01	9.922902e-01	1.077414e+00	1.167153e+00	1.233257e+00	1.380167e+00
