     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.601687e-02	1.203059e-01	7.886987e-02	4.913440e-02	2.835370e-05	4.706720e-02	2.781278e-05	5.139200e-02	3.645987e-05	7.142601e-02	5.096000e-02	3.732281e-05	3.995333e-02	2.639915e-05	3.764000e-02	2.251880e-05	5.880327e-02	1.414610e-02	4.752163e-02	1.323312e-02	4.556735e-02	1.327049e-02	2.454397e-02	4.325649e-02	-5.015976e-03	3.827649e-02	-3.231817e-02	2.104942e-02	7.306790e-01	3.593656e-02	-2.856390e-01	-1.383984e+00	8.639924e-01	1.001240e+00	2.205207e-02	-1.052250e-01	-1.238451e+00	9.568580e-01	3.702267e-01	4.876572e-01	5.204913e-01	5.669569e-01	7.036182e-01	7.809111e-01	8.330725e-01	8.730366e-01	8.917145e-01	9.571376e-01	9.957902e-01	7.338560e-01	8.046588e-01	8.718667e-01	9.368455e-01	9.576430e-01	9.915621e-01	1.018338e+00	1.128127e+00	1.152992e+00	1.194434e+00	1.220734e+00
   110	6.051302e-02	1.237058e-01	8.794948e-02	5.218240e-02	3.051796e-05	4.918720e-02	3.111073e-05	5.105280e-02	2.458535e-05	6.378999e-02	5.200000e-02	3.078930e-05	3.832667e-02	1.882270e-05	4.302000e-02	2.975880e-05	5.995102e-02	1.359723e-02	4.529306e-02	1.247697e-02	5.062531e-02	1.547651e-02	7.189542e-03	2.580879e-02	-1.030928e-02	2.247504e-02	5.185759e-02	3.498611e-02	7.135986e-01	2.846738e-02	-2.274498e-01	-1.217290e+00	7.961604e-01	9.551491e-01	4.383440e-02	2.149697e-01	2.552929e-01	9.988943e-01	3.998148e-01	4.803171e-01	5.436332e-01	6.152774e-01	6.833572e-01	7.300056e-01	7.753974e-01	8.325174e-01	8.727693e-01	9.179073e-01	9.827001e-01	5.176765e-01	6.886725e-01	7.770353e-01	8.710893e-01	9.144746e-01	9.844905e-01	1.002658e+00	1.045319e+00	1.094950e+00	1.157206e+00	1.499261e+00
   112	7.286725e-03	8.905056e-02	6.047097e-02	5.268320e-02	3.818473e-05	5.099360e-02	3.204163e-05	4.911360e-02	3.862329e-05	2.874209e-02	5.194667e-02	3.859246e-05	3.714667e-02	2.132959e-05	5.189333e-02	3.408223e-05	6.089796e-02	1.496617e-02	4.403592e-02	1.313876e-02	5.958694e-02	1.433101e-02	4.235925e-03	2.631029e-02	1.898265e-02	2.269021e-02	2.663233e-02	2.168646e-02	6.506485e-01	3.852975e-02	-9.922967e-01	1.228855e+00	6.889321e-01	6.592763e-01	2.597314e-01	1.480723e+00	2.137712e+00	5.890237e-01	1.105978e-01	4.935242e-01	5.447609e-01	6.095311e-01	6.360997e-01	6.843514e-01	6.964795e-01	7.473849e-01	7.657277e-01	8.456175e-01	9.883717e-01	5.770575e-02	1.782579e-01	2.169289e-01	3.912166e-01	5.439410e-01	5.871482e-01	6.587062e-01	6.812440e-01	9.288166e-01	1.088243e+00	2.245722e+00
   114	2.328130e-02	6.067490e-02	8.581982e-02	4.821600e-02	3.068244e-05	4.702240e-02	3.423027e-05	4.863040e-02	3.993850e-05	8.773498e-03	4.667333e-02	3.212705e-05	3.916667e-02	3.435340e-05	4.613333e-02	2.517280e-05	5.462531e-02	1.349708e-02	4.656653e-02	1.318235e-02	5.480327e-02	1.510870e-02	-1.344970e-02	3.862029e-02	3.576187e-03	3.105148e-02	1.465725e-02	1.598190e-02	7.013626e-01	6.870311e-02	-8.604927e-01	-3.770002e-01	8.689848e-01	1.431238e+00	3.139702e-01	3.844910e-02	2.100324e-01	1.256312e+00	7.928711e-02	2.948279e-01	5.236237e-01	5.923059e-01	7.156988e-01	7.605398e-01	8.282587e-01	9.052915e-01	9.183322e-01	9.561554e-01	9.891814e-01	3.050649e-03	9.108622e-01	1.170005e+00	1.214794e+00	1.277255e+00	1.319398e+00	1.351652e+00	1.399226e+00	1.953339e+00	2.169730e+00	2.517561e+00
   116	7.799964e-02	2.325667e-02	8.569002e-02	5.033440e-02	3.641524e-05	4.007360e-02	2.879586e-05	5.076640e-02	3.531073e-05	1.701360e-02	5.093333e-02	3.674470e-05	3.889333e-02	2.148691e-05	3.868000e-02	3.385043e-05	5.859429e-02	1.372199e-02	4.570776e-02	1.287192e-02	4.658939e-02	1.296915e-02	1.833431e-02	2.614402e-02	1.285898e-02	2.075437e-02	-3.714606e-02	3.496469e-02	5.557518e-02	2.096487e-02	5.283790e-01	-3.017646e-01	4.409046e-02	1.578741e+00	5.565999e-01	2.946308e-01	-1.012868e+00	1.170563e+00	-1.880643e-01	-1.083148e-01	-8.304974e-02	-2.660207e-02	2.646488e-02	4.517037e-02	6.711977e-02	1.194422e-01	1.505701e-01	2.361899e-01	4.082888e-01	2.478846e-01	8.026150e-01	9.179064e-01	1.055922e+00	1.289437e+00	1.405708e+00	1.647186e+00	2.102312e+00	2.259729e+00	2.599394e+00	3.045193e+00
   118	1.206313e-02	5.236552e-02	8.126444e-02	4.952320e-02	4.515691e-05	4.661920e-02	3.103104e-05	4.860640e-02	4.598906e-05	1.331691e-03	4.859333e-02	4.749962e-05	3.744000e-02	2.002649e-05	4.848667e-02	3.841119e-05	5.733224e-02	1.393805e-02	4.406367e-02	1.220514e-02	5.700898e-02	1.433893e-02	-2.978699e-02	1.370252e-02	6.891697e-03	2.632183e-02	8.591557e-04	1.796089e-02	6.771512e-01	4.876623e-02	-9.383133e-01	6.876980e-01	8.346631e-01	1.714360e+00	3.745552e-01	3.796462e-01	-6.615329e-01	1.656378e+00	2.111943e-02	4.416850e-01	5.009112e-01	5.433124e-01	6.134282e-01	7.143378e-01	8.026928e-01	8.428812e-01	8.600729e-01	8.895390e-01	9.678447e-01	7.820990e-01	9.030642e-01	1.168273e+00	1.466683e+00	1.569313e+00	1.633969e+00	1.770142e+00	1.905508e+00	2.152034e+00	2.577080e+00	3.056488e+00
   120	4.060524e-02	1.069747e-01	8.482646e-02	5.050080e-02	3.378886e-05	4.981600e-02	3.778500e-05	4.986880e-02	3.905007e-05	4.394268e-02	4.919333e-02	4.053106e-05	3.854000e-02	3.297833e-05	4.575333e-02	3.080852e-05	5.778286e-02	1.390740e-02	4.609633e-02	1.334301e-02	5.502531e-02	1.628292e-02	-1.068038e-02	2.745449e-02	3.825175e-03	2.580235e-02	7.002344e-03	3.387736e-02	7.573406e-01	3.112411e-02	-5.249383e-01	-9.854376e-01	9.001912e-01	9.928200e-01	6.239448e-02	5.236486e-01	-2.505885e-01	9.110012e-01	3.945171e-01	5.198112e-01	6.206511e-01	6.621180e-01	6.961369e-01	8.277423e-01	8.574636e-01	9.019001e-01	9.254216e-01	9.465894e-01	9.700148e-01	6.030387e-01	6.985880e-01	7.813392e-01	8.580046e-01	8.945057e-01	9.712284e-01	1.033943e+00	1.091045e+00	1.195822e+00	1.275508e+00	1.628778e+00
   122	1.828241e-03	7.191964e-02	7.049306e-02	4.900640e-02	3.445509e-05	4.871520e-02	3.357581e-05	4.824640e-02	3.579496e-05	1.185771e-02	4.886667e-02	3.047715e-05	3.745333e-02	2.740584e-05	4.906000e-02	3.430408e-05	5.735673e-02	1.423666e-02	4.643429e-02	1.358132e-02	5.700245e-02	1.429142e-02	-2.846489e-03	2.637246e-02	-5.956190e-02	2.689989e-02	6.358481e-03	1.494896e-02	8.139193e-01	3.269017e-02	-2.366178e+00	6.795840e+00	8.303067e-01	1.260431e+00	5.965926e-01	9.290544e-01	-9.269614e-02	8.650799e-01	1.041082e-01	6.552091e-01	7.833171e-01	7.946267e-01	8.279277e-01	8.346623e-01	8.600925e-01	8.810186e-01	9.440088e-01	9.719110e-01	9.956283e-01	5.808743e-02	7.240394e-01	7.788742e-01	8.345129e-01	8.461456e-01	8.838563e-01	1.128286e+00	1.537053e+00	1.813167e+00	2.509603e+00	2.978093e+00
   124	-8.832157e-04	6.920684e-02	7.696230e-02	5.079680e-02	3.597307e-05	5.056320e-02	4.331691e-05	5.093440e-02	3.316396e-05	5.988271e-03	5.060000e-02	2.647492e-05	3.980667e-02	3.295246e-05	5.088000e-02	4.110930e-05	5.822531e-02	1.390733e-02	4.671184e-02	1.305920e-02	5.929959e-02	1.454069e-02	2.585313e-02	2.624045e-02	2.208941e-02	2.011614e-02	-2.367776e-03	3.464866e-02	8.401474e-01	1.827098e-02	-9.946171e-01	-6.678747e-02	8.873335e-01	1.438238e+00	4.835500e-01	4.744550e-01	-3.372938e-01	1.422669e+00	5.124721e-01	6.313778e-01	7.266199e-01	8.259064e-01	8.545958e-01	8.774211e-01	8.917598e-01	9.095333e-01	9.552382e-01	9.787265e-01	9.928283e-01	2.326751e-01	6.882896e-01	8.306919e-01	1.085662e+00	1.345402e+00	1.390309e+00	1.472821e+00	1.560977e+00	1.849219e+00	2.445503e+00	3.073566e+00
   126	7.002233e-02	1.291334e-01	7.432314e-02	4.898720e-02	3.606073e-05	4.762880e-02	3.307032e-05	5.136800e-02	4.026179e-05	8.356164e-02	5.101333e-02	3.850149e-05	4.089333e-02	2.084477e-05	3.694000e-02	2.674555e-05	5.962776e-02	1.413377e-02	4.773061e-02	1.336616e-02	4.588571e-02	1.588030e-02	-8.926127e-03	2.418059e-02	1.949718e-02	3.189637e-02	-5.977584e-03	1.154437e-02	7.983515e-01	2.058280e-02	-1.131608e+00	1.840316e+00	8.490666e-01	9.524555e-01	2.888203e-02	-1.017328e-01	-1.084779e+00	9.885845e-01	3.405915e-01	6.696976e-01	6.859736e-01	7.517467e-01	7.817470e-01	8.364848e-01	8.452140e-01	8.706373e-01	9.009756e-01	9.613982e-01	9.989644e-01	6.568867e-01	6.984948e-01	8.120338e-01	8.554935e-01	9.200723e-01	9.733918e-01	1.003824e+00	1.052904e+00	1.102002e+00	1.170839e+00	1.239058e+00
   128	6.946484e-02	5.285310e-02	7.403418e-02	4.870400e-02	3.416385e-05	4.025600e-02	2.949846e-05	4.904320e-02	3.802537e-05	3.552502e-02	5.062667e-02	4.698390e-05	3.710000e-02	1.867224e-05	3.692667e-02	2.442939e-05	5.874449e-02	1.407853e-02	4.442612e-02	1.296553e-02	4.467102e-02	1.386398e-02	-9.449432e-04	2.675619e-02	-1.021646e-02	3.227135e-02	-4.678192e-03	2.423453e-02	2.938961e-01	3.870474e-02	-3.291930e-01	-7.105251e-01	3.811623e-01	1.254105e+00	2.461187e-01	1.521098e+00	2.955783e+00	1.030888e+00	-9.577276e-02	-9.207144e-03	1.584540e-01	2.091257e-01	2.719700e-01	3.242052e-01	3.759299e-01	4.019998e-01	4.268538e-01	4.813725e-01	6.484677e-01	5.736337e-01	8.277611e-01	8.685999e-01	9.636429e-01	1.069199e+00	1.174160e+00	1.256124e+00	1.399935e+00	1.546338e+00	1.758874e+00	2.946116e+00
   130	-6.781983e-04	6.397201e-02	8.142973e-02	5.092480e-02	3.306325e-05	4.897120e-02	3.254084e-05	5.164640e-02	3.054304e-05	-4.180719e-04	5.223333e-02	3.421962e-05	3.944000e-02	2.404656e-05	4.995333e-02	2.955634e-05	6.068082e-02	1.431866e-02	4.592000e-02	1.251156e-02	5.857796e-02	1.385371e-02	-1.119272e-02	2.233471e-02	2.439024e-02	4.173293e-02	-2.017893e-02	1.994534e-02	7.530946e-01	5.187661e-02	-7.490273e-01	-8.027208e-01	9.083179e-01	1.740055e+00	7.128086e-01	4.210866e-01	-1.338386e+00	1.188359e+00	2.568451e-01	4.141341e-01	5.498069e-01	6.208031e-01	7.808308e-01	8.589296e-01	8.714927e-01	9.315617e-01	9.507484e-01	9.700356e-01	9.978827e-01	4.755320e-01	9.043054e-01	1.009306e+00	1.142135e+00	1.271889e+00	1.467765e+00	1.832608e+00	1.984138e+00	2.876372e+00	3.002766e+00	3.086545e+00
   132	1.135495e-01	5.112310e-02	7.613785e-02	5.039200e-02	3.113936e-05	3.996960e-02	2.505516e-05	4.869120e-02	3.809840e-05	6.474945e-02	4.901333e-02	3.220049e-05	3.804000e-02	2.282114e-05	3.520667e-02	1.653909e-05	5.743020e-02	1.366576e-02	4.572735e-02	1.321959e-02	4.232327e-02	1.380228e-02	-1.131453e-02	1.945287e-02	-1.820908e-02	3.531341e-02	1.519886e-02	1.836325e-02	3.818753e-04	3.246004e-02	-2.333538e-01	-8.131672e-01	3.420929e-02	9.263427e-01	4.866891e-02	6.670392e-01	-2.936235e-01	8.450246e-01	-3.976797e-01	-1.910451e-01	-1.443422e-01	-1.072011e-01	-5.177089e-02	-1.075690e-02	6.818302e-02	9.858157e-02	1.471880e-01	2.327668e-01	2.820085e-01	5.429660e-01	6.935320e-01	7.772289e-01	8.222248e-01	8.419203e-01	8.660545e-01	9.272149e-01	9.750189e-01	1.076525e+00	1.260782e+00	1.424266e+00
   134	6.317953e-02	4.563441e-02	8.730241e-02	5.030080e-02	4.257284e-05	4.315680e-02	2.512602e-05	5.105440e-02	3.872781e-05	1.932731e-02	5.031333e-02	4.265066e-05	3.924667e-02	2.379848e-05	4.082000e-02	2.887719e-05	5.828571e-02	1.372392e-02	4.699592e-02	1.320461e-02	4.878367e-02	1.470865e-02	-1.960784e-03	1.815207e-02	-2.306757e-02	2.557861e-02	6.224900e-03	2.371021e-02	3.240493e-01	3.606472e-02	5.832324e-01	-4.256447e-01	2.369869e-01	1.517047e+00	2.880373e-01	1.149396e+00	5.012084e-01	1.185194e+00	2.848292e-02	9.848702e-02	1.913831e-01	2.127468e-01	2.279273e-01	2.950234e-01	3.429326e-01	4.042219e-01	4.513181e-01	5.737442e-01	7.814719e-01	8.535095e-01	1.048412e+00	1.113440e+00	1.154914e+00	1.237211e+00	1.403712e+00	1.492955e+00	1.663851e+00	1.752598e+00	2.250944e+00	2.915839e+00
   136	3.518255e-02	4.784880e-02	6.628756e-02	5.051680e-02	3.359307e-05	4.511040e-02	3.068491e-05	5.006560e-02	2.788511e-05	1.771100e-02	5.139333e-02	3.231969e-05	3.894667e-02	2.173628e-05	4.442667e-02	3.479394e-05	6.002612e-02	1.475066e-02	4.699918e-02	1.335578e-02	5.166857e-02	1.466860e-02	4.351847e-04	1.341424e-02	-3.661375e-02	2.397548e-02	3.848706e-02	2.955204e-02	5.246743e-01	4.653302e-02	-1.652847e-01	-4.719133e-01	4.876469e-01	1.468390e+00	3.245179e-01	-2.279905e-01	-3.733994e-03	1.322396e+00	3.700105e-02	2.955287e-01	3.756030e-01	4.301204e-01	4.892709e-01	4.953002e-01	5.498738e-01	6.236926e-01	7.343862e-01	7.704928e-01	9.236300e-01	1.670048e-03	8.670413e-01	1.040624e+00	1.216606e+00	1.310987e+00	1.418669e+00	1.551357e+00	1.814112e+00	1.925514e+00	2.168569e+00	2.585590e+00
   138	3.220313e-02	8.352654e-02	8.766291e-02	5.099360e-02	3.484611e-05	4.844640e-02	3.253278e-05	5.219520e-02	2.841055e-05	2.313410e-02	5.153333e-02	3.095206e-05	3.991333e-02	2.527674e-05	4.484667e-02	2.895300e-05	5.945306e-02	1.473622e-02	4.738449e-02	1.301083e-02	5.381224e-02	1.622909e-02	1.367568e-02	2.232365e-02	-4.548117e-03	2.731644e-02	9.708738e-04	2.651235e-02	7.549161e-01	2.943973e-02	-3.173001e-01	-1.140768e+00	7.495834e-01	1.401268e+00	3.202502e-01	7.536240e-01	-8.545107e-01	1.032835e+00	4.405236e-01	5.132304e-01	5.742793e-01	6.910471e-01	7.327936e-01	7.367270e-01	8.225376e-01	8.762021e-01	9.071704e-01	9.699641e-01	9.955308e-01	7.526864e-01	8.608517e-01	9.704561e-01	1.021967e+00	1.077704e+00	1.096671e+00	1.308884e+00	1.665608e+00	1.902330e+00	2.315779e+00	2.541914e+00
   140	5.487943e-02	5.726006e-02	7.203731e-02	5.173440e-02	3.875306e-05	4.524320e-02	3.594076e-05	5.092960e-02	3.503670e-05	3.091483e-02	5.198000e-02	3.563171e-05	3.918000e-02	2.796749e-05	4.316667e-02	3.376477e-05	5.941878e-02	1.434718e-02	4.617633e-02	1.305240e-02	5.175510e-02	1.469143e-02	2.791669e-02	2.637141e-02	3.818548e-03	5.033799e-02	-1.640379e-03	3.757200e-02	4.182776e-01	5.513840e-02	-2.829928e-01	8.489466e-01	4.314189e-01	1.224630e+00	1.774212e-01	1.389012e+00	1.885069e+00	1.017495e+00	-2.203393e-01	2.174780e-01	2.413045e-01	3.462313e-01	3.760285e-01	4.425820e-01	4.664699e-01	4.908970e-01	5.853305e-01	6.387408e-01	9.418796e-01	7.261383e-01	8.170541e-01	9.491373e-01	9.872164e-01	1.053085e+00	1.106183e+00	1.129892e+00	1.384335e+00	1.465851e+00	1.731299e+00	2.570232e+00
   142	9.439899e-02	1.028611e-01	9.501135e-02	5.180800e-02	3.119705e-05	4.696160e-02	2.379019e-05	5.114720e-02	2.839496e-05	6.808808e-02	4.933333e-02	2.842363e-05	3.990667e-02	2.241266e-05	4.088000e-02	2.729659e-05	5.734531e-02	1.359512e-02	4.679673e-02	1.277127e-02	4.908408e-02	1.450614e-02	1.138822e-03	1.853742e-02	1.018735e-02	2.582726e-02	-7.251197e-03	3.244720e-02	4.422442e-01	2.828732e-02	-6.671917e-01	-1.087840e-01	5.128933e-01	1.055189e+00	3.384842e-02	2.674284e-01	-8.583929e-01	9.958402e-01	5.804114e-02	2.561361e-01	2.813277e-01	3.818909e-01	4.650645e-01	5.004345e-01	5.072160e-01	5.155888e-01	5.372691e-01	6.101103e-01	7.229177e-01	7.605582e-01	8.239978e-01	9.171280e-01	9.536955e-01	9.777764e-01	1.038369e+00	1.082577e+00	1.160702e+00	1.192623e+00	1.313288e+00	1.423583e+00
   144	1.240088e-01	8.578055e-02	8.222311e-02	5.122880e-02	3.408058e-05	4.112480e-02	2.875363e-05	5.122720e-02	3.455407e-05	9.181172e-02	5.149333e-02	3.887287e-05	3.841333e-02	2.637708e-05	3.298000e-02	2.791264e-05	5.967510e-02	1.411704e-02	4.637714e-02	1.352733e-02	3.929959e-02	1.223817e-02	-4.103855e-03	4.160491e-02	-1.429276e-02	3.659347e-02	1.271239e-02	3.086304e-02	1.843819e-01	3.142861e-02	2.120749e+00	5.478885e+00	1.389329e-01	1.016738e+00	3.444150e-02	3.849056e-01	-1.072866e+00	9.537621e-01	-1.824722e-02	1.958712e-02	8.171176e-02	1.230925e-01	1.308499e-01	1.410538e-01	1.577573e-01	1.829000e-01	2.703203e-01	3.418586e-01	8.524603e-01	7.322972e-01	8.134426e-01	8.602746e-01	9.057635e-01	9.455083e-01	9.977241e-01	1.021956e+00	1.059976e+00	1.248429e+00	1.298968e+00	1.343422e+00
   146	5.865344e-03	4.808995e-02	8.371513e-02	5.188480e-02	4.296748e-05	4.839200e-02	4.536051e-05	5.103200e-02	3.943487e-05	-5.521727e-03	5.178000e-02	3.804508e-05	3.844667e-02	2.538511e-05	5.128000e-02	4.246983e-05	5.999347e-02	1.397339e-02	4.591184e-02	1.347504e-02	5.898776e-02	1.410607e-02	5.225059e-03	2.580932e-02	5.049607e-03	3.299972e-02	1.538887e-02	4.286755e-02	6.260441e-01	5.838637e-02	-4.666050e-01	-7.225168e-01	7.814193e-01	1.611903e+00	7.105142e-01	2.762804e-01	-1.000799e+00	1.424799e+00	6.477183e-02	3.221104e-01	4.279622e-01	4.683502e-01	5.761870e-01	6.902878e-01	7.473087e-01	7.860178e-01	8.531494e-01	8.749348e-01	9.856754e-01	2.123832e-01	6.364544e-01	8.638327e-01	1.066774e+00	1.423244e+00	1.549582e+00	1.629842e+00	1.896225e+00	2.442253e+00	2.878138e+00	3.102269e+00
   148	5.354340e-02	8.350121e-02	9.694975e-02	4.957600e-02	2.779910e-05	4.487520e-02	2.690107e-05	5.124160e-02	3.608096e-05	2.789012e-02	5.090000e-02	3.662542e-05	3.822000e-02	2.638622e-05	3.984667e-02	2.187608e-05	5.832327e-02	1.379783e-02	4.626122e-02	1.302861e-02	4.844082e-02	1.436755e-02	3.023262e-02	1.925759e-02	-3.931533e-02	2.406117e-02	-3.714189e-02	2.021724e-02	5.914806e-01	4.753404e-02	-5.158348e-01	-6.451414e-01	6.206182e-01	1.218271e+00	5.141365e-02	7.851982e-01	-1.221272e-01	1.191635e+00	1.117152e-01	2.453733e-01	4.443246e-01	5.147668e-01	5.644326e-01	6.242181e-01	6.605095e-01	7.019428e-01	7.890110e-01	8.468881e-01	9.114170e-01	9.296777e-01	9.567089e-01	1.031479e+00	1.082419e+00	1.158530e+00	1.199033e+00	1.208660e+00	1.258016e+00	1.383850e+00	1.503988e+00	1.769432e+00
   150	3.700058e-02	5.098784e-02	8.813242e-02	5.298400e-02	3.715679e-05	4.843200e-02	2.834833e-05	5.075360e-02	3.924688e-05	1.049992e-02	5.001333e-02	3.343795e-05	3.911333e-02	1.746537e-05	4.966667e-02	3.196878e-05	5.858122e-02	1.427993e-02	4.635429e-02	1.315444e-02	5.924245e-02	1.614116e-02	-2.012207e-02	2.110870e-02	-9.861933e-04	2.373506e-02	3.417296e-03	1.739196e-02	4.904718e-01	6.228336e-02	1.996364e-01	-1.084368e+00	3.520953e-01	1.459117e+00	3.184510e-01	7.748060e-01	-3.406741e-01	1.110909e+00	2.592349e-02	2.461515e-01	2.967096e-01	3.346965e-01	3.726324e-01	3.996591e-01	5.240322e-01	6.504273e-01	7.520734e-01	8.113647e-01	9.573804e-01	7.105515e-01	9.216706e-01	9.896128e-01	1.078397e+00	1.198470e+00	1.301128e+00	1.558457e+00	1.649789e+00	1.818460e+00	2.238056e+00	2.841621e+00
   152	2.664637e-02	7.964479e-02	7.314267e-02	5.066560e-02	4.602742e-05	4.924640e-02	3.703534e-05	4.975200e-02	4.398167e-05	2.738414e-02	5.004000e-02	5.303518e-05	3.945333e-02	3.426872e-05	4.728000e-02	4.100495e-05	5.810776e-02	1.420814e-02	4.618776e-02	1.268435e-02	5.541714e-02	1.544768e-02	4.607906e-03	3.286627e-02	2.332980e-03	2.945034e-02	2.557228e-02	2.149095e-02	7.997469e-01	1.819520e-02	-6.533778e-01	-2.319637e-01	8.958585e-01	1.040846e+00	4.756587e-01	1.053700e+00	4.114442e-01	7.706948e-01	4.492065e-01	6.577620e-01	7.073873e-01	7.311200e-01	7.623714e-01	8.300223e-01	8.665481e-01	9.007290e-01	9.147943e-01	9.479359e-01	9.874824e-01	5.253021e-02	4.383732e-01	6.054114e-01	6.607567e-01	7.576168e-01	8.099270e-01	1.019368e+00	1.060451e+00	1.335840e+00	2.037414e+00	2.837789e+00
   154	7.447915e-02	9.617480e-02	7.483837e-02	5.153280e-02	3.066599e-05	4.744320e-02	3.231768e-05	5.103360e-02	3.399406e-05	6.417221e-02	5.040000e-02	3.615385e-05	4.053333e-02	2.958082e-05	4.058667e-02	3.295902e-05	5.907755e-02	1.453534e-02	4.806694e-02	1.345622e-02	4.839020e-02	1.415629e-02	4.698079e-03	2.607333e-02	-2.717299e-04	3.426201e-02	-3.508890e-03	1.203160e-02	5.425215e-01	5.693129e-02	-5.395107e-01	-4.514735e-01	6.516846e-01	9.594770e-01	2.742438e-02	1.859124e-01	-1.114472e+00	8.676363e-01	-4.195232e-02	2.233084e-01	3.386270e-01	4.473328e-01	5.230072e-01	6.168608e-01	6.336743e-01	6.774685e-01	7.126894e-01	8.067307e-01	9.396402e-01	6.722713e-01	7.691343e-01	8.243089e-01	8.632559e-01	8.758684e-01	9.408607e-01	9.861371e-01	1.069543e+00	1.143158e+00	1.161847e+00	1.296318e+00
   156	5.956068e-02	2.456568e-02	7.493313e-02	5.038400e-02	3.008628e-05	4.114080e-02	3.232309e-05	5.142880e-02	3.578378e-05	1.280003e-02	5.210667e-02	3.201534e-05	3.947333e-02	2.682537e-05	3.962667e-02	4.219460e-05	6.135184e-02	1.441167e-02	4.674449e-02	1.361194e-02	4.802286e-02	1.369581e-02	-1.969237e-02	1.465798e-02	1.250393e-02	4.026152e-02	-3.284150e-02	3.801356e-02	2.301353e-01	9.360703e-02	9.421892e-02	-1.002537e+00	1.162087e-01	1.243446e+00	5.828981e-01	1.152770e+00	2.661773e-01	1.042923e+00	-3.666168e-01	-1.386178e-01	-4.790184e-02	6.193518e-02	1.248946e-01	1.977370e-01	3.183613e-01	3.471481e-01	5.076167e-01	6.439998e-01	8.023171e-01	2.466573e-01	5.477378e-01	7.419637e-01	8.115118e-01	1.020859e+00	1.062919e+00	1.120549e+00	1.228043e+00	1.424751e+00	2.649300e+00	3.030487e+00
   158	5.979047e-03	5.829916e-02	8.215575e-02	4.932000e-02	3.873077e-05	4.780800e-02	3.118423e-05	5.050080e-02	3.344591e-05	-2.462697e-04	4.966000e-02	4.166328e-05	3.899333e-02	2.365882e-05	4.831333e-02	3.327942e-05	5.869714e-02	1.392580e-02	4.577143e-02	1.267853e-02	5.635102e-02	1.371348e-02	-3.037383e-02	2.392400e-02	1.248439e-02	3.166233e-02	1.048819e-02	3.194520e-02	6.999305e-01	5.936015e-02	-8.073536e-01	7.346913e-03	8.327471e-01	1.602254e+00	4.864344e-01	2.382140e-01	-1.000528e+00	1.418999e+00	4.050721e-02	4.177325e-01	4.769435e-01	6.315311e-01	6.647086e-01	7.736331e-01	8.113160e-01	8.511341e-01	8.885522e-01	9.816176e-01	9.964575e-01	4.219944e-01	7.323864e-01	1.075242e+00	1.212004e+00	1.374888e+00	1.448126e+00	1.747864e+00	1.802823e+00	2.173451e+00	2.717829e+00	2.799607e+00
   160	1.947386e-02	6.248245e-02	7.518505e-02	5.314880e-02	3.571019e-05	5.046080e-02	3.060143e-05	5.176320e-02	3.461691e-05	1.327655e-02	5.248000e-02	3.452468e-05	4.055333e-02	2.584664e-05	5.056000e-02	3.159171e-05	6.023020e-02	1.379047e-02	4.797224e-02	1.354490e-02	5.884245e-02	1.464772e-02	1.577621e-02	2.636030e-02	-5.581459e-03	3.857469e-02	8.878777e-03	2.596247e-02	7.195908e-01	5.287306e-02	-5.067375e-01	-1.316209e+00	8.877057e-01	1.256511e+00	3.513360e-01	8.207040e-01	1.152685e+00	1.092599e+00	2.866487e-01	3.931999e-01	4.191961e-01	6.004127e-01	6.981964e-01	8.111910e-01	8.551497e-01	9.023305e-01	9.329370e-01	9.391689e-01	9.958607e-01	9.084095e-02	7.345383e-01	8.784494e-01	1.009969e+00	1.059462e+00	1.199049e+00	1.300091e+00	1.442509e+00	1.518614e+00	1.841905e+00	2.929445e+00
