     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.289837e-01	2.013512e-01	8.452239e-02	4.922880e-02	2.371199e-05	4.661280e-02	2.701650e-05	5.224800e-02	2.686308e-05	1.927979e-01	5.222000e-02	2.579759e-05	3.955333e-02	2.361253e-05	2.872000e-02	2.028254e-05	6.058939e-02	1.423703e-02	4.752980e-02	1.335488e-02	3.484245e-02	1.207438e-02	3.125758e-03	2.288159e-02	-2.672437e-02	2.537905e-02	1.499461e-02	4.933568e-02	7.389531e-01	3.736125e-02	-7.175044e-01	-5.308646e-01	8.118982e-01	8.792905e-01	1.084162e-02	3.347157e-01	-2.034282e-01	8.477008e-01	2.691482e-01	4.617726e-01	5.164175e-01	6.987942e-01	7.478073e-01	7.789158e-01	8.169967e-01	8.313969e-01	9.218116e-01	9.522454e-01	9.802416e-01	6.795509e-01	7.732454e-01	8.077172e-01	8.282121e-01	8.471777e-01	8.601434e-01	8.863045e-01	9.204004e-01	9.659831e-01	9.797944e-01	1.111169e+00
    56	7.920670e-02	9.379205e-03	1.009353e-01	5.169440e-02	2.975742e-05	4.054240e-02	2.826142e-05	5.154240e-02	2.271334e-05	1.935676e-03	5.041333e-02	2.865802e-05	3.830000e-02	2.108696e-05	4.165333e-02	3.089614e-05	5.829388e-02	1.402114e-02	4.650939e-02	1.285003e-02	4.934204e-02	1.366166e-02	5.041311e-03	1.942218e-02	-4.753045e-02	3.989294e-02	-1.985309e-03	2.717996e-02	8.551322e-02	3.049468e-02	-9.320265e-02	4.563830e-01	1.110792e-01	1.728621e+00	6.099184e-01	-5.963336e-01	-6.384197e-01	2.255245e+00	-3.583872e-01	-9.789516e-02	-3.806086e-02	4.402548e-02	7.188872e-02	9.272463e-02	1.244230e-01	1.448694e-01	1.569990e-01	3.141897e-01	4.359182e-01	5.898719e-02	6.746980e-01	1.204951e+00	1.400610e+00	1.509211e+00	1.851819e+00	2.184584e+00	2.261417e+00	2.313828e+00	2.655455e+00	2.760420e+00
    58	2.630143e-02	6.154242e-02	8.944787e-02	5.052160e-02	3.645827e-05	4.757920e-02	2.729540e-05	5.264160e-02	4.424634e-05	6.116114e-03	5.138000e-02	4.494542e-05	4.113333e-02	2.905240e-05	4.569333e-02	2.436718e-05	5.911347e-02	1.375991e-02	4.845061e-02	1.327586e-02	5.312163e-02	1.358891e-02	1.612948e-02	4.721074e-02	1.260278e-02	3.179604e-02	1.057258e-02	4.116837e-02	6.295975e-01	2.208259e-02	3.300546e-01	-4.582278e-01	6.408108e-01	1.884429e+00	3.413966e-01	4.015177e-02	-1.231292e+00	1.733461e+00	3.374319e-01	4.743270e-01	4.941595e-01	5.472760e-01	5.818859e-01	6.380148e-01	6.484306e-01	6.888071e-01	7.072968e-01	8.496081e-01	9.537711e-01	9.566889e-01	1.036809e+00	1.361209e+00	1.653362e+00	1.707529e+00	1.776205e+00	1.901177e+00	2.309646e+00	2.480534e+00	2.717130e+00	2.790340e+00
    60	1.712827e-01	1.885658e-01	7.276062e-02	5.180480e-02	3.025030e-05	4.772320e-02	2.811076e-05	4.998880e-02	2.610404e-05	2.215654e-01	4.906667e-02	2.699220e-05	4.020000e-02	2.900334e-05	3.056000e-02	2.428736e-05	5.780571e-02	1.443038e-02	4.758041e-02	1.354471e-02	3.783837e-02	1.359331e-02	-1.304864e-02	2.209786e-02	-4.117627e-04	2.326374e-02	2.071108e-03	2.708123e-02	4.670771e-01	2.612271e-02	-6.611646e-01	5.140727e-03	4.816463e-01	7.421996e-01	1.070660e-02	7.127495e-01	3.531105e-01	7.389900e-01	6.853576e-02	2.289712e-01	3.888870e-01	4.458851e-01	4.649520e-01	4.872046e-01	4.942563e-01	5.299648e-01	5.914771e-01	6.660282e-01	7.141796e-01	5.800749e-01	6.159199e-01	6.700353e-01	6.990162e-01	7.292489e-01	7.363532e-01	7.468290e-01	7.628810e-01	7.870793e-01	8.606565e-01	1.004216e+00
    62	1.920029e-01	1.956631e-01	8.685894e-02	5.222560e-02	3.546024e-05	4.532960e-02	1.913478e-05	5.103360e-02	3.271522e-05	2.479345e-01	5.012667e-02	4.041868e-05	3.918000e-02	2.173338e-05	2.636667e-02	1.858082e-05	5.905796e-02	1.406233e-02	4.587265e-02	1.337669e-02	3.359347e-02	1.245690e-02	-3.085174e-02	3.240590e-02	2.163932e-02	1.807093e-02	-3.353421e-02	2.270818e-02	3.382328e-01	1.991572e-02	-1.127722e-01	-1.183683e+00	3.552228e-01	7.912505e-01	7.010817e-03	1.822632e-01	-2.629244e-03	8.208070e-01	6.700154e-02	1.541947e-01	1.917835e-01	2.622166e-01	3.118523e-01	3.379157e-01	3.810010e-01	4.337571e-01	4.714407e-01	5.150953e-01	5.611723e-01	6.387698e-01	6.667257e-01	7.366431e-01	7.429831e-01	7.756635e-01	8.019192e-01	8.216904e-01	8.330016e-01	8.546185e-01	8.610139e-01	1.006397e+00
    64	3.627512e-02	2.594075e-02	8.618472e-02	5.058240e-02	3.258334e-05	4.581440e-02	3.339178e-05	4.965760e-02	3.056527e-05	-2.405468e-03	4.779333e-02	2.299394e-05	3.957333e-02	2.973708e-05	4.856000e-02	3.944455e-05	5.611592e-02	1.448838e-02	4.696980e-02	1.316032e-02	5.565551e-02	1.333112e-02	-7.913648e-03	2.577753e-02	-1.001078e-02	2.395110e-02	1.249670e-02	2.078211e-02	3.737458e-01	3.137059e-02	3.375667e-01	-8.997012e-01	3.462093e-01	1.980435e+00	4.395114e-01	-8.635514e-02	-1.248578e+00	1.993283e+00	1.098502e-01	1.827727e-01	1.967982e-01	2.752803e-01	3.111537e-01	3.638162e-01	3.937961e-01	4.626187e-01	5.306027e-01	6.128268e-01	7.608922e-01	8.308128e-01	1.124778e+00	1.383183e+00	1.523141e+00	1.910874e+00	1.931976e+00	2.183975e+00	2.397621e+00	2.622977e+00	2.813782e+00	3.115002e+00
    66	8.106640e-02	3.252288e-03	7.432204e-02	4.982560e-02	4.356088e-05	4.033280e-02	2.928330e-05	4.963360e-02	3.740239e-05	1.637179e-02	4.849333e-02	3.617052e-05	4.036000e-02	2.405057e-05	3.995333e-02	2.884062e-05	5.680653e-02	1.403125e-02	4.685878e-02	1.345374e-02	4.696980e-02	1.228990e-02	-2.701615e-03	4.701194e-02	3.539946e-02	1.654716e-02	2.085578e-04	3.220072e-02	-3.427537e-02	4.138257e-02	-7.257939e-02	-8.627769e-01	-9.179419e-02	1.265413e+00	6.403414e-01	4.688626e-01	-9.928795e-01	7.857282e-01	-4.451887e-01	-2.831101e-01	-1.825189e-01	-1.556965e-01	-1.201659e-01	-3.496661e-02	1.271137e-02	8.137170e-02	1.664637e-01	2.006500e-01	3.502336e-01	1.883439e-01	3.491216e-01	5.990155e-01	6.914280e-01	9.284360e-01	1.112853e+00	1.295388e+00	1.776550e+00	1.928551e+00	2.462414e+00	2.863834e+00
    68	8.847474e-03	5.774883e-02	8.293754e-02	5.085760e-02	3.062873e-05	4.872800e-02	2.765026e-05	5.039840e-02	3.434904e-05	1.620274e-03	5.050667e-02	2.653842e-05	3.921333e-02	1.987407e-05	4.996000e-02	2.599171e-05	5.777143e-02	1.407956e-02	4.692571e-02	1.317666e-02	5.894694e-02	1.474619e-02	4.035608e-02	2.072586e-02	-1.607404e-02	2.992400e-02	-1.650741e-02	1.654607e-02	7.449940e-01	3.325793e-02	-5.495170e-01	-7.492557e-01	8.350941e-01	1.663629e+00	6.382913e-01	2.131018e-01	-1.003368e+00	1.246786e+00	3.380135e-01	4.942475e-01	5.894014e-01	6.441776e-01	7.527610e-01	7.634547e-01	8.350363e-01	8.651503e-01	8.832025e-01	9.521889e-01	9.980836e-01	6.641047e-02	8.296007e-01	1.106944e+00	1.221059e+00	1.247607e+00	1.395862e+00	1.743418e+00	2.073142e+00	2.456437e+00	2.817857e+00	3.054383e+00
    70	7.965405e-02	6.571192e-03	8.728732e-02	5.049120e-02	3.334648e-05	4.026400e-02	4.081962e-05	5.234880e-02	4.901276e-05	7.085839e-03	5.064667e-02	3.982792e-05	4.092000e-02	4.694341e-05	3.894000e-02	2.986930e-05	5.877224e-02	1.358150e-02	4.888816e-02	1.322698e-02	4.642776e-02	1.280915e-02	-1.833435e-03	2.442261e-02	-2.765162e-02	3.839804e-02	-4.571509e-03	2.454455e-02	1.135733e-01	1.808750e-02	-2.113177e-01	3.943572e-01	1.356135e-01	1.959229e+00	4.754876e-01	2.820736e-02	-1.251699e+00	2.197461e+00	-2.319118e-01	-3.351340e-02	-6.365054e-03	9.538871e-02	1.076414e-01	1.217103e-01	1.469269e-01	1.553078e-01	1.888944e-01	2.776888e-01	4.156071e-01	7.471935e-01	1.106671e+00	1.183740e+00	1.564344e+00	1.774512e+00	1.890735e+00	2.185243e+00	2.392142e+00	2.594486e+00	2.854862e+00	3.099679e+00
    72	9.028564e-02	5.921280e-03	8.264997e-02	5.176160e-02	4.064981e-05	4.115520e-02	2.922748e-05	5.109920e-02	3.992604e-05	1.859049e-02	5.010667e-02	4.510564e-05	4.050000e-02	2.009030e-05	4.054667e-02	3.337909e-05	5.792163e-02	1.332586e-02	4.747429e-02	1.329071e-02	4.746776e-02	1.302495e-02	6.934070e-03	2.884126e-02	1.925855e-02	2.255738e-02	1.575291e-02	2.217303e-02	-4.827417e-02	4.131674e-02	3.962373e-01	-9.646032e-01	-1.688440e-01	1.127351e+00	7.529770e-01	5.253454e-01	-9.814312e-01	6.103147e-01	-3.820299e-01	-2.749547e-01	-2.068042e-01	-1.857683e-01	-1.310759e-01	-1.072661e-01	-1.604309e-02	7.537839e-02	1.376368e-01	2.382021e-01	3.885314e-01	1.475968e-02	1.364062e-01	2.840038e-01	6.132443e-01	7.072362e-01	9.500443e-01	1.128048e+00	1.655485e+00	1.771050e+00	2.497828e+00	2.855762e+00
    74	2.899184e-02	7.583014e-02	7.669195e-02	4.917600e-02	3.511321e-05	4.551360e-02	3.151304e-05	5.049440e-02	3.829845e-05	2.246544e-02	5.181333e-02	3.967741e-05	3.857333e-02	2.602470e-05	4.177333e-02	3.004878e-05	6.006367e-02	1.447296e-02	4.546939e-02	1.278955e-02	5.101714e-02	1.582171e-02	7.719699e-03	3.649657e-02	4.165171e-03	3.270994e-02	-6.720430e-03	3.415876e-02	7.536937e-01	3.474887e-02	-2.774088e-01	-1.307610e+00	8.974306e-01	1.452458e+00	4.631181e-01	7.777279e-01	-6.504868e-01	1.048185e+00	3.858109e-01	5.146913e-01	5.764277e-01	6.243056e-01	6.873100e-01	7.850930e-01	8.482398e-01	8.813263e-01	9.437609e-01	9.727090e-01	9.997998e-01	5.053121e-01	8.650606e-01	8.738733e-01	9.957956e-01	1.072922e+00	1.236983e+00	1.398362e+00	1.640100e+00	2.085527e+00	2.548901e+00	2.856172e+00
    76	3.516329e-03	9.155711e-02	7.926144e-02	5.006720e-02	3.071984e-05	5.146880e-02	3.308596e-05	4.996480e-02	3.302119e-05	1.913415e-02	4.877333e-02	3.170765e-05	3.948667e-02	2.552156e-05	5.075333e-02	3.262123e-05	5.775020e-02	1.423612e-02	4.721306e-02	1.306969e-02	5.849143e-02	1.338371e-02	-1.956350e-02	2.659402e-02	-2.005671e-02	2.825090e-02	7.033998e-03	2.713241e-02	8.849537e-01	8.642051e-03	-1.042383e+00	6.507681e-01	8.923373e-01	1.124299e+00	4.028548e-01	1.010329e+00	1.677265e+00	1.003339e+00	6.306596e-01	7.988468e-01	8.141462e-01	8.616781e-01	8.745003e-01	8.978587e-01	9.124806e-01	9.529835e-01	9.731011e-01	9.794435e-01	9.926888e-01	1.046978e-01	3.800961e-01	7.551429e-01	8.608244e-01	9.367307e-01	1.095614e+00	1.134298e+00	1.260513e+00	1.582394e+00	1.796934e+00	3.106120e+00
    78	4.735721e-02	6.814346e-02	8.424145e-02	4.965280e-02	3.494496e-05	4.557600e-02	2.593372e-05	5.090560e-02	3.589332e-05	2.451455e-02	5.024667e-02	4.139715e-05	3.933333e-02	2.084504e-05	4.220667e-02	2.249895e-05	5.855837e-02	1.408824e-02	4.688163e-02	1.319083e-02	5.061551e-02	1.475305e-02	-1.232331e-02	2.574838e-02	-1.191015e-02	2.131137e-02	-8.386556e-03	2.018270e-02	5.665079e-01	4.239217e-02	-2.785043e-01	-8.123195e-01	6.202799e-01	1.366823e+00	1.780672e-01	9.893760e-01	3.356435e-01	1.297567e+00	1.596240e-01	2.448175e-01	4.170971e-01	4.623884e-01	5.629321e-01	6.112541e-01	6.345352e-01	6.502520e-01	7.297665e-01	8.028706e-01	9.324572e-01	8.205188e-01	8.964634e-01	1.102586e+00	1.160499e+00	1.244415e+00	1.287439e+00	1.336305e+00	1.379015e+00	1.604676e+00	1.984471e+00	2.490047e+00
    80	7.741863e-02	9.290214e-03	8.339621e-02	5.106560e-02	4.215755e-05	4.014720e-02	2.976996e-05	5.084800e-02	3.388551e-05	1.161357e-02	5.112667e-02	4.282671e-05	3.900000e-02	2.806689e-05	3.998667e-02	2.775233e-05	5.966367e-02	1.397146e-02	4.526367e-02	1.293218e-02	4.765714e-02	1.291831e-02	-1.368214e-02	2.455975e-02	4.559227e-02	4.490433e-02	-3.069544e-02	4.066567e-02	1.681997e-02	4.391103e-02	-1.608679e-01	-9.920242e-01	1.526753e-01	1.246929e+00	6.377621e-01	3.990893e-01	-7.114689e-01	1.326039e+00	-4.369845e-01	-2.020562e-01	-1.713635e-01	-1.488901e-01	-5.481326e-02	3.985789e-02	1.205073e-01	1.476532e-01	2.018384e-01	2.540613e-01	3.892555e-01	1.070147e-01	3.152704e-01	4.195910e-01	7.907356e-01	1.048586e+00	1.309771e+00	1.396742e+00	1.529258e+00	1.867472e+00	2.197664e+00	2.912207e+00
    82	7.264796e-02	3.276453e-03	7.535838e-02	5.117760e-02	4.138347e-05	3.976800e-02	3.496692e-05	5.086240e-02	4.236886e-05	1.073191e-02	5.133333e-02	3.344036e-05	3.892667e-02	3.233574e-05	4.028000e-02	3.384107e-05	6.084408e-02	1.444968e-02	4.641633e-02	1.305587e-02	4.731265e-02	1.333917e-02	-3.740575e-02	1.279308e-02	-2.033064e-02	4.203962e-02	2.774423e-02	3.916336e-02	1.007137e-02	4.758644e-02	-3.573383e-02	-1.031566e+00	-1.955756e-03	1.420530e+00	7.156878e-01	4.984756e-01	-1.104600e+00	9.979913e-01	-3.993375e-01	-2.889238e-01	-1.748426e-01	-1.075560e-01	-5.525492e-02	1.811725e-02	5.837180e-02	1.380774e-01	2.140931e-01	2.945536e-01	4.037738e-01	2.425267e-01	5.255628e-01	7.638653e-01	8.531599e-01	1.114224e+00	1.203717e+00	1.366901e+00	1.695101e+00	2.450892e+00	2.621235e+00	3.019870e+00
    84	2.067818e-02	5.007040e-02	8.285023e-02	5.124000e-02	3.516667e-05	4.621760e-02	3.393975e-05	5.204960e-02	3.280042e-05	1.100994e-03	5.241333e-02	3.536036e-05	3.920667e-02	2.354243e-05	4.639333e-02	3.460062e-05	6.084408e-02	1.486334e-02	4.699102e-02	1.347247e-02	5.486694e-02	1.390897e-02	1.518770e-02	2.597513e-02	-2.147175e-02	4.438092e-02	-1.190264e-02	1.719384e-02	5.884358e-01	4.209141e-02	-7.326999e-01	8.033492e-01	6.491877e-01	1.849812e+00	3.049997e-01	4.394453e-01	-7.811168e-01	1.528824e+00	-4.399116e-03	3.742370e-01	4.436795e-01	5.045531e-01	5.782578e-01	6.134650e-01	6.625564e-01	7.000384e-01	7.237219e-01	7.976286e-01	9.503991e-01	1.037369e+00	1.230574e+00	1.388503e+00	1.524212e+00	1.573593e+00	1.831796e+00	1.986952e+00	2.077486e+00	2.278132e+00	2.531704e+00	3.049886e+00
    86	5.291461e-02	6.147541e-03	9.166086e-02	5.054560e-02	3.862973e-05	4.288320e-02	3.914178e-05	5.105440e-02	3.167973e-05	-8.373355e-03	4.848667e-02	3.489949e-05	4.044000e-02	2.708334e-05	4.460667e-02	4.483474e-05	5.679837e-02	1.409679e-02	4.754612e-02	1.307126e-02	5.235265e-02	1.353180e-02	-4.254218e-03	2.109078e-02	1.064487e-02	3.112991e-02	6.237136e-04	3.985211e-02	2.072628e-01	4.314904e-02	-4.646196e-01	5.873945e-02	2.390577e-01	1.752172e+00	4.687556e-01	-5.063325e-01	-4.667096e-01	2.086749e+00	-3.200614e-01	-6.417449e-02	8.435304e-02	1.430345e-01	1.970694e-01	2.123885e-01	2.718949e-01	3.165500e-01	3.638397e-01	4.195627e-01	6.248443e-01	1.021746e-01	9.468561e-01	1.152056e+00	1.394587e+00	1.726415e+00	1.975350e+00	2.065455e+00	2.111338e+00	2.244473e+00	2.463053e+00	2.939574e+00
    88	1.042364e-01	1.078073e-01	9.816030e-02	5.168000e-02	3.225962e-05	4.584800e-02	2.812590e-05	5.233760e-02	2.737783e-05	7.627179e-02	5.052000e-02	2.873204e-05	4.001333e-02	2.963862e-05	3.744667e-02	2.777975e-05	5.809959e-02	1.352695e-02	4.721796e-02	1.293939e-02	4.550857e-02	1.361303e-02	8.598887e-03	2.745221e-02	-4.702465e-03	2.997934e-02	-5.524862e-03	1.759511e-02	4.190281e-01	3.246656e-02	4.167914e-01	-1.013369e+00	2.864321e-01	1.068977e+00	2.781600e-02	-6.740364e-02	-1.052102e+00	1.048435e+00	1.842669e-01	2.088214e-01	2.440074e-01	2.973208e-01	3.377785e-01	3.673512e-01	4.871712e-01	5.266440e-01	5.781831e-01	6.439389e-01	8.156325e-01	7.518540e-01	8.337229e-01	9.397231e-01	9.798360e-01	1.030115e+00	1.059772e+00	1.094639e+00	1.138727e+00	1.242438e+00	1.283080e+00	1.351313e+00
    90	7.995123e-02	5.002871e-02	7.905545e-02	4.821920e-02	2.507848e-05	3.951360e-02	2.798739e-05	5.156320e-02	3.215986e-05	3.602138e-02	5.107333e-02	2.693106e-05	3.988000e-02	3.078154e-05	3.330000e-02	1.758194e-05	6.095837e-02	1.466970e-02	4.763755e-02	1.367374e-02	4.063347e-02	1.314177e-02	-3.808555e-02	1.685360e-02	-1.768456e-02	1.898940e-02	-2.378656e-02	4.360785e-02	2.305414e-01	2.246996e-02	3.015027e-01	-1.042505e+00	2.405451e-01	1.574923e+00	2.364380e-01	8.448202e-01	-2.602105e-01	1.312648e+00	1.140800e-02	5.409457e-02	6.878032e-02	1.365045e-01	1.886993e-01	2.266967e-01	2.687072e-01	2.803408e-01	3.345303e-01	4.564788e-01	5.106641e-01	8.838294e-01	1.084035e+00	1.220992e+00	1.267938e+00	1.356705e+00	1.443336e+00	1.597942e+00	1.709393e+00	1.813664e+00	2.373605e+00	2.651861e+00
    92	5.340520e-02	4.269004e-02	8.856278e-02	5.217920e-02	3.227873e-05	4.628800e-02	2.520538e-05	5.270720e-02	3.987407e-05	1.222653e-02	5.110667e-02	3.101200e-05	4.140000e-02	2.963880e-05	4.518667e-02	2.134965e-05	5.938286e-02	1.422793e-02	4.851592e-02	1.340229e-02	5.388082e-02	1.458602e-02	-2.309469e-03	1.732494e-02	2.382555e-02	2.205234e-02	-1.854433e-02	3.020635e-02	3.574471e-01	3.738795e-02	-1.477062e-01	-7.874324e-01	3.899121e-01	1.662376e+00	2.911802e-01	7.363038e-01	-6.342710e-01	1.370938e+00	-1.705437e-02	1.245383e-01	1.811876e-01	2.730288e-01	3.507205e-01	3.857972e-01	3.930082e-01	4.382500e-01	5.016874e-01	6.050264e-01	7.114134e-01	9.644168e-01	1.107147e+00	1.277356e+00	1.306055e+00	1.350303e+00	1.521942e+00	1.687187e+00	1.816188e+00	2.032636e+00	2.583243e+00	2.774161e+00
    94	3.496927e-02	2.578190e-02	9.405870e-02	5.170560e-02	4.656383e-05	4.466880e-02	3.377314e-05	5.188480e-02	4.193543e-05	-8.871394e-03	5.134000e-02	4.247264e-05	3.848000e-02	2.377552e-05	4.706667e-02	3.726644e-05	6.050612e-02	1.457770e-02	4.606041e-02	1.348035e-02	5.557878e-02	1.486904e-02	-2.336751e-02	3.928627e-02	-7.372749e-03	2.341043e-02	3.936314e-03	2.187547e-02	3.876371e-01	4.468437e-02	-3.348918e-01	-5.726769e-01	4.266433e-01	2.174698e+00	3.335623e-01	-1.394120e-01	-1.042162e+00	2.085938e+00	-1.027830e-01	1.281507e-01	1.855747e-01	3.140297e-01	3.421023e-01	4.091891e-01	4.436193e-01	5.244600e-01	5.601520e-01	6.343849e-01	7.689145e-01	9.326483e-01	1.516048e+00	1.625379e+00	1.720053e+00	2.077203e+00	2.114547e+00	2.346667e+00	2.586011e+00	2.719971e+00	2.901074e+00	3.112214e+00
    96	6.957841e-02	3.739701e-02	6.972359e-02	4.950080e-02	3.116707e-05	4.027520e-02	3.033761e-05	5.138560e-02	3.418281e-05	2.945556e-02	5.293333e-02	3.717280e-05	3.945333e-02	3.182725e-05	3.663333e-02	2.093534e-05	6.024163e-02	1.476530e-02	4.692898e-02	1.392616e-02	4.276245e-02	1.211657e-02	4.650659e-02	1.446842e-02	4.453103e-03	3.267450e-02	3.840867e-02	3.756552e-02	1.739646e-01	2.137413e-02	-5.540825e-01	2.940653e-01	1.968243e-01	1.807698e+00	4.715215e-01	3.253136e-01	-5.933999e-01	1.477445e+00	-2.281619e-01	2.897571e-02	5.482819e-02	1.098518e-01	1.599057e-01	1.905523e-01	2.083870e-01	2.379005e-01	2.935801e-01	3.526643e-01	4.276195e-01	3.402699e-01	1.168253e+00	1.381007e+00	1.440457e+00	1.493470e+00	1.531452e+00	1.804926e+00	2.033165e+00	2.444730e+00	2.889307e+00	3.115281e+00
    98	1.131266e-02	7.917734e-02	9.396792e-02	4.893600e-02	3.242538e-05	5.078880e-02	3.359635e-05	5.130880e-02	3.439327e-05	8.223499e-03	4.778000e-02	3.658020e-05	4.117333e-02	2.391634e-05	4.853333e-02	3.358751e-05	5.610612e-02	1.363615e-02	4.783184e-02	1.315388e-02	5.797224e-02	1.501769e-02	-1.664484e-02	3.019159e-02	2.157217e-02	2.039730e-02	-2.945815e-02	1.187026e-02	8.405796e-01	1.735453e-02	-7.525213e-01	-3.818702e-01	9.175496e-01	1.627371e+00	4.025792e-01	6.232637e-01	-3.077152e-01	1.535221e+00	5.090837e-01	6.635389e-01	7.180123e-01	8.016509e-01	8.450291e-01	8.658922e-01	9.140557e-01	9.269825e-01	9.533864e-01	9.893545e-01	9.971608e-01	6.344975e-01	8.406211e-01	1.210848e+00	1.364231e+00	1.444775e+00	1.526885e+00	1.681075e+00	1.745065e+00	1.943516e+00	2.654472e+00	3.012388e+00
   100	6.111929e-02	1.289913e-02	7.259594e-02	5.185280e-02	3.302317e-05	4.170080e-02	3.105296e-05	5.099680e-02	3.006409e-05	1.065067e-02	5.187333e-02	2.397052e-05	3.942667e-02	2.480731e-05	4.236000e-02	2.718769e-05	6.103184e-02	1.470949e-02	4.585633e-02	1.290219e-02	4.912980e-02	1.341260e-02	-1.717404e-02	2.885816e-02	2.826931e-02	1.704392e-02	1.973947e-02	2.760864e-02	5.062816e-02	6.314761e-02	2.472038e-02	-3.692107e-01	1.291482e-01	1.477664e+00	6.991240e-01	1.724845e-01	-1.111401e+00	1.930430e+00	-4.831833e-01	-2.401443e-01	-1.923076e-01	-8.081971e-02	2.466567e-02	8.265291e-02	1.207206e-01	1.825884e-01	2.273237e-01	3.056924e-01	6.239482e-01	2.272620e-01	3.947474e-01	7.225349e-01	8.784054e-01	1.118583e+00	1.474806e+00	1.876948e+00	1.996971e+00	2.107461e+00	2.418365e+00	3.128010e+00
   102	4.492211e-02	8.126806e-02	8.111963e-02	5.056800e-02	3.662397e-05	4.618880e-02	3.850276e-05	5.227360e-02	4.482086e-05	3.139661e-02	5.304667e-02	3.171019e-05	3.946667e-02	3.468450e-05	4.138000e-02	2.501900e-05	6.164571e-02	1.423252e-02	4.696327e-02	1.286971e-02	4.976490e-02	1.378381e-02	-7.044865e-03	1.433962e-02	-1.355814e-02	3.173814e-02	-3.366031e-02	8.011160e-03	6.306973e-01	3.138860e-02	-2.266232e-01	-3.320854e-01	6.752990e-01	1.274211e+00	1.178467e-01	9.865096e-01	5.192963e-01	1.146331e+00	2.533669e-01	4.252720e-01	5.024505e-01	5.552788e-01	6.000166e-01	6.407216e-01	6.808405e-01	7.351222e-01	7.584746e-01	8.023452e-01	9.739237e-01	8.007275e-01	9.293646e-01	1.000353e+00	1.067726e+00	1.165720e+00	1.202234e+00	1.281592e+00	1.360300e+00	1.525912e+00	1.638404e+00	2.196547e+00
   104	2.551295e-02	2.607298e-02	8.612166e-02	5.290720e-02	4.063881e-05	4.754880e-02	3.691148e-05	5.035680e-02	3.734204e-05	-5.834999e-03	4.984000e-02	3.307130e-05	3.822000e-02	2.583773e-05	5.245333e-02	4.252290e-05	5.843755e-02	1.432772e-02	4.479347e-02	1.212898e-02	6.043755e-02	1.372930e-02	-1.989216e-02	2.576906e-02	1.414200e-02	3.620316e-02	-7.023610e-04	3.716705e-02	4.496820e-01	9.018819e-02	-6.375808e-01	7.100179e-01	4.837562e-01	1.738531e+00	6.090466e-01	-6.018460e-01	-5.050708e-01	1.945652e+00	-3.382641e-01	6.996456e-02	3.689151e-01	4.103980e-01	4.345422e-01	4.858501e-01	5.021493e-01	5.391319e-01	5.670644e-01	8.035778e-01	9.918847e-01	4.593425e-03	7.536946e-01	1.239159e+00	1.420915e+00	1.643830e+00	1.746837e+00	2.024966e+00	2.315603e+00	2.390411e+00	2.680598e+00	2.766861e+00
   106	2.503988e-02	7.806657e-02	8.775067e-02	4.865440e-02	4.513678e-05	4.639520e-02	3.357914e-05	5.015680e-02	3.861319e-05	1.565907e-02	4.944667e-02	3.915099e-05	3.864000e-02	1.681980e-05	4.450667e-02	4.258524e-05	5.785469e-02	1.424769e-02	4.645224e-02	1.269189e-02	5.166204e-02	1.313468e-02	-3.894345e-03	3.101928e-02	-2.643048e-02	2.837443e-02	7.395000e-03	2.671196e-02	7.674560e-01	3.791879e-02	-1.001085e+00	3.888676e-01	8.922401e-01	1.916838e+00	5.319995e-01	-1.876103e-01	-1.436841e+00	2.528814e+00	2.146325e-01	5.636758e-01	5.760518e-01	7.065898e-01	7.515216e-01	8.255663e-01	8.830783e-01	9.097945e-01	9.198201e-01	9.628225e-01	9.830961e-01	5.764019e-01	9.565516e-01	1.315011e+00	1.402911e+00	1.495796e+00	2.038046e+00	2.339407e+00	2.517208e+00	2.612614e+00	2.721047e+00	3.077198e+00
