     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.558508e-02	1.096657e-02	7.844896e-02	5.131360e-02	3.105855e-05	4.154080e-02	3.561091e-05	5.018560e-02	3.794947e-05	3.482271e-03	5.091333e-02	2.613293e-05	3.821333e-02	3.450283e-05	4.330667e-02	3.268825e-05	5.958204e-02	1.399315e-02	4.519184e-02	1.289666e-02	5.133878e-02	1.384570e-02	-4.329479e-03	1.745718e-02	8.670520e-03	2.627754e-02	-1.443791e-02	2.902235e-02	1.300455e-01	6.478872e-02	4.451984e-01	-6.820017e-01	3.228510e-02	1.578858e+00	4.484164e-01	4.384091e-01	-8.364908e-01	1.346404e+00	-2.930960e-01	-1.537043e-01	-3.852053e-02	-2.061151e-02	1.951691e-02	8.998803e-02	1.644448e-01	1.925807e-01	3.771433e-01	4.807001e-01	6.925027e-01	5.674250e-01	7.706371e-01	1.108048e+00	1.178018e+00	1.286354e+00	1.537094e+00	1.572759e+00	1.799148e+00	2.153823e+00	2.516859e+00	2.994525e+00
   110	1.268330e-02	5.713697e-02	8.772706e-02	5.235200e-02	4.091756e-05	4.869600e-02	4.671192e-05	5.185760e-02	4.373770e-05	1.637286e-04	5.220667e-02	4.168290e-05	3.893333e-02	3.372129e-05	5.004667e-02	4.251955e-05	6.063673e-02	1.450040e-02	4.572898e-02	1.258240e-02	5.983020e-02	1.516041e-02	5.223479e-03	3.913534e-02	1.856546e-02	3.444374e-02	-2.690607e-02	2.109329e-02	7.154376e-01	2.457250e-02	-8.285449e-02	-1.402107e+00	8.475899e-01	2.018866e+00	4.646785e-01	-4.282847e-01	-7.858093e-01	2.333312e+00	4.568480e-01	5.071250e-01	5.439071e-01	6.339086e-01	6.598213e-01	7.020966e-01	7.950849e-01	8.450892e-01	8.554850e-01	8.949875e-01	9.851060e-01	4.777264e-01	1.103078e+00	1.422863e+00	1.626368e+00	2.011307e+00	2.143933e+00	2.304387e+00	2.394005e+00	2.560638e+00	2.844689e+00	3.122650e+00
   112	2.702767e-02	8.790695e-02	7.612114e-02	4.903360e-02	3.128573e-05	4.840640e-02	3.409419e-05	4.989760e-02	3.563052e-05	2.994878e-02	4.900667e-02	2.492303e-05	3.968000e-02	3.381030e-05	4.462667e-02	3.723139e-05	5.757551e-02	1.420822e-02	4.741388e-02	1.372797e-02	5.195265e-02	1.385749e-02	-1.570963e-02	1.139086e-02	2.823594e-03	2.118553e-02	2.218661e-02	2.457629e-02	8.195738e-01	2.057438e-02	-8.609278e-01	-1.210225e-01	8.560380e-01	1.252321e+00	1.466544e-01	3.122066e-01	-1.283455e+00	9.134305e-01	4.767613e-01	6.049055e-01	7.318873e-01	7.876348e-01	8.303256e-01	8.401177e-01	8.606195e-01	9.160452e-01	9.410291e-01	9.765311e-01	9.995167e-01	7.520040e-01	8.225690e-01	8.866528e-01	9.254166e-01	1.017962e+00	1.200577e+00	1.411340e+00	1.506999e+00	1.604332e+00	1.744452e+00	2.050072e+00
   114	3.526257e-02	4.083958e-02	1.012699e-01	4.751200e-02	3.736885e-05	4.321440e-02	3.230011e-05	5.019520e-02	3.567017e-05	-7.209348e-03	4.848667e-02	3.297307e-05	3.912000e-02	2.292870e-05	4.217333e-02	3.353507e-05	5.590367e-02	1.382240e-02	4.473306e-02	1.221985e-02	5.016163e-02	1.423006e-02	2.260448e-02	3.282115e-02	4.679003e-02	3.710058e-02	1.627392e-03	2.973809e-02	4.900243e-01	2.795154e-02	-2.596610e-01	-8.848617e-01	4.692760e-01	2.056731e+00	3.114147e-01	3.929916e-02	-1.138626e+00	1.689099e+00	1.303675e-01	2.727859e-01	3.578048e-01	4.230569e-01	4.570639e-01	4.771741e-01	5.245514e-01	5.912970e-01	6.699843e-01	6.893826e-01	7.668840e-01	1.000634e+00	1.395264e+00	1.568045e+00	1.710407e+00	1.761442e+00	2.046544e+00	2.276819e+00	2.438148e+00	2.539330e+00	2.764978e+00	3.018879e+00
   116	1.485234e-02	7.308658e-02	7.278759e-02	5.043200e-02	4.255987e-05	4.913920e-02	2.817130e-05	4.974080e-02	3.625963e-05	1.792707e-02	4.943333e-02	5.121628e-05	3.991333e-02	2.539046e-05	4.877333e-02	3.196183e-05	5.846041e-02	1.397009e-02	4.618286e-02	1.303984e-02	5.628245e-02	1.460067e-02	-3.591477e-02	1.643639e-02	4.206879e-02	3.208843e-02	4.339628e-02	1.956406e-02	7.520018e-01	2.699195e-02	-1.163841e-01	-1.556943e+00	8.931278e-01	1.358557e+00	5.025516e-01	1.571324e-01	-9.499142e-01	1.052436e+00	4.925065e-01	5.422703e-01	5.897047e-01	6.157769e-01	6.644287e-01	7.820225e-01	8.274100e-01	8.948163e-01	9.229049e-01	9.417301e-01	9.958998e-01	7.716357e-03	5.832098e-01	8.485536e-01	9.949353e-01	1.052843e+00	1.194391e+00	1.486937e+00	1.708666e+00	1.944646e+00	2.412698e+00	2.574686e+00
   118	3.420718e-02	5.732303e-03	7.684262e-02	4.986080e-02	3.803989e-05	4.335680e-02	3.825550e-05	4.979360e-02	3.076983e-05	-9.550782e-03	4.912000e-02	3.959090e-05	3.931333e-02	2.131955e-05	4.616000e-02	4.680375e-05	5.758367e-02	1.422555e-02	4.731265e-02	1.318119e-02	5.418939e-02	1.345801e-02	-5.840658e-03	2.005300e-02	-3.989096e-02	1.846485e-02	-5.362900e-03	2.727520e-02	3.315224e-01	1.419758e-01	-1.565224e-01	-1.200921e+00	2.083256e-01	1.792967e+00	5.931959e-01	-4.349181e-01	-9.133412e-01	1.850651e+00	-3.870216e-01	-1.378447e-01	1.054205e-02	8.494210e-02	2.216208e-01	3.405938e-01	4.279571e-01	6.324246e-01	6.882247e-01	7.878183e-01	9.005099e-01	3.617826e-01	5.850058e-01	1.129081e+00	1.635528e+00	1.704732e+00	1.895821e+00	1.948567e+00	2.213355e+00	2.522340e+00	2.677224e+00	2.941397e+00
   120	3.949571e-02	4.893068e-02	1.023355e-01	5.212960e-02	3.977004e-05	4.618560e-02	3.546229e-05	5.122080e-02	4.819476e-05	2.060911e-03	5.061333e-02	4.655233e-05	3.738667e-02	2.937507e-05	4.790000e-02	2.655184e-05	5.897633e-02	1.352927e-02	4.456163e-02	1.285278e-02	5.703837e-02	1.569579e-02	-2.413974e-02	2.951712e-02	-8.939694e-03	1.596719e-02	-7.041447e-03	2.628245e-02	4.699159e-01	3.111631e-02	2.506124e-01	-6.520923e-01	4.084497e-01	1.804134e+00	3.419837e-01	3.183700e-01	-1.292762e+00	1.407187e+00	1.084278e-01	2.760710e-01	3.297382e-01	3.728822e-01	4.251801e-01	4.484104e-01	4.605354e-01	5.705243e-01	6.262595e-01	7.131310e-01	8.199368e-01	9.109169e-01	1.145763e+00	1.274020e+00	1.439509e+00	1.478966e+00	1.735200e+00	1.902028e+00	2.234609e+00	2.396134e+00	2.590844e+00	2.913853e+00
   122	7.350642e-02	1.890888e-02	7.555694e-02	4.827680e-02	2.937358e-05	3.987200e-02	2.321115e-05	5.116960e-02	2.718593e-05	1.682710e-02	4.984000e-02	2.530542e-05	4.123333e-02	2.450725e-05	3.614667e-02	1.974430e-05	5.866612e-02	1.387737e-02	4.799347e-02	1.346230e-02	4.477714e-02	1.323393e-02	-1.591852e-02	2.140406e-02	3.320180e-02	3.096907e-02	-5.768249e-02	2.655371e-02	1.118026e-01	6.287819e-02	-3.757635e-01	-1.174189e-01	2.195252e-01	1.743248e+00	7.557402e-01	-2.015277e-01	-1.250809e+00	2.508502e+00	-5.215810e-01	-1.760471e-01	-1.238185e-01	2.687887e-03	6.940988e-02	1.846904e-01	2.288618e-01	2.422698e-01	2.530154e-01	3.903920e-01	5.839982e-01	6.921593e-02	6.087024e-01	8.491923e-01	1.270725e+00	1.474039e+00	1.669377e+00	2.192857e+00	2.466240e+00	2.631012e+00	2.715151e+00	3.138728e+00
   124	1.026126e-02	5.490859e-02	7.580313e-02	4.917280e-02	3.168163e-05	4.677920e-02	3.172681e-05	4.965120e-02	3.042943e-05	3.576538e-03	4.940000e-02	3.374582e-05	3.858667e-02	2.437039e-05	4.736667e-02	3.101561e-05	5.772245e-02	1.439264e-02	4.582367e-02	1.355189e-02	5.477878e-02	1.403653e-02	-1.035214e-02	1.587492e-02	3.135355e-03	2.296717e-02	2.443968e-02	2.649591e-02	6.927840e-01	3.594582e-02	-4.595184e-01	-4.281979e-01	6.807760e-01	1.662535e+00	5.969055e-01	-3.696752e-01	-1.128696e+00	2.320066e+00	2.348331e-01	4.983858e-01	5.207387e-01	6.089054e-01	6.574090e-01	6.893596e-01	7.422263e-01	8.168064e-01	8.672698e-01	9.428540e-01	9.660592e-01	1.408861e-01	7.925228e-01	9.314465e-01	1.235625e+00	1.412016e+00	1.625625e+00	2.082272e+00	2.320704e+00	2.379633e+00	2.562757e+00	2.650174e+00
   126	5.131794e-03	9.687589e-02	9.006752e-02	4.934080e-02	3.503591e-05	4.912960e-02	3.627645e-05	5.067200e-02	2.781051e-05	1.541327e-02	5.012000e-02	3.029993e-05	3.780000e-02	2.659532e-05	4.746000e-02	4.455692e-05	5.808980e-02	1.392285e-02	4.582857e-02	1.229470e-02	5.566367e-02	1.332163e-02	2.922990e-03	3.738712e-02	-6.134663e-02	2.042924e-02	-2.041415e-02	4.249444e-02	8.755403e-01	9.114245e-03	-1.045232e+00	1.006256e+00	8.789111e-01	1.450749e+00	5.031540e-01	3.844370e-01	-9.419856e-01	1.246355e+00	6.005459e-01	7.903687e-01	8.198132e-01	8.569558e-01	8.680674e-01	8.776398e-01	9.031750e-01	9.333847e-01	9.573704e-01	9.784129e-01	9.998358e-01	3.097028e-01	5.522269e-01	9.267564e-01	1.108239e+00	1.200164e+00	1.330786e+00	1.413152e+00	1.660763e+00	2.207909e+00	2.496249e+00	2.825877e+00
   128	3.369825e-02	4.848976e-02	8.605117e-02	5.251200e-02	3.765731e-05	4.608000e-02	2.960577e-05	5.236480e-02	4.384107e-05	5.678053e-03	5.360000e-02	3.933779e-05	3.856667e-02	2.359086e-05	4.643333e-02	2.854738e-05	6.149878e-02	1.450110e-02	4.579918e-02	1.271480e-02	5.420082e-02	1.413287e-02	2.437082e-02	2.335564e-02	1.133609e-02	2.858552e-02	5.181035e-03	2.887492e-02	5.338219e-01	3.789970e-02	7.977769e-02	-8.765582e-01	5.756566e-01	1.761783e+00	3.856348e-01	7.745899e-01	-4.564794e-01	1.482238e+00	1.983013e-01	2.600932e-01	3.931569e-01	4.129530e-01	4.914019e-01	5.290099e-01	6.023198e-01	6.196611e-01	6.428174e-01	8.191558e-01	8.817788e-01	9.197488e-01	1.137268e+00	1.209748e+00	1.413271e+00	1.526722e+00	1.601776e+00	1.681700e+00	1.956775e+00	2.196973e+00	2.660014e+00	3.125534e+00
   130	8.063300e-02	8.351482e-03	9.002436e-02	5.113440e-02	3.204601e-05	3.814080e-02	2.228463e-05	5.229280e-02	3.652791e-05	6.940727e-03	5.321333e-02	4.246270e-05	3.830667e-02	1.895581e-05	3.736000e-02	2.047866e-05	6.129959e-02	1.417363e-02	4.613714e-02	1.279398e-02	4.575184e-02	1.310444e-02	2.929740e-03	2.085351e-02	-3.864256e-02	2.638309e-02	-6.137815e-02	1.441472e-02	8.940543e-02	1.370102e-02	-2.733975e-01	-1.200739e-01	9.836156e-02	1.764960e+00	4.376390e-01	5.042584e-01	-6.440378e-01	1.481697e+00	-1.966355e-01	-4.124606e-02	6.384945e-03	4.744718e-02	7.306420e-02	9.185230e-02	1.214280e-01	1.412253e-01	1.949716e-01	2.206916e-01	3.324821e-01	7.083771e-01	1.065215e+00	1.177109e+00	1.448252e+00	1.501752e+00	1.562448e+00	1.905589e+00	1.991744e+00	2.162461e+00	2.832118e+00	3.094524e+00
   132	6.287463e-04	8.286430e-02	8.739633e-02	4.976320e-02	3.452717e-05	4.957920e-02	3.928578e-05	5.080800e-02	4.111051e-05	7.343388e-03	5.025333e-02	3.705266e-05	3.857333e-02	3.087420e-05	4.923333e-02	3.555072e-05	5.941878e-02	1.440982e-02	4.517388e-02	1.235675e-02	5.780571e-02	1.416897e-02	-1.786009e-02	2.098610e-02	1.004735e-02	2.154185e-02	-4.744958e-03	2.648311e-02	7.947677e-01	1.300999e-02	-4.537397e-01	-5.082352e-01	8.146705e-01	1.439454e+00	6.230540e-01	-4.446732e-02	-1.306346e+00	1.968816e+00	5.243435e-01	6.466409e-01	7.153620e-01	7.421517e-01	7.828830e-01	8.100322e-01	8.331573e-01	8.476892e-01	9.047142e-01	9.264440e-01	9.779917e-01	3.817689e-04	6.007015e-01	6.815983e-01	7.656245e-01	1.215980e+00	1.493046e+00	1.750385e+00	1.971149e+00	2.179199e+00	2.424350e+00	2.802692e+00
   134	5.861918e-02	4.248308e-03	8.497838e-02	4.932960e-02	4.329504e-05	4.208640e-02	4.440919e-05	4.934240e-02	3.897873e-05	-1.703285e-03	4.706667e-02	3.179487e-05	3.960000e-02	2.989967e-05	4.373333e-02	5.009588e-05	5.594122e-02	1.342506e-02	4.681959e-02	1.296835e-02	5.224000e-02	1.365343e-02	-4.109269e-02	2.112425e-02	3.835827e-03	2.808907e-02	-2.450230e-02	3.533384e-02	1.818669e-01	9.462220e-02	5.168291e-01	-8.765523e-01	7.351598e-03	1.567851e+00	8.993686e-01	-6.479695e-02	-1.421047e+00	1.011888e+00	-2.854862e-01	-1.162352e-01	-8.937460e-02	-4.709853e-02	5.915422e-02	1.298032e-01	1.975684e-01	3.218482e-01	4.146748e-01	6.212812e-01	8.029018e-01	5.183948e-03	2.417156e-01	8.570854e-01	1.013708e+00	1.064510e+00	1.571882e+00	1.940259e+00	2.297082e+00	2.627558e+00	2.731374e+00	3.010572e+00
   136	1.973227e-02	2.991767e-02	6.866857e-02	5.003040e-02	4.199106e-05	4.536800e-02	4.146372e-05	5.165440e-02	4.597652e-05	-2.079917e-03	5.158667e-02	3.815634e-05	4.108000e-02	3.038823e-05	4.539333e-02	4.140330e-05	6.058286e-02	1.440992e-02	4.774694e-02	1.386815e-02	5.376980e-02	1.374372e-02	-1.810979e-02	1.758993e-02	4.664045e-02	4.317394e-02	-1.469606e-02	3.257251e-02	4.813966e-01	6.919580e-02	-3.317942e-02	-1.330926e+00	4.184023e-01	2.072049e+00	5.697239e-01	-5.748966e-01	-1.022020e-01	2.627434e+00	1.957573e-02	1.546095e-01	2.119244e-01	3.474417e-01	4.240273e-01	4.391650e-01	5.434594e-01	6.755192e-01	7.481231e-01	8.218711e-01	9.033520e-01	3.094585e-02	1.288481e+00	1.416920e+00	1.651392e+00	1.776611e+00	2.212496e+00	2.332912e+00	2.640935e+00	2.802616e+00	2.946331e+00	3.138741e+00
   138	1.895034e-02	4.539672e-02	9.009972e-02	4.987520e-02	3.685619e-05	4.693280e-02	3.927753e-05	5.160160e-02	3.617596e-05	-5.321644e-03	5.013333e-02	3.528651e-05	3.988000e-02	2.761097e-05	4.728667e-02	3.907474e-05	5.844898e-02	1.378833e-02	4.717224e-02	1.350212e-02	5.568327e-02	1.414776e-02	-1.558659e-02	1.392547e-02	4.499360e-03	2.832977e-02	-1.143494e-02	2.942202e-02	6.495468e-01	5.709842e-02	-7.544627e-01	-9.734539e-02	7.549924e-01	2.075519e+00	3.606861e-01	-2.648808e-01	-1.445696e+00	2.531585e+00	6.409822e-02	3.591103e-01	4.957107e-01	5.513196e-01	6.307473e-01	6.699247e-01	7.276502e-01	8.231752e-01	8.454607e-01	8.960925e-01	9.914000e-01	9.714724e-01	1.294736e+00	1.419187e+00	1.629041e+00	1.842999e+00	2.300442e+00	2.359084e+00	2.536315e+00	2.637528e+00	2.788849e+00	2.882202e+00
   140	6.201397e-03	7.109808e-02	8.966364e-02	4.855200e-02	3.485667e-05	4.703040e-02	4.207119e-05	5.017440e-02	3.525960e-05	1.630161e-03	4.972000e-02	3.352669e-05	3.804000e-02	2.659371e-05	4.624667e-02	3.877507e-05	5.770776e-02	1.334157e-02	4.506612e-02	1.298027e-02	5.508408e-02	1.393969e-02	-9.223109e-03	1.064205e-02	1.123066e-02	2.683794e-02	-4.131717e-02	3.017983e-02	7.683648e-01	3.099841e-02	-8.767411e-01	-2.776999e-01	7.914593e-01	1.624422e+00	6.006536e-01	6.312509e-02	-9.613966e-01	1.349527e+00	3.689330e-01	4.537352e-01	6.794353e-01	7.435919e-01	7.718861e-01	7.853996e-01	8.322764e-01	8.797253e-01	9.083850e-01	9.601633e-01	9.814970e-01	8.614735e-02	6.926037e-01	1.032675e+00	1.203229e+00	1.326558e+00	1.521131e+00	1.804584e+00	1.992577e+00	2.440070e+00	2.693554e+00	2.960349e+00
   142	8.495582e-02	2.143720e-02	7.617722e-02	5.238560e-02	4.890396e-05	4.256480e-02	3.000581e-05	5.087040e-02	4.014183e-05	2.775589e-02	5.004667e-02	4.170350e-05	4.056667e-02	3.150390e-05	4.128667e-02	3.130885e-05	5.842776e-02	1.361124e-02	4.748245e-02	1.315209e-02	4.973388e-02	1.466735e-02	-1.732473e-02	2.797662e-02	2.111199e-02	2.473185e-02	-6.959491e-03	5.706989e-02	-1.324704e-01	7.005113e-02	3.420479e-01	-5.945536e-01	-1.694602e-01	8.722775e-01	5.657343e-01	1.211009e+00	5.220447e-01	4.046365e-01	-6.174595e-01	-4.240084e-01	-3.457048e-01	-3.032425e-01	-1.688734e-01	-1.398960e-01	-1.247979e-01	-7.047781e-02	1.171737e-01	1.900796e-01	4.375629e-01	3.478024e-02	1.909356e-01	2.912244e-01	3.865634e-01	5.492163e-01	7.235460e-01	8.923278e-01	9.660329e-01	1.125795e+00	2.114363e+00	2.726415e+00
   144	3.772464e-02	1.394345e-02	8.442208e-02	5.125120e-02	3.416917e-05	4.283040e-02	4.228850e-05	5.016160e-02	2.844660e-05	-7.774015e-03	5.099333e-02	3.627420e-05	3.761333e-02	2.470618e-05	4.615333e-02	4.252491e-05	5.874939e-02	1.414094e-02	4.495510e-02	1.269158e-02	5.302857e-02	1.334052e-02	2.228768e-02	3.230681e-02	-1.612493e-02	2.435805e-02	2.543103e-02	3.232304e-02	2.970267e-01	8.374101e-02	7.336968e-01	-3.572027e-01	1.518342e-01	1.760618e+00	3.854783e-01	4.289975e-01	-5.453129e-01	1.539243e+00	-1.418799e-01	2.838915e-02	7.809362e-02	1.238024e-01	1.609111e-01	2.088182e-01	2.727393e-01	4.232073e-01	5.095905e-01	7.336500e-01	9.607253e-01	6.181843e-01	1.127016e+00	1.297463e+00	1.396249e+00	1.538647e+00	1.665567e+00	1.805177e+00	1.961994e+00	2.285893e+00	2.564075e+00	3.080135e+00
   146	5.509955e-02	1.024682e-02	8.349678e-02	5.111200e-02	3.506436e-05	4.173440e-02	3.306716e-05	5.052000e-02	3.129808e-05	-3.200615e-05	5.124667e-02	2.840049e-05	3.874667e-02	2.441721e-05	4.366000e-02	3.590408e-05	5.797388e-02	1.374901e-02	4.513306e-02	1.240629e-02	5.101061e-02	1.328229e-02	4.646709e-02	2.299733e-02	1.092461e-02	1.713637e-02	-5.761106e-04	2.409865e-02	1.614835e-01	6.642562e-02	2.525463e-01	-8.561180e-01	2.051583e-01	1.638230e+00	5.430785e-01	-3.656222e-01	-9.283309e-01	2.010897e+00	-2.631479e-01	-1.388898e-01	-9.432904e-02	-2.970566e-02	1.289626e-01	1.848986e-01	2.089335e-01	2.826626e-01	3.338562e-01	4.894030e-01	7.101541e-01	3.462812e-02	7.732345e-01	9.386640e-01	1.088721e+00	1.744386e+00	1.807348e+00	1.875649e+00	2.131073e+00	2.239397e+00	2.464452e+00	2.877035e+00
   148	4.025922e-02	4.888983e-02	7.415727e-02	5.001440e-02	3.080588e-05	4.294880e-02	3.158071e-05	5.149760e-02	3.567347e-05	1.473050e-02	5.297333e-02	3.238056e-05	3.922000e-02	2.602502e-05	4.072000e-02	2.794809e-05	6.085388e-02	1.495457e-02	4.626122e-02	1.296446e-02	4.876735e-02	1.408230e-02	3.638022e-02	1.707715e-02	5.646727e-03	2.554397e-02	-1.707399e-02	2.578923e-02	4.386556e-01	6.165552e-02	-1.156966e-01	-6.262189e-01	3.984410e-01	1.623655e+00	4.354155e-01	9.377714e-01	-3.692955e-01	1.175044e+00	-1.100664e-01	1.455473e-01	2.722521e-01	3.019160e-01	3.916679e-01	4.238520e-01	4.880806e-01	5.831021e-01	6.563364e-01	7.247919e-01	8.902684e-01	8.996372e-01	9.915776e-01	1.126223e+00	1.194481e+00	1.217785e+00	1.447904e+00	1.621636e+00	1.782899e+00	2.090867e+00	2.750340e+00	3.114523e+00
   150	4.336793e-02	5.803661e-02	8.705309e-02	5.039040e-02	4.203965e-05	4.595840e-02	3.323865e-05	4.962880e-02	2.714725e-05	1.675818e-02	4.922000e-02	3.789124e-05	3.825333e-02	1.843059e-05	4.570000e-02	4.024415e-05	5.721469e-02	1.390193e-02	4.578286e-02	1.292287e-02	5.411918e-02	1.473651e-02	-1.141422e-03	2.493543e-02	-1.347978e-02	2.814791e-02	3.680463e-03	3.237636e-02	5.339076e-01	5.506755e-02	-2.849553e-01	-5.541941e-01	5.317677e-01	1.433564e+00	2.069667e-01	9.200433e-01	1.828960e-01	1.200803e+00	1.803386e-02	2.098796e-01	3.929618e-01	4.728308e-01	5.084810e-01	5.411993e-01	5.663604e-01	6.260837e-01	7.402812e-01	8.273747e-01	9.562168e-01	7.871238e-01	9.966175e-01	1.080334e+00	1.127806e+00	1.243061e+00	1.312794e+00	1.440872e+00	1.560030e+00	1.796847e+00	2.024467e+00	2.679638e+00
   152	7.721330e-02	3.669107e-02	8.767378e-02	4.947040e-02	2.954119e-05	4.228480e-02	2.842196e-05	5.220960e-02	3.181337e-05	2.171494e-02	4.994000e-02	2.958836e-05	4.160000e-02	3.746488e-05	3.808667e-02	2.879514e-05	5.936653e-02	1.426808e-02	4.793959e-02	1.283267e-02	4.548735e-02	1.402241e-02	-2.145097e-02	3.222501e-02	3.044648e-02	3.310991e-02	1.686946e-02	2.108486e-02	1.796033e-01	2.643809e-02	1.049972e+00	2.151943e-01	1.025307e-01	2.017457e+00	4.275513e-01	-2.745362e-01	-1.426346e+00	2.476194e+00	-9.464354e-02	6.212846e-02	6.928118e-02	8.770229e-02	1.132712e-01	1.245049e-01	1.378051e-01	1.934061e-01	2.454088e-01	4.690009e-01	5.573803e-01	9.524955e-01	1.080831e+00	1.340797e+00	1.571415e+00	1.908143e+00	2.251681e+00	2.301555e+00	2.524527e+00	2.613880e+00	2.691218e+00	2.987479e+00
   154	9.359969e-03	5.036484e-02	8.487127e-02	5.099040e-02	2.863452e-05	4.734720e-02	2.830394e-05	4.916000e-02	2.843590e-05	-2.194556e-03	5.005333e-02	3.368945e-05	3.684000e-02	2.712482e-05	5.056000e-02	2.631411e-05	5.769959e-02	1.396072e-02	4.508082e-02	1.292206e-02	5.914449e-02	1.487777e-02	1.420447e-02	2.133418e-02	-5.765609e-02	3.127522e-02	9.882405e-03	1.987000e-02	7.149265e-01	3.301596e-02	-3.297967e-01	-9.944448e-01	6.997371e-01	1.891063e+00	4.337346e-01	-5.838049e-02	-1.437926e+00	2.039093e+00	3.418157e-01	4.976819e-01	5.591781e-01	6.277983e-01	6.745721e-01	7.264563e-01	7.609179e-01	8.601139e-01	8.965299e-01	9.245191e-01	9.829675e-01	9.437305e-01	9.878994e-01	1.124489e+00	1.548784e+00	1.712117e+00	1.943389e+00	2.098369e+00	2.342953e+00	2.549039e+00	2.739542e+00	2.902304e+00
   156	4.195516e-02	2.428598e-02	7.939712e-02	5.009120e-02	3.593878e-05	4.400800e-02	3.642462e-05	5.204480e-02	3.545632e-05	-4.793557e-05	5.128667e-02	3.439915e-05	4.122000e-02	2.565043e-05	4.334000e-02	3.419839e-05	5.918857e-02	1.406607e-02	4.862204e-02	1.300957e-02	5.108898e-02	1.294773e-02	6.564974e-03	1.056151e-02	-1.517746e-02	2.463514e-02	-3.035920e-02	6.573480e-02	3.874997e-01	7.783611e-02	-5.629537e-01	4.700022e-01	3.414746e-01	1.767940e+00	5.342979e-01	-4.042576e-01	-6.497195e-01	1.897751e+00	-3.633631e-01	1.161949e-01	2.561778e-01	2.858537e-01	3.362967e-01	3.711824e-01	4.152134e-01	5.063169e-01	6.186013e-01	7.218749e-01	8.758059e-01	2.521184e-01	9.135878e-01	1.169839e+00	1.398532e+00	1.718177e+00	1.822517e+00	1.956421e+00	2.152669e+00	2.430780e+00	2.680127e+00	2.924284e+00
   158	6.013741e-02	4.458387e-02	8.605780e-02	5.050400e-02	2.846833e-05	4.269760e-02	2.972091e-05	4.787360e-02	3.321637e-05	1.947175e-02	4.842667e-02	2.318858e-05	3.564667e-02	2.585467e-05	4.382667e-02	2.661200e-05	5.708082e-02	1.371267e-02	4.372408e-02	1.307756e-02	5.198531e-02	1.321663e-02	-2.871689e-02	2.239260e-02	-4.839252e-02	2.579077e-02	-2.952169e-02	2.914369e-02	2.604059e-01	3.518972e-02	-6.375196e-02	-7.295944e-01	1.839705e-01	1.376528e+00	2.190395e-01	1.231721e+00	9.531355e-01	1.165626e+00	-1.069747e-01	6.934728e-02	1.112742e-01	1.490540e-01	1.822806e-01	2.583544e-01	3.180411e-01	3.833536e-01	4.183522e-01	4.813414e-01	6.372722e-01	8.001542e-01	9.778605e-01	1.078483e+00	1.123819e+00	1.177382e+00	1.213304e+00	1.286368e+00	1.349333e+00	1.734116e+00	2.029669e+00	2.755831e+00
   160	1.420324e-02	5.199853e-02	7.726354e-02	4.923200e-02	2.741564e-05	4.632000e-02	2.865064e-05	4.877760e-02	2.746809e-05	4.202665e-03	4.857333e-02	2.807153e-05	3.824000e-02	2.286528e-05	4.776000e-02	2.936027e-05	5.658286e-02	1.366373e-02	4.444245e-02	1.235101e-02	5.574694e-02	1.406045e-02	-8.079176e-03	1.656661e-02	2.975644e-02	2.515951e-02	1.411627e-02	2.843670e-02	6.748183e-01	5.391125e-02	-1.737695e-01	-1.470715e+00	8.755456e-01	1.782475e+00	4.416739e-01	3.991609e-01	-1.186552e+00	1.319823e+00	2.643856e-01	3.899914e-01	4.349618e-01	4.924959e-01	5.955167e-01	7.164912e-01	7.823383e-01	8.573546e-01	9.294377e-01	9.595564e-01	9.788474e-01	8.866232e-01	1.037795e+00	1.167997e+00	1.330236e+00	1.401117e+00	1.611094e+00	1.891848e+00	2.179183e+00	2.386024e+00	2.784785e+00	3.018756e+00
