     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.309089e-01	2.022813e-01	7.151356e-02	5.201440e-02	4.241486e-05	4.873600e-02	3.180038e-05	4.909280e-02	4.585676e-05	1.886964e-01	5.072000e-02	5.278421e-05	3.747333e-02	2.576183e-05	3.375333e-02	3.227340e-05	5.848653e-02	1.373079e-02	4.451265e-02	1.288378e-02	4.128000e-02	1.470915e-02	1.116601e-04	3.666723e-02	1.151702e-02	2.674908e-02	1.550388e-02	2.596186e-02	7.297645e-01	3.645355e-02	-8.549460e-01	5.525816e-01	7.266334e-01	6.867037e-01	7.995622e-03	6.054131e-01	-2.448367e-01	6.736317e-01	1.784313e-01	5.046917e-01	6.111366e-01	6.536595e-01	6.925557e-01	7.385613e-01	7.942439e-01	8.607528e-01	9.171341e-01	9.454531e-01	9.788286e-01	5.486513e-01	5.848589e-01	6.134538e-01	6.233895e-01	6.552561e-01	6.839074e-01	7.044395e-01	7.172693e-01	7.546271e-01	7.890304e-01	9.075316e-01
    56	9.413318e-02	1.641893e-01	9.130324e-02	5.203680e-02	3.412525e-05	5.378400e-02	3.574333e-05	5.036480e-02	4.026735e-05	1.094728e-01	4.730000e-02	3.388963e-05	3.994000e-02	2.572883e-05	4.234000e-02	2.884054e-05	5.520816e-02	1.340588e-02	4.703837e-02	1.357224e-02	5.215347e-02	1.611625e-02	1.596924e-03	2.647470e-02	3.227934e-02	1.992822e-02	-3.080391e-02	1.535793e-02	7.794426e-01	1.342557e-02	-2.666390e-01	-7.499449e-01	8.004111e-01	8.413397e-01	3.499046e-02	2.983505e-01	-1.119544e+00	7.357062e-01	5.268862e-01	6.311922e-01	6.792956e-01	7.376908e-01	7.540698e-01	7.815477e-01	8.174225e-01	8.352257e-01	8.802615e-01	9.167833e-01	9.724241e-01	5.510043e-01	6.198644e-01	6.709017e-01	7.144820e-01	7.487885e-01	8.363916e-01	8.509664e-01	9.378127e-01	1.051760e+00	1.080245e+00	1.218071e+00
    58	2.638250e-01	2.387405e-01	7.524397e-02	5.184160e-02	3.151814e-05	4.117760e-02	2.898283e-05	4.933600e-02	3.364654e-05	4.830994e-01	5.024000e-02	2.849739e-05	3.731333e-02	2.533293e-05	1.888667e-02	1.402056e-05	5.914939e-02	1.450585e-02	4.543020e-02	1.287834e-02	2.279837e-02	8.113169e-03	-1.843827e-02	1.860908e-02	-4.247826e-02	2.305017e-02	1.747350e-02	5.130518e-02	7.411518e-02	9.210885e-03	-1.693317e-01	-1.039154e-01	6.416296e-02	6.981942e-01	5.501172e-03	-7.653395e-02	-1.464298e+00	7.634334e-01	-1.308525e-01	-3.973283e-02	1.692216e-02	4.356315e-02	5.292804e-02	7.067301e-02	8.616235e-02	9.896366e-02	1.630051e-01	1.843790e-01	2.824770e-01	5.762365e-01	6.096262e-01	6.240906e-01	6.420097e-01	6.662062e-01	6.995939e-01	7.336850e-01	7.630878e-01	7.691366e-01	7.839463e-01	8.118523e-01
    60	2.212982e-01	2.789839e-01	8.314039e-02	4.720800e-02	4.359128e-05	4.180480e-02	2.573748e-05	5.082720e-02	4.432907e-05	5.329597e-01	5.071333e-02	5.215166e-05	3.885333e-02	2.248678e-05	1.476000e-02	1.105258e-05	6.038204e-02	1.457354e-02	4.608163e-02	1.319633e-02	1.835265e-02	6.211211e-03	-2.282068e-02	2.297684e-02	1.218778e-02	3.049658e-02	-4.181123e-02	9.013720e-02	5.152496e-01	1.173614e-02	2.396780e-02	-3.451209e-01	4.964508e-01	8.458195e-01	5.623340e-03	4.364361e-01	-7.803563e-01	8.098289e-01	2.686514e-01	3.971924e-01	4.110107e-01	4.848668e-01	4.924290e-01	4.971506e-01	5.160889e-01	5.831256e-01	6.079582e-01	6.483823e-01	7.432972e-01	7.177239e-01	7.680434e-01	7.876197e-01	8.010172e-01	8.151050e-01	8.198246e-01	8.591821e-01	8.679955e-01	9.222763e-01	9.467616e-01	1.007567e+00
    62	1.141046e-01	1.066806e-01	8.905510e-02	5.549760e-02	3.388181e-05	4.851040e-02	3.294581e-05	5.153120e-02	3.850584e-05	8.783936e-02	5.140000e-02	4.094314e-05	3.938667e-02	2.697373e-05	4.260667e-02	3.072771e-05	5.896980e-02	1.390102e-02	4.672000e-02	1.355489e-02	5.081633e-02	1.472694e-02	8.305878e-03	3.012564e-02	1.369863e-02	2.924129e-02	3.469880e-03	1.416309e-02	3.388292e-01	4.698474e-02	2.781104e-01	-1.213428e-01	2.823033e-01	8.912311e-01	1.829087e-02	-4.798966e-01	-1.001526e+00	9.953759e-01	-1.049429e-01	6.091530e-02	2.068330e-01	2.572839e-01	2.799932e-01	3.050290e-01	3.383061e-01	4.461743e-01	5.135015e-01	6.120932e-01	8.677355e-01	5.844541e-01	7.187255e-01	7.479663e-01	8.078561e-01	8.793069e-01	9.101259e-01	9.658644e-01	9.879037e-01	1.033493e+00	1.035411e+00	1.063562e+00
    64	2.171692e-01	1.663311e-01	8.250978e-02	5.531680e-02	3.871999e-05	4.340640e-02	2.647560e-05	5.047040e-02	3.762452e-05	2.477589e-01	5.111333e-02	3.832156e-05	3.860000e-02	2.387291e-05	2.696000e-02	2.116896e-05	5.829714e-02	1.433729e-02	4.626449e-02	1.254474e-02	3.496816e-02	1.310149e-02	3.803176e-02	2.407689e-02	-3.578360e-02	3.604929e-02	-6.611262e-02	3.922234e-02	-1.071584e-01	2.207449e-02	-6.933972e-01	-7.821937e-02	-8.116596e-02	6.598237e-01	9.114669e-03	7.294006e-01	1.027381e+00	6.393062e-01	-4.447010e-01	-3.317387e-01	-1.935333e-01	-1.490472e-01	-1.086477e-01	-9.329660e-02	-5.978136e-02	-4.195979e-02	1.918536e-02	5.609401e-02	1.291675e-01	5.076426e-01	5.376579e-01	6.017964e-01	6.144255e-01	6.276700e-01	6.423382e-01	6.873525e-01	7.105914e-01	7.302483e-01	7.466554e-01	9.453084e-01
    66	1.201252e-01	7.549945e-02	9.056859e-02	4.682880e-02	4.111007e-05	3.852800e-02	2.574000e-05	5.137920e-02	3.946335e-05	7.486481e-02	4.918000e-02	3.371331e-05	3.952000e-02	2.363505e-05	2.851333e-02	2.412357e-05	5.833469e-02	1.468307e-02	4.791184e-02	1.354883e-02	3.502367e-02	1.126954e-02	-2.306185e-02	3.258754e-02	-3.189532e-02	2.490622e-02	-3.701287e-02	3.089153e-02	2.745807e-01	2.272205e-02	-1.249922e-01	-6.703215e-01	2.977616e-01	1.326811e+00	6.222918e-02	1.250767e-01	-9.641469e-01	1.447111e+00	-7.345338e-03	6.995168e-02	1.389113e-01	2.419540e-01	2.579104e-01	2.723631e-01	3.190345e-01	3.476905e-01	3.747895e-01	4.603167e-01	5.674348e-01	9.132539e-01	1.021267e+00	1.077469e+00	1.181598e+00	1.229502e+00	1.312836e+00	1.421492e+00	1.486556e+00	1.520381e+00	1.621388e+00	1.855988e+00
    68	8.608877e-02	2.476172e-02	8.696182e-02	5.015840e-02	3.163352e-05	4.149120e-02	2.338494e-05	5.117280e-02	2.900855e-05	2.126433e-02	4.870667e-02	3.594042e-05	4.125333e-02	2.382858e-05	3.880000e-02	3.695652e-05	5.736653e-02	1.391008e-02	4.859429e-02	1.362999e-02	4.672000e-02	1.291354e-02	-1.940974e-02	3.882198e-02	1.552211e-02	3.556076e-02	-5.136986e-02	1.574155e-02	1.002896e-01	4.219961e-02	1.683932e-01	-5.429221e-01	2.027665e-02	1.242910e+00	5.287580e-01	1.122165e+00	4.431735e-01	1.041214e+00	-3.389923e-01	-9.332531e-02	-5.553069e-02	-7.728844e-03	6.180600e-03	8.685185e-02	1.210262e-01	1.622314e-01	3.154232e-01	3.679049e-01	5.071343e-01	2.421900e-01	6.324076e-01	7.846608e-01	8.439539e-01	9.713956e-01	1.080760e+00	1.193224e+00	1.320832e+00	1.415283e+00	2.443697e+00	3.055358e+00
    70	2.045565e-01	2.876841e-01	9.007233e-02	4.960480e-02	2.818491e-05	4.900640e-02	3.155445e-05	5.039360e-02	3.595060e-05	3.849027e-01	4.925333e-02	3.002925e-05	3.865333e-02	2.434765e-05	2.318667e-02	1.887474e-05	5.808490e-02	1.405091e-02	4.648653e-02	1.295895e-02	2.885224e-02	1.000767e-02	-6.802147e-03	1.484750e-02	-3.771995e-02	1.084684e-02	-2.591670e-02	6.606987e-02	8.055132e-01	1.470662e-02	-1.687776e-01	-1.165142e+00	8.624463e-01	7.288154e-01	5.895892e-03	1.255479e+00	1.255898e+00	6.848166e-01	5.707783e-01	6.506641e-01	6.947637e-01	7.264500e-01	7.784121e-01	8.213072e-01	8.585583e-01	8.783537e-01	9.101187e-01	9.510590e-01	9.935556e-01	6.337117e-01	6.581005e-01	6.717989e-01	6.844636e-01	6.927081e-01	7.018370e-01	7.368627e-01	7.531738e-01	7.680768e-01	8.153458e-01	9.575600e-01
    72	3.970323e-01	4.207734e-01	9.167917e-02	6.505120e-02	2.792045e-05	5.672800e-02	2.552526e-05	5.025280e-02	2.447766e-05	1.013270e+00	5.005333e-02	2.641855e-05	3.783333e-02	2.977146e-05	1.938000e-02	1.399559e-05	5.782694e-02	1.390051e-02	4.482122e-02	1.280497e-02	2.368327e-02	8.996703e-03	1.084164e-02	1.893965e-02	-8.450807e-03	4.065158e-02	2.716117e-02	5.296278e-02	8.936199e-02	1.641810e-02	-3.875747e-01	-1.162699e+00	1.696194e-01	4.841034e-01	1.169536e-03	6.444393e-01	8.919993e-01	4.810266e-01	-1.661466e-01	-8.411120e-02	-5.527888e-02	3.345352e-02	6.581014e-02	1.201904e-01	1.484288e-01	1.829310e-01	2.026956e-01	2.338558e-01	2.741618e-01	4.230750e-01	4.447907e-01	4.609550e-01	4.729595e-01	4.762618e-01	4.791563e-01	4.896449e-01	4.947307e-01	5.014618e-01	5.148384e-01	5.795368e-01
    74	2.360280e-01	2.142072e-01	8.669243e-02	5.508960e-02	4.193427e-05	4.461600e-02	3.323372e-05	5.127680e-02	4.416525e-05	3.320375e-01	5.169333e-02	4.143072e-05	3.870667e-02	3.297721e-05	2.518000e-02	2.204107e-05	5.918531e-02	1.412744e-02	4.572571e-02	1.249679e-02	3.065796e-02	1.116884e-02	3.624728e-02	2.199320e-02	-5.998500e-03	3.587073e-02	2.928959e-02	3.770572e-02	9.961420e-02	2.285023e-02	-2.108274e-01	-6.403565e-01	1.197862e-01	7.056987e-01	6.595930e-03	-5.109391e-02	-9.153098e-01	6.608037e-01	-2.543639e-01	-7.571449e-02	-3.999305e-02	1.112284e-02	8.017855e-02	1.080241e-01	1.371224e-01	1.608135e-01	2.227499e-01	2.982628e-01	3.397927e-01	5.363531e-01	6.237976e-01	6.398321e-01	6.459419e-01	6.803538e-01	6.845605e-01	7.377529e-01	7.671238e-01	7.806044e-01	7.920458e-01	8.575782e-01
    76	1.522483e-01	1.455538e-01	7.167867e-02	5.359040e-02	3.240568e-05	4.945280e-02	2.982189e-05	4.997440e-02	3.381665e-05	1.571500e-01	4.786667e-02	3.147380e-05	4.172000e-02	2.927920e-05	3.704667e-02	3.162992e-05	5.597224e-02	1.364806e-02	4.880163e-02	1.338876e-02	4.552000e-02	1.577339e-02	-1.335939e-02	2.265000e-02	2.134422e-02	4.637220e-02	7.029877e-03	3.941308e-02	3.514441e-01	2.556279e-02	-2.597750e-01	-7.346303e-01	4.377736e-01	7.529488e-01	1.100855e-02	1.944748e-01	-5.978593e-01	7.908508e-01	-1.961220e-02	1.699443e-01	2.146682e-01	2.317145e-01	3.204902e-01	3.564002e-01	4.199058e-01	4.632907e-01	4.725027e-01	5.250619e-01	6.193603e-01	5.664952e-01	6.124231e-01	6.785524e-01	6.947195e-01	7.226789e-01	7.374147e-01	7.891714e-01	8.143281e-01	8.289916e-01	8.625332e-01	9.893068e-01
    78	1.361733e-01	8.579366e-02	8.686031e-02	5.238080e-02	4.174899e-05	4.290880e-02	2.980417e-05	4.967040e-02	3.715401e-05	9.413845e-02	4.869333e-02	3.538390e-05	3.868667e-02	2.469079e-05	3.653333e-02	3.283166e-05	5.656000e-02	1.396265e-02	4.573551e-02	1.293269e-02	4.478857e-02	1.460993e-02	-5.657709e-03	2.168155e-02	-5.783029e-03	3.187144e-02	-2.041337e-03	2.676615e-02	5.712791e-02	6.699772e-02	2.884672e-01	-8.640763e-01	9.837527e-02	8.774880e-01	4.568998e-02	6.007196e-01	-8.713478e-01	7.261352e-01	-3.451586e-01	-2.682900e-01	-1.886644e-01	-8.834236e-02	-1.244945e-03	6.649825e-02	1.087059e-01	1.610002e-01	1.993188e-01	4.749202e-01	5.448736e-01	6.125826e-01	6.556004e-01	6.741652e-01	7.306798e-01	7.667630e-01	8.093982e-01	8.934006e-01	9.968670e-01	1.065491e+00	1.155801e+00	1.371276e+00
    80	1.808409e-01	2.916827e-01	7.533788e-02	5.403520e-02	4.439299e-05	5.777920e-02	3.265630e-05	4.954560e-02	4.473870e-05	3.188640e-01	4.844000e-02	5.553151e-05	3.996000e-02	3.653351e-05	3.254000e-02	2.150007e-05	5.714449e-02	1.428387e-02	4.776327e-02	1.362535e-02	4.090286e-02	1.369504e-02	-2.337076e-02	2.493549e-02	-9.981200e-03	3.277621e-02	-5.029338e-02	4.724324e-02	7.505414e-01	1.903579e-02	-4.054911e-01	-7.205032e-01	7.569476e-01	5.322227e-01	3.924630e-03	1.440833e-01	3.351975e-01	5.210799e-01	4.629116e-01	5.395066e-01	6.603496e-01	6.975918e-01	7.399147e-01	7.633932e-01	7.703965e-01	8.340925e-01	8.732573e-01	9.253915e-01	9.558078e-01	3.826850e-01	4.668221e-01	4.857386e-01	5.121570e-01	5.162974e-01	5.195048e-01	5.403122e-01	5.578293e-01	5.753874e-01	6.117091e-01	6.868202e-01
    82	1.650035e-01	1.861271e-01	7.515201e-02	5.596000e-02	3.258974e-05	5.046720e-02	2.458266e-05	5.089440e-02	3.646319e-05	1.999032e-01	5.151333e-02	4.205668e-05	3.923333e-02	3.176477e-05	3.458667e-02	2.376838e-05	6.028571e-02	1.384977e-02	4.717388e-02	1.352783e-02	4.384980e-02	1.581824e-02	-2.047393e-02	2.057029e-02	-2.768741e-02	3.299519e-02	-2.166952e-02	3.935224e-02	4.505407e-01	3.287940e-02	-1.084540e-01	-9.668676e-01	4.826006e-01	6.767851e-01	3.917647e-03	4.173071e-01	-2.929267e-01	6.467722e-01	1.160469e-01	2.120139e-01	2.556163e-01	3.623863e-01	4.322665e-01	4.624954e-01	4.917298e-01	5.556584e-01	6.011134e-01	6.813788e-01	7.666848e-01	5.683154e-01	6.135349e-01	6.205418e-01	6.386103e-01	6.536560e-01	6.690037e-01	6.907958e-01	7.176199e-01	7.275128e-01	7.471907e-01	8.358456e-01
    84	1.478080e-01	1.643717e-01	8.460216e-02	5.184640e-02	3.623919e-05	4.709440e-02	3.597986e-05	5.067520e-02	3.848568e-05	1.629492e-01	4.918667e-02	2.631955e-05	3.981333e-02	3.054698e-05	3.241333e-02	2.436370e-05	5.776000e-02	1.454520e-02	4.670367e-02	1.276302e-02	4.143020e-02	1.519298e-02	-1.108033e-02	1.738496e-02	1.677970e-02	2.269053e-02	-3.885561e-02	2.818200e-02	4.474770e-01	3.774367e-02	-5.549537e-01	-1.120966e+00	5.796113e-01	8.343445e-01	2.473460e-02	4.970692e-01	-1.237290e+00	7.394511e-01	6.566119e-02	1.723620e-01	2.134885e-01	3.471202e-01	4.266494e-01	5.305245e-01	5.578720e-01	5.753443e-01	6.070063e-01	6.370855e-01	7.188442e-01	6.109648e-01	6.759801e-01	6.892118e-01	7.439207e-01	7.557714e-01	7.821640e-01	8.141925e-01	9.361789e-01	1.018299e+00	1.052633e+00	1.146488e+00
    86	1.064867e-01	9.476687e-02	8.594093e-02	5.076480e-02	2.635004e-05	4.354240e-02	2.187360e-05	4.966080e-02	2.946809e-05	7.804112e-02	4.932667e-02	3.287621e-05	3.818667e-02	2.077440e-05	3.643333e-02	2.931661e-05	5.709878e-02	1.376801e-02	4.511837e-02	1.210083e-02	4.470694e-02	1.421632e-02	1.223801e-02	3.568211e-02	-1.599421e-02	4.174225e-02	-1.818647e-02	3.206734e-02	3.086510e-01	2.819030e-02	-3.747927e-01	-1.987001e-01	3.538660e-01	9.879996e-01	4.213345e-02	9.507922e-01	4.313984e-01	9.525824e-01	-9.433437e-02	1.216400e-01	1.862727e-01	2.464684e-01	2.865267e-01	3.222326e-01	3.603426e-01	4.018805e-01	4.194885e-01	4.915048e-01	6.316595e-01	7.159343e-01	7.741661e-01	7.969239e-01	8.499423e-01	9.230091e-01	9.611027e-01	1.001974e+00	1.055077e+00	1.132247e+00	1.188540e+00	1.520937e+00
    88	1.384469e-01	1.257118e-01	7.586455e-02	5.241600e-02	3.438436e-05	4.427520e-02	2.452030e-05	5.161600e-02	3.698692e-05	1.371611e-01	5.184667e-02	3.992959e-05	4.014000e-02	2.824120e-05	3.235333e-02	2.531287e-05	6.005551e-02	1.402056e-02	4.735673e-02	1.314174e-02	3.973878e-02	1.454733e-02	3.588517e-03	3.502036e-02	1.682411e-02	3.664101e-02	1.758422e-02	4.266375e-02	2.530897e-01	2.744533e-02	1.060017e-02	-3.326894e-01	2.768965e-01	8.592656e-01	1.275054e-02	-6.385265e-02	-8.409630e-01	8.935061e-01	-7.069243e-02	5.014355e-02	1.210001e-01	2.053925e-01	2.274293e-01	2.592094e-01	2.970638e-01	3.258067e-01	3.571521e-01	4.271028e-01	6.137885e-01	6.483871e-01	7.082549e-01	7.477773e-01	8.005110e-01	8.493172e-01	8.698486e-01	8.970541e-01	9.188660e-01	9.340735e-01	9.876616e-01	1.073023e+00
    90	1.542360e-01	2.111009e-01	7.460495e-02	5.181440e-02	3.469627e-05	4.705760e-02	2.473386e-05	4.849120e-02	3.600353e-05	2.203940e-01	5.041333e-02	4.039046e-05	3.648000e-02	2.022368e-05	3.064000e-02	2.445860e-05	5.811755e-02	1.446577e-02	4.386939e-02	1.303209e-02	3.770612e-02	1.282177e-02	2.129393e-02	2.112712e-02	-6.624488e-03	1.661364e-02	-7.793895e-03	2.297635e-02	6.062401e-01	2.521732e-02	-8.309522e-03	-3.285268e-01	5.995360e-01	6.867749e-01	8.260747e-03	1.088855e+00	4.581995e-01	6.254458e-01	2.478762e-01	4.249934e-01	4.941227e-01	5.290786e-01	5.548340e-01	6.077498e-01	6.509998e-01	6.695588e-01	7.167230e-01	7.962194e-01	9.237446e-01	5.810613e-01	5.943298e-01	6.153499e-01	6.312177e-01	6.423691e-01	6.620230e-01	6.959885e-01	7.015692e-01	7.368910e-01	8.006724e-01	9.236119e-01
    92	7.228277e-02	-7.256275e-04	7.375819e-02	4.774880e-02	3.017878e-05	3.912480e-02	2.751645e-05	4.914560e-02	2.807973e-05	7.616821e-03	4.750667e-02	3.251835e-05	4.024667e-02	1.891554e-05	3.801333e-02	3.163193e-05	5.544163e-02	1.362392e-02	4.775184e-02	1.315494e-02	4.608490e-02	1.273448e-02	-1.007126e-02	1.843553e-02	-1.189825e-02	2.348878e-02	-4.676374e-02	6.800960e-02	5.371729e-02	5.431152e-02	9.422380e-01	2.846454e-01	-5.051223e-02	1.374689e+00	5.490182e-01	8.822959e-02	-1.197355e+00	9.339010e-01	-2.712682e-01	-2.002715e-01	-1.323752e-01	-6.293295e-02	-4.679232e-02	9.813439e-04	9.694855e-02	1.342453e-01	1.730434e-01	3.817708e-01	6.475899e-01	7.246578e-02	4.444026e-01	7.218471e-01	8.549719e-01	1.105254e+00	1.204960e+00	1.647605e+00	1.899675e+00	2.001229e+00	2.326172e+00	2.784485e+00
    94	1.821973e-01	1.415764e-01	7.667304e-02	4.949600e-02	2.741064e-05	4.161920e-02	2.363681e-05	5.030240e-02	2.918245e-05	2.043765e-01	4.914000e-02	3.180642e-05	4.056000e-02	2.112348e-05	2.516667e-02	2.163768e-05	5.709551e-02	1.375404e-02	4.724245e-02	1.315950e-02	3.163429e-02	1.169414e-02	-4.632410e-03	1.111691e-02	1.105889e-02	3.015138e-02	-2.167630e-02	5.019013e-02	1.894047e-01	1.302587e-02	-7.581197e-01	-5.300765e-01	2.378493e-01	8.517993e-01	1.377994e-02	5.892598e-01	-1.415689e-01	8.107144e-01	-6.681149e-02	3.051490e-03	1.053647e-01	1.703328e-01	1.993820e-01	2.209001e-01	2.294868e-01	2.600056e-01	2.813508e-01	3.146072e-01	3.384779e-01	6.395294e-01	7.173968e-01	7.814439e-01	7.905054e-01	8.100720e-01	8.237016e-01	8.557018e-01	8.953171e-01	9.165965e-01	1.021309e+00	1.136369e+00
    96	3.632856e-01	3.218892e-01	1.082200e-01	6.740160e-02	3.755160e-05	5.456160e-02	2.368250e-05	5.422560e-02	4.575511e-05	6.257138e-01	5.116000e-02	4.062983e-05	4.020667e-02	2.724143e-05	2.547333e-02	1.839728e-05	5.902531e-02	1.379504e-02	4.779429e-02	1.350847e-02	3.173388e-02	1.169558e-02	1.194922e-02	1.699968e-02	2.391200e-03	6.839167e-02	-5.865103e-03	3.855528e-02	-9.891373e-02	1.692456e-02	5.504099e-01	-1.943834e-01	-7.110951e-02	5.846489e-01	2.221266e-03	7.326139e-01	2.570972e-01	5.647111e-01	-2.903334e-01	-2.634449e-01	-2.138346e-01	-1.768946e-01	-1.370012e-01	-9.037376e-02	-6.486316e-02	-4.394341e-02	-3.342321e-02	4.187874e-02	2.131247e-01	4.955918e-01	5.391167e-01	5.535064e-01	5.618882e-01	5.660173e-01	5.703607e-01	5.799927e-01	5.951900e-01	6.279866e-01	6.449099e-01	7.108730e-01
    98	1.661047e-01	1.240917e-01	8.025631e-02	5.138400e-02	3.923372e-05	4.156480e-02	2.846414e-05	5.022240e-02	3.158347e-05	1.644777e-01	5.058000e-02	2.987652e-05	3.861333e-02	2.477307e-05	2.900667e-02	3.092972e-05	5.856000e-02	1.392416e-02	4.631673e-02	1.305990e-02	3.443429e-02	1.006457e-02	-5.464481e-03	2.459996e-02	-1.388840e-02	2.627834e-02	7.965483e-03	3.146330e-02	1.245949e-01	3.851104e-02	1.977739e-01	-8.219980e-01	6.317901e-02	8.325587e-01	1.996886e-02	4.418364e-01	7.308486e-01	8.653552e-01	-2.314196e-01	-7.828204e-02	-3.749508e-02	3.245972e-02	4.700371e-02	1.083116e-01	1.406116e-01	2.207215e-01	3.053080e-01	4.122767e-01	4.857739e-01	5.254841e-01	6.975434e-01	7.259232e-01	7.597655e-01	7.962942e-01	8.444533e-01	8.716072e-01	8.898395e-01	9.178167e-01	9.623821e-01	1.219483e+00
   100	3.714062e-02	6.775572e-02	8.970101e-02	5.090720e-02	3.108432e-05	4.770560e-02	3.098691e-05	5.088800e-02	3.201308e-05	1.674934e-02	4.997333e-02	2.902270e-05	3.918667e-02	2.385133e-05	4.581333e-02	3.980450e-05	5.730449e-02	1.411410e-02	4.638367e-02	1.238275e-02	5.463510e-02	1.499298e-02	2.974444e-02	2.324539e-02	-1.414995e-02	2.852656e-02	-1.619651e-02	2.515694e-02	6.238566e-01	4.567615e-02	1.142547e-01	-1.125663e+00	6.387888e-01	1.333192e+00	1.509917e-01	2.189756e-01	-9.477458e-01	1.499984e+00	2.613984e-01	3.546706e-01	4.365402e-01	4.865046e-01	5.544758e-01	6.406396e-01	6.640761e-01	7.547566e-01	8.190339e-01	9.195881e-01	9.874985e-01	7.637612e-01	8.394928e-01	9.543015e-01	1.047226e+00	1.188911e+00	1.378396e+00	1.436583e+00	1.533640e+00	1.740520e+00	1.758503e+00	2.211258e+00
   102	2.770053e-01	3.280166e-01	9.929402e-02	5.427360e-02	2.688816e-05	5.113760e-02	2.692334e-05	5.033280e-02	3.103650e-05	5.337743e-01	4.846000e-02	2.350676e-05	3.900000e-02	1.946488e-05	2.281333e-02	1.565735e-05	5.621388e-02	1.377746e-02	4.619918e-02	1.267545e-02	2.777143e-02	9.740281e-03	2.381575e-03	1.840506e-02	-9.541648e-03	2.884855e-02	3.292181e-03	5.604738e-02	5.496759e-01	2.514160e-02	-2.654918e-01	-5.498122e-01	4.583947e-01	6.560297e-01	2.044414e-03	-1.520880e-02	-8.384229e-01	6.564994e-01	1.601080e-01	3.834812e-01	4.051562e-01	4.583832e-01	4.907337e-01	5.235907e-01	6.300395e-01	6.549315e-01	7.005737e-01	7.323002e-01	8.150524e-01	5.711880e-01	5.955120e-01	6.230750e-01	6.289958e-01	6.492601e-01	6.532248e-01	6.680460e-01	6.761179e-01	6.866355e-01	7.232546e-01	7.334813e-01
   104	5.630499e-02	6.556860e-02	8.489258e-02	5.029120e-02	4.067468e-05	4.376480e-02	3.836927e-05	5.119200e-02	3.582526e-05	2.730595e-02	5.158000e-02	4.661900e-05	3.806000e-02	2.449806e-05	4.065333e-02	6.707006e-05	6.020898e-02	1.470462e-02	4.577143e-02	1.297181e-02	4.825143e-02	1.371132e-02	8.134931e-04	2.481940e-02	-2.946317e-02	4.472185e-02	-1.421127e-03	3.789479e-02	4.823999e-01	9.006533e-02	-3.549092e-01	-4.322740e-01	4.365179e-01	1.347261e+00	2.099137e-01	5.391913e-01	-7.053456e-01	1.119603e+00	-2.138656e-01	1.860911e-01	2.906419e-01	3.286730e-01	3.945814e-01	4.890499e-01	5.539997e-01	6.487890e-01	7.337178e-01	8.472118e-01	9.888482e-01	6.310920e-01	8.384143e-01	1.047040e+00	1.085566e+00	1.107971e+00	1.188040e+00	1.347844e+00	1.534636e+00	1.749246e+00	2.029570e+00	2.318743e+00
   106	8.145970e-02	1.067764e-01	8.777086e-02	5.025440e-02	4.643678e-05	4.539840e-02	2.912788e-05	5.081120e-02	4.532648e-05	6.710267e-02	5.042000e-02	4.069926e-05	3.920000e-02	2.615385e-05	3.792667e-02	3.466350e-05	5.859592e-02	1.416979e-02	4.490286e-02	1.251116e-02	4.555918e-02	1.444765e-02	6.074115e-03	2.847644e-02	5.039450e-02	2.822378e-02	3.246730e-02	1.950885e-02	5.079235e-01	2.027170e-02	-2.574718e-01	-1.039104e+00	5.687614e-01	1.085281e+00	8.093072e-02	1.503402e+00	2.034641e+00	9.379057e-01	2.507949e-01	3.041384e-01	3.933026e-01	4.460940e-01	4.571480e-01	5.426295e-01	5.589992e-01	5.943646e-01	6.228156e-01	6.815539e-01	7.362143e-01	7.105044e-01	8.324498e-01	8.869349e-01	9.136490e-01	9.498333e-01	1.034365e+00	1.073565e+00	1.172282e+00	1.203721e+00	1.298647e+00	1.928410e+00
