     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.580785e-01	1.384939e-01	7.276688e-02	5.250880e-02	3.753558e-05	4.337760e-02	2.286360e-05	4.989920e-02	3.679271e-05	1.651169e-01	5.139333e-02	3.813240e-05	3.824667e-02	2.694899e-05	3.119333e-02	2.794912e-05	5.817143e-02	1.445543e-02	4.661061e-02	1.339054e-02	3.897796e-02	1.312274e-02	6.758350e-02	1.283720e-02	-4.182283e-02	3.767003e-02	-5.906007e-02	3.836902e-02	1.565529e-01	3.787421e-02	2.894523e-01	-3.585170e-01	1.765887e-01	7.660564e-01	1.369032e-02	5.716768e-01	1.174826e-01	7.256060e-01	-1.959508e-01	-9.447036e-02	1.646900e-02	4.994057e-02	1.359361e-01	1.617933e-01	1.842564e-01	2.242148e-01	2.761251e-01	4.017905e-01	5.616967e-01	5.847261e-01	6.140844e-01	6.825367e-01	7.103521e-01	7.208486e-01	7.438187e-01	7.759194e-01	8.402710e-01	8.494618e-01	8.829462e-01	1.079470e+00
    56	1.922732e-01	1.431853e-01	8.221077e-02	5.155840e-02	3.857391e-05	4.056640e-02	3.540624e-05	5.136640e-02	2.893445e-05	2.113392e-01	5.182000e-02	3.303104e-05	3.920667e-02	2.057253e-05	2.492000e-02	2.357217e-05	5.961633e-02	1.359190e-02	4.699592e-02	1.317317e-02	3.229551e-02	1.193683e-02	1.100917e-02	2.195770e-02	-1.285392e-02	2.807187e-02	-7.259491e-02	4.145734e-02	8.775429e-02	2.232748e-02	-1.039187e-01	1.047074e+00	9.489463e-02	8.366184e-01	2.506572e-02	5.917948e-01	-6.364843e-01	7.831936e-01	-3.206341e-01	-5.211515e-02	-2.040896e-02	4.729442e-02	6.700556e-02	9.141297e-02	1.164437e-01	1.217454e-01	1.546609e-01	2.670817e-01	4.164259e-01	6.256447e-01	6.415617e-01	7.047411e-01	7.544797e-01	7.649268e-01	8.054633e-01	8.470309e-01	8.799460e-01	9.815335e-01	1.038289e+00	1.182955e+00
    58	1.721576e-01	1.553520e-01	7.945471e-02	5.275840e-02	3.268032e-05	4.347680e-02	3.492294e-05	5.156320e-02	4.042268e-05	1.955764e-01	5.222000e-02	3.251331e-05	3.899333e-02	3.387955e-05	2.886000e-02	2.460910e-05	6.029388e-02	1.443843e-02	4.717551e-02	1.338225e-02	3.557878e-02	1.220581e-02	2.079610e-02	2.504297e-02	-2.934764e-02	1.924936e-02	-1.633627e-02	4.369135e-02	2.364646e-01	2.396346e-02	3.790001e-01	-3.907063e-01	1.505045e-01	8.318752e-01	1.533573e-02	4.647434e-01	3.316764e-01	8.801276e-01	-9.343719e-02	1.015878e-01	1.185401e-01	1.360141e-01	1.636414e-01	1.860084e-01	2.612907e-01	2.884849e-01	3.436241e-01	4.824002e-01	5.441476e-01	6.256688e-01	6.820039e-01	7.335658e-01	7.494577e-01	8.021595e-01	8.345899e-01	8.745449e-01	8.916664e-01	9.293317e-01	9.511064e-01	1.175129e+00
    60	9.897777e-02	5.217208e-02	7.063946e-02	4.918560e-02	2.632447e-05	4.030720e-02	3.110740e-05	4.935840e-02	3.930404e-05	5.814988e-02	4.920667e-02	2.843875e-05	3.927333e-02	3.380464e-05	3.520000e-02	3.475585e-05	5.748571e-02	1.391331e-02	4.715592e-02	1.373390e-02	4.219918e-02	1.332654e-02	-7.554672e-03	2.667790e-02	-6.024305e-03	2.945867e-02	8.511626e-03	2.544216e-02	6.111228e-02	2.395075e-02	4.969754e-01	-6.933757e-02	2.876335e-02	1.041849e+00	1.262327e-01	5.792107e-01	9.691741e-01	8.968993e-01	-2.135914e-01	-1.120511e-01	-5.894367e-02	-3.279117e-02	2.907201e-02	4.847472e-02	5.903185e-02	1.344837e-01	1.741025e-01	2.439108e-01	4.606530e-01	2.117103e-01	7.971704e-01	8.192858e-01	8.345431e-01	9.064083e-01	9.413366e-01	1.022666e+00	1.116302e+00	1.261690e+00	1.492436e+00	1.995219e+00
    62	1.243990e-01	8.248308e-02	8.353822e-02	5.167360e-02	4.470419e-05	4.274720e-02	3.471804e-05	5.144480e-02	3.372812e-05	8.622595e-02	5.065333e-02	3.866203e-05	4.026667e-02	2.163434e-05	3.411333e-02	3.370618e-05	5.961633e-02	1.442417e-02	4.654041e-02	1.280913e-02	4.284898e-02	1.353099e-02	-1.851294e-02	2.052837e-02	2.708202e-02	2.829781e-02	-7.353782e-02	5.682535e-02	1.587085e-01	3.016460e-02	-4.664425e-01	-5.576405e-01	2.687876e-01	9.918682e-01	7.348390e-02	1.087151e+00	6.603395e-01	8.802931e-01	-2.490504e-01	-6.572602e-02	1.204961e-02	8.149813e-02	1.276011e-01	1.708104e-01	2.481551e-01	2.750391e-01	3.091606e-01	3.302567e-01	4.667211e-01	6.038800e-01	7.311590e-01	7.665358e-01	8.357325e-01	9.044476e-01	9.370225e-01	9.566896e-01	1.023799e+00	1.186184e+00	1.299511e+00	1.739087e+00
    64	8.583553e-02	7.005148e-02	7.986457e-02	4.987200e-02	3.139705e-05	4.222880e-02	3.242673e-05	5.021600e-02	3.800615e-05	5.206078e-02	5.032667e-02	2.787955e-05	3.842000e-02	3.369592e-05	3.669333e-02	2.835380e-05	5.851265e-02	1.433848e-02	4.480980e-02	1.221769e-02	4.599020e-02	1.463925e-02	5.580513e-04	2.543814e-02	2.521315e-02	4.476943e-02	-6.631403e-02	4.004856e-02	3.219047e-01	3.147862e-02	-2.741030e-01	-7.999002e-01	3.573607e-01	1.141933e+00	8.746054e-02	7.497770e-01	6.700767e-01	1.156384e+00	-6.355454e-02	7.983640e-02	1.943418e-01	2.266989e-01	3.054202e-01	3.206206e-01	3.859153e-01	4.120784e-01	4.592637e-01	5.499222e-01	6.050393e-01	6.674207e-01	8.007275e-01	9.057525e-01	9.609638e-01	1.047249e+00	1.147479e+00	1.193002e+00	1.237234e+00	1.383773e+00	1.418346e+00	1.995009e+00
    66	1.004427e-01	3.085893e-02	8.256398e-02	5.044480e-02	3.014478e-05	4.041600e-02	2.882346e-05	5.044160e-02	3.127904e-05	3.856354e-02	4.911333e-02	2.800718e-05	3.966667e-02	2.980825e-05	3.747333e-02	4.349427e-05	5.812571e-02	1.385107e-02	4.652082e-02	1.280372e-02	4.432653e-02	1.309621e-02	-3.224538e-02	1.588430e-02	1.291500e-02	3.472899e-02	7.366483e-03	2.442945e-02	3.854627e-02	4.103309e-02	-2.676887e-01	4.609416e-01	1.002465e-01	1.269159e+00	2.699157e-01	1.198876e+00	1.385854e+00	1.187681e+00	-4.648880e-01	-1.722948e-01	-1.349220e-01	-3.339552e-02	2.606510e-02	5.999136e-02	1.037488e-01	1.240807e-01	1.980457e-01	2.240537e-01	5.207441e-01	5.311347e-01	8.097508e-01	8.238960e-01	9.186648e-01	1.127380e+00	1.191324e+00	1.286696e+00	1.403931e+00	1.547207e+00	1.702625e+00	2.786850e+00
    68	6.329236e-02	1.315632e-03	6.562322e-02	5.044320e-02	2.658691e-05	4.160640e-02	2.441534e-05	5.076640e-02	2.642611e-05	9.464719e-03	5.012000e-02	3.354408e-05	4.167333e-02	1.956517e-05	4.156667e-02	3.290190e-05	5.809633e-02	1.406429e-02	4.889959e-02	1.277798e-02	4.907592e-02	1.355886e-02	8.543165e-03	1.333261e-02	-2.871357e-03	2.566665e-02	7.318939e-04	2.548255e-02	3.809112e-02	4.495527e-02	1.799499e-01	-1.414077e+00	-1.548595e-01	1.458230e+00	6.271036e-01	6.069565e-01	-6.730782e-01	9.097318e-01	-2.391427e-01	-2.253729e-01	-1.984688e-01	-1.275902e-01	-4.495418e-02	2.039937e-02	1.109530e-01	1.664275e-01	2.176911e-01	3.302319e-01	4.125204e-01	3.504898e-01	6.911311e-01	7.769285e-01	8.769205e-01	1.062463e+00	1.522287e+00	1.571788e+00	1.647216e+00	2.074857e+00	2.667340e+00	3.099485e+00
    70	8.045151e-02	7.010301e-02	9.195367e-02	5.376480e-02	3.836607e-05	4.546400e-02	5.305359e-05	5.299840e-02	4.032532e-05	4.120775e-02	5.294667e-02	3.283327e-05	3.938000e-02	2.925980e-05	4.162000e-02	3.909258e-05	6.101714e-02	1.417999e-02	4.583673e-02	1.284704e-02	5.158531e-02	1.585679e-02	1.535868e-02	1.911315e-02	2.436331e-02	2.742813e-02	-4.525889e-02	5.417423e-02	3.413974e-01	6.236519e-02	3.447397e-01	-1.045269e+00	1.170875e-01	1.217984e+00	3.431254e-01	1.776505e+00	2.799904e+00	9.222576e-01	-1.692761e-02	6.972311e-02	9.810134e-02	1.160873e-01	2.152053e-01	3.281745e-01	4.457044e-01	4.837984e-01	5.428669e-01	6.401237e-01	8.842057e-01	6.509319e-01	7.392908e-01	7.943117e-01	8.817712e-01	9.638514e-01	1.056744e+00	1.134648e+00	1.248443e+00	1.475436e+00	1.744399e+00	3.109411e+00
    72	3.653108e-02	3.729331e-02	8.032799e-02	5.170560e-02	3.422088e-05	4.535840e-02	3.371429e-05	5.133920e-02	3.079822e-05	5.294985e-03	5.154000e-02	3.168736e-05	3.916000e-02	3.051612e-05	4.586000e-02	5.262916e-05	5.945796e-02	1.444605e-02	4.656490e-02	1.306289e-02	5.534694e-02	1.486275e-02	2.855731e-02	2.350801e-02	-1.535711e-02	2.903671e-02	-4.359882e-02	2.734756e-02	4.379133e-01	1.285726e-01	-2.507781e-01	-7.737419e-01	3.555787e-01	1.740465e+00	4.818661e-01	-3.215145e-01	-9.919839e-01	2.125392e+00	-3.031531e-01	4.309808e-02	1.550527e-01	3.014090e-01	3.288434e-01	4.248321e-01	5.524958e-01	6.081552e-01	8.019721e-01	9.097433e-01	9.693270e-01	2.122445e-01	9.202485e-01	1.107706e+00	1.201632e+00	1.687968e+00	1.868751e+00	2.011066e+00	2.213841e+00	2.356457e+00	2.583710e+00	2.813277e+00
    74	1.198420e-01	1.523966e-01	8.362801e-02	5.072000e-02	2.743590e-05	4.787840e-02	2.873839e-05	5.077120e-02	2.541391e-05	1.305712e-01	4.939333e-02	2.433307e-05	4.034667e-02	2.175233e-05	3.433333e-02	3.197547e-05	5.775837e-02	1.400765e-02	4.712653e-02	1.288397e-02	4.318857e-02	1.559168e-02	-4.183509e-03	2.547939e-02	2.390438e-02	2.791649e-02	-1.693570e-02	1.599068e-02	5.892726e-01	3.424049e-02	-3.127865e-01	-6.895152e-01	6.385404e-01	8.619539e-01	2.680580e-02	1.269405e+00	2.522873e+00	8.467528e-01	1.626070e-01	3.509509e-01	4.442761e-01	4.817080e-01	5.685576e-01	6.066213e-01	6.489413e-01	6.984047e-01	7.448808e-01	8.286026e-01	8.731904e-01	5.894875e-01	7.048395e-01	7.382458e-01	7.765995e-01	8.099703e-01	8.486934e-01	8.839702e-01	9.062217e-01	9.326855e-01	1.027911e+00	1.402985e+00
    76	1.162234e-01	1.832341e-01	9.114143e-02	5.232640e-02	3.665291e-05	5.267680e-02	2.348832e-05	5.126560e-02	3.627550e-05	1.427455e-01	4.963333e-02	3.628651e-05	4.040000e-02	1.953846e-05	3.850667e-02	3.477922e-05	5.699265e-02	1.350981e-02	4.801796e-02	1.366764e-02	4.701388e-02	1.481316e-02	8.995073e-03	1.829547e-02	2.040053e-03	2.305566e-02	-1.757188e-02	3.588042e-02	7.994457e-01	1.713887e-02	-7.989617e-01	9.451695e-01	7.507036e-01	7.774847e-01	8.983228e-03	1.617048e+00	2.363048e+00	7.293588e-01	4.059377e-01	6.763752e-01	7.155804e-01	7.370594e-01	7.600287e-01	7.790103e-01	8.361630e-01	8.904571e-01	9.292440e-01	9.557063e-01	9.823323e-01	6.774059e-01	7.030819e-01	7.189744e-01	7.256206e-01	7.348194e-01	7.413247e-01	7.451170e-01	7.845592e-01	8.369464e-01	8.984813e-01	1.089414e+00
    78	4.993825e-02	7.725913e-02	7.839206e-02	4.790720e-02	2.754266e-05	4.437920e-02	3.932232e-05	4.850720e-02	3.454843e-05	3.477007e-02	4.824000e-02	3.383518e-05	3.755333e-02	2.167273e-05	4.094000e-02	8.670542e-05	5.696163e-02	1.360827e-02	4.570122e-02	1.381481e-02	4.810612e-02	1.287619e-02	-2.946487e-02	3.202422e-02	-2.229208e-02	3.397488e-02	-6.108943e-03	5.401437e-02	5.623415e-01	4.546378e-02	-2.674545e-01	-9.580864e-01	6.290028e-01	1.154744e+00	2.179147e-01	1.434219e+00	2.576479e+00	9.495579e-01	1.457423e-01	2.857444e-01	3.909313e-01	4.437992e-01	5.127502e-01	5.843724e-01	6.272111e-01	7.098018e-01	7.629094e-01	8.169737e-01	9.253258e-01	4.002311e-01	7.953620e-01	8.556058e-01	9.001704e-01	9.661777e-01	9.951237e-01	1.063065e+00	1.198930e+00	1.545889e+00	1.646164e+00	2.710554e+00
    80	9.458662e-02	1.419860e-01	7.992707e-02	4.872000e-02	3.145192e-05	4.667680e-02	3.789217e-05	5.061920e-02	3.545091e-05	1.076488e-01	4.893333e-02	3.059086e-05	4.038000e-02	2.740027e-05	3.462000e-02	2.998890e-05	5.744653e-02	1.406923e-02	4.717551e-02	1.283628e-02	4.241306e-02	1.513141e-02	-1.659751e-02	2.161548e-02	2.152622e-02	3.563498e-02	1.539764e-02	4.101098e-02	6.393820e-01	3.359286e-02	-5.964173e-01	-3.403741e-01	7.568177e-01	9.601638e-01	3.074813e-02	4.340942e-01	-5.842047e-01	9.080634e-01	1.884922e-01	4.560741e-01	5.194599e-01	5.302288e-01	5.847910e-01	6.843972e-01	7.198493e-01	7.436095e-01	8.099351e-01	8.443033e-01	9.061590e-01	6.729255e-01	7.714954e-01	7.993659e-01	8.823249e-01	8.923704e-01	9.212759e-01	9.915868e-01	1.041547e+00	1.083251e+00	1.198398e+00	1.369930e+00
    82	7.244345e-02	9.641789e-02	8.109592e-02	5.372800e-02	3.939385e-05	4.844960e-02	2.812927e-05	5.180960e-02	3.765439e-05	5.841281e-02	5.186667e-02	3.924638e-05	3.999333e-02	2.562537e-05	4.336667e-02	4.926979e-05	6.087184e-02	1.456355e-02	4.712653e-02	1.355702e-02	5.272816e-02	1.620315e-02	-2.247613e-02	1.604154e-02	1.711415e-02	3.762422e-02	-1.350012e-02	5.269533e-02	4.809997e-01	5.502695e-02	-5.275534e-01	5.059453e-02	4.711922e-01	9.922651e-01	4.607273e-02	9.892239e-01	3.616642e-01	8.912748e-01	-1.329887e-01	1.970235e-01	3.260426e-01	3.950838e-01	4.333187e-01	4.875734e-01	5.481131e-01	5.926037e-01	6.978677e-01	7.284363e-01	8.923479e-01	7.270206e-01	7.658378e-01	8.283143e-01	8.570451e-01	8.873992e-01	9.651588e-01	9.822002e-01	1.033991e+00	1.160049e+00	1.264639e+00	1.578859e+00
    84	9.373366e-02	1.628307e-01	8.042805e-02	4.834720e-02	3.427189e-05	4.689120e-02	2.881507e-05	5.138560e-02	3.705139e-05	1.250831e-01	5.166000e-02	4.597766e-05	4.024667e-02	3.115634e-05	3.254667e-02	3.030216e-05	5.863020e-02	1.396554e-02	4.728327e-02	1.303088e-02	3.928816e-02	1.255169e-02	4.349642e-02	2.399805e-02	3.452919e-03	2.163074e-02	-5.900931e-03	3.936355e-02	7.922937e-01	2.841810e-02	-9.098956e-01	-1.023045e-01	8.935886e-01	8.854118e-01	2.713848e-02	-6.026551e-02	-9.623921e-01	7.813595e-01	3.981413e-01	5.621151e-01	6.819855e-01	7.424317e-01	7.800090e-01	8.276963e-01	8.829296e-01	9.042910e-01	9.297615e-01	9.611252e-01	9.999532e-01	5.222052e-01	7.195410e-01	7.443280e-01	7.765095e-01	8.145200e-01	8.647319e-01	9.344965e-01	9.712633e-01	1.052193e+00	1.099479e+00	1.145048e+00
    86	8.959079e-02	8.011213e-02	7.259192e-02	4.815360e-02	4.613342e-05	4.036640e-02	2.843445e-05	5.038560e-02	5.148088e-05	6.742102e-02	5.095333e-02	5.042591e-05	3.904000e-02	2.800508e-05	3.201333e-02	4.901654e-05	6.033306e-02	1.456852e-02	4.584000e-02	1.259146e-02	3.989551e-02	1.308185e-02	-3.160686e-02	2.411303e-02	6.980803e-03	3.272251e-02	-3.871337e-02	3.717731e-02	2.997641e-01	4.594220e-02	4.332165e-01	-9.103654e-01	1.385915e-01	1.116706e+00	5.958050e-02	1.362622e+00	1.850821e+00	9.803644e-01	-2.479997e-02	7.403798e-02	1.143498e-01	1.312114e-01	1.831732e-01	2.395976e-01	3.624410e-01	4.166852e-01	4.949564e-01	5.711037e-01	7.888550e-01	7.837055e-01	9.287533e-01	9.528447e-01	9.593271e-01	9.789922e-01	1.066461e+00	1.105559e+00	1.166964e+00	1.309371e+00	1.391489e+00	1.894365e+00
    88	6.995976e-02	6.619551e-03	8.227584e-02	5.125280e-02	3.748086e-05	4.011520e-02	3.260530e-05	5.078880e-02	4.060596e-05	6.327661e-03	5.135333e-02	4.507875e-05	3.856000e-02	2.885592e-05	4.083333e-02	3.597213e-05	5.934041e-02	1.381872e-02	4.643102e-02	1.294800e-02	4.979755e-02	1.336113e-02	1.045507e-02	2.715676e-02	-2.517669e-02	2.272896e-02	-5.868660e-02	2.431383e-02	8.175154e-02	7.711438e-02	9.986838e-01	1.327067e+00	-2.289747e-02	1.500115e+00	7.603274e-01	5.163681e-01	-1.231187e+00	1.021778e+00	-3.630917e-01	-2.068116e-01	-1.123957e-01	-7.648124e-02	-2.453251e-02	3.045501e-02	1.172744e-01	1.947021e-01	2.583608e-01	3.059016e-01	9.234009e-01	3.439728e-01	5.464485e-01	7.519867e-01	9.448581e-01	1.093776e+00	1.286714e+00	1.375414e+00	1.711841e+00	2.577504e+00	2.797114e+00	3.102213e+00
    90	9.984804e-02	1.267523e-01	8.079258e-02	5.378080e-02	3.419386e-05	4.704000e-02	2.851603e-05	5.130400e-02	3.790744e-05	9.620317e-02	5.285333e-02	3.177106e-05	3.777333e-02	2.878457e-05	3.828000e-02	3.878421e-05	6.111837e-02	1.449418e-02	4.528980e-02	1.306759e-02	4.837551e-02	1.711257e-02	9.135835e-03	1.949963e-02	-6.849315e-03	2.193875e-02	-3.523456e-02	2.114928e-02	4.746745e-01	4.888481e-02	1.402383e-01	-4.469727e-01	5.107567e-01	8.729962e-01	2.190101e-02	5.101682e-02	-1.219674e+00	8.068142e-01	8.735132e-02	1.762727e-01	3.135912e-01	3.447576e-01	4.199532e-01	4.783721e-01	5.400588e-01	5.847739e-01	6.498143e-01	7.400732e-01	9.960485e-01	6.025640e-01	7.012192e-01	7.251345e-01	7.798677e-01	8.193819e-01	8.762962e-01	9.018390e-01	9.532289e-01	1.030058e+00	1.056503e+00	1.140369e+00
    92	1.598014e-01	1.200228e-01	8.608218e-02	5.175840e-02	3.850404e-05	4.412320e-02	2.519473e-05	5.069760e-02	4.344206e-05	1.422089e-01	4.900000e-02	3.948495e-05	4.059333e-02	3.028892e-05	3.250000e-02	2.721405e-05	5.729796e-02	1.441479e-02	4.799837e-02	1.336682e-02	3.939592e-02	1.273658e-02	-6.667616e-03	2.281208e-02	-5.034185e-03	3.896677e-02	-3.149606e-03	3.592695e-02	1.925881e-01	3.137651e-02	-1.461313e-01	-1.148581e+00	3.230913e-01	8.858627e-01	2.522887e-02	4.341136e-01	-5.618955e-01	8.425807e-01	-1.494947e-01	-1.024521e-03	3.583442e-02	6.647719e-02	1.264555e-01	1.814463e-01	2.889702e-01	3.093587e-01	3.514527e-01	3.952267e-01	4.931519e-01	6.332175e-01	7.059686e-01	7.375196e-01	7.970559e-01	8.431315e-01	8.725761e-01	8.884910e-01	9.879640e-01	1.008302e+00	1.069314e+00	1.266086e+00
    94	1.472356e-01	1.662014e-01	8.021887e-02	5.627520e-02	3.977671e-05	5.084800e-02	2.768679e-05	4.988800e-02	3.874064e-05	1.597201e-01	4.992667e-02	4.888424e-05	3.846667e-02	2.812932e-05	4.048000e-02	5.950796e-05	5.841796e-02	1.424429e-02	4.541551e-02	1.330927e-02	4.771102e-02	1.522241e-02	-6.539784e-03	1.513971e-02	1.179135e-02	2.360810e-02	5.598330e-02	5.331948e-02	4.159800e-01	9.146356e-02	-3.549297e-01	-8.208147e-01	6.278135e-01	6.977636e-01	7.483669e-03	-2.931982e-01	-4.865590e-01	6.826704e-01	-2.860765e-01	4.257256e-02	1.697316e-01	2.408184e-01	3.130170e-01	4.084708e-01	5.535490e-01	6.240770e-01	7.076856e-01	7.652498e-01	8.565845e-01	4.904158e-01	5.905157e-01	6.453039e-01	6.627391e-01	6.728855e-01	6.937219e-01	7.127557e-01	7.446918e-01	7.834398e-01	8.065004e-01	8.411139e-01
    96	9.074487e-02	2.486148e-02	9.552971e-02	5.056800e-02	3.256308e-05	3.917440e-02	2.652883e-05	5.253280e-02	3.442881e-05	1.838938e-02	5.171333e-02	3.838577e-05	3.922667e-02	2.410230e-05	3.601333e-02	3.201989e-05	6.017306e-02	1.452275e-02	4.562449e-02	1.222819e-02	4.354776e-02	1.261179e-02	-5.100933e-03	2.009502e-02	1.982466e-02	2.880485e-02	-2.691861e-02	1.720446e-02	1.424757e-01	2.671892e-02	-3.311661e-01	-5.274920e-01	2.374174e-01	1.560390e+00	3.644604e-01	4.752539e-01	-9.850652e-01	1.238815e+00	-2.117323e-01	-7.443010e-02	1.648692e-02	6.065253e-02	9.511573e-02	1.965015e-01	2.182164e-01	2.435176e-01	2.729353e-01	2.922482e-01	4.779822e-01	5.278141e-01	9.502406e-01	1.080704e+00	1.239432e+00	1.265465e+00	1.308444e+00	1.573715e+00	1.697864e+00	2.214627e+00	2.407602e+00	2.721975e+00
    98	7.875393e-02	3.024882e-02	7.936530e-02	5.128800e-02	3.795538e-05	4.217120e-02	2.849789e-05	5.084160e-02	4.208545e-05	2.571959e-02	5.032000e-02	3.226515e-05	3.995333e-02	2.372357e-05	4.020000e-02	3.723746e-05	5.837061e-02	1.399645e-02	4.702041e-02	1.375260e-02	4.929143e-02	1.462271e-02	7.719848e-03	1.540691e-02	2.680556e-02	3.336773e-02	-5.657315e-02	3.093456e-02	8.673941e-02	3.212689e-02	2.054450e-01	-2.274980e-01	1.183935e-01	1.195663e+00	2.765068e-01	1.079329e+00	1.678311e+00	9.942191e-01	-2.268125e-01	-1.727005e-01	-3.416114e-02	1.060635e-02	4.558076e-02	1.078416e-01	1.304312e-01	1.426466e-01	1.752628e-01	3.030390e-01	5.078903e-01	1.659426e-01	7.584267e-01	8.343109e-01	9.235348e-01	1.012652e+00	1.094858e+00	1.168431e+00	1.283986e+00	1.451756e+00	1.730161e+00	2.778870e+00
   100	1.016904e-01	3.011044e-02	8.371243e-02	4.984800e-02	3.385987e-05	3.875520e-02	3.066594e-05	5.108320e-02	4.038730e-05	3.778934e-02	5.098000e-02	3.093605e-05	3.905333e-02	3.645200e-05	3.464667e-02	2.931955e-05	5.928327e-02	1.390104e-02	4.611592e-02	1.280179e-02	4.203755e-02	1.303119e-02	-1.883727e-02	1.906385e-02	7.717907e-03	4.205620e-02	-1.623427e-02	2.204673e-02	1.009079e-02	4.385746e-02	6.873768e-01	9.074032e-01	5.196929e-02	1.222638e+00	3.435740e-01	4.395004e-01	3.891033e-01	1.003195e+00	-3.652403e-01	-2.124634e-01	-1.630310e-01	-1.312773e-01	-3.139174e-02	1.126400e-02	5.643389e-02	1.039995e-01	1.416083e-01	2.012118e-01	6.246995e-01	1.134446e-01	7.474490e-01	8.143061e-01	8.841024e-01	1.025637e+00	1.145170e+00	1.400259e+00	1.449891e+00	1.547118e+00	1.787813e+00	2.736388e+00
   102	5.661572e-02	2.592890e-02	8.394112e-02	5.084160e-02	3.204698e-05	4.417120e-02	2.266455e-05	5.038240e-02	3.484232e-05	8.927183e-03	4.892667e-02	2.567353e-05	3.986667e-02	2.241026e-05	4.399333e-02	4.110363e-05	5.672653e-02	1.353901e-02	4.652735e-02	1.321315e-02	5.248816e-02	1.534284e-02	1.139732e-02	2.190663e-02	2.680890e-02	2.708187e-02	4.727985e-03	2.508402e-02	2.364859e-01	1.221881e-01	-5.642179e-01	-3.587029e-01	2.966195e-01	1.399102e+00	5.623110e-01	4.727737e-01	-6.690758e-01	1.181376e+00	-5.732856e-01	-2.288298e-01	-3.888906e-02	1.624816e-01	2.118091e-01	2.996234e-01	3.211662e-01	3.766906e-01	5.088266e-01	6.754689e-01	7.514224e-01	2.315953e-01	5.373462e-01	8.689225e-01	1.104406e+00	1.163175e+00	1.252657e+00	1.371341e+00	1.469194e+00	2.064597e+00	2.521632e+00	3.027048e+00
   104	4.147396e-02	1.695263e-02	8.096914e-02	4.920320e-02	3.546666e-05	4.254400e-02	3.423244e-05	4.967360e-02	3.883239e-05	-3.629149e-03	4.886000e-02	4.889672e-05	3.910667e-02	2.194176e-05	4.370667e-02	3.315113e-05	5.750041e-02	1.416999e-02	4.633959e-02	1.289001e-02	5.061061e-02	1.372299e-02	-2.816661e-02	2.974929e-02	1.078110e-02	3.165441e-02	2.471047e-02	2.755227e-02	3.709753e-01	1.284447e-01	-1.040368e-01	-1.631434e+00	6.444521e-01	1.642375e+00	6.150621e-01	3.585242e-01	-9.063810e-01	1.270924e+00	-1.368085e-01	-6.501152e-02	-4.174254e-02	5.067713e-03	2.622410e-01	4.248118e-01	5.991011e-01	6.152587e-01	6.938928e-01	7.633809e-01	9.722810e-01	1.619684e-01	9.661752e-01	1.036894e+00	1.143087e+00	1.327057e+00	1.472844e+00	1.590761e+00	1.929018e+00	2.420356e+00	2.810843e+00	3.050270e+00
   106	5.669611e-02	1.401914e-01	8.351440e-02	5.160000e-02	3.248397e-05	5.046880e-02	3.911161e-05	5.087200e-02	3.511821e-05	7.459456e-02	5.126000e-02	2.951746e-05	3.856000e-02	3.509003e-05	4.277333e-02	4.063072e-05	5.934041e-02	1.362890e-02	4.594776e-02	1.283235e-02	5.053714e-02	1.439488e-02	-1.111539e-02	2.678947e-02	5.827382e-03	2.473795e-02	5.879692e-03	4.415552e-02	7.478927e-01	3.326949e-02	-4.626578e-01	-9.886821e-01	8.875097e-01	8.234226e-01	3.741734e-02	4.807555e-01	6.209594e-01	8.012805e-01	3.630651e-01	4.842083e-01	6.158693e-01	6.504683e-01	7.007983e-01	7.723815e-01	8.514005e-01	8.827725e-01	9.100015e-01	9.540179e-01	9.923317e-01	4.077773e-01	6.185799e-01	7.018503e-01	7.278306e-01	7.737267e-01	7.930939e-01	8.602239e-01	8.879181e-01	9.303852e-01	1.068055e+00	1.347595e+00
