     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.834502e-02	2.123648e-02	7.672298e-02	4.780960e-02	3.026978e-05	4.172960e-02	2.896363e-05	5.043200e-02	3.901179e-05	-2.804235e-03	4.960000e-02	2.871572e-05	4.004667e-02	2.899447e-05	4.055333e-02	2.260919e-05	5.880490e-02	1.413504e-02	4.746449e-02	1.296553e-02	4.919673e-02	1.429381e-02	-2.576490e-02	2.320020e-02	5.572372e-03	1.612752e-02	-3.909335e-02	1.901678e-02	3.705910e-01	3.593809e-02	5.589022e-01	-1.596378e-01	2.736312e-01	2.323739e+00	2.288722e-01	-1.253815e-01	-1.413751e+00	2.781686e+00	5.783518e-02	1.894791e-01	2.118886e-01	2.546673e-01	2.875212e-01	3.321890e-01	4.212273e-01	4.573306e-01	5.327601e-01	6.002716e-01	8.661022e-01	1.404651e+00	1.709911e+00	1.906865e+00	2.042985e+00	2.115983e+00	2.261602e+00	2.635423e+00	2.736600e+00	2.794116e+00	2.856106e+00	3.040163e+00
    56	1.414041e-02	8.009937e-02	9.950662e-02	5.108000e-02	3.000000e-05	4.931680e-02	3.699243e-05	4.964800e-02	3.404577e-05	7.577012e-03	4.938000e-02	3.333338e-05	3.620000e-02	3.101003e-05	5.048667e-02	3.207674e-05	5.792490e-02	1.395953e-02	4.363592e-02	1.240299e-02	5.914776e-02	1.453487e-02	-1.296542e-03	1.877630e-02	-3.584390e-02	2.976045e-02	-6.293475e-03	2.251278e-02	7.682209e-01	2.241537e-02	-5.740859e-01	-4.180573e-01	7.340319e-01	1.507632e+00	3.453369e-01	1.058112e-01	-1.753080e-01	1.549229e+00	4.311226e-01	5.673791e-01	6.902712e-01	7.118644e-01	7.269903e-01	7.773341e-01	8.177972e-01	8.698085e-01	8.878718e-01	9.441304e-01	9.791041e-01	3.593521e-01	9.131518e-01	1.015504e+00	1.321562e+00	1.390838e+00	1.540269e+00	1.611284e+00	1.734180e+00	1.809871e+00	2.239742e+00	2.760211e+00
    58	2.530170e-02	5.240761e-02	7.534977e-02	5.014720e-02	2.721227e-05	4.687680e-02	3.571717e-05	5.064960e-02	3.526004e-05	9.978585e-03	4.994667e-02	2.961588e-05	4.014667e-02	2.711554e-05	4.638667e-02	3.196370e-05	5.883102e-02	1.439340e-02	4.747102e-02	1.368042e-02	5.489306e-02	1.445303e-02	-3.552201e-03	1.570989e-02	9.079653e-03	4.025150e-02	2.379394e-04	2.600516e-02	6.280202e-01	3.141397e-02	7.788728e-02	-4.892886e-01	6.266250e-01	1.878749e+00	5.840340e-01	2.073670e-01	-1.402800e+00	1.344370e+00	2.382738e-01	4.351999e-01	4.860453e-01	5.312796e-01	5.835755e-01	6.321080e-01	6.612941e-01	6.954884e-01	7.656288e-01	8.509052e-01	9.682625e-01	7.194001e-01	9.657882e-01	1.086910e+00	1.366643e+00	1.492854e+00	1.751058e+00	2.036684e+00	2.297529e+00	2.679884e+00	3.018324e+00	3.076131e+00
    60	4.749301e-02	1.910406e-02	7.241007e-02	4.968640e-02	3.426368e-05	4.345600e-02	3.206256e-05	5.092800e-02	2.916628e-05	5.077784e-03	4.940667e-02	3.668357e-05	4.136000e-02	2.964923e-05	4.290000e-02	3.528094e-05	5.821551e-02	1.411131e-02	4.917714e-02	1.339991e-02	5.048000e-02	1.335586e-02	-1.278851e-02	2.145343e-02	-1.673251e-02	4.548478e-02	3.169572e-03	2.795142e-02	2.561161e-01	4.213309e-02	1.850900e-01	-1.065305e+00	2.598220e-01	1.932119e+00	5.710060e-01	2.312873e-01	-1.545698e+00	1.423388e+00	-9.699439e-02	2.896710e-03	6.589568e-02	1.142983e-01	2.084735e-01	2.403190e-01	3.188344e-01	3.476184e-01	4.050527e-01	5.531008e-01	6.294436e-01	7.733509e-01	1.078695e+00	1.247700e+00	1.322796e+00	1.616634e+00	1.739103e+00	1.913854e+00	2.654974e+00	2.841979e+00	2.918832e+00	3.096013e+00
    62	1.357793e-02	4.214241e-02	7.081799e-02	5.058880e-02	3.694443e-05	4.747840e-02	3.537493e-05	4.949760e-02	4.029527e-05	2.233327e-03	4.986667e-02	3.447046e-05	3.872667e-02	2.520263e-05	4.915333e-02	3.499313e-05	5.816000e-02	1.477710e-02	4.518367e-02	1.244332e-02	5.848327e-02	1.445821e-02	8.253095e-03	2.243649e-02	1.380307e-02	3.404579e-02	-4.645320e-02	3.323303e-02	6.658629e-01	2.581591e-02	-3.633168e-01	-7.382422e-01	6.587586e-01	1.821960e+00	6.329528e-01	-9.004661e-02	-1.282145e+00	1.453391e+00	3.246054e-01	4.427410e-01	5.694376e-01	6.000937e-01	6.219520e-01	6.730929e-01	7.042939e-01	7.645793e-01	8.073619e-01	8.639022e-01	9.170158e-01	3.938888e-01	8.963858e-01	1.083511e+00	1.324822e+00	1.559642e+00	1.778781e+00	2.036226e+00	2.432477e+00	2.647663e+00	2.868729e+00	2.976992e+00
    64	7.410511e-03	8.840854e-02	9.693208e-02	5.015040e-02	3.687157e-05	5.009920e-02	2.166322e-05	5.088320e-02	3.392704e-05	9.278672e-03	4.972667e-02	4.975781e-05	3.812000e-02	2.557084e-05	4.907333e-02	2.782738e-05	5.798531e-02	1.416562e-02	4.508735e-02	1.244852e-02	5.762612e-02	1.538592e-02	-4.392387e-03	2.560949e-02	-1.137022e-02	3.164657e-02	1.155938e-02	1.587182e-02	8.428958e-01	1.692153e-02	-6.212962e-01	-1.051996e+00	9.275453e-01	1.571807e+00	6.286454e-01	1.052773e-01	-5.867995e-01	1.565118e+00	5.864098e-01	6.381153e-01	7.246856e-01	7.939595e-01	8.560334e-01	8.708897e-01	9.045577e-01	9.376746e-01	9.651649e-01	9.791505e-01	9.892484e-01	2.045550e-03	6.962699e-01	8.866800e-01	1.229882e+00	1.441424e+00	1.508213e+00	1.708068e+00	1.832162e+00	2.182530e+00	2.609275e+00	3.117865e+00
    66	6.232306e-03	6.527605e-02	7.358553e-02	4.996640e-02	3.927291e-05	4.844640e-02	3.555522e-05	5.074560e-02	4.082139e-05	7.899601e-03	5.080667e-02	3.059126e-05	3.962000e-02	2.885177e-05	4.782000e-02	3.995411e-05	5.919510e-02	1.404890e-02	4.684571e-02	1.321390e-02	5.652571e-02	1.458696e-02	-4.137132e-03	2.934881e-02	1.463772e-02	1.593666e-02	-1.334412e-02	4.161299e-02	7.913765e-01	1.244749e-02	-7.653009e-02	-1.212080e+00	8.302007e-01	1.769296e+00	6.212649e-01	3.935869e-01	-1.085442e+00	1.468794e+00	5.973038e-01	6.445835e-01	6.783897e-01	7.304435e-01	7.610796e-01	8.022073e-01	8.248256e-01	8.710472e-01	8.903104e-01	9.283419e-01	9.796732e-01	5.454048e-01	9.147949e-01	9.768776e-01	1.344820e+00	1.510517e+00	1.643639e+00	1.751330e+00	2.151098e+00	2.403054e+00	3.041308e+00	3.138776e+00
    68	1.350881e-02	6.596311e-02	7.104357e-02	5.064320e-02	3.963691e-05	4.747680e-02	2.963768e-05	5.191200e-02	3.433359e-05	1.222153e-02	5.328000e-02	4.095144e-05	3.966667e-02	1.935340e-05	4.587333e-02	3.659929e-05	6.137306e-02	1.464302e-02	4.750367e-02	1.352463e-02	5.503837e-02	1.435881e-02	1.324785e-02	2.243548e-02	-1.718449e-02	2.713228e-02	-3.055383e-02	1.594249e-02	7.831177e-01	2.501317e-02	-8.372108e-01	3.244547e-01	7.512397e-01	1.593618e+00	3.930292e-01	-3.456938e-01	-5.519762e-01	1.496670e+00	3.619365e-01	6.312641e-01	6.902302e-01	7.242508e-01	7.446129e-01	7.857400e-01	8.456606e-01	8.863369e-01	9.271212e-01	9.664930e-01	9.875544e-01	1.819653e-01	8.721959e-01	1.202201e+00	1.318735e+00	1.477142e+00	1.587554e+00	1.674259e+00	1.997036e+00	2.111742e+00	2.414235e+00	2.562018e+00
    70	2.262686e-02	5.101434e-02	8.084645e-02	4.958080e-02	4.251309e-05	4.482880e-02	2.802353e-05	5.082560e-02	5.044870e-05	3.248615e-03	5.155333e-02	5.135835e-05	3.844000e-02	2.612682e-05	4.433333e-02	3.557414e-05	5.972898e-02	1.372786e-02	4.568816e-02	1.315304e-02	5.126204e-02	1.374585e-02	-9.895036e-03	3.510158e-02	5.431675e-03	4.479558e-02	4.178610e-02	2.068653e-02	5.880659e-01	3.782353e-02	-7.571106e-01	-4.402350e-01	6.660216e-01	1.887358e+00	4.946107e-01	2.449602e-01	-1.115066e+00	1.704463e+00	1.488886e-01	3.260959e-01	4.518664e-01	5.181744e-01	6.135766e-01	6.322012e-01	6.615848e-01	6.948595e-01	7.326936e-01	8.103486e-01	8.497574e-01	7.844567e-01	1.011739e+00	1.381915e+00	1.458727e+00	1.699290e+00	1.770903e+00	1.964347e+00	2.160107e+00	2.804851e+00	2.896131e+00	3.128811e+00
    72	1.899209e-02	6.605022e-02	8.695161e-02	4.770720e-02	3.601830e-05	4.337920e-02	3.910117e-05	5.027360e-02	3.873432e-05	3.942424e-03	5.140000e-02	3.208696e-05	3.688667e-02	2.426136e-05	4.152000e-02	4.079224e-05	5.942041e-02	1.424319e-02	4.393796e-02	1.294767e-02	4.865959e-02	1.326052e-02	2.362962e-03	2.680046e-02	-1.412010e-03	2.779872e-02	3.690780e-03	2.594299e-02	7.148378e-01	2.992045e-02	-4.345245e-01	-8.401753e-01	7.927726e-01	1.887306e+00	2.777463e-01	3.706646e-01	-7.053075e-01	1.670495e+00	3.507472e-01	4.448974e-01	5.846097e-01	6.420473e-01	6.856061e-01	7.467796e-01	7.824643e-01	8.255235e-01	8.674484e-01	9.112123e-01	9.946966e-01	1.030876e+00	1.222420e+00	1.520420e+00	1.581047e+00	1.646769e+00	1.914171e+00	1.985355e+00	2.145438e+00	2.251218e+00	2.637055e+00	2.927123e+00
    74	1.181124e-02	7.043972e-02	7.739261e-02	4.908800e-02	3.396179e-05	4.807680e-02	4.420563e-05	5.019520e-02	3.568619e-05	1.119536e-02	4.924000e-02	2.588201e-05	3.980667e-02	3.259126e-05	4.716667e-02	4.335674e-05	5.947755e-02	1.444573e-02	4.612571e-02	1.261182e-02	5.490612e-02	1.455694e-02	-6.796596e-02	2.612710e-02	2.527255e-02	3.244999e-02	1.796015e-02	4.627132e-02	7.916444e-01	1.719252e-02	-9.670710e-02	-1.275266e+00	7.597273e-01	1.710784e+00	8.126793e-01	-2.159252e-01	-1.212594e+00	2.471620e+00	5.579526e-01	6.339944e-01	6.720222e-01	6.947538e-01	7.651706e-01	7.784137e-01	8.194340e-01	9.041134e-01	9.130846e-01	9.574997e-01	9.947374e-01	8.982662e-03	4.661504e-01	9.813054e-01	1.074693e+00	1.530682e+00	1.718283e+00	1.987463e+00	2.345325e+00	2.682533e+00	2.856148e+00	2.961211e+00
    76	3.953643e-02	2.405590e-02	7.337469e-02	4.876960e-02	3.448529e-05	4.132320e-02	2.808768e-05	5.040000e-02	3.475641e-05	1.238177e-03	5.112667e-02	2.946885e-05	3.861333e-02	2.505400e-05	4.062000e-02	3.008923e-05	5.927510e-02	1.420612e-02	4.724571e-02	1.373059e-02	4.746939e-02	1.312859e-02	3.966287e-03	2.192662e-02	-4.305757e-02	1.805129e-02	1.747206e-02	2.969218e-02	3.340073e-01	4.338836e-02	-1.805197e-01	-1.419547e+00	4.844146e-01	2.315193e+00	4.373917e-01	-3.309400e-01	-1.480802e+00	2.840896e+00	5.849176e-04	4.100896e-02	1.013597e-01	1.820761e-01	3.083621e-01	3.236022e-01	4.371823e-01	4.919139e-01	5.134446e-01	5.814739e-01	6.580040e-01	1.164533e+00	1.405673e+00	1.521742e+00	1.950235e+00	2.294604e+00	2.406622e+00	2.634555e+00	2.846078e+00	3.013497e+00	3.057950e+00	3.105493e+00
    78	2.452062e-02	4.681048e-02	7.510468e-02	4.903360e-02	4.760624e-05	4.560960e-02	2.765183e-05	5.038080e-02	5.571373e-05	5.970802e-03	5.016667e-02	5.428651e-05	4.008667e-02	2.120986e-05	4.440000e-02	3.045485e-05	5.883918e-02	1.408114e-02	4.720490e-02	1.303227e-02	5.222694e-02	1.450593e-02	-1.836899e-02	3.586315e-02	8.577457e-03	1.884843e-02	3.038544e-02	2.025184e-02	6.055370e-01	5.681460e-02	-4.998375e-01	-5.360409e-01	6.834939e-01	2.132854e+00	5.034673e-01	-3.145052e-01	-1.456304e+00	2.635165e+00	4.450073e-02	3.296425e-01	3.636129e-01	5.307321e-01	6.032867e-01	6.368400e-01	6.924936e-01	7.143737e-01	7.885893e-01	8.873525e-01	9.737606e-01	8.944949e-01	1.146676e+00	1.281966e+00	1.590180e+00	2.049831e+00	2.371646e+00	2.459985e+00	2.683856e+00	2.774413e+00	2.947263e+00	3.109876e+00
    80	3.760061e-02	3.690122e-02	9.274194e-02	5.046240e-02	3.600860e-05	4.298240e-02	3.036027e-05	5.087840e-02	3.313583e-05	-2.778216e-03	5.141333e-02	3.049748e-05	3.727333e-02	2.217253e-05	4.360000e-02	3.067559e-05	5.950367e-02	1.379002e-02	4.454367e-02	1.268386e-02	5.171429e-02	1.361594e-02	7.792350e-03	3.390302e-02	-1.832643e-02	2.464881e-02	-1.325967e-02	2.617441e-02	3.822365e-01	5.477898e-02	5.113668e-01	-2.664165e-01	2.796197e-01	2.113247e+00	4.029584e-01	-5.637719e-02	-1.576663e+00	2.663012e+00	-1.529099e-03	1.185733e-01	2.057677e-01	2.448997e-01	2.859693e-01	3.620485e-01	4.261451e-01	4.802829e-01	5.586456e-01	6.751195e-01	9.738337e-01	1.124314e+00	1.328188e+00	1.395335e+00	1.691342e+00	1.775320e+00	2.157990e+00	2.496846e+00	2.623214e+00	2.695834e+00	2.874769e+00	3.044077e+00
    82	1.882843e-02	4.967627e-02	8.829053e-02	5.168640e-02	3.784381e-05	4.738720e-02	2.713189e-05	5.236640e-02	4.323252e-05	-1.697597e-03	5.238667e-02	4.301387e-05	3.939333e-02	2.781133e-05	4.840000e-02	2.816722e-05	5.970776e-02	1.461083e-02	4.610286e-02	1.296505e-02	5.674286e-02	1.476275e-02	4.735993e-02	2.459830e-02	1.784829e-02	4.232469e-02	-2.416918e-03	2.371611e-02	6.342957e-01	5.071247e-02	-3.543588e-01	-8.018348e-01	6.703023e-01	1.978039e+00	3.420514e-01	5.510603e-01	-1.092787e+00	1.661367e+00	1.125616e-01	3.670732e-01	4.359193e-01	4.860559e-01	6.170922e-01	6.400984e-01	6.773393e-01	8.011320e-01	8.274099e-01	9.215275e-01	9.579305e-01	1.113978e+00	1.356001e+00	1.479475e+00	1.603770e+00	1.743452e+00	1.797824e+00	1.850464e+00	2.230273e+00	2.595488e+00	2.849620e+00	3.063140e+00
    84	2.424683e-02	4.221396e-02	7.916915e-02	5.083520e-02	4.316350e-05	4.714720e-02	3.442381e-05	5.026080e-02	4.895912e-05	3.413165e-03	4.954667e-02	4.536571e-05	3.970667e-02	2.935179e-05	4.844667e-02	3.188009e-05	5.735347e-02	1.353839e-02	4.664490e-02	1.334399e-02	5.692245e-02	1.523145e-02	-2.903584e-03	2.029537e-02	2.583129e-02	4.267041e-02	9.178259e-03	3.147988e-02	5.420975e-01	4.522966e-02	2.704784e-02	-1.328031e+00	5.901330e-01	1.786234e+00	4.687758e-01	1.708949e-01	-1.188169e+00	2.252452e+00	2.103648e-01	2.750993e-01	3.414292e-01	3.749329e-01	5.101832e-01	5.538427e-01	5.985614e-01	6.779657e-01	7.339717e-01	8.195129e-01	9.015072e-01	7.533043e-01	9.171847e-01	1.108881e+00	1.323785e+00	1.476080e+00	1.754697e+00	2.135564e+00	2.308686e+00	2.359790e+00	2.433253e+00	3.090078e+00
    86	8.339033e-02	6.527070e-03	8.071470e-02	5.235040e-02	4.343952e-05	4.098720e-02	3.166650e-05	5.184320e-02	3.801063e-05	1.594263e-02	5.187333e-02	3.754912e-05	4.011333e-02	2.179982e-05	4.060000e-02	3.821405e-05	5.969633e-02	1.424674e-02	4.669061e-02	1.312491e-02	4.746612e-02	1.312922e-02	1.903512e-02	3.157062e-02	3.021190e-02	2.475214e-02	2.077529e-02	3.495733e-02	-2.759026e-02	3.963601e-02	4.431650e-02	-9.520377e-01	-8.215118e-02	1.398999e+00	7.292309e-01	5.694761e-01	-1.035638e+00	8.688474e-01	-3.770299e-01	-3.169046e-01	-1.645411e-01	-1.099436e-01	-8.011091e-02	-6.356210e-02	-6.085324e-03	7.359617e-02	1.419454e-01	2.653909e-01	3.018310e-01	1.672205e-01	5.422535e-01	7.641230e-01	8.876561e-01	9.535072e-01	1.025223e+00	1.273861e+00	1.958791e+00	2.193792e+00	2.582871e+00	3.115433e+00
    88	2.297143e-02	4.888637e-02	8.950915e-02	5.054080e-02	3.988335e-05	4.766240e-02	3.832975e-05	5.197280e-02	4.409381e-05	-1.003927e-03	5.045333e-02	4.080384e-05	4.063333e-02	2.860089e-05	4.747333e-02	3.473173e-05	5.777796e-02	1.413735e-02	4.806204e-02	1.330887e-02	5.529306e-02	1.389975e-02	3.215688e-02	1.832074e-02	-5.367212e-03	2.102201e-02	3.129890e-03	3.424347e-02	6.323356e-01	3.624757e-02	-6.304243e-01	1.129156e+00	6.204270e-01	2.014493e+00	3.666917e-01	-3.724719e-01	-9.174313e-01	2.340731e+00	6.872922e-02	4.448916e-01	5.232345e-01	5.742949e-01	5.997719e-01	6.271283e-01	6.576507e-01	6.832209e-01	7.976661e-01	8.777057e-01	9.600930e-01	7.965215e-01	1.174541e+00	1.496174e+00	1.788379e+00	1.923890e+00	2.014395e+00	2.218437e+00	2.509922e+00	2.557054e+00	2.651585e+00	3.014594e+00
    90	2.730651e-02	2.861885e-02	8.336163e-02	4.976160e-02	4.460493e-05	4.614080e-02	4.484232e-05	5.004000e-02	3.673397e-05	-4.588916e-03	4.800667e-02	3.372571e-05	4.017333e-02	3.108022e-05	4.778667e-02	4.997440e-05	5.609959e-02	1.390492e-02	4.755265e-02	1.346659e-02	5.532408e-02	1.454466e-02	3.201304e-03	3.330829e-02	1.078075e-02	3.333253e-02	2.537921e-02	2.989242e-02	4.995705e-01	3.840123e-02	-2.208105e-02	-8.880970e-01	5.137933e-01	1.946895e+00	2.997233e-01	6.799926e-02	-1.074181e+00	1.987204e+00	1.545334e-01	2.258534e-01	3.003805e-01	4.592002e-01	4.834810e-01	4.937783e-01	5.094852e-01	6.194865e-01	6.554179e-01	7.272342e-01	8.558316e-01	1.028780e+00	1.285283e+00	1.455298e+00	1.560118e+00	1.787445e+00	1.957349e+00	2.112435e+00	2.212970e+00	2.439146e+00	2.645026e+00	2.912005e+00
    92	1.325385e-02	6.017998e-02	8.953099e-02	5.089600e-02	3.621833e-05	4.820640e-02	3.972816e-05	5.067680e-02	3.166140e-05	1.093693e-03	5.002000e-02	3.045445e-05	3.789333e-02	2.599527e-05	4.944667e-02	3.772624e-05	5.907102e-02	1.450576e-02	4.605388e-02	1.314717e-02	5.821878e-02	1.490198e-02	-2.249800e-02	2.378642e-02	-3.183494e-02	2.849025e-02	1.009563e-03	2.044791e-02	7.346980e-01	2.273671e-02	-5.261396e-01	7.210652e-01	6.869892e-01	1.933661e+00	5.899203e-01	-2.325295e-01	-1.338030e+00	2.526140e+00	3.010851e-01	5.958688e-01	6.344178e-01	6.609089e-01	6.876983e-01	7.294378e-01	7.599474e-01	8.158605e-01	8.487150e-01	9.341872e-01	9.882491e-01	4.980850e-01	8.781849e-01	1.176647e+00	1.492274e+00	1.808504e+00	1.974792e+00	2.258603e+00	2.468996e+00	2.739146e+00	2.853823e+00	2.990915e+00
    94	1.840320e-02	7.577921e-02	8.359215e-02	5.182720e-02	3.637714e-05	4.905280e-02	3.342830e-05	5.158400e-02	3.513115e-05	1.447161e-02	5.155333e-02	3.729815e-05	3.922667e-02	2.467755e-05	4.875333e-02	3.426002e-05	6.020735e-02	1.433591e-02	4.649306e-02	1.329464e-02	5.708571e-02	1.401307e-02	-1.382976e-02	2.879324e-02	1.060505e-02	2.575247e-02	-2.002002e-03	1.421801e-02	7.104990e-01	3.383303e-02	-8.455682e-01	1.077386e-01	7.259006e-01	1.507823e+00	3.330693e-01	5.589144e-01	2.809265e-01	1.540391e+00	2.541992e-01	4.556652e-01	6.192218e-01	6.802922e-01	6.935722e-01	7.311221e-01	7.703636e-01	8.087299e-01	8.617010e-01	9.113082e-01	9.690094e-01	5.356708e-01	7.967198e-01	9.693351e-01	1.235338e+00	1.431089e+00	1.518638e+00	1.601342e+00	1.638809e+00	1.983710e+00	2.151890e+00	3.078368e+00
    96	2.702327e-02	4.719468e-02	9.694991e-02	5.185600e-02	3.841833e-05	4.580800e-02	2.954962e-05	4.990720e-02	4.099137e-05	-2.428658e-03	5.063333e-02	4.723634e-05	3.611333e-02	2.325133e-05	4.868000e-02	3.440562e-05	5.930612e-02	1.399056e-02	4.316571e-02	1.226488e-02	5.646857e-02	1.410927e-02	-2.114246e-02	2.478475e-02	-1.376754e-02	2.510270e-02	2.104837e-02	2.486698e-02	5.179830e-01	3.879905e-02	6.405200e-01	-3.734868e-01	4.553827e-01	1.935838e+00	5.663195e-01	2.513598e-01	-1.495374e+00	1.363693e+00	2.132403e-01	3.146117e-01	3.291375e-01	3.898129e-01	4.627095e-01	4.838167e-01	5.167198e-01	5.980870e-01	6.791575e-01	7.713598e-01	9.936627e-01	8.760425e-01	1.070072e+00	1.203297e+00	1.383367e+00	1.600878e+00	1.825088e+00	1.940516e+00	2.501813e+00	2.778926e+00	2.986648e+00	3.107305e+00
    98	4.823656e-02	1.842050e-02	7.441628e-02	5.212160e-02	4.056211e-05	4.293120e-02	3.074045e-05	5.112960e-02	3.353606e-05	5.041857e-03	5.210667e-02	3.569427e-05	3.857333e-02	2.531567e-05	4.455333e-02	3.282992e-05	6.063673e-02	1.477972e-02	4.658939e-02	1.323158e-02	5.148735e-02	1.335650e-02	-2.692515e-03	2.610956e-02	-3.371180e-02	2.578738e-02	2.422628e-02	2.041032e-02	1.632033e-01	3.807024e-02	-8.042257e-02	-1.065793e+00	6.867699e-02	1.662370e+00	4.029428e-01	6.521662e-01	-4.460880e-01	1.497282e+00	-2.520944e-01	-7.264355e-02	1.483127e-02	5.269204e-02	8.511421e-02	1.209711e-01	2.100807e-01	3.200985e-01	3.625808e-01	4.249664e-01	4.561126e-01	6.759211e-01	9.994587e-01	1.064816e+00	1.272900e+00	1.449952e+00	1.588626e+00	1.688325e+00	1.855780e+00	2.141109e+00	2.531012e+00	3.073627e+00
   100	8.341215e-02	2.075251e-02	1.040266e-01	5.208800e-02	4.148744e-05	4.220800e-02	2.856564e-05	5.198240e-02	4.593719e-05	9.538300e-03	4.954667e-02	3.990082e-05	3.890667e-02	2.282738e-05	4.276000e-02	2.899906e-05	5.704490e-02	1.325667e-02	4.618939e-02	1.281297e-02	4.989551e-02	1.431295e-02	7.097882e-03	2.056060e-02	-9.755753e-03	3.354802e-02	3.959295e-02	2.791388e-02	1.233453e-01	2.527892e-02	-2.483756e-01	-6.421508e-01	1.961564e-01	1.894199e+00	6.021538e-01	-5.671795e-02	-1.268217e+00	1.688372e+00	-2.100840e-01	-9.657578e-02	1.435878e-02	5.011855e-02	6.323972e-02	1.501291e-01	1.865147e-01	2.225821e-01	2.344954e-01	3.057008e-01	4.316298e-01	5.540585e-01	9.248421e-01	1.074051e+00	1.609666e+00	1.673326e+00	1.728028e+00	2.045426e+00	2.539532e+00	2.807637e+00	2.840860e+00	3.052614e+00
   102	4.374578e-02	3.461202e-02	9.336041e-02	5.128800e-02	3.057397e-05	4.432000e-02	3.222115e-05	5.029600e-02	3.174718e-05	1.273113e-03	4.974000e-02	2.862114e-05	3.776000e-02	2.590207e-05	4.640000e-02	3.471572e-05	5.781714e-02	1.432174e-02	4.558694e-02	1.331489e-02	5.386122e-02	1.495646e-02	1.067405e-02	3.161002e-02	-1.432562e-02	3.710317e-02	3.752652e-02	3.055465e-02	3.714275e-01	3.592805e-02	-3.079214e-01	-9.727196e-01	3.484611e-01	2.120029e+00	3.684512e-01	-9.487220e-02	-1.364980e+00	2.451576e+00	2.746073e-02	7.785570e-02	2.243870e-01	3.032675e-01	3.249302e-01	3.563996e-01	4.363532e-01	5.115934e-01	5.401645e-01	5.688659e-01	6.804390e-01	1.131211e+00	1.306567e+00	1.421646e+00	1.719249e+00	2.001858e+00	2.190433e+00	2.339480e+00	2.550697e+00	2.673824e+00	2.846415e+00	3.100220e+00
   104	4.833305e-02	1.430368e-02	8.201688e-02	5.025280e-02	3.515073e-05	4.379520e-02	2.448363e-05	5.199360e-02	3.835573e-05	-2.289806e-03	5.001333e-02	3.830082e-05	4.115333e-02	2.319380e-05	4.383333e-02	2.413935e-05	5.828082e-02	1.367074e-02	4.817143e-02	1.342894e-02	5.062367e-02	1.365038e-02	-1.988963e-02	2.821601e-02	2.846975e-02	3.232081e-02	3.128326e-02	3.981651e-02	3.045390e-01	3.093338e-02	-1.481402e-01	-8.310391e-01	3.999490e-01	2.131601e+00	4.101340e-01	-2.027134e-01	-1.339250e+00	2.608116e+00	-7.562853e-02	1.124013e-01	1.438050e-01	1.910924e-01	2.574336e-01	3.283539e-01	3.831635e-01	4.184119e-01	4.369948e-01	5.089319e-01	6.362190e-01	1.014517e+00	1.333105e+00	1.537396e+00	1.747909e+00	1.916757e+00	2.212033e+00	2.435379e+00	2.566461e+00	2.776688e+00	2.897837e+00	3.083837e+00
   106	2.795518e-02	4.315202e-02	8.977556e-02	5.030560e-02	3.061960e-05	4.632160e-02	2.956147e-05	5.115200e-02	4.160346e-05	-1.631223e-03	4.984000e-02	3.212816e-05	3.998667e-02	3.297641e-05	4.668000e-02	2.338221e-05	5.795102e-02	1.368586e-02	4.718204e-02	1.286397e-02	5.404735e-02	1.392571e-02	-1.188900e-02	3.788798e-02	1.314924e-03	2.396969e-02	3.195988e-02	2.860551e-02	5.405425e-01	4.290290e-02	-5.101178e-02	-5.489114e-01	5.935857e-01	1.794041e+00	3.650050e-01	4.486857e-01	-1.149596e+00	1.494716e+00	7.473473e-02	3.079426e-01	3.843799e-01	4.294452e-01	4.388966e-01	5.771901e-01	5.999899e-01	6.163038e-01	6.750472e-01	8.321876e-01	9.347786e-01	9.450108e-01	1.118884e+00	1.253828e+00	1.481044e+00	1.539268e+00	1.614479e+00	1.815654e+00	2.014270e+00	2.500955e+00	2.700913e+00	2.880181e+00
