     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.285101e-02	8.251924e-02	8.717053e-02	5.008640e-02	4.195727e-05	5.016480e-02	3.359619e-05	5.336160e-02	3.561583e-05	1.207951e-02	5.150667e-02	4.738792e-05	4.221333e-02	2.700450e-05	4.664000e-02	3.953552e-05	5.943184e-02	1.405588e-02	4.841633e-02	1.319600e-02	5.338776e-02	1.320016e-02	1.197736e-02	2.490273e-02	4.329793e-02	2.099988e-02	2.899083e-02	3.063121e-02	8.544718e-01	1.538144e-02	-9.759338e-01	-3.074545e-01	9.282098e-01	1.648062e+00	5.436422e-01	3.645283e-01	-7.351723e-01	1.273686e+00	5.732899e-01	6.519418e-01	7.852575e-01	8.416669e-01	8.638223e-01	8.902833e-01	9.204609e-01	9.301884e-01	9.485845e-01	9.757493e-01	9.979986e-01	2.269892e-01	8.774495e-01	1.090131e+00	1.183812e+00	1.349310e+00	1.464018e+00	1.723848e+00	2.033467e+00	2.288677e+00	2.704215e+00	3.062868e+00
    56	3.952977e-02	3.212030e-02	9.630243e-02	5.070560e-02	3.528498e-05	4.525440e-02	3.173486e-05	5.051360e-02	3.448419e-05	-3.649848e-03	4.868000e-02	4.261298e-05	3.894000e-02	2.516696e-05	4.696000e-02	3.191813e-05	5.712163e-02	1.343657e-02	4.595592e-02	1.301760e-02	5.591510e-02	1.422001e-02	-2.378026e-02	2.464897e-02	4.263180e-03	2.483018e-02	-3.585611e-02	1.966843e-02	4.133111e-01	2.315255e-02	-5.128660e-01	-3.003969e-01	4.316621e-01	1.868861e+00	3.464632e-01	4.441806e-01	-8.130365e-01	1.776844e+00	3.324656e-02	2.359971e-01	2.648796e-01	3.622428e-01	3.957312e-01	4.302516e-01	4.523329e-01	4.962857e-01	5.455898e-01	5.904077e-01	6.629287e-01	1.059448e+00	1.136555e+00	1.365799e+00	1.507853e+00	1.674624e+00	1.858142e+00	1.954900e+00	2.068337e+00	2.311419e+00	2.695486e+00	3.076811e+00
    58	3.338624e-02	3.946033e-02	7.880995e-02	4.858080e-02	3.869258e-05	4.389920e-02	4.091771e-05	4.927360e-02	4.384970e-05	5.119508e-03	4.824000e-02	3.448401e-05	3.892667e-02	3.483072e-05	4.388000e-02	3.608589e-05	5.716408e-02	1.403857e-02	4.587918e-02	1.278700e-02	5.150367e-02	1.418770e-02	-2.302002e-02	1.992003e-02	4.341483e-03	3.605556e-02	1.521588e-02	3.617544e-02	4.388736e-01	2.804672e-02	-1.343835e-01	-2.639860e-01	3.943555e-01	2.060081e+00	3.355808e-01	-4.122437e-01	-5.318515e-01	2.376112e+00	2.663837e-02	2.659453e-01	3.178174e-01	3.719574e-01	3.896721e-01	4.157996e-01	4.476199e-01	5.156246e-01	5.777134e-01	6.721744e-01	7.411218e-01	6.403544e-01	1.396949e+00	1.510947e+00	1.642163e+00	1.995291e+00	2.181234e+00	2.321586e+00	2.344054e+00	2.550230e+00	2.697553e+00	3.093727e+00
    60	1.218596e-01	6.956723e-02	8.196912e-02	5.120480e-02	4.206696e-05	4.251040e-02	3.132722e-05	4.802560e-02	3.845768e-05	7.647059e-02	4.715333e-02	3.652491e-05	3.812667e-02	2.769628e-05	3.714000e-02	2.622783e-05	5.522939e-02	1.390960e-02	4.480980e-02	1.278486e-02	4.510204e-02	1.455775e-02	-2.364905e-03	2.433871e-02	7.359907e-03	2.760405e-02	1.375566e-03	3.131789e-02	5.030987e-02	3.931603e-02	3.860653e-02	-4.451831e-01	1.027786e-01	8.892583e-01	5.514956e-02	1.566826e+00	2.796769e+00	8.747005e-01	-3.289675e-01	-1.709536e-01	-9.965021e-02	-6.045559e-02	1.337289e-02	6.586281e-02	1.132782e-01	1.265097e-01	1.815098e-01	2.711876e-01	4.539446e-01	6.215089e-01	6.557334e-01	7.177623e-01	7.390094e-01	8.241087e-01	8.477994e-01	9.054803e-01	9.245458e-01	9.664596e-01	1.165678e+00	1.677244e+00
    62	5.912947e-02	3.187403e-02	7.479455e-02	4.997120e-02	3.177161e-05	4.147200e-02	3.041949e-05	5.189120e-02	3.320930e-05	1.613578e-02	5.250667e-02	3.241133e-05	4.035333e-02	2.699848e-05	3.896667e-02	2.575808e-05	6.112653e-02	1.375429e-02	4.732735e-02	1.330325e-02	4.684735e-02	1.382760e-02	-1.821581e-02	2.126081e-02	9.452187e-03	2.248337e-02	-1.435840e-02	2.434378e-02	2.001901e-01	2.669674e-02	-1.339214e-02	5.139383e-01	2.074639e-01	1.923779e+00	3.600293e-01	-1.435123e-01	-6.681088e-01	2.141811e+00	-2.187941e-01	6.006335e-02	8.813258e-02	1.287154e-01	1.642905e-01	2.081997e-01	2.188686e-01	2.403251e-01	2.835135e-01	4.153405e-01	5.544990e-01	7.469681e-01	1.102581e+00	1.390725e+00	1.707291e+00	1.847239e+00	1.923580e+00	2.187758e+00	2.280727e+00	2.336168e+00	2.450318e+00	3.095966e+00
    64	9.989725e-02	9.522594e-02	8.095658e-02	5.193600e-02	2.894782e-05	4.474400e-02	3.148564e-05	5.124640e-02	3.650650e-05	7.798595e-02	5.106000e-02	2.352147e-05	3.930000e-02	3.663211e-05	3.789333e-02	2.290497e-05	6.004082e-02	1.430872e-02	4.682122e-02	1.309759e-02	4.531429e-02	1.510111e-02	-2.197145e-02	1.513866e-02	-8.089825e-03	2.311196e-02	3.076923e-02	2.085662e-02	3.276845e-01	3.659242e-02	1.887105e-01	-1.148716e+00	1.768186e-01	1.014200e+00	4.108273e-02	1.100116e-01	-1.279890e+00	1.111085e+00	4.879986e-03	1.056882e-01	1.398310e-01	1.787963e-01	2.740213e-01	3.257046e-01	3.766766e-01	4.426254e-01	4.875098e-01	5.684398e-01	6.932410e-01	6.879007e-01	7.615974e-01	8.204895e-01	8.560937e-01	9.342372e-01	1.003862e+00	1.090580e+00	1.143077e+00	1.200300e+00	1.279987e+00	1.387149e+00
    66	4.519299e-02	2.775876e-03	7.995997e-02	5.168160e-02	3.283275e-05	4.162720e-02	2.661881e-05	5.055360e-02	3.883086e-05	-6.698623e-03	5.189333e-02	3.384143e-05	3.794000e-02	2.202983e-05	4.488667e-02	2.825467e-05	5.961306e-02	1.408633e-02	4.479837e-02	1.252646e-02	5.313306e-02	1.357131e-02	2.169090e-02	2.651496e-02	1.749335e-03	3.834782e-02	-2.384464e-02	2.880971e-02	1.919474e-01	4.611344e-02	3.929242e-02	-9.508812e-01	1.456682e-01	1.944305e+00	6.150472e-01	-1.313651e-01	-1.409819e+00	2.617371e+00	-2.098991e-01	-7.565042e-02	2.610612e-02	9.603984e-02	1.315591e-01	1.843123e-01	2.081928e-01	2.574132e-01	4.281676e-01	4.758078e-01	5.578188e-01	4.980597e-01	9.845256e-01	1.208605e+00	1.345961e+00	1.572747e+00	1.919974e+00	2.349522e+00	2.468780e+00	2.777104e+00	2.830572e+00	3.130371e+00
    68	4.763936e-02	2.161869e-02	7.167562e-02	4.804640e-02	3.272701e-05	4.161760e-02	2.943206e-05	4.824960e-02	3.283824e-05	7.438204e-03	4.794667e-02	4.176303e-05	3.845333e-02	1.898444e-05	4.166000e-02	3.190408e-05	5.700571e-02	1.390067e-02	4.536490e-02	1.331574e-02	5.026449e-02	1.288656e-02	-3.287891e-02	2.790863e-02	2.303318e-02	1.987068e-02	-5.521811e-02	2.350005e-02	2.651176e-01	3.483975e-02	1.296049e-01	-9.064254e-01	3.645653e-01	1.571717e+00	2.051541e-01	2.596343e-01	-1.067194e+00	1.671192e+00	-2.723421e-02	2.004260e-02	1.100760e-01	1.392696e-01	1.850162e-01	2.795599e-01	3.447578e-01	3.891805e-01	3.996018e-01	4.734999e-01	6.767117e-01	9.251684e-01	1.027080e+00	1.124574e+00	1.216486e+00	1.421117e+00	1.602303e+00	1.706749e+00	1.797558e+00	1.967912e+00	2.193164e+00	2.489705e+00
    70	2.530377e-02	7.797416e-02	7.305975e-02	5.139360e-02	2.796022e-05	5.135840e-02	2.780404e-05	5.040320e-02	3.211602e-05	2.592185e-02	4.912000e-02	3.021298e-05	4.112000e-02	2.827987e-05	4.922000e-02	2.761030e-05	5.770612e-02	1.452018e-02	4.787102e-02	1.346444e-02	5.933061e-02	1.493707e-02	-7.865327e-03	1.911113e-02	3.239999e-02	4.009947e-02	-4.903687e-02	3.629799e-02	7.799063e-01	2.521085e-02	-1.194232e-01	-1.624838e+00	9.211236e-01	1.046452e+00	1.609612e-01	9.793605e-01	3.673804e+00	9.372427e-01	5.140729e-01	5.814678e-01	6.310584e-01	6.511347e-01	6.898041e-01	8.132407e-01	8.730280e-01	8.931993e-01	9.434208e-01	9.739048e-01	9.867585e-01	8.031237e-02	7.991857e-01	8.212972e-01	8.881895e-01	9.344179e-01	1.025731e+00	1.065417e+00	1.166883e+00	1.217226e+00	1.384008e+00	2.396252e+00
    72	4.898188e-02	7.257942e-03	8.713179e-02	5.059360e-02	4.076086e-05	4.185600e-02	2.829974e-05	5.060960e-02	3.344029e-05	-6.981706e-03	5.014667e-02	2.809213e-05	3.860000e-02	2.302341e-05	4.396667e-02	3.462096e-05	5.807020e-02	1.473701e-02	4.550694e-02	1.259730e-02	5.203102e-02	1.403956e-02	1.911831e-02	3.105043e-02	-3.802963e-03	3.053128e-02	-9.413537e-04	2.763960e-02	2.234297e-01	5.752526e-02	-4.793840e-01	-6.555492e-01	1.685478e-01	1.708491e+00	4.508598e-01	-7.299019e-01	-2.626717e-01	1.703841e+00	-2.690667e-01	-1.066331e-01	5.580947e-02	1.198945e-01	1.476330e-01	2.740163e-01	3.125203e-01	3.825839e-01	4.313716e-01	5.231507e-01	5.632248e-01	2.311152e-01	5.876156e-01	1.442477e+00	1.571062e+00	1.636040e+00	1.703500e+00	1.858813e+00	2.151418e+00	2.324104e+00	2.395895e+00	2.711238e+00
    74	3.152090e-02	3.891324e-02	7.535805e-02	4.792480e-02	3.460491e-05	4.215040e-02	3.476260e-05	5.040480e-02	4.205222e-05	3.197279e-03	5.048667e-02	3.726069e-05	3.916000e-02	3.476361e-05	4.048667e-02	2.655835e-05	5.867592e-02	1.420874e-02	4.642286e-02	1.262401e-02	4.800000e-02	1.282002e-02	3.338991e-03	2.161766e-02	-1.674052e-02	5.119682e-02	-2.333333e-02	2.402778e-02	5.028422e-01	1.201029e-01	-1.739967e-01	-1.091024e+00	3.365827e-01	2.020441e+00	4.778455e-01	-6.108873e-01	-3.214780e-01	2.414763e+00	-2.363059e-01	9.582767e-02	1.981509e-01	2.856139e-01	3.974234e-01	4.831837e-01	6.249681e-01	7.012068e-01	8.655518e-01	9.632050e-01	9.916827e-01	2.385163e-01	1.172291e+00	1.473465e+00	1.671736e+00	1.899491e+00	2.128556e+00	2.266852e+00	2.530172e+00	2.635754e+00	2.813493e+00	2.953195e+00
    76	8.575706e-02	5.701085e-02	8.892645e-02	5.169440e-02	3.505229e-05	4.352320e-02	2.841973e-05	5.101600e-02	4.136192e-05	3.933315e-02	5.008667e-02	3.604598e-05	3.892000e-02	2.446849e-05	4.057333e-02	2.058658e-05	5.831020e-02	1.426043e-02	4.626612e-02	1.323973e-02	4.769306e-02	1.357779e-02	2.575948e-03	1.724665e-02	-2.893641e-03	4.126657e-02	1.369300e-02	2.991258e-02	2.680765e-01	3.952663e-02	-1.946654e-02	-1.279240e+00	1.630910e-01	1.190292e+00	6.796503e-02	6.306027e-01	-6.153009e-01	1.062790e+00	-7.468025e-02	2.291480e-02	1.023822e-01	1.685692e-01	1.904008e-01	2.224953e-01	3.768178e-01	4.127460e-01	4.483714e-01	5.180444e-01	5.909571e-01	8.402279e-01	8.986714e-01	9.783706e-01	1.011119e+00	1.092233e+00	1.139697e+00	1.204523e+00	1.307879e+00	1.342787e+00	1.571530e+00	1.746983e+00
    78	2.659181e-02	1.121758e-01	8.993564e-02	4.759680e-02	3.625063e-05	4.771360e-02	3.640342e-05	5.060960e-02	3.273837e-05	3.466016e-02	4.946000e-02	3.416227e-05	3.883333e-02	2.242698e-05	4.172667e-02	3.231300e-05	5.794122e-02	1.371475e-02	4.601143e-02	1.262862e-02	4.950694e-02	1.438731e-02	-2.034433e-02	3.446141e-02	-1.539990e-02	3.650990e-02	6.199914e-03	3.454461e-02	8.407190e-01	1.035802e-02	-5.656626e-01	-8.589323e-01	8.947335e-01	1.317074e+00	4.910209e-01	6.103725e-01	-6.039713e-01	9.935257e-01	6.323499e-01	7.014875e-01	7.435705e-01	7.947640e-01	8.468125e-01	8.586337e-01	8.834021e-01	9.112035e-01	9.360240e-01	9.408379e-01	9.931530e-01	1.233955e-01	6.344046e-01	7.883597e-01	9.383172e-01	9.956994e-01	1.126450e+00	1.257503e+00	1.436765e+00	2.048783e+00	2.291477e+00	2.890273e+00
    80	1.619397e-01	1.846752e-01	9.802632e-02	5.155040e-02	3.657478e-05	4.748480e-02	3.615722e-05	5.093920e-02	4.192578e-05	1.856511e-01	4.880667e-02	3.459126e-05	3.905333e-02	4.132825e-05	3.176667e-02	2.007246e-05	5.662204e-02	1.345676e-02	4.710857e-02	1.353728e-02	3.874286e-02	1.358758e-02	-1.730054e-03	2.057357e-02	-3.250849e-02	2.729491e-02	2.536873e-02	4.115454e-02	5.056190e-01	3.305749e-02	5.505224e-01	-1.098090e-01	4.855843e-01	8.575349e-01	1.926974e-02	1.447731e-01	-5.189292e-01	8.893117e-01	1.811222e-01	3.170180e-01	3.421840e-01	3.669726e-01	4.514784e-01	5.028650e-01	5.347486e-01	5.570829e-01	6.539789e-01	6.957085e-01	9.715282e-01	5.872303e-01	6.885036e-01	7.391289e-01	7.708966e-01	8.447553e-01	8.665481e-01	8.931803e-01	9.182578e-01	9.401450e-01	1.018731e+00	1.147797e+00
    82	3.146817e-02	1.120942e-01	8.289924e-02	5.167680e-02	3.855563e-05	5.290880e-02	4.647084e-05	5.051520e-02	3.675658e-05	4.338248e-02	4.926000e-02	2.486194e-05	4.020667e-02	2.914778e-05	4.930000e-02	3.910033e-05	5.732898e-02	1.410699e-02	4.686694e-02	1.316011e-02	5.780571e-02	1.445198e-02	8.543601e-04	1.641812e-02	3.044660e-02	2.906429e-02	-7.512851e-03	1.788817e-02	7.789741e-01	2.713789e-02	-1.786813e+00	4.097256e+00	8.210209e-01	9.634801e-01	7.741219e-02	3.362359e-01	-1.037443e+00	7.771952e-01	1.873812e-01	6.101760e-01	6.995367e-01	7.557206e-01	7.770163e-01	8.123286e-01	8.305550e-01	8.598511e-01	8.941141e-01	9.427200e-01	9.695509e-01	5.504621e-01	6.364221e-01	7.019764e-01	7.674987e-01	8.511876e-01	9.717681e-01	1.018547e+00	1.106789e+00	1.190994e+00	1.358968e+00	1.525175e+00
    84	9.403729e-02	4.731536e-02	8.945935e-02	5.039520e-02	2.973940e-05	4.110560e-02	2.325806e-05	5.258560e-02	2.912127e-05	3.737715e-02	5.154000e-02	3.228268e-05	4.020000e-02	2.114381e-05	3.594667e-02	2.368276e-05	5.923265e-02	1.401400e-02	4.782367e-02	1.328646e-02	4.302531e-02	1.249832e-02	2.486218e-02	2.606237e-02	-1.037826e-02	2.866507e-02	-1.335711e-02	2.682978e-02	2.276789e-01	2.634631e-02	4.323607e-02	-9.996744e-01	3.049482e-01	1.379964e+00	1.928811e-01	1.698758e+00	2.778348e+00	1.186177e+00	-7.470044e-02	2.969865e-02	8.254661e-02	1.061375e-01	1.636578e-01	2.607338e-01	2.761607e-01	3.239627e-01	3.721368e-01	4.093384e-01	5.621944e-01	8.898904e-01	1.010530e+00	1.065593e+00	1.138621e+00	1.200141e+00	1.263549e+00	1.334387e+00	1.427419e+00	1.561902e+00	1.845139e+00	2.831436e+00
    86	8.060798e-02	1.084656e-01	8.328611e-02	4.960320e-02	3.015961e-05	4.517280e-02	2.972971e-05	5.133920e-02	2.965399e-05	7.038311e-02	5.086667e-02	2.732664e-05	3.956000e-02	2.784589e-05	3.625333e-02	2.149414e-05	5.924735e-02	1.384868e-02	4.688653e-02	1.337163e-02	4.461878e-02	1.419730e-02	-1.675439e-02	1.750304e-02	-3.273208e-03	3.807710e-02	-3.454206e-02	2.392966e-02	5.576615e-01	1.911838e-02	8.631802e-02	-8.558782e-01	5.097400e-01	1.094920e+00	5.144026e-02	3.732333e-01	-9.413271e-01	9.728179e-01	2.979225e-01	4.060125e-01	4.567208e-01	4.884921e-01	5.064745e-01	5.391209e-01	5.896814e-01	6.268230e-01	6.797612e-01	7.485690e-01	8.255306e-01	7.259673e-01	8.939766e-01	9.284599e-01	9.485459e-01	9.803988e-01	1.021421e+00	1.130984e+00	1.183152e+00	1.324730e+00	1.406457e+00	1.535204e+00
    88	4.743042e-02	5.197771e-02	8.085365e-02	5.393920e-02	4.682963e-05	4.728320e-02	4.000461e-05	5.113280e-02	4.371471e-05	1.983815e-02	5.178667e-02	5.036236e-05	3.868667e-02	3.065735e-05	4.848000e-02	3.277217e-05	6.024980e-02	1.459038e-02	4.652571e-02	1.263732e-02	5.608653e-02	1.473095e-02	1.078503e-02	1.836528e-02	-3.684598e-02	2.930739e-02	3.720199e-02	2.076910e-02	4.057014e-01	4.793385e-02	3.240009e-01	-1.307919e-01	4.413359e-01	1.327438e+00	2.397807e-01	1.039264e+00	3.549037e-01	1.039440e+00	8.804678e-03	1.417596e-01	2.252578e-01	2.770331e-01	3.632669e-01	4.372112e-01	4.530084e-01	4.779947e-01	5.676354e-01	6.401364e-01	9.627058e-01	6.982227e-01	8.619021e-01	9.423856e-01	9.773866e-01	1.088757e+00	1.185684e+00	1.320720e+00	1.482386e+00	1.617117e+00	2.015103e+00	2.670559e+00
    90	1.333405e-01	1.285642e-01	9.208587e-02	5.223040e-02	2.811991e-05	4.554720e-02	2.867125e-05	5.242400e-02	3.016449e-05	1.202740e-01	5.172667e-02	2.876116e-05	3.998000e-02	2.662167e-05	3.426000e-02	2.228000e-05	5.935184e-02	1.371351e-02	4.671020e-02	1.290045e-02	4.063510e-02	1.227827e-02	1.738509e-02	1.369049e-02	1.349179e-02	3.062854e-02	9.723171e-03	2.731732e-02	3.983020e-01	2.053250e-02	-1.013977e-01	-1.237239e+00	5.009919e-01	9.553748e-01	1.787995e-02	3.746485e-01	-3.711601e-01	9.453427e-01	1.360661e-01	2.488226e-01	2.679020e-01	2.975922e-01	3.155856e-01	4.326826e-01	4.641450e-01	5.033523e-01	5.214338e-01	5.589720e-01	6.312429e-01	7.418844e-01	7.770284e-01	8.556687e-01	8.910142e-01	9.210922e-01	9.339959e-01	9.877480e-01	9.955310e-01	1.082335e+00	1.115690e+00	1.281932e+00
    92	5.456763e-02	3.747062e-03	7.518287e-02	5.092800e-02	3.824000e-05	4.144000e-02	2.670833e-05	5.091200e-02	3.142013e-05	6.925208e-04	5.131333e-02	3.289815e-05	3.949333e-02	2.422404e-05	4.279333e-02	2.737521e-05	6.021551e-02	1.485920e-02	4.602449e-02	1.275821e-02	5.068735e-02	1.363965e-02	-9.706632e-03	2.215537e-02	4.051082e-02	3.429240e-02	-6.957418e-03	3.193203e-02	1.498185e-01	5.555285e-02	-6.834940e-02	-9.353581e-01	1.639697e-01	1.826025e+00	7.626352e-01	-2.484783e-01	-1.381368e+00	2.418494e+00	-3.033587e-01	-1.729538e-01	-8.442813e-02	3.696185e-02	1.251646e-01	1.454972e-01	1.944537e-01	2.791294e-01	3.526068e-01	4.288850e-01	5.750817e-01	1.948729e-01	7.014150e-01	8.179427e-01	1.237243e+00	1.698317e+00	1.946200e+00	2.256160e+00	2.423006e+00	2.650936e+00	2.895451e+00	3.078865e+00
    94	7.240360e-02	-2.219750e-04	7.691159e-02	5.106240e-02	4.146886e-05	4.045280e-02	2.986676e-05	4.968160e-02	4.410839e-05	8.454674e-03	4.924000e-02	4.241043e-05	3.872000e-02	2.885779e-05	4.188000e-02	3.143706e-05	5.852735e-02	1.376763e-02	4.624163e-02	1.315518e-02	4.866286e-02	1.307474e-02	-5.249944e-02	2.967980e-02	-1.694736e-03	2.894527e-02	2.348520e-02	4.269011e-02	-1.087053e-02	3.166625e-02	-3.605871e-01	-1.075870e-01	3.007318e-02	1.290527e+00	4.475430e-01	4.445525e-01	-5.938665e-01	1.158794e+00	-4.523147e-01	-2.198184e-01	-1.497964e-01	-7.149965e-02	-2.886372e-02	1.506508e-02	4.181009e-02	7.993439e-02	1.030874e-01	1.797794e-01	3.257110e-01	2.790456e-01	5.012530e-01	7.367056e-01	8.425038e-01	1.078718e+00	1.204685e+00	1.423567e+00	1.529748e+00	1.790073e+00	2.228292e+00	2.852221e+00
    96	3.425970e-02	1.105630e-01	8.671892e-02	5.026400e-02	3.218179e-05	4.910720e-02	3.549330e-05	5.070240e-02	2.708757e-05	4.081728e-02	5.034000e-02	3.020508e-05	3.898000e-02	2.698288e-05	4.421333e-02	3.577373e-05	5.836245e-02	1.439351e-02	4.620735e-02	1.319405e-02	5.221878e-02	1.486998e-02	1.443478e-02	2.879867e-02	6.218642e-03	3.785582e-02	1.644572e-02	2.832624e-02	7.940574e-01	2.176399e-02	-3.814406e-01	-1.055951e+00	9.283468e-01	1.110317e+00	1.105437e-01	1.275321e+00	1.531201e+00	1.052103e+00	4.655658e-01	6.019167e-01	6.573396e-01	7.102608e-01	7.522337e-01	7.992446e-01	8.798947e-01	9.169912e-01	9.527619e-01	9.623344e-01	9.752012e-01	6.742621e-01	8.000857e-01	8.109302e-01	9.486112e-01	9.694284e-01	1.052171e+00	1.140854e+00	1.201637e+00	1.272884e+00	1.495455e+00	2.128733e+00
    98	4.043333e-02	6.577101e-02	9.112023e-02	4.745440e-02	3.964896e-05	4.337280e-02	3.194253e-05	5.090720e-02	4.115163e-05	1.307679e-02	4.998667e-02	4.272892e-05	3.931333e-02	3.966069e-05	3.856667e-02	2.959755e-05	5.767837e-02	1.393764e-02	4.611102e-02	1.334115e-02	4.688163e-02	1.444916e-02	1.245471e-02	2.195507e-02	3.016677e-02	2.961115e-02	-8.497301e-03	2.758406e-02	5.777630e-01	2.301595e-02	-6.038890e-01	3.913095e-01	5.786880e-01	1.671496e+00	2.398590e-01	9.706762e-01	-7.903355e-02	1.372775e+00	1.678936e-01	4.088913e-01	4.927999e-01	5.444427e-01	5.627225e-01	5.764257e-01	6.031511e-01	6.407341e-01	6.787911e-01	7.746665e-01	8.220948e-01	1.058683e+00	1.201972e+00	1.292106e+00	1.337132e+00	1.435571e+00	1.539086e+00	1.666839e+00	1.757955e+00	2.062527e+00	2.319086e+00	2.811513e+00
   100	3.340538e-02	4.102211e-02	9.309105e-02	5.149280e-02	3.365740e-05	4.618560e-02	3.521550e-05	5.075680e-02	3.433499e-05	-3.307449e-04	4.993333e-02	3.550056e-05	3.826667e-02	2.342698e-05	4.812667e-02	3.354243e-05	5.808490e-02	1.426626e-02	4.583184e-02	1.297612e-02	5.676735e-02	1.451718e-02	1.247997e-02	1.489098e-02	-2.286976e-02	3.190899e-02	-1.466782e-02	2.699741e-02	4.739329e-01	2.703244e-02	6.119347e-01	-6.785198e-01	3.831769e-01	2.084639e+00	4.820159e-01	9.562451e-02	-1.431039e+00	1.586702e+00	2.359555e-01	3.128177e-01	3.485198e-01	3.702011e-01	3.860993e-01	4.417988e-01	4.634934e-01	5.404333e-01	6.633197e-01	6.796721e-01	8.597610e-01	9.589000e-01	1.265567e+00	1.435485e+00	1.552356e+00	1.736079e+00	1.990648e+00	2.283024e+00	2.534427e+00	2.788325e+00	3.046566e+00	3.130150e+00
   102	1.790154e-02	7.366171e-02	8.165192e-02	4.953920e-02	3.434822e-05	4.724800e-02	4.048167e-05	5.159040e-02	3.499863e-05	1.234130e-02	5.202000e-02	3.289592e-05	3.923333e-02	2.823969e-05	4.477333e-02	3.956718e-05	6.080653e-02	1.420017e-02	4.686367e-02	1.333349e-02	5.298286e-02	1.421133e-02	-2.357427e-02	1.751845e-02	-7.176700e-03	4.371179e-02	4.314064e-04	2.708765e-02	8.266846e-01	2.118092e-02	-6.139759e-01	-8.561127e-01	9.354401e-01	1.640008e+00	5.018797e-01	1.852058e-01	-8.218669e-01	1.359141e+00	4.987201e-01	6.048731e-01	7.083093e-01	7.445294e-01	8.167708e-01	8.379903e-01	9.079005e-01	9.369461e-01	9.632450e-01	9.773387e-01	9.987826e-01	2.069928e-01	9.313130e-01	1.003685e+00	1.257573e+00	1.421685e+00	1.509040e+00	1.669704e+00	1.975802e+00	2.359875e+00	2.571008e+00	2.989567e+00
   104	5.872236e-02	4.171589e-03	8.273994e-02	4.996320e-02	2.863486e-05	4.158400e-02	2.739077e-05	5.039200e-02	2.750154e-05	-1.097341e-03	4.928000e-02	3.241632e-05	3.993333e-02	2.632330e-05	4.270667e-02	2.420798e-05	5.756571e-02	1.372683e-02	4.650122e-02	1.338749e-02	5.058612e-02	1.373101e-02	-7.544173e-03	3.218851e-02	2.626220e-02	2.510832e-02	-2.646527e-03	2.903268e-02	1.621804e-01	8.261961e-02	-3.968928e-02	-1.573517e+00	3.831539e-01	1.519709e+00	7.285836e-01	1.357220e-01	-1.101953e+00	1.382377e+00	-2.532581e-01	-2.108230e-01	-1.381454e-01	-8.572287e-02	7.890133e-02	1.603347e-01	3.063414e-01	3.624195e-01	4.566213e-01	4.972788e-01	6.144458e-01	2.890881e-02	5.094816e-01	7.066033e-01	9.476714e-01	1.292012e+00	1.515628e+00	1.636829e+00	1.977041e+00	2.317695e+00	2.686577e+00	2.998878e+00
   106	3.722156e-02	1.444272e-02	8.205807e-02	5.013600e-02	3.499269e-05	4.239040e-02	3.226081e-05	5.138080e-02	3.268809e-05	-8.612037e-03	5.152000e-02	4.022368e-05	3.937333e-02	2.339193e-05	4.343333e-02	3.303567e-05	6.026776e-02	1.354315e-02	4.598694e-02	1.267668e-02	5.042776e-02	1.394024e-02	-3.537953e-02	2.881631e-02	3.450847e-02	1.954481e-02	4.021109e-02	2.215268e-02	3.301712e-01	4.597115e-02	9.035761e-01	1.557879e+00	3.475486e-01	2.122765e+00	3.397167e-01	-2.046903e-01	-1.024101e+00	1.938545e+00	9.205386e-03	6.321994e-02	1.266920e-01	2.561132e-01	2.887765e-01	3.302409e-01	3.651257e-01	4.158235e-01	4.371471e-01	5.349993e-01	9.943876e-01	9.984145e-01	1.465877e+00	1.649245e+00	1.799629e+00	1.973413e+00	2.060531e+00	2.359856e+00	2.560185e+00	2.690322e+00	2.821784e+00	3.106888e+00
