     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.456537e-02	5.699574e-02	7.160891e-02	4.901760e-02	3.928334e-05	4.679040e-02	3.914029e-05	5.132480e-02	4.279658e-05	7.860207e-03	5.090667e-02	4.066016e-05	4.115333e-02	3.800317e-05	4.462000e-02	3.605579e-05	5.897959e-02	1.436240e-02	4.796245e-02	1.361663e-02	5.213551e-02	1.432034e-02	8.470588e-03	3.519431e-02	3.090853e-02	3.018030e-02	3.482291e-02	2.228018e-02	7.081410e-01	2.148592e-02	3.863814e-02	-1.301318e+00	8.215091e-01	1.701811e+00	6.879153e-01	1.268228e-01	-1.040247e+00	1.383249e+00	4.774666e-01	5.244260e-01	5.672577e-01	5.983644e-01	6.496621e-01	6.940973e-01	7.732684e-01	8.219983e-01	8.496815e-01	8.690491e-01	9.925005e-01	1.314053e-01	6.979140e-01	1.143162e+00	1.280442e+00	1.354496e+00	1.604110e+00	1.719532e+00	2.147359e+00	2.573791e+00	2.893855e+00	3.104060e+00
    56	3.547552e-02	3.289287e-02	8.419454e-02	4.921920e-02	3.463617e-05	4.398880e-02	3.811686e-05	4.901920e-02	3.425925e-05	5.507787e-04	4.840667e-02	2.856986e-05	3.799333e-02	3.187287e-05	4.503333e-02	3.415942e-05	5.725878e-02	1.403511e-02	4.484245e-02	1.281486e-02	5.335673e-02	1.397347e-02	-2.132816e-02	2.188761e-02	1.165077e-02	2.696710e-02	-1.805330e-02	4.199595e-02	4.583997e-01	6.822636e-02	-2.687100e-01	-8.017674e-01	5.808331e-01	2.058551e+00	3.843913e-01	-3.019129e-01	-8.779211e-01	2.215944e+00	-9.534490e-02	1.125551e-01	2.493379e-01	3.133540e-01	4.176332e-01	5.163730e-01	5.792737e-01	6.088089e-01	6.372093e-01	7.651402e-01	9.346993e-01	7.893499e-01	1.218637e+00	1.427988e+00	1.981628e+00	2.057633e+00	2.128519e+00	2.208934e+00	2.342339e+00	2.549146e+00	2.815389e+00	3.136355e+00
    58	2.106391e-02	6.670605e-02	8.188801e-02	5.090080e-02	3.561514e-05	4.841600e-02	2.844526e-05	5.168160e-02	3.679750e-05	1.103408e-02	5.104667e-02	4.436571e-05	3.976667e-02	3.187179e-05	4.657333e-02	3.026551e-05	6.018286e-02	1.497072e-02	4.705469e-02	1.312019e-02	5.533878e-02	1.433985e-02	-1.025446e-02	2.328379e-02	2.012421e-03	2.500891e-02	-2.495943e-02	3.732173e-02	7.108061e-01	4.652389e-02	-7.100062e-01	-1.883990e-01	8.402256e-01	1.494467e+00	3.561939e-01	1.018940e+00	-3.953556e-01	1.198339e+00	1.409248e-01	4.620883e-01	5.228097e-01	5.811342e-01	6.878643e-01	7.745441e-01	8.072515e-01	8.420875e-01	9.070436e-01	9.416246e-01	9.967049e-01	8.064327e-01	1.011079e+00	1.072322e+00	1.176501e+00	1.212989e+00	1.267079e+00	1.285363e+00	1.477035e+00	2.241731e+00	2.407164e+00	2.893908e+00
    60	2.533476e-02	4.248614e-02	7.601187e-02	5.187360e-02	4.266188e-05	4.492960e-02	2.797581e-05	5.181120e-02	4.283930e-05	3.230013e-03	5.386000e-02	4.971946e-05	3.838667e-02	2.658577e-05	4.530000e-02	2.922742e-05	6.240163e-02	1.416251e-02	4.603592e-02	1.328190e-02	5.383184e-02	1.487195e-02	-1.255854e-03	1.757250e-02	-2.695322e-03	2.719759e-02	-1.637753e-03	2.846692e-02	5.192348e-01	4.671067e-02	-3.650468e-01	-1.021934e+00	6.422595e-01	2.183352e+00	2.821976e-01	-4.965037e-02	-1.143300e+00	1.936018e+00	6.633319e-02	2.232108e-01	2.900271e-01	4.117230e-01	5.060223e-01	5.620889e-01	6.077559e-01	6.732433e-01	7.147962e-01	7.595180e-01	8.802804e-01	1.157305e+00	1.524463e+00	1.753078e+00	1.889984e+00	1.934776e+00	2.169236e+00	2.310605e+00	2.593682e+00	2.710309e+00	2.825695e+00	3.130117e+00
    62	7.039385e-02	1.477886e-02	7.527172e-02	5.058880e-02	3.835148e-05	3.934720e-02	2.134881e-05	5.034240e-02	3.710052e-05	1.508364e-02	5.196000e-02	4.092816e-05	3.775333e-02	2.156437e-05	3.920667e-02	2.067287e-05	5.952980e-02	1.413804e-02	4.454204e-02	1.253875e-02	4.665143e-02	1.281461e-02	1.897866e-02	2.266872e-02	-2.199252e-03	3.792351e-02	-2.204802e-02	3.379962e-02	7.722475e-02	4.733635e-02	-1.065699e+00	1.431469e+00	1.317281e-01	1.497971e+00	3.306581e-01	-1.388640e-01	-5.916813e-01	1.505923e+00	-5.467556e-01	-9.121563e-02	-5.247645e-02	3.349708e-02	8.011782e-02	1.092890e-01	1.336088e-01	1.653741e-01	1.750602e-01	3.495476e-01	3.954980e-01	2.245892e-01	9.164319e-01	1.022367e+00	1.181041e+00	1.333352e+00	1.585819e+00	1.661342e+00	1.744153e+00	1.974226e+00	2.210071e+00	2.591649e+00
    64	5.508822e-02	1.805977e-02	6.264273e-02	4.868800e-02	2.716372e-05	4.107840e-02	2.472301e-05	5.044800e-02	3.079897e-05	1.439539e-02	5.024667e-02	2.886203e-05	4.119333e-02	2.483206e-05	3.874667e-02	2.618979e-05	5.909878e-02	1.445802e-02	4.816000e-02	1.356559e-02	4.593306e-02	1.416420e-02	-1.254213e-02	1.526246e-02	2.325581e-02	3.867691e-02	3.511765e-02	2.696563e-02	1.034455e-01	4.686476e-02	-1.782745e-01	-5.710028e-01	5.252651e-02	1.663475e+00	5.491856e-01	2.698941e-01	-1.076199e+00	1.398723e+00	-3.277935e-01	-1.610533e-01	-4.477081e-02	1.395238e-02	3.433661e-02	1.088730e-01	1.802505e-01	2.311215e-01	2.862864e-01	3.430608e-01	5.475007e-01	5.057771e-01	7.333607e-01	1.076885e+00	1.331542e+00	1.367981e+00	1.505252e+00	1.688412e+00	1.986033e+00	2.394273e+00	2.727312e+00	3.089452e+00
    66	1.831462e-02	6.903072e-02	6.834674e-02	5.178240e-02	3.455834e-05	4.800480e-02	2.823876e-05	5.040800e-02	3.628038e-05	1.911807e-02	5.238000e-02	3.125980e-05	3.800000e-02	2.147157e-05	4.810000e-02	3.283278e-05	6.038204e-02	1.420945e-02	4.595755e-02	1.321182e-02	5.627755e-02	1.481679e-02	2.222583e-02	1.738165e-02	-3.225692e-02	1.160301e-02	4.931825e-03	1.515552e-02	7.399066e-01	2.778936e-02	8.387681e-02	-1.352632e+00	6.508933e-01	1.259825e+00	2.652067e-01	3.609369e-01	4.593460e-01	1.041975e+00	4.565941e-01	5.703549e-01	6.060538e-01	6.286247e-01	6.657673e-01	7.227390e-01	7.384605e-01	9.034141e-01	9.285699e-01	9.552791e-01	9.933814e-01	9.422215e-02	8.209942e-01	9.367741e-01	9.790630e-01	1.038227e+00	1.160123e+00	1.345849e+00	1.510583e+00	1.621422e+00	1.828210e+00	2.595986e+00
    68	2.682542e-02	4.142411e-02	7.344649e-02	4.750240e-02	4.176322e-05	4.391840e-02	3.639237e-05	4.733440e-02	3.401460e-05	6.378620e-03	4.689333e-02	2.949360e-05	3.801333e-02	2.258176e-05	4.396000e-02	3.978435e-05	5.576816e-02	1.397435e-02	4.486857e-02	1.343085e-02	5.259918e-02	1.458269e-02	-3.858540e-02	4.088630e-02	2.292410e-02	3.508861e-02	-5.338796e-03	3.037100e-02	5.266093e-01	4.510078e-02	8.678565e-02	-1.031054e+00	5.015710e-01	1.595803e+00	3.709711e-01	6.354288e-01	-2.302462e-01	1.614703e+00	1.593688e-01	2.467248e-01	3.584706e-01	4.154024e-01	4.604858e-01	5.179108e-01	5.678181e-01	6.132686e-01	7.418610e-01	8.097951e-01	8.985396e-01	7.477879e-01	8.728534e-01	1.024515e+00	1.317718e+00	1.410143e+00	1.529518e+00	1.759014e+00	1.853610e+00	1.884551e+00	2.431689e+00	3.093519e+00
    70	1.357302e-02	8.370786e-02	7.850556e-02	5.058400e-02	3.214077e-05	5.122400e-02	3.617410e-05	5.134720e-02	3.698984e-05	1.995837e-02	5.014667e-02	4.042658e-05	4.154667e-02	3.221521e-05	4.860667e-02	3.150363e-05	5.776653e-02	1.423668e-02	4.807184e-02	1.316160e-02	5.726204e-02	1.485815e-02	2.504098e-02	1.605048e-02	2.812118e-02	2.421566e-02	1.083455e-03	2.531305e-02	8.326004e-01	2.099378e-02	-8.606447e-01	-3.393879e-01	8.742353e-01	1.176496e+00	4.040809e-01	9.351811e-01	1.210564e+00	1.223759e+00	5.079921e-01	5.799546e-01	7.636598e-01	7.968397e-01	8.337427e-01	8.679693e-01	8.747069e-01	9.145738e-01	9.687515e-01	9.847878e-01	9.945314e-01	1.238894e-01	4.752139e-01	7.758382e-01	9.436590e-01	1.029211e+00	1.174694e+00	1.281088e+00	1.313281e+00	1.345842e+00	1.862058e+00	3.010109e+00
    72	9.890611e-02	2.293719e-02	7.689323e-02	5.044320e-02	3.681768e-05	4.022880e-02	2.370878e-05	5.082240e-02	3.713988e-05	3.619234e-02	5.027333e-02	5.107554e-05	4.043333e-02	2.766444e-05	3.705333e-02	2.392357e-05	5.749551e-02	1.398945e-02	4.809143e-02	1.397647e-02	4.427592e-02	1.240170e-02	3.157656e-02	3.011737e-02	5.228137e-03	2.333694e-02	-1.725727e-02	3.504804e-02	-1.046310e-01	3.504193e-02	1.564749e-01	-8.585387e-01	-1.124180e-01	9.625585e-01	6.671324e-01	9.563794e-01	8.352545e-02	6.380462e-01	-4.035344e-01	-3.664927e-01	-2.487476e-01	-2.033230e-01	-1.343191e-01	-1.169988e-01	-8.967767e-02	-4.644416e-02	3.418839e-02	1.730575e-01	2.605543e-01	3.505398e-03	1.209340e-01	2.262857e-01	4.614964e-01	6.379159e-01	8.754149e-01	9.232044e-01	1.112131e+00	1.512838e+00	1.929508e+00	2.996781e+00
    74	2.162866e-02	8.668434e-02	7.573021e-02	5.187680e-02	3.746717e-05	5.084800e-02	3.120282e-05	5.163360e-02	2.790560e-05	2.689984e-02	5.145333e-02	3.363996e-05	4.006000e-02	2.548134e-05	4.884000e-02	2.703786e-05	6.004082e-02	1.443624e-02	4.678857e-02	1.307269e-02	5.620245e-02	1.411899e-02	4.677090e-03	2.869428e-02	2.882267e-02	2.398473e-02	3.491750e-02	2.029517e-02	8.131051e-01	1.580281e-02	-3.533609e-01	-1.031356e+00	9.146099e-01	1.140597e+00	1.834209e-01	3.066058e-01	-2.326045e-01	1.032732e+00	5.460726e-01	6.776160e-01	6.935578e-01	7.323620e-01	7.934093e-01	8.210583e-01	8.512627e-01	9.188048e-01	9.277765e-01	9.608465e-01	9.878570e-01	2.587514e-01	6.800105e-01	8.937060e-01	9.497476e-01	1.012437e+00	1.081545e+00	1.123676e+00	1.244691e+00	1.496181e+00	1.738565e+00	2.098589e+00
    76	7.303472e-02	2.875985e-02	8.604858e-02	5.207360e-02	3.127983e-05	4.273760e-02	2.883488e-05	5.116640e-02	3.498829e-05	1.826357e-02	5.082000e-02	3.782033e-05	3.900667e-02	2.816049e-05	4.237333e-02	2.868959e-05	5.974531e-02	1.406620e-02	4.630041e-02	1.317855e-02	4.992653e-02	1.452112e-02	-3.104334e-02	2.287901e-02	-4.231461e-04	2.918281e-02	3.217789e-02	2.857458e-02	5.267357e-02	2.808499e-02	7.896959e-02	-1.486561e+00	-9.633061e-02	1.352822e+00	5.353559e-01	3.476479e-01	-3.833789e-01	1.284165e+00	-2.191836e-01	-1.416065e-01	-1.194385e-01	-8.687498e-02	-1.753452e-02	6.069320e-02	1.120610e-01	1.530414e-01	2.447854e-01	2.789910e-01	3.067279e-01	6.072506e-02	4.949632e-01	7.992488e-01	9.582884e-01	1.051956e+00	1.429202e+00	1.529899e+00	1.610925e+00	1.891738e+00	2.262198e+00	3.076197e+00
    78	5.675853e-02	2.576512e-02	7.456751e-02	4.980640e-02	3.958586e-05	4.398240e-02	3.734745e-05	4.993920e-02	4.043861e-05	1.364698e-02	4.834000e-02	3.454622e-05	4.133333e-02	3.453735e-05	4.302667e-02	3.262805e-05	5.597878e-02	1.405829e-02	4.818776e-02	1.317356e-02	5.174204e-02	1.462834e-02	9.624639e-03	2.739321e-02	1.551753e-02	3.122515e-02	-1.426227e-02	3.327807e-02	1.430743e-01	5.479574e-02	-8.089643e-01	7.013520e-01	2.314307e-01	1.621825e+00	6.864343e-01	1.278667e-01	-1.134585e+00	1.198406e+00	-5.264172e-01	-8.328712e-02	-1.537154e-02	3.772926e-02	1.171130e-01	1.747568e-01	2.307731e-01	2.775586e-01	3.283205e-01	3.589771e-01	5.238577e-01	3.542531e-02	8.586717e-01	9.256766e-01	1.099225e+00	1.309681e+00	1.400475e+00	1.759860e+00	2.059118e+00	2.602314e+00	2.767517e+00	2.995266e+00
    80	8.475521e-02	1.805367e-02	7.169729e-02	4.973120e-02	2.887314e-05	4.023200e-02	2.925538e-05	5.053920e-02	2.546361e-05	2.772760e-02	5.025333e-02	3.494564e-05	4.047333e-02	2.165480e-05	3.749333e-02	3.059862e-05	5.812245e-02	1.434303e-02	4.758367e-02	1.357276e-02	4.519184e-02	1.344034e-02	1.724719e-02	1.855810e-02	1.646938e-02	1.810789e-02	-1.950867e-03	3.425546e-02	5.969631e-02	4.703328e-02	-4.692160e-01	8.697440e-01	1.156798e-02	1.289388e+00	3.179926e-01	1.068120e+00	2.136587e+00	1.030982e+00	-5.602372e-01	-1.329920e-01	-7.142443e-02	-4.929117e-02	1.757126e-02	5.020561e-02	7.353871e-02	1.622747e-01	2.199537e-01	3.447367e-01	4.684987e-01	2.120974e-01	8.071269e-01	9.190102e-01	1.000474e+00	1.048827e+00	1.140268e+00	1.385289e+00	1.510718e+00	1.617405e+00	1.810811e+00	3.099836e+00
    82	3.202826e-02	4.688898e-02	9.019845e-02	5.095200e-02	3.348487e-05	4.484320e-02	3.903948e-05	5.102720e-02	3.382137e-05	2.132229e-03	5.147333e-02	2.992236e-05	3.813333e-02	2.259755e-05	4.534667e-02	3.686270e-05	5.843918e-02	1.306283e-02	4.448000e-02	1.247543e-02	5.321633e-02	1.435334e-02	1.983573e-02	2.302298e-02	2.158273e-02	2.296050e-02	9.326584e-03	3.223660e-02	4.953389e-01	5.858884e-02	1.161004e-02	-1.031490e+00	6.060421e-01	1.858516e+00	3.947767e-01	3.774769e-01	-9.966652e-01	1.865458e+00	1.002392e-01	1.663134e-01	2.063631e-01	3.985885e-01	4.340268e-01	5.004541e-01	5.968727e-01	6.569121e-01	6.938663e-01	7.716174e-01	9.971841e-01	1.021567e+00	1.070903e+00	1.226653e+00	1.458863e+00	1.718138e+00	1.788257e+00	2.016996e+00	2.134416e+00	2.280002e+00	2.851654e+00	3.044443e+00
    84	6.845957e-02	2.403583e-02	8.303294e-02	5.068000e-02	3.484615e-05	4.190240e-02	2.727411e-05	5.038400e-02	3.151897e-05	1.438276e-02	4.975333e-02	3.539046e-05	3.893333e-02	2.273802e-05	4.168667e-02	2.629614e-05	5.839510e-02	1.374527e-02	4.666612e-02	1.295320e-02	5.023020e-02	1.446767e-02	-2.063354e-02	3.695028e-02	-3.029773e-02	3.282934e-02	-1.612169e-02	2.155044e-02	1.401804e-01	6.558375e-02	-1.670426e-01	-5.461997e-01	1.178685e-01	1.556851e+00	5.384823e-01	2.796041e-01	-5.606985e-01	1.624765e+00	-4.121482e-01	-1.880132e-01	-1.868193e-02	2.781345e-02	8.686919e-02	1.387875e-01	2.012044e-01	2.438217e-01	3.748078e-01	4.552450e-01	6.315917e-01	2.766914e-01	6.486300e-01	7.789991e-01	1.226674e+00	1.408789e+00	1.520747e+00	1.711701e+00	1.863316e+00	2.022257e+00	2.491660e+00	3.052340e+00
    86	2.874840e-02	4.698149e-02	7.710711e-02	4.850880e-02	3.255802e-05	4.213600e-02	2.533244e-05	4.806240e-02	2.934386e-05	6.973816e-03	4.972000e-02	2.915211e-05	3.530667e-02	2.456116e-05	4.297333e-02	2.737721e-05	5.818612e-02	1.403239e-02	4.329796e-02	1.272931e-02	5.056816e-02	1.370814e-02	-1.055024e-02	2.205403e-02	-4.947210e-02	3.583126e-02	-4.584638e-03	2.411549e-02	4.579462e-01	6.136782e-02	6.262942e-02	-8.018198e-01	4.102230e-01	2.092743e+00	3.289782e-01	1.551254e-01	-1.030554e+00	2.069853e+00	3.469525e-02	1.322178e-01	2.513141e-01	3.317173e-01	4.003684e-01	4.195996e-01	5.272882e-01	5.752960e-01	6.835325e-01	7.322012e-01	9.755122e-01	1.099085e+00	1.338616e+00	1.606625e+00	1.756711e+00	1.937428e+00	2.096280e+00	2.185799e+00	2.338476e+00	2.588611e+00	2.945571e+00	3.118077e+00
    88	4.383397e-02	3.783870e-02	8.224788e-02	5.109440e-02	4.175550e-05	4.673920e-02	3.293348e-05	5.075840e-02	2.863545e-05	9.124358e-03	4.864000e-02	3.353552e-05	4.069333e-02	2.177186e-05	4.670667e-02	3.733842e-05	5.735673e-02	1.418644e-02	4.793959e-02	1.374692e-02	5.502204e-02	1.470769e-02	-2.237340e-02	1.395426e-02	2.377141e-02	2.596230e-02	1.127563e-03	2.952124e-02	3.994772e-01	3.487344e-02	4.645159e-01	-6.019901e-01	3.589769e-01	1.950534e+00	5.362836e-01	-1.074943e-01	-1.267359e+00	2.091745e+00	1.102382e-01	1.677083e-01	2.398810e-01	3.251286e-01	3.553378e-01	3.621884e-01	3.862314e-01	4.808863e-01	5.353760e-01	6.847572e-01	7.784567e-01	7.367833e-01	1.013617e+00	1.122497e+00	1.498516e+00	1.893240e+00	1.995273e+00	2.113133e+00	2.385159e+00	2.742324e+00	2.830996e+00	3.123480e+00
    90	6.698542e-02	1.492744e-02	8.989568e-02	4.876000e-02	4.063782e-05	4.017600e-02	3.304910e-05	4.969760e-02	3.013437e-05	4.019509e-03	4.854000e-02	3.323251e-05	3.860667e-02	1.991166e-05	3.991333e-02	3.344397e-05	5.641633e-02	1.349141e-02	4.553796e-02	1.300793e-02	4.853878e-02	1.459319e-02	-1.389090e-02	3.120940e-02	5.664707e-03	1.589425e-02	-3.175244e-02	3.529692e-02	1.803451e-01	5.547549e-02	-2.745642e-01	-1.070287e+00	3.264055e-01	1.582803e+00	5.401385e-01	4.133950e-01	-6.599145e-01	1.395036e+00	-3.015248e-01	-1.429360e-01	-4.275227e-02	5.774937e-02	1.133301e-01	2.097143e-01	3.010461e-01	3.376359e-01	3.668541e-01	4.500565e-01	5.761943e-01	2.782176e-01	7.648579e-01	1.004604e+00	1.209613e+00	1.322101e+00	1.487765e+00	1.589658e+00	1.823137e+00	2.359040e+00	2.515759e+00	3.082820e+00
    92	4.423970e-02	4.986573e-02	9.162965e-02	4.811360e-02	3.700470e-05	4.495520e-02	2.597555e-05	5.024000e-02	3.081410e-05	8.304432e-03	4.742000e-02	3.306716e-05	3.973333e-02	2.437012e-05	4.254667e-02	3.109146e-05	5.591837e-02	1.377787e-02	4.820571e-02	1.340254e-02	5.131265e-02	1.431124e-02	-1.862774e-02	3.636444e-02	-4.220009e-02	1.984114e-02	-3.054504e-02	4.621871e-02	5.123402e-01	2.803890e-02	2.506982e-01	-1.351083e+00	3.713304e-01	1.733511e+00	4.177640e-01	6.703894e-01	-7.032123e-01	1.473637e+00	2.710426e-01	3.191662e-01	3.501566e-01	3.688889e-01	4.444328e-01	4.971537e-01	5.682870e-01	6.141598e-01	6.634424e-01	7.553838e-01	7.937820e-01	7.453516e-01	1.087083e+00	1.240809e+00	1.343998e+00	1.511698e+00	1.571266e+00	1.624709e+00	1.898298e+00	2.255074e+00	2.850528e+00	2.989112e+00
    94	3.357827e-02	4.227729e-02	7.820416e-02	4.986880e-02	3.444750e-05	4.391040e-02	3.068427e-05	5.138560e-02	3.003537e-05	5.287082e-03	5.236000e-02	3.911411e-05	3.920000e-02	2.635452e-05	4.249333e-02	2.629761e-05	6.111184e-02	1.468038e-02	4.661061e-02	1.322450e-02	5.064327e-02	1.422190e-02	-6.678956e-03	1.894686e-02	-4.063190e-03	2.148014e-02	-6.254231e-03	3.055800e-02	5.127648e-01	3.505688e-02	-2.638028e-01	-6.163078e-01	5.425758e-01	1.846736e+00	3.235223e-01	-1.621612e-02	-7.610817e-01	1.834916e+00	1.221133e-01	2.660811e-01	3.767030e-01	4.564899e-01	4.944958e-01	5.079760e-01	5.695119e-01	6.015252e-01	6.692250e-01	7.123048e-01	8.611292e-01	7.973976e-01	1.087408e+00	1.410490e+00	1.637386e+00	1.738897e+00	1.797542e+00	1.991857e+00	2.143052e+00	2.319822e+00	2.543846e+00	2.998257e+00
    96	1.006145e-02	9.479981e-02	9.425918e-02	4.995840e-02	3.791173e-05	5.002720e-02	3.817073e-05	5.202080e-02	3.785373e-05	1.424788e-02	5.123333e-02	4.266109e-05	3.920667e-02	3.296049e-05	4.684667e-02	3.279915e-05	5.896816e-02	1.412937e-02	4.594776e-02	1.291628e-02	5.672163e-02	1.486668e-02	1.234841e-02	3.530765e-02	1.975624e-02	4.533291e-02	-4.369351e-02	2.393279e-02	8.402965e-01	1.025586e-02	-8.957198e-01	1.227526e-01	8.752273e-01	1.404027e+00	5.559619e-01	4.346728e-01	-9.228804e-01	8.360654e-01	6.010513e-01	7.026541e-01	7.735498e-01	8.193615e-01	8.459144e-01	8.612911e-01	8.766250e-01	8.939121e-01	9.201033e-01	9.321206e-01	9.839386e-01	2.348971e-01	5.928339e-01	7.347375e-01	8.517330e-01	9.733590e-01	1.268910e+00	1.648010e+00	1.811583e+00	1.921239e+00	2.429968e+00	2.991084e+00
    98	9.599502e-02	1.166172e-02	8.183021e-02	4.939840e-02	2.790352e-05	3.901120e-02	2.491173e-05	4.883840e-02	3.317737e-05	2.573332e-02	4.796667e-02	3.237347e-05	3.858000e-02	3.354207e-05	3.804000e-02	2.064722e-05	5.642939e-02	1.410205e-02	4.599347e-02	1.293901e-02	4.558531e-02	1.363274e-02	-2.216243e-02	3.451125e-02	-2.101452e-02	2.460056e-02	-5.587192e-03	2.966285e-02	-8.703115e-02	3.826680e-02	4.221084e-01	7.046332e-02	-3.662262e-02	9.247396e-01	4.710077e-01	7.372140e-01	2.407660e-01	1.073343e+00	-4.878933e-01	-2.995423e-01	-2.299688e-01	-1.968805e-01	-1.489329e-01	-1.147268e-01	-2.034263e-02	-1.273382e-02	2.536195e-02	1.146534e-01	3.755399e-01	1.436289e-02	9.838006e-02	1.638254e-01	6.115868e-01	7.274872e-01	8.637232e-01	1.111189e+00	1.231515e+00	1.278655e+00	1.582159e+00	2.721757e+00
   100	7.249889e-02	8.889270e-03	7.358044e-02	5.067200e-02	3.028808e-05	3.960640e-02	2.046342e-05	5.074240e-02	2.646078e-05	1.439325e-02	5.177333e-02	5.002872e-05	3.874667e-02	2.103929e-05	3.914000e-02	2.539839e-05	6.000653e-02	1.444610e-02	4.562286e-02	1.289015e-02	4.684735e-02	1.308277e-02	1.344071e-02	1.990307e-02	7.515030e-03	1.855762e-02	-1.094305e-02	2.592944e-02	2.455565e-02	2.702432e-02	-3.198680e-01	-7.368277e-01	5.765345e-02	1.527113e+00	6.586612e-01	-8.576132e-02	-9.336420e-01	1.822106e+00	-3.135763e-01	-2.049656e-01	-1.168301e-01	-1.821333e-02	1.966343e-02	4.555675e-02	6.898750e-02	1.089896e-01	1.437547e-01	2.381872e-01	3.054314e-01	6.480717e-02	4.988439e-01	7.057558e-01	1.025302e+00	1.431611e+00	1.705240e+00	1.789186e+00	1.953610e+00	2.108009e+00	2.481258e+00	3.127923e+00
   102	1.062217e-02	7.739739e-02	8.447008e-02	5.265120e-02	3.560250e-05	5.194560e-02	2.959319e-05	5.175520e-02	3.509543e-05	1.234916e-02	5.079333e-02	3.772303e-05	4.014667e-02	2.373761e-05	5.200667e-02	3.007353e-05	6.042122e-02	1.451169e-02	4.611102e-02	1.230774e-02	6.074939e-02	1.578741e-02	-3.539775e-02	1.146074e-02	4.057643e-02	2.701500e-02	2.682147e-02	2.403295e-02	8.567688e-01	1.463541e-02	-1.507308e+00	3.133275e+00	9.132098e-01	1.492675e+00	4.913276e-01	2.615261e-01	-5.435059e-01	1.160797e+00	4.386418e-01	7.379389e-01	7.900979e-01	8.074176e-01	8.456295e-01	8.564208e-01	8.986466e-01	9.323102e-01	9.586542e-01	9.766691e-01	9.954563e-01	5.240149e-03	8.662608e-01	9.776338e-01	1.120702e+00	1.214899e+00	1.296779e+00	1.437006e+00	1.893005e+00	2.129924e+00	2.431523e+00	2.963910e+00
   104	3.994172e-02	5.197670e-02	9.115383e-02	4.990560e-02	4.605998e-05	4.504960e-02	3.410811e-05	5.094880e-02	4.412878e-05	7.661652e-03	5.012000e-02	3.856080e-05	3.886000e-02	3.220776e-05	4.386000e-02	3.699706e-05	5.896816e-02	1.387416e-02	4.616327e-02	1.297119e-02	5.284735e-02	1.517902e-02	-2.021153e-02	1.830185e-02	-3.395225e-03	3.905435e-02	-2.786617e-02	2.598070e-02	5.101131e-01	3.027559e-02	8.447560e-02	8.235553e-01	4.786835e-01	1.691354e+00	3.809388e-01	6.645292e-01	-4.472961e-01	1.437917e+00	7.518074e-02	3.574478e-01	4.153852e-01	4.471365e-01	4.707557e-01	5.025133e-01	5.219876e-01	5.782026e-01	6.115059e-01	6.943730e-01	9.362564e-01	8.070537e-01	9.707695e-01	1.255024e+00	1.333960e+00	1.429681e+00	1.547905e+00	1.721241e+00	1.906125e+00	2.039290e+00	2.641769e+00	3.053222e+00
   106	1.847798e-02	1.006683e-01	8.634664e-02	5.074880e-02	3.790955e-05	4.976800e-02	3.694769e-05	5.085600e-02	3.832218e-05	2.629497e-02	5.150667e-02	4.125414e-05	3.810000e-02	2.700669e-05	4.712667e-02	2.601066e-05	5.976490e-02	1.466192e-02	4.550694e-02	1.317298e-02	5.572571e-02	1.476566e-02	1.212916e-02	3.220746e-02	-1.435081e-02	3.523781e-02	-1.640689e-02	2.186760e-02	8.134945e-01	3.314735e-02	-9.940495e-01	-3.773546e-01	9.159311e-01	9.619885e-01	3.083260e-01	8.637309e-01	1.989939e-01	9.179850e-01	4.150053e-01	4.971981e-01	6.757463e-01	7.988865e-01	8.632153e-01	8.802087e-01	9.030350e-01	9.260319e-01	9.502153e-01	9.893989e-01	9.999454e-01	4.112664e-02	4.110879e-01	5.048855e-01	6.335903e-01	7.955529e-01	9.004795e-01	1.028551e+00	1.063225e+00	1.213561e+00	1.774816e+00	2.241251e+00
