     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.204000e-02	8.295413e-02	6.885629e-02	5.140000e-02	3.928526e-05	4.772160e-02	3.711147e-05	5.108960e-02	3.385734e-05	2.715808e-02	5.334667e-02	3.041454e-05	3.852000e-02	2.302635e-05	4.588000e-02	2.906916e-05	6.259265e-02	1.472250e-02	4.527510e-02	1.310856e-02	5.437551e-02	1.379912e-02	-1.225938e-02	2.022543e-02	1.579460e-02	3.683549e-02	-2.546164e-02	3.295570e-02	7.557146e-01	3.056358e-02	-4.356819e-01	-8.804149e-01	7.320804e-01	1.203432e+00	3.092149e-01	1.581541e+00	2.836532e+00	9.866488e-01	3.929893e-01	5.145896e-01	6.433393e-01	6.905356e-01	7.184027e-01	7.522462e-01	8.040489e-01	9.132074e-01	9.207947e-01	9.570304e-01	9.918984e-01	4.031663e-01	7.527795e-01	7.805124e-01	9.199827e-01	1.007409e+00	1.055787e+00	1.168191e+00	1.253081e+00	1.479833e+00	1.919146e+00	3.076680e+00
   110	8.775482e-02	1.651236e-02	8.100588e-02	5.198080e-02	4.018553e-05	4.133600e-02	2.949269e-05	5.156640e-02	3.831009e-05	2.347204e-02	5.038000e-02	3.805579e-05	4.055333e-02	2.817440e-05	4.018667e-02	3.433962e-05	5.775020e-02	1.390366e-02	4.721796e-02	1.340913e-02	4.653388e-02	1.294260e-02	2.199480e-02	2.081705e-02	3.596003e-02	2.441166e-02	3.382219e-02	3.603950e-02	-2.870263e-02	3.498819e-02	-6.227353e-02	-7.926222e-01	-2.663269e-02	1.185424e+00	3.643276e-01	4.232615e-01	-6.497975e-01	1.003051e+00	-3.595623e-01	-3.004174e-01	-1.561321e-01	-9.251951e-02	-5.625241e-02	-4.500498e-02	1.567328e-02	6.585480e-02	9.592429e-02	1.997314e-01	3.303165e-01	1.537705e-01	5.213022e-01	6.789291e-01	8.932068e-01	1.021702e+00	1.102800e+00	1.153283e+00	1.469594e+00	1.715012e+00	1.906810e+00	2.457465e+00
   112	4.194944e-02	5.640286e-02	8.902617e-02	5.248960e-02	4.790414e-05	4.672480e-02	3.748504e-05	5.182240e-02	3.622001e-05	1.375595e-02	5.182667e-02	3.992303e-05	3.838667e-02	2.293360e-05	4.707333e-02	3.602136e-05	6.004571e-02	1.399912e-02	4.571265e-02	1.295960e-02	5.560490e-02	1.442166e-02	7.613247e-04	3.115621e-02	4.214436e-03	2.939572e-02	-4.228082e-03	1.767195e-02	5.246546e-01	3.541537e-02	1.595325e-01	-9.345968e-01	5.353955e-01	1.690639e+00	5.082904e-01	3.010955e-01	-1.305470e+00	1.082348e+00	2.277626e-01	2.669016e-01	3.650935e-01	4.360075e-01	4.744065e-01	5.378240e-01	5.522732e-01	5.950715e-01	7.011209e-01	7.711811e-01	8.723882e-01	7.571621e-01	8.683247e-01	9.320368e-01	1.157547e+00	1.312772e+00	1.745657e+00	1.860048e+00	2.062946e+00	2.440269e+00	2.608207e+00	3.112267e+00
   114	4.346002e-02	3.938473e-02	8.527089e-02	5.060320e-02	3.804422e-05	4.386080e-02	3.511361e-05	5.200640e-02	3.550637e-05	5.510178e-03	5.203333e-02	3.244705e-05	3.961333e-02	3.799715e-05	4.285333e-02	2.986470e-05	6.058286e-02	1.405620e-02	4.591837e-02	1.265310e-02	5.037061e-02	1.369046e-02	-1.282777e-02	1.396078e-02	2.261333e-02	6.593640e-02	5.769480e-03	3.054287e-02	4.184063e-01	3.030658e-02	3.791728e-01	-9.733746e-01	3.684802e-01	2.090418e+00	4.506735e-01	-1.561999e-01	-1.343458e+00	2.573306e+00	1.763268e-01	2.017332e-01	2.506251e-01	3.079524e-01	3.618585e-01	3.951696e-01	4.344324e-01	5.019431e-01	5.612775e-01	6.456169e-01	7.703406e-01	8.777888e-01	1.328400e+00	1.409710e+00	1.603720e+00	1.894297e+00	2.205545e+00	2.338981e+00	2.593089e+00	2.762080e+00	2.914465e+00	3.060973e+00
   116	2.127307e-02	1.215015e-01	8.684380e-02	5.096480e-02	3.229363e-05	5.290400e-02	3.713821e-05	4.865600e-02	2.954974e-05	4.159972e-02	4.770667e-02	2.794711e-05	3.744667e-02	1.873628e-05	5.080667e-02	3.519327e-05	5.669551e-02	1.415433e-02	4.439837e-02	1.270005e-02	5.994939e-02	1.574122e-02	-2.441974e-02	2.462683e-02	1.765095e-03	2.480365e-02	8.496963e-03	1.544456e-02	7.572224e-01	3.931121e-02	-8.226796e-01	-8.526441e-02	7.817534e-01	7.606781e-01	1.900985e-01	1.396649e-01	-7.143955e-01	7.152302e-01	2.785475e-01	4.906970e-01	6.486724e-01	7.195608e-01	7.484121e-01	7.693936e-01	8.193047e-01	8.734733e-01	9.477753e-01	9.784904e-01	9.971652e-01	6.514526e-04	2.211846e-01	4.619430e-01	5.512755e-01	6.716385e-01	6.986119e-01	8.428770e-01	9.449091e-01	1.140111e+00	1.305809e+00	1.650135e+00
   118	3.918228e-02	2.804126e-02	8.782776e-02	5.011680e-02	3.888217e-05	4.600160e-02	3.149839e-05	5.037120e-02	3.678507e-05	-6.654900e-04	4.747333e-02	4.253106e-05	4.084667e-02	2.116705e-05	4.660667e-02	2.995179e-05	5.504000e-02	1.322823e-02	4.768980e-02	1.331261e-02	5.642612e-02	1.583919e-02	-2.906977e-03	2.288681e-02	2.369052e-02	1.370668e-02	-2.505715e-02	2.752593e-02	3.885948e-01	4.287755e-02	-3.530426e-03	-7.038646e-01	3.370940e-01	1.965300e+00	4.170425e-01	-5.743454e-02	-1.556213e+00	2.521841e+00	-4.899509e-02	1.511259e-01	1.947416e-01	3.075936e-01	3.294816e-01	3.608622e-01	4.295925e-01	5.099349e-01	5.702225e-01	6.497015e-01	8.089145e-01	8.680712e-01	1.151418e+00	1.412388e+00	1.447417e+00	1.617334e+00	2.097019e+00	2.328849e+00	2.443962e+00	2.574451e+00	2.729055e+00	2.944293e+00
   120	4.274352e-02	3.594655e-02	8.760023e-02	5.129600e-02	3.639782e-05	4.361440e-02	2.514755e-05	5.163360e-02	2.999214e-05	2.473688e-03	5.220667e-02	3.496049e-05	3.868667e-02	1.925935e-05	4.333333e-02	3.013601e-05	6.019918e-02	1.422179e-02	4.600000e-02	1.331076e-02	5.181061e-02	1.451079e-02	5.966587e-03	2.142419e-02	-3.478261e-03	1.826087e-02	-9.831726e-03	2.181542e-02	3.432572e-01	6.507112e-02	-2.026899e-01	-7.979247e-01	4.035617e-01	1.758257e+00	4.169360e-01	3.139967e-01	-1.172530e+00	1.325698e+00	-1.872166e-01	4.157100e-02	1.235717e-01	2.149687e-01	2.951129e-01	3.354941e-01	4.666750e-01	4.739993e-01	5.080611e-01	6.780788e-01	7.911674e-01	8.146297e-01	9.822962e-01	1.261952e+00	1.344532e+00	1.386591e+00	1.746421e+00	1.907546e+00	2.069314e+00	2.362209e+00	2.731149e+00	2.919498e+00
   122	4.591033e-02	4.448276e-02	9.954765e-02	5.183840e-02	3.627032e-05	4.760480e-02	3.033555e-05	5.067840e-02	3.039481e-05	5.525339e-03	4.773333e-02	3.861093e-05	3.971333e-02	2.413159e-05	4.917333e-02	2.804343e-05	5.592163e-02	1.364381e-02	4.719347e-02	1.357678e-02	5.673306e-02	1.486372e-02	-1.570711e-02	2.121154e-02	-1.030928e-02	1.940832e-02	3.971337e-02	1.121385e-02	4.281928e-01	4.064586e-02	-5.453607e-03	-1.338284e+00	3.145901e-01	1.702769e+00	2.826859e-01	2.275852e-01	-9.865143e-01	1.572164e+00	1.133018e-01	1.393046e-01	2.607880e-01	3.021206e-01	3.384285e-01	4.088188e-01	5.127992e-01	5.647148e-01	5.934282e-01	6.997894e-01	7.559304e-01	7.765044e-01	1.032038e+00	1.216950e+00	1.410896e+00	1.528595e+00	1.639479e+00	1.748756e+00	1.979453e+00	2.227206e+00	2.417725e+00	2.701133e+00
   124	3.138490e-02	4.916835e-02	8.316391e-02	4.941600e-02	3.424974e-05	4.447040e-02	3.885529e-05	5.051360e-02	4.095534e-05	5.201709e-03	5.053333e-02	3.131327e-05	3.852000e-02	4.176214e-05	4.332667e-02	3.729761e-05	5.882776e-02	1.339431e-02	4.655184e-02	1.315943e-02	5.006204e-02	1.309056e-02	-9.047513e-03	1.644366e-02	-2.251605e-02	2.061151e-02	2.361152e-02	2.501522e-02	5.341960e-01	4.909286e-02	-1.835576e-01	-8.298932e-01	5.053961e-01	1.701331e+00	2.409754e-01	4.359268e-01	-1.187468e+00	1.375795e+00	1.171111e-01	2.211635e-01	3.808142e-01	4.364184e-01	4.968037e-01	5.116041e-01	5.916964e-01	6.291239e-01	7.434324e-01	8.126190e-01	9.131960e-01	9.004407e-01	1.228136e+00	1.305098e+00	1.348819e+00	1.446791e+00	1.492475e+00	1.669369e+00	2.071796e+00	2.223522e+00	2.351068e+00	2.692457e+00
   126	1.534289e-02	9.590675e-02	7.078894e-02	4.953120e-02	3.806994e-05	4.854240e-02	4.207873e-05	5.125440e-02	3.637268e-05	3.061127e-02	5.212000e-02	4.195880e-05	3.970667e-02	3.345882e-05	4.434000e-02	3.051278e-05	6.012571e-02	1.460900e-02	4.702531e-02	1.287867e-02	5.144163e-02	1.435530e-02	1.672686e-02	1.964721e-02	-2.013679e-03	1.372899e-02	4.202107e-02	2.794907e-02	7.739555e-01	2.621724e-02	-8.086410e-01	4.296526e-01	7.741260e-01	9.476829e-01	4.211756e-01	1.092184e+00	8.506242e-01	1.013042e+00	3.218668e-01	5.955176e-01	6.742845e-01	7.269362e-01	7.378898e-01	7.872698e-01	8.253140e-01	8.613485e-01	9.250151e-01	9.615417e-01	9.983464e-01	1.012425e-01	2.571306e-01	4.135862e-01	5.493127e-01	6.885732e-01	1.002238e+00	1.043200e+00	1.064350e+00	1.243682e+00	1.594506e+00	2.609300e+00
   128	2.496769e-02	8.850876e-02	9.300690e-02	5.213760e-02	3.925668e-05	5.094400e-02	4.368756e-05	5.017920e-02	3.460566e-05	2.168531e-02	4.922000e-02	1.961030e-05	3.827333e-02	3.426618e-05	5.125333e-02	3.992892e-05	5.715592e-02	1.409978e-02	4.516571e-02	1.280351e-02	5.868735e-02	1.479151e-02	6.227148e-03	1.826457e-02	-6.072874e-03	4.730854e-02	3.215935e-02	3.609929e-02	7.270025e-01	2.658982e-02	-6.467290e-01	-2.660274e-03	7.651138e-01	1.296122e+00	3.430144e-01	2.237074e-01	-6.378715e-01	9.368864e-01	3.014549e-01	4.989354e-01	6.201001e-01	6.556832e-01	7.499063e-01	7.608879e-01	7.699326e-01	7.804566e-01	8.496204e-01	9.376130e-01	9.659193e-01	7.181712e-02	7.637643e-01	8.437411e-01	9.370808e-01	9.958191e-01	1.079656e+00	1.487319e+00	1.612592e+00	1.725196e+00	2.051835e+00	2.457007e+00
   130	2.409955e-02	5.883831e-02	7.480120e-02	5.160160e-02	2.891314e-05	4.730720e-02	2.576445e-05	5.074240e-02	2.948001e-05	1.292682e-02	5.154667e-02	2.741922e-05	3.920667e-02	1.978323e-05	4.738000e-02	2.618288e-05	5.971592e-02	1.451358e-02	4.727510e-02	1.365610e-02	5.512980e-02	1.399381e-02	5.960192e-03	2.063195e-02	-2.210250e-02	2.232429e-02	1.776883e-04	2.589197e-02	6.216966e-01	1.870735e-02	2.976608e-01	-7.022424e-01	6.137916e-01	1.588205e+00	2.661592e-01	6.752035e-01	-1.975888e-01	1.350940e+00	4.083771e-01	4.561482e-01	4.855651e-01	5.405574e-01	6.011433e-01	6.159999e-01	6.323024e-01	7.143600e-01	7.430936e-01	7.814555e-01	9.439074e-01	7.673014e-01	1.052080e+00	1.100164e+00	1.284847e+00	1.354735e+00	1.528223e+00	1.653986e+00	1.794640e+00	1.968223e+00	2.241248e+00	2.839008e+00
   132	2.836620e-02	6.431015e-02	8.697459e-02	5.235680e-02	4.328435e-05	4.956320e-02	3.557973e-05	5.274880e-02	3.543199e-05	1.194684e-02	5.166667e-02	2.840357e-05	4.085333e-02	2.862725e-05	4.838000e-02	4.374140e-05	6.007837e-02	1.382862e-02	4.768980e-02	1.343011e-02	5.773878e-02	1.548366e-02	-1.201152e-02	2.114842e-02	3.375556e-02	3.627170e-02	-1.006645e-02	1.606591e-02	6.448676e-01	3.878482e-02	-1.192894e+00	1.471073e+00	7.018228e-01	1.463465e+00	1.658149e-01	6.814636e-01	2.478321e-01	1.289031e+00	3.907763e-02	4.351211e-01	5.141075e-01	5.888400e-01	6.352036e-01	6.886621e-01	7.082586e-01	7.418600e-01	8.055615e-01	8.578248e-01	9.126335e-01	8.116426e-01	1.005909e+00	1.132336e+00	1.226769e+00	1.296909e+00	1.414117e+00	1.592136e+00	1.663164e+00	1.705123e+00	1.953432e+00	2.582666e+00
   134	8.714080e-02	1.037952e-02	8.396432e-02	5.029280e-02	4.043176e-05	3.947680e-02	3.641973e-05	5.168320e-02	4.980653e-05	1.635767e-02	5.031333e-02	3.752022e-05	4.018000e-02	4.179358e-05	3.746667e-02	2.428317e-05	5.986449e-02	1.478811e-02	4.799510e-02	1.372398e-02	4.526367e-02	1.320941e-02	-2.765429e-02	2.951093e-02	-8.436235e-03	2.561287e-02	-1.803492e-02	2.236756e-02	2.829143e-02	3.345493e-02	-1.463507e-01	-9.292047e-01	3.259940e-02	1.468403e+00	6.944833e-01	-6.674297e-02	-1.046291e+00	1.753616e+00	-3.305466e-01	-2.124342e-01	-1.436424e-01	-4.115775e-02	-1.272667e-02	3.735911e-02	7.385019e-02	1.537644e-01	1.937733e-01	2.349533e-01	3.421160e-01	1.526924e-02	3.555702e-01	5.576546e-01	1.095426e+00	1.290768e+00	1.562522e+00	1.777023e+00	1.935952e+00	2.125840e+00	2.471863e+00	3.000010e+00
   136	7.532858e-02	1.018664e-02	7.879253e-02	5.126720e-02	3.810958e-05	3.922080e-02	2.666591e-05	5.180960e-02	4.026978e-05	1.283545e-02	5.310000e-02	3.715385e-05	3.893333e-02	3.054404e-05	3.796000e-02	2.326261e-05	6.076082e-02	1.413040e-02	4.630041e-02	1.302788e-02	4.623673e-02	1.432788e-02	2.568788e-02	3.394841e-02	-3.878839e-03	4.109353e-02	-1.737288e-02	3.322987e-02	9.776621e-03	7.143039e-02	-4.505644e-01	-2.626400e-01	9.838959e-02	1.412576e+00	7.484435e-01	4.091814e-01	-9.009061e-01	1.513054e+00	-6.695397e-01	-2.603009e-01	-2.253801e-01	-1.564144e-01	-2.178584e-02	6.413348e-02	9.959231e-02	1.407860e-01	2.769229e-01	3.108095e-01	4.646245e-01	2.191949e-01	3.246336e-01	6.798317e-01	7.795965e-01	1.187426e+00	1.373947e+00	1.616778e+00	1.682314e+00	1.934939e+00	2.781167e+00	3.025276e+00
   138	9.778798e-03	6.661355e-02	8.032698e-02	5.171680e-02	3.540204e-05	5.001280e-02	3.117612e-05	5.146080e-02	3.731617e-05	8.049992e-03	5.137333e-02	4.707086e-05	3.973333e-02	3.113266e-05	5.016000e-02	2.504455e-05	5.918531e-02	1.371251e-02	4.797388e-02	1.373868e-02	5.983020e-02	1.617954e-02	6.510165e-03	2.493172e-02	-1.722026e-02	3.519455e-02	-5.512198e-03	2.085118e-02	8.160794e-01	1.865941e-02	-5.627209e-01	-6.636178e-01	9.070480e-01	1.592757e+00	9.134698e-01	8.238625e-02	-1.244272e+00	1.197885e+00	4.790527e-01	6.445216e-01	6.920360e-01	7.182475e-01	8.018381e-01	8.699106e-01	8.789867e-01	9.061513e-01	9.440826e-01	9.716587e-01	9.890480e-01	2.112751e-02	3.155425e-01	9.384410e-01	1.095559e+00	1.196103e+00	1.340667e+00	1.609948e+00	2.225744e+00	2.714444e+00	2.889018e+00	3.061185e+00
   140	9.074660e-02	2.230541e-02	8.385111e-02	5.102080e-02	3.121271e-05	3.971360e-02	2.389060e-05	5.125280e-02	3.016355e-05	2.633122e-02	5.116000e-02	3.325860e-05	3.888667e-02	2.570618e-05	3.776667e-02	2.565775e-05	5.887184e-02	1.357915e-02	4.610612e-02	1.289821e-02	4.455020e-02	1.280999e-02	-1.497546e-03	1.895808e-02	7.507082e-03	2.560949e-02	1.773738e-02	4.069758e-02	-1.655187e-02	2.212888e-02	-8.776922e-01	-3.385487e-01	6.055597e-02	1.314583e+00	5.478484e-01	2.239545e-01	-2.895123e-01	1.581160e+00	-3.564621e-01	-2.291413e-01	-1.309493e-01	-3.960921e-02	-9.648176e-03	3.052580e-02	5.843529e-02	6.784468e-02	9.902829e-02	1.346387e-01	1.766512e-01	2.271142e-02	4.131659e-01	6.811140e-01	7.869945e-01	1.174143e+00	1.452070e+00	1.563336e+00	1.675266e+00	1.767421e+00	2.026707e+00	3.129420e+00
   142	1.600970e-02	9.527058e-02	7.946891e-02	5.039840e-02	2.672404e-05	5.016000e-02	3.438141e-05	5.032800e-02	3.733615e-05	2.668197e-02	5.047333e-02	2.457788e-05	3.891333e-02	3.169815e-05	4.780667e-02	2.288557e-05	5.835918e-02	1.426498e-02	4.672653e-02	1.366846e-02	5.620245e-02	1.458364e-02	2.260456e-02	2.731815e-02	-1.698113e-02	2.920258e-02	7.552870e-04	1.845898e-02	8.104305e-01	1.891285e-02	-6.583457e-01	-7.378395e-01	9.046266e-01	1.058089e+00	3.621339e-01	1.453985e+00	2.684852e+00	9.139625e-01	5.057483e-01	6.116917e-01	7.109323e-01	7.444099e-01	7.987620e-01	8.316313e-01	8.988888e-01	9.098501e-01	9.265574e-01	9.450681e-01	9.877652e-01	1.691085e-03	5.850947e-01	7.186613e-01	7.649128e-01	8.720820e-01	9.864634e-01	1.008203e+00	1.130456e+00	1.289353e+00	1.599066e+00	2.999762e+00
   144	6.314445e-02	2.828197e-02	8.583667e-02	4.964320e-02	3.007281e-05	4.053120e-02	3.110199e-05	5.033120e-02	2.946866e-05	1.057884e-02	5.093333e-02	2.912598e-05	3.751333e-02	2.804999e-05	3.998667e-02	2.855501e-05	5.898939e-02	1.417907e-02	4.535510e-02	1.276066e-02	4.761143e-02	1.313242e-02	1.405995e-02	2.269513e-02	-1.951044e-02	2.614055e-02	-1.152184e-02	2.072187e-02	2.201376e-01	4.055923e-02	3.130743e-01	1.588521e-01	1.575506e-01	1.892775e+00	5.630053e-01	4.961507e-02	-1.422298e+00	1.286231e+00	-1.756491e-01	-1.257575e-02	8.166028e-02	1.202682e-01	1.614832e-01	1.882647e-01	2.994884e-01	3.385347e-01	3.657926e-01	4.004278e-01	7.497452e-01	6.946134e-01	9.838142e-01	1.107204e+00	1.379241e+00	1.553805e+00	1.854849e+00	2.329454e+00	2.434208e+00	2.577467e+00	2.763793e+00	3.139866e+00
   146	4.108689e-02	1.006890e-01	9.949900e-02	5.149280e-02	3.342984e-05	4.986720e-02	3.652240e-05	5.137600e-02	3.819333e-05	3.163753e-02	5.019333e-02	3.055781e-05	3.885333e-02	3.030618e-05	4.667333e-02	3.179929e-05	5.852898e-02	1.321546e-02	4.619592e-02	1.259719e-02	5.529469e-02	1.450459e-02	-1.829898e-02	2.432634e-02	-2.346704e-02	2.606609e-02	-9.861816e-03	3.138945e-02	7.251758e-01	2.256055e-02	-6.319947e-01	-2.301724e-01	7.749432e-01	1.226342e+00	6.647903e-02	3.435909e-02	-1.172429e+00	1.280520e+00	3.642922e-01	5.407475e-01	6.463663e-01	6.635265e-01	6.796884e-01	7.445752e-01	7.756635e-01	8.095032e-01	8.502660e-01	9.101193e-01	9.434114e-01	8.277337e-01	8.697367e-01	9.797491e-01	1.092061e+00	1.149306e+00	1.248309e+00	1.286801e+00	1.384660e+00	1.456824e+00	1.538257e+00	1.717444e+00
   148	3.950108e-02	4.376398e-02	8.040862e-02	5.238400e-02	3.459590e-05	4.567360e-02	2.889650e-05	5.335360e-02	3.525137e-05	8.739056e-03	5.364667e-02	3.718577e-05	4.058000e-02	3.029124e-05	4.492667e-02	2.523875e-05	6.277878e-02	1.460567e-02	4.799020e-02	1.291802e-02	5.184327e-02	1.405137e-02	-4.161032e-03	2.056240e-02	-3.538137e-03	3.631691e-02	4.635636e-02	3.144172e-02	4.319627e-01	3.950830e-02	-3.441599e-01	-8.434072e-01	4.679857e-01	1.728229e+00	3.106557e-01	6.670637e-01	-9.914452e-01	1.367401e+00	4.486612e-02	1.633878e-01	2.303226e-01	3.633466e-01	4.243932e-01	4.615729e-01	4.779008e-01	5.613487e-01	6.230289e-01	6.558237e-01	7.913265e-01	1.059323e+00	1.184380e+00	1.246358e+00	1.363577e+00	1.421784e+00	1.508443e+00	1.687718e+00	1.899222e+00	2.330989e+00	2.540762e+00	2.901361e+00
   150	6.579056e-02	1.869983e-02	7.689349e-02	5.136320e-02	3.297845e-05	4.114720e-02	2.912573e-05	5.087520e-02	3.828568e-05	1.336050e-02	5.119333e-02	3.356116e-05	3.892667e-02	3.233574e-05	4.120000e-02	2.312375e-05	6.019102e-02	1.445507e-02	4.608000e-02	1.304552e-02	4.888000e-02	1.343896e-02	-2.739577e-02	1.498959e-02	-1.041667e-02	3.712972e-02	-1.636661e-02	2.632341e-02	7.682647e-02	4.649865e-02	-4.405185e-01	-3.318661e-01	9.951033e-02	1.478403e+00	6.350607e-01	-1.811882e-01	-1.344978e+00	1.718057e+00	-4.252902e-01	-1.599644e-01	-8.293039e-02	-2.019241e-02	5.216977e-02	1.111394e-01	1.214809e-01	1.769086e-01	2.675773e-01	3.607044e-01	4.036899e-01	1.161117e-01	3.782128e-01	6.868752e-01	9.036370e-01	1.402810e+00	1.630015e+00	1.685103e+00	1.853246e+00	2.375925e+00	2.492113e+00	2.572335e+00
   152	4.394738e-02	3.242828e-02	7.447421e-02	5.006880e-02	3.966994e-05	4.384800e-02	2.822846e-05	5.048320e-02	4.755461e-05	9.194116e-03	4.972000e-02	3.972067e-05	4.025333e-02	3.499915e-05	4.325333e-02	2.622323e-05	5.839184e-02	1.406640e-02	4.783837e-02	1.354232e-02	5.105306e-02	1.401785e-02	-6.990074e-03	1.603313e-02	4.982765e-03	2.621794e-02	2.558363e-04	1.779200e-02	2.846133e-01	3.353036e-02	-6.077847e-01	2.510021e-01	2.754492e-01	1.752485e+00	2.640395e-01	6.665860e-02	-1.084857e+00	1.536535e+00	-1.706802e-01	6.719355e-02	2.145248e-01	2.458171e-01	2.574017e-01	2.740401e-01	3.197519e-01	3.448400e-01	4.192685e-01	5.063120e-01	5.848900e-01	8.179489e-01	1.202781e+00	1.254751e+00	1.504170e+00	1.601149e+00	1.650974e+00	1.906538e+00	2.090046e+00	2.244635e+00	2.378612e+00	2.753076e+00
   154	4.990503e-02	2.029024e-02	7.346582e-02	5.200000e-02	2.920833e-05	4.423520e-02	2.523786e-05	5.161440e-02	3.369242e-05	7.742612e-03	5.178667e-02	3.932557e-05	4.042000e-02	2.122769e-05	4.503333e-02	2.581159e-05	5.990204e-02	1.422159e-02	4.784816e-02	1.304518e-02	5.292735e-02	1.459935e-02	9.048787e-03	2.161868e-02	-4.845259e-03	4.229261e-02	8.452095e-03	2.097595e-02	2.116233e-01	4.210193e-02	-1.857901e-01	-8.474451e-01	1.806178e-01	1.809786e+00	4.896440e-01	6.125569e-02	-8.068388e-01	1.692688e+00	-2.317862e-01	-6.020811e-02	5.394539e-02	1.143065e-01	1.629509e-01	2.232125e-01	2.405547e-01	3.231200e-01	4.267006e-01	4.751767e-01	5.325152e-01	4.276604e-01	1.007252e+00	1.289248e+00	1.367476e+00	1.638963e+00	1.809849e+00	1.936860e+00	2.242949e+00	2.349898e+00	2.717998e+00	3.094257e+00
   156	6.911470e-02	2.377124e-02	8.482711e-02	5.221120e-02	3.856109e-05	4.131680e-02	2.804691e-05	5.000800e-02	2.790859e-05	1.449646e-02	5.137333e-02	3.420129e-05	3.640000e-02	1.741137e-05	4.262667e-02	3.602738e-05	5.887510e-02	1.391621e-02	4.471837e-02	1.281834e-02	5.101878e-02	1.450360e-02	2.573417e-02	4.257401e-02	-4.833881e-02	3.718498e-02	-1.452846e-02	2.834258e-02	8.940630e-02	5.853696e-02	-2.363660e-02	-4.346797e-01	1.773651e-01	1.343226e+00	4.984483e-01	6.752066e-01	-2.746669e-01	1.173306e+00	-3.757165e-01	-2.536897e-01	-1.594508e-01	8.106644e-03	7.810013e-02	1.373888e-01	1.620596e-01	2.226187e-01	2.539359e-01	3.177367e-01	6.535941e-01	2.961903e-01	6.137593e-01	7.331208e-01	9.505171e-01	1.096889e+00	1.280369e+00	1.415372e+00	1.588395e+00	1.749266e+00	2.337594e+00	2.950450e+00
   158	7.595158e-02	1.135115e-02	8.017616e-02	5.060640e-02	4.098586e-05	4.062240e-02	2.483155e-05	5.115520e-02	3.954158e-05	1.320245e-02	5.072000e-02	3.998823e-05	4.016000e-02	2.223518e-05	3.930000e-02	2.698662e-05	5.891265e-02	1.383854e-02	4.731429e-02	1.332379e-02	4.773388e-02	1.408722e-02	5.986033e-03	4.125200e-02	9.178744e-03	2.294248e-02	-1.730684e-02	3.445507e-02	3.350116e-02	2.599463e-02	-1.059698e-01	-1.087521e+00	-1.225214e-03	1.485691e+00	6.237215e-01	4.589562e-01	-8.476112e-01	1.087240e+00	-2.788331e-01	-1.737008e-01	-1.119153e-01	-4.306026e-02	-1.758601e-03	1.367019e-02	5.305779e-02	1.251662e-01	2.202653e-01	2.308662e-01	2.744050e-01	3.284867e-01	5.650510e-01	8.512055e-01	1.051052e+00	1.111303e+00	1.332074e+00	1.525321e+00	1.920692e+00	2.201271e+00	2.442921e+00	3.103031e+00
   160	6.815614e-02	2.414598e-02	8.161608e-02	4.731360e-02	3.251368e-05	3.874720e-02	2.870843e-05	5.043200e-02	4.574256e-05	1.145172e-02	5.016667e-02	3.495541e-05	3.910667e-02	3.390163e-05	3.563333e-02	2.613266e-05	5.881469e-02	1.393218e-02	4.675592e-02	1.341162e-02	4.191510e-02	1.194010e-02	-2.015323e-02	2.929413e-02	-1.291990e-02	2.084671e-02	1.324349e-02	3.258056e-02	1.920919e-01	2.746018e-02	-2.708052e-01	-1.551892e-01	1.634669e-01	2.076452e+00	4.550146e-01	-1.018893e+00	7.329388e-01	2.174247e+00	-2.229651e-01	3.927713e-02	7.108755e-02	8.876605e-02	1.501983e-01	2.084618e-01	2.194656e-01	2.658125e-01	3.445078e-01	3.818071e-01	5.098804e-01	1.563409e-01	1.349003e+00	1.619406e+00	1.955715e+00	2.055501e+00	2.142720e+00	2.256532e+00	2.481402e+00	2.684743e+00	2.769392e+00	2.978701e+00
