     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.577202e-02	1.853827e-02	8.751629e-02	5.021920e-02	4.250796e-05	4.210560e-02	4.212345e-05	5.101280e-02	4.137484e-05	6.037859e-04	5.004667e-02	3.146939e-05	3.925333e-02	2.583527e-05	4.233333e-02	4.400892e-05	5.894694e-02	1.403426e-02	4.714776e-02	1.356310e-02	5.002449e-02	1.385387e-02	-2.193602e-02	3.293482e-02	-2.146963e-02	1.438354e-02	8.485640e-03	3.676398e-02	2.375808e-01	6.527437e-02	-1.019464e-01	-1.460023e+00	4.205469e-01	1.759832e+00	6.204016e-01	-1.737502e-01	-1.336212e+00	2.510809e+00	-1.594197e-01	-9.376386e-02	-3.791574e-02	5.975417e-02	1.668434e-01	2.469254e-01	3.247653e-01	4.181072e-01	4.899414e-01	5.615231e-01	6.066595e-01	2.622621e-01	8.408202e-01	1.035926e+00	1.214417e+00	1.523635e+00	1.655112e+00	2.165496e+00	2.371289e+00	2.576766e+00	2.696198e+00	2.872669e+00
    56	1.681164e-02	4.433624e-02	8.556385e-02	4.947840e-02	3.412814e-05	4.704800e-02	3.337269e-05	5.003680e-02	3.839768e-05	-3.293229e-03	4.844667e-02	3.396036e-05	3.968667e-02	3.787474e-05	4.804667e-02	3.178377e-05	5.652735e-02	1.372929e-02	4.672653e-02	1.324462e-02	5.577306e-02	1.401822e-02	-6.238628e-03	3.328596e-02	1.041230e-02	2.004853e-02	1.457803e-02	2.476665e-02	6.313864e-01	4.256506e-02	4.033248e-02	-1.131467e+00	6.655159e-01	1.977086e+00	5.522003e-01	-9.836244e-02	-1.192171e+00	1.456015e+00	2.418476e-01	3.856916e-01	4.303968e-01	4.924134e-01	5.879430e-01	6.375924e-01	7.040491e-01	7.485544e-01	8.157131e-01	9.175263e-01	9.779916e-01	4.120541e-01	1.157766e+00	1.377057e+00	1.461013e+00	1.585065e+00	1.807120e+00	2.348871e+00	2.498591e+00	2.689534e+00	2.948252e+00	3.111477e+00
    58	1.465511e-01	2.247291e-01	7.906784e-02	4.968480e-02	3.616171e-05	4.722400e-02	2.898821e-05	5.105280e-02	3.602125e-05	2.430785e-01	5.150667e-02	3.603006e-05	3.924667e-02	2.652089e-05	2.729333e-02	1.478992e-05	5.966531e-02	1.394776e-02	4.683592e-02	1.308348e-02	3.266939e-02	1.116986e-02	-9.631961e-03	2.577940e-02	-6.065465e-03	2.584484e-02	4.007996e-02	3.020738e-02	7.469963e-01	2.275470e-02	-5.054875e-01	-4.423595e-01	7.960585e-01	7.751201e-01	8.079645e-03	2.851373e-01	-6.082817e-01	7.959374e-01	3.741574e-01	5.862375e-01	5.921900e-01	6.896909e-01	7.211440e-01	7.618459e-01	7.965535e-01	8.577756e-01	8.852274e-01	9.078852e-01	9.876676e-01	6.313976e-01	6.632155e-01	6.802496e-01	7.330980e-01	7.563903e-01	7.811326e-01	8.012308e-01	8.192333e-01	8.353393e-01	8.791307e-01	9.781401e-01
    60	1.511937e-01	1.737890e-01	7.061103e-02	5.490400e-02	4.604526e-05	4.816960e-02	3.454170e-05	5.070240e-02	4.425424e-05	1.853829e-01	5.248000e-02	3.685913e-05	3.870000e-02	3.263211e-05	3.394667e-02	2.766270e-05	6.089469e-02	1.420813e-02	4.635592e-02	1.378035e-02	4.159510e-02	1.348398e-02	1.555043e-03	2.454045e-02	-2.676716e-03	2.408707e-02	-2.127409e-02	4.147611e-02	3.955302e-01	2.741594e-02	-3.866869e-01	1.607956e-01	4.039240e-01	6.949622e-01	5.702963e-03	6.580698e-01	2.451663e-02	6.655420e-01	-2.042747e-02	2.070328e-01	2.897844e-01	3.599910e-01	3.696118e-01	4.089682e-01	4.322872e-01	4.395999e-01	5.172410e-01	5.937158e-01	7.033564e-01	5.693758e-01	6.065125e-01	6.429762e-01	6.498216e-01	6.644780e-01	6.808303e-01	7.060103e-01	7.253760e-01	7.483600e-01	7.906067e-01	8.947551e-01
    62	1.073479e-01	7.842283e-02	9.543643e-02	5.274560e-02	4.026050e-05	4.411200e-02	2.633679e-05	5.109760e-02	3.390873e-05	6.287987e-02	5.035333e-02	4.011554e-05	3.840667e-02	2.617521e-05	3.910667e-02	2.135982e-05	5.867918e-02	1.378931e-02	4.603265e-02	1.306193e-02	4.700898e-02	1.610056e-02	-1.296569e-02	2.067041e-02	-1.319383e-02	2.559692e-02	5.890321e-02	2.373018e-02	2.447119e-01	3.230525e-02	2.568983e-01	-8.782036e-01	2.017716e-01	1.053857e+00	5.615020e-02	8.200377e-01	2.450608e-01	9.663056e-01	-5.207929e-02	2.887192e-02	9.671520e-02	1.448047e-01	1.915568e-01	2.261471e-01	2.558653e-01	3.454529e-01	3.896183e-01	5.015741e-01	6.050987e-01	6.641483e-01	8.114152e-01	8.847963e-01	9.011281e-01	9.685367e-01	1.020212e+00	1.063533e+00	1.089944e+00	1.253534e+00	1.298407e+00	1.677773e+00
    64	1.696278e-01	1.175850e-01	8.793540e-02	5.419520e-02	2.660927e-05	4.265920e-02	2.431796e-05	5.100480e-02	2.891504e-05	1.461535e-01	5.128000e-02	2.845645e-05	3.872667e-02	2.270096e-05	3.228000e-02	2.723906e-05	5.824163e-02	1.399628e-02	4.508245e-02	1.314244e-02	4.025959e-02	1.319131e-02	4.810361e-02	2.628863e-02	4.707927e-02	2.232470e-02	-4.322965e-02	3.167092e-02	-4.417056e-02	4.500623e-02	-1.724901e-01	-1.075993e+00	6.625238e-02	7.718380e-01	1.872603e-02	8.637801e-02	-1.359929e+00	7.354100e-01	-4.391350e-01	-3.466919e-01	-2.273714e-01	-1.805049e-01	-8.942449e-02	1.162621e-03	4.433083e-02	8.543798e-02	1.234945e-01	2.101574e-01	3.324432e-01	5.545772e-01	5.902833e-01	6.480096e-01	6.919323e-01	7.330359e-01	7.616618e-01	7.821794e-01	8.832209e-01	9.182419e-01	9.568990e-01	9.886525e-01
    66	2.769909e-03	8.113473e-02	8.339170e-02	5.031680e-02	2.963986e-05	4.924320e-02	3.496640e-05	5.167520e-02	3.386709e-05	8.656357e-03	5.244667e-02	2.650216e-05	3.923333e-02	3.074805e-05	4.756000e-02	2.921712e-05	6.034449e-02	1.426247e-02	4.643918e-02	1.273999e-02	5.563918e-02	1.412578e-02	1.498877e-02	2.137606e-02	-1.293770e-02	3.835053e-02	1.795827e-02	1.655189e-02	8.203563e-01	2.019387e-02	-5.141181e-01	-1.079841e+00	9.125108e-01	1.375353e+00	6.659060e-01	3.218568e-01	-8.720043e-01	1.565482e+00	5.569428e-01	6.000548e-01	6.783503e-01	7.770905e-01	8.089899e-01	8.339267e-01	8.902694e-01	9.294943e-01	9.378360e-01	9.851150e-01	9.986115e-01	1.652026e-01	3.597149e-01	5.694735e-01	8.801085e-01	1.089227e+00	1.354147e+00	1.599248e+00	1.771385e+00	1.997930e+00	2.374980e+00	3.057471e+00
    68	6.068126e-03	7.129427e-02	8.843102e-02	5.098560e-02	4.933152e-05	5.049600e-02	4.893308e-05	5.204480e-02	4.755248e-05	3.960036e-03	5.095333e-02	4.808477e-05	4.031333e-02	2.541320e-05	5.006000e-02	3.980910e-05	5.858286e-02	1.411447e-02	4.780735e-02	1.343836e-02	5.833796e-02	1.446376e-02	1.131487e-02	2.597939e-02	6.010518e-03	3.198074e-02	1.264973e-02	1.958873e-02	7.288178e-01	3.519692e-02	-5.605508e-01	-7.269775e-01	8.359551e-01	1.468024e+00	6.096052e-01	-5.745066e-02	-9.617054e-01	1.283632e+00	3.053473e-01	4.894934e-01	5.796001e-01	6.282451e-01	7.298354e-01	7.570938e-01	7.915206e-01	8.589406e-01	9.029603e-01	9.291387e-01	9.920674e-01	2.134965e-02	5.741585e-01	8.545550e-01	9.221182e-01	1.246967e+00	1.446724e+00	1.699349e+00	2.018860e+00	2.134245e+00	2.370745e+00	2.851996e+00
    70	7.091968e-02	1.474475e-02	8.320523e-02	5.018400e-02	3.232026e-05	3.852480e-02	2.185235e-05	5.181920e-02	2.757784e-05	8.301093e-03	5.313333e-02	3.688517e-05	3.798667e-02	2.107674e-05	3.712667e-02	2.571634e-05	6.168490e-02	1.463706e-02	4.520653e-02	1.282017e-02	4.346612e-02	1.230198e-02	-1.217511e-03	2.919997e-02	-1.755210e-02	2.952262e-02	1.164407e-02	1.590004e-02	1.262312e-01	2.487699e-02	-2.094248e-02	-1.094326e+00	1.896086e-01	1.865223e+00	5.636869e-01	-4.865930e-01	-5.312282e-01	1.914064e+00	-1.732361e-01	-5.873045e-02	-3.521778e-02	3.906295e-02	6.448051e-02	1.353295e-01	1.879227e-01	2.155093e-01	2.598596e-01	3.473728e-01	4.059662e-01	1.182917e-01	8.572725e-01	1.175993e+00	1.735078e+00	1.774164e+00	1.939567e+00	2.017266e+00	2.334896e+00	2.533264e+00	2.767227e+00	3.052660e+00
    72	1.117104e-01	8.706096e-02	7.302731e-02	5.110880e-02	3.588237e-05	4.250560e-02	3.042665e-05	5.082400e-02	3.625744e-05	8.776962e-02	5.177333e-02	2.923273e-05	3.960667e-02	3.390497e-05	3.460667e-02	1.824611e-05	5.904490e-02	1.437619e-02	4.616490e-02	1.248322e-02	4.269061e-02	1.449814e-02	3.395548e-02	3.338018e-02	3.303155e-02	2.670173e-02	-6.883892e-04	3.619227e-02	2.210092e-01	3.893986e-02	-1.474056e-02	-2.171716e-01	2.476550e-01	9.448360e-01	4.273757e-02	8.506187e-01	-6.663658e-01	8.243713e-01	-1.205554e-01	-1.015526e-01	9.684441e-02	1.696136e-01	2.155371e-01	2.466158e-01	2.583137e-01	2.771728e-01	3.560099e-01	4.270443e-01	6.843278e-01	6.872807e-01	7.531686e-01	7.708386e-01	8.242366e-01	8.370407e-01	8.780628e-01	8.981156e-01	1.014187e+00	1.132479e+00	1.280171e+00	1.379255e+00
    74	1.306165e-01	1.922280e-01	7.926259e-02	5.402400e-02	4.082474e-05	4.951520e-02	3.276299e-05	5.079040e-02	3.375247e-05	1.711114e-01	5.174000e-02	3.792548e-05	3.786667e-02	2.051728e-05	3.514000e-02	2.551211e-05	5.977469e-02	1.434735e-02	4.462694e-02	1.289392e-02	4.352816e-02	1.418435e-02	1.496777e-02	2.799504e-02	1.763372e-02	2.777047e-02	-2.738082e-02	2.460898e-02	6.128970e-01	4.769822e-02	-1.732353e-01	-1.076736e+00	6.889284e-01	7.465289e-01	1.063442e-02	-4.435356e-02	-3.997330e-01	6.942263e-01	1.822190e-01	3.203942e-01	4.342997e-01	4.804379e-01	5.683045e-01	6.416855e-01	6.786276e-01	7.372678e-01	8.173786e-01	8.803661e-01	9.580694e-01	5.050321e-01	6.449970e-01	6.693731e-01	6.861205e-01	7.064839e-01	7.476625e-01	7.826891e-01	8.011551e-01	8.171804e-01	8.863878e-01	9.286689e-01
    76	3.280091e-02	1.992805e-02	6.814768e-02	5.081920e-02	3.676694e-05	4.289600e-02	3.133692e-05	5.176960e-02	4.263593e-05	-3.771687e-04	5.339333e-02	4.563741e-05	3.988000e-02	2.589191e-05	4.287333e-02	2.393708e-05	6.171102e-02	1.476437e-02	4.711184e-02	1.300935e-02	5.194449e-02	1.462765e-02	1.735542e-02	1.511805e-02	-1.871361e-03	3.078737e-02	-2.879055e-02	1.958321e-02	3.732050e-01	4.810971e-02	-1.106358e+00	2.738953e+00	3.832310e-01	2.256858e+00	5.549738e-01	-5.674228e-01	-8.621766e-01	2.792469e+00	-3.559770e-01	1.772318e-01	2.507381e-01	2.819318e-01	3.519841e-01	3.796843e-01	4.313494e-01	4.844777e-01	5.237334e-01	5.851195e-01	7.965018e-01	5.363714e-01	1.235345e+00	1.579105e+00	1.889310e+00	2.176686e+00	2.338737e+00	2.599513e+00	2.845626e+00	2.976564e+00	3.086930e+00	3.125360e+00
    78	2.004290e-02	4.502334e-02	7.322697e-02	4.986720e-02	3.421791e-05	4.535360e-02	3.702060e-05	4.943520e-02	2.728466e-05	4.571089e-03	5.011333e-02	3.082323e-05	3.829333e-02	2.685681e-05	4.636667e-02	4.179822e-05	5.807837e-02	1.457352e-02	4.606694e-02	1.306486e-02	5.500408e-02	1.427639e-02	1.236893e-02	2.082359e-02	-2.459597e-02	4.523687e-02	-2.683289e-02	2.911744e-02	6.029017e-01	4.002610e-02	1.592122e-01	-1.378255e+00	5.817297e-01	1.983572e+00	5.920550e-01	-4.310573e-01	-1.113903e+00	2.466242e+00	3.234989e-01	3.550581e-01	3.820788e-01	4.516902e-01	5.337840e-01	6.127823e-01	6.376543e-01	7.221328e-01	7.959864e-01	8.896126e-01	9.295264e-01	4.485117e-01	8.364985e-01	1.264051e+00	1.521579e+00	1.892887e+00	2.219105e+00	2.332164e+00	2.477824e+00	2.740014e+00	2.853368e+00	3.065639e+00
    80	3.726704e-02	9.478883e-03	7.728767e-02	4.937760e-02	3.420014e-05	4.124480e-02	3.069478e-05	5.089440e-02	3.863627e-05	-9.254644e-03	5.148000e-02	4.146783e-05	3.918667e-02	2.914230e-05	4.146667e-02	3.106577e-05	6.020571e-02	1.417273e-02	4.625469e-02	1.300245e-02	4.913143e-02	1.341593e-02	-2.050114e-02	2.717629e-02	1.588366e-02	1.889541e-02	1.163061e-02	3.321323e-02	3.100640e-01	5.288202e-02	-7.801883e-01	7.080329e-02	4.898919e-01	1.903129e+00	4.767679e-01	-4.261171e-01	1.456982e-01	2.100339e+00	-3.119513e-01	1.014982e-01	1.297224e-01	2.071205e-01	2.426584e-01	3.364134e-01	4.271774e-01	4.915605e-01	5.294628e-01	5.424505e-01	5.935930e-01	7.264780e-02	1.193379e+00	1.443410e+00	1.523751e+00	1.755930e+00	1.992927e+00	2.145214e+00	2.242624e+00	2.331830e+00	2.799013e+00	3.102011e+00
    82	8.902917e-02	2.658083e-02	7.008313e-02	5.096160e-02	4.065237e-05	3.999680e-02	3.422435e-05	4.904480e-02	3.586337e-05	3.776653e-02	4.978667e-02	3.216838e-05	3.795333e-02	2.746270e-05	3.888667e-02	2.794698e-05	5.831020e-02	1.473196e-02	4.568163e-02	1.332635e-02	4.517551e-02	1.309069e-02	8.063839e-03	1.999169e-02	-1.222302e-02	1.921911e-02	6.143838e-02	1.600659e-02	-7.361452e-02	6.903306e-02	-3.228621e-01	-8.387234e-01	-6.864933e-03	9.566284e-01	3.183060e-01	6.685971e-01	2.761472e-01	9.350803e-01	-6.380758e-01	-4.094379e-01	-3.101513e-01	-2.195366e-01	-8.195457e-02	-2.898339e-02	8.543099e-04	4.495305e-02	1.647358e-01	2.572058e-01	3.591192e-01	4.692429e-03	3.420717e-01	5.898462e-01	6.575622e-01	9.010902e-01	9.153822e-01	9.837940e-01	1.003383e+00	1.192243e+00	1.665576e+00	2.399793e+00
    84	1.298221e-01	4.027647e-02	8.377676e-02	5.175680e-02	3.680614e-05	3.995200e-02	2.912910e-05	5.090560e-02	2.430357e-05	6.602383e-02	5.027333e-02	2.892169e-05	3.980667e-02	2.342738e-05	3.514000e-02	2.505726e-05	5.852898e-02	1.414296e-02	4.699265e-02	1.287728e-02	4.097469e-02	1.227730e-02	8.368434e-04	1.890449e-02	-6.114720e-03	1.854813e-02	4.135953e-02	1.744767e-02	-2.459847e-01	7.890778e-02	-2.863068e-01	-1.024113e+00	-5.634951e-02	7.996812e-01	2.949042e-01	4.382259e-01	-9.105237e-01	4.969990e-01	-8.070988e-01	-5.767156e-01	-4.926804e-01	-3.926879e-01	-3.488718e-01	-2.112543e-01	-1.458075e-01	-4.076477e-02	-1.971848e-03	9.802963e-02	1.863851e-01	5.859666e-02	1.763774e-01	3.013212e-01	4.132368e-01	6.054559e-01	7.063420e-01	8.427705e-01	1.077785e+00	1.385610e+00	1.435747e+00	2.007458e+00
    86	5.906819e-02	5.506448e-02	8.871266e-02	5.163200e-02	3.356949e-05	4.666880e-02	3.160648e-05	5.215360e-02	3.140906e-05	2.224188e-02	5.033333e-02	3.915942e-05	4.098667e-02	2.722390e-05	4.426667e-02	2.810925e-05	5.849143e-02	1.369974e-02	4.807510e-02	1.331442e-02	5.167673e-02	1.465778e-02	9.769441e-03	3.249108e-02	1.154656e-02	3.018325e-02	3.709086e-02	2.587795e-02	4.281433e-01	3.895872e-02	-9.821918e-02	-1.030383e+00	4.827323e-01	1.401769e+00	2.235518e-01	8.880133e-01	-5.019276e-01	1.158148e+00	6.072752e-02	1.516203e-01	2.468082e-01	3.310150e-01	3.914129e-01	4.611904e-01	4.681654e-01	5.418860e-01	6.075563e-01	6.428595e-01	7.864869e-01	7.831123e-01	9.715035e-01	1.060929e+00	1.115070e+00	1.150485e+00	1.254900e+00	1.318653e+00	1.461412e+00	1.869111e+00	2.163153e+00	2.439159e+00
    88	4.177490e-02	6.291738e-02	7.985269e-02	4.599840e-02	3.209134e-05	4.238880e-02	2.875084e-05	4.917760e-02	4.372322e-05	1.947281e-02	4.864000e-02	3.745525e-05	3.850667e-02	2.607019e-05	3.737333e-02	2.436183e-05	5.733061e-02	1.379159e-02	4.589878e-02	1.308343e-02	4.540082e-02	1.459465e-02	-2.283924e-02	1.640096e-02	4.766478e-03	2.906286e-02	-8.630610e-04	3.760207e-02	5.938317e-01	4.539749e-02	-7.822187e-02	-9.420471e-01	5.640119e-01	1.347400e+00	1.190534e-01	7.329402e-01	-2.546300e-03	1.262538e+00	1.963547e-01	3.391721e-01	4.192040e-01	4.690012e-01	5.586894e-01	5.736444e-01	6.176023e-01	7.247951e-01	7.961231e-01	8.650330e-01	9.611427e-01	8.411173e-01	9.602768e-01	1.074936e+00	1.176526e+00	1.218706e+00	1.318611e+00	1.378196e+00	1.440473e+00	1.552172e+00	1.764653e+00	2.168634e+00
    90	1.037878e-01	2.761465e-02	7.827791e-02	5.165600e-02	3.784141e-05	4.084800e-02	3.084385e-05	5.304480e-02	4.534735e-05	4.122879e-02	5.203333e-02	4.799220e-05	4.192667e-02	2.374042e-05	3.606667e-02	2.818283e-05	6.044898e-02	1.457436e-02	4.923755e-02	1.327686e-02	4.350041e-02	1.219951e-02	3.457124e-03	3.131842e-02	1.863519e-02	2.800491e-02	-3.355352e-02	2.943883e-02	-3.817548e-02	2.242566e-02	3.664147e-01	-7.876487e-01	-4.034673e-02	1.198267e+00	5.770315e-01	7.116151e-01	8.811307e-03	9.135934e-01	-2.738206e-01	-2.158084e-01	-1.960727e-01	-1.441597e-01	-7.985679e-02	-3.367811e-02	-1.573878e-02	2.597916e-02	8.949271e-02	1.635606e-01	3.006837e-01	3.677460e-02	3.528922e-01	6.873943e-01	7.658049e-01	9.138391e-01	1.154754e+00	1.288244e+00	1.423688e+00	1.525531e+00	2.267882e+00	2.962139e+00
    92	2.222647e-02	3.635927e-02	7.936519e-02	4.988480e-02	3.121427e-05	4.561280e-02	3.412548e-05	4.966400e-02	2.930038e-05	-1.662645e-03	4.932667e-02	3.171233e-05	3.901333e-02	2.028076e-05	4.707333e-02	3.735915e-05	5.706776e-02	1.383331e-02	4.670694e-02	1.293657e-02	5.548082e-02	1.377129e-02	4.691881e-03	2.098220e-02	-2.768456e-02	3.330983e-02	-2.089341e-02	2.585127e-02	5.087451e-01	8.636434e-02	-4.047192e-02	-1.088807e+00	5.448294e-01	1.867320e+00	5.122470e-01	5.481258e-03	-1.234215e+00	1.862902e+00	-6.607255e-02	1.479176e-01	2.037304e-01	3.372077e-01	4.640942e-01	5.165579e-01	5.984846e-01	6.452785e-01	7.977766e-01	9.111003e-01	9.961941e-01	6.340330e-01	9.471664e-01	1.018838e+00	1.490987e+00	1.694632e+00	1.840827e+00	2.091902e+00	2.248561e+00	2.599455e+00	2.840875e+00	3.032065e+00
    94	1.049931e-01	2.290183e-02	8.845750e-02	5.229600e-02	3.816385e-05	3.891520e-02	2.799761e-05	5.026400e-02	3.612090e-05	3.469460e-02	5.148000e-02	3.776214e-05	3.699333e-02	2.577253e-05	3.815333e-02	2.175567e-05	5.970939e-02	1.401380e-02	4.409959e-02	1.272132e-02	4.637551e-02	1.400082e-02	-2.187466e-03	4.206577e-02	-1.406834e-02	2.980295e-02	-1.950361e-02	3.268412e-02	-1.314946e-01	5.298914e-02	7.478689e-02	-4.964405e-01	-7.597074e-02	9.972888e-01	5.414797e-01	1.031993e+00	6.461421e-01	7.661245e-01	-5.517167e-01	-4.284360e-01	-2.989608e-01	-2.578569e-01	-1.855107e-01	-1.504897e-01	-5.362694e-02	-1.930273e-02	5.746584e-02	1.253194e-01	4.029212e-01	4.315792e-02	1.943775e-01	4.917332e-01	5.879390e-01	7.238427e-01	8.676639e-01	9.944576e-01	1.166127e+00	1.415023e+00	1.870321e+00	3.040639e+00
    96	5.757555e-02	8.295850e-02	8.811845e-02	5.282080e-02	4.186848e-05	4.771360e-02	3.739381e-05	5.132480e-02	4.271325e-05	3.748355e-02	5.146667e-02	4.469788e-05	3.874000e-02	2.315625e-05	4.418000e-02	2.502435e-05	5.920653e-02	1.419634e-02	4.579265e-02	1.301281e-02	5.335673e-02	1.602341e-02	2.172954e-02	2.828768e-02	1.468910e-02	2.862547e-02	2.937487e-03	1.686020e-02	5.410308e-01	3.052524e-02	-5.231827e-01	-7.082551e-01	6.656125e-01	1.135457e+00	1.059437e-01	8.591603e-01	-1.194541e-01	9.582685e-01	1.464354e-01	2.995482e-01	3.868617e-01	4.765555e-01	5.080887e-01	5.426537e-01	6.136994e-01	6.621572e-01	6.950621e-01	7.541473e-01	7.724070e-01	7.119178e-01	8.112170e-01	8.283178e-01	9.404498e-01	1.008090e+00	1.046586e+00	1.082704e+00	1.293271e+00	1.410593e+00	1.523918e+00	1.968066e+00
    98	1.046457e-01	6.048274e-02	8.409633e-02	5.300800e-02	3.263936e-05	4.247680e-02	2.513448e-05	5.207360e-02	3.212919e-05	5.744513e-02	5.199333e-02	3.529761e-05	3.960000e-02	2.137124e-05	3.782000e-02	2.256281e-05	6.044898e-02	1.471508e-02	4.694694e-02	1.323022e-02	4.560163e-02	1.312173e-02	8.102633e-04	1.924790e-02	-2.782125e-04	3.268580e-02	-2.277040e-02	3.249485e-02	1.086232e-01	2.377588e-02	-1.831699e-03	-4.616929e-02	1.045888e-01	1.085547e+00	6.136314e-02	3.688693e-01	-9.163124e-01	1.007306e+00	-2.344857e-01	-8.040443e-02	5.679458e-04	5.294495e-02	8.850151e-02	1.025535e-01	1.327233e-01	1.554950e-01	2.274364e-01	2.898464e-01	4.651493e-01	6.578804e-01	8.128510e-01	8.904455e-01	9.514368e-01	1.020351e+00	1.070828e+00	1.073770e+00	1.097638e+00	1.353578e+00	1.431842e+00	1.553822e+00
   100	3.348252e-02	4.169133e-02	7.823741e-02	5.208480e-02	4.528286e-05	4.720320e-02	3.696666e-05	4.989280e-02	3.864394e-05	8.790865e-03	4.984667e-02	4.047139e-05	3.918000e-02	2.003438e-05	4.900667e-02	3.443474e-05	5.843265e-02	1.401640e-02	4.612082e-02	1.259759e-02	5.748082e-02	1.427412e-02	-4.917575e-03	3.835548e-02	2.619562e-03	2.413268e-02	1.323600e-02	1.623061e-02	4.685149e-01	7.753947e-02	-4.320918e-01	-8.012920e-01	5.789354e-01	1.450090e+00	3.036063e-01	5.073221e-01	-8.142526e-01	1.070780e+00	-9.764853e-02	7.722826e-02	2.808209e-01	3.296176e-01	4.309915e-01	5.036191e-01	5.702230e-01	6.492134e-01	7.146764e-01	7.793326e-01	8.960160e-01	6.724585e-01	8.322390e-01	9.393127e-01	1.031617e+00	1.209022e+00	1.373169e+00	1.569807e+00	1.616265e+00	1.953919e+00	2.196897e+00	2.698086e+00
   102	2.880074e-02	3.552039e-02	6.357829e-02	4.946080e-02	3.772643e-05	4.443520e-02	3.442248e-05	4.961760e-02	4.242565e-05	9.012956e-03	5.061333e-02	3.530149e-05	3.944667e-02	3.383327e-05	4.418000e-02	2.571331e-05	5.858449e-02	1.440982e-02	4.646857e-02	1.297913e-02	5.216980e-02	1.361022e-02	1.817016e-02	1.663490e-02	4.918839e-03	2.413096e-02	-1.207986e-02	2.045300e-02	5.401679e-01	7.299497e-02	1.431931e-01	-1.147167e+00	5.134564e-01	2.010528e+00	5.355095e-01	2.555826e-01	-1.583179e+00	1.371286e+00	9.460782e-02	1.999247e-01	2.917509e-01	3.634823e-01	4.706361e-01	5.247182e-01	5.886774e-01	6.329128e-01	8.436325e-01	9.467201e-01	9.802463e-01	1.074903e+00	1.208127e+00	1.332970e+00	1.382225e+00	1.454712e+00	1.896724e+00	2.254041e+00	2.549918e+00	2.763561e+00	3.076172e+00	3.131346e+00
   104	1.137047e-01	1.002023e-01	8.341140e-02	5.121600e-02	4.466962e-05	4.382880e-02	3.014532e-05	5.014560e-02	3.074639e-05	8.965670e-02	5.039333e-02	4.288156e-05	3.857333e-02	1.690765e-05	3.600667e-02	1.799996e-05	5.862367e-02	1.382298e-02	4.628898e-02	1.331838e-02	4.408653e-02	1.531620e-02	-8.466316e-03	2.891116e-02	-1.276806e-02	2.350339e-02	1.829426e-02	2.536158e-02	3.178817e-01	4.591427e-02	1.287388e-01	-8.399767e-01	2.477471e-01	9.442532e-01	4.818384e-02	4.770826e-01	-8.004107e-01	8.462813e-01	-1.254134e-01	7.761348e-02	1.399650e-01	2.009964e-01	2.500024e-01	3.055700e-01	3.224795e-01	4.458617e-01	5.304141e-01	6.140633e-01	7.139052e-01	5.937772e-01	7.077938e-01	7.543463e-01	8.355213e-01	8.616883e-01	8.895086e-01	9.642864e-01	1.032476e+00	1.103674e+00	1.280280e+00	1.398050e+00
   106	1.216083e-02	6.047866e-02	8.310626e-02	4.888160e-02	2.922634e-05	4.733600e-02	2.511449e-05	5.096000e-02	2.791667e-05	2.771203e-03	4.950667e-02	2.863206e-05	4.008667e-02	1.827340e-05	4.630667e-02	2.571166e-05	5.726367e-02	1.419088e-02	4.714776e-02	1.299065e-02	5.449633e-02	1.329610e-02	1.927354e-02	1.676462e-02	1.246624e-02	2.227110e-02	-1.731628e-02	2.082260e-02	7.442880e-01	3.298110e-02	-4.281201e-01	-7.508494e-01	7.151164e-01	1.916936e+00	5.993709e-01	8.177606e-02	-1.265258e+00	1.622872e+00	3.267970e-01	5.265125e-01	6.090867e-01	6.580898e-01	6.970830e-01	7.440081e-01	8.194636e-01	8.780781e-01	9.219389e-01	9.681385e-01	9.862090e-01	5.162248e-01	9.354908e-01	1.211378e+00	1.511553e+00	1.683096e+00	1.692164e+00	2.049289e+00	2.290303e+00	2.797356e+00	2.987316e+00	3.093856e+00
