     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.963631e-02	7.826527e-02	9.366128e-02	4.905600e-02	3.075487e-05	4.510560e-02	3.169396e-05	4.992160e-02	3.650827e-05	3.208405e-02	4.886000e-02	3.028803e-05	3.860000e-02	2.955853e-05	4.070667e-02	2.600731e-05	5.586939e-02	1.342686e-02	4.520327e-02	1.280984e-02	4.918204e-02	1.550255e-02	2.916423e-02	2.299404e-02	2.484921e-02	4.200322e-02	-5.244987e-03	2.101805e-02	5.441390e-01	3.209054e-02	4.602252e-02	-7.228961e-01	6.302518e-01	1.217715e+00	8.623379e-02	9.795120e-01	3.352878e-01	1.064059e+00	2.491717e-01	2.974609e-01	3.680782e-01	4.586063e-01	4.973968e-01	5.652883e-01	6.300674e-01	6.416143e-01	6.678130e-01	7.249641e-01	9.520822e-01	8.543358e-01	9.101231e-01	1.002813e+00	1.054530e+00	1.076598e+00	1.126711e+00	1.205019e+00	1.296261e+00	1.423755e+00	1.593724e+00	2.034138e+00
    56	8.791933e-02	7.292296e-02	7.409015e-02	5.221120e-02	3.937519e-05	4.620800e-02	3.211372e-05	5.140800e-02	4.775154e-05	5.918227e-02	5.053333e-02	4.040357e-05	4.142000e-02	4.234475e-05	4.120000e-02	2.469565e-05	5.829388e-02	1.400107e-02	4.833796e-02	1.313409e-02	4.979429e-02	1.443264e-02	1.602017e-02	4.803753e-02	2.519674e-02	2.183839e-02	-2.019738e-02	2.043447e-02	3.243994e-01	4.062582e-02	3.696108e-01	-6.173467e-01	2.045796e-01	1.069090e+00	5.724462e-02	7.294954e-01	-3.674990e-01	9.107284e-01	-4.211047e-02	1.274441e-01	1.603264e-01	1.956018e-01	2.204462e-01	3.030565e-01	3.906840e-01	4.188565e-01	5.006543e-01	5.545706e-01	7.754599e-01	7.649951e-01	8.166688e-01	8.566557e-01	9.020412e-01	9.627741e-01	1.047928e+00	1.079182e+00	1.165934e+00	1.220401e+00	1.412340e+00	1.662293e+00
    58	8.678879e-03	5.070169e-02	8.587107e-02	5.108640e-02	3.996047e-05	4.811840e-02	5.910134e-05	5.185440e-02	4.583293e-05	-4.913764e-03	5.157333e-02	5.613842e-05	3.910000e-02	2.762876e-05	4.934667e-02	4.817373e-05	5.999510e-02	1.404497e-02	4.774857e-02	1.335496e-02	5.831184e-02	1.464108e-02	-1.208262e-02	2.082562e-02	-4.882719e-02	1.293609e-02	-1.523127e-02	6.332830e-02	6.645876e-01	9.839691e-02	-8.970422e-01	-3.169027e-01	8.604749e-01	1.605926e+00	6.045824e-01	1.527364e-01	-7.974255e-01	1.324737e+00	-8.748319e-02	2.435125e-01	3.948505e-01	5.452864e-01	7.092502e-01	7.398728e-01	8.220848e-01	9.083582e-01	9.379462e-01	9.608046e-01	9.997990e-01	3.978864e-02	8.363052e-01	1.046517e+00	1.236754e+00	1.382518e+00	1.468913e+00	1.538556e+00	2.075435e+00	2.333432e+00	2.715011e+00	3.048462e+00
    60	6.892403e-03	5.990194e-02	9.671329e-02	5.006400e-02	3.224590e-05	4.860480e-02	2.894453e-05	5.181440e-02	4.066101e-05	-6.950367e-03	5.034000e-02	3.554288e-05	3.959333e-02	3.132571e-05	4.903333e-02	2.808584e-05	5.792653e-02	1.347358e-02	4.779102e-02	1.344163e-02	5.743347e-02	1.419287e-02	8.399098e-03	2.210511e-02	-2.446024e-02	3.081169e-02	-1.961453e-02	2.592208e-02	7.500023e-01	3.204759e-02	-1.143286e+00	4.751651e-01	8.179707e-01	2.030815e+00	5.244680e-01	-7.139930e-01	2.107769e-01	2.341962e+00	2.646682e-01	4.964926e-01	6.087895e-01	7.341047e-01	7.689392e-01	8.119222e-01	8.187448e-01	8.371372e-01	8.977786e-01	9.200751e-01	9.661269e-01	3.040903e-02	1.116412e+00	1.519198e+00	1.755226e+00	1.902909e+00	2.076949e+00	2.338774e+00	2.427060e+00	2.668384e+00	2.809835e+00	3.095969e+00
    62	1.163774e-01	9.339982e-02	7.629127e-02	5.297440e-02	3.936152e-05	4.380640e-02	3.141919e-05	5.188480e-02	4.534248e-05	9.386139e-02	5.254000e-02	4.374087e-05	3.964000e-02	2.976963e-05	3.587333e-02	1.745547e-05	6.197878e-02	1.487794e-02	4.762449e-02	1.354249e-02	4.351184e-02	1.428006e-02	-1.970391e-02	2.125978e-02	-2.468289e-02	2.851148e-02	2.003677e-02	2.195837e-02	2.244865e-01	1.832593e-02	1.424389e-01	-1.060748e+00	2.464840e-01	9.497064e-01	1.668807e-02	1.371592e-01	-8.756436e-02	9.419923e-01	-2.604245e-03	5.447504e-02	7.733357e-02	1.415609e-01	1.928042e-01	2.276629e-01	2.583653e-01	3.017419e-01	3.221513e-01	4.086004e-01	4.771874e-01	6.613106e-01	8.272834e-01	8.428543e-01	8.784251e-01	9.180184e-01	9.577771e-01	9.703590e-01	1.007867e+00	1.045485e+00	1.109038e+00	1.250656e+00
    64	1.860803e-01	1.921762e-01	8.656119e-02	5.372640e-02	3.952919e-05	4.586880e-02	2.613340e-05	5.067360e-02	4.634522e-05	2.286298e-01	5.108000e-02	5.245512e-05	3.838667e-02	2.636504e-05	2.954667e-02	1.624196e-05	5.952490e-02	1.406313e-02	4.561959e-02	1.285365e-02	3.712980e-02	1.336074e-02	-1.738940e-02	4.238337e-02	-3.077804e-03	2.856117e-02	-1.266379e-02	2.732197e-02	2.937709e-01	2.074689e-02	-7.761660e-02	-1.236174e+00	2.960658e-01	7.534810e-01	7.491011e-03	-1.830896e-01	-6.016489e-01	7.495707e-01	2.160321e-02	1.099899e-01	1.635760e-01	2.059886e-01	2.545867e-01	2.863954e-01	3.404663e-01	3.795700e-01	4.358358e-01	4.727753e-01	5.191066e-01	5.835367e-01	6.253669e-01	7.033518e-01	7.249691e-01	7.339225e-01	7.588188e-01	7.732855e-01	8.066385e-01	8.194126e-01	8.463706e-01	9.145092e-01
    66	3.133865e-01	3.532115e-01	8.439953e-02	5.181120e-02	2.480084e-05	4.711520e-02	3.217581e-05	5.068960e-02	2.780093e-05	8.979689e-01	5.056667e-02	2.904236e-05	3.862667e-02	2.760598e-05	1.304000e-02	9.396388e-06	5.767347e-02	1.379132e-02	4.733388e-02	1.338959e-02	1.712163e-02	6.929592e-03	3.872611e-02	2.260017e-02	-5.801600e-02	3.012428e-02	-6.064651e-02	6.699635e-02	5.483235e-01	1.317731e-02	-2.417882e-01	-7.877077e-01	5.572265e-01	6.748946e-01	2.579238e-03	-1.653334e-01	-8.675749e-01	6.588191e-01	3.233018e-01	3.979549e-01	4.487648e-01	5.080555e-01	5.291800e-01	5.389812e-01	5.835305e-01	6.234351e-01	6.397275e-01	6.929688e-01	7.541421e-01	5.647260e-01	6.105667e-01	6.365043e-01	6.472429e-01	6.556669e-01	6.855629e-01	6.881193e-01	7.040738e-01	7.218543e-01	7.407696e-01	7.585823e-01
    68	2.695459e-01	2.681313e-01	7.952218e-02	5.539360e-02	3.491214e-05	4.707040e-02	2.724183e-05	5.204800e-02	3.673487e-05	4.908973e-01	5.216667e-02	3.471460e-05	4.013333e-02	2.669788e-05	2.064000e-02	1.242515e-05	6.025143e-02	1.429083e-02	4.761469e-02	1.311955e-02	2.636571e-02	9.683496e-03	2.010622e-02	1.938534e-02	-1.145248e-02	2.351254e-02	-4.681404e-02	4.747171e-02	2.291368e-01	2.078990e-02	4.170721e-01	8.897558e-02	2.094431e-01	6.645975e-01	3.183171e-03	4.508061e-01	-8.013405e-01	6.482495e-01	-9.154210e-03	3.376832e-02	1.320995e-01	1.713935e-01	1.928322e-01	2.165262e-01	2.666561e-01	2.786060e-01	3.572040e-01	3.812950e-01	6.100587e-01	5.758645e-01	6.014105e-01	6.185758e-01	6.267043e-01	6.468789e-01	6.608510e-01	6.666879e-01	6.880337e-01	7.054298e-01	7.515767e-01	7.780529e-01
    70	8.705996e-02	5.389239e-02	8.736409e-02	4.907520e-02	2.775876e-05	4.151360e-02	2.552906e-05	5.079040e-02	3.645439e-05	3.843330e-02	5.004000e-02	2.888134e-05	3.926667e-02	2.150056e-05	3.624667e-02	2.373828e-05	5.796898e-02	1.384526e-02	4.631837e-02	1.328939e-02	4.447673e-02	1.393979e-02	3.605025e-03	1.788675e-02	1.205499e-02	3.003648e-02	-1.806035e-02	2.373899e-02	3.032950e-01	3.466408e-02	-1.517623e-01	1.217318e-01	3.309877e-01	1.333137e+00	1.598373e-01	3.824327e-01	-1.268532e+00	1.027676e+00	-1.517666e-01	9.521148e-02	1.616345e-01	2.228780e-01	2.692719e-01	3.012978e-01	3.707655e-01	3.798272e-01	4.501461e-01	4.860949e-01	7.226668e-01	8.306104e-01	8.846043e-01	9.254703e-01	1.030955e+00	1.166928e+00	1.278269e+00	1.388537e+00	1.519361e+00	1.745917e+00	1.898692e+00	2.048688e+00
    72	3.914696e-01	4.920339e-01	9.633680e-02	4.954720e-02	2.461035e-05	4.732000e-02	2.049038e-05	4.987840e-02	2.867429e-05	5.924357e+00	4.901333e-02	3.145802e-05	3.734000e-02	2.487398e-05	2.826667e-03	2.009989e-06	5.764571e-02	1.398729e-02	4.514939e-02	1.258452e-02	3.237551e-03	1.129579e-03	-1.863600e-02	4.412441e-02	-3.478701e-02	2.630735e-02	8.572869e-02	3.854323e-01	7.057905e-01	2.765243e-03	-1.464556e+00	1.726761e+00	7.362976e-01	6.837212e-01	4.119079e-04	5.067560e-02	6.977842e-02	6.877655e-01	5.373870e-01	6.397484e-01	6.604900e-01	6.966330e-01	7.245706e-01	7.296197e-01	7.331559e-01	7.405777e-01	7.446494e-01	7.465897e-01	7.502808e-01	6.414860e-01	6.626393e-01	6.648249e-01	6.765393e-01	6.821250e-01	6.846993e-01	6.883239e-01	6.905662e-01	7.022900e-01	7.038186e-01	7.343393e-01
    74	2.852120e-01	2.680551e-01	9.098080e-02	5.384160e-02	2.901493e-05	4.308320e-02	3.299307e-05	5.061440e-02	3.471806e-05	5.296362e-01	5.002667e-02	3.022002e-05	3.816667e-02	3.673467e-05	2.032667e-02	1.872905e-05	5.845551e-02	1.456285e-02	4.447347e-02	1.238052e-02	2.311020e-02	5.928906e-03	6.423863e-03	3.418937e-02	1.784141e-02	3.634851e-02	4.111621e-02	9.606523e-02	8.227495e-02	1.033086e-02	5.451808e-01	-4.702243e-01	2.984259e-02	7.220654e-01	6.415790e-03	4.837550e-01	-8.551226e-01	6.745396e-01	-7.090480e-02	-2.836712e-02	-2.559691e-03	1.445435e-02	3.923205e-02	5.692701e-02	1.019339e-01	1.145796e-01	1.664357e-01	2.169887e-01	3.321986e-01	5.923232e-01	6.387527e-01	6.529912e-01	6.657857e-01	6.819751e-01	7.108877e-01	7.266797e-01	7.533584e-01	8.044780e-01	8.321607e-01	8.922522e-01
    76	1.972341e-01	1.641310e-01	8.706080e-02	5.220000e-02	3.614423e-05	4.285920e-02	2.994168e-05	5.078720e-02	4.467099e-05	2.249564e-01	4.888000e-02	3.942368e-05	3.950000e-02	2.827759e-05	2.809333e-02	2.373039e-05	5.863673e-02	1.428934e-02	4.675755e-02	1.292747e-02	3.370449e-02	1.021840e-02	-5.735765e-02	4.304495e-02	-7.751667e-03	2.486428e-02	-3.012982e-02	4.632659e-02	1.366090e-01	2.055387e-02	-1.569486e-01	-8.032887e-01	2.440592e-01	8.387999e-01	1.073185e-02	6.454007e-01	-5.417560e-01	7.777571e-01	-1.757404e-01	-3.715725e-02	3.230909e-02	4.236434e-02	8.645620e-02	1.265673e-01	2.019792e-01	2.504590e-01	2.600960e-01	2.918613e-01	4.189140e-01	7.036120e-01	7.198295e-01	7.551876e-01	7.778691e-01	7.891145e-01	8.188174e-01	8.594017e-01	8.863698e-01	9.188833e-01	9.713772e-01	1.078211e+00
    78	1.821036e-01	1.335817e-01	8.591515e-02	5.365920e-02	2.943335e-05	4.339680e-02	2.659871e-05	5.040960e-02	3.393773e-05	1.762220e-01	4.976000e-02	3.439037e-05	3.882000e-02	2.897753e-05	3.144667e-02	2.131822e-05	5.831020e-02	1.388293e-02	4.672163e-02	1.362796e-02	3.767510e-02	1.173266e-02	-1.663167e-02	2.145832e-02	-2.564909e-02	2.649062e-02	6.240250e-03	3.346923e-02	6.086423e-02	3.429061e-02	2.570116e-01	-8.928014e-01	9.679197e-02	8.096724e-01	6.890223e-02	3.419080e+00	1.240578e+01	6.997222e-01	-2.486626e-01	-1.598663e-01	-1.108302e-01	-6.633050e-02	-5.416717e-03	6.099606e-02	1.264270e-01	1.451660e-01	2.282745e-01	2.666272e-01	4.351481e-01	6.122445e-01	6.569548e-01	6.788038e-01	6.849547e-01	7.271197e-01	7.635324e-01	7.807799e-01	8.182544e-01	8.377000e-01	9.280498e-01	1.971244e+00
    80	6.416542e-02	3.410404e-02	7.157056e-02	5.104960e-02	3.328119e-05	4.130080e-02	3.139335e-05	5.091360e-02	2.950214e-05	2.339563e-02	5.268667e-02	2.396838e-05	3.865333e-02	2.961186e-05	3.899333e-02	2.307688e-05	6.073469e-02	1.424178e-02	4.612408e-02	1.280189e-02	4.752327e-02	1.420383e-02	1.736559e-02	2.473137e-02	-2.159216e-02	2.398511e-02	-1.676515e-02	2.415805e-02	1.823856e-01	6.321386e-02	-4.860171e-01	5.747882e-01	3.154265e-01	1.228019e+00	1.722244e-01	5.857297e-01	-6.850516e-01	1.000146e+00	-5.219645e-01	-5.709469e-02	-3.541142e-03	5.623040e-02	7.267504e-02	2.208584e-01	2.788870e-01	3.381805e-01	3.556254e-01	4.602347e-01	6.939666e-01	5.084903e-01	8.536621e-01	8.860060e-01	9.590747e-01	1.042942e+00	1.109840e+00	1.189895e+00	1.456327e+00	1.665779e+00	1.751558e+00	2.147674e+00
    82	3.740118e-01	4.985330e-01	8.209279e-02	4.824640e-02	2.943598e-05	4.903680e-02	2.683037e-05	4.969920e-02	3.972989e-05	5.938836e+00	4.773333e-02	3.762096e-05	3.988667e-02	2.426136e-05	2.806667e-03	1.875541e-06	5.759837e-02	1.394007e-02	4.622204e-02	1.266015e-02	3.283265e-03	9.955541e-04	-5.975226e-02	2.774318e-02	3.941931e-02	2.480719e-02	9.945301e-04	4.601185e-01	8.398661e-01	3.537459e-04	9.401273e-02	-1.331056e+00	8.361964e-01	6.477505e-01	4.528184e-04	-9.078233e-01	2.827007e-01	6.550320e-01	8.091285e-01	8.157883e-01	8.211958e-01	8.265964e-01	8.370383e-01	8.384502e-01	8.395940e-01	8.487103e-01	8.635001e-01	8.646372e-01	8.692605e-01	5.955115e-01	6.235413e-01	6.344957e-01	6.388990e-01	6.483892e-01	6.541921e-01	6.545618e-01	6.586842e-01	6.628770e-01	6.727798e-01	6.779187e-01
    84	8.239493e-02	2.840424e-02	8.357669e-02	5.133280e-02	3.723843e-05	4.249600e-02	2.867346e-05	5.100960e-02	3.935888e-05	2.462243e-02	4.996000e-02	2.993819e-05	4.020667e-02	2.889360e-05	4.042000e-02	2.762903e-05	5.773388e-02	1.371602e-02	4.769796e-02	1.348544e-02	4.810612e-02	1.421325e-02	1.063288e-02	2.180887e-02	-4.655143e-03	2.497771e-02	1.384694e-02	3.550833e-02	1.128880e-01	2.739160e-02	-2.590623e-01	-1.005034e+00	1.418320e-01	1.403574e+00	3.276729e-01	9.886870e-01	-9.184946e-02	1.066305e+00	-1.949714e-01	-1.200548e-01	-2.065106e-02	3.879537e-02	7.053292e-02	1.219963e-01	1.653055e-01	2.226659e-01	2.681778e-01	3.170068e-01	3.786155e-01	7.568426e-01	7.966694e-01	1.016424e+00	1.064441e+00	1.089835e+00	1.235941e+00	1.421316e+00	1.517435e+00	1.725742e+00	2.321675e+00	2.745988e+00
    86	1.342293e-01	1.240826e-01	8.089958e-02	4.978880e-02	3.073737e-05	4.304800e-02	2.346244e-05	4.992160e-02	2.511404e-05	1.280052e-01	4.959333e-02	3.003474e-05	3.905333e-02	2.046537e-05	3.264000e-02	3.102047e-05	5.821714e-02	1.414902e-02	4.644408e-02	1.343658e-02	3.884408e-02	1.204224e-02	-1.963094e-02	1.570856e-02	-4.218371e-03	4.338018e-02	1.143241e-02	3.954413e-02	3.239175e-01	3.183850e-02	-5.082131e-01	-6.664366e-01	4.006882e-01	9.188552e-01	1.563214e-02	-6.867894e-01	-5.597769e-01	9.874047e-01	-1.028455e-01	1.005653e-01	1.199259e-01	2.600486e-01	3.216548e-01	3.446700e-01	3.939053e-01	4.404506e-01	4.662663e-01	5.350084e-01	5.806254e-01	6.237328e-01	7.419318e-01	7.996516e-01	8.722234e-01	9.198985e-01	9.501063e-01	9.698397e-01	1.007944e+00	1.027426e+00	1.041882e+00	1.096854e+00
    88	3.551858e-01	3.754644e-01	8.601505e-02	5.396160e-02	2.979660e-05	4.602880e-02	2.283891e-05	5.128960e-02	3.186311e-05	1.365915e+00	5.076000e-02	2.164120e-05	3.908000e-02	2.651532e-05	9.400000e-03	4.929766e-06	5.963265e-02	1.441712e-02	4.696980e-02	1.329681e-02	1.224327e-02	4.776261e-03	-1.555099e-02	2.751365e-02	-2.023011e-02	4.404029e-02	-9.121216e-02	8.832700e-02	2.704952e-01	3.130351e-03	-9.405497e-01	4.997759e-01	2.701127e-01	6.715629e-01	2.076739e-03	-2.153041e-01	-6.400910e-01	6.939957e-01	1.248421e-01	1.785880e-01	2.641446e-01	2.663418e-01	2.689854e-01	2.732411e-01	2.829380e-01	2.896557e-01	3.053116e-01	3.356070e-01	3.514936e-01	5.799775e-01	6.076369e-01	6.341964e-01	6.505872e-01	6.624120e-01	6.825682e-01	6.914623e-01	7.008853e-01	7.039613e-01	7.155034e-01	7.662420e-01
    90	7.924403e-02	3.341229e-02	7.249834e-02	4.831040e-02	3.231055e-05	3.972320e-02	2.474217e-05	4.912480e-02	3.301004e-05	3.191727e-02	4.924000e-02	2.702582e-05	3.846667e-02	2.226310e-05	3.664000e-02	2.376294e-05	5.829061e-02	1.371295e-02	4.598531e-02	1.317499e-02	4.381224e-02	1.269737e-02	-4.442204e-02	3.444194e-02	-1.597671e-02	2.015780e-02	-6.111422e-03	3.863480e-02	1.531912e-01	3.662482e-02	-2.720397e-01	-9.457796e-01	1.702194e-01	1.362876e+00	2.164795e-01	4.194996e-01	-8.167907e-01	1.324793e+00	-2.481859e-01	-1.129416e-01	-4.230597e-02	1.029725e-01	1.385283e-01	1.479059e-01	1.964233e-01	2.699605e-01	3.110113e-01	4.081786e-01	4.458159e-01	7.150233e-01	7.896567e-01	9.345327e-01	1.014888e+00	1.251507e+00	1.351421e+00	1.410106e+00	1.510727e+00	1.745763e+00	1.990119e+00	2.398936e+00
    92	1.868564e-01	2.134156e-01	7.822075e-02	5.235360e-02	3.319368e-05	4.656480e-02	2.395453e-05	4.913280e-02	2.473394e-05	2.582241e-01	4.970667e-02	2.844210e-05	3.755333e-02	2.662925e-05	3.005333e-02	2.505400e-05	5.816816e-02	1.389904e-02	4.537143e-02	1.293564e-02	3.598204e-02	1.222456e-02	-1.223757e-02	1.271648e-02	-3.677582e-02	3.272828e-02	3.729752e-02	3.211022e-02	4.353114e-01	3.095398e-02	-3.024617e-01	-6.736726e-01	4.756591e-01	7.218234e-01	1.176555e-02	1.092971e+00	5.057190e-01	6.971733e-01	2.678109e-02	2.267910e-01	2.860788e-01	3.524229e-01	3.929003e-01	4.285507e-01	5.118570e-01	5.424139e-01	5.756929e-01	6.738968e-01	7.016877e-01	5.776856e-01	6.204753e-01	6.439634e-01	6.629261e-01	6.875191e-01	6.965968e-01	7.182762e-01	7.347586e-01	7.585080e-01	8.730019e-01	9.934802e-01
    94	2.272175e-02	9.190130e-02	9.120786e-02	4.883200e-02	3.402782e-05	4.833280e-02	3.191471e-05	4.961600e-02	3.124654e-05	2.123130e-02	4.850000e-02	4.312040e-05	3.798000e-02	2.183906e-05	4.497333e-02	3.180531e-05	5.710857e-02	1.376943e-02	4.560816e-02	1.303398e-02	5.444408e-02	1.561222e-02	-1.560937e-02	2.268972e-02	-1.560766e-02	2.350523e-02	-2.417009e-02	2.511337e-02	8.197110e-01	2.215884e-02	-8.858050e-01	-3.846244e-01	9.068270e-01	1.271356e+00	3.470335e-01	6.037521e-01	-2.418304e-01	1.007598e+00	4.677624e-01	6.201451e-01	6.963137e-01	7.544190e-01	8.449789e-01	8.581619e-01	8.811729e-01	9.251791e-01	9.503785e-01	9.648113e-01	9.787876e-01	1.831012e-01	7.158550e-01	8.434073e-01	9.036249e-01	1.038982e+00	1.129709e+00	1.268405e+00	1.444213e+00	1.734424e+00	2.000791e+00	2.666865e+00
    96	1.765695e-01	1.250821e-01	8.665335e-02	5.344320e-02	3.708050e-05	4.407200e-02	2.744833e-05	5.154720e-02	3.037637e-05	1.631486e-01	4.933333e-02	3.202230e-05	4.100000e-02	1.908361e-05	3.262667e-02	2.206751e-05	5.846041e-02	1.432736e-02	4.797714e-02	1.299090e-02	3.867265e-02	1.246116e-02	-3.591477e-02	1.458325e-02	1.619819e-02	3.490013e-02	3.807996e-02	3.699806e-02	7.124067e-02	3.091687e-02	3.966605e-01	-3.383402e-01	1.027809e-01	8.490943e-01	1.933861e-02	-8.058333e-02	-1.090516e+00	7.966857e-01	-2.596579e-01	-1.154106e-01	-8.667794e-02	-3.599876e-02	2.422219e-02	7.481820e-02	1.156926e-01	1.524931e-01	1.856853e-01	2.691329e-01	4.773111e-01	5.892502e-01	6.613910e-01	7.501617e-01	7.754600e-01	7.998828e-01	8.240840e-01	8.999794e-01	9.528997e-01	9.818185e-01	1.000226e+00	1.101740e+00
    98	1.055748e-01	3.505534e-02	7.604846e-02	5.069600e-02	4.021513e-05	4.005280e-02	2.428407e-05	5.032000e-02	4.291346e-05	4.923774e-02	5.031333e-02	4.185467e-05	3.984667e-02	3.036437e-05	3.630000e-02	2.551505e-05	5.797224e-02	1.404575e-02	4.629878e-02	1.343749e-02	4.358694e-02	1.307764e-02	2.298074e-02	1.534564e-02	4.273926e-02	1.379004e-02	-2.996591e-04	2.702009e-02	-1.792499e-01	4.762564e-02	3.021829e-01	-5.430992e-01	-3.070410e-01	7.317311e-01	3.030453e-01	8.534577e-01	5.868907e-01	4.689878e-01	-5.809409e-01	-4.232347e-01	-3.692217e-01	-3.146248e-01	-2.661291e-01	-2.467590e-01	-9.891049e-02	-6.042817e-02	-1.144201e-02	7.138729e-02	3.447248e-01	2.701335e-02	9.477818e-02	1.881074e-01	4.314754e-01	4.744638e-01	6.604830e-01	8.273077e-01	1.013235e+00	1.061759e+00	1.387242e+00	2.325906e+00
   100	1.709012e-01	1.359889e-01	1.015450e-01	5.271040e-02	3.409388e-05	4.361600e-02	2.813436e-05	5.335360e-02	4.254624e-05	1.587107e-01	5.175333e-02	3.626671e-05	4.042000e-02	2.502702e-05	2.973333e-02	1.778818e-05	5.965388e-02	1.398088e-02	4.746776e-02	1.329033e-02	3.533061e-02	1.177353e-02	1.297280e-02	2.127063e-02	1.575291e-02	2.735088e-02	3.539741e-02	2.202546e-02	2.562227e-01	1.354926e-02	-4.571066e-01	-7.069441e-01	2.522838e-01	9.693751e-01	2.326532e-02	8.029697e-01	-4.448519e-01	8.614800e-01	-8.701273e-03	1.065989e-01	1.770783e-01	2.005215e-01	2.285040e-01	2.661839e-01	2.876844e-01	3.486856e-01	3.600332e-01	3.854861e-01	4.250628e-01	7.843530e-01	8.148452e-01	8.422676e-01	8.594209e-01	8.763370e-01	9.547681e-01	9.756993e-01	1.027882e+00	1.104946e+00	1.191318e+00	1.333810e+00
   102	1.844651e-02	1.026863e-01	8.788285e-02	4.940800e-02	3.219705e-05	4.807520e-02	2.956004e-05	5.023200e-02	3.147654e-05	2.640527e-02	5.093333e-02	3.601561e-05	3.691333e-02	2.150417e-05	4.484000e-02	2.747933e-05	5.847510e-02	1.383119e-02	4.597714e-02	1.351759e-02	5.233959e-02	1.459585e-02	2.317400e-02	2.389157e-02	-7.009694e-02	2.207612e-02	2.483000e-02	2.787925e-02	7.899693e-01	2.647910e-02	-8.642779e-01	1.322446e-01	8.913916e-01	1.006016e+00	2.181904e-01	-1.912671e-01	-7.754663e-01	1.098293e+00	3.658243e-01	6.330029e-01	6.719377e-01	7.084046e-01	7.564344e-01	8.462515e-01	8.617274e-01	8.920548e-01	9.239551e-01	9.664808e-01	9.899113e-01	1.609615e-01	2.966730e-01	6.220371e-01	8.282663e-01	9.417576e-01	1.024994e+00	1.104549e+00	1.352042e+00	1.396791e+00	1.459687e+00	1.944378e+00
   104	1.387891e-01	1.833704e-01	7.704983e-02	4.944320e-02	3.669268e-05	4.590080e-02	2.738117e-05	5.063040e-02	4.709875e-05	1.903847e-01	5.066667e-02	4.891862e-05	3.932667e-02	2.678925e-05	2.882667e-02	2.073909e-05	5.911020e-02	1.421125e-02	4.763918e-02	1.333904e-02	3.526694e-02	1.152746e-02	-8.286148e-03	2.442271e-02	-2.268755e-02	2.847627e-02	-3.703532e-04	4.392069e-02	6.375540e-01	1.591869e-02	-3.349384e-02	-1.223265e+00	6.376037e-01	8.473690e-01	1.640361e-02	3.821143e-01	-7.597328e-01	8.375771e-01	4.064838e-01	4.738456e-01	5.148487e-01	5.701766e-01	6.063998e-01	6.557603e-01	6.619132e-01	7.050348e-01	7.681488e-01	8.103317e-01	8.363497e-01	6.494462e-01	7.001853e-01	7.297691e-01	7.772271e-01	8.089628e-01	8.274447e-01	8.752058e-01	9.052187e-01	9.270276e-01	1.035565e+00	1.124028e+00
   106	1.294448e-01	1.258629e-01	7.750163e-02	4.913440e-02	3.475755e-05	4.346560e-02	2.734216e-05	5.077280e-02	4.085214e-05	1.295374e-01	4.974667e-02	4.503929e-05	4.016000e-02	3.179371e-05	3.178667e-02	2.124531e-05	5.788571e-02	1.425901e-02	4.768653e-02	1.318211e-02	3.769143e-02	1.080197e-02	3.553801e-03	4.125238e-02	-1.328403e-02	2.619167e-02	-1.819284e-03	5.474513e-02	4.046412e-01	2.392427e-02	-5.850718e-02	-1.303309e+00	3.178203e-01	9.916659e-01	3.518704e-02	1.496212e+00	1.716250e+00	8.975163e-01	1.243490e-01	1.963442e-01	2.812166e-01	3.088639e-01	3.214940e-01	4.008719e-01	4.576527e-01	5.136518e-01	5.595429e-01	6.039783e-01	6.358907e-01	7.523999e-01	8.439601e-01	8.609023e-01	8.879859e-01	9.052403e-01	9.251030e-01	9.689619e-01	1.002453e+00	1.070490e+00	1.215524e+00	1.558998e+00
