     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.156025e-02	1.723004e-02	7.813150e-02	5.097280e-02	3.867073e-05	4.282080e-02	2.584925e-05	5.146400e-02	4.724590e-05	9.178696e-03	5.054667e-02	4.209480e-05	4.107333e-02	3.042939e-05	4.231333e-02	2.583460e-05	5.792327e-02	1.388658e-02	4.849796e-02	1.340320e-02	4.953796e-02	1.392101e-02	2.491685e-02	2.933639e-02	-1.279246e-03	2.260721e-02	2.458638e-02	2.997544e-02	1.392366e-01	5.484971e-02	-5.086466e-02	-3.414652e-01	1.180631e-01	1.854599e+00	5.399493e-01	-4.516096e-01	-7.280290e-01	1.979443e+00	-3.599851e-01	-1.753193e-01	8.054873e-03	3.665643e-02	7.632366e-02	1.621810e-01	1.895692e-01	2.319580e-01	3.458417e-01	3.694179e-01	6.366832e-01	2.739335e-01	7.700428e-01	1.345942e+00	1.631569e+00	1.808724e+00	1.937974e+00	2.104433e+00	2.214021e+00	2.476131e+00	2.804408e+00	2.927212e+00
    56	2.930210e-02	8.533625e-02	8.578720e-02	4.912480e-02	3.222478e-05	4.699040e-02	3.527875e-05	4.935680e-02	3.492537e-05	2.393422e-02	4.934000e-02	2.892080e-05	3.730000e-02	3.027090e-05	4.471333e-02	3.261320e-05	5.708571e-02	1.385200e-02	4.469714e-02	1.295341e-02	5.330939e-02	1.408607e-02	9.209209e-03	2.767090e-02	-1.125032e-02	1.918744e-02	-2.345951e-02	2.997066e-02	7.395042e-01	2.447115e-02	-2.876441e-01	-6.220252e-01	7.698902e-01	1.306476e+00	2.046457e-01	1.201442e+00	1.143957e+00	1.188083e+00	3.779881e-01	5.649058e-01	5.997560e-01	6.498620e-01	7.188843e-01	7.481937e-01	7.798069e-01	8.328865e-01	8.739173e-01	9.207430e-01	9.974255e-01	6.722892e-01	8.744442e-01	9.157338e-01	1.083141e+00	1.156444e+00	1.227688e+00	1.306501e+00	1.455962e+00	1.477002e+00	1.788694e+00	2.549859e+00
    58	2.691236e-02	5.130283e-02	8.478026e-02	5.132000e-02	3.120192e-05	4.684800e-02	3.972526e-05	5.177440e-02	4.248268e-05	4.931409e-03	5.176667e-02	3.297547e-05	4.000667e-02	3.412705e-05	4.682000e-02	3.054274e-05	5.926857e-02	1.393556e-02	4.598367e-02	1.309295e-02	5.462694e-02	1.384163e-02	2.275357e-02	2.414813e-02	5.879638e-02	5.720506e-02	1.440569e-02	2.154975e-02	6.190151e-01	4.609752e-02	-1.516142e-01	-4.366151e-01	5.492215e-01	2.050220e+00	5.142085e-01	-4.639677e-01	-2.773545e-01	1.828838e+00	1.147390e-01	3.835976e-01	4.898618e-01	5.141528e-01	5.454398e-01	5.800872e-01	6.590368e-01	7.453142e-01	7.932328e-01	9.287578e-01	9.922922e-01	2.114153e-01	1.318465e+00	1.564971e+00	1.668861e+00	1.858945e+00	2.090956e+00	2.183200e+00	2.517649e+00	2.819656e+00	2.945807e+00	3.037298e+00
    60	2.706934e-02	5.156405e-02	8.094102e-02	4.894880e-02	3.412878e-05	4.615520e-02	3.510889e-05	5.065280e-02	3.491291e-05	6.646201e-03	4.972000e-02	3.292468e-05	4.009333e-02	3.144276e-05	4.436667e-02	3.096210e-05	5.762612e-02	1.437990e-02	4.679837e-02	1.291050e-02	5.318367e-02	1.457890e-02	3.229828e-03	2.765624e-02	1.535027e-02	2.716482e-02	-2.738296e-02	2.117964e-02	6.341298e-01	4.003710e-02	-4.880034e-01	-2.927026e-01	5.673189e-01	1.643490e+00	3.324865e-01	8.547485e-01	8.847246e-02	1.518327e+00	1.271835e-01	4.210561e-01	5.229531e-01	5.437908e-01	5.624733e-01	5.825770e-01	6.962631e-01	7.813972e-01	8.534390e-01	8.808271e-01	8.999136e-01	7.976426e-01	1.019675e+00	1.243406e+00	1.366491e+00	1.471797e+00	1.539668e+00	1.608901e+00	1.764976e+00	1.870688e+00	2.503881e+00	3.042193e+00
    62	5.100230e-02	2.976110e-02	8.383605e-02	4.873920e-02	3.146553e-05	4.080320e-02	2.486666e-05	5.010240e-02	3.751514e-05	4.936283e-03	5.087333e-02	3.356919e-05	3.796667e-02	3.042698e-05	3.972667e-02	2.644678e-05	5.825633e-02	1.385510e-02	4.499918e-02	1.242521e-02	4.663510e-02	1.288295e-02	1.950563e-02	2.662503e-02	-9.796096e-03	2.774092e-02	1.876488e-02	2.288605e-02	3.417337e-01	4.315272e-02	2.518608e-01	-8.555841e-01	2.113880e-01	1.808412e+00	4.008936e-01	6.241335e-01	-1.136706e+00	1.382224e+00	-6.236821e-02	1.228902e-01	1.737363e-01	1.898920e-01	2.600058e-01	2.920353e-01	3.952870e-01	4.580590e-01	5.310248e-01	6.116538e-01	7.791382e-01	1.019847e+00	1.194006e+00	1.328028e+00	1.386569e+00	1.411300e+00	1.497417e+00	1.659847e+00	2.242281e+00	2.441972e+00	2.741265e+00	3.127228e+00
    64	4.691043e-02	4.632046e-02	6.857445e-02	4.928160e-02	3.195583e-05	4.365440e-02	2.653742e-05	4.901600e-02	3.459590e-05	2.209216e-02	4.973333e-02	3.103233e-05	3.846667e-02	2.930658e-05	4.243333e-02	2.527648e-05	5.773061e-02	1.433281e-02	4.633306e-02	1.363419e-02	5.077061e-02	1.389401e-02	7.805430e-03	2.629202e-02	-1.007787e-02	2.360154e-02	-1.318455e-02	2.644781e-02	4.420187e-01	7.961784e-02	-1.217353e-01	-6.837465e-01	5.022791e-01	1.341516e+00	1.852271e-01	9.925033e-01	6.196611e-01	1.256377e+00	-1.038073e-01	5.412230e-02	2.147867e-01	3.474006e-01	3.875551e-01	4.841530e-01	5.323939e-01	5.743693e-01	6.177833e-01	8.163507e-01	9.431953e-01	7.972613e-01	8.600576e-01	9.885314e-01	1.099069e+00	1.229474e+00	1.295398e+00	1.338654e+00	1.461129e+00	1.631179e+00	1.795539e+00	2.527627e+00
    66	1.985362e-02	4.532024e-02	8.809574e-02	5.051200e-02	4.492333e-05	4.560160e-02	3.654455e-05	5.102880e-02	4.152802e-05	-4.264328e-03	5.122000e-02	4.165043e-05	3.816667e-02	2.051394e-05	4.687333e-02	4.025146e-05	5.935837e-02	1.408682e-02	4.542694e-02	1.278346e-02	5.398367e-02	1.387580e-02	1.479770e-02	1.866371e-02	-2.875216e-04	2.205200e-02	2.044458e-02	2.768935e-02	5.824816e-01	5.636952e-02	-4.374963e-01	-2.785317e-01	6.242548e-01	1.852090e+00	3.463596e-01	-9.157789e-02	1.353373e-01	1.723675e+00	3.880466e-03	2.866078e-01	3.970390e-01	4.932217e-01	5.565671e-01	6.094758e-01	6.452598e-01	6.942843e-01	7.861144e-01	8.291720e-01	9.827155e-01	3.791425e-01	1.235606e+00	1.565956e+00	1.615580e+00	1.713323e+00	1.761259e+00	1.861649e+00	1.994902e+00	2.361204e+00	2.630014e+00	3.045238e+00
    68	4.421137e-02	1.460185e-02	7.859680e-02	4.958080e-02	2.875027e-05	4.313120e-02	2.666866e-05	5.123040e-02	3.527055e-05	-2.775089e-03	4.999333e-02	2.937119e-05	4.128667e-02	2.827875e-05	4.284000e-02	2.766662e-05	5.819102e-02	1.393936e-02	4.804408e-02	1.316975e-02	5.059592e-02	1.355243e-02	-9.090399e-03	1.573841e-02	1.590376e-02	2.265513e-02	-2.452404e-03	2.407342e-02	2.712404e-01	4.021772e-02	1.435911e+00	2.730614e+00	2.087707e-01	2.051863e+00	3.710074e-01	-2.230954e-01	-1.418447e+00	2.483069e+00	1.156406e-04	6.825613e-02	1.362173e-01	1.780090e-01	2.077434e-01	2.331092e-01	2.544347e-01	3.376467e-01	3.719881e-01	4.293596e-01	9.401453e-01	1.041124e+00	1.203123e+00	1.445855e+00	1.577593e+00	1.999682e+00	2.181745e+00	2.299298e+00	2.506475e+00	2.615770e+00	2.802246e+00	2.894740e+00
    70	3.577692e-02	4.293376e-02	9.907564e-02	5.035200e-02	3.035987e-05	4.622560e-02	4.245383e-05	5.157600e-02	4.146256e-05	-2.949629e-03	4.954000e-02	3.219572e-05	3.989333e-02	3.179460e-05	4.632667e-02	2.945815e-05	5.747755e-02	1.331310e-02	4.628898e-02	1.343697e-02	5.396735e-02	1.339779e-02	-9.089618e-03	3.682774e-02	5.290632e-02	3.561289e-02	-6.050522e-04	2.975706e-02	5.545650e-01	3.492240e-02	-4.762394e-01	-2.289623e-01	5.805050e-01	2.201893e+00	3.242968e-01	1.248848e-01	-1.457320e+00	1.709391e+00	9.787121e-02	3.436682e-01	4.151914e-01	4.748541e-01	5.427878e-01	5.792901e-01	5.915026e-01	6.400056e-01	7.031667e-01	7.965502e-01	8.585429e-01	1.364867e+00	1.490098e+00	1.682722e+00	1.717478e+00	1.953448e+00	2.196114e+00	2.412040e+00	2.528242e+00	2.796424e+00	3.013016e+00	3.094838e+00
    72	3.883814e-02	6.004468e-02	8.623936e-02	4.998720e-02	4.281714e-05	4.547200e-02	4.385859e-05	5.035840e-02	3.475596e-05	1.475992e-02	4.953333e-02	2.925975e-05	3.901333e-02	3.220718e-05	4.445333e-02	3.255634e-05	5.860735e-02	1.461050e-02	4.557551e-02	1.289965e-02	5.198857e-02	1.432436e-02	-2.239741e-02	2.129951e-02	2.930324e-02	2.075302e-02	2.593977e-02	1.834139e-02	5.064414e-01	4.865070e-02	5.502519e-01	-2.821536e-01	4.083527e-01	1.583714e+00	3.539495e-01	2.969468e-01	-9.754722e-01	1.246345e+00	8.749383e-02	2.914899e-01	3.548014e-01	3.872743e-01	4.133661e-01	4.566744e-01	5.309428e-01	5.736129e-01	6.466524e-01	8.249494e-01	9.975013e-01	6.090546e-01	9.220023e-01	1.082756e+00	1.129512e+00	1.335052e+00	1.502386e+00	1.691381e+00	1.950478e+00	2.120956e+00	2.325218e+00	2.782877e+00
    74	3.037746e-03	8.337994e-02	8.016378e-02	5.148160e-02	3.130775e-05	5.187520e-02	3.480171e-05	5.037760e-02	2.832834e-05	1.494401e-02	4.980000e-02	2.387291e-05	3.937333e-02	3.129828e-05	5.201333e-02	3.523059e-05	5.637388e-02	1.342807e-02	4.671510e-02	1.318397e-02	6.079837e-02	1.422239e-02	5.630050e-02	2.989288e-02	5.032677e-03	1.699735e-02	-6.605978e-03	2.750393e-02	8.056652e-01	2.487791e-02	-5.481196e-01	-9.955561e-01	9.205033e-01	1.210559e+00	5.073839e-01	9.502999e-01	-6.925542e-02	9.407301e-01	4.594081e-01	5.804653e-01	6.700981e-01	7.085197e-01	8.021552e-01	8.230474e-01	8.889292e-01	9.257709e-01	9.535484e-01	9.736447e-01	9.949536e-01	2.424055e-01	5.113296e-01	6.579296e-01	8.157435e-01	9.485645e-01	1.012467e+00	1.144136e+00	1.253001e+00	1.837301e+00	2.254637e+00	2.967207e+00
    76	7.262924e-03	4.711380e-02	8.304691e-02	5.072800e-02	3.307974e-05	4.812000e-02	3.854808e-05	5.173120e-02	2.973853e-05	-6.022553e-03	5.105333e-02	2.675300e-05	3.968667e-02	2.663728e-05	4.932667e-02	3.586618e-05	5.986449e-02	1.483702e-02	4.774041e-02	1.372917e-02	5.733551e-02	1.469230e-02	-1.429078e-02	8.266929e-03	-2.051913e-02	2.192049e-02	1.771171e-02	2.288361e-02	6.553844e-01	3.262208e-02	2.162739e-01	-1.038816e+00	6.054434e-01	1.617692e+00	4.733734e-01	9.856107e-02	-1.954693e-01	1.444703e+00	3.433002e-01	4.515673e-01	5.023531e-01	5.712853e-01	5.903993e-01	6.419752e-01	6.613110e-01	7.175101e-01	8.378344e-01	9.256747e-01	9.825173e-01	1.002459e-01	8.341078e-01	1.281577e+00	1.317281e+00	1.386510e+00	1.533848e+00	1.652448e+00	1.827197e+00	2.216761e+00	2.387085e+00	3.060565e+00
    78	3.046904e-02	5.309873e-02	7.090866e-02	4.689760e-02	3.787411e-05	4.267680e-02	2.661332e-05	4.949440e-02	3.788498e-05	1.355944e-02	4.983333e-02	3.765106e-05	3.896667e-02	2.274805e-05	3.948000e-02	2.705311e-05	5.809796e-02	1.431110e-02	4.514122e-02	1.270172e-02	4.707918e-02	1.418289e-02	4.440073e-03	2.556952e-02	3.059785e-02	2.998761e-02	1.102788e-02	1.782430e-02	6.003526e-01	3.866923e-02	-7.270496e-01	-2.780688e-01	6.230421e-01	1.811561e+00	5.081857e-01	4.072520e-01	-1.259624e+00	1.406487e+00	1.486859e-01	3.407023e-01	4.625519e-01	5.404632e-01	5.928295e-01	6.183080e-01	6.505569e-01	7.254826e-01	7.923672e-01	8.266513e-01	8.467349e-01	8.418883e-01	9.999315e-01	1.141840e+00	1.292327e+00	1.532775e+00	1.755687e+00	1.832133e+00	2.006151e+00	2.737835e+00	2.810104e+00	3.057477e+00
    80	4.881454e-02	1.510770e-02	7.213287e-02	5.127200e-02	3.469833e-05	4.109120e-02	3.576571e-05	5.276640e-02	3.968893e-05	2.773241e-03	5.471333e-02	3.290082e-05	3.958000e-02	3.391666e-05	4.061333e-02	2.724798e-05	6.253551e-02	1.459227e-02	4.738612e-02	1.332386e-02	4.798041e-02	1.329273e-02	2.647312e-02	2.054880e-02	-1.970783e-02	1.761789e-02	6.261059e-03	2.543743e-02	2.208546e-01	4.177963e-02	-7.495068e-01	9.331469e-01	2.241384e-01	2.070850e+00	6.098283e-01	-6.986508e-01	5.015047e-02	2.087653e+00	-3.230143e-01	6.706376e-02	1.006621e-01	1.787559e-01	2.023743e-01	2.222620e-01	2.592322e-01	3.267816e-01	3.616950e-01	3.991063e-01	6.105059e-01	2.239239e-03	1.275476e+00	1.512510e+00	1.725852e+00	1.978690e+00	2.129185e+00	2.271571e+00	2.552204e+00	2.840164e+00	2.999710e+00	3.119166e+00
    82	8.185089e-02	-2.039381e-03	8.540446e-02	5.134400e-02	3.653051e-05	3.943520e-02	2.317889e-05	5.143200e-02	3.317526e-05	6.143404e-03	5.092000e-02	3.141833e-05	3.943333e-02	2.466109e-05	3.949333e-02	2.239126e-05	5.982041e-02	1.390941e-02	4.812898e-02	1.376642e-02	4.690612e-02	1.377242e-02	-2.974891e-02	2.775852e-02	-4.552393e-02	3.319521e-02	3.967978e-03	2.164667e-02	1.566771e-02	4.465149e-02	6.486639e-01	3.733132e-01	-6.951856e-02	1.373738e+00	7.141805e-01	2.735622e-01	-1.416138e+00	6.592025e-01	-3.258318e-01	-2.047728e-01	-1.599472e-01	-1.221904e-01	-6.225367e-02	-1.356374e-02	6.010870e-02	1.316865e-01	1.889506e-01	2.304187e-01	6.105706e-01	1.665722e-01	4.247735e-01	5.614419e-01	7.137505e-01	7.983194e-01	1.217400e+00	1.884550e+00	1.946650e+00	2.027536e+00	2.608420e+00	2.823298e+00
    84	1.112549e-02	7.671963e-02	8.521006e-02	5.306080e-02	3.632322e-05	5.125120e-02	2.671404e-05	5.234080e-02	3.920578e-05	1.107092e-02	5.268667e-02	4.454363e-05	3.914667e-02	2.274765e-05	5.175333e-02	2.937039e-05	6.084408e-02	1.428075e-02	4.705306e-02	1.360253e-02	5.957878e-02	1.404149e-02	2.039338e-03	3.519537e-02	-1.332408e-02	2.735332e-02	1.441412e-02	2.017863e-02	7.718620e-01	2.801259e-02	-5.280782e-01	-8.325627e-01	8.525389e-01	1.501418e+00	8.563770e-01	3.468556e-02	-1.475641e+00	9.312273e-01	4.197572e-01	5.725492e-01	6.065433e-01	7.033153e-01	7.759243e-01	7.925432e-01	8.344959e-01	8.878274e-01	9.139730e-01	9.674559e-01	9.986957e-01	5.526859e-02	2.910633e-01	7.000676e-01	9.131604e-01	1.015299e+00	1.449096e+00	1.707515e+00	2.327943e+00	2.454217e+00	2.641056e+00	2.993977e+00
    86	2.671395e-02	6.933086e-02	8.084320e-02	4.851360e-02	3.720534e-05	4.554400e-02	3.407538e-05	5.009600e-02	3.077923e-05	1.521567e-02	4.995333e-02	3.094096e-05	3.846000e-02	1.909204e-05	4.309333e-02	3.613842e-05	5.960816e-02	1.453423e-02	4.634776e-02	1.290684e-02	5.166531e-02	1.414643e-02	-4.146809e-02	2.087172e-02	-4.255319e-02	3.408881e-02	-1.112340e-02	3.200835e-02	6.876388e-01	4.237103e-02	-3.480283e-01	-1.189905e+00	8.363107e-01	1.604967e+00	4.619540e-01	6.148913e-01	-9.151307e-01	1.275857e+00	2.860560e-01	4.338751e-01	4.714058e-01	5.499047e-01	6.590882e-01	7.176972e-01	7.726972e-01	8.569154e-01	8.839351e-01	9.200389e-01	9.868318e-01	6.543166e-01	9.000812e-01	1.059541e+00	1.187285e+00	1.344067e+00	1.380376e+00	1.539532e+00	1.847809e+00	2.367511e+00	2.642436e+00	2.998804e+00
    88	1.951833e-02	8.999952e-02	7.100584e-02	4.981760e-02	3.791539e-05	4.914400e-02	4.650487e-05	5.088160e-02	3.571673e-05	2.947207e-02	5.112667e-02	3.464611e-05	3.978667e-02	2.842256e-05	4.552667e-02	4.178190e-05	5.968816e-02	1.448947e-02	4.649469e-02	1.269284e-02	5.415020e-02	1.497589e-02	-1.203534e-03	2.248497e-02	1.580167e-02	3.705628e-02	-6.090391e-03	3.947829e-02	7.933788e-01	2.398228e-02	-5.652120e-01	-8.248531e-01	9.075165e-01	1.112641e+00	2.644876e-01	1.652042e-01	-8.103653e-01	9.553190e-01	4.290240e-01	5.977442e-01	6.628604e-01	6.842043e-01	7.695463e-01	8.405460e-01	8.734268e-01	8.977473e-01	9.444062e-01	9.655938e-01	9.752265e-01	6.625264e-02	5.437930e-01	6.407199e-01	8.569518e-01	9.499555e-01	1.018999e+00	1.125990e+00	1.371849e+00	1.530738e+00	1.875738e+00	2.058246e+00
    90	2.663934e-02	7.626316e-02	8.806109e-02	5.057920e-02	3.508707e-05	4.705440e-02	3.632396e-05	5.068960e-02	3.812786e-05	1.587110e-02	5.083333e-02	3.522297e-05	3.799333e-02	2.872236e-05	4.584000e-02	2.598100e-05	5.960980e-02	1.455828e-02	4.475102e-02	1.293699e-02	5.400653e-02	1.464753e-02	-2.519789e-03	1.578989e-02	9.631521e-03	3.390168e-02	6.046132e-03	1.962031e-02	7.185722e-01	3.782193e-02	-5.168192e-01	-7.016703e-01	7.805720e-01	1.515140e+00	3.721602e-01	1.052126e+00	2.407762e-01	1.271600e+00	2.970780e-01	4.609025e-01	5.353527e-01	6.510106e-01	7.058866e-01	7.305010e-01	8.025751e-01	8.341948e-01	8.765153e-01	9.561960e-01	9.921354e-01	8.038470e-01	8.975697e-01	1.060574e+00	1.150147e+00	1.293287e+00	1.387077e+00	1.450216e+00	1.616865e+00	1.833413e+00	2.418389e+00	3.067072e+00
    92	4.597436e-02	5.825627e-02	8.830238e-02	5.207680e-02	3.802614e-05	4.621920e-02	2.709130e-05	5.123040e-02	4.849491e-05	1.707740e-02	5.117333e-02	4.182939e-05	3.816667e-02	2.844705e-05	4.565333e-02	2.346470e-05	5.963429e-02	1.388655e-02	4.514776e-02	1.281140e-02	5.458939e-02	1.501009e-02	-6.132618e-03	3.018162e-02	2.386721e-03	2.356843e-02	-2.290944e-02	1.542729e-02	4.757722e-01	5.717247e-02	-4.081719e-01	-2.727668e-01	5.203321e-01	1.364533e+00	1.528282e-01	6.309770e-01	-3.192675e-01	1.250448e+00	-8.838660e-02	2.244689e-01	3.037009e-01	3.589407e-01	4.483361e-01	4.898932e-01	5.466592e-01	5.884771e-01	6.533444e-01	7.764136e-01	8.657397e-01	7.807883e-01	9.368657e-01	1.039351e+00	1.123805e+00	1.220725e+00	1.336109e+00	1.400961e+00	1.521973e+00	1.694742e+00	1.804852e+00	2.267874e+00
    94	2.587500e-02	3.734305e-02	9.059747e-02	4.890720e-02	3.203625e-05	4.581600e-02	3.288436e-05	5.110400e-02	3.695872e-05	-6.737116e-03	4.806000e-02	2.810341e-05	4.075333e-02	3.097574e-05	4.568667e-02	2.970751e-05	5.727837e-02	1.423033e-02	4.780898e-02	1.340608e-02	5.392000e-02	1.418792e-02	-3.494570e-02	2.284801e-02	1.441109e-02	2.334516e-02	-5.934718e-03	1.402415e-02	5.233973e-01	3.991233e-02	-3.977468e-01	-7.943838e-01	5.164797e-01	2.125737e+00	2.310777e-01	-4.053767e-01	-4.343522e-01	2.364313e+00	9.099731e-02	2.286296e-01	3.928045e-01	4.354095e-01	4.962679e-01	5.223918e-01	5.915509e-01	6.514586e-01	7.091791e-01	7.634076e-01	8.272223e-01	9.910848e-01	1.507993e+00	1.632651e+00	1.935560e+00	2.064483e+00	2.248552e+00	2.334851e+00	2.403472e+00	2.480568e+00	2.603702e+00	3.081825e+00
    96	9.835011e-02	1.514010e-02	8.232950e-02	5.275200e-02	3.288872e-05	3.974080e-02	3.168591e-05	5.073920e-02	4.034694e-05	2.936003e-02	5.106000e-02	4.450475e-05	3.856000e-02	3.229405e-05	3.948000e-02	2.174876e-05	5.924898e-02	1.426107e-02	4.595265e-02	1.282500e-02	4.826776e-02	1.343068e-02	1.162855e-02	3.755653e-02	-2.714418e-02	3.646444e-02	-5.411988e-02	2.032813e-02	-1.101486e-01	2.557909e-02	1.774285e-01	-9.300896e-01	-1.970082e-01	9.332056e-01	3.198710e-01	1.646700e+00	4.118126e+00	9.165890e-01	-4.271063e-01	-2.770489e-01	-2.403275e-01	-2.235621e-01	-1.721038e-01	-1.317173e-01	-5.171702e-02	-4.369084e-02	2.609688e-02	1.217156e-01	1.851949e-01	8.303056e-02	3.971820e-01	5.133802e-01	7.023859e-01	7.892094e-01	8.804932e-01	9.651542e-01	1.127404e+00	1.193100e+00	1.308043e+00	2.958937e+00
    98	2.108727e-02	6.124734e-02	8.584981e-02	5.406880e-02	3.320519e-05	4.923840e-02	3.014660e-05	5.085920e-02	3.214681e-05	8.780396e-03	5.236000e-02	3.613753e-05	3.738667e-02	3.073962e-05	5.201333e-02	2.966537e-05	5.984980e-02	1.468619e-02	4.454367e-02	1.201103e-02	6.089633e-02	1.510797e-02	4.026406e-02	2.601155e-02	-1.832643e-02	5.388064e-02	-4.986729e-03	3.244918e-02	7.206756e-01	4.834387e-02	-9.795606e-01	1.027966e-01	7.999974e-01	1.652575e+00	6.723582e-01	3.160647e-01	-8.444496e-01	1.242252e+00	1.724325e-01	3.817743e-01	5.825604e-01	6.907886e-01	7.169716e-01	7.686821e-01	8.011076e-01	8.562552e-01	9.011482e-01	9.407247e-01	9.892874e-01	9.393465e-04	8.950715e-01	1.006114e+00	1.174083e+00	1.279283e+00	1.449387e+00	1.687127e+00	1.862557e+00	2.479036e+00	2.924444e+00	3.135398e+00
   100	3.754786e-02	3.014413e-02	7.339088e-02	5.020000e-02	3.619551e-05	4.386560e-02	3.008127e-05	5.061600e-02	3.695487e-05	5.043363e-03	5.105333e-02	4.274631e-05	3.929333e-02	2.627487e-05	4.377333e-02	3.324611e-05	5.990694e-02	1.429818e-02	4.660898e-02	1.296458e-02	5.195755e-02	1.380112e-02	-1.891369e-02	2.137366e-02	1.050862e-03	2.739217e-02	-1.929361e-02	3.569929e-02	3.911853e-01	9.437502e-02	2.864247e-01	-8.495351e-01	3.914861e-01	1.724659e+00	5.451885e-01	9.235010e-02	-1.075476e+00	1.403881e+00	-6.353096e-02	-1.967019e-02	9.702674e-02	2.268047e-01	3.266293e-01	3.646133e-01	4.592963e-01	5.365720e-01	6.221443e-01	8.150879e-01	9.904259e-01	3.040180e-01	9.173777e-01	1.158870e+00	1.234440e+00	1.428289e+00	1.671472e+00	1.841204e+00	2.098378e+00	2.519477e+00	2.740093e+00	2.979843e+00
   102	6.217406e-02	1.729956e-02	6.707584e-02	5.059360e-02	3.381855e-05	4.009280e-02	2.628304e-05	4.991200e-02	2.855154e-05	1.651183e-02	5.164000e-02	3.564254e-05	3.812667e-02	2.538858e-05	3.975333e-02	2.753093e-05	6.026612e-02	1.427287e-02	4.536163e-02	1.313969e-02	4.815347e-02	1.414162e-02	-1.549590e-02	1.927310e-02	1.799597e-03	3.610543e-02	-2.339459e-02	2.269607e-02	-2.298494e-02	5.320207e-02	-4.158131e-01	-3.698252e-01	1.575512e-02	1.225457e+00	6.691829e-01	3.782098e-01	-8.327894e-01	1.037657e+00	-5.655177e-01	-3.345921e-01	-1.944254e-01	-1.037278e-01	-4.225591e-02	1.754534e-02	2.839145e-02	8.547833e-02	1.538692e-01	2.444553e-01	4.005062e-01	9.419957e-03	1.650235e-01	5.545400e-01	8.276912e-01	1.009067e+00	1.044666e+00	1.233048e+00	1.585081e+00	1.870560e+00	2.474221e+00	2.889658e+00
   104	4.079713e-02	7.513207e-02	7.642935e-02	5.284800e-02	3.650731e-05	4.966080e-02	3.318604e-05	4.975360e-02	3.442316e-05	3.126652e-02	5.002667e-02	4.184544e-05	3.852667e-02	2.577521e-05	4.890667e-02	3.231902e-05	5.810449e-02	1.380038e-02	4.587918e-02	1.344528e-02	5.869224e-02	1.679133e-02	-6.462671e-03	2.658664e-02	1.131632e-02	2.846058e-02	-4.562018e-03	2.342869e-02	6.356907e-01	3.409093e-02	-6.278926e-01	-7.788845e-01	7.768137e-01	1.121206e+00	1.017646e-01	6.007545e-01	-3.519044e-02	1.120285e+00	2.365274e-01	3.994629e-01	4.677501e-01	5.614653e-01	5.978419e-01	6.536035e-01	7.586524e-01	7.719954e-01	7.985698e-01	8.189138e-01	8.797979e-01	5.913180e-01	7.814631e-01	8.044997e-01	9.286770e-01	1.068656e+00	1.105572e+00	1.156401e+00	1.203543e+00	1.354081e+00	1.513874e+00	1.951105e+00
   106	5.209717e-02	3.898057e-02	8.443963e-02	5.306240e-02	3.427334e-05	4.468960e-02	3.246439e-05	5.149920e-02	3.701002e-05	1.277178e-02	5.201333e-02	3.637440e-05	3.867333e-02	3.119059e-05	4.516000e-02	2.972682e-05	6.047510e-02	1.505343e-02	4.600163e-02	1.317776e-02	5.368980e-02	1.558969e-02	1.447045e-02	1.385381e-02	-1.213799e-02	3.001047e-02	1.806295e-02	1.490324e-02	2.720870e-01	2.399994e-02	-4.782599e-01	3.460623e-01	2.555390e-01	1.503693e+00	3.479600e-01	1.267642e+00	1.062392e+00	1.405977e+00	-1.205048e-01	1.054494e-01	1.935993e-01	2.182786e-01	2.564860e-01	2.666315e-01	2.843777e-01	3.466051e-01	3.816735e-01	4.247030e-01	5.681697e-01	7.910668e-01	9.404212e-01	9.944307e-01	1.155082e+00	1.305103e+00	1.392448e+00	1.528818e+00	1.600942e+00	1.797062e+00	2.161720e+00	3.065841e+00
