     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.704143e-01	3.380614e-01	8.579838e-02	5.057760e-02	3.490142e-05	4.740000e-02	2.410577e-05	5.197440e-02	3.837755e-05	7.307120e-01	5.052000e-02	3.758823e-05	4.088667e-02	3.004731e-05	1.417333e-02	9.434738e-06	5.913959e-02	1.409004e-02	4.791347e-02	1.337611e-02	1.866449e-02	7.491995e-03	-1.049057e-02	1.890117e-02	1.656047e-02	4.618489e-02	-7.155353e-02	6.793676e-02	5.792795e-01	5.019597e-03	5.065531e-01	-5.192890e-01	5.781782e-01	7.326773e-01	2.929295e-03	2.648954e-01	-1.123257e+00	7.072271e-01	4.686976e-01	4.957454e-01	5.092450e-01	5.398770e-01	5.636675e-01	5.680717e-01	5.947417e-01	6.002516e-01	6.255465e-01	6.752060e-01	7.362538e-01	6.465813e-01	6.633539e-01	6.974422e-01	7.015370e-01	7.073909e-01	7.189822e-01	7.373618e-01	7.739468e-01	7.874290e-01	8.003244e-01	8.322631e-01
   110	2.969099e-01	2.795136e-01	7.328791e-02	5.439360e-02	3.126470e-05	4.426880e-02	1.840519e-05	5.083520e-02	3.582696e-05	6.373019e-01	5.136000e-02	4.378970e-05	3.996667e-02	2.440022e-05	1.660000e-02	1.199331e-05	5.937469e-02	1.415963e-02	4.667592e-02	1.291940e-02	2.111837e-02	8.415864e-03	1.506861e-02	2.451574e-02	2.133688e-02	3.116315e-02	-3.865481e-03	5.605564e-02	2.522080e-02	1.484504e-02	-1.028060e+00	1.903593e+00	1.292017e-02	6.271602e-01	2.816923e-03	-6.281089e-01	-2.823861e-01	6.406868e-01	-3.623764e-01	-7.998747e-02	-3.375601e-02	-2.254237e-02	3.730181e-03	3.063841e-02	5.113045e-02	9.299172e-02	1.235726e-01	1.572002e-01	2.318785e-01	5.069012e-01	5.676031e-01	5.879120e-01	6.054177e-01	6.236483e-01	6.337811e-01	6.452955e-01	6.559238e-01	6.708890e-01	6.922287e-01	7.008232e-01
   112	3.270921e-01	3.402592e-01	8.552470e-02	6.130560e-02	3.440165e-05	5.258080e-02	2.697784e-05	4.961120e-02	3.663866e-05	6.225586e-01	4.999333e-02	4.414711e-05	3.750000e-02	2.717391e-05	2.358000e-02	1.528789e-05	5.829224e-02	1.392227e-02	4.518694e-02	1.289321e-02	2.992653e-02	1.097988e-02	-7.338113e-03	3.049650e-02	-3.569751e-02	2.644648e-02	-4.789962e-02	4.493091e-02	8.704375e-02	3.444438e-02	-1.182101e-01	-1.153481e+00	1.583379e-01	5.199971e-01	1.881731e-03	4.608622e-01	-5.560270e-01	4.881259e-01	-2.482855e-01	-1.839051e-01	-6.226062e-02	-1.923853e-02	3.077264e-02	1.022869e-01	1.545416e-01	2.066410e-01	2.477969e-01	3.397581e-01	3.855770e-01	4.545410e-01	4.706552e-01	4.799448e-01	4.916753e-01	4.976167e-01	5.243798e-01	5.341138e-01	5.400597e-01	5.514379e-01	5.709396e-01	6.263313e-01
   114	3.378898e-01	3.210346e-01	7.853465e-02	5.393920e-02	2.180399e-05	4.357440e-02	1.686986e-05	5.040320e-02	2.831153e-05	9.445068e-01	5.092000e-02	2.800696e-05	3.890000e-02	1.763545e-05	1.314000e-02	1.045525e-05	5.835265e-02	1.387642e-02	4.654204e-02	1.269557e-02	1.600490e-02	6.135038e-03	2.523712e-02	1.527935e-02	-2.960676e-02	2.654157e-02	3.529532e-02	6.964485e-02	5.780648e-02	4.816147e-03	7.949813e-01	1.342223e+00	6.389241e-02	6.403264e-01	1.544571e-03	5.305779e-01	-3.180831e-01	6.230125e-01	-8.573432e-02	-7.503611e-03	-5.606801e-03	2.890097e-02	4.592639e-02	5.567966e-02	6.755296e-02	7.766754e-02	8.396184e-02	1.232462e-01	2.579525e-01	5.740168e-01	5.985954e-01	6.103773e-01	6.194183e-01	6.231564e-01	6.370434e-01	6.462885e-01	6.507291e-01	6.768702e-01	6.853206e-01	7.283067e-01
   116	3.273653e-01	3.284059e-01	9.693749e-02	5.792480e-02	2.633568e-05	4.859680e-02	2.645576e-05	5.066240e-02	2.981373e-05	6.694801e-01	4.952667e-02	3.134711e-05	3.892667e-02	1.984076e-05	1.913333e-02	1.384169e-05	5.766204e-02	1.383620e-02	4.523429e-02	1.240312e-02	2.427592e-02	8.843742e-03	-7.248429e-03	1.709118e-02	1.313795e-02	3.351350e-02	-5.783846e-02	8.240002e-02	9.004194e-02	6.182613e-03	-2.050333e-01	-1.155470e+00	8.658913e-02	6.098244e-01	3.013192e-03	1.163887e-02	-2.555777e-01	6.258503e-01	-5.227475e-02	-2.331966e-02	2.762422e-02	5.597288e-02	7.226725e-02	8.056078e-02	1.115393e-01	1.445281e-01	1.660931e-01	1.843973e-01	2.149003e-01	5.054754e-01	5.358013e-01	5.603747e-01	5.900923e-01	6.022862e-01	6.151186e-01	6.262693e-01	6.415886e-01	6.484336e-01	6.588058e-01	7.394564e-01
   118	3.191736e-01	2.655471e-01	9.410067e-02	5.514240e-02	2.961911e-05	4.197120e-02	2.592866e-05	5.139520e-02	3.055991e-05	6.202042e-01	5.058000e-02	2.894676e-05	3.846667e-02	2.008250e-05	1.606667e-02	1.073133e-05	5.846857e-02	1.412297e-02	4.553796e-02	1.254755e-02	2.110694e-02	7.820995e-03	1.485536e-02	1.618609e-02	-1.362398e-03	3.005891e-02	-1.067450e-01	6.413726e-02	-6.486513e-02	8.265077e-03	2.539225e-04	-1.140480e+00	-5.213641e-02	6.881673e-01	3.667782e-03	7.637726e-01	4.995125e-01	6.724819e-01	-2.216951e-01	-1.862062e-01	-1.427956e-01	-1.268471e-01	-8.459838e-02	-6.688328e-02	-3.969707e-02	-1.030922e-02	2.449197e-02	4.887072e-02	1.003975e-01	5.986502e-01	6.227751e-01	6.318092e-01	6.561261e-01	6.641570e-01	6.849777e-01	6.987575e-01	7.098113e-01	7.350932e-01	7.504815e-01	8.610123e-01
   120	2.855233e-01	3.543741e-01	8.787235e-02	5.316640e-02	2.811329e-05	5.063680e-02	3.186307e-05	5.156320e-02	3.427845e-05	7.253624e-01	5.076000e-02	3.717967e-05	4.016667e-02	2.891527e-05	1.655333e-02	1.044196e-05	5.865306e-02	1.364952e-02	4.750041e-02	1.395141e-02	2.117224e-02	8.659454e-03	-2.505219e-03	2.412663e-02	3.327146e-02	2.503817e-02	-2.020358e-02	5.725793e-02	6.619874e-01	1.071702e-02	9.062824e-02	-1.431862e+00	5.731899e-01	6.535105e-01	3.332853e-03	4.062464e-01	-7.761675e-01	6.321072e-01	4.943421e-01	5.361846e-01	5.640025e-01	5.781777e-01	6.299194e-01	6.574891e-01	6.867500e-01	7.323858e-01	7.650948e-01	8.025583e-01	8.343153e-01	5.553918e-01	5.918545e-01	6.052332e-01	6.174568e-01	6.317606e-01	6.483263e-01	6.589015e-01	6.781172e-01	7.051153e-01	7.287185e-01	7.691564e-01
   122	2.642088e-01	2.776411e-01	8.730722e-02	5.153280e-02	3.709227e-05	4.495360e-02	3.118855e-05	5.032000e-02	3.973718e-05	4.980746e-01	4.943333e-02	3.385842e-05	3.913333e-02	2.701895e-05	1.966667e-02	1.268450e-05	5.676735e-02	1.381714e-02	4.606041e-02	1.332838e-02	2.416653e-02	8.529159e-03	3.606557e-02	2.470935e-02	2.389054e-02	3.065667e-02	-1.297122e-02	3.440514e-02	3.388408e-01	1.967170e-02	6.147106e-02	-1.027775e+00	2.805387e-01	7.296410e-01	5.586675e-03	5.861800e-01	-1.127760e-01	7.389708e-01	8.324274e-02	1.682956e-01	2.386266e-01	2.571499e-01	2.737170e-01	3.284619e-01	3.644886e-01	4.250977e-01	4.670459e-01	5.387322e-01	5.852554e-01	6.084998e-01	6.429865e-01	6.697043e-01	6.833957e-01	7.013910e-01	7.278458e-01	7.443741e-01	7.570498e-01	7.686884e-01	8.309467e-01	9.217246e-01
   124	3.383716e-01	3.790281e-01	8.967048e-02	5.861920e-02	3.945732e-05	5.086080e-02	2.750143e-05	5.030880e-02	3.738686e-05	8.513341e-01	5.108000e-02	4.693672e-05	3.650667e-02	2.640464e-05	1.771333e-02	1.340250e-05	5.958204e-02	1.391240e-02	4.427592e-02	1.294955e-02	2.172245e-02	8.077723e-03	-7.014852e-03	2.985899e-02	-2.087098e-02	2.924637e-02	1.954153e-03	2.661779e-02	3.073951e-01	9.165935e-03	8.588712e-02	4.824668e-01	3.109420e-01	5.774562e-01	1.736611e-03	9.323934e-01	1.414390e+00	5.790746e-01	8.431606e-02	1.833370e-01	2.551255e-01	2.760997e-01	3.009461e-01	3.062255e-01	3.232633e-01	3.318638e-01	3.671082e-01	4.197421e-01	5.433681e-01	5.061808e-01	5.365169e-01	5.434770e-01	5.628124e-01	5.684905e-01	5.746190e-01	5.835414e-01	5.860190e-01	5.899320e-01	6.250625e-01	7.023107e-01
   126	3.498115e-01	4.175239e-01	9.026398e-02	6.108000e-02	2.849038e-05	5.738880e-02	3.443032e-05	4.988960e-02	3.657914e-05	8.404255e-01	4.994667e-02	2.566939e-05	3.742000e-02	2.664575e-05	2.095333e-02	1.406470e-05	5.800816e-02	1.387036e-02	4.456653e-02	1.294242e-02	2.647347e-02	1.036985e-02	-9.513088e-03	2.095328e-02	-3.443602e-03	3.371303e-02	-1.837805e-02	3.239900e-02	5.778646e-01	3.266141e-02	-2.678939e-01	-8.895099e-01	6.225575e-01	5.095451e-01	9.814745e-04	-2.361083e-01	-1.033328e+00	5.254970e-01	1.817595e-01	3.440077e-01	4.159620e-01	4.890506e-01	5.333766e-01	6.029334e-01	6.403536e-01	6.834475e-01	7.355734e-01	8.096482e-01	8.565419e-01	4.431036e-01	4.705079e-01	4.790773e-01	4.889933e-01	5.020179e-01	5.166319e-01	5.207035e-01	5.309061e-01	5.361670e-01	5.462060e-01	5.599779e-01
   128	2.795258e-01	3.259130e-01	8.637912e-02	5.673920e-02	3.255527e-05	5.055360e-02	3.012893e-05	5.131520e-02	3.145978e-05	5.694512e-01	5.118000e-02	2.701097e-05	3.879333e-02	2.425815e-05	2.062000e-02	1.358756e-05	6.048327e-02	1.419192e-02	4.569796e-02	1.241489e-02	2.683429e-02	1.077446e-02	-3.433569e-02	2.373829e-02	9.146124e-03	2.424296e-02	-4.344123e-02	3.657007e-02	3.995805e-01	1.647467e-02	-1.031847e-01	-3.168224e-01	4.339403e-01	6.334335e-01	4.894332e-03	6.525998e-01	-6.236037e-01	6.014186e-01	1.474757e-01	2.369417e-01	2.841996e-01	3.777561e-01	4.045554e-01	4.134372e-01	4.298391e-01	4.659020e-01	4.804103e-01	5.048316e-01	6.550242e-01	5.256362e-01	5.598031e-01	5.854173e-01	5.924841e-01	6.037639e-01	6.107492e-01	6.331804e-01	6.515964e-01	6.929214e-01	7.365642e-01	7.828824e-01
   130	2.960192e-01	3.406114e-01	7.219140e-02	5.284480e-02	2.620504e-05	4.983040e-02	2.366350e-05	5.023040e-02	3.017439e-05	7.428122e-01	4.976000e-02	3.050408e-05	4.006667e-02	2.308584e-05	1.726000e-02	1.111612e-05	5.845714e-02	1.402095e-02	4.836735e-02	1.372115e-02	2.129469e-02	7.341640e-03	-1.133920e-02	2.019955e-02	-3.375527e-02	2.422273e-02	-2.560761e-02	6.021794e-02	5.963044e-01	1.923854e-02	-1.805192e-01	-8.743420e-01	6.344308e-01	6.097178e-01	3.300673e-03	8.035877e-01	5.100565e-01	6.011218e-01	3.395262e-01	3.986991e-01	4.473668e-01	5.506103e-01	5.840326e-01	5.932664e-01	6.442140e-01	6.671207e-01	7.003451e-01	7.478380e-01	8.590905e-01	5.081071e-01	5.548782e-01	5.659251e-01	5.912024e-01	5.956220e-01	5.975946e-01	6.106206e-01	6.267433e-01	6.346251e-01	6.831011e-01	7.622718e-01
   132	2.702078e-01	3.346584e-01	7.523808e-02	5.643360e-02	2.798637e-05	5.448160e-02	2.855775e-05	4.993600e-02	2.697667e-05	5.443430e-01	4.987333e-02	2.427153e-05	3.880667e-02	3.146082e-05	2.382667e-02	2.540798e-05	5.863673e-02	1.396050e-02	4.674776e-02	1.364295e-02	3.004408e-02	1.196351e-02	-2.461367e-02	2.244154e-02	-1.480809e-02	2.143361e-02	2.010651e-02	4.450615e-02	7.083607e-01	1.722902e-02	-2.991579e-01	6.119848e-01	6.546248e-01	5.538410e-01	2.078257e-03	2.879789e-01	5.424136e-01	5.633048e-01	3.446910e-01	5.960139e-01	6.194262e-01	6.309260e-01	6.601642e-01	7.024637e-01	7.361896e-01	7.768125e-01	8.107220e-01	8.483822e-01	9.549441e-01	4.648577e-01	4.926654e-01	5.269718e-01	5.373980e-01	5.456051e-01	5.575287e-01	5.658491e-01	5.744744e-01	5.765950e-01	5.998763e-01	6.777366e-01
   134	3.305104e-01	3.508126e-01	8.140500e-02	6.043360e-02	3.425239e-05	5.351840e-02	2.789750e-05	5.211840e-02	4.277763e-05	7.387217e-01	5.130667e-02	2.753106e-05	4.052000e-02	3.324709e-05	2.064667e-02	1.751353e-05	5.920000e-02	1.359104e-02	4.761469e-02	1.331304e-02	2.500735e-02	9.243101e-03	1.081081e-02	1.745495e-02	5.349060e-03	3.936204e-02	3.708298e-02	3.383611e-02	2.547408e-01	2.142037e-02	-4.263474e-01	-7.650070e-01	2.202454e-01	5.722533e-01	8.766072e-04	8.067671e-01	-2.147628e-01	5.516622e-01	-6.959647e-02	6.822304e-02	1.637386e-01	1.833257e-01	2.223432e-01	2.513551e-01	2.974323e-01	3.695887e-01	3.998076e-01	4.313767e-01	4.497380e-01	5.325177e-01	5.462551e-01	5.484203e-01	5.492179e-01	5.562462e-01	5.633292e-01	5.772714e-01	5.822440e-01	5.956403e-01	6.119241e-01	6.448081e-01
   136	2.920488e-01	3.351498e-01	7.173677e-02	5.448800e-02	2.712205e-05	5.075840e-02	2.234378e-05	4.985760e-02	4.215757e-05	6.451243e-01	4.968000e-02	3.201097e-05	3.930000e-02	2.712040e-05	1.940000e-02	1.286288e-05	5.784653e-02	1.403580e-02	4.673959e-02	1.306942e-02	2.494694e-02	9.215211e-03	2.878835e-03	2.258070e-02	-6.427274e-03	1.787063e-02	-7.748691e-02	7.234946e-02	5.436265e-01	1.644649e-02	-7.097885e-01	-7.792135e-01	6.157072e-01	5.964062e-01	1.940703e-03	-2.229939e-01	-1.250230e+00	6.232735e-01	2.627393e-01	3.482686e-01	4.241323e-01	4.904189e-01	5.556139e-01	5.707753e-01	6.106646e-01	6.298351e-01	6.448625e-01	6.784421e-01	7.063742e-01	5.157261e-01	5.373107e-01	5.501861e-01	5.675004e-01	5.885322e-01	6.010010e-01	6.186674e-01	6.255295e-01	6.327580e-01	6.429867e-01	6.657146e-01
   138	3.103122e-01	2.635675e-01	7.949181e-02	5.714400e-02	3.329013e-05	4.484160e-02	1.734506e-05	5.078240e-02	3.053591e-05	5.685122e-01	5.028667e-02	3.142256e-05	3.986667e-02	1.864437e-05	1.870667e-02	1.162604e-05	5.841633e-02	1.374612e-02	4.724082e-02	1.320069e-02	2.459265e-02	9.638847e-03	2.794857e-04	4.063531e-02	-8.294453e-04	3.269264e-02	-7.674434e-02	4.204154e-02	-1.958740e-01	1.599436e-02	-5.976550e-02	-1.095147e+00	-2.658279e-01	5.873790e-01	3.395661e-03	3.968441e-02	-5.770812e-01	5.909189e-01	-4.401655e-01	-3.447291e-01	-2.963867e-01	-2.826139e-01	-2.519652e-01	-1.795094e-01	-1.526545e-01	-1.265307e-01	-8.854303e-02	-1.923988e-02	1.526045e-02	4.643542e-01	5.182093e-01	5.300115e-01	5.639231e-01	5.805168e-01	5.911507e-01	5.962169e-01	6.053990e-01	6.325604e-01	6.732025e-01	7.020563e-01
   140	3.530040e-01	3.502554e-01	7.593001e-02	6.052000e-02	3.081410e-05	4.701280e-02	2.594855e-05	5.276480e-02	3.158081e-05	9.866419e-01	5.411333e-02	3.252223e-05	3.927333e-02	2.273440e-05	1.500000e-02	1.068896e-05	6.324735e-02	1.489601e-02	4.666939e-02	1.333217e-02	1.845551e-02	6.843021e-03	-5.575776e-03	1.599909e-02	-2.798671e-03	3.275128e-02	-5.661713e-03	3.084699e-02	-1.305029e-01	1.201528e-02	1.042725e+00	3.475280e-01	-1.736855e-01	5.676145e-01	2.098357e-03	1.345516e+00	1.912174e+00	5.371994e-01	-2.810106e-01	-2.395195e-01	-2.064956e-01	-1.823886e-01	-1.701756e-01	-1.615683e-01	-1.528603e-01	-1.236728e-01	-4.549410e-02	1.608362e-02	1.581578e-01	5.171466e-01	5.273319e-01	5.316910e-01	5.369892e-01	5.398064e-01	5.521708e-01	5.740774e-01	5.842526e-01	5.959938e-01	6.141786e-01	7.158056e-01
   142	3.212127e-01	4.134637e-01	8.971549e-02	6.120800e-02	2.575154e-05	6.070560e-02	2.517281e-05	5.183360e-02	3.175111e-05	7.765688e-01	5.238000e-02	3.251732e-05	3.868667e-02	2.585467e-05	2.174667e-02	1.582190e-05	5.987429e-02	1.402576e-02	4.642122e-02	1.321617e-02	2.768327e-02	1.100086e-02	2.061462e-02	2.452117e-02	-1.505293e-02	4.518012e-02	-1.722104e-02	5.955401e-02	8.728753e-01	5.601015e-03	-3.248437e-01	-7.445101e-01	8.548361e-01	5.041460e-01	5.764985e-04	2.157819e-01	-1.163356e+00	4.879880e-01	7.060394e-01	7.703409e-01	8.261567e-01	8.426871e-01	8.503897e-01	8.597068e-01	8.940376e-01	9.310790e-01	9.461424e-01	9.592775e-01	9.986920e-01	4.632806e-01	4.776262e-01	4.799880e-01	4.847714e-01	4.967936e-01	5.010385e-01	5.078002e-01	5.196429e-01	5.281113e-01	5.320281e-01	5.515638e-01
   144	2.634070e-01	3.115030e-01	8.389383e-02	4.969760e-02	3.865360e-05	4.596800e-02	1.911436e-05	5.101280e-02	2.841650e-05	6.464210e-01	5.051333e-02	3.017708e-05	3.924667e-02	2.395902e-05	1.512000e-02	9.891906e-06	5.751184e-02	1.397487e-02	4.750857e-02	1.365958e-02	1.927347e-02	8.125407e-03	4.019758e-02	2.267497e-02	-2.886697e-02	1.788163e-02	7.962728e-03	7.455134e-02	5.921649e-01	1.800432e-02	-2.722683e-01	-6.938889e-01	6.564799e-01	7.397608e-01	6.207340e-03	9.855190e-01	1.196779e+00	7.152462e-01	2.855589e-01	4.355650e-01	4.870509e-01	5.063456e-01	5.589142e-01	6.279496e-01	6.531520e-01	6.651095e-01	6.854377e-01	7.643184e-01	8.061980e-01	6.065677e-01	6.616527e-01	6.861293e-01	6.938775e-01	7.107256e-01	7.347623e-01	7.488225e-01	7.594670e-01	7.828884e-01	8.235555e-01	9.736916e-01
   146	2.693464e-01	2.762763e-01	7.674644e-02	5.324000e-02	2.786538e-05	4.450240e-02	2.286578e-05	5.143520e-02	4.368530e-05	5.626068e-01	5.168667e-02	4.830283e-05	4.006000e-02	1.854488e-05	1.750000e-02	1.101338e-05	6.008163e-02	1.416998e-02	4.674776e-02	1.305227e-02	2.198367e-02	8.527435e-03	-1.304348e-03	1.661402e-02	1.599553e-02	2.059164e-02	-8.020795e-03	7.167659e-02	2.068291e-01	1.395117e-02	-2.728866e-01	-5.813155e-01	2.106185e-01	6.917426e-01	4.407017e-03	7.439237e-01	-9.645899e-02	6.648599e-01	-5.395286e-02	5.056206e-02	1.154338e-01	1.650616e-01	1.924093e-01	2.051958e-01	2.365211e-01	2.775091e-01	3.034402e-01	3.424506e-01	4.091758e-01	5.786072e-01	6.310534e-01	6.412679e-01	6.568735e-01	6.655618e-01	6.790737e-01	6.959768e-01	7.086487e-01	7.296449e-01	7.873494e-01	8.470562e-01
   148	2.620286e-01	3.106976e-01	8.649604e-02	5.254240e-02	1.982232e-05	5.002240e-02	2.149950e-05	4.909280e-02	3.316445e-05	4.909387e-01	4.784667e-02	3.051153e-05	3.852667e-02	2.364812e-05	2.236000e-02	1.425793e-05	5.566531e-02	1.362816e-02	4.593633e-02	1.290420e-02	2.855837e-02	1.141552e-02	-1.701129e-03	4.510816e-02	-6.610748e-03	2.421949e-02	-2.526869e-02	2.283854e-02	6.176552e-01	2.402153e-02	-4.457633e-01	-8.973901e-02	6.258911e-01	6.384095e-01	2.138778e-03	3.683720e-01	-6.660959e-01	6.335269e-01	2.320941e-01	4.521249e-01	5.010370e-01	5.597747e-01	6.078292e-01	6.226958e-01	6.419285e-01	6.847143e-01	7.360886e-01	8.104252e-01	8.946004e-01	5.680969e-01	5.820413e-01	5.923025e-01	6.127025e-01	6.264456e-01	6.326370e-01	6.514059e-01	6.589749e-01	6.752638e-01	6.916589e-01	7.440338e-01
   150	1.835124e-01	2.902450e-01	8.584443e-02	4.421120e-02	4.186558e-05	4.326080e-02	2.136937e-05	5.010240e-02	4.699591e-05	4.377681e-01	4.972667e-02	5.444678e-05	3.871333e-02	4.043260e-05	1.652000e-02	1.239090e-05	5.721633e-02	1.357777e-02	4.556898e-02	1.269056e-02	2.093551e-02	8.297075e-03	1.706378e-02	2.986624e-02	1.074845e-03	2.990242e-02	-2.027607e-02	7.127610e-02	8.369617e-01	6.087895e-03	-1.005185e-01	-2.356247e-01	8.361737e-01	8.470184e-01	4.899764e-03	4.809628e-01	-6.147986e-01	8.116156e-01	6.734966e-01	7.361971e-01	7.846785e-01	8.269939e-01	8.318307e-01	8.352727e-01	8.396016e-01	8.583693e-01	8.861892e-01	9.340576e-01	9.979911e-01	7.295351e-01	7.740287e-01	7.931069e-01	8.036544e-01	8.160989e-01	8.293456e-01	8.586485e-01	8.860664e-01	9.045019e-01	9.398358e-01	1.008683e+00
   152	2.679486e-01	2.970381e-01	8.096248e-02	5.320800e-02	3.770346e-05	4.883360e-02	3.170304e-05	5.050880e-02	3.928237e-05	5.254831e-01	4.963333e-02	3.990524e-05	3.958667e-02	3.341387e-05	2.116667e-02	1.341026e-05	5.741061e-02	1.461054e-02	4.828082e-02	1.419871e-02	2.610776e-02	1.032703e-02	3.293141e-02	2.783999e-02	-3.395103e-02	1.737138e-02	2.864111e-02	1.453411e-02	4.813813e-01	1.057701e-02	-1.757616e-01	-8.448367e-01	4.646185e-01	6.671696e-01	4.191927e-03	5.676762e-01	7.522327e-01	6.813727e-01	2.753443e-01	3.347121e-01	4.139312e-01	4.459682e-01	4.505796e-01	4.797294e-01	5.063603e-01	5.458745e-01	5.710305e-01	5.975710e-01	6.753478e-01	5.562067e-01	5.815023e-01	6.173587e-01	6.373072e-01	6.582656e-01	6.697494e-01	6.860797e-01	6.906660e-01	6.958627e-01	7.294223e-01	8.517607e-01
   154	2.582748e-01	2.449494e-01	8.157720e-02	5.108160e-02	2.969045e-05	4.122400e-02	2.859718e-05	5.086240e-02	4.198424e-05	4.922510e-01	5.116000e-02	3.786060e-05	3.925333e-02	2.843728e-05	1.693333e-02	1.216276e-05	5.928653e-02	1.396014e-02	4.591020e-02	1.307949e-02	2.149061e-02	8.158148e-03	-2.588605e-03	1.304165e-02	3.115220e-02	3.262251e-02	-3.859303e-02	7.122137e-02	1.518189e-01	1.416192e-02	-3.007522e-01	-7.647333e-01	2.346288e-01	7.615388e-01	7.168616e-03	5.278344e-01	3.439117e-01	7.868832e-01	-1.181235e-01	-2.063570e-03	5.229043e-02	9.031709e-02	1.203820e-01	1.445925e-01	2.179165e-01	2.339059e-01	2.567478e-01	2.784279e-01	3.668541e-01	6.301343e-01	6.529749e-01	6.891566e-01	7.079231e-01	7.505392e-01	7.667981e-01	7.889139e-01	7.978668e-01	8.107170e-01	8.267144e-01	9.910496e-01
   156	3.316370e-01	3.995815e-01	6.029140e-02	6.012960e-02	2.903927e-05	5.914560e-02	2.124639e-05	5.035680e-02	3.216896e-05	8.306352e-01	4.994667e-02	3.058577e-05	4.208000e-02	3.274943e-05	2.144667e-02	1.495701e-05	5.891102e-02	1.453207e-02	4.825796e-02	1.349228e-02	2.652408e-02	9.588263e-03	-8.979298e-03	2.079619e-02	6.170918e-02	3.261723e-02	-7.386434e-03	7.527786e-02	7.406942e-01	2.040917e-02	3.058142e-02	-1.082407e+00	6.561957e-01	4.450573e-01	6.730740e-04	2.843240e-01	-6.955928e-01	4.417860e-01	4.465905e-01	5.932319e-01	6.194153e-01	6.404900e-01	6.832354e-01	7.122307e-01	7.730583e-01	8.275626e-01	8.913778e-01	9.346360e-01	9.775606e-01	4.002165e-01	4.127828e-01	4.244733e-01	4.395976e-01	4.402722e-01	4.416412e-01	4.427495e-01	4.496031e-01	4.622722e-01	4.861000e-01	4.929878e-01
   158	2.961167e-01	3.057782e-01	7.940430e-02	5.856960e-02	3.421670e-05	4.905280e-02	1.899881e-05	5.236160e-02	3.543634e-05	6.021756e-01	5.354000e-02	4.446328e-05	3.903333e-02	2.845373e-05	2.046000e-02	1.300508e-05	6.173061e-02	1.487316e-02	4.721306e-02	1.307698e-02	2.559020e-02	9.806951e-03	1.507538e-02	1.793211e-02	-2.683450e-02	2.770658e-02	-1.288758e-02	4.198362e-02	1.806084e-01	1.359204e-02	-1.111011e-01	-6.339535e-03	2.077032e-01	6.050328e-01	1.781475e-03	-1.463734e-01	-7.375382e-01	5.973826e-01	-6.777688e-02	2.211905e-02	9.726794e-02	1.389355e-01	1.695617e-01	1.907246e-01	2.105832e-01	2.350828e-01	2.607114e-01	2.846399e-01	4.483011e-01	5.091352e-01	5.604968e-01	5.661196e-01	5.833614e-01	5.963889e-01	6.015384e-01	6.177585e-01	6.285846e-01	6.408736e-01	6.618896e-01	6.771825e-01
   160	2.975230e-01	3.497209e-01	9.165134e-02	5.539680e-02	2.750576e-05	5.076640e-02	3.459278e-05	5.341440e-02	4.660204e-05	7.326936e-01	5.189333e-02	4.024276e-05	4.095333e-02	3.298109e-05	1.685333e-02	1.245333e-05	5.959184e-02	1.412902e-02	4.784327e-02	1.284275e-02	2.143837e-02	8.178044e-03	1.731507e-02	1.459794e-02	1.344526e-02	2.431944e-02	-2.619755e-02	5.439470e-02	5.072964e-01	2.213302e-02	2.004349e-01	-1.256166e+00	4.010504e-01	6.879308e-01	2.739535e-03	-1.906512e-01	-1.290370e+00	7.159238e-01	2.761617e-01	3.447391e-01	3.773473e-01	3.985403e-01	4.377900e-01	4.630175e-01	5.818038e-01	6.192228e-01	6.426781e-01	6.714939e-01	8.024495e-01	5.888538e-01	6.181489e-01	6.356405e-01	6.498321e-01	6.781327e-01	6.943655e-01	7.142404e-01	7.181671e-01	7.380592e-01	7.572064e-01	7.628501e-01
