     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.169908e-02	2.775157e-02	7.439746e-02	4.851680e-02	3.989114e-05	4.369120e-02	3.421699e-05	4.961600e-02	3.031385e-05	-4.919707e-03	4.938667e-02	3.288678e-05	3.905333e-02	3.304731e-05	4.426667e-02	4.102564e-05	5.767837e-02	1.474576e-02	4.618449e-02	1.289604e-02	5.276571e-02	1.398776e-02	1.800272e-02	3.263602e-02	2.262443e-03	3.148606e-02	-2.339181e-02	3.112780e-02	4.832844e-01	8.012893e-02	-3.498273e-01	-9.698070e-01	6.025383e-01	2.169283e+00	5.378439e-01	-2.548039e-01	-1.447340e+00	2.777080e+00	-6.114289e-02	1.099320e-01	2.365795e-01	3.042844e-01	4.623604e-01	5.242159e-01	5.778060e-01	6.667321e-01	7.476797e-01	8.140203e-01	9.441922e-01	1.001472e+00	1.105067e+00	1.342637e+00	1.762584e+00	2.019606e+00	2.245876e+00	2.450183e+00	2.771518e+00	2.943854e+00	3.038570e+00	3.103873e+00
    56	6.702373e-02	1.260259e-01	9.444152e-02	5.087680e-02	3.459858e-05	4.905760e-02	4.299027e-05	5.142240e-02	2.422193e-05	6.465759e-02	5.000667e-02	2.037454e-05	3.912000e-02	3.254074e-05	4.062667e-02	3.062270e-05	5.859429e-02	1.421805e-02	4.590041e-02	1.311119e-02	4.951673e-02	1.507057e-02	-1.170275e-02	1.328949e-02	2.048801e-02	3.672470e-02	-2.591579e-02	1.644978e-02	7.120354e-01	3.602206e-02	-6.995324e-01	-2.872527e-01	7.853561e-01	1.011592e+00	7.341436e-02	2.108913e+00	5.481777e+00	9.062474e-01	2.443815e-01	4.648815e-01	5.703798e-01	6.360229e-01	7.337947e-01	7.569891e-01	7.779620e-01	8.199705e-01	8.500817e-01	9.265722e-01	9.810037e-01	7.107471e-01	7.787204e-01	8.565685e-01	8.876253e-01	9.024641e-01	9.342376e-01	9.794394e-01	1.026847e+00	1.162812e+00	1.250396e+00	2.035393e+00
    58	5.152062e-02	7.703610e-02	7.275226e-02	4.989600e-02	3.231449e-05	4.428640e-02	3.550919e-05	5.073920e-02	3.749437e-05	3.880885e-02	5.198667e-02	3.179915e-05	3.863333e-02	3.077480e-05	3.992000e-02	2.718421e-05	6.103020e-02	1.404283e-02	4.578776e-02	1.284124e-02	4.827429e-02	1.463042e-02	-2.113373e-02	2.395549e-02	-8.129791e-03	3.894075e-02	2.367424e-03	1.557954e-02	5.511373e-01	3.414638e-02	-6.868329e-02	-1.042593e+00	5.325437e-01	1.222825e+00	1.331842e-01	1.565952e+00	3.170517e+00	1.107806e+00	2.189075e-01	2.940336e-01	3.875243e-01	4.634821e-01	5.032577e-01	5.292163e-01	6.099743e-01	6.629385e-01	7.319922e-01	7.401744e-01	8.715118e-01	7.173045e-01	8.986747e-01	9.559120e-01	1.094114e+00	1.116358e+00	1.140013e+00	1.171002e+00	1.234086e+00	1.516267e+00	1.604264e+00	2.480490e+00
    60	1.551085e-02	2.911227e-02	9.037070e-02	5.034080e-02	3.642694e-05	4.560800e-02	3.141500e-05	5.183360e-02	3.808765e-05	-1.555628e-02	5.070000e-02	4.427090e-05	3.993333e-02	2.069119e-05	4.742000e-02	3.067920e-05	5.842122e-02	1.391470e-02	4.637224e-02	1.314490e-02	5.494204e-02	1.405485e-02	2.090378e-02	4.160514e-02	3.563004e-02	1.873773e-02	1.860216e-02	1.120597e-02	5.110131e-01	4.371870e-02	3.548143e-01	-9.618930e-01	4.123777e-01	2.117632e+00	3.712125e-01	-9.865798e-02	-1.183780e+00	2.163771e+00	1.634079e-01	3.198541e-01	3.278119e-01	3.701186e-01	4.362817e-01	4.604077e-01	5.187048e-01	6.012312e-01	6.981833e-01	8.307419e-01	8.977428e-01	1.072535e+00	1.291002e+00	1.556570e+00	1.803846e+00	1.983894e+00	2.142969e+00	2.311935e+00	2.352660e+00	2.753461e+00	2.952031e+00	3.031328e+00
    62	2.613165e-02	3.792339e-02	7.252549e-02	5.151040e-02	4.115734e-05	4.747520e-02	3.981709e-05	4.963840e-02	4.712865e-05	5.990035e-03	4.933333e-02	4.297213e-05	3.927333e-02	2.391166e-05	4.990000e-02	4.055853e-05	5.804735e-02	1.409578e-02	4.759510e-02	1.355300e-02	5.832816e-02	1.430377e-02	-1.985712e-02	2.403921e-02	-3.203897e-02	2.149537e-02	-1.231596e-03	2.909904e-02	5.669179e-01	4.470125e-02	2.671790e-01	-9.777845e-01	4.934545e-01	1.857816e+00	4.425497e-01	2.341651e-01	-8.266395e-01	1.761969e+00	2.224392e-01	3.033185e-01	3.979711e-01	4.452041e-01	4.976920e-01	5.338682e-01	5.880904e-01	6.931549e-01	7.633083e-01	8.308223e-01	9.922885e-01	6.049529e-01	1.095722e+00	1.301168e+00	1.430783e+00	1.692105e+00	1.859307e+00	1.906305e+00	2.053889e+00	2.407622e+00	2.862999e+00	3.080869e+00
    64	2.905388e-02	3.961023e-02	8.155865e-02	4.992480e-02	3.121389e-05	4.515840e-02	3.006622e-05	4.978080e-02	3.110732e-05	2.064683e-03	4.915333e-02	3.388276e-05	3.804667e-02	2.379046e-05	4.628667e-02	3.463996e-05	5.880163e-02	1.435936e-02	4.506612e-02	1.293184e-02	5.416653e-02	1.386998e-02	-2.582186e-02	2.551650e-02	1.478100e-02	3.528717e-02	8.982126e-03	3.279695e-02	5.218346e-01	2.196255e-02	9.822600e-02	-8.795090e-01	4.850994e-01	1.740332e+00	2.547952e-01	7.854615e-01	-2.810739e-01	1.489700e+00	2.576416e-01	3.050087e-01	4.405044e-01	4.666426e-01	4.835745e-01	4.904678e-01	5.208465e-01	5.826866e-01	6.685654e-01	7.332863e-01	7.806172e-01	1.032953e+00	1.269830e+00	1.322254e+00	1.421605e+00	1.516742e+00	1.641941e+00	1.740914e+00	1.921760e+00	2.043546e+00	2.536181e+00	2.865219e+00
    66	1.607005e-02	4.130931e-02	6.751328e-02	4.974720e-02	3.662830e-05	4.490720e-02	3.326381e-05	5.099680e-02	3.387499e-05	1.902729e-03	5.247333e-02	4.352103e-05	3.927333e-02	2.525614e-05	4.467333e-02	2.711701e-05	6.178286e-02	1.470036e-02	4.669551e-02	1.304009e-02	5.277061e-02	1.388463e-02	-1.775805e-02	3.004707e-02	-1.594350e-02	2.148160e-02	-9.652868e-03	4.080337e-02	6.283482e-01	3.558728e-02	7.085145e-02	-1.160883e+00	5.973382e-01	1.875571e+00	5.363350e-01	-1.743447e-01	-1.049492e+00	1.948477e+00	2.982751e-01	3.941869e-01	4.630669e-01	5.183573e-01	5.895380e-01	6.114156e-01	6.530394e-01	7.155240e-01	8.338619e-01	8.909057e-01	9.401650e-01	4.002256e-01	9.405554e-01	1.178808e+00	1.617727e+00	1.716371e+00	1.894805e+00	2.085899e+00	2.253447e+00	2.660911e+00	2.808321e+00	2.993963e+00
    68	5.136299e-02	3.184698e-02	7.746106e-02	4.830400e-02	2.811577e-05	4.167840e-02	2.561275e-05	4.927200e-02	3.447718e-05	1.089518e-02	4.883333e-02	3.025307e-05	3.903333e-02	2.797882e-05	4.032667e-02	2.258190e-05	5.701714e-02	1.406202e-02	4.607673e-02	1.296543e-02	4.780245e-02	1.352420e-02	-3.207056e-03	2.019920e-02	1.034654e-02	3.124413e-02	1.092934e-02	4.651636e-02	2.499784e-01	3.877382e-02	-1.010324e-01	-6.347033e-01	2.647872e-01	1.825997e+00	3.369957e-01	3.252340e-01	-7.144228e-01	1.711383e+00	-1.630537e-01	-1.909623e-03	1.113541e-01	1.677027e-01	1.948197e-01	2.628959e-01	3.069914e-01	3.448247e-01	3.905478e-01	4.922018e-01	6.049658e-01	8.245929e-01	1.093146e+00	1.340923e+00	1.540092e+00	1.609410e+00	1.755151e+00	1.926601e+00	1.997779e+00	2.258314e+00	2.647382e+00	2.969000e+00
    70	3.634596e-02	7.475529e-02	8.388323e-02	4.906560e-02	3.371845e-05	4.471840e-02	3.582122e-05	4.939680e-02	3.519486e-05	2.240905e-02	5.000667e-02	3.497654e-05	3.692000e-02	4.052201e-05	4.306667e-02	2.810256e-05	5.811755e-02	1.422544e-02	4.407184e-02	1.245595e-02	5.048980e-02	1.412499e-02	-3.483440e-03	2.394959e-02	-5.630881e-03	3.032102e-02	1.603880e-02	2.401781e-02	6.311678e-01	7.117239e-02	-4.215974e-01	-1.201124e+00	8.379508e-01	1.397151e+00	2.901274e-01	1.295737e+00	1.199223e+00	1.131093e+00	1.358313e-01	2.241177e-01	3.603247e-01	5.389440e-01	5.685220e-01	6.748312e-01	7.689682e-01	8.131176e-01	8.996187e-01	9.270669e-01	9.748364e-01	7.241011e-01	9.123471e-01	1.029389e+00	1.096872e+00	1.149579e+00	1.222086e+00	1.364462e+00	1.558310e+00	1.673706e+00	1.981994e+00	2.922743e+00
    72	7.958554e-02	3.272369e-02	7.624874e-02	5.289760e-02	4.489334e-05	4.201760e-02	3.438270e-05	5.203840e-02	4.600173e-05	2.987727e-02	5.326000e-02	3.638702e-05	3.957333e-02	3.151634e-05	4.047333e-02	3.097253e-05	6.096163e-02	1.415309e-02	4.724408e-02	1.330102e-02	4.868898e-02	1.425928e-02	2.496050e-02	3.152939e-02	2.626395e-03	2.166664e-02	-1.871102e-02	2.306010e-02	6.718106e-02	3.183448e-02	5.678775e-01	-2.597275e-01	7.714386e-02	1.181365e+00	1.684628e-01	1.383227e+00	1.743881e+00	1.168308e+00	-2.329202e-01	-1.393338e-01	-8.947776e-02	-2.343739e-02	3.765833e-02	7.065079e-02	9.492232e-02	1.142189e-01	1.512598e-01	3.305163e-01	4.450101e-01	7.098196e-01	7.920462e-01	8.429085e-01	9.110123e-01	1.049742e+00	1.089733e+00	1.231544e+00	1.257162e+00	1.292948e+00	1.728565e+00	2.463893e+00
    74	4.457957e-02	2.265557e-02	7.299680e-02	5.025440e-02	3.521883e-05	4.281760e-02	3.406924e-05	5.192640e-02	4.159714e-05	4.562402e-03	5.179333e-02	2.970297e-05	4.066000e-02	3.029873e-05	4.200000e-02	3.432107e-05	6.064490e-02	1.462807e-02	4.771102e-02	1.333981e-02	4.992000e-02	1.438159e-02	-9.153318e-03	2.438049e-02	1.574103e-02	2.637566e-02	3.205128e-03	1.355267e-02	2.839362e-01	4.515371e-02	7.852627e-01	-6.095044e-01	1.336254e-01	1.914377e+00	5.012269e-01	6.794470e-02	-1.415932e+00	1.320983e+00	3.613323e-02	8.855453e-02	1.084798e-01	1.254015e-01	1.447951e-01	1.813295e-01	2.809337e-01	3.893410e-01	4.669900e-01	5.918697e-01	8.013255e-01	8.260785e-01	1.064428e+00	1.222560e+00	1.374104e+00	1.578029e+00	1.911057e+00	2.205288e+00	2.291461e+00	2.681673e+00	2.858484e+00	3.049906e+00
    76	5.063697e-02	1.628301e-02	8.190893e-02	4.959200e-02	4.080282e-05	4.141600e-02	3.625615e-05	4.988480e-02	4.752517e-05	4.199509e-04	4.916667e-02	4.878818e-05	3.873333e-02	2.909253e-05	4.246000e-02	3.331278e-05	5.802286e-02	1.437497e-02	4.597061e-02	1.326435e-02	5.054041e-02	1.349635e-02	3.151467e-03	2.771497e-02	-1.108073e-02	4.878317e-02	-2.254813e-02	2.162078e-02	2.176563e-01	7.512420e-02	5.503170e-01	-4.984024e-01	4.217859e-02	1.803921e+00	4.851143e-01	2.127328e-01	-1.226940e+00	1.463360e+00	-1.638499e-01	-8.695349e-02	-2.742820e-02	3.779382e-02	9.894927e-02	1.596617e-01	2.926101e-01	3.269451e-01	4.342313e-01	5.545213e-01	8.895601e-01	7.541887e-01	8.976487e-01	1.160593e+00	1.387898e+00	1.553760e+00	1.630513e+00	1.945614e+00	2.198630e+00	2.580250e+00	2.696703e+00	3.114386e+00
    78	4.497710e-02	9.161889e-03	7.600379e-02	4.988160e-02	4.601481e-05	4.256000e-02	3.246154e-05	5.006720e-02	4.258202e-05	-2.433474e-03	4.960000e-02	3.849498e-05	3.978000e-02	3.152334e-05	4.380667e-02	3.594912e-05	5.821388e-02	1.411919e-02	4.677224e-02	1.295678e-02	5.166041e-02	1.371075e-02	-1.144267e-02	2.607370e-02	1.480034e-02	3.146156e-02	-3.476392e-03	2.297164e-02	2.162034e-01	3.895197e-02	-2.245496e-01	-1.016099e+00	1.147644e-01	1.859323e+00	5.342362e-01	-2.379675e-01	-9.211341e-01	2.363764e+00	-2.126560e-01	1.348771e-03	3.839762e-02	1.002628e-01	1.401370e-01	2.158577e-01	2.984702e-01	3.358387e-01	4.027735e-01	4.784334e-01	4.942428e-01	2.012756e-01	1.022047e+00	1.178267e+00	1.418664e+00	1.588157e+00	1.751435e+00	2.253443e+00	2.315027e+00	2.503942e+00	2.784554e+00	2.978883e+00
    80	2.996502e-02	6.977201e-03	8.837401e-02	5.132320e-02	4.784409e-05	4.390240e-02	3.413309e-05	4.954240e-02	3.643770e-05	-1.529798e-02	4.957333e-02	3.451969e-05	3.760667e-02	2.068758e-05	4.892000e-02	4.834140e-05	5.714286e-02	1.394161e-02	4.479020e-02	1.288048e-02	5.624327e-02	1.364879e-02	2.280000e-02	2.694183e-02	-7.363126e-03	3.058576e-02	1.997155e-02	1.876518e-02	3.111697e-01	7.755935e-02	2.261692e-01	-6.627263e-01	4.004708e-01	1.689407e+00	3.765843e-01	3.388132e-01	-4.710867e-01	1.376354e+00	-1.227358e-01	-6.222466e-02	2.997818e-02	1.482876e-01	2.466993e-01	3.604673e-01	3.929764e-01	4.413110e-01	5.385099e-01	5.977730e-01	9.566010e-01	6.226830e-01	9.055843e-01	1.270575e+00	1.365965e+00	1.399542e+00	1.756314e+00	1.861292e+00	1.959917e+00	2.237407e+00	2.331675e+00	3.139940e+00
    82	1.427293e-02	6.034218e-02	8.332059e-02	5.029440e-02	3.325934e-05	4.663840e-02	3.484981e-05	5.068960e-02	3.465991e-05	3.592637e-03	5.118667e-02	4.392491e-05	3.778667e-02	3.065668e-05	4.685333e-02	2.763059e-05	5.930122e-02	1.400748e-02	4.620245e-02	1.338971e-02	5.498776e-02	1.350460e-02	7.103133e-03	2.578980e-02	-2.332238e-02	3.886322e-02	4.869359e-03	2.853943e-02	6.891652e-01	4.281711e-02	-7.288888e-01	-5.700978e-01	8.276938e-01	1.637988e+00	6.082740e-01	3.755981e-01	-1.172825e+00	1.254997e+00	1.845484e-01	3.955464e-01	5.045965e-01	6.009478e-01	6.835334e-01	7.261257e-01	8.003035e-01	8.322692e-01	8.703854e-01	8.981107e-01	9.457991e-01	3.044323e-01	7.892025e-01	1.022352e+00	1.200687e+00	1.257425e+00	1.462766e+00	1.549183e+00	2.072038e+00	2.616433e+00	2.803641e+00	3.003270e+00
    84	5.853212e-02	4.415636e-02	7.081889e-02	4.931520e-02	2.822261e-05	4.227520e-02	2.482799e-05	5.152320e-02	2.988768e-05	2.550111e-02	5.210667e-02	2.821601e-05	4.068667e-02	2.272424e-05	3.818000e-02	2.530528e-05	5.999837e-02	1.449754e-02	4.802776e-02	1.322463e-02	4.488000e-02	1.416096e-02	1.730659e-02	3.640198e-02	-1.087806e-03	1.654336e-02	5.704100e-02	1.550315e-02	3.534144e-01	4.676797e-02	1.375527e-01	-1.063154e+00	3.007452e-01	1.623338e+00	4.523302e-01	6.274616e-01	-1.146646e+00	1.133217e+00	-7.600971e-03	7.137162e-02	1.801060e-01	2.183684e-01	2.873500e-01	3.434241e-01	3.769168e-01	4.611412e-01	5.490693e-01	6.511163e-01	7.395612e-01	9.054845e-01	9.633377e-01	1.068254e+00	1.126783e+00	1.181139e+00	1.314894e+00	1.635248e+00	2.095377e+00	2.342577e+00	2.593074e+00	3.023116e+00
    86	4.717769e-02	6.759799e-03	8.272863e-02	5.071840e-02	4.013852e-05	4.083200e-02	2.549256e-05	5.107360e-02	3.733432e-05	-7.091404e-03	5.198000e-02	4.272201e-05	3.816000e-02	2.216161e-05	4.262667e-02	2.507086e-05	6.069878e-02	1.452134e-02	4.551020e-02	1.318573e-02	5.099592e-02	1.359691e-02	-1.484749e-02	2.687047e-02	-7.246637e-03	2.589830e-02	-3.067072e-02	3.928862e-02	2.148123e-01	5.376814e-02	5.318803e-02	-1.067430e+00	1.947833e-01	1.995932e+00	5.203777e-01	-2.846237e-01	-1.162397e+00	2.203363e+00	-1.888790e-01	-9.124551e-02	-8.143212e-03	1.169577e-01	1.564840e-01	1.825957e-01	2.759047e-01	3.441271e-01	3.822048e-01	5.345181e-01	6.251560e-01	7.980060e-01	8.960732e-01	1.225716e+00	1.763735e+00	1.975019e+00	2.158763e+00	2.201585e+00	2.307637e+00	2.697101e+00	2.889978e+00	3.105979e+00
    88	5.579031e-02	5.729097e-03	9.137682e-02	5.215520e-02	4.728837e-05	4.099200e-02	3.597590e-05	5.092320e-02	4.530499e-05	-5.891063e-03	5.204667e-02	5.126872e-05	3.722000e-02	3.311532e-05	4.418667e-02	3.125601e-05	5.970612e-02	1.359383e-02	4.374041e-02	1.281682e-02	5.182531e-02	1.379085e-02	1.383648e-02	4.386195e-02	2.881565e-02	4.517333e-02	-1.827174e-03	3.083802e-02	1.130264e-01	5.500342e-02	8.326416e-01	4.200053e-01	8.888650e-04	1.529725e+00	5.987990e-01	6.853791e-02	-9.061358e-01	1.396706e+00	-2.981831e-01	-1.005568e-01	-4.893110e-02	-2.204217e-02	1.363506e-02	4.411634e-02	1.213423e-01	2.085981e-01	2.480918e-01	4.257111e-01	7.603122e-01	1.393576e-01	6.553757e-01	8.429388e-01	1.169148e+00	1.297863e+00	1.491873e+00	1.620993e+00	1.979191e+00	2.135913e+00	2.590652e+00	2.978888e+00
    90	9.118569e-03	6.393435e-02	9.839376e-02	5.058240e-02	4.334296e-05	4.795840e-02	3.323865e-05	5.087360e-02	3.334457e-05	-4.072974e-03	5.068667e-02	3.815567e-05	3.760000e-02	1.916388e-05	4.908667e-02	4.181186e-05	5.832327e-02	1.344115e-02	4.498449e-02	1.292970e-02	5.772245e-02	1.400758e-02	5.598634e-05	3.260031e-02	-1.190433e-02	2.706063e-02	-1.589591e-02	3.088546e-02	7.627181e-01	2.181711e-02	-6.387657e-01	-4.448087e-02	8.626844e-01	1.994622e+00	4.478275e-01	-3.076515e-02	-1.049575e+00	2.082515e+00	3.622559e-01	6.037182e-01	6.353902e-01	6.750573e-01	7.370675e-01	7.752271e-01	8.239312e-01	8.674638e-01	8.954134e-01	9.246073e-01	9.857108e-01	9.020896e-01	1.008895e+00	1.328511e+00	1.727388e+00	1.964956e+00	2.045447e+00	2.115929e+00	2.236696e+00	2.485423e+00	2.955383e+00	3.061903e+00
    92	4.697372e-02	7.878206e-02	7.786292e-02	4.839840e-02	3.387468e-05	4.620000e-02	3.668590e-05	4.888960e-02	3.113683e-05	3.492411e-02	4.778000e-02	3.069391e-05	3.923333e-02	2.856076e-05	4.258667e-02	2.489882e-05	5.542041e-02	1.388813e-02	4.641796e-02	1.337979e-02	5.076898e-02	1.415676e-02	1.119458e-02	2.387602e-02	9.004256e-03	1.670823e-02	-1.164137e-02	1.612939e-02	6.581943e-01	4.424310e-02	-5.933754e-02	-1.123230e+00	7.274917e-01	1.214773e+00	9.980025e-02	1.650739e+00	2.555781e+00	1.100026e+00	2.397747e-01	4.028134e-01	4.436998e-01	5.160705e-01	5.834109e-01	6.708135e-01	7.382108e-01	7.629961e-01	8.587425e-01	9.506033e-01	9.955800e-01	8.271589e-01	9.284839e-01	9.906677e-01	1.069397e+00	1.089579e+00	1.161841e+00	1.203879e+00	1.291375e+00	1.332136e+00	1.420551e+00	2.163782e+00
    94	6.116116e-02	2.661019e-02	9.296993e-02	4.990400e-02	2.949718e-05	4.212160e-02	2.839224e-05	5.045120e-02	3.303007e-05	4.754024e-03	4.887333e-02	3.299394e-05	3.862667e-02	2.820798e-05	4.179333e-02	2.304076e-05	5.797224e-02	1.423801e-02	4.643918e-02	1.301088e-02	5.031184e-02	1.356007e-02	-2.117833e-02	1.676198e-02	-9.492336e-03	1.485055e-02	-3.355400e-02	3.068275e-02	2.022957e-01	2.821599e-02	-1.298909e-01	-1.175508e+00	2.328273e-01	2.023511e+00	4.554511e-01	8.159699e-02	-1.344574e+00	1.715802e+00	-7.371191e-02	-4.319133e-02	6.166041e-02	1.182347e-01	1.704080e-01	2.153007e-01	2.518319e-01	2.980466e-01	3.493696e-01	4.240718e-01	4.695223e-01	1.004302e+00	1.106103e+00	1.404103e+00	1.561320e+00	1.813507e+00	1.874099e+00	2.251721e+00	2.491160e+00	2.632431e+00	2.972059e+00	3.112094e+00
    96	2.904661e-03	5.846586e-02	9.806805e-02	5.033600e-02	3.404718e-05	4.784480e-02	3.527876e-05	5.156640e-02	4.584534e-05	-1.057503e-02	5.121333e-02	3.226872e-05	3.826000e-02	2.102247e-05	4.915333e-02	3.816370e-05	5.848163e-02	1.407927e-02	4.599673e-02	1.317776e-02	5.627429e-02	1.394797e-02	2.875489e-02	2.699725e-02	-1.398502e-02	2.989082e-02	3.899269e-02	1.952342e-02	7.436077e-01	1.840172e-02	-3.786560e-01	-6.550777e-01	8.393301e-01	1.926020e+00	3.462088e-01	2.614839e-01	-5.356014e-01	2.004646e+00	4.531625e-01	5.973889e-01	6.527226e-01	6.704578e-01	6.885558e-01	7.556171e-01	8.193023e-01	8.501567e-01	8.560387e-01	8.750476e-01	9.893844e-01	7.397429e-01	1.343350e+00	1.376394e+00	1.555856e+00	1.735942e+00	1.930171e+00	2.055128e+00	2.116245e+00	2.368675e+00	2.787674e+00	3.050356e+00
    98	2.047545e-02	6.890738e-02	8.696214e-02	5.191680e-02	3.763730e-05	4.862400e-02	3.815808e-05	5.277120e-02	4.146840e-05	9.387223e-03	5.314000e-02	4.344522e-05	3.936000e-02	3.557565e-05	4.755333e-02	3.322457e-05	6.093878e-02	1.457009e-02	4.642122e-02	1.357649e-02	5.635102e-02	1.508996e-02	3.247153e-02	2.972191e-02	1.941406e-02	2.989734e-02	-3.708533e-03	1.727006e-02	7.183393e-01	3.308035e-02	-2.555586e-01	-8.904652e-01	7.617454e-01	1.526447e+00	2.952160e-01	2.666035e-01	3.413830e-01	1.343989e+00	3.350047e-01	4.773420e-01	5.811840e-01	6.217510e-01	6.896172e-01	7.119650e-01	7.988472e-01	8.354758e-01	8.540763e-01	9.621902e-01	9.977835e-01	3.458276e-01	8.991510e-01	1.144280e+00	1.252682e+00	1.373739e+00	1.439949e+00	1.714973e+00	1.841881e+00	1.933857e+00	2.055949e+00	2.966014e+00
   100	9.272200e-03	4.743745e-02	8.788571e-02	4.916480e-02	3.843273e-05	4.715520e-02	3.882363e-05	4.982400e-02	2.880551e-05	-6.214689e-03	4.870667e-02	4.712437e-05	3.901333e-02	2.311019e-05	4.834667e-02	3.432089e-05	5.680980e-02	1.371741e-02	4.511673e-02	1.298154e-02	5.779592e-02	1.409083e-02	-2.643982e-03	2.428409e-02	4.957661e-02	3.325604e-02	-3.813559e-02	3.023619e-02	7.208539e-01	4.998982e-02	-5.403499e-01	-9.201077e-01	9.038399e-01	1.778071e+00	3.849116e-01	8.003156e-02	-1.390475e+00	1.377069e+00	2.108272e-01	4.524192e-01	4.819484e-01	6.071618e-01	6.654059e-01	7.542428e-01	8.496344e-01	9.106817e-01	9.441253e-01	9.598272e-01	9.754463e-01	8.129516e-01	1.010884e+00	1.140601e+00	1.351755e+00	1.565057e+00	1.644878e+00	1.945148e+00	2.271482e+00	2.367803e+00	2.514737e+00	2.837248e+00
   102	5.267086e-02	9.661319e-02	9.053445e-02	4.982080e-02	3.548386e-05	4.674080e-02	3.209617e-05	5.099680e-02	3.796794e-05	4.040782e-02	5.060667e-02	3.474109e-05	3.906000e-02	2.772214e-05	4.166667e-02	3.112598e-05	5.756571e-02	1.387442e-02	4.639020e-02	1.300573e-02	5.020245e-02	1.469630e-02	5.082390e-02	2.029083e-02	-2.111635e-04	2.307876e-02	-1.190283e-02	1.772286e-02	6.736546e-01	2.449789e-02	-9.109735e-02	-1.116294e+00	6.844345e-01	1.183009e+00	6.124623e-02	1.097950e+00	2.951356e+00	1.216088e+00	3.873878e-01	4.858687e-01	5.327364e-01	5.721050e-01	6.530759e-01	6.753453e-01	7.207322e-01	7.390990e-01	8.339045e-01	8.819059e-01	9.185094e-01	7.408482e-01	8.729035e-01	9.984347e-01	1.124464e+00	1.181535e+00	1.192131e+00	1.200328e+00	1.263310e+00	1.309561e+00	1.331956e+00	2.013999e+00
   104	1.273951e-02	6.710723e-02	7.334322e-02	5.320480e-02	3.080414e-05	5.143520e-02	2.909555e-05	5.168000e-02	3.756090e-05	1.372830e-02	5.202667e-02	2.859460e-05	4.008667e-02	2.514297e-05	5.219333e-02	2.699260e-05	6.070531e-02	1.452268e-02	4.779102e-02	1.324324e-02	6.142531e-02	1.577716e-02	-6.831262e-03	1.782658e-02	-1.106860e-02	2.009356e-02	1.063179e-03	2.683227e-02	8.309488e-01	2.685967e-02	-1.576867e+00	1.840937e+00	9.218987e-01	1.413714e+00	4.878599e-01	6.896614e-01	-5.481438e-01	1.082326e+00	3.594528e-01	6.535762e-01	7.731362e-01	8.225406e-01	8.509476e-01	8.675667e-01	9.109915e-01	9.323489e-01	9.404113e-01	9.690100e-01	9.946047e-01	2.972356e-01	7.212893e-01	9.494674e-01	9.950509e-01	1.082271e+00	1.179016e+00	1.348655e+00	1.561950e+00	2.111285e+00	2.425351e+00	2.960749e+00
   106	9.276218e-03	3.726946e-02	7.208589e-02	5.018880e-02	3.284250e-05	4.647360e-02	2.905739e-05	5.083520e-02	3.460261e-05	-4.343324e-03	5.083333e-02	2.960424e-05	3.996000e-02	2.493485e-05	4.754667e-02	3.331889e-05	5.923265e-02	1.443740e-02	4.722939e-02	1.316292e-02	5.676082e-02	1.427478e-02	1.405733e-02	2.584195e-02	6.222345e-04	3.974987e-02	-3.169764e-02	2.664357e-02	6.024576e-01	3.823272e-02	3.174843e-01	-1.320110e+00	4.525204e-01	1.872628e+00	3.701084e-01	-1.003382e-01	-9.720585e-01	1.986030e+00	3.415868e-01	3.776845e-01	4.213619e-01	4.463073e-01	5.047808e-01	5.823038e-01	6.584095e-01	6.864352e-01	8.101920e-01	8.816599e-01	9.471743e-01	6.805222e-01	1.113967e+00	1.338223e+00	1.499240e+00	1.792665e+00	1.954889e+00	2.022100e+00	2.142005e+00	2.364062e+00	2.738382e+00	2.870098e+00
