     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.002208e-01	2.475974e-01	7.041790e-02	4.907840e-02	3.061724e-05	4.491040e-02	3.597593e-05	5.133280e-02	4.246919e-05	3.898599e-01	5.159333e-02	3.191434e-05	4.050000e-02	3.001672e-05	1.928000e-02	1.513204e-05	6.037224e-02	1.485946e-02	4.809959e-02	1.354196e-02	2.494041e-02	9.881531e-03	-4.435070e-03	3.116031e-02	1.371304e-02	2.111023e-02	-4.569259e-02	5.277396e-02	5.875144e-01	1.302769e-02	-5.206498e-03	-1.306404e+00	5.363702e-01	7.720394e-01	8.179057e-03	3.591540e-01	-9.940592e-01	7.261638e-01	3.998509e-01	4.477922e-01	4.813421e-01	5.042207e-01	5.542638e-01	5.870981e-01	6.197495e-01	6.679993e-01	6.926166e-01	7.363837e-01	7.787753e-01	6.373199e-01	6.616233e-01	6.957511e-01	7.192366e-01	7.361551e-01	7.462956e-01	7.942070e-01	8.160306e-01	8.556504e-01	8.884374e-01	9.616453e-01
   110	3.566085e-01	3.740965e-01	7.890427e-02	5.645280e-02	4.070009e-05	4.776320e-02	3.449832e-05	5.071840e-02	4.603916e-05	1.107841e+00	5.102000e-02	4.337084e-05	3.893333e-02	2.924638e-05	1.325333e-02	9.045975e-06	5.928000e-02	1.452299e-02	4.646531e-02	1.312030e-02	1.636571e-02	6.074672e-03	8.097166e-03	2.636982e-02	-2.614195e-02	2.233725e-02	2.793296e-03	4.689426e-02	1.739546e-01	4.018185e-03	7.339850e-01	5.570052e-03	1.493387e-01	5.952236e-01	1.763883e-03	3.350425e-02	-8.527146e-01	6.244202e-01	6.490392e-02	1.119436e-01	1.364841e-01	1.448377e-01	1.515260e-01	1.527314e-01	1.767983e-01	1.914632e-01	2.038681e-01	2.736778e-01	3.248294e-01	5.138591e-01	5.431640e-01	5.592775e-01	5.731936e-01	5.793209e-01	5.870925e-01	6.150062e-01	6.234491e-01	6.323290e-01	6.389710e-01	6.864547e-01
   112	2.819165e-01	3.633569e-01	9.236274e-02	5.432800e-02	3.810538e-05	5.257440e-02	2.247563e-05	5.111680e-02	5.187576e-05	6.745540e-01	5.068000e-02	4.979023e-05	3.823333e-02	3.468785e-05	1.990667e-02	1.420531e-05	5.871347e-02	1.408115e-02	4.632816e-02	1.305088e-02	2.370122e-02	8.568933e-03	5.338969e-03	1.614804e-02	-3.954046e-02	3.384431e-02	7.177792e-02	8.366740e-02	7.454588e-01	1.079938e-02	4.165935e-01	-1.142645e+00	6.735111e-01	6.353408e-01	2.388578e-03	2.477499e-01	-1.844048e-01	6.395248e-01	5.932536e-01	6.405735e-01	6.580021e-01	6.651197e-01	6.887202e-01	7.264465e-01	7.534102e-01	8.246615e-01	8.303273e-01	8.881477e-01	9.447418e-01	5.470156e-01	5.797351e-01	5.966005e-01	6.055876e-01	6.250045e-01	6.369033e-01	6.464630e-01	6.519769e-01	6.637169e-01	6.958751e-01	7.542774e-01
   114	3.313263e-01	3.286597e-01	9.047593e-02	5.415680e-02	2.972858e-05	4.342880e-02	1.913314e-05	5.207520e-02	3.395748e-05	9.438940e-01	5.202000e-02	3.674876e-05	3.902000e-02	1.922368e-05	1.291333e-02	9.283434e-06	5.987755e-02	1.414927e-02	4.650776e-02	1.297598e-02	1.565551e-02	5.620027e-03	1.799591e-02	2.714773e-02	-2.176508e-02	1.375885e-02	2.398582e-02	1.059181e-01	1.281701e-01	3.603638e-03	1.147214e-01	-2.967856e-01	1.368507e-01	7.093148e-01	2.683601e-03	2.542836e-01	-1.312350e+00	6.684742e-01	1.037712e-02	4.981670e-02	7.475030e-02	1.094203e-01	1.152266e-01	1.365931e-01	1.425987e-01	1.512433e-01	1.689401e-01	1.978486e-01	2.708797e-01	6.273609e-01	6.553058e-01	6.680272e-01	6.727061e-01	6.749569e-01	6.791736e-01	7.339177e-01	7.494783e-01	7.573921e-01	7.670518e-01	8.150080e-01
   116	3.081131e-01	3.451755e-01	7.096534e-02	5.908000e-02	2.358974e-05	5.352320e-02	3.244217e-05	5.117920e-02	2.753514e-05	6.868218e-01	5.184667e-02	3.197641e-05	3.994000e-02	2.312013e-05	2.060667e-02	1.427955e-05	6.024490e-02	1.385403e-02	4.769796e-02	1.366855e-02	2.602939e-02	1.018454e-02	-6.558266e-03	2.523065e-02	-1.807291e-02	2.879293e-02	7.275920e-03	4.128728e-02	4.153749e-01	1.466186e-02	-5.391883e-01	-3.719937e-01	4.245821e-01	5.359080e-01	1.772562e-03	1.139771e-01	-4.195287e-01	5.306742e-01	1.158668e-01	2.959405e-01	3.113155e-01	3.558336e-01	3.885419e-01	4.250895e-01	4.448552e-01	5.060473e-01	5.245335e-01	5.561631e-01	5.990288e-01	4.499337e-01	4.833234e-01	5.035889e-01	5.205982e-01	5.280180e-01	5.304302e-01	5.425105e-01	5.513433e-01	5.648257e-01	5.875423e-01	6.192074e-01
   118	3.382052e-01	3.236328e-01	9.079945e-02	5.538080e-02	2.567207e-05	4.422720e-02	3.102522e-05	5.137440e-02	3.917050e-05	8.442947e-01	5.046667e-02	4.061093e-05	3.933333e-02	3.293868e-05	1.410000e-02	7.969900e-06	5.861388e-02	1.414761e-02	4.588408e-02	1.313251e-02	1.817143e-02	7.197231e-03	7.743517e-03	1.978507e-02	2.711358e-02	2.623793e-02	-4.779874e-02	8.895597e-02	3.487659e-02	7.835461e-03	3.138734e-01	1.125565e-01	5.731427e-02	6.681769e-01	3.282290e-03	1.380991e+00	3.195724e+00	6.737037e-01	-1.177577e-01	-8.037546e-02	-4.229745e-02	-8.539487e-03	1.970287e-02	3.892411e-02	6.098596e-02	7.147742e-02	1.048575e-01	1.217084e-01	2.692935e-01	5.758634e-01	6.132667e-01	6.187262e-01	6.466807e-01	6.553046e-01	6.684645e-01	6.742706e-01	6.847516e-01	6.941825e-01	7.088042e-01	8.641734e-01
   120	3.657374e-01	4.710052e-01	9.428636e-02	5.975520e-02	4.414991e-05	6.120480e-02	2.027209e-05	5.185280e-02	4.201996e-05	1.192190e+00	5.057333e-02	5.672036e-05	3.928667e-02	3.362992e-05	1.645333e-02	1.044263e-05	5.871347e-02	1.399145e-02	4.662531e-02	1.345774e-02	2.034122e-02	7.310479e-03	1.351427e-02	1.832174e-02	1.512711e-02	3.718016e-02	-1.075528e-02	3.989378e-02	9.285668e-01	2.605543e-03	-6.792022e-01	2.603173e-02	9.292317e-01	5.185977e-01	6.511210e-04	-1.237422e-01	6.926177e-01	5.225186e-01	7.933421e-01	8.721769e-01	8.923765e-01	9.128713e-01	9.176375e-01	9.349710e-01	9.459642e-01	9.570443e-01	9.791867e-01	9.904774e-01	9.951436e-01	4.575342e-01	4.918754e-01	5.029741e-01	5.119544e-01	5.151392e-01	5.194089e-01	5.266053e-01	5.289982e-01	5.354909e-01	5.385698e-01	5.820507e-01
   122	2.988683e-01	2.815399e-01	9.242574e-02	5.472320e-02	3.234153e-05	4.417120e-02	2.804917e-05	5.269920e-02	3.676835e-05	6.013498e-01	5.175333e-02	3.258778e-05	4.019333e-02	2.691233e-05	1.641333e-02	9.360357e-06	5.991347e-02	1.429873e-02	4.714449e-02	1.327382e-02	2.201306e-02	8.954121e-03	1.057307e-02	2.487540e-02	2.597313e-02	2.931698e-02	-9.389602e-02	4.779447e-02	1.192512e-01	1.230662e-02	6.137275e-01	-1.673178e-01	9.490166e-02	7.267314e-01	3.393527e-03	1.019807e-02	-8.883351e-01	7.134696e-01	-3.142947e-02	-2.106546e-02	2.786106e-02	5.163261e-02	8.349680e-02	1.109272e-01	1.300567e-01	1.569393e-01	2.033972e-01	2.539250e-01	4.088709e-01	6.102238e-01	6.560229e-01	6.856535e-01	7.000540e-01	7.089655e-01	7.188212e-01	7.382433e-01	7.516205e-01	7.839678e-01	8.050870e-01	8.342359e-01
   124	3.599189e-01	4.526662e-01	9.293023e-02	6.253120e-02	4.597378e-05	6.075680e-02	2.466512e-05	5.097440e-02	3.077498e-05	1.008894e+00	5.168667e-02	3.398845e-05	3.740000e-02	2.117726e-05	1.897333e-02	1.578524e-05	5.990531e-02	1.417003e-02	4.527510e-02	1.291356e-02	2.386286e-02	8.652626e-03	3.761038e-03	2.616400e-02	-3.368072e-02	3.089680e-02	-3.927203e-02	7.258645e-02	7.812518e-01	1.990311e-02	-8.024213e-02	-1.348403e+00	7.126466e-01	4.901384e-01	1.100327e-03	3.913697e-02	-6.969741e-01	4.747260e-01	5.415992e-01	6.073128e-01	6.617811e-01	6.882913e-01	7.297894e-01	7.812439e-01	8.242136e-01	8.901345e-01	9.305472e-01	9.588073e-01	9.995710e-01	4.176869e-01	4.537130e-01	4.690939e-01	4.727251e-01	4.751449e-01	4.792659e-01	4.954914e-01	5.097274e-01	5.225624e-01	5.328788e-01	5.509251e-01
   126	2.927194e-01	2.566660e-01	8.404510e-02	5.236000e-02	3.128526e-05	4.089440e-02	2.617473e-05	5.040000e-02	4.397756e-05	5.729804e-01	5.061333e-02	4.836504e-05	3.852667e-02	2.764143e-05	1.572000e-02	9.259130e-06	5.811102e-02	1.338137e-02	4.516408e-02	1.281263e-02	2.081633e-02	8.916473e-03	7.417189e-03	3.895892e-02	9.832628e-03	3.315367e-02	-4.533333e-02	5.563255e-02	3.394685e-02	1.149585e-02	-1.264019e-01	-1.346217e+00	1.241091e-01	7.113001e-01	5.250272e-03	3.032610e-01	-4.416536e-01	6.883136e-01	-1.678579e-01	-9.945918e-02	-6.906167e-02	-5.195327e-02	5.519920e-03	2.290672e-02	8.195601e-02	1.162177e-01	1.353256e-01	1.673369e-01	1.993120e-01	5.918030e-01	6.192122e-01	6.631191e-01	6.721511e-01	6.743212e-01	7.098924e-01	7.206458e-01	7.485070e-01	7.705093e-01	7.936641e-01	8.848650e-01
   128	3.338466e-01	3.823625e-01	6.791278e-02	5.733920e-02	2.285271e-05	5.168480e-02	2.543094e-05	4.962560e-02	3.384998e-05	9.038388e-01	5.024000e-02	3.135358e-05	3.862667e-02	3.062270e-05	1.686000e-02	1.231478e-05	5.940898e-02	1.449168e-02	4.626286e-02	1.314782e-02	2.126531e-02	8.411634e-03	-2.880070e-02	2.248524e-02	-2.025692e-02	2.756685e-02	-1.197697e-02	3.779928e-02	3.867693e-01	3.961146e-03	-3.155296e-02	2.379624e-01	4.073495e-01	5.388702e-01	1.683690e-03	1.382630e+00	1.867562e+00	5.342638e-01	2.571221e-01	3.099322e-01	3.454118e-01	3.614713e-01	3.791554e-01	3.895907e-01	4.055388e-01	4.172129e-01	4.358303e-01	4.382729e-01	5.445163e-01	4.889361e-01	5.014056e-01	5.084066e-01	5.124377e-01	5.240306e-01	5.346447e-01	5.392964e-01	5.440407e-01	5.534892e-01	5.827056e-01	6.678187e-01
   130	2.791782e-01	3.599931e-01	8.203486e-02	5.555840e-02	4.155788e-05	5.258720e-02	2.818189e-05	5.120160e-02	4.939839e-05	6.570337e-01	5.149333e-02	5.796986e-05	3.911333e-02	2.392022e-05	1.970667e-02	1.504410e-05	6.020571e-02	1.394959e-02	4.586286e-02	1.287245e-02	2.499918e-02	9.940688e-03	-3.113136e-02	3.508125e-02	1.445303e-02	3.359637e-02	7.967607e-03	7.573828e-02	6.860138e-01	1.656997e-02	-7.512150e-01	1.368286e-01	7.364372e-01	5.925345e-01	1.723581e-03	-1.671462e-01	-8.757007e-01	5.830372e-01	3.324699e-01	5.380940e-01	5.857981e-01	6.385912e-01	6.705844e-01	7.154834e-01	7.269004e-01	7.749055e-01	8.002460e-01	8.229963e-01	8.620168e-01	5.105911e-01	5.442987e-01	5.588369e-01	5.736670e-01	5.818004e-01	5.843121e-01	6.110977e-01	6.160697e-01	6.243612e-01	6.485701e-01	6.642741e-01
   132	3.411118e-01	4.211668e-01	7.753613e-02	6.154720e-02	3.882509e-05	6.013440e-02	2.209409e-05	5.157920e-02	3.924091e-05	8.970437e-01	5.094000e-02	4.311344e-05	4.063333e-02	2.955072e-05	1.950000e-02	1.027090e-05	6.010939e-02	1.436935e-02	4.746122e-02	1.340497e-02	2.534857e-02	9.993555e-03	-2.612923e-02	2.192738e-02	2.910217e-02	4.298502e-02	-3.516682e-02	2.869815e-02	7.158679e-01	2.299628e-02	-4.332529e-01	-1.113375e-01	7.451800e-01	4.929529e-01	8.262584e-04	-1.092073e-01	-1.178511e+00	5.102464e-01	3.402092e-01	5.430721e-01	6.142448e-01	6.702578e-01	6.871348e-01	7.484132e-01	7.567051e-01	7.885769e-01	8.220251e-01	8.940226e-01	9.803178e-01	4.415597e-01	4.578472e-01	4.611695e-01	4.740589e-01	4.854448e-01	4.961461e-01	5.046360e-01	5.100223e-01	5.202259e-01	5.252789e-01	5.470847e-01
   134	3.470327e-01	3.561137e-01	7.936377e-02	5.472000e-02	3.435577e-05	4.717600e-02	2.352987e-05	5.190880e-02	3.703814e-05	1.059927e+00	5.131333e-02	3.902524e-05	4.080000e-02	2.043478e-05	1.234000e-02	7.897391e-06	5.884408e-02	1.403795e-02	4.786122e-02	1.345437e-02	1.601959e-02	6.817100e-03	2.114200e-02	2.647316e-02	1.548695e-02	3.187967e-02	-1.875255e-02	7.751838e-02	2.566784e-01	8.757430e-03	6.491103e-02	-1.185417e+00	2.663425e-01	6.470235e-01	1.936431e-03	1.752830e-01	-8.903308e-01	6.516235e-01	1.003420e-01	1.528038e-01	1.595720e-01	1.914696e-01	2.313993e-01	2.588980e-01	2.728220e-01	3.170746e-01	3.483012e-01	3.677659e-01	4.288558e-01	5.700871e-01	5.944400e-01	5.975991e-01	6.213110e-01	6.406325e-01	6.500099e-01	6.566568e-01	6.613489e-01	6.809322e-01	7.060612e-01	7.305128e-01
   136	3.229779e-01	3.502415e-01	9.552359e-02	5.301760e-02	2.108783e-05	4.665600e-02	2.533500e-05	5.217600e-02	2.633436e-05	9.095543e-01	5.047333e-02	2.677855e-05	3.963333e-02	2.686845e-05	1.314667e-02	1.049347e-05	5.875755e-02	1.368877e-02	4.713633e-02	1.334560e-02	1.681469e-02	6.223507e-03	7.446720e-03	1.126543e-02	3.463683e-04	4.336959e-02	-6.097679e-02	5.885392e-02	3.887922e-01	4.401620e-03	2.849800e-02	-4.279450e-01	3.789425e-01	7.375700e-01	4.468759e-03	9.423221e-01	-2.436061e-01	6.979898e-01	2.576052e-01	3.027003e-01	3.418970e-01	3.552481e-01	3.737583e-01	3.893947e-01	4.000647e-01	4.260637e-01	4.363043e-01	4.688691e-01	5.305434e-01	6.617261e-01	6.704924e-01	6.879169e-01	6.926059e-01	7.043019e-01	7.176103e-01	7.279941e-01	7.595147e-01	7.855023e-01	8.412101e-01	8.981347e-01
   138	2.985520e-01	2.950365e-01	7.345352e-02	5.362400e-02	2.799141e-05	4.442720e-02	2.561368e-05	4.996800e-02	4.512397e-05	6.753779e-01	5.062000e-02	5.275144e-05	3.853333e-02	2.564771e-05	1.586000e-02	1.050207e-05	5.919510e-02	1.403206e-02	4.646694e-02	1.344102e-02	2.052245e-02	7.979927e-03	-1.224591e-02	1.279278e-02	-2.438425e-02	3.998438e-02	-5.250597e-02	5.935833e-02	1.351784e-01	1.063782e-02	-6.203482e-01	6.006444e-01	1.422117e-01	6.307766e-01	1.696669e-03	2.162533e-01	-7.263746e-01	6.083001e-01	-1.532791e-01	8.895684e-03	7.491775e-02	1.030360e-01	1.191863e-01	1.412600e-01	1.567120e-01	1.727865e-01	2.059052e-01	2.680937e-01	3.038163e-01	5.428327e-01	5.927382e-01	5.969922e-01	6.048174e-01	6.107349e-01	6.212700e-01	6.295324e-01	6.625416e-01	6.723704e-01	6.803370e-01	7.163899e-01
   140	2.499502e-01	3.391888e-01	7.717374e-02	5.297280e-02	2.926689e-05	5.226720e-02	3.556791e-05	4.847520e-02	3.802543e-05	5.181651e-01	4.804000e-02	3.886127e-05	3.795333e-02	1.876705e-05	2.274000e-02	1.902916e-05	5.698939e-02	1.459662e-02	4.525224e-02	1.310518e-02	2.934531e-02	1.166106e-02	-2.194465e-02	2.918087e-02	1.154526e-03	1.790569e-02	-4.139312e-02	3.503854e-02	8.223196e-01	7.953119e-03	3.911947e-01	-1.080795e+00	7.679577e-01	5.849221e-01	1.578778e-03	9.901291e-02	-9.617918e-01	5.945700e-01	6.744106e-01	7.281945e-01	7.512072e-01	7.611793e-01	7.701995e-01	8.041036e-01	8.259946e-01	8.770917e-01	9.070698e-01	9.585783e-01	9.808265e-01	5.140848e-01	5.434123e-01	5.479334e-01	5.567509e-01	5.729920e-01	5.867724e-01	5.971107e-01	6.054113e-01	6.158194e-01	6.365920e-01	6.584532e-01
   142	2.526960e-01	3.084452e-01	8.033774e-02	4.776480e-02	3.271863e-05	3.989120e-02	2.522212e-05	4.979680e-02	4.169102e-05	7.239467e-01	5.154000e-02	4.721244e-05	3.628000e-02	3.382100e-05	1.202000e-02	6.173512e-06	6.058776e-02	1.387449e-02	4.376327e-02	1.251442e-02	1.530612e-02	5.540422e-03	-2.727028e-02	1.927968e-02	-1.820556e-02	1.836513e-02	-6.101333e-02	8.440137e-02	4.527917e-01	1.335217e-02	2.451663e-01	-7.888375e-01	4.515682e-01	8.062079e-01	4.882812e-03	4.278062e-01	-7.222497e-01	7.778696e-01	2.685263e-01	2.923840e-01	3.612775e-01	4.014602e-01	4.289849e-01	4.556289e-01	4.629209e-01	4.792773e-01	5.555418e-01	6.146941e-01	6.769109e-01	7.007557e-01	7.250198e-01	7.491294e-01	7.742074e-01	7.778321e-01	7.826073e-01	8.082229e-01	8.488067e-01	8.667875e-01	8.976315e-01	9.677175e-01
   144	4.368566e-01	4.267917e-01	9.028308e-02	6.260800e-02	2.398551e-05	5.105920e-02	2.669361e-05	5.064320e-02	3.727153e-05	1.550124e+00	4.943333e-02	4.269454e-05	3.871333e-02	2.761654e-05	1.233333e-02	8.597547e-06	5.746122e-02	1.404348e-02	4.548735e-02	1.224603e-02	1.511347e-02	5.826020e-03	1.761614e-03	1.390356e-02	6.317074e-03	3.495886e-02	2.074106e-02	8.172190e-02	-1.637924e-01	1.159961e-02	-7.718628e-01	2.420698e-01	-7.988490e-02	5.119443e-01	9.464278e-04	1.294523e-01	-6.227148e-01	5.049384e-01	-4.675393e-01	-2.685493e-01	-2.474373e-01	-2.209092e-01	-1.912726e-01	-1.648024e-01	-1.108763e-01	-8.774435e-02	-6.157418e-02	-4.783156e-02	-2.871226e-02	4.578348e-01	4.713897e-01	4.877802e-01	4.997753e-01	5.035344e-01	5.053709e-01	5.197864e-01	5.291962e-01	5.404209e-01	5.456808e-01	5.820174e-01
   146	3.438014e-01	3.456184e-01	8.623604e-02	5.737440e-02	3.449422e-05	4.703360e-02	1.962547e-05	5.140640e-02	4.163906e-05	8.222026e-01	5.157333e-02	4.314845e-05	3.857333e-02	2.378390e-05	1.628667e-02	1.147608e-05	5.961143e-02	1.388286e-02	4.589551e-02	1.323424e-02	2.131755e-02	8.279498e-03	6.901840e-03	2.363852e-02	4.695671e-03	3.397269e-02	-6.954124e-02	5.281249e-02	9.062967e-02	1.804103e-02	-6.899674e-01	-3.181082e-01	1.661310e-01	6.190076e-01	1.751930e-03	5.763202e-01	-3.439602e-02	6.027633e-01	-2.360991e-01	-7.651175e-02	7.498865e-04	3.564129e-02	6.350519e-02	1.148648e-01	1.466600e-01	1.795146e-01	2.156359e-01	2.387852e-01	2.807643e-01	5.548432e-01	5.682450e-01	5.878150e-01	5.930143e-01	6.031142e-01	6.136714e-01	6.275775e-01	6.423824e-01	6.459793e-01	6.695414e-01	7.291246e-01
   148	2.765566e-01	3.965552e-01	8.891357e-02	4.934880e-02	3.001596e-05	5.337760e-02	2.384116e-05	4.880320e-02	3.832819e-05	7.751848e-01	4.700667e-02	4.719728e-05	3.856000e-02	2.237431e-05	1.635333e-02	1.165400e-05	5.439184e-02	1.353576e-02	4.668571e-02	1.332184e-02	2.119837e-02	8.601172e-03	1.602882e-02	2.155167e-02	-4.357405e-02	2.246329e-02	-4.158965e-02	6.340718e-02	8.248609e-01	5.268363e-03	2.203880e-01	-1.261191e+00	7.740260e-01	5.647384e-01	2.287041e-03	1.224449e-01	-6.349346e-01	5.577391e-01	7.083373e-01	7.419579e-01	7.619786e-01	7.737471e-01	7.839252e-01	8.177486e-01	8.506753e-01	8.701270e-01	8.847906e-01	9.333922e-01	9.512601e-01	4.780114e-01	5.067094e-01	5.258420e-01	5.466660e-01	5.528411e-01	5.634189e-01	5.672592e-01	5.917165e-01	6.002153e-01	6.219115e-01	6.676139e-01
   150	2.938286e-01	2.958156e-01	9.422836e-02	5.126880e-02	2.320968e-05	4.267520e-02	1.998889e-05	5.070880e-02	3.981571e-05	6.484566e-01	5.026000e-02	3.076161e-05	3.862000e-02	2.443037e-05	1.549333e-02	1.291300e-05	5.792653e-02	1.401193e-02	4.517061e-02	1.245862e-02	1.941061e-02	7.384173e-03	1.668546e-02	1.113799e-02	1.706004e-02	2.123783e-02	-2.624275e-02	7.031664e-02	2.597883e-01	7.130031e-03	2.566046e-01	-9.556714e-01	2.234147e-01	7.633246e-01	4.378040e-03	1.574502e-01	-9.106043e-01	7.731974e-01	1.268082e-01	1.555537e-01	1.925616e-01	2.156712e-01	2.294099e-01	2.369127e-01	2.836135e-01	3.127406e-01	3.334472e-01	3.642833e-01	4.428841e-01	6.566660e-01	6.734065e-01	7.097460e-01	7.230057e-01	7.489544e-01	7.660076e-01	7.775431e-01	7.927914e-01	8.111878e-01	8.625368e-01	8.812505e-01
   152	2.962873e-01	3.065056e-01	8.386813e-02	4.791200e-02	3.029513e-05	4.040480e-02	2.696889e-05	4.951040e-02	3.845542e-05	8.913992e-01	4.920000e-02	3.254849e-05	3.848000e-02	2.501967e-05	1.071333e-02	7.302163e-06	5.749878e-02	1.408474e-02	4.575020e-02	1.270273e-02	1.347755e-02	4.914560e-03	-7.325799e-03	2.888390e-02	-2.141175e-04	2.728354e-02	-6.250757e-02	1.241987e-01	3.102188e-01	8.533537e-03	1.366545e-02	-1.564400e-01	2.919397e-01	7.823808e-01	6.328623e-03	4.540769e-01	-1.144877e-01	8.002557e-01	9.408041e-02	2.078113e-01	2.369173e-01	2.707465e-01	2.901992e-01	3.044565e-01	3.197724e-01	3.600551e-01	3.891819e-01	4.203575e-01	5.151252e-01	6.335912e-01	6.963077e-01	7.135224e-01	7.269648e-01	7.562353e-01	7.940630e-01	7.981158e-01	8.179785e-01	8.496488e-01	8.597533e-01	9.861568e-01
   154	2.523494e-01	4.077688e-01	7.866850e-02	5.089920e-02	4.016130e-05	5.126560e-02	2.162806e-05	5.084320e-02	2.967089e-05	8.211470e-01	5.327333e-02	4.482136e-05	3.749333e-02	2.147487e-05	1.548000e-02	9.086555e-06	6.112490e-02	1.501804e-02	4.469551e-02	1.257688e-02	1.967184e-02	8.010477e-03	3.018243e-02	2.434525e-02	-2.381648e-02	2.257943e-02	-1.261515e-02	7.018430e-02	7.794519e-01	2.119593e-02	-1.816563e-01	-1.320930e+00	8.945073e-01	5.501362e-01	2.555358e-03	3.169563e-01	-1.103240e+00	5.151986e-01	5.046252e-01	5.914415e-01	6.279688e-01	6.977055e-01	7.418131e-01	7.799484e-01	8.419348e-01	8.879782e-01	9.353354e-01	9.495170e-01	9.986271e-01	4.764455e-01	4.891777e-01	5.046236e-01	5.130032e-01	5.311696e-01	5.430333e-01	5.652970e-01	5.734780e-01	5.984381e-01	6.178642e-01	6.574195e-01
   156	3.019181e-01	3.268026e-01	8.057530e-02	5.470720e-02	2.691894e-05	4.828640e-02	2.648996e-05	4.993440e-02	2.967357e-05	6.346859e-01	4.990000e-02	2.219064e-05	3.896667e-02	3.096878e-05	1.886000e-02	1.410742e-05	5.802776e-02	1.405538e-02	4.586286e-02	1.287195e-02	2.494694e-02	1.013497e-02	7.371560e-03	2.821318e-02	2.143035e-02	2.727011e-02	-6.465969e-02	6.508666e-02	3.209174e-01	1.109158e-02	-2.105779e-01	-5.938279e-01	3.171146e-01	6.118444e-01	2.259814e-03	4.082034e-01	-9.022739e-01	5.958339e-01	8.567002e-02	1.780264e-01	2.451893e-01	2.816213e-01	3.014023e-01	3.174470e-01	3.442254e-01	3.827076e-01	4.033566e-01	4.452704e-01	5.126987e-01	5.306811e-01	5.595470e-01	5.761669e-01	5.836777e-01	5.943379e-01	6.041305e-01	6.174180e-01	6.187580e-01	6.606298e-01	6.809735e-01	7.032563e-01
   158	2.459714e-01	2.774127e-01	7.653939e-02	4.971040e-02	4.376375e-05	4.352160e-02	2.474993e-05	4.940480e-02	4.126376e-05	5.058755e-01	4.950000e-02	3.271906e-05	3.797333e-02	2.923006e-05	1.808667e-02	1.285534e-05	5.842449e-02	1.436185e-02	4.494857e-02	1.349759e-02	2.250776e-02	8.778951e-03	-2.285874e-02	2.317519e-02	1.220442e-02	3.167730e-02	4.787466e-03	5.329659e-02	4.051072e-01	8.211529e-03	2.924870e-02	-1.511350e+00	3.357156e-01	7.410474e-01	5.223522e-03	6.898722e-01	-5.158827e-01	6.987105e-01	2.469315e-01	3.047885e-01	3.183214e-01	3.308578e-01	3.626512e-01	3.962943e-01	4.328729e-01	4.840985e-01	4.964159e-01	5.269008e-01	5.369009e-01	6.448952e-01	6.620211e-01	6.857914e-01	6.956054e-01	7.077964e-01	7.160443e-01	7.446165e-01	7.814353e-01	8.017073e-01	8.288260e-01	9.067999e-01
   160	3.111745e-01	3.339716e-01	6.343802e-02	5.760480e-02	3.182273e-05	5.056480e-02	1.954107e-05	5.033280e-02	3.080253e-05	7.136041e-01	5.096667e-02	3.482163e-05	3.967333e-02	2.102337e-05	1.934000e-02	1.536896e-05	5.979429e-02	1.422527e-02	4.740571e-02	1.335535e-02	2.412245e-02	9.182848e-03	-1.146789e-02	3.107196e-02	-1.928640e-02	3.362254e-02	8.392555e-03	6.042353e-02	2.311254e-01	1.746397e-02	-4.495715e-01	1.174281e+00	2.855344e-01	5.457612e-01	2.241827e-03	4.338141e-01	-1.418827e-01	5.308066e-01	-1.458940e-01	9.206350e-02	1.439207e-01	1.626455e-01	2.094405e-01	2.678592e-01	2.830198e-01	2.914243e-01	3.054201e-01	3.632150e-01	5.385478e-01	4.599414e-01	4.953322e-01	5.102784e-01	5.222852e-01	5.299633e-01	5.376805e-01	5.572790e-01	5.718117e-01	5.731764e-01	5.937908e-01	6.517804e-01
