     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.257340e-01	1.166547e-01	8.404864e-02	5.270560e-02	3.727537e-05	4.496480e-02	3.094107e-05	4.929600e-02	4.496833e-05	1.066056e-01	4.864000e-02	3.730140e-05	3.768667e-02	2.491153e-05	3.613333e-02	2.746711e-05	5.742204e-02	1.470613e-02	4.486694e-02	1.271239e-02	4.602122e-02	1.611748e-02	-7.278724e-03	2.223239e-02	-1.098941e-02	2.909692e-02	-4.647368e-02	3.351034e-02	2.326303e-01	2.059259e-02	-2.381198e-01	-6.754294e-01	2.550532e-01	8.565126e-01	1.479374e-02	9.346470e-02	-3.855464e-01	8.995409e-01	-6.311576e-02	5.420786e-02	1.127570e-01	1.767446e-01	1.985472e-01	2.352599e-01	2.761859e-01	3.082821e-01	3.521961e-01	4.076887e-01	5.043768e-01	6.361101e-01	6.866164e-01	7.415024e-01	7.832728e-01	8.510087e-01	8.701802e-01	8.963734e-01	9.179735e-01	9.462340e-01	9.724347e-01	1.151190e+00
    56	1.718880e-01	1.427391e-01	6.986591e-02	5.455680e-02	3.131448e-05	4.654560e-02	2.786691e-05	5.078560e-02	3.596037e-05	1.822160e-01	5.002000e-02	3.729057e-05	4.138000e-02	2.988187e-05	3.274000e-02	3.502247e-05	5.817143e-02	1.395454e-02	4.872653e-02	1.417753e-02	4.047673e-02	1.423063e-02	4.322200e-03	2.339302e-02	9.984922e-03	2.349068e-02	-4.033559e-03	2.008505e-02	7.300203e-02	2.661767e-02	-1.450156e-02	-9.845127e-01	4.283310e-02	6.965799e-01	5.425484e-03	-1.393153e-01	-4.175958e-01	6.934318e-01	-2.204879e-01	-1.459149e-01	-4.960769e-02	-1.622720e-02	3.689653e-02	6.090654e-02	9.778032e-02	1.740755e-01	2.238192e-01	2.987405e-01	3.570512e-01	5.492210e-01	6.001292e-01	6.524744e-01	6.645697e-01	6.823174e-01	6.950968e-01	7.214007e-01	7.359411e-01	7.538281e-01	7.801751e-01	8.552467e-01
    58	2.777562e-01	3.048023e-01	7.617470e-02	5.465760e-02	2.919347e-05	4.721600e-02	3.191000e-05	5.102240e-02	4.432322e-05	5.777166e-01	5.152000e-02	5.056482e-05	3.945333e-02	3.917173e-05	1.926000e-02	1.363786e-05	6.005061e-02	1.375383e-02	4.615837e-02	1.263328e-02	2.461061e-02	9.180660e-03	-1.914032e-02	2.514275e-02	1.556310e-02	2.886831e-02	-5.320419e-02	8.116467e-02	2.997492e-01	5.190088e-03	-2.167585e-01	-4.022261e-01	3.156004e-01	6.415973e-01	3.264021e-03	-6.876416e-02	-8.437507e-01	6.539096e-01	1.370336e-01	2.094288e-01	2.365099e-01	2.728975e-01	2.972740e-01	3.116891e-01	3.197564e-01	3.300424e-01	3.441043e-01	3.868809e-01	4.419792e-01	5.341008e-01	5.794750e-01	5.906523e-01	6.043889e-01	6.311959e-01	6.449794e-01	6.566508e-01	6.727501e-01	6.835144e-01	7.149114e-01	7.438835e-01
    60	2.722041e-01	2.391090e-01	9.462396e-02	5.823840e-02	3.387416e-05	4.680640e-02	2.501534e-05	5.041760e-02	3.523719e-05	3.855335e-01	5.040667e-02	3.929226e-05	3.712000e-02	1.668789e-05	2.540000e-02	2.186622e-05	5.799184e-02	1.358122e-02	4.420408e-02	1.240548e-02	3.187102e-02	1.304614e-02	2.055180e-02	2.606758e-02	-8.051708e-03	2.670077e-02	2.858460e-02	3.482443e-02	8.716341e-04	1.362497e-02	4.102207e-01	5.850642e-01	-2.278293e-02	6.324426e-01	3.180269e-03	-7.079802e-02	-8.128616e-01	6.588507e-01	-2.549962e-01	-1.339995e-01	-6.470125e-02	-3.809148e-02	-3.135803e-02	-2.120989e-02	1.327012e-02	3.143004e-02	7.716375e-02	1.489704e-01	3.120561e-01	5.286034e-01	5.540920e-01	5.911738e-01	5.996130e-01	6.158327e-01	6.335644e-01	6.554119e-01	6.674210e-01	6.782001e-01	6.942008e-01	7.495862e-01
    62	2.490614e-01	3.061775e-01	8.600528e-02	5.218240e-02	3.133206e-05	4.834880e-02	2.962494e-05	5.173760e-02	3.061373e-05	5.095642e-01	5.121333e-02	3.232892e-05	3.985333e-02	2.255367e-05	2.022667e-02	1.572103e-05	5.893388e-02	1.390277e-02	4.642449e-02	1.340135e-02	2.543510e-02	9.891740e-03	7.701471e-03	2.680332e-02	3.671532e-02	2.256214e-02	-3.337827e-03	5.321426e-02	5.889614e-01	2.629438e-02	-7.301221e-02	-9.190059e-02	5.533889e-01	7.018474e-01	2.223367e-03	8.100048e-01	5.386854e-01	6.883834e-01	2.074393e-01	4.144994e-01	4.924013e-01	5.031267e-01	5.492755e-01	5.787808e-01	6.080530e-01	6.783810e-01	7.067255e-01	7.614302e-01	9.236128e-01	6.232089e-01	6.547345e-01	6.672904e-01	6.796860e-01	6.838584e-01	6.954506e-01	7.022540e-01	7.140534e-01	7.358643e-01	7.607675e-01	8.333965e-01
    64	2.370406e-01	2.934421e-01	7.263488e-02	4.605440e-02	3.269896e-05	3.965920e-02	2.367373e-05	4.926880e-02	2.703340e-05	6.662990e-01	5.114000e-02	3.804054e-05	3.692667e-02	2.080397e-05	1.285333e-02	9.095474e-06	5.883918e-02	1.429029e-02	4.448980e-02	1.292599e-02	1.554122e-02	5.857269e-03	2.785871e-02	3.543181e-02	-2.855046e-02	4.367108e-02	2.710369e-02	9.257662e-02	5.466227e-01	1.100271e-02	-1.287925e-01	-1.098548e+00	5.655611e-01	8.033883e-01	5.699287e-03	-8.548217e-02	-8.415450e-01	8.077523e-01	3.533883e-01	4.074096e-01	4.499719e-01	4.904697e-01	5.214792e-01	5.448332e-01	5.775788e-01	6.190806e-01	6.359440e-01	6.835322e-01	7.265451e-01	6.456309e-01	7.120688e-01	7.354822e-01	7.729878e-01	7.900551e-01	8.038393e-01	8.142636e-01	8.503370e-01	8.601051e-01	9.054623e-01	9.372140e-01
    66	2.359790e-01	3.211371e-01	8.432709e-02	5.497120e-02	2.894148e-05	5.448000e-02	2.468590e-05	4.997280e-02	4.305214e-05	4.474873e-01	4.956000e-02	4.504990e-05	3.848000e-02	2.778221e-05	2.642000e-02	2.470595e-05	5.875265e-02	1.422535e-02	4.621551e-02	1.330974e-02	3.252082e-02	1.143436e-02	-2.395376e-02	2.200930e-02	-1.957113e-02	3.746789e-02	-6.124805e-03	5.322726e-02	8.157349e-01	1.852983e-02	-1.286568e+00	1.392636e+00	8.910924e-01	5.861294e-01	2.193351e-03	7.150149e-01	-1.782786e-02	5.660722e-01	3.963907e-01	6.693980e-01	7.252806e-01	7.792154e-01	8.233798e-01	8.568513e-01	8.839500e-01	9.061310e-01	9.226762e-01	9.440663e-01	9.713718e-01	5.147067e-01	5.392586e-01	5.456066e-01	5.561853e-01	5.647662e-01	5.821700e-01	5.952893e-01	5.991760e-01	6.202667e-01	6.331437e-01	6.991195e-01
    68	7.902949e-02	8.236233e-02	8.834977e-02	4.531520e-02	2.386363e-05	4.076960e-02	2.547568e-05	4.981280e-02	2.806586e-05	4.881012e-02	4.797333e-02	3.068825e-05	3.954000e-02	2.277766e-05	3.215333e-02	3.197641e-05	5.544163e-02	1.349134e-02	4.748898e-02	1.371388e-02	3.896816e-02	1.286121e-02	2.167383e-02	1.955468e-02	-2.255303e-02	3.259425e-02	6.368359e-03	3.751026e-02	4.862321e-01	2.428547e-02	-1.788645e-01	-1.033776e+00	4.973812e-01	1.395739e+00	1.012644e-01	3.269838e-01	-7.612878e-01	1.335214e+00	1.749210e-01	2.779448e-01	3.559007e-01	3.903471e-01	4.429054e-01	4.986033e-01	5.271159e-01	5.925125e-01	6.441932e-01	6.665503e-01	7.391058e-01	8.968587e-01	9.738022e-01	1.128475e+00	1.260980e+00	1.290699e+00	1.356294e+00	1.436206e+00	1.514037e+00	1.649223e+00	1.844493e+00	2.032270e+00
    70	1.683570e-01	1.672227e-01	7.233339e-02	5.138400e-02	2.745487e-05	4.257760e-02	2.471552e-05	4.942080e-02	2.883386e-05	2.085476e-01	5.110667e-02	2.166751e-05	3.741333e-02	2.809614e-05	2.820000e-02	2.072910e-05	5.953959e-02	1.441231e-02	4.530939e-02	1.328076e-02	3.461061e-02	1.196287e-02	-5.045519e-03	2.171344e-02	-3.466417e-02	3.735779e-02	-1.009482e-02	3.787757e-02	2.309651e-01	1.910958e-02	1.400768e-01	-1.206710e+00	1.298853e-01	7.676574e-01	1.472306e-02	6.334608e-01	-7.675745e-01	6.853175e-01	2.512391e-02	5.770505e-02	9.393751e-02	1.409338e-01	1.738845e-01	2.100797e-01	2.840523e-01	3.249825e-01	3.456953e-01	4.008348e-01	5.114076e-01	6.155109e-01	6.326095e-01	6.701119e-01	6.841215e-01	7.039486e-01	7.271998e-01	7.801966e-01	8.195369e-01	8.907258e-01	9.206467e-01	1.026819e+00
    72	2.853772e-01	3.534040e-01	8.092390e-02	5.293600e-02	3.249590e-05	5.198560e-02	2.759114e-05	5.007360e-02	3.070611e-05	6.831006e-01	4.880000e-02	2.316388e-05	3.989333e-02	2.053039e-05	1.852667e-02	1.104611e-05	5.688490e-02	1.412989e-02	4.723592e-02	1.285745e-02	2.326367e-02	9.063052e-03	7.117846e-03	1.403838e-02	-1.956311e-02	1.567445e-02	-7.018036e-04	4.427211e-02	7.308117e-01	1.432289e-02	4.019386e-01	-3.808573e-01	6.874377e-01	6.068135e-01	2.280675e-03	2.768344e-01	-8.984171e-01	6.057429e-01	5.298253e-01	5.790099e-01	6.661953e-01	6.747405e-01	6.871490e-01	6.953107e-01	7.406146e-01	7.830850e-01	8.206770e-01	8.749603e-01	9.939907e-01	5.289325e-01	5.536577e-01	5.664287e-01	5.723015e-01	5.924203e-01	6.041386e-01	6.179638e-01	6.309452e-01	6.471024e-01	6.678051e-01	7.012237e-01
    74	2.324720e-01	2.270942e-01	7.688421e-02	5.573920e-02	3.737578e-05	4.569120e-02	2.321699e-05	5.070400e-02	4.591705e-05	3.463773e-01	5.177333e-02	4.416250e-05	3.788000e-02	2.825980e-05	2.497333e-02	2.097588e-05	6.129143e-02	1.491354e-02	4.621551e-02	1.332231e-02	3.204245e-02	1.211774e-02	-2.983405e-02	3.301533e-02	-4.034338e-02	1.958293e-02	-3.862224e-02	6.326953e-02	1.275310e-01	1.991519e-02	-7.752238e-02	-1.338701e+00	2.273659e-01	6.683007e-01	5.264304e-03	3.963787e-01	-7.901708e-01	6.409433e-01	-1.253875e-01	-4.654531e-02	-1.358883e-02	2.238878e-02	6.972312e-02	1.456779e-01	2.100643e-01	2.190939e-01	2.526177e-01	2.967266e-01	3.827787e-01	5.412961e-01	5.845741e-01	6.169562e-01	6.267932e-01	6.479179e-01	6.536117e-01	6.589387e-01	7.066910e-01	7.294230e-01	7.714677e-01	8.185402e-01
    76	1.310508e-01	1.966284e-01	8.540650e-02	5.252160e-02	3.270827e-05	5.051360e-02	2.533034e-05	5.252640e-02	3.526573e-05	1.747708e-01	5.206000e-02	4.164856e-05	3.967333e-02	2.682270e-05	3.350000e-02	3.712040e-05	6.048490e-02	1.446481e-02	4.746122e-02	1.330122e-02	4.220571e-02	1.389409e-02	-3.886954e-03	2.786993e-02	-4.609563e-03	3.014042e-02	-5.957216e-02	4.413949e-02	7.572373e-01	1.558620e-02	1.174371e-01	-9.957564e-01	7.922892e-01	8.074534e-01	8.831185e-03	1.210708e-01	-1.114070e+00	7.678485e-01	5.448346e-01	5.875483e-01	6.573775e-01	6.837862e-01	7.037013e-01	7.640306e-01	7.949938e-01	8.252481e-01	8.563331e-01	9.114470e-01	9.971335e-01	6.500620e-01	6.918115e-01	7.240735e-01	7.502164e-01	7.759728e-01	7.961491e-01	8.416803e-01	8.645235e-01	8.876068e-01	9.308731e-01	9.886695e-01
    78	9.831993e-02	4.700478e-02	7.818085e-02	5.178720e-02	2.966137e-05	4.110720e-02	2.785548e-05	5.010720e-02	3.337471e-05	4.921198e-02	5.045333e-02	2.520517e-05	3.808000e-02	2.660896e-05	3.800000e-02	3.656856e-05	5.977143e-02	1.479550e-02	4.620898e-02	1.311995e-02	4.651265e-02	1.437036e-02	-1.453155e-02	1.452900e-02	-5.087800e-02	2.162412e-02	-3.025729e-02	5.939343e-02	5.049193e-02	3.692791e-02	-2.001477e-01	-8.770441e-01	1.223037e-01	1.065176e+00	1.539881e-01	8.413883e-01	-3.173736e-02	8.400774e-01	-3.486874e-01	-2.057211e-01	-1.113894e-01	-7.950594e-02	1.850832e-02	8.022141e-02	1.224148e-01	1.636308e-01	2.049070e-01	2.626381e-01	3.985567e-01	4.795704e-01	6.936861e-01	7.573254e-01	8.119921e-01	8.875395e-01	9.596513e-01	1.099765e+00	1.209237e+00	1.326234e+00	1.519396e+00	2.009768e+00
    80	2.911981e-01	2.672106e-01	7.638768e-02	5.703040e-02	4.549106e-05	4.836640e-02	2.752739e-05	4.826720e-02	3.227945e-05	4.598561e-01	4.789333e-02	3.221601e-05	3.819333e-02	3.088557e-05	2.498667e-02	2.043460e-05	5.581061e-02	1.414939e-02	4.576490e-02	1.319378e-02	3.153959e-02	1.124637e-02	5.207114e-03	2.539255e-02	-5.137170e-03	2.371374e-02	-4.503572e-02	5.499562e-02	-3.526513e-02	1.942523e-02	5.127382e-01	-5.102803e-01	-1.084909e-01	5.469493e-01	2.530217e-03	-3.640052e-01	-1.815121e-01	5.527445e-01	-2.649695e-01	-1.948662e-01	-1.377056e-01	-1.194118e-01	-1.003443e-01	-8.177133e-02	-1.545206e-02	3.960913e-02	7.609542e-02	1.483366e-01	3.023026e-01	4.267351e-01	4.938293e-01	5.058478e-01	5.301225e-01	5.383116e-01	5.526866e-01	5.614788e-01	5.670261e-01	5.852181e-01	5.994410e-01	6.362289e-01
    82	2.203232e-01	2.731504e-01	8.476946e-02	5.156480e-02	2.604107e-05	4.786720e-02	2.707048e-05	4.930720e-02	4.107535e-05	3.755415e-01	4.914667e-02	3.132959e-05	3.780667e-02	2.797588e-05	2.480000e-02	2.072910e-05	5.743837e-02	1.414471e-02	4.487184e-02	1.282719e-02	3.052571e-02	1.077493e-02	4.149967e-03	2.515787e-02	-9.096201e-03	2.795820e-02	1.497566e-03	6.592123e-02	5.930959e-01	3.260391e-02	-1.417870e-01	-8.719722e-01	6.160281e-01	6.889090e-01	6.471358e-03	6.146159e-01	-2.326363e-01	6.391512e-01	2.334914e-01	3.430961e-01	4.299641e-01	5.220241e-01	5.599925e-01	6.125126e-01	6.499919e-01	6.660348e-01	7.787854e-01	8.169565e-01	9.361774e-01	5.629679e-01	6.024017e-01	6.070303e-01	6.421766e-01	6.531152e-01	6.709754e-01	7.144863e-01	7.303552e-01	7.453665e-01	7.941321e-01	8.977435e-01
    84	1.699777e-01	1.783215e-01	9.986257e-02	5.552160e-02	3.044865e-05	4.777760e-02	2.980463e-05	5.138560e-02	2.462511e-05	1.792550e-01	5.101333e-02	2.459514e-05	3.802000e-02	3.832736e-05	3.394000e-02	3.420375e-05	5.959837e-02	1.411091e-02	4.503510e-02	1.277571e-02	4.273469e-02	1.473518e-02	-1.747754e-02	1.724116e-02	1.232599e-02	1.927527e-02	-3.522445e-02	4.240374e-02	3.144700e-01	4.702036e-02	-1.563830e-01	-1.319273e+00	4.848738e-01	7.731732e-01	8.990353e-03	2.696551e-01	-1.295442e+00	7.179409e-01	-7.770115e-02	3.315790e-02	9.421086e-02	1.817388e-01	2.639232e-01	2.933375e-01	3.970336e-01	4.776519e-01	5.134784e-01	5.909096e-01	6.384369e-01	6.359014e-01	6.571455e-01	6.891536e-01	7.161704e-01	7.310486e-01	7.428668e-01	7.846608e-01	8.404263e-01	8.697562e-01	8.991703e-01	9.492662e-01
    86	3.242194e-01	2.849268e-01	8.862836e-02	5.598560e-02	3.057191e-05	4.273280e-02	2.266727e-05	5.084000e-02	3.559615e-05	6.922304e-01	4.996667e-02	3.817280e-05	3.874667e-02	3.109949e-05	1.604000e-02	1.052013e-05	5.920653e-02	1.434598e-02	4.594449e-02	1.293492e-02	2.029878e-02	7.726285e-03	-2.961615e-02	2.093144e-02	1.620411e-02	4.847862e-02	-2.863348e-02	6.882822e-02	-1.402009e-01	1.164027e-02	-1.823934e-02	-1.338582e+00	-1.409679e-01	6.395385e-01	2.427654e-03	2.571443e-01	-1.124165e+00	6.244749e-01	-3.159955e-01	-2.798958e-01	-2.597230e-01	-2.160814e-01	-1.592558e-01	-1.522755e-01	-1.107914e-01	-6.157027e-02	-4.231744e-02	1.229770e-03	4.317230e-02	5.684853e-01	5.739644e-01	5.986042e-01	6.142498e-01	6.202843e-01	6.350692e-01	6.472850e-01	6.651175e-01	6.915782e-01	7.059953e-01	7.350092e-01
    88	1.334011e-01	8.053923e-02	8.061383e-02	5.013920e-02	3.650784e-05	3.931520e-02	2.554632e-05	5.102240e-02	3.459245e-05	9.844000e-02	5.124000e-02	3.383518e-05	3.918667e-02	2.347006e-05	3.056667e-02	3.175139e-05	6.007510e-02	1.430591e-02	4.739102e-02	1.306092e-02	3.778122e-02	1.274790e-02	-9.403196e-03	1.937000e-02	-3.817136e-02	2.908993e-02	-1.849531e-02	1.968118e-02	9.968673e-02	3.363469e-02	7.796961e-01	1.433867e-01	7.884965e-02	1.063192e+00	1.162463e-01	1.321107e+00	1.163393e+00	8.915290e-01	-1.610945e-01	-9.803081e-02	-5.533309e-02	-1.368113e-02	5.460068e-02	7.580693e-02	1.215198e-01	1.819456e-01	2.073269e-01	3.004591e-01	5.651656e-01	6.380669e-01	7.663022e-01	8.092704e-01	8.808890e-01	9.005079e-01	9.447966e-01	9.850180e-01	1.133872e+00	1.239498e+00	1.581112e+00	2.083021e+00
    90	1.044184e-01	1.673720e-01	7.767175e-02	5.082720e-02	4.658227e-05	5.015520e-02	3.630440e-05	5.073600e-02	4.796064e-05	1.353709e-01	4.998667e-02	3.947139e-05	4.045333e-02	2.703126e-05	3.606000e-02	5.140776e-05	5.880490e-02	1.420036e-02	4.785959e-02	1.333625e-02	4.343020e-02	1.383807e-02	-2.304403e-02	2.380170e-02	-6.276864e-03	3.345935e-02	1.082666e-02	3.306855e-02	7.789571e-01	2.675493e-02	-4.051068e-01	-1.217306e+00	9.018924e-01	8.088398e-01	2.381284e-02	5.325155e-01	-1.231636e+00	6.991882e-01	4.943116e-01	5.150953e-01	6.248026e-01	7.135731e-01	7.452311e-01	8.141186e-01	8.705759e-01	9.088185e-01	9.271022e-01	9.690175e-01	9.972545e-01	6.288550e-01	6.431066e-01	6.671667e-01	6.956125e-01	7.260929e-01	7.613224e-01	8.137252e-01	8.855382e-01	9.848578e-01	1.046925e+00	1.086766e+00
    92	1.813784e-01	1.357467e-01	1.055306e-01	5.714400e-02	4.329013e-05	4.465760e-02	3.421911e-05	5.248960e-02	4.188811e-05	1.559289e-01	5.175333e-02	4.329012e-05	3.777333e-02	2.915915e-05	3.426667e-02	4.070457e-05	6.072490e-02	1.444434e-02	4.470857e-02	1.241487e-02	4.178776e-02	1.380983e-02	-1.704576e-02	2.796103e-02	-2.044990e-03	3.285212e-02	6.407501e-03	4.071278e-02	4.999296e-02	2.329235e-02	-9.982887e-02	-1.591530e-01	5.897271e-02	8.303462e-01	1.443759e-02	-2.290993e-01	-1.033901e+00	8.931983e-01	-3.056856e-01	-1.128884e-01	-7.059792e-02	3.137904e-03	3.474907e-02	5.508934e-02	6.646255e-02	1.127498e-01	1.414517e-01	2.280233e-01	3.437184e-01	5.773905e-01	6.898410e-01	7.303384e-01	7.554060e-01	7.808142e-01	8.621697e-01	8.762709e-01	8.967005e-01	9.369238e-01	9.814054e-01	1.022823e+00
    94	8.931832e-02	1.698877e-01	7.369801e-02	4.893440e-02	3.676652e-05	4.763840e-02	2.084339e-05	5.143040e-02	3.392504e-05	1.295551e-01	5.232667e-02	4.673574e-05	3.962000e-02	2.818288e-05	3.254000e-02	2.537298e-05	5.982531e-02	1.422248e-02	4.688163e-02	1.292104e-02	4.180082e-02	1.579411e-02	2.248724e-02	2.368215e-02	1.741250e-03	1.956424e-02	-3.538648e-02	2.782947e-02	8.368281e-01	2.587011e-02	-1.474180e+00	1.113266e+00	9.301714e-01	8.238742e-01	1.040130e-02	6.927038e-02	-8.524938e-01	8.076644e-01	4.386759e-01	5.884299e-01	7.833476e-01	8.171450e-01	8.498396e-01	8.619928e-01	9.222528e-01	9.406671e-01	9.542008e-01	9.704962e-01	9.884650e-01	6.372791e-01	6.865745e-01	7.448991e-01	7.785189e-01	8.029769e-01	8.154157e-01	8.283030e-01	8.565972e-01	9.155173e-01	9.786856e-01	9.979290e-01
    96	2.105448e-01	3.355543e-01	7.915275e-02	4.732320e-02	2.544666e-05	4.622240e-02	1.659950e-05	4.885760e-02	3.409668e-05	5.471083e-01	5.017333e-02	4.477253e-05	3.661333e-02	1.970283e-05	1.730667e-02	1.407287e-05	5.799837e-02	1.380808e-02	4.349388e-02	1.220505e-02	2.153959e-02	8.388460e-03	-4.166198e-03	3.035446e-02	-1.899399e-02	2.637462e-02	8.337755e-03	8.529581e-02	8.930605e-01	3.757119e-03	-3.158418e-01	-5.661220e-01	8.967154e-01	6.753618e-01	3.071067e-03	-2.436821e-01	-1.286814e+00	7.047775e-01	7.483764e-01	8.157901e-01	8.423555e-01	8.665017e-01	8.822914e-01	8.953126e-01	9.094599e-01	9.183379e-01	9.619100e-01	9.685863e-01	9.900204e-01	5.786984e-01	5.973163e-01	6.168999e-01	6.312508e-01	6.801086e-01	6.914774e-01	6.950918e-01	7.102988e-01	7.221533e-01	7.390591e-01	7.713013e-01
    98	8.134566e-02	4.804946e-02	8.835816e-02	4.863040e-02	3.931670e-05	4.009600e-02	2.977282e-05	5.112640e-02	5.352086e-05	2.939174e-02	5.074667e-02	4.867139e-05	3.874000e-02	3.157766e-05	3.556667e-02	2.816611e-05	5.875592e-02	1.386037e-02	4.685388e-02	1.302958e-02	4.316082e-02	1.259249e-02	-1.028120e-02	2.768430e-02	-3.129138e-02	2.439773e-02	-4.539265e-02	2.739163e-02	3.078617e-01	5.815058e-02	-7.543889e-01	-1.627897e-01	4.228485e-01	1.400168e+00	3.185552e-01	7.587484e-01	1.869631e+00	1.202770e+00	-2.719100e-01	-8.922585e-03	1.670630e-01	2.091566e-01	2.857886e-01	3.616982e-01	3.988991e-01	4.549100e-01	5.019543e-01	5.622943e-01	6.723445e-01	1.496196e-01	8.976794e-01	1.052385e+00	1.135081e+00	1.204509e+00	1.300292e+00	1.401400e+00	1.662089e+00	1.775380e+00	1.883102e+00	3.136718e+00
   100	1.487265e-01	1.537687e-01	6.691711e-02	4.951200e-02	3.633038e-05	4.150080e-02	2.012861e-05	5.144480e-02	3.584350e-05	1.941341e-01	5.294000e-02	3.905993e-05	3.934667e-02	2.432758e-05	2.620000e-02	3.098997e-05	6.136653e-02	1.494620e-02	4.743510e-02	1.350121e-02	3.156245e-02	9.878133e-03	1.835741e-02	4.357758e-02	-3.552007e-02	3.038102e-02	-1.893234e-02	4.982994e-02	3.622412e-01	3.386990e-02	-9.075757e-01	3.392789e-01	4.066415e-01	9.015399e-01	1.138905e-02	-4.573681e-02	-9.832423e-01	9.207435e-01	-1.353542e-01	1.351665e-01	2.050477e-01	3.603257e-01	3.821776e-01	3.997878e-01	4.172968e-01	4.325067e-01	4.956752e-01	5.746626e-01	6.112630e-01	7.073115e-01	7.653691e-01	7.723099e-01	8.495909e-01	8.878219e-01	9.176003e-01	9.280895e-01	9.512605e-01	1.010049e+00	1.031938e+00	1.114068e+00
   102	1.465949e-01	5.001520e-02	8.199712e-02	5.053760e-02	3.402783e-05	3.858560e-02	2.411806e-05	5.043520e-02	3.774299e-05	8.644479e-02	4.897333e-02	4.802604e-05	3.984000e-02	2.143920e-05	3.158000e-02	2.395010e-05	5.712816e-02	1.391844e-02	4.766857e-02	1.409211e-02	3.904816e-02	1.304138e-02	-4.058186e-03	3.765953e-02	1.438504e-03	2.948564e-02	-3.052222e-02	2.695945e-02	-1.622606e-01	2.175576e-02	-5.256211e-02	-9.275681e-01	-1.348651e-01	8.924631e-01	8.008946e-02	9.928243e-01	7.008161e-01	8.379699e-01	-4.548318e-01	-3.473778e-01	-3.123458e-01	-2.322968e-01	-1.767779e-01	-1.489784e-01	-1.251460e-01	-8.668795e-02	-4.830786e-02	2.676799e-02	1.100561e-01	4.482611e-01	6.193169e-01	6.463964e-01	7.468833e-01	8.185444e-01	8.389256e-01	9.078486e-01	9.879645e-01	1.009741e+00	1.229781e+00	1.671782e+00
   104	2.576055e-01	3.926206e-01	8.042749e-02	4.880320e-02	3.542114e-05	4.829920e-02	2.753694e-05	5.082400e-02	4.814846e-05	9.264356e-01	5.188667e-02	3.957240e-05	3.804667e-02	2.740919e-05	1.326000e-02	1.181846e-05	6.010939e-02	1.407934e-02	4.532898e-02	1.310130e-02	1.577959e-02	5.959965e-03	5.812532e-03	3.564030e-02	-2.449215e-03	3.301672e-02	6.207967e-02	1.057583e-01	9.319825e-01	2.056135e-03	-8.810151e-01	-4.965036e-02	9.600144e-01	6.631084e-01	2.359205e-03	1.564784e-01	-1.403780e+00	6.174576e-01	8.211981e-01	8.772232e-01	9.005426e-01	9.236280e-01	9.255707e-01	9.386601e-01	9.534692e-01	9.586346e-01	9.758180e-01	9.807154e-01	9.834213e-01	5.926533e-01	6.070431e-01	6.098820e-01	6.222978e-01	6.411978e-01	6.649876e-01	6.793018e-01	6.961392e-01	7.056920e-01	7.265996e-01	7.522513e-01
   106	1.248430e-01	1.124780e-01	7.961653e-02	5.049600e-02	3.975679e-05	4.345440e-02	2.832204e-05	4.867360e-02	2.650868e-05	1.094023e-01	4.885333e-02	3.859380e-05	3.740667e-02	2.006818e-05	3.538667e-02	7.178310e-05	5.767347e-02	1.417420e-02	4.502857e-02	1.296175e-02	4.198694e-02	1.222998e-02	-2.508139e-02	1.253471e-02	-2.335025e-02	3.641136e-02	-1.555391e-02	9.127369e-02	2.818518e-01	1.557943e-01	1.224006e-01	-1.454015e+00	1.807655e-02	8.412567e-01	6.455924e-02	1.006480e+00	1.985129e-01	6.902064e-01	-2.843558e-01	-2.243239e-01	-1.270940e-01	3.911090e-02	1.391738e-01	2.398422e-01	3.992545e-01	5.628706e-01	6.956984e-01	7.910768e-01	9.522154e-01	5.668269e-01	5.936155e-01	6.144708e-01	6.607401e-01	7.125264e-01	7.835960e-01	8.297230e-01	9.004083e-01	1.023159e+00	1.164613e+00	1.536333e+00
