     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.801186e-02	8.056821e-02	8.757499e-02	5.122240e-02	3.920206e-05	4.962560e-02	4.495575e-05	5.041920e-02	3.049066e-05	1.597965e-02	4.993333e-02	3.085842e-05	3.850667e-02	2.244477e-05	4.962667e-02	4.431501e-05	5.769143e-02	1.377865e-02	4.615510e-02	1.297864e-02	5.711347e-02	1.508664e-02	-1.188590e-03	4.349767e-02	-1.917227e-02	3.146984e-02	4.190727e-02	2.890706e-02	7.531827e-01	2.603173e-02	-8.006756e-01	2.341554e-01	8.360233e-01	1.503044e+00	6.020658e-01	1.690700e-01	-1.281150e+00	8.568133e-01	3.133876e-01	5.856869e-01	6.268935e-01	6.833060e-01	7.310662e-01	7.680849e-01	8.295378e-01	8.446580e-01	9.063212e-01	9.267692e-01	9.842656e-01	1.607581e-01	6.777350e-01	7.633740e-01	8.702517e-01	1.104366e+00	1.611344e+00	1.759638e+00	1.949014e+00	2.190758e+00	2.576680e+00	2.895470e+00
    56	6.273681e-02	4.146545e-03	7.903799e-02	4.918880e-02	3.449955e-05	3.906560e-02	2.440434e-05	5.089440e-02	3.275165e-05	1.042145e-03	5.098000e-02	2.274207e-05	3.932000e-02	1.877351e-05	3.822000e-02	2.648656e-05	5.934367e-02	1.453962e-02	4.618612e-02	1.284862e-02	4.621551e-02	1.317040e-02	7.813360e-03	1.515190e-02	7.494079e-03	2.873986e-02	-2.649521e-02	1.818460e-02	1.142518e-01	4.907907e-02	2.278130e-01	-2.140106e-01	1.578868e-01	1.677077e+00	6.016855e-01	-1.019315e-02	-8.609350e-01	1.907479e+00	-3.571276e-01	-1.138347e-01	-4.220084e-02	-2.526654e-02	3.488764e-02	1.353660e-01	1.727490e-01	2.038817e-01	2.567526e-01	4.041313e-01	6.337319e-01	2.003334e-01	6.503354e-01	9.979656e-01	1.232377e+00	1.517697e+00	1.718178e+00	1.959518e+00	2.051825e+00	2.188206e+00	2.737952e+00	3.087136e+00
    58	1.010884e-01	1.029620e-01	6.754467e-02	4.992800e-02	3.766628e-05	4.288160e-02	3.349557e-05	4.904320e-02	3.485230e-05	9.359029e-02	5.028667e-02	3.239915e-05	3.837333e-02	2.874310e-05	3.488000e-02	3.110930e-05	5.847184e-02	1.467431e-02	4.539755e-02	1.273781e-02	4.248653e-02	1.349922e-02	1.217401e-02	2.771997e-02	-4.459469e-03	2.878949e-02	-1.490989e-02	3.269985e-02	3.316920e-01	2.363999e-02	2.103972e-01	-1.210710e+00	2.538462e-01	9.082454e-01	2.450906e-02	4.426305e-01	-4.058315e-01	9.500348e-01	8.677354e-02	1.517393e-01	1.854786e-01	2.397686e-01	2.662925e-01	3.257478e-01	3.472014e-01	4.486303e-01	4.827504e-01	5.290591e-01	6.346741e-01	6.573813e-01	7.226799e-01	7.866079e-01	8.116034e-01	8.547883e-01	9.371678e-01	9.472765e-01	9.790102e-01	9.959507e-01	1.107517e+00	1.276884e+00
    60	9.365722e-02	1.359838e-01	7.380138e-02	5.181760e-02	2.903398e-05	4.886880e-02	3.593148e-05	5.007840e-02	4.360763e-05	1.039089e-01	5.026667e-02	3.751394e-05	3.952667e-02	2.487220e-05	3.942000e-02	4.156214e-05	5.894204e-02	1.389216e-02	4.674449e-02	1.317966e-02	4.723918e-02	1.434765e-02	-2.337821e-02	1.637612e-02	9.081066e-03	2.680033e-02	4.216493e-03	2.496332e-02	6.701401e-01	3.110351e-02	-3.224569e-02	-1.110169e+00	5.959491e-01	8.679380e-01	3.771163e-02	1.045504e+00	1.365075e+00	8.636129e-01	3.344674e-01	4.619290e-01	5.424405e-01	5.729452e-01	5.925669e-01	6.686761e-01	7.031513e-01	7.721170e-01	8.586787e-01	9.088328e-01	9.373040e-01	5.987980e-01	6.434814e-01	7.119317e-01	7.860549e-01	8.147446e-01	8.503095e-01	8.901580e-01	9.257846e-01	9.774742e-01	1.049173e+00	1.456692e+00
    62	2.694292e-02	9.652750e-02	8.034555e-02	5.133120e-02	3.698148e-05	4.993120e-02	3.816353e-05	4.974560e-02	3.628293e-05	3.277304e-02	5.004000e-02	3.470742e-05	3.721333e-02	2.742591e-05	4.858000e-02	3.873271e-05	5.877551e-02	1.436604e-02	4.472000e-02	1.268076e-02	5.701551e-02	1.463324e-02	-1.538889e-02	2.245148e-02	-1.431127e-02	3.262198e-02	3.779852e-03	2.450703e-02	7.556164e-01	4.290625e-02	-5.071625e-01	-9.527729e-01	9.205949e-01	1.043987e+00	3.107795e-01	8.085268e-01	-2.380218e-01	7.950004e-01	3.268147e-01	4.717016e-01	6.068832e-01	6.547934e-01	7.159500e-01	7.931166e-01	8.379018e-01	9.315731e-01	9.667049e-01	9.878821e-01	9.956017e-01	2.265599e-01	5.135818e-01	6.228940e-01	7.537124e-01	8.056546e-01	8.606505e-01	9.793304e-01	1.194294e+00	1.508693e+00	1.781385e+00	2.332536e+00
    64	3.034360e-02	8.368301e-02	1.008751e-01	5.298400e-02	3.538756e-05	4.942400e-02	3.919013e-05	5.173920e-02	4.374758e-05	1.611003e-02	5.188667e-02	3.090350e-05	3.759333e-02	3.306484e-05	4.916667e-02	5.062765e-05	5.903510e-02	1.333351e-02	4.413061e-02	1.214541e-02	5.680327e-02	1.459274e-02	2.566443e-02	1.752965e-02	2.108768e-02	2.807002e-02	1.977466e-02	3.126913e-02	7.579198e-01	2.481265e-02	-6.314652e-01	-7.030939e-02	7.354323e-01	1.431929e+00	3.702618e-01	8.992783e-01	-2.917750e-01	1.076611e+00	3.602879e-01	5.654710e-01	6.593965e-01	6.964876e-01	7.293656e-01	7.542247e-01	7.997544e-01	8.537226e-01	9.093773e-01	9.339955e-01	9.909263e-01	7.275570e-01	8.374542e-01	9.163211e-01	1.015015e+00	1.141283e+00	1.235018e+00	1.370638e+00	1.706310e+00	1.915426e+00	2.305846e+00	2.946917e+00
    66	4.214427e-02	9.341574e-02	7.551680e-02	5.084960e-02	4.864401e-05	4.929120e-02	3.308494e-05	5.005440e-02	3.541691e-05	4.220284e-02	4.965333e-02	4.713695e-05	3.946000e-02	2.220910e-05	4.528667e-02	4.692089e-05	5.769633e-02	1.360854e-02	4.745633e-02	1.379337e-02	5.354122e-02	1.460675e-02	2.829735e-04	2.810567e-02	-1.651357e-02	2.047272e-02	1.890590e-03	3.308377e-02	7.223588e-01	3.634484e-02	-5.431242e-01	-6.157847e-01	8.332725e-01	1.029890e+00	9.070977e-02	6.542290e-01	-1.114336e-01	8.599061e-01	2.749565e-01	5.040354e-01	5.697129e-01	6.227117e-01	6.755444e-01	7.609069e-01	7.923204e-01	8.481428e-01	9.159972e-01	9.429573e-01	9.870407e-01	5.465859e-01	7.019095e-01	8.067089e-01	8.522236e-01	8.763045e-01	9.973549e-01	1.084402e+00	1.149870e+00	1.262706e+00	1.422138e+00	1.810489e+00
    68	1.530729e-01	9.444235e-02	7.339568e-02	5.136480e-02	3.429299e-05	3.872960e-02	2.431298e-05	5.008480e-02	3.197196e-05	1.339410e-01	5.191333e-02	3.099581e-05	3.755333e-02	2.322457e-05	2.954000e-02	2.535291e-05	6.042449e-02	1.455543e-02	4.428571e-02	1.275979e-02	3.626939e-02	1.244761e-02	-3.566604e-03	2.225071e-02	1.187097e-02	2.112966e-02	5.221697e-03	4.269201e-02	-4.787924e-02	4.706677e-02	3.335588e-01	-1.145610e+00	-2.071590e-01	8.834098e-01	1.325251e-01	2.521052e+00	6.873898e+00	7.368795e-01	-3.491706e-01	-3.097289e-01	-2.337606e-01	-1.999590e-01	-1.707581e-01	-9.393267e-02	2.591600e-02	7.501447e-02	1.395506e-01	2.371446e-01	3.714951e-01	5.670521e-01	6.258307e-01	6.830973e-01	7.128509e-01	7.348715e-01	7.781205e-01	8.185912e-01	8.610479e-01	9.385776e-01	1.251487e+00	2.314350e+00
    70	9.129456e-02	2.313484e-02	8.901466e-02	4.813920e-02	2.915848e-05	3.872640e-02	2.381124e-05	4.848480e-02	2.867966e-05	2.366953e-02	4.730000e-02	3.471237e-05	3.765333e-02	2.318377e-05	3.620000e-02	3.337793e-05	5.584980e-02	1.350255e-02	4.447510e-02	1.307292e-02	4.359347e-02	1.396260e-02	-1.414874e-02	2.326665e-02	5.286150e-03	3.173520e-02	1.453129e-02	4.264387e-02	-1.201976e-02	2.559723e-02	-8.794380e-01	-1.381164e-01	6.905445e-02	1.210190e+00	3.792569e-01	9.256304e-01	7.823336e-01	1.086442e+00	-3.851215e-01	-2.469969e-01	-1.033675e-01	-5.337311e-02	-1.001609e-02	2.485673e-02	6.042151e-02	8.287614e-02	1.147798e-01	1.336222e-01	2.056480e-01	1.201529e-01	5.730389e-01	7.760484e-01	9.182187e-01	1.050481e+00	1.109721e+00	1.213193e+00	1.332500e+00	1.532168e+00	1.846193e+00	2.792548e+00
    72	9.360737e-02	8.050452e-02	8.174306e-02	5.141920e-02	2.547143e-05	4.285280e-02	3.240458e-05	4.979520e-02	3.067914e-05	6.250648e-02	5.128667e-02	3.266002e-05	3.704000e-02	2.874756e-05	3.784667e-02	2.825066e-05	5.959510e-02	1.421769e-02	4.546939e-02	1.270306e-02	4.721143e-02	1.494849e-02	3.944989e-03	1.292572e-02	-5.917415e-02	2.642850e-02	-5.228758e-02	3.689083e-02	3.163823e-01	3.911422e-02	5.119619e-02	-1.479762e+00	1.913352e-01	9.861136e-01	2.422383e-02	6.932750e-02	-1.458672e+00	8.716378e-01	6.771139e-03	6.387961e-02	1.104747e-01	1.884292e-01	2.383539e-01	2.869869e-01	3.891088e-01	4.694741e-01	5.346623e-01	5.605231e-01	6.460160e-01	7.408219e-01	7.879792e-01	8.383181e-01	8.649591e-01	9.385981e-01	9.714592e-01	1.031493e+00	1.108756e+00	1.146123e+00	1.189182e+00	1.244848e+00
    74	6.724057e-02	1.001978e-01	8.609583e-02	5.102880e-02	4.286455e-05	4.784320e-02	2.875102e-05	5.078880e-02	4.058353e-05	5.465839e-02	5.008667e-02	5.464798e-05	3.908667e-02	2.638042e-05	4.184000e-02	3.178033e-05	5.880000e-02	1.382684e-02	4.645878e-02	1.346115e-02	4.994286e-02	1.554344e-02	-1.632653e-02	3.329246e-02	8.152938e-03	3.914596e-02	1.967963e-02	2.647648e-02	6.239747e-01	3.492351e-02	-9.598277e-01	2.713215e+00	6.611704e-01	1.080270e+00	8.192953e-02	1.748433e-01	-1.267609e+00	9.354543e-01	8.767399e-03	4.784400e-01	5.139538e-01	5.382806e-01	5.866543e-01	6.403483e-01	6.762243e-01	7.018273e-01	7.367005e-01	7.850184e-01	9.932493e-01	6.111915e-01	7.253764e-01	7.950817e-01	8.916516e-01	9.588172e-01	1.069235e+00	1.094642e+00	1.277111e+00	1.375327e+00	1.442824e+00	1.601905e+00
    76	5.835218e-02	9.303422e-02	7.277358e-02	5.046240e-02	3.725539e-05	4.845120e-02	3.275443e-05	4.911520e-02	3.988735e-05	5.293283e-02	4.879333e-02	4.146216e-05	3.918667e-02	2.458042e-05	4.344000e-02	4.880241e-05	5.634939e-02	1.418952e-02	4.688163e-02	1.334446e-02	5.291265e-02	1.592671e-02	2.607637e-02	2.551817e-02	-1.191015e-02	2.692282e-02	-1.752600e-02	3.082657e-02	7.096517e-01	3.774309e-02	-5.461994e-01	-7.069587e-01	7.738511e-01	9.801363e-01	6.640487e-02	1.051512e+00	1.080388e+00	9.792471e-01	3.060125e-01	4.134157e-01	5.305885e-01	6.432355e-01	7.407156e-01	7.452311e-01	7.668343e-01	8.205277e-01	8.401325e-01	9.509012e-01	9.969081e-01	6.122910e-01	6.855360e-01	7.557152e-01	8.828931e-01	9.250420e-01	9.597361e-01	9.926866e-01	1.030087e+00	1.110231e+00	1.212114e+00	1.695079e+00
    78	8.577051e-02	1.715518e-01	8.119569e-02	5.113120e-02	3.478084e-05	5.043680e-02	3.506371e-05	5.094080e-02	5.011348e-05	1.189828e-01	5.124000e-02	4.523318e-05	3.876000e-02	2.499237e-05	3.749333e-02	2.809026e-05	5.926367e-02	1.421151e-02	4.655510e-02	1.324788e-02	4.619429e-02	1.539002e-02	-2.975289e-03	2.529481e-02	-2.244433e-02	2.045483e-02	-2.177140e-02	2.311873e-02	7.655350e-01	2.725879e-02	-4.117945e-01	-1.058897e+00	8.034028e-01	7.764147e-01	2.444394e-02	4.083086e-01	-1.988047e-01	7.721829e-01	4.545766e-01	5.380092e-01	5.668409e-01	7.402756e-01	7.534711e-01	7.932648e-01	8.079059e-01	8.568801e-01	9.283023e-01	9.675340e-01	9.893045e-01	5.062766e-01	5.807198e-01	6.692344e-01	7.113155e-01	7.425970e-01	7.829225e-01	7.908765e-01	8.244177e-01	8.629630e-01	9.875646e-01	1.144951e+00
    80	5.134455e-02	1.045584e-02	8.502023e-02	4.949920e-02	4.321514e-05	4.198720e-02	3.432035e-05	5.263520e-02	4.318402e-05	-6.951526e-03	5.089333e-02	3.210899e-05	4.138667e-02	3.342190e-05	4.090667e-02	3.903474e-05	5.923102e-02	1.436782e-02	4.880653e-02	1.331505e-02	4.802939e-02	1.285848e-02	9.978224e-03	3.389283e-02	-3.144444e-03	2.772370e-02	-9.382011e-03	5.408306e-02	2.842410e-01	6.512514e-02	2.836182e-01	-1.265945e+00	1.290983e-01	1.874613e+00	5.093851e-01	8.479886e-02	-1.155845e+00	1.451094e+00	-9.128222e-02	-1.898491e-02	5.474089e-02	1.115873e-01	1.613934e-01	2.703530e-01	3.049713e-01	4.400308e-01	5.576453e-01	6.219211e-01	7.761071e-01	4.683433e-01	1.140958e+00	1.254796e+00	1.417862e+00	1.555272e+00	1.783547e+00	2.007728e+00	2.390209e+00	2.606423e+00	2.831273e+00	3.077695e+00
    82	9.639867e-02	9.655761e-02	7.665757e-02	4.961600e-02	4.354141e-05	4.286720e-02	2.623714e-05	5.108480e-02	4.184055e-05	8.161463e-02	5.147333e-02	4.170832e-05	3.973333e-02	2.527313e-05	3.385333e-02	2.959715e-05	5.969959e-02	1.435954e-02	4.754612e-02	1.303381e-02	3.973878e-02	1.243950e-02	3.281737e-04	3.354619e-02	-2.637182e-02	2.138044e-02	4.979458e-02	3.341839e-02	3.803764e-01	3.514025e-02	3.739410e-01	-7.895285e-01	3.226228e-01	1.046950e+00	4.430733e-02	3.216505e-01	-1.077875e+00	9.477407e-01	8.648509e-02	1.427887e-01	2.313290e-01	2.733787e-01	3.167659e-01	3.579178e-01	3.888294e-01	4.749988e-01	5.258301e-01	6.284989e-01	7.564736e-01	7.131831e-01	7.893995e-01	8.977580e-01	9.194389e-01	9.601279e-01	9.789659e-01	1.077043e+00	1.161683e+00	1.257410e+00	1.372015e+00	1.413991e+00
    84	7.941393e-02	1.634079e-02	6.568630e-02	4.964320e-02	3.281319e-05	3.945760e-02	2.867488e-05	4.964160e-02	3.720788e-05	2.748291e-02	5.046000e-02	3.241645e-05	3.925333e-02	3.012290e-05	3.766000e-02	3.266662e-05	5.858776e-02	1.408198e-02	4.679020e-02	1.323836e-02	4.491102e-02	1.296996e-02	4.570155e-03	1.414702e-02	-1.730695e-02	3.760675e-02	-1.090592e-03	2.778384e-02	-8.038161e-02	5.600703e-02	3.333460e-01	-6.802900e-01	-3.270374e-02	1.009346e+00	4.622071e-01	3.723939e-01	-1.012498e+00	6.448698e-01	-4.695771e-01	-3.675617e-01	-3.271635e-01	-2.168497e-01	-1.459389e-01	-7.226069e-02	-2.197165e-02	1.723556e-02	7.930364e-02	2.089207e-01	4.421310e-01	2.436156e-03	1.643958e-01	3.933396e-01	5.660482e-01	7.419359e-01	9.037919e-01	1.160547e+00	1.330633e+00	1.675757e+00	1.895130e+00	2.335306e+00
    86	6.549747e-02	4.434932e-03	7.979604e-02	4.849920e-02	4.194912e-05	4.047200e-02	2.652846e-05	5.235360e-02	4.244688e-05	6.951128e-04	5.038000e-02	4.274475e-05	4.246667e-02	2.644370e-05	3.752667e-02	2.885882e-05	5.792163e-02	1.410713e-02	4.967184e-02	1.345285e-02	4.580082e-02	1.358300e-02	2.074584e-02	3.168286e-02	1.110965e-02	2.838200e-02	-3.578940e-02	3.488240e-02	1.965975e-01	2.732814e-02	-4.183089e-01	-1.011216e+00	3.186903e-01	1.916473e+00	4.273778e-01	9.333113e-02	-1.115924e+00	1.999688e+00	-1.289641e-01	-2.582847e-02	4.067609e-02	1.190740e-01	1.569343e-01	2.039822e-01	2.909751e-01	3.072890e-01	3.423623e-01	3.774649e-01	4.488410e-01	7.634767e-01	1.138632e+00	1.339366e+00	1.439260e+00	1.744865e+00	1.863055e+00	2.142035e+00	2.204321e+00	2.394301e+00	2.837288e+00	3.018753e+00
    88	7.767570e-02	1.374583e-01	7.896588e-02	5.208320e-02	4.170461e-05	4.973120e-02	3.080904e-05	4.997760e-02	4.199629e-05	8.864609e-02	5.035333e-02	3.986136e-05	3.866000e-02	3.182381e-05	4.194667e-02	3.903394e-05	5.829714e-02	1.433154e-02	4.462857e-02	1.288209e-02	5.073143e-02	1.660632e-02	2.156440e-02	2.874946e-02	4.814341e-02	2.749397e-02	1.757153e-02	2.770614e-02	7.353053e-01	2.960176e-02	-5.064338e-01	-7.163611e-01	8.748803e-01	8.614850e-01	3.093101e-02	4.972565e-01	3.353143e-01	8.337269e-01	3.085628e-01	5.509921e-01	5.781475e-01	6.223272e-01	6.680385e-01	7.997777e-01	8.348486e-01	8.527001e-01	9.040569e-01	9.325283e-01	9.457438e-01	5.412140e-01	6.823481e-01	7.568024e-01	7.920932e-01	8.098254e-01	8.548812e-01	8.767388e-01	8.855629e-01	9.674984e-01	1.057268e+00	1.293174e+00
    90	1.340871e-01	8.805419e-02	8.012016e-02	5.193920e-02	3.822386e-05	4.192000e-02	3.477885e-05	4.989760e-02	4.028437e-05	9.998486e-02	5.032667e-02	2.513039e-05	3.840000e-02	2.937124e-05	3.394000e-02	2.680575e-05	5.860735e-02	1.410362e-02	4.576490e-02	1.310940e-02	4.313306e-02	1.526568e-02	-3.287183e-03	2.377610e-02	-8.633299e-03	4.088949e-02	-3.308225e-02	3.323907e-02	1.012258e-01	3.538176e-02	-1.074815e-01	-1.043266e+00	8.814897e-02	8.795043e-01	2.562462e-02	-2.000361e-01	-8.246455e-01	8.968486e-01	-2.816696e-01	-1.450248e-01	-5.202231e-02	-1.213962e-02	5.476602e-02	1.046579e-01	1.431080e-01	2.226938e-01	2.765522e-01	3.516140e-01	4.077092e-01	5.541706e-01	6.862175e-01	7.135533e-01	8.265939e-01	8.628700e-01	9.085889e-01	9.135101e-01	9.346504e-01	1.033723e+00	1.085453e+00	1.147355e+00
    92	9.321625e-02	1.550959e-01	9.155857e-02	4.749280e-02	3.430163e-05	4.485440e-02	2.655729e-05	5.091680e-02	3.773666e-05	1.087417e-01	4.966000e-02	3.787732e-05	3.900667e-02	2.030765e-05	3.210667e-02	2.701200e-05	5.797224e-02	1.393155e-02	4.580408e-02	1.283996e-02	3.927673e-02	1.286017e-02	-1.841838e-02	2.788241e-02	6.202103e-03	3.738139e-02	8.064181e-03	3.049275e-02	6.573454e-01	2.030195e-02	-7.028521e-01	3.814639e-01	7.025055e-01	1.035843e+00	2.164073e-02	3.823333e-01	-7.800123e-01	9.766157e-01	2.585174e-01	4.905765e-01	5.537258e-01	5.958121e-01	6.448573e-01	6.804123e-01	7.197332e-01	7.218270e-01	7.384909e-01	8.352651e-01	8.746149e-01	8.208049e-01	8.493332e-01	9.196835e-01	9.461257e-01	9.665459e-01	1.018392e+00	1.068734e+00	1.117329e+00	1.148267e+00	1.231370e+00	1.357305e+00
    94	3.072828e-02	5.846436e-02	8.609891e-02	5.049120e-02	3.184968e-05	4.720000e-02	4.050000e-05	4.984480e-02	3.558645e-05	1.088608e-02	4.929333e-02	3.673641e-05	3.841333e-02	2.739380e-05	4.704000e-02	5.957699e-05	5.617959e-02	1.369305e-02	4.637878e-02	1.354566e-02	5.481633e-02	1.404021e-02	3.167684e-02	3.305719e-02	-2.288168e-02	2.859457e-02	3.216679e-03	4.278889e-02	5.834159e-01	5.879176e-02	6.496380e-02	-1.215474e+00	4.782146e-01	1.408106e+00	3.545808e-01	8.563929e-01	3.927046e-03	1.088058e+00	1.777976e-01	2.756876e-01	3.756788e-01	4.490785e-01	5.001336e-01	5.299268e-01	6.289816e-01	7.652563e-01	8.326891e-01	8.782003e-01	9.934044e-01	6.188431e-01	7.830159e-01	9.643866e-01	1.015718e+00	1.131843e+00	1.265882e+00	1.358489e+00	1.641985e+00	1.940133e+00	2.163722e+00	3.023259e+00
    96	6.749353e-02	2.650175e-02	8.957529e-02	5.129440e-02	4.075934e-05	4.252640e-02	3.552214e-05	5.220480e-02	4.048684e-05	1.052859e-02	5.172000e-02	3.151331e-05	4.018667e-02	1.734297e-05	4.115333e-02	3.523394e-05	5.965714e-02	1.409262e-02	4.596898e-02	1.295814e-02	4.907918e-02	1.414855e-02	7.662835e-03	1.489193e-02	6.371644e-02	2.036773e-02	7.983766e-04	2.022059e-02	2.490909e-01	4.113608e-02	-2.866062e-01	-6.752730e-01	3.150397e-01	1.545228e+00	4.581908e-01	8.378770e-01	-4.622203e-01	1.153587e+00	-1.503458e-01	-9.152779e-03	6.887378e-02	1.706465e-01	2.501811e-01	2.875259e-01	3.107209e-01	3.624308e-01	3.910732e-01	4.609615e-01	6.198096e-01	7.723945e-01	8.407216e-01	1.005535e+00	1.122104e+00	1.236008e+00	1.312101e+00	1.439254e+00	1.915988e+00	2.089581e+00	2.494481e+00	3.135900e+00
    98	9.569816e-02	5.119750e-02	6.999820e-02	5.181120e-02	4.226878e-05	4.415360e-02	3.233855e-05	5.016960e-02	3.593273e-05	5.520115e-02	4.916667e-02	4.196544e-05	4.034667e-02	2.557842e-05	4.026000e-02	3.419973e-05	5.829714e-02	1.406007e-02	4.922286e-02	1.350924e-02	4.760327e-02	1.465855e-02	-3.881592e-02	3.545819e-02	-6.129557e-02	2.480784e-02	2.695751e-02	4.305249e-02	1.381281e-01	3.471018e-02	-6.685443e-02	4.271794e-01	1.803761e-01	1.003241e+00	5.174650e-02	4.751272e-01	-8.277767e-01	9.412013e-01	-2.719496e-01	-1.156589e-01	5.408239e-02	7.360728e-02	1.098184e-01	1.474573e-01	1.869664e-01	2.065911e-01	2.232104e-01	3.226607e-01	5.885659e-01	6.923306e-01	7.164613e-01	8.018914e-01	8.747265e-01	9.203914e-01	9.929104e-01	1.011259e+00	1.091346e+00	1.211153e+00	1.338127e+00	1.477525e+00
   100	7.153619e-02	6.148720e-02	7.983354e-02	5.083520e-02	3.650645e-05	4.351040e-02	3.109645e-05	5.256640e-02	3.768829e-05	3.718635e-02	5.321333e-02	3.375367e-05	4.033333e-02	2.372798e-05	3.784000e-02	4.129204e-05	6.119184e-02	1.400917e-02	4.822531e-02	1.346555e-02	4.697796e-02	1.444258e-02	6.403415e-03	1.789319e-02	-1.523461e-02	2.595943e-02	-5.240842e-02	4.901533e-02	3.943500e-01	5.112894e-02	5.473316e-01	2.903302e-01	4.332542e-01	1.280543e+00	1.565587e-01	9.451741e-01	2.724525e-01	1.184944e+00	1.749909e-02	1.198061e-01	1.694735e-01	3.214527e-01	3.488790e-01	4.217133e-01	4.323586e-01	4.678773e-01	5.417694e-01	5.835549e-01	9.798462e-01	6.970094e-01	8.703003e-01	9.661526e-01	1.055776e+00	1.176079e+00	1.187211e+00	1.245915e+00	1.310526e+00	1.589594e+00	1.818338e+00	2.341068e+00
   102	3.615484e-02	1.240062e-01	7.663772e-02	5.285600e-02	3.518436e-05	5.220960e-02	3.514350e-05	4.912320e-02	3.374281e-05	5.606772e-02	5.051333e-02	3.520049e-05	3.664000e-02	2.189003e-05	4.920667e-02	4.640531e-05	5.793959e-02	1.375946e-02	4.462694e-02	1.355072e-02	5.737959e-02	1.551204e-02	3.347610e-02	2.224211e-02	-2.538962e-02	2.582895e-02	2.543747e-02	2.738413e-02	7.111913e-01	4.662940e-02	-4.643406e-01	-9.776285e-01	8.816840e-01	7.118916e-01	2.226412e-01	8.969149e-01	3.898944e-01	6.205652e-01	2.370117e-01	4.238424e-01	5.481438e-01	5.852965e-01	6.519542e-01	7.159236e-01	8.404740e-01	8.716154e-01	9.097164e-01	9.406209e-01	9.971591e-01	3.315588e-02	1.663843e-01	3.947520e-01	4.818049e-01	5.187334e-01	6.670399e-01	7.337704e-01	8.810797e-01	9.223036e-01	1.300444e+00	1.944274e+00
   104	3.302610e-02	9.824289e-02	7.508272e-02	5.129440e-02	3.054781e-05	5.034880e-02	2.848391e-05	4.891680e-02	2.985525e-05	4.013479e-02	4.912000e-02	3.423304e-05	3.810000e-02	3.175585e-05	4.782667e-02	4.255179e-05	5.739592e-02	1.405857e-02	4.516898e-02	1.279264e-02	5.693061e-02	1.588911e-02	-2.161855e-03	2.340210e-02	4.626618e-03	4.315186e-02	-8.947519e-03	1.928567e-02	7.782339e-01	2.304211e-02	-8.822502e-01	7.029137e-02	8.173243e-01	8.890974e-01	2.195320e-01	6.989877e-01	1.723301e-01	7.468181e-01	3.741949e-01	5.664862e-01	6.785521e-01	7.564364e-01	7.684959e-01	8.097968e-01	8.358865e-01	8.667337e-01	9.118093e-01	9.239136e-01	9.868572e-01	4.758387e-02	4.504441e-01	6.070034e-01	6.525255e-01	7.234775e-01	7.972867e-01	8.647056e-01	9.155933e-01	1.224486e+00	1.572234e+00	2.096702e+00
   106	8.161540e-02	1.320850e-01	7.492475e-02	5.364480e-02	4.404671e-05	5.068160e-02	2.948660e-05	4.877760e-02	4.501937e-05	8.916513e-02	4.920000e-02	4.548495e-05	3.730667e-02	2.832705e-05	4.434667e-02	3.910350e-05	5.839837e-02	1.444285e-02	4.559510e-02	1.351033e-02	5.391510e-02	1.680678e-02	-3.701529e-02	2.028324e-02	-3.695349e-02	2.884199e-02	-4.542289e-03	3.324574e-02	6.727969e-01	5.102171e-02	-1.103308e+00	2.618376e-01	7.157802e-01	8.023066e-01	1.425521e-02	2.948297e-01	-1.236993e+00	7.269195e-01	1.599271e-01	2.837070e-01	5.452961e-01	6.827782e-01	6.933132e-01	7.155141e-01	7.536629e-01	7.979616e-01	8.291354e-01	8.705989e-01	9.858290e-01	5.918743e-01	6.789811e-01	7.048938e-01	7.287254e-01	7.346066e-01	7.673912e-01	8.156438e-01	8.764474e-01	9.280929e-01	9.655625e-01	1.015650e+00
