     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.578882e-01	1.596701e-01	8.835281e-02	5.400800e-02	2.982846e-05	4.845440e-02	2.297588e-05	5.102240e-02	3.260527e-05	1.622696e-01	4.912667e-02	3.501400e-05	4.077333e-02	2.022939e-05	3.556000e-02	2.113686e-05	5.737633e-02	1.426535e-02	4.716735e-02	1.344154e-02	4.375184e-02	1.467000e-02	-5.292661e-03	1.100431e-02	5.358255e-02	4.925179e-02	-1.298604e-02	4.295563e-02	3.278801e-01	3.836049e-02	7.247756e-01	1.768595e-01	2.771808e-01	7.822596e-01	7.663644e-03	4.183543e-01	-6.281227e-01	7.685519e-01	3.745891e-02	8.814729e-02	2.083190e-01	2.435651e-01	2.704241e-01	2.904460e-01	3.242411e-01	3.602936e-01	4.849081e-01	6.069907e-01	8.414049e-01	6.389091e-01	6.735155e-01	7.230358e-01	7.498916e-01	7.561618e-01	7.634621e-01	7.962929e-01	8.058628e-01	8.270008e-01	9.314187e-01	9.455161e-01
    56	6.783363e-02	1.108249e-02	7.688210e-02	4.815200e-02	3.272205e-05	3.781920e-02	2.581181e-05	4.953920e-02	4.074566e-05	9.315169e-03	4.996000e-02	3.231278e-05	3.746667e-02	2.802230e-05	3.653333e-02	2.437681e-05	5.896327e-02	1.483088e-02	4.504327e-02	1.320438e-02	4.434286e-02	1.391941e-02	-8.085283e-03	2.114286e-02	-1.768821e-02	3.218828e-02	-6.701031e-03	2.572019e-02	1.142994e-01	3.775806e-02	3.055411e-01	1.518814e-01	7.189721e-02	1.635302e+00	4.964398e-01	1.682473e-01	-7.077439e-01	1.793477e+00	-3.127102e-01	-1.084555e-01	8.080859e-03	3.105317e-02	5.072816e-02	8.347992e-02	1.300386e-01	1.641790e-01	2.337570e-01	3.452557e-01	5.554319e-01	3.983932e-01	8.337633e-01	1.067218e+00	1.221575e+00	1.405695e+00	1.571006e+00	1.870606e+00	1.971391e+00	2.136671e+00	2.591737e+00	2.986807e+00
    58	7.748371e-02	4.439583e-02	7.170543e-02	5.085600e-02	4.583500e-05	4.354080e-02	3.260450e-05	4.991040e-02	4.907850e-05	3.783929e-02	4.964667e-02	5.305868e-05	4.028000e-02	2.821565e-05	4.094667e-02	2.295367e-05	5.746612e-02	1.399846e-02	4.792816e-02	1.309714e-02	4.854041e-02	1.468617e-02	6.023069e-03	2.453602e-02	-2.152882e-02	1.931704e-02	6.188826e-03	2.466148e-02	1.942561e-01	4.121360e-02	8.549759e-02	-7.884159e-01	1.292599e-01	1.172691e+00	1.270801e-01	4.808268e-01	-6.757450e-01	1.234495e+00	-2.053063e-01	-5.372977e-02	5.191205e-02	7.696152e-02	1.322896e-01	1.575300e-01	2.303532e-01	3.240726e-01	3.704514e-01	4.358062e-01	6.201371e-01	6.576078e-01	7.547368e-01	8.390966e-01	9.133452e-01	1.036812e+00	1.192613e+00	1.261580e+00	1.327335e+00	1.428557e+00	1.608420e+00	1.922750e+00
    60	3.530938e-02	6.339987e-02	8.622728e-02	5.093440e-02	3.519922e-05	4.766720e-02	3.609099e-05	5.264640e-02	3.091483e-05	1.436825e-02	5.156667e-02	2.795875e-05	4.094000e-02	3.424388e-05	4.496000e-02	3.837298e-05	5.901878e-02	1.394288e-02	4.768816e-02	1.347699e-02	5.397388e-02	1.460359e-02	3.081690e-02	1.626849e-02	2.197953e-02	2.062592e-02	-2.716356e-02	1.562096e-02	6.189994e-01	3.836578e-02	1.195359e-01	-1.319022e+00	4.894161e-01	1.529912e+00	2.263272e-01	1.086159e+00	5.855708e-01	1.264316e+00	2.978230e-01	3.762374e-01	4.500702e-01	4.824774e-01	5.269236e-01	6.034841e-01	6.760406e-01	7.712391e-01	8.176567e-01	8.722124e-01	9.850268e-01	9.472959e-01	1.116225e+00	1.153502e+00	1.167657e+00	1.330395e+00	1.445639e+00	1.523618e+00	1.662956e+00	1.755181e+00	2.229787e+00	2.861502e+00
    62	5.872232e-02	3.230960e-02	8.318510e-02	5.226240e-02	3.372911e-05	4.346720e-02	2.807304e-05	5.074720e-02	3.287189e-05	1.399555e-02	5.112667e-02	2.919460e-05	3.846667e-02	2.398885e-05	4.401333e-02	2.553828e-05	5.865633e-02	1.432596e-02	4.520816e-02	1.266810e-02	5.208653e-02	1.477355e-02	2.755588e-02	2.345739e-02	9.028530e-03	2.723714e-02	1.855625e-02	2.458281e-02	2.032634e-01	5.191791e-02	-4.193005e-02	-1.116520e+00	1.914486e-01	1.411814e+00	3.979021e-01	4.716550e-01	-7.141396e-02	1.136561e+00	-1.756063e-01	-1.210984e-01	1.569835e-02	9.184205e-02	1.467776e-01	1.643549e-01	2.779473e-01	3.537499e-01	4.134147e-01	4.669760e-01	6.235660e-01	4.114099e-02	8.735381e-01	9.566826e-01	1.037236e+00	1.139312e+00	1.384053e+00	1.447783e+00	1.492708e+00	1.748292e+00	2.439480e+00	2.699207e+00
    64	8.178606e-02	1.247243e-01	8.490566e-02	4.804000e-02	3.491987e-05	4.285440e-02	3.972075e-05	5.344480e-02	5.195568e-05	8.289204e-02	5.439333e-02	3.579126e-05	4.012667e-02	4.370297e-05	3.056667e-02	2.310925e-05	6.217633e-02	1.436270e-02	4.640000e-02	1.298988e-02	3.823020e-02	1.373801e-02	1.570254e-02	1.655503e-02	4.482759e-02	2.317430e-02	-2.118210e-02	3.651835e-02	6.262411e-01	2.243732e-02	-3.669670e-02	-1.452575e+00	7.731549e-01	1.242268e+00	8.465684e-02	6.954629e-01	-2.909212e-02	1.164597e+00	3.712036e-01	4.479798e-01	4.757709e-01	5.186526e-01	5.817038e-01	6.144276e-01	6.697080e-01	7.661274e-01	7.855753e-01	7.931083e-01	8.751755e-01	8.411037e-01	8.895649e-01	1.007786e+00	1.078222e+00	1.144723e+00	1.186311e+00	1.273763e+00	1.341382e+00	1.454050e+00	1.608923e+00	2.008142e+00
    66	7.414347e-02	1.478680e-01	9.104602e-02	4.938880e-02	2.640468e-05	4.867040e-02	3.177581e-05	5.137120e-02	3.244853e-05	8.732656e-02	5.020667e-02	2.599728e-05	3.959333e-02	3.100464e-05	3.822000e-02	2.104843e-05	5.809306e-02	1.415212e-02	4.606857e-02	1.255058e-02	4.565551e-02	1.399581e-02	1.399584e-02	1.816204e-02	1.885388e-02	1.978973e-02	4.720355e-03	1.143720e-02	7.669728e-01	1.816915e-02	-3.230022e-01	-1.062739e+00	8.427090e-01	9.937668e-01	5.206343e-02	8.313038e-01	4.704241e-01	9.159940e-01	4.988159e-01	5.748325e-01	6.473663e-01	6.947220e-01	7.414972e-01	8.058134e-01	8.368525e-01	8.487277e-01	8.712145e-01	9.120354e-01	9.956273e-01	6.793488e-01	7.236417e-01	8.218433e-01	8.664091e-01	9.049743e-01	9.633900e-01	1.019377e+00	1.049000e+00	1.187482e+00	1.278265e+00	1.643346e+00
    68	3.929948e-02	1.731645e-02	8.859652e-02	5.027520e-02	4.611325e-05	4.287200e-02	4.315346e-05	5.053920e-02	3.900527e-05	-8.305185e-03	5.040000e-02	3.621405e-05	3.863333e-02	2.502899e-05	4.476000e-02	5.330007e-05	5.873469e-02	1.424500e-02	4.508082e-02	1.336302e-02	5.268408e-02	1.370655e-02	1.612231e-03	1.997431e-02	3.817181e-02	3.357805e-02	-3.718739e-03	3.783910e-02	3.413698e-01	7.283851e-02	4.717938e-01	-5.707032e-01	2.200164e-01	1.843779e+00	4.218932e-01	1.176034e-01	-1.109149e+00	1.551348e+00	-8.668690e-02	6.727148e-03	1.684142e-01	2.099074e-01	2.248098e-01	2.461185e-01	4.373733e-01	4.537118e-01	5.080278e-01	7.445193e-01	9.556172e-01	6.743076e-01	1.065201e+00	1.332766e+00	1.410859e+00	1.616624e+00	1.714038e+00	1.996350e+00	2.205625e+00	2.501246e+00	2.754896e+00	2.952554e+00
    70	4.014468e-02	5.210738e-02	8.010609e-02	4.932320e-02	3.103319e-05	4.324160e-02	3.680211e-05	4.983520e-02	3.752889e-05	1.366344e-02	5.076000e-02	3.497900e-05	3.733333e-02	3.732664e-05	4.189333e-02	3.043006e-05	5.938122e-02	1.391919e-02	4.474776e-02	1.292145e-02	4.988735e-02	1.395728e-02	-1.985098e-02	1.394541e-02	-8.318739e-03	3.214205e-02	-1.348344e-02	2.658901e-02	5.035256e-01	2.932699e-02	-1.849000e-01	-1.282574e+00	6.107497e-01	1.620093e+00	2.738259e-01	6.332545e-01	-5.211082e-01	1.375337e+00	2.159718e-01	2.644614e-01	3.489059e-01	3.924051e-01	4.690939e-01	5.054972e-01	5.782924e-01	6.129165e-01	6.728515e-01	6.956126e-01	7.847171e-01	8.241387e-01	1.032506e+00	1.199866e+00	1.280756e+00	1.419368e+00	1.497768e+00	1.624630e+00	1.879940e+00	2.051481e+00	2.333169e+00	2.800078e+00
    72	6.275352e-02	7.907768e-02	8.561629e-02	5.231840e-02	4.542570e-05	4.904480e-02	4.423196e-05	5.097920e-02	2.917745e-05	4.030501e-02	4.933333e-02	2.623634e-05	4.070667e-02	2.792705e-05	4.557333e-02	4.849293e-05	5.617959e-02	1.358565e-02	4.797388e-02	1.295967e-02	5.470531e-02	1.575197e-02	3.452485e-02	2.590923e-02	-3.879662e-03	3.127245e-02	-1.343003e-02	3.436396e-02	5.262173e-01	8.476522e-02	-6.584746e-02	-1.514737e+00	7.371038e-01	1.113851e+00	2.133861e-01	2.010095e+00	4.773494e+00	9.392459e-01	7.229941e-02	1.695315e-01	2.073963e-01	3.011400e-01	4.137281e-01	5.562814e-01	6.833414e-01	7.179842e-01	7.771519e-01	8.815490e-01	9.947611e-01	5.216961e-01	7.774629e-01	8.167789e-01	8.574316e-01	9.465387e-01	1.022086e+00	1.062695e+00	1.116517e+00	1.328545e+00	1.490815e+00	2.809164e+00
    74	6.692191e-02	9.281105e-03	7.190735e-02	5.000640e-02	3.704163e-05	3.957120e-02	2.907866e-05	4.938240e-02	3.253142e-05	1.240259e-02	5.061333e-02	3.651220e-05	3.829333e-02	2.764611e-05	3.966667e-02	2.577480e-05	5.863837e-02	1.410974e-02	4.511347e-02	1.235247e-02	4.692898e-02	1.350093e-02	4.065041e-03	3.014917e-02	-3.691372e-03	3.814156e-02	4.453103e-03	1.405784e-02	-3.451162e-02	3.783866e-02	1.482269e-01	-9.515663e-01	-7.968195e-02	1.253025e+00	5.749337e-01	5.446948e-01	-1.197213e+00	8.237385e-01	-3.464985e-01	-3.017542e-01	-2.319912e-01	-1.047823e-01	-9.392989e-02	-6.626666e-02	-4.698526e-03	8.850439e-02	1.310919e-01	2.026903e-01	3.421146e-01	3.510162e-01	3.757374e-01	5.871227e-01	7.657044e-01	9.207982e-01	1.060663e+00	1.115235e+00	1.659552e+00	2.110907e+00	2.450359e+00	2.619747e+00
    76	4.436390e-02	1.532764e-02	6.923902e-02	5.261920e-02	4.203425e-05	4.479360e-02	3.105509e-05	5.085600e-02	4.972282e-05	5.498588e-03	5.157333e-02	4.492771e-05	4.026000e-02	2.877498e-05	4.690000e-02	2.987625e-05	5.838041e-02	1.433779e-02	4.704490e-02	1.282421e-02	5.493061e-02	1.362420e-02	5.995861e-02	2.289332e-02	2.221065e-02	2.921833e-02	-6.360529e-03	2.970355e-02	1.838764e-01	5.595003e-02	-3.207139e-01	7.066557e-01	1.327487e-01	1.737536e+00	5.982135e-01	-3.049147e-01	-1.111054e+00	2.372693e+00	-4.791134e-01	-1.264271e-02	2.375272e-02	7.748047e-02	1.329758e-01	1.588431e-01	1.951583e-01	2.630691e-01	3.364531e-01	5.221858e-01	6.017761e-01	7.946956e-02	8.411590e-01	1.090280e+00	1.232083e+00	1.404454e+00	1.767390e+00	2.183020e+00	2.259314e+00	2.539360e+00	2.580877e+00	2.936214e+00
    78	4.955901e-02	4.223715e-02	8.403294e-02	5.027200e-02	3.513423e-05	4.540160e-02	3.116698e-05	5.162240e-02	2.773219e-05	1.207729e-02	4.973333e-02	2.561427e-05	4.124667e-02	2.284865e-05	4.351333e-02	3.480584e-05	5.809796e-02	1.402872e-02	4.838041e-02	1.349608e-02	5.305959e-02	1.483270e-02	-6.575804e-03	1.395204e-02	1.613067e-02	3.175737e-02	-4.787840e-02	1.811517e-02	4.002376e-01	4.116095e-02	-6.212548e-01	-1.003632e-01	4.600941e-01	1.588700e+00	3.382972e-01	6.098224e-01	2.579897e-01	1.450209e+00	-1.264017e-01	1.539723e-01	2.548842e-01	3.017728e-01	3.998109e-01	4.203746e-01	4.692688e-01	5.258512e-01	5.547924e-01	6.420691e-01	7.127647e-01	4.291621e-01	9.931057e-01	1.175687e+00	1.354469e+00	1.443433e+00	1.475055e+00	1.573798e+00	1.717692e+00	1.904853e+00	2.387888e+00	3.063000e+00
    80	6.514156e-02	1.630723e-02	7.096370e-02	5.052160e-02	3.752557e-05	4.163200e-02	3.834513e-05	5.190720e-02	3.154586e-05	1.428068e-02	5.188000e-02	3.034676e-05	4.100000e-02	3.428763e-05	4.015333e-02	3.223059e-05	5.968980e-02	1.448680e-02	4.866939e-02	1.413729e-02	4.630204e-02	1.250192e-02	2.696937e-02	2.296649e-02	2.032875e-02	2.556667e-02	2.898449e-02	3.655679e-02	1.038381e-01	5.188404e-02	-9.745609e-01	1.080864e+00	1.394095e-01	1.891016e+00	7.153973e-01	-2.526799e-01	-1.178867e+00	2.682371e+00	-5.602553e-01	-1.494788e-01	6.396768e-03	4.440342e-02	7.810451e-02	1.462129e-01	1.663322e-01	2.134783e-01	2.732931e-01	3.365253e-01	4.658784e-01	2.243351e-01	7.494135e-01	1.308966e+00	1.409226e+00	1.595718e+00	1.808675e+00	2.270614e+00	2.622604e+00	2.705583e+00	2.847912e+00	3.119879e+00
    82	6.666039e-02	5.852588e-02	6.994156e-02	4.822240e-02	3.646809e-05	4.069600e-02	2.990103e-05	4.864960e-02	3.163183e-05	3.935750e-02	5.022667e-02	3.332638e-05	3.754000e-02	2.444990e-05	3.655333e-02	2.800718e-05	5.757224e-02	1.398555e-02	4.425306e-02	1.262305e-02	4.548571e-02	1.467058e-02	2.314040e-02	1.873751e-02	7.526287e-03	2.612425e-02	-4.120603e-02	2.669953e-02	3.510788e-01	3.929094e-02	6.080771e-02	-4.678533e-01	3.859592e-01	1.166550e+00	8.599445e-02	5.028181e-01	-5.277634e-01	1.041464e+00	-5.052201e-02	1.135963e-01	1.664302e-01	2.567897e-01	3.361387e-01	3.691113e-01	3.917603e-01	4.362778e-01	4.820045e-01	5.596235e-01	7.826415e-01	6.454608e-01	8.448852e-01	9.605566e-01	9.898174e-01	1.051615e+00	1.094997e+00	1.169620e+00	1.288191e+00	1.403970e+00	1.591874e+00	1.772173e+00
    84	2.778973e-01	2.582884e-01	8.571459e-02	5.244640e-02	3.567060e-05	4.320000e-02	2.209295e-05	4.964960e-02	3.024401e-05	5.126777e-01	4.876667e-02	3.473467e-05	3.872667e-02	1.906216e-05	1.865333e-02	9.404504e-06	5.717878e-02	1.363450e-02	4.579102e-02	1.282519e-02	2.285878e-02	7.480321e-03	-1.855976e-02	3.377977e-02	2.424502e-03	3.667145e-02	-1.842726e-02	7.838880e-02	1.014628e-01	1.444250e-02	4.098774e-01	-2.395119e-01	6.860968e-02	6.946416e-01	6.281315e-03	5.273983e-02	-1.123402e+00	6.582615e-01	-8.598537e-02	-5.773337e-02	8.664915e-03	3.022148e-02	6.089071e-02	1.011091e-01	1.263615e-01	1.772084e-01	2.093608e-01	2.288797e-01	4.119935e-01	5.463953e-01	5.959126e-01	6.339902e-01	6.564606e-01	6.597798e-01	6.756244e-01	7.164290e-01	7.496545e-01	7.621084e-01	8.003546e-01	8.378143e-01
    86	3.196215e-02	4.560062e-02	8.571606e-02	5.009280e-02	4.576381e-05	4.703200e-02	4.352462e-05	5.019360e-02	3.044163e-05	4.907706e-03	4.802667e-02	2.864143e-05	4.030667e-02	2.531701e-05	4.703333e-02	5.320959e-05	5.659429e-02	1.397760e-02	4.765551e-02	1.318522e-02	5.572245e-02	1.458215e-02	-1.777060e-02	3.559260e-02	-1.226489e-02	3.042942e-02	-1.359508e-02	2.643915e-02	4.971032e-01	5.690739e-02	-4.409215e-02	-7.523128e-01	4.940975e-01	1.799764e+00	4.272160e-01	3.645371e-01	-1.192545e+00	1.385924e+00	3.016255e-02	1.912600e-01	2.920973e-01	4.284494e-01	4.741642e-01	4.938134e-01	5.068235e-01	5.888930e-01	7.119310e-01	8.124345e-01	9.314265e-01	7.571272e-01	1.128862e+00	1.228372e+00	1.321999e+00	1.505830e+00	1.766373e+00	1.928472e+00	1.966178e+00	2.547901e+00	2.709731e+00	2.980139e+00
    88	1.162117e-01	9.412304e-02	8.217270e-02	5.406400e-02	3.157923e-05	4.588480e-02	2.600273e-05	5.094080e-02	2.966796e-05	8.663141e-02	5.007333e-02	2.766016e-05	3.969333e-02	2.638725e-05	3.944000e-02	2.415358e-05	5.855510e-02	1.393729e-02	4.689469e-02	1.277438e-02	4.847184e-02	1.620695e-02	-4.182350e-03	2.274915e-02	-4.804512e-03	3.775463e-02	-8.420627e-03	2.725097e-02	1.694801e-01	6.820507e-02	4.103065e-01	-8.518613e-01	5.629951e-02	8.644195e-01	3.092237e-02	2.012242e+00	4.395186e+00	7.880716e-01	-2.943951e-01	-1.042155e-01	-1.284394e-02	1.482931e-03	5.664116e-02	1.310517e-01	1.867369e-01	2.422734e-01	4.382695e-01	5.577123e-01	6.570158e-01	6.471971e-01	7.555769e-01	7.715918e-01	7.799211e-01	7.821046e-01	7.982057e-01	8.320914e-01	9.108243e-01	9.290623e-01	9.964970e-01	1.493251e+00
    90	7.542866e-02	1.391266e-01	8.730686e-02	4.912480e-02	2.758055e-05	4.713600e-02	2.978756e-05	5.083040e-02	3.273081e-05	8.426925e-02	5.030667e-02	3.020664e-05	3.885333e-02	2.179113e-05	3.686667e-02	2.024972e-05	5.907265e-02	1.362313e-02	4.534367e-02	1.277249e-02	4.462857e-02	1.369713e-02	-2.382400e-02	1.349542e-02	1.728297e-02	1.791786e-02	-2.714469e-02	3.011149e-02	7.357169e-01	2.223484e-02	2.250937e-01	-1.229654e+00	6.608593e-01	1.004417e+00	3.578573e-02	3.436694e-01	-6.988675e-01	9.490635e-01	4.957487e-01	5.534918e-01	6.207011e-01	6.461295e-01	6.673190e-01	6.957771e-01	7.571991e-01	8.215692e-01	9.151632e-01	9.356716e-01	9.970281e-01	6.464866e-01	8.122091e-01	8.702259e-01	9.126282e-01	9.369887e-01	9.739255e-01	1.005135e+00	1.063759e+00	1.205816e+00	1.284455e+00	1.388365e+00
    92	6.594232e-02	8.435359e-03	8.539197e-02	5.012480e-02	2.794273e-05	3.923520e-02	2.492055e-05	4.868160e-02	2.330711e-05	3.701256e-03	4.960000e-02	3.331773e-05	3.608000e-02	1.921766e-05	4.124000e-02	2.503920e-05	5.751184e-02	1.379487e-02	4.502531e-02	1.302469e-02	4.940408e-02	1.362396e-02	1.237722e-02	2.831852e-02	-7.672783e-02	2.092790e-02	-2.015863e-02	4.752612e-02	6.811737e-02	6.827467e-02	4.110951e-01	-7.187855e-01	-7.186621e-02	1.326416e+00	7.474374e-01	3.916300e-01	-1.015285e+00	8.444732e-01	-3.331973e-01	-2.422240e-01	-1.432008e-01	-1.080527e-01	-3.223842e-02	5.873818e-02	1.195950e-01	2.026704e-01	2.844172e-01	3.749209e-01	6.600773e-01	3.211371e-02	3.345622e-01	5.114420e-01	7.548567e-01	9.773851e-01	1.186377e+00	1.452120e+00	1.717731e+00	2.184500e+00	2.542139e+00	3.091378e+00
    94	1.021549e-01	7.436281e-02	8.963117e-02	5.150880e-02	3.155161e-05	4.538560e-02	3.289755e-05	5.026720e-02	3.504227e-05	5.988626e-02	4.734000e-02	2.853284e-05	4.026667e-02	2.673802e-05	4.043333e-02	3.656076e-05	5.642286e-02	1.375093e-02	4.702367e-02	1.253876e-02	4.794122e-02	1.393091e-02	-4.780231e-02	1.812239e-02	1.326297e-02	2.834024e-02	8.786269e-03	5.239676e-02	2.716546e-01	6.442554e-02	3.706806e-01	-5.792060e-01	2.977873e-01	1.082626e+00	1.476308e-01	2.007438e+00	3.691380e+00	8.991118e-01	-1.773301e-01	-2.877295e-02	6.122108e-02	1.112515e-01	1.874242e-01	2.803385e-01	3.213522e-01	3.616181e-01	4.443723e-01	6.221796e-01	8.069376e-01	7.007861e-01	8.030089e-01	8.492360e-01	8.775676e-01	9.210435e-01	9.761579e-01	1.029034e+00	1.069909e+00	1.141088e+00	1.479076e+00	2.396540e+00
    96	1.227714e-02	8.623467e-02	9.389649e-02	5.042240e-02	5.103604e-05	4.884160e-02	3.894763e-05	4.788160e-02	4.365904e-05	1.381550e-02	4.822667e-02	4.647019e-05	3.569333e-02	2.759126e-05	5.050000e-02	3.597659e-05	5.595755e-02	1.390551e-02	4.217796e-02	1.172573e-02	5.932408e-02	1.475530e-02	1.067865e-02	1.785444e-02	-5.264380e-03	3.129133e-02	-6.054601e-04	2.147368e-02	7.963516e-01	2.385745e-02	-7.502566e-01	-9.893352e-01	8.944651e-01	1.406376e+00	5.401865e-01	5.910639e-01	-2.821740e-01	1.081332e+00	5.029124e-01	5.327938e-01	6.276451e-01	7.294714e-01	8.459352e-01	8.590654e-01	8.798168e-01	9.011054e-01	9.186492e-01	9.420740e-01	9.671977e-01	1.357055e-02	7.458341e-01	8.532370e-01	9.183764e-01	1.118631e+00	1.264557e+00	1.390240e+00	1.597750e+00	1.930612e+00	2.430936e+00	3.063511e+00
    98	6.449377e-02	5.916636e-03	7.754114e-02	5.060160e-02	4.410224e-05	3.994240e-02	2.515052e-05	5.226880e-02	4.223212e-05	3.767831e-03	5.255333e-02	4.590685e-05	4.009333e-02	2.468691e-05	3.902000e-02	2.367853e-05	6.087347e-02	1.440164e-02	4.771102e-02	1.339751e-02	4.658122e-02	1.346712e-02	2.521121e-03	1.708055e-02	5.680457e-03	4.063831e-02	-8.131506e-03	3.089671e-02	1.392368e-01	4.219910e-02	3.183382e-02	-5.874025e-01	1.440641e-01	1.628728e+00	6.032938e-01	2.378937e-02	-4.734489e-01	1.429497e+00	-2.220990e-01	-1.624377e-01	3.251658e-03	3.784499e-02	1.132420e-01	1.538124e-01	1.689993e-01	2.265725e-01	3.134800e-01	3.798936e-01	5.863955e-01	1.506003e-02	6.713125e-01	1.186226e+00	1.214894e+00	1.385039e+00	1.551903e+00	1.793409e+00	2.035438e+00	2.151164e+00	2.688881e+00	3.110335e+00
   100	1.867194e-02	5.726014e-02	7.910921e-02	5.042720e-02	3.363932e-05	4.736160e-02	3.193955e-05	5.087680e-02	3.820435e-05	6.784138e-03	5.050667e-02	3.045815e-05	3.956000e-02	2.218702e-05	4.728667e-02	1.993093e-05	5.949061e-02	1.460564e-02	4.673633e-02	1.328086e-02	5.438857e-02	1.374194e-02	-1.663099e-02	1.707386e-02	7.196255e-03	1.922827e-02	3.656230e-02	1.960707e-02	6.625712e-01	4.053828e-02	-7.437321e-02	-1.237591e+00	5.751412e-01	1.758793e+00	4.887839e-01	3.037200e-01	-1.378872e+00	1.215663e+00	2.906544e-01	4.055311e-01	4.951330e-01	5.384833e-01	5.947118e-01	6.200311e-01	7.388208e-01	8.045791e-01	8.801394e-01	9.140866e-01	9.805486e-01	8.310824e-01	9.466761e-01	1.070932e+00	1.254333e+00	1.406715e+00	1.499920e+00	1.972611e+00	2.261719e+00	2.410617e+00	2.709614e+00	3.033760e+00
   102	-3.457998e-03	7.229066e-02	7.662182e-02	5.105280e-02	3.566227e-05	5.006240e-02	3.117719e-05	5.190240e-02	3.267475e-05	5.318998e-03	5.247333e-02	3.928691e-05	4.006000e-02	2.758167e-05	5.006667e-02	3.131327e-05	6.075918e-02	1.454013e-02	4.658939e-02	1.312368e-02	5.755265e-02	1.433615e-02	-1.988446e-03	4.091003e-02	4.184188e-02	2.775307e-02	3.948824e-02	1.015204e-02	8.196634e-01	1.067036e-02	-5.114505e-01	-8.240299e-01	8.882985e-01	1.284239e+00	3.513173e-01	3.400415e-01	-1.082795e+00	9.508253e-01	5.975208e-01	6.672346e-01	7.514032e-01	7.752922e-01	8.034893e-01	8.225636e-01	8.667384e-01	8.967011e-01	9.099876e-01	9.397907e-01	9.618715e-01	3.268242e-01	5.867280e-01	7.709274e-01	9.086707e-01	1.065894e+00	1.092841e+00	1.380856e+00	1.679293e+00	1.870390e+00	2.081190e+00	2.523448e+00
   104	8.272702e-02	7.447387e-03	7.660154e-02	5.089440e-02	4.197281e-05	4.052800e-02	2.783615e-05	5.156640e-02	4.186778e-05	1.716052e-02	5.080667e-02	3.704611e-05	4.101333e-02	2.906337e-05	3.905333e-02	2.738845e-05	5.956735e-02	1.425579e-02	4.842776e-02	1.364177e-02	4.595265e-02	1.253749e-02	-1.397835e-02	2.386140e-02	2.225069e-03	2.511178e-02	-6.253109e-03	3.588353e-02	-1.020376e-02	4.394446e-02	-2.335903e-01	-4.018319e-01	-2.736844e-02	1.302481e+00	5.694874e-01	1.363853e-01	-9.675572e-01	1.024719e+00	-4.550403e-01	-2.724925e-01	-1.499147e-01	-7.395116e-02	-4.100028e-02	-1.783540e-02	2.061584e-02	1.246826e-01	1.744594e-01	2.015436e-01	4.030628e-01	3.859962e-02	3.215716e-01	7.175234e-01	8.983272e-01	1.028840e+00	1.180884e+00	1.579034e+00	1.672025e+00	2.061080e+00	2.286184e+00	2.857324e+00
   106	6.562813e-02	5.687696e-02	8.039686e-02	5.138880e-02	3.210340e-05	4.374880e-02	3.156661e-05	5.047840e-02	3.882045e-05	3.164662e-02	5.195333e-02	3.787072e-05	3.762000e-02	3.033672e-05	4.140667e-02	2.277052e-05	6.012082e-02	1.403083e-02	4.574531e-02	1.289079e-02	4.939755e-02	1.424326e-02	1.265479e-02	2.219940e-02	-3.354866e-02	2.451138e-02	-1.057641e-02	1.741446e-02	3.952993e-01	3.392136e-02	-3.787722e-01	-9.796312e-01	4.988931e-01	1.221637e+00	1.144966e-01	1.296976e+00	1.795777e+00	1.163372e+00	3.141988e-02	1.536141e-01	2.149143e-01	3.058507e-01	3.587729e-01	4.667102e-01	4.985747e-01	5.056724e-01	5.356000e-01	5.699015e-01	6.986343e-01	7.805661e-01	8.504419e-01	1.034167e+00	1.085394e+00	1.125259e+00	1.169225e+00	1.216320e+00	1.248810e+00	1.312388e+00	1.709465e+00	2.283895e+00
