     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.464863e-02	1.097808e-02	1.005029e-01	4.928640e-02	3.160214e-05	4.244160e-02	4.383993e-05	5.127680e-02	3.816204e-05	-1.608460e-02	4.872000e-02	2.848321e-05	3.972000e-02	2.653003e-05	4.341333e-02	4.486537e-05	5.557061e-02	1.345535e-02	4.648327e-02	1.333738e-02	5.156408e-02	1.412805e-02	3.690102e-02	3.403179e-02	2.072284e-02	3.259447e-02	-6.965773e-04	2.093633e-02	3.298932e-01	4.367857e-02	-8.050549e-02	-8.088391e-01	3.611035e-01	1.975339e+00	3.387704e-01	-1.319465e-02	-7.274253e-01	1.821884e+00	-9.755443e-02	5.077077e-02	1.661768e-01	2.160461e-01	2.966904e-01	3.631678e-01	3.781682e-01	3.987587e-01	5.170116e-01	6.015047e-01	7.022115e-01	9.216232e-01	1.168994e+00	1.664174e+00	1.727704e+00	1.785419e+00	1.877510e+00	2.183472e+00	2.273742e+00	2.461821e+00	2.635561e+00	3.139764e+00
    56	5.432796e-02	3.705509e-03	8.433648e-02	5.054720e-02	3.632509e-05	4.078560e-02	2.657896e-05	5.119840e-02	3.922981e-05	-5.889474e-03	5.148000e-02	2.913338e-05	3.932000e-02	2.700094e-05	4.198667e-02	2.581253e-05	5.850939e-02	1.397042e-02	4.660571e-02	1.303600e-02	4.989878e-02	1.323718e-02	3.878673e-02	2.632121e-02	-9.318293e-03	1.950807e-02	-2.447404e-02	3.173905e-02	1.663981e-01	6.750415e-02	-3.850101e-01	-6.746207e-01	2.253283e-01	1.756704e+00	6.674688e-01	3.915552e-03	-1.046438e+00	1.450740e+00	-4.070925e-01	-2.166769e-01	-3.015343e-02	7.343226e-02	1.314258e-01	1.833857e-01	2.438352e-01	3.156959e-01	3.787592e-01	4.534764e-01	6.195983e-01	1.526361e-01	7.269578e-01	1.090027e+00	1.288437e+00	1.505429e+00	1.635271e+00	2.008543e+00	2.232794e+00	2.527450e+00	2.850037e+00	3.110146e+00
    58	3.106435e-02	2.483798e-02	8.241201e-02	5.121760e-02	4.217052e-05	4.403200e-02	2.737397e-05	5.301920e-02	4.455412e-05	-7.065117e-03	5.370667e-02	4.234176e-05	4.007333e-02	2.253641e-05	4.445333e-02	3.034230e-05	6.133714e-02	1.404475e-02	4.671347e-02	1.310566e-02	5.280327e-02	1.365616e-02	1.267002e-02	2.060117e-02	2.726129e-02	2.436743e-02	-2.720920e-02	1.593869e-02	4.325848e-01	7.128419e-02	-3.513081e-02	-7.831134e-01	4.101418e-01	2.100746e+00	3.448488e-01	-2.933987e-01	-7.929618e-01	1.948294e+00	-7.037685e-02	8.779912e-02	2.542159e-01	2.936198e-01	3.977354e-01	4.394807e-01	4.633717e-01	5.583192e-01	6.702755e-01	7.400417e-01	9.145272e-01	9.254436e-01	1.290301e+00	1.685468e+00	1.834370e+00	1.946196e+00	2.043711e+00	2.238025e+00	2.589088e+00	2.635652e+00	2.725975e+00	3.114475e+00
    60	9.502427e-03	4.730770e-02	8.983767e-02	5.131520e-02	3.818735e-05	4.848160e-02	3.371160e-05	5.075040e-02	2.624850e-05	-6.427595e-03	5.052667e-02	3.088557e-05	3.904000e-02	2.252682e-05	5.127333e-02	3.885480e-05	5.783020e-02	1.368760e-02	4.572735e-02	1.228341e-02	5.854857e-02	1.427135e-02	2.749781e-02	2.445132e-02	-4.213082e-03	2.653926e-02	4.489557e-02	3.194148e-02	6.704789e-01	4.832878e-02	-5.406196e-01	-8.022932e-01	7.653086e-01	1.694459e+00	4.489874e-01	-1.428766e-01	-8.859279e-01	1.320311e+00	2.204526e-01	3.592925e-01	4.669327e-01	5.976520e-01	6.759733e-01	7.067614e-01	7.397889e-01	8.265362e-01	8.467347e-01	9.161582e-01	9.777706e-01	1.719041e-01	9.733556e-01	1.210098e+00	1.255411e+00	1.411838e+00	1.612387e+00	1.930970e+00	2.098955e+00	2.402256e+00	2.595255e+00	2.721269e+00
    62	6.985851e-04	7.562235e-02	8.351783e-02	5.036480e-02	4.234748e-05	5.161760e-02	4.691604e-05	5.270880e-02	4.984135e-05	5.888951e-03	5.062667e-02	4.066952e-05	4.226000e-02	3.249405e-05	4.962667e-02	4.136517e-05	5.868735e-02	1.392380e-02	4.991510e-02	1.379124e-02	5.822041e-02	1.426547e-02	1.307517e-02	2.704833e-02	1.504596e-03	2.540888e-02	-5.832866e-03	2.542274e-02	8.064427e-01	2.094133e-02	-3.257314e-01	-8.454967e-01	7.436766e-01	1.455425e+00	7.404561e-01	1.701913e-01	-1.031233e+00	1.269135e+00	4.688886e-01	6.347300e-01	6.830503e-01	7.170569e-01	7.646700e-01	8.294060e-01	8.482758e-01	8.934976e-01	9.751635e-01	9.816550e-01	9.946460e-01	9.591025e-02	3.232439e-01	7.943641e-01	9.080741e-01	1.199624e+00	1.404528e+00	1.562000e+00	2.003088e+00	2.115529e+00	2.727324e+00	3.019786e+00
    64	3.784944e-02	1.330298e-02	8.244221e-02	5.156640e-02	3.731329e-05	4.443680e-02	4.261819e-05	5.224960e-02	4.217478e-05	-7.891941e-03	5.140667e-02	3.464343e-05	4.068667e-02	2.879781e-05	4.573333e-02	3.921962e-05	5.987265e-02	1.384729e-02	4.758531e-02	1.330949e-02	5.378776e-02	1.411235e-02	-2.126963e-03	2.399062e-02	4.172099e-02	4.004072e-02	2.003339e-03	5.065807e-02	3.097064e-01	1.290234e-01	2.382237e-01	-1.118012e+00	4.685086e-01	1.633264e+00	6.805805e-01	2.665812e-02	-9.355796e-01	1.589151e+00	-1.877312e-01	-1.412344e-01	-7.734694e-02	8.891987e-02	1.597124e-01	3.298713e-01	4.245277e-01	5.461214e-01	5.792810e-01	7.433558e-01	9.914027e-01	1.016921e-02	7.008637e-01	8.872150e-01	1.210800e+00	1.434851e+00	1.592568e+00	1.845824e+00	1.965392e+00	2.307757e+00	2.759268e+00	3.072972e+00
    66	2.932901e-02	4.067927e-02	9.356488e-02	5.107200e-02	4.542590e-05	4.567680e-02	4.453319e-05	5.203520e-02	4.616863e-05	-5.480072e-03	5.130667e-02	5.933039e-05	3.947333e-02	3.171501e-05	4.605333e-02	3.353561e-05	6.012082e-02	1.369753e-02	4.697469e-02	1.323048e-02	5.407347e-02	1.360378e-02	-2.194221e-02	3.426188e-02	-1.390241e-03	2.297932e-02	-3.079710e-03	3.834096e-02	5.311686e-01	9.834729e-02	-1.479714e-01	-1.196959e+00	4.898827e-01	1.734525e+00	3.953199e-01	3.734225e-01	-9.510465e-01	1.504518e+00	-3.230790e-02	9.534324e-02	2.720996e-01	3.885377e-01	4.285010e-01	5.869058e-01	6.206384e-01	6.700591e-01	8.723057e-01	9.342527e-01	9.859387e-01	7.728792e-01	9.605910e-01	1.249632e+00	1.350526e+00	1.510550e+00	1.627038e+00	1.780737e+00	2.048970e+00	2.228421e+00	2.716407e+00	2.977616e+00
    68	3.228778e-02	2.604681e-02	8.718283e-02	5.035360e-02	3.750778e-05	4.333120e-02	3.944943e-05	5.102560e-02	3.477178e-05	-7.245477e-03	5.120667e-02	3.469962e-05	3.814000e-02	2.267599e-05	4.506667e-02	3.885173e-05	5.941224e-02	1.441175e-02	4.526531e-02	1.270103e-02	5.261551e-02	1.354400e-02	3.572410e-03	2.001994e-02	1.442741e-03	2.977138e-02	1.930059e-02	3.576083e-02	4.222942e-01	1.054606e-01	3.911246e-01	-8.993445e-01	2.814636e-01	1.836141e+00	4.422633e-01	4.252128e-01	-1.108475e+00	1.490353e+00	-1.707671e-01	9.107158e-02	1.877050e-01	2.188516e-01	2.968850e-01	3.622547e-01	4.212419e-01	5.052168e-01	7.614536e-01	9.334892e-01	9.968844e-01	8.411575e-01	1.114653e+00	1.278266e+00	1.469428e+00	1.551007e+00	1.654234e+00	1.747208e+00	2.229850e+00	2.554962e+00	2.791444e+00	3.106378e+00
    70	6.822237e-03	5.899092e-02	6.926853e-02	5.114400e-02	3.351128e-05	4.891200e-02	4.498744e-05	5.033760e-02	3.270796e-05	7.846015e-03	5.104667e-02	2.729547e-05	3.938000e-02	2.934676e-05	5.000000e-02	4.254849e-05	5.970449e-02	1.455672e-02	4.682776e-02	1.301633e-02	5.784816e-02	1.420016e-02	4.429982e-03	2.043412e-02	-1.478279e-02	4.686163e-02	9.821630e-03	3.983174e-02	6.951078e-01	5.041359e-02	-5.142991e-01	-1.231144e+00	8.404049e-01	1.559237e+00	7.884080e-01	1.387262e-01	-1.391569e+00	8.303397e-01	2.764611e-01	3.624381e-01	4.374947e-01	6.565590e-01	6.759838e-01	7.390348e-01	8.175239e-01	8.576503e-01	8.957963e-01	9.254863e-01	9.815321e-01	4.830973e-02	6.031446e-01	6.745727e-01	7.881379e-01	1.201994e+00	1.501572e+00	1.894907e+00	2.204430e+00	2.424261e+00	2.733754e+00	3.107936e+00
    72	3.625811e-02	1.736890e-02	9.372344e-02	4.993920e-02	3.233604e-05	4.340800e-02	3.996628e-05	5.127680e-02	3.128063e-05	-1.384083e-02	4.974667e-02	2.884531e-05	3.956000e-02	3.213351e-05	4.475333e-02	3.806604e-05	5.752653e-02	1.383160e-02	4.712000e-02	1.315402e-02	5.237388e-02	1.389209e-02	8.457500e-03	2.811469e-02	-1.018676e-02	2.447123e-02	-3.553727e-03	2.691921e-02	3.690760e-01	5.691392e-02	5.328968e-02	-1.162465e+00	2.594649e-01	2.161475e+00	3.331909e-01	-3.043847e-01	-1.174511e+00	2.334143e+00	-5.656582e-02	9.830640e-02	1.598534e-01	2.478575e-01	2.705272e-01	3.188064e-01	4.142242e-01	5.127729e-01	5.929512e-01	7.083231e-01	7.595443e-01	1.071760e+00	1.342748e+00	1.639435e+00	1.861650e+00	2.068597e+00	2.257399e+00	2.318663e+00	2.563838e+00	2.706126e+00	2.889546e+00	2.955663e+00
    74	3.945763e-02	2.920329e-02	7.266190e-02	5.232960e-02	4.294568e-05	4.435360e-02	3.103342e-05	5.098400e-02	4.125615e-05	7.110051e-03	5.296667e-02	5.082163e-05	3.848667e-02	2.611688e-05	4.594000e-02	3.267197e-05	6.130612e-02	1.465999e-02	4.569959e-02	1.322620e-02	5.545469e-02	1.411066e-02	5.645806e-03	3.965474e-02	4.287092e-04	2.676304e-02	-5.311194e-02	1.723452e-02	3.288211e-01	5.355533e-02	-1.603744e-02	-6.072432e-01	4.057327e-01	1.845537e+00	4.223776e-01	2.459561e-01	-1.137367e+00	1.313178e+00	-1.391652e-01	6.038140e-02	1.173599e-01	2.123574e-01	3.053301e-01	3.699407e-01	3.925972e-01	4.349162e-01	4.788398e-01	5.775176e-01	7.771768e-01	7.905298e-01	1.093207e+00	1.204129e+00	1.373218e+00	1.527498e+00	1.984850e+00	2.063853e+00	2.266810e+00	2.340798e+00	2.676060e+00	3.070447e+00
    76	7.991531e-04	6.103710e-02	8.461307e-02	4.934720e-02	2.707958e-05	4.897280e-02	3.860984e-05	5.224000e-02	3.281410e-05	-4.363487e-03	5.071333e-02	2.427875e-05	4.096667e-02	3.550390e-05	4.779333e-02	3.107420e-05	5.984490e-02	1.422639e-02	4.824000e-02	1.342546e-02	5.575020e-02	1.348897e-02	-3.333788e-02	1.655958e-02	1.326700e-02	3.065335e-02	-2.026532e-02	2.295947e-02	7.349680e-01	5.024497e-02	-1.154171e+00	7.648956e-01	7.943147e-01	1.688950e+00	6.524280e-01	1.301104e-01	-1.112223e+00	1.670079e+00	8.428453e-02	4.194266e-01	5.736697e-01	7.181342e-01	7.355378e-01	7.825618e-01	8.139959e-01	8.666618e-01	9.108513e-01	9.627376e-01	9.930164e-01	3.394021e-01	6.875418e-01	8.238653e-01	1.332938e+00	1.438283e+00	1.694343e+00	1.794236e+00	2.184932e+00	2.361091e+00	2.779438e+00	3.109713e+00
    78	4.929355e-02	2.171619e-03	7.475574e-02	5.195680e-02	3.734268e-05	4.201600e-02	2.988436e-05	5.186080e-02	3.069053e-05	-3.043437e-03	5.288000e-02	3.298221e-05	3.961333e-02	2.486671e-05	4.395333e-02	3.602457e-05	6.099265e-02	1.430866e-02	4.708082e-02	1.360290e-02	5.123102e-02	1.381943e-02	8.405161e-03	2.260510e-02	-8.322641e-04	2.407287e-02	1.778259e-02	4.339426e-02	1.596301e-01	6.447641e-02	-2.991556e-01	-8.544569e-01	2.599650e-01	1.684147e+00	7.212956e-01	-1.902157e-01	-8.395127e-01	1.703513e+00	-3.093721e-01	-2.415728e-01	-4.438977e-02	5.832163e-02	1.212377e-01	2.131479e-01	2.552862e-01	2.924044e-01	3.679711e-01	4.422968e-01	6.427514e-01	3.437494e-02	5.938377e-01	1.043775e+00	1.262695e+00	1.544413e+00	1.718766e+00	1.901103e+00	2.120683e+00	2.488319e+00	2.691829e+00	3.109496e+00
    80	2.946071e-02	8.926854e-02	7.449401e-02	5.358720e-02	4.250561e-05	5.235200e-02	3.354897e-05	5.137280e-02	3.976945e-05	3.373497e-02	5.152667e-02	4.468491e-05	3.984667e-02	2.750149e-05	5.072000e-02	4.156013e-05	5.954776e-02	1.406939e-02	4.822367e-02	1.354154e-02	5.989061e-02	1.573825e-02	9.870315e-03	5.067963e-02	-3.683516e-02	2.967075e-02	-8.505302e-03	2.462675e-02	8.222858e-01	2.168108e-02	-8.277978e-01	1.345301e-01	9.297248e-01	1.091000e+00	1.097697e-01	1.192166e+00	1.835300e+00	9.325577e-01	4.132998e-01	6.472896e-01	7.055913e-01	7.638049e-01	8.099764e-01	8.286389e-01	8.873305e-01	9.437593e-01	9.628884e-01	9.801037e-01	9.839135e-01	5.386125e-01	8.144798e-01	8.348132e-01	9.272281e-01	9.571858e-01	9.778453e-01	1.126991e+00	1.221358e+00	1.285979e+00	1.447006e+00	2.141481e+00
    82	2.255116e-02	1.039180e-02	7.112755e-02	4.870080e-02	4.328373e-05	4.300320e-02	4.514422e-05	4.936800e-02	3.537397e-05	-1.089112e-02	4.897333e-02	3.925012e-05	3.962000e-02	2.652401e-05	4.500000e-02	5.478261e-05	5.690776e-02	1.334486e-02	4.676408e-02	1.369323e-02	5.269224e-02	1.377712e-02	-1.216433e-02	1.296900e-02	2.318193e-02	3.058849e-02	4.028010e-03	3.448980e-02	3.880297e-01	9.097442e-02	-1.395549e-02	-1.072776e+00	4.495851e-01	1.824219e+00	5.812441e-01	1.259330e-01	-1.419350e+00	1.259246e+00	-1.226205e-01	-4.163527e-02	1.528216e-01	1.800915e-01	3.345795e-01	4.371843e-01	4.725257e-01	5.045278e-01	6.802462e-01	7.726973e-01	9.041241e-01	5.327528e-01	9.702121e-01	1.046608e+00	1.363639e+00	1.482807e+00	1.572482e+00	2.100727e+00	2.426802e+00	2.584085e+00	2.791515e+00	3.107512e+00
    84	4.158123e-03	6.700038e-02	8.868896e-02	5.088800e-02	3.557718e-05	4.892480e-02	3.415940e-05	5.050720e-02	4.195227e-05	9.866867e-04	5.100000e-02	4.252843e-05	3.848667e-02	2.632424e-05	5.018667e-02	3.502858e-05	5.778286e-02	1.373731e-02	4.525224e-02	1.362023e-02	5.874122e-02	1.376204e-02	4.193038e-02	1.824176e-02	3.297615e-02	2.723619e-02	-1.734345e-02	2.437499e-02	7.830627e-01	3.493831e-02	-1.234756e+00	8.374025e-01	9.042028e-01	1.730463e+00	4.647847e-01	2.735001e-01	-1.162320e+00	1.430936e+00	2.606670e-01	5.434865e-01	7.033418e-01	7.261619e-01	7.548559e-01	8.566912e-01	8.799901e-01	8.975379e-01	9.346446e-01	9.518083e-01	9.853021e-01	6.979466e-01	9.558504e-01	1.092688e+00	1.309203e+00	1.502707e+00	1.539322e+00	1.712919e+00	2.187918e+00	2.431784e+00	2.597285e+00	3.064385e+00
    86	1.615944e-02	8.002073e-02	8.643985e-02	5.069280e-02	3.328689e-05	4.974400e-02	3.135103e-05	4.952160e-02	2.435891e-05	1.552386e-02	4.910000e-02	3.122742e-05	3.820667e-02	1.946885e-05	4.981333e-02	3.447340e-05	5.697633e-02	1.384825e-02	4.516408e-02	1.276102e-02	5.826449e-02	1.469938e-02	3.094733e-03	1.950938e-02	-7.952861e-04	2.630984e-02	-3.698826e-03	2.320052e-02	7.682491e-01	3.924631e-02	-1.123779e+00	3.708483e-01	8.638704e-01	1.220208e+00	3.928513e-01	1.459319e+00	1.971302e+00	1.027628e+00	2.629649e-01	5.022204e-01	6.610088e-01	7.391914e-01	7.993126e-01	8.169169e-01	8.492963e-01	8.735069e-01	9.373202e-01	9.588998e-01	9.905525e-01	2.364510e-01	7.754839e-01	8.415342e-01	9.460433e-01	1.004796e+00	1.084306e+00	1.172488e+00	1.218075e+00	1.397826e+00	1.890008e+00	3.015763e+00
    88	8.238292e-02	1.385083e-02	8.025084e-02	5.023840e-02	4.076519e-05	3.966240e-02	2.486501e-05	5.014080e-02	4.491284e-05	1.886627e-02	4.944667e-02	4.710417e-05	3.891333e-02	2.852089e-05	3.854000e-02	2.238301e-05	5.856327e-02	1.416868e-02	4.571429e-02	1.307378e-02	4.642776e-02	1.429155e-02	-4.365765e-02	3.033152e-02	9.500000e-03	2.837279e-02	-2.180258e-02	2.683323e-02	-1.000788e-02	3.487554e-02	-5.710659e-01	3.856962e-01	-4.777408e-02	1.157977e+00	3.824703e-01	3.503231e-01	2.749033e-01	1.099292e+00	-5.296215e-01	-1.878888e-01	-1.531152e-01	-6.705717e-02	-5.568015e-02	-3.884994e-02	5.319147e-02	9.353904e-02	1.685614e-01	2.036281e-01	3.235632e-01	7.594248e-02	3.225960e-01	7.740475e-01	8.652353e-01	1.055427e+00	1.110741e+00	1.344176e+00	1.415727e+00	1.700656e+00	1.758293e+00	2.818444e+00
    90	7.878813e-02	1.214266e-02	7.850867e-02	5.208000e-02	3.487821e-05	3.970240e-02	3.176065e-05	5.019520e-02	3.296504e-05	1.825043e-02	5.259333e-02	3.073039e-05	3.692667e-02	3.453641e-05	4.086000e-02	2.852214e-05	6.034612e-02	1.415248e-02	4.406531e-02	1.252567e-02	4.759184e-02	1.302755e-02	2.429522e-02	1.858862e-02	-5.779918e-03	3.565167e-02	1.831904e-02	3.353668e-02	-7.520205e-02	6.624090e-02	-3.467053e-01	-1.175667e+00	9.094886e-02	1.190651e+00	6.636447e-01	3.294638e-01	-9.590857e-01	6.228182e-01	-6.095711e-01	-4.009103e-01	-3.774780e-01	-2.364166e-01	-1.443899e-01	2.397782e-02	4.574867e-02	9.366125e-02	1.402812e-01	2.488206e-01	2.712996e-01	1.512580e-02	2.073573e-01	4.358531e-01	5.897486e-01	8.721737e-01	1.139421e+00	1.449978e+00	1.645169e+00	1.914677e+00	2.085362e+00	2.852583e+00
    92	2.093871e-02	3.282570e-02	7.966655e-02	5.159200e-02	3.694385e-05	4.506880e-02	3.936866e-05	5.112160e-02	3.957493e-05	-4.560261e-03	5.240667e-02	3.276384e-05	3.776667e-02	3.387848e-05	4.762667e-02	3.435514e-05	6.067755e-02	1.357722e-02	4.470531e-02	1.297559e-02	5.513469e-02	1.450753e-02	-1.124714e-02	1.989263e-02	1.577679e-02	5.120342e-02	2.783536e-02	2.401447e-02	4.999650e-01	7.332548e-02	-2.594408e-01	-1.042073e+00	5.641979e-01	1.952627e+00	5.269080e-01	-1.950276e-01	-1.501257e+00	2.484459e+00	-1.853772e-02	1.256879e-01	1.875837e-01	4.055686e-01	4.836237e-01	5.391847e-01	5.927456e-01	6.211779e-01	7.398932e-01	8.432382e-01	9.287016e-01	8.230024e-01	9.546744e-01	1.152180e+00	1.365767e+00	1.822633e+00	2.168381e+00	2.254807e+00	2.476418e+00	2.667072e+00	2.821622e+00	3.008056e+00
    94	8.144950e-02	6.093287e-03	8.593607e-02	4.897600e-02	3.810679e-05	3.894240e-02	3.079475e-05	4.905760e-02	3.570181e-05	1.043174e-02	4.792667e-02	3.822872e-05	3.848000e-02	2.569525e-05	3.859333e-02	3.079728e-05	5.571102e-02	1.395847e-02	4.525061e-02	1.302510e-02	4.624816e-02	1.271445e-02	1.060868e-02	3.716833e-02	3.117333e-02	2.994048e-02	-3.268966e-02	3.137449e-02	4.599935e-02	4.569724e-02	6.146439e-01	2.470715e-01	-1.633295e-02	1.344057e+00	4.546083e-01	4.092628e-01	-2.699460e-01	1.441275e+00	-3.311979e-01	-1.987771e-01	-1.139260e-01	-7.073643e-02	-9.676214e-03	3.944378e-03	7.222989e-02	1.517716e-01	1.816033e-01	2.950648e-01	6.211234e-01	6.833258e-02	6.073770e-01	7.250645e-01	1.019215e+00	1.211985e+00	1.393838e+00	1.486332e+00	1.509118e+00	1.618047e+00	2.353548e+00	2.870946e+00
    96	3.498010e-02	2.682657e-02	9.062850e-02	5.030880e-02	5.028430e-05	4.410400e-02	3.906128e-05	5.168000e-02	4.989744e-05	-7.925206e-03	5.081333e-02	4.960384e-05	3.936000e-02	3.096696e-05	4.494667e-02	3.719447e-05	5.928980e-02	1.428982e-02	4.638531e-02	1.309825e-02	5.273796e-02	1.350773e-02	-7.930607e-03	2.060718e-02	8.306642e-03	3.113967e-02	-4.210266e-03	3.261314e-02	4.213508e-01	4.590183e-02	-7.785628e-01	3.115269e-01	4.862739e-01	1.893408e+00	4.130817e-01	7.237019e-03	-1.054722e+00	2.098240e+00	-1.361328e-01	1.211581e-01	3.095215e-01	3.887611e-01	4.113232e-01	4.420881e-01	5.074508e-01	5.283787e-01	5.657248e-01	6.380470e-01	8.137965e-01	8.843281e-01	9.861336e-01	1.298392e+00	1.470674e+00	1.783549e+00	1.980907e+00	2.123494e+00	2.199853e+00	2.436944e+00	2.650940e+00	3.098812e+00
    98	2.915393e-03	6.507884e-02	7.486930e-02	4.792320e-02	3.741076e-05	4.781280e-02	4.464278e-05	5.052640e-02	5.276573e-05	4.544494e-03	4.972667e-02	3.488156e-05	4.048000e-02	3.562836e-05	4.555333e-02	4.057574e-05	5.764735e-02	1.399883e-02	4.746776e-02	1.353078e-02	5.406857e-02	1.359120e-02	2.209069e-03	1.136249e-02	1.575291e-02	3.696688e-02	-3.720144e-02	3.585766e-02	7.650535e-01	2.609867e-02	-2.090038e-01	-1.069839e+00	7.182322e-01	1.514060e+00	7.585394e-01	8.182756e-02	-9.647014e-01	1.680075e+00	4.358463e-01	5.496580e-01	6.553502e-01	6.825344e-01	7.033492e-01	7.717259e-01	7.915386e-01	8.837023e-01	9.608000e-01	9.716888e-01	9.790599e-01	5.643130e-02	3.734526e-01	8.048624e-01	1.009033e+00	1.242947e+00	1.555989e+00	1.791618e+00	1.917437e+00	2.188417e+00	2.623721e+00	3.119622e+00
   100	4.143919e-03	3.961147e-02	8.408176e-02	5.042080e-02	4.346207e-05	4.792960e-02	4.891811e-05	4.946400e-02	3.652474e-05	-8.967198e-03	4.875333e-02	2.957106e-05	3.870667e-02	2.385347e-05	5.155333e-02	5.247541e-05	5.589388e-02	1.381164e-02	4.571429e-02	1.284066e-02	5.962776e-02	1.407638e-02	3.674602e-02	2.026380e-02	6.000000e-03	3.549310e-02	9.857072e-03	3.057449e-02	6.116481e-01	4.445463e-02	-1.578164e-01	-1.124678e+00	7.376496e-01	1.978210e+00	7.884439e-01	-6.941793e-01	-1.051589e+00	2.520727e+00	1.860976e-01	3.408777e-01	3.853673e-01	5.079261e-01	5.570887e-01	5.914589e-01	6.970210e-01	7.590456e-01	8.177077e-01	8.675802e-01	9.548481e-01	1.866193e-01	5.934486e-01	8.075721e-01	1.851205e+00	2.035216e+00	2.272368e+00	2.474499e+00	2.613815e+00	2.761913e+00	2.790415e+00	3.052816e+00
   102	2.459777e-02	5.173054e-02	7.766985e-02	5.069440e-02	3.972537e-05	4.663360e-02	3.829022e-05	5.103680e-02	2.934961e-05	7.932248e-03	5.107333e-02	3.513173e-05	3.919333e-02	2.344076e-05	4.659333e-02	4.357989e-05	5.872327e-02	1.377456e-02	4.740898e-02	1.386059e-02	5.474939e-02	1.484989e-02	8.229537e-03	2.178001e-02	-2.596598e-02	1.790345e-02	6.381583e-03	2.090634e-02	6.064193e-01	4.228061e-02	-4.388597e-01	-3.836578e-01	6.772372e-01	1.659984e+00	3.999262e-01	2.265116e-01	-1.052565e+00	1.440432e+00	1.156833e-01	3.397330e-01	4.505829e-01	5.041295e-01	5.798005e-01	6.480395e-01	6.728704e-01	7.233878e-01	7.547255e-01	8.403252e-01	9.808489e-01	6.562958e-01	8.233195e-01	1.167097e+00	1.365735e+00	1.456020e+00	1.494568e+00	1.720075e+00	2.011717e+00	2.290453e+00	2.527724e+00	2.857906e+00
   104	6.065606e-02	1.113095e-02	9.021114e-02	5.049280e-02	2.637214e-05	4.041600e-02	2.729462e-05	5.165120e-02	3.392302e-05	-2.921914e-03	5.162667e-02	3.072303e-05	3.824000e-02	3.121980e-05	4.092667e-02	2.237588e-05	6.025633e-02	1.467410e-02	4.626776e-02	1.319948e-02	4.861224e-02	1.325722e-02	-2.384372e-03	2.497137e-02	-2.879424e-02	3.114239e-02	-1.867338e-02	3.459788e-02	2.150803e-01	2.174267e-02	5.133308e-02	-1.207045e+00	2.821530e-01	2.001121e+00	2.237618e-01	4.589382e-01	-9.108121e-01	1.800548e+00	-6.100801e-03	1.896971e-02	5.584698e-02	1.137698e-01	1.782350e-01	2.481680e-01	2.641064e-01	3.005964e-01	3.319228e-01	3.996058e-01	5.066387e-01	1.257730e+00	1.471079e+00	1.679486e+00	1.780162e+00	1.817489e+00	1.865426e+00	1.929501e+00	2.263043e+00	2.436297e+00	2.715250e+00	2.907806e+00
   106	1.540401e-02	4.102611e-02	8.768735e-02	5.123840e-02	3.763057e-05	4.777440e-02	3.381601e-05	5.307360e-02	4.052663e-05	-8.638241e-03	5.179333e-02	4.374979e-05	4.107333e-02	3.463674e-05	4.864000e-02	3.124789e-05	6.037878e-02	1.393411e-02	4.863510e-02	1.351937e-02	5.613388e-02	1.404947e-02	-1.227624e-02	3.356378e-02	1.470341e-02	3.262065e-02	1.093595e-02	1.610911e-02	5.995907e-01	6.292192e-02	-8.610767e-02	-1.388036e+00	8.094166e-01	2.164264e+00	4.065776e-01	-2.379847e-02	-1.575408e+00	2.653855e+00	1.408485e-01	2.739320e-01	3.629504e-01	4.452180e-01	4.514274e-01	5.931522e-01	7.044556e-01	7.992027e-01	8.364581e-01	9.018098e-01	9.918034e-01	1.159597e+00	1.369444e+00	1.538162e+00	1.644170e+00	1.753608e+00	2.233420e+00	2.513103e+00	2.600459e+00	2.788847e+00	2.986118e+00	3.110669e+00
