     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.197080e-01	2.132794e-01	7.748877e-02	5.268960e-02	3.630734e-05	4.492160e-02	3.257878e-05	5.152800e-02	3.790667e-05	3.312809e-01	5.127333e-02	3.232638e-05	4.072000e-02	3.632268e-05	2.392667e-02	1.895113e-05	5.947102e-02	1.375698e-02	4.809959e-02	1.326312e-02	2.943184e-02	1.075610e-02	-8.235875e-04	2.424789e-02	-6.245545e-03	2.132346e-02	1.874965e-02	5.775197e-02	2.338461e-01	2.865708e-02	-4.204820e-01	-8.433952e-01	3.538638e-01	7.435555e-01	1.670865e-02	9.662320e-01	3.856825e-01	7.020974e-01	-1.390626e-01	7.157720e-03	1.033184e-01	1.462030e-01	2.048540e-01	2.371888e-01	2.952084e-01	3.424844e-01	4.095189e-01	4.214825e-01	4.955485e-01	5.442321e-01	6.078353e-01	6.519613e-01	6.846954e-01	6.972238e-01	7.067799e-01	7.420133e-01	7.741690e-01	7.989736e-01	9.238941e-01	1.080216e+00
    56	1.405983e-01	1.635712e-01	8.538066e-02	5.585920e-02	4.996732e-05	5.027680e-02	4.031909e-05	5.095200e-02	3.098167e-05	1.491632e-01	5.096000e-02	3.829940e-05	3.890000e-02	2.398328e-05	3.838667e-02	3.346872e-05	5.968163e-02	1.372351e-02	4.581551e-02	1.330018e-02	4.750857e-02	1.558481e-02	-1.739844e-02	3.077760e-02	1.518067e-02	2.653250e-02	-2.549916e-02	5.004731e-02	4.195630e-01	4.221667e-02	-3.348400e-01	-1.094080e+00	5.285887e-01	7.410177e-01	1.816176e-02	5.754440e-01	1.047234e+00	7.559168e-01	4.330180e-03	1.307284e-01	2.376577e-01	2.902189e-01	3.973255e-01	4.485589e-01	5.083288e-01	5.582805e-01	5.958042e-01	6.725851e-01	7.159370e-01	4.737182e-01	5.776507e-01	6.431032e-01	6.771603e-01	7.191888e-01	7.461365e-01	7.688339e-01	7.996221e-01	8.197482e-01	8.749173e-01	1.135248e+00
    58	1.495636e-01	2.641705e-01	8.187991e-02	5.239840e-02	2.497404e-05	5.470080e-02	3.243117e-05	4.946720e-02	2.427817e-05	2.528092e-01	4.911333e-02	2.085668e-05	3.818667e-02	2.522925e-05	3.445333e-02	2.956638e-05	5.725551e-02	1.467946e-02	4.523102e-02	1.302552e-02	4.126367e-02	1.271213e-02	9.695172e-04	2.969115e-02	1.660410e-02	2.741817e-02	-3.956635e-04	6.575475e-02	7.644892e-01	1.610734e-02	4.013537e-02	-1.281236e+00	6.914580e-01	6.033876e-01	7.853919e-03	7.157562e-01	-6.490140e-01	5.486163e-01	5.438586e-01	6.083937e-01	6.555864e-01	6.729275e-01	7.188124e-01	7.234249e-01	8.069671e-01	8.445256e-01	8.930864e-01	9.300803e-01	9.848341e-01	4.996079e-01	5.060517e-01	5.199748e-01	5.504110e-01	5.614824e-01	5.694598e-01	6.083525e-01	6.423490e-01	6.634957e-01	7.391995e-01	8.022722e-01
    60	5.704268e-02	6.795021e-02	9.045936e-02	4.991680e-02	3.385204e-05	4.298560e-02	3.994370e-05	5.061120e-02	3.543353e-05	2.539721e-02	5.206000e-02	4.323385e-05	3.679333e-02	1.976986e-05	4.047333e-02	9.537387e-05	5.909551e-02	1.390452e-02	4.381388e-02	1.265371e-02	4.747429e-02	1.213232e-02	4.696652e-02	1.466855e-02	-7.899836e-03	4.235481e-02	-1.781416e-02	1.096929e-01	4.727843e-01	8.361400e-02	-1.949271e-01	-1.112242e+00	5.967265e-01	1.277617e+00	4.902878e-01	1.394358e+00	1.354344e+00	1.079491e+00	-4.669212e-03	5.227213e-02	1.724790e-01	3.682853e-01	4.240366e-01	5.325684e-01	5.860449e-01	6.325926e-01	7.077815e-01	7.792485e-01	9.887198e-01	3.053581e-01	6.764728e-01	7.764480e-01	9.142070e-01	1.083874e+00	1.114824e+00	1.155880e+00	1.346742e+00	1.528510e+00	2.172448e+00	3.110012e+00
    62	2.197872e-01	1.729781e-01	8.093939e-02	5.457440e-02	4.029293e-05	4.289920e-02	2.937284e-05	5.030560e-02	3.477024e-05	2.602850e-01	5.074000e-02	3.798569e-05	3.822667e-02	2.861735e-05	2.692000e-02	2.349191e-05	5.841143e-02	1.380480e-02	4.584816e-02	1.349120e-02	3.436735e-02	1.301715e-02	1.252201e-02	4.109935e-02	-5.056620e-03	3.971988e-02	-2.422803e-02	2.963303e-02	-6.255095e-02	2.995695e-02	-1.621464e-01	-1.043163e+00	1.925418e-02	6.856642e-01	1.069874e-02	3.433851e-01	-1.127054e+00	6.486524e-01	-3.776862e-01	-2.670037e-01	-2.393703e-01	-1.661529e-01	-8.795884e-02	-4.624193e-02	-1.150746e-02	6.337248e-02	7.676458e-02	1.461592e-01	2.594517e-01	5.421043e-01	5.623009e-01	5.773030e-01	6.203830e-01	6.441895e-01	6.802773e-01	6.903683e-01	7.468090e-01	7.745349e-01	8.331863e-01	8.799735e-01
    64	1.514921e-01	1.236438e-01	6.714739e-02	5.451360e-02	2.620534e-05	4.185600e-02	2.912987e-05	5.191200e-02	3.323423e-05	1.561287e-01	5.593333e-02	2.974805e-05	3.790000e-02	2.734114e-05	3.083333e-02	2.924303e-05	6.336163e-02	1.471946e-02	4.432980e-02	1.301008e-02	3.870694e-02	1.384536e-02	4.421655e-02	1.855848e-02	4.353270e-02	3.036269e-02	-2.927282e-02	4.492421e-02	3.303634e-02	3.888812e-02	-1.160798e-01	-1.108280e+00	1.063180e-01	7.434159e-01	1.894821e-02	1.115923e+00	4.554196e-01	6.751946e-01	-3.308993e-01	-2.289902e-01	-2.067472e-01	-6.764447e-02	-4.422318e-03	5.382365e-02	1.177530e-01	1.343439e-01	1.840240e-01	2.890786e-01	3.581618e-01	5.683268e-01	6.227860e-01	6.392218e-01	6.532784e-01	6.854096e-01	7.023789e-01	7.279278e-01	7.441490e-01	8.455573e-01	9.364014e-01	1.125998e+00
    66	2.055361e-01	1.978313e-01	9.522992e-02	5.275040e-02	4.158183e-05	4.481440e-02	2.759691e-05	5.119040e-02	3.411273e-05	2.614536e-01	4.925333e-02	3.592223e-05	3.962667e-02	2.472972e-05	2.678000e-02	2.074742e-05	5.851592e-02	1.392320e-02	4.701224e-02	1.282960e-02	3.257143e-02	1.117528e-02	-4.313496e-02	3.087126e-02	-1.590554e-02	1.814657e-02	2.807018e-03	2.522392e-02	2.223458e-01	1.550205e-02	1.542236e-01	-2.536209e-01	2.140024e-01	8.152861e-01	1.878086e-02	1.138777e+00	9.901984e-01	7.347305e-01	-2.666743e-02	9.273085e-02	1.284935e-01	1.630434e-01	1.966971e-01	2.252120e-01	2.323167e-01	2.698819e-01	3.173897e-01	3.709793e-01	5.134758e-01	6.495468e-01	6.743349e-01	7.054808e-01	7.329149e-01	7.557384e-01	8.001846e-01	8.247887e-01	8.422537e-01	8.952560e-01	1.005712e+00	1.224596e+00
    68	1.526472e-01	2.165809e-01	7.276202e-02	5.296160e-02	4.037352e-05	5.005440e-02	2.330793e-05	4.941920e-02	4.009963e-05	2.180068e-01	5.022667e-02	4.274444e-05	3.841333e-02	2.138042e-05	3.238667e-02	2.938176e-05	5.844571e-02	1.378338e-02	4.463510e-02	1.320407e-02	4.111837e-02	1.481247e-02	-7.430583e-03	2.264702e-02	5.903654e-02	1.371954e-02	-3.311495e-02	3.514873e-02	6.932840e-01	1.831968e-02	-5.983803e-01	2.719906e-01	7.522654e-01	6.753671e-01	9.301624e-03	3.662403e-01	-7.791888e-01	6.240961e-01	3.181957e-01	5.718537e-01	5.896161e-01	6.193995e-01	6.419240e-01	7.163821e-01	7.476489e-01	7.730630e-01	8.056454e-01	8.467376e-01	9.161796e-01	4.928488e-01	5.944210e-01	6.076421e-01	6.161816e-01	6.298858e-01	6.381437e-01	6.790236e-01	7.216740e-01	7.829500e-01	8.077864e-01	8.837667e-01
    70	7.646822e-02	2.716763e-02	7.758088e-02	5.072800e-02	3.157333e-05	4.082240e-02	3.111424e-05	5.092960e-02	3.506875e-05	2.383122e-02	5.159333e-02	3.434912e-05	3.880000e-02	2.937124e-05	3.891333e-02	3.647407e-05	6.001143e-02	1.386340e-02	4.590367e-02	1.270976e-02	4.658612e-02	1.397290e-02	-9.141116e-03	2.938880e-02	-7.326789e-03	1.223139e-02	-6.308264e-03	2.827302e-02	1.643186e-01	4.329302e-02	3.959178e-01	7.303323e-03	1.446212e-01	1.272012e+00	2.585541e-01	1.586421e+00	2.434061e+00	1.098012e+00	-2.163438e-01	-4.164445e-02	-6.276979e-04	5.757527e-02	1.201088e-01	1.543477e-01	1.948412e-01	2.398000e-01	3.117411e-01	3.832092e-01	6.704933e-01	6.926738e-01	8.048205e-01	9.285192e-01	9.594760e-01	1.062356e+00	1.189279e+00	1.245408e+00	1.327949e+00	1.539796e+00	1.770411e+00	2.908081e+00
    72	1.138500e-01	8.017131e-02	7.648791e-02	5.057280e-02	3.470984e-05	4.182080e-02	2.570181e-05	5.029440e-02	3.503178e-05	8.178340e-02	4.979333e-02	3.576317e-05	3.957333e-02	2.758992e-05	3.428000e-02	2.633605e-05	5.908408e-02	1.481119e-02	4.620245e-02	1.347798e-02	4.310041e-02	1.436879e-02	-2.497997e-02	2.430299e-02	2.862292e-02	2.843223e-02	-4.871397e-02	3.857931e-02	1.618868e-01	2.584077e-02	3.437357e-01	-1.775993e-01	1.953495e-01	1.002603e+00	4.153843e-02	4.485665e-01	-2.550507e-01	1.004376e+00	-1.163435e-01	-5.455587e-02	3.973440e-02	8.470581e-02	1.028595e-01	1.579830e-01	2.047307e-01	2.477383e-01	2.718966e-01	3.287295e-01	5.684770e-01	6.786501e-01	7.444347e-01	8.382964e-01	8.979520e-01	9.610773e-01	1.006591e+00	1.033233e+00	1.065837e+00	1.137589e+00	1.227626e+00	1.482677e+00
    74	9.458312e-02	7.403322e-02	7.761723e-02	5.015360e-02	2.667509e-05	4.221280e-02	2.714855e-05	4.758880e-02	2.638994e-05	6.209891e-02	4.786667e-02	2.325307e-05	3.667333e-02	2.997320e-05	3.806667e-02	3.391527e-05	5.599184e-02	1.396406e-02	4.480980e-02	1.358416e-02	4.757388e-02	1.588112e-02	-1.014725e-02	2.046940e-02	-3.548787e-02	2.606348e-02	-2.072823e-02	3.689640e-02	2.124501e-01	4.020998e-02	-1.787328e-01	-7.380756e-01	2.775808e-01	1.081558e+00	2.047580e-01	9.625271e-01	-4.833711e-01	8.413005e-01	-2.069037e-01	-1.474650e-02	6.233998e-02	8.101858e-02	1.583784e-01	2.241858e-01	2.789640e-01	3.251976e-01	3.979165e-01	4.368611e-01	5.932839e-01	5.714295e-01	6.529908e-01	7.539791e-01	8.383222e-01	8.654706e-01	8.756074e-01	9.705721e-01	1.154783e+00	1.489244e+00	1.919208e+00	2.002713e+00
    76	6.375589e-02	6.866247e-02	8.394634e-02	5.285600e-02	3.144077e-05	4.758240e-02	6.580129e-05	5.069760e-02	3.312796e-05	3.614961e-02	5.029333e-02	3.461601e-05	3.951333e-02	2.366872e-05	4.544000e-02	5.164522e-05	5.803755e-02	1.371264e-02	4.634449e-02	1.343151e-02	5.478367e-02	1.686758e-02	-3.488241e-03	3.070933e-02	2.987388e-02	2.966120e-02	-2.980182e-04	6.663888e-02	4.458693e-01	1.252056e-01	-1.923895e-01	-1.139158e+00	4.112915e-01	9.446330e-01	1.683351e-01	8.539808e-01	1.765054e+00	1.054705e+00	-1.675905e-01	-9.747991e-02	1.626728e-01	3.523103e-01	3.836979e-01	4.291315e-01	4.629116e-01	6.883723e-01	8.487230e-01	8.873068e-01	9.859698e-01	1.574502e-01	5.396040e-01	5.965775e-01	6.740639e-01	9.063163e-01	9.909913e-01	1.058242e+00	1.101233e+00	1.160336e+00	1.224975e+00	2.223004e+00
    78	2.074312e-01	2.229174e-01	6.938922e-02	5.307680e-02	3.449409e-05	4.732000e-02	3.576282e-05	4.880320e-02	4.846281e-05	2.982956e-01	4.938000e-02	3.786849e-05	3.864667e-02	4.168745e-05	2.834000e-02	2.001110e-05	5.809633e-02	1.389069e-02	4.605061e-02	1.306343e-02	3.553796e-02	1.359270e-02	-3.001349e-02	2.952136e-02	-7.587038e-03	4.133935e-02	-1.745762e-03	3.193590e-02	3.668724e-01	9.125628e-03	4.858034e-01	-9.223204e-01	3.093248e-01	6.555983e-01	7.811525e-03	4.495962e-01	-1.257858e+00	5.958910e-01	2.331786e-01	2.523908e-01	2.933214e-01	3.084044e-01	3.133075e-01	3.424026e-01	3.838085e-01	4.114549e-01	4.322815e-01	4.993380e-01	5.637639e-01	5.353990e-01	5.634444e-01	5.809304e-01	5.919204e-01	6.006032e-01	6.365113e-01	6.526436e-01	7.010385e-01	7.582161e-01	7.721996e-01	8.304814e-01
    80	2.568244e-01	3.010089e-01	8.328774e-02	5.130240e-02	2.754463e-05	4.568320e-02	2.345076e-05	5.014080e-02	3.425578e-05	5.593863e-01	5.054000e-02	3.507866e-05	3.826000e-02	2.714288e-05	1.787333e-02	1.168959e-05	5.856490e-02	1.395591e-02	4.597061e-02	1.349340e-02	2.218612e-02	8.742419e-03	6.913663e-03	2.467748e-02	-6.392726e-04	2.208240e-02	1.177423e-03	6.089368e-02	4.814959e-01	1.541161e-02	-2.708925e-01	-9.086914e-01	4.547690e-01	6.978821e-01	1.987546e-03	-2.176210e-01	-8.484985e-01	7.094782e-01	2.256231e-01	3.022550e-01	4.074533e-01	4.286085e-01	4.379476e-01	4.767259e-01	5.224503e-01	5.463804e-01	6.051819e-01	6.453380e-01	6.591657e-01	6.075581e-01	6.339447e-01	6.589984e-01	6.753811e-01	6.962130e-01	7.022859e-01	7.119710e-01	7.166558e-01	7.394680e-01	7.475907e-01	7.807166e-01
    82	1.908302e-01	2.453382e-01	9.933019e-02	5.368960e-02	3.805414e-05	5.052000e-02	2.929487e-05	5.166880e-02	3.549109e-05	2.736891e-01	5.022667e-02	4.606885e-05	3.853333e-02	2.679153e-05	3.012667e-02	2.295380e-05	5.808163e-02	1.390320e-02	4.657633e-02	1.318319e-02	3.664816e-02	1.232975e-02	1.242446e-02	3.159155e-02	-4.087213e-02	4.045444e-02	2.405667e-03	2.867025e-02	6.236896e-01	2.120227e-02	2.880078e-01	-5.250598e-01	6.381841e-01	7.609590e-01	7.679378e-03	4.674990e-01	-6.710631e-01	7.235129e-01	3.655369e-01	4.505047e-01	4.643030e-01	5.720854e-01	5.868595e-01	6.329572e-01	6.530750e-01	6.705516e-01	7.260538e-01	7.883402e-01	9.262750e-01	6.076205e-01	6.665445e-01	6.941213e-01	7.189280e-01	7.264255e-01	7.322709e-01	7.571974e-01	7.990045e-01	8.510754e-01	8.813928e-01	9.562044e-01
    84	1.891371e-01	2.701689e-01	7.134768e-02	5.159040e-02	3.471016e-05	4.972160e-02	3.491275e-05	4.999680e-02	3.831730e-05	3.426533e-01	5.072667e-02	3.036651e-05	3.903333e-02	2.896210e-05	2.544000e-02	1.977231e-05	5.935673e-02	1.415831e-02	4.557388e-02	1.328993e-02	3.237878e-02	1.285131e-02	-2.750578e-03	2.235454e-02	3.453464e-02	3.627064e-02	-3.126261e-03	2.552497e-02	7.825777e-01	2.215892e-02	-7.251271e-01	-1.089054e-01	8.429246e-01	6.472353e-01	6.001898e-03	8.238526e-01	1.097353e+00	6.603430e-01	3.925282e-01	5.839485e-01	6.539205e-01	7.403313e-01	7.680124e-01	8.101658e-01	8.500815e-01	8.627656e-01	9.114985e-01	9.380167e-01	9.977453e-01	5.396144e-01	5.513827e-01	5.696719e-01	6.223615e-01	6.361199e-01	6.513007e-01	6.624468e-01	6.691498e-01	6.862725e-01	7.116514e-01	8.772255e-01
    86	2.004614e-01	1.977027e-01	7.637963e-02	5.253280e-02	3.573650e-05	4.747680e-02	3.232358e-05	5.169280e-02	3.945035e-05	2.651399e-01	4.999333e-02	4.761868e-05	4.232000e-02	3.199759e-05	2.758000e-02	1.782301e-05	5.794286e-02	1.419874e-02	4.836571e-02	1.281945e-02	3.507429e-02	1.307850e-02	1.143984e-02	3.851025e-02	6.049149e-02	2.857335e-02	-2.867384e-02	4.104463e-02	3.603207e-01	1.666715e-02	3.515468e-01	-1.675547e-02	3.023015e-01	7.502152e-01	6.783914e-03	-6.488789e-02	-2.991359e-01	7.701806e-01	8.761894e-02	2.331923e-01	2.690643e-01	2.897899e-01	3.100919e-01	3.298075e-01	3.947716e-01	4.133093e-01	4.576626e-01	5.127682e-01	6.837039e-01	5.854784e-01	6.616766e-01	6.742673e-01	7.229558e-01	7.380419e-01	7.584656e-01	7.733141e-01	7.915328e-01	8.000912e-01	8.317992e-01	9.335932e-01
    88	2.699008e-01	2.896020e-01	9.238214e-02	5.711360e-02	3.417457e-05	5.194880e-02	4.622814e-05	5.136960e-02	4.781350e-05	4.485046e-01	4.964667e-02	3.293828e-05	4.030667e-02	3.735715e-05	2.562667e-02	2.215447e-05	5.720980e-02	1.347238e-02	4.662367e-02	1.305682e-02	3.149878e-02	1.133312e-02	1.135812e-02	2.347721e-02	4.083062e-02	2.451658e-02	1.710465e-02	4.304357e-02	3.854662e-01	3.826813e-02	4.535491e-01	-8.327433e-01	2.965548e-01	6.388566e-01	4.440450e-03	9.829160e-02	-4.765921e-01	6.287173e-01	9.705741e-02	1.641630e-01	2.246514e-01	2.460542e-01	3.111799e-01	3.691384e-01	4.013094e-01	4.905131e-01	5.345678e-01	6.624395e-01	8.115372e-01	5.244814e-01	5.404984e-01	5.857906e-01	6.154991e-01	6.208267e-01	6.329932e-01	6.529800e-01	6.746384e-01	6.976322e-01	7.079013e-01	7.953530e-01
    90	2.144867e-01	2.834945e-01	8.357463e-02	5.190720e-02	3.197855e-05	5.039040e-02	2.711978e-05	4.914240e-02	3.500373e-05	3.737822e-01	4.868667e-02	3.908544e-05	3.802667e-02	2.545079e-05	2.583333e-02	1.692196e-05	5.642449e-02	1.371051e-02	4.536816e-02	1.217697e-02	3.184000e-02	1.176687e-02	1.319444e-02	1.525258e-02	-2.627033e-02	2.405256e-02	1.005025e-02	4.448015e-02	7.541024e-01	1.316019e-02	1.031437e-01	-9.704394e-01	6.872074e-01	6.503314e-01	5.582375e-03	4.743382e-01	-8.060887e-01	6.377019e-01	5.400421e-01	6.263961e-01	6.678190e-01	6.749078e-01	7.039347e-01	7.481618e-01	7.902704e-01	8.314009e-01	8.549833e-01	8.840580e-01	9.832919e-01	5.470440e-01	5.628828e-01	5.785295e-01	6.029021e-01	6.198307e-01	6.394785e-01	6.688212e-01	6.714393e-01	7.134024e-01	7.513740e-01	8.068265e-01
    92	1.644915e-01	1.937944e-01	9.103261e-02	5.008800e-02	3.702590e-05	4.400960e-02	1.955119e-05	5.238880e-02	3.513866e-05	2.212307e-01	5.248000e-02	3.887251e-05	3.906667e-02	1.923300e-05	2.584000e-02	2.044254e-05	6.079347e-02	1.458681e-02	4.624163e-02	1.291190e-02	3.165224e-02	1.071146e-02	5.156300e-03	3.005897e-02	-1.694736e-03	2.239797e-02	-1.351421e-02	4.474324e-02	5.045059e-01	2.530766e-02	1.232050e-01	-6.209723e-01	5.677991e-01	9.187965e-01	1.476685e-02	6.115333e-01	-1.292764e-01	8.945632e-01	2.486532e-01	3.030473e-01	3.342460e-01	4.180458e-01	4.886436e-01	5.298795e-01	5.635547e-01	5.829213e-01	6.279957e-01	6.678945e-01	8.805858e-01	7.197931e-01	7.882518e-01	8.351650e-01	8.599657e-01	8.795032e-01	9.061367e-01	9.274849e-01	9.530566e-01	9.830992e-01	1.077611e+00	1.208300e+00
    94	2.568047e-01	2.732946e-01	8.532998e-02	4.957120e-02	4.352417e-05	4.471360e-02	2.630086e-05	4.923200e-02	4.073615e-05	4.781772e-01	4.811333e-02	3.577307e-05	3.880667e-02	2.031032e-05	1.833333e-02	1.277815e-05	5.602122e-02	1.369536e-02	4.555918e-02	1.247128e-02	2.416490e-02	8.998684e-03	-3.905225e-03	1.405397e-02	8.600609e-04	2.236741e-02	-8.918316e-02	4.719644e-02	4.337593e-01	8.619912e-03	-4.968486e-02	-1.262148e-01	4.536898e-01	7.327066e-01	2.883422e-03	4.400765e-01	-3.547823e-01	6.988969e-01	2.366580e-01	3.060576e-01	3.665210e-01	4.026772e-01	4.306858e-01	4.456194e-01	4.521543e-01	4.751947e-01	4.977936e-01	5.326010e-01	6.536888e-01	6.421713e-01	6.781709e-01	6.860006e-01	6.960054e-01	7.091089e-01	7.238424e-01	7.560708e-01	7.632748e-01	7.728957e-01	7.952435e-01	8.692069e-01
    96	2.025867e-01	2.141034e-01	8.752808e-02	5.943520e-02	4.228466e-05	5.263840e-02	2.956134e-05	5.169280e-02	4.262984e-05	2.481223e-01	5.162000e-02	5.229659e-05	3.905333e-02	2.430484e-05	3.540667e-02	2.669695e-05	5.999510e-02	1.391974e-02	4.615347e-02	1.305411e-02	4.347429e-02	1.512234e-02	1.251803e-03	4.894132e-02	3.325197e-03	1.095388e-02	9.989485e-03	4.323073e-02	3.343722e-01	1.717076e-02	-2.056030e-01	7.137423e-01	3.302884e-01	6.655737e-01	8.662298e-03	1.016941e+00	1.270673e+00	6.620149e-01	-2.533901e-02	2.244429e-01	2.554782e-01	2.662770e-01	3.015714e-01	3.294566e-01	3.556802e-01	3.620739e-01	4.112494e-01	5.062145e-01	6.102393e-01	5.361167e-01	5.657730e-01	5.775953e-01	6.161492e-01	6.365866e-01	6.641986e-01	6.750536e-01	6.995732e-01	7.168818e-01	7.721597e-01	9.508715e-01
    98	1.337807e-01	7.907072e-02	8.520506e-02	5.614240e-02	4.197488e-05	4.508640e-02	3.310150e-05	5.126400e-02	3.585487e-05	8.776394e-02	5.121333e-02	4.034899e-05	3.924000e-02	2.397565e-05	4.000000e-02	5.004013e-05	5.831837e-02	1.330334e-02	4.569143e-02	1.317430e-02	4.940898e-02	1.489607e-02	2.329227e-02	3.490313e-02	3.351676e-02	2.856723e-02	-4.110630e-02	2.628711e-02	-1.561266e-02	4.053206e-02	-6.668171e-01	-4.177044e-01	6.781308e-02	8.677396e-01	6.393591e-02	1.193685e+00	1.531572e+00	8.163664e-01	-5.030085e-01	-3.007660e-01	-1.924261e-01	-5.734601e-02	-1.157150e-02	1.679605e-02	6.363343e-02	1.066665e-01	1.388253e-01	2.018991e-01	3.091814e-01	5.090017e-01	6.019595e-01	6.766255e-01	7.437841e-01	7.953404e-01	8.190811e-01	8.852811e-01	9.047041e-01	1.012710e+00	1.115818e+00	1.639181e+00
   100	1.148329e-01	8.639762e-02	9.002397e-02	5.265440e-02	4.706627e-05	4.419360e-02	2.966278e-05	5.211200e-02	5.137846e-05	7.668014e-02	5.103333e-02	4.179153e-05	3.985333e-02	2.745668e-05	3.712000e-02	3.899559e-05	6.001143e-02	1.458218e-02	4.689796e-02	1.339403e-02	4.523429e-02	1.473792e-02	-3.808798e-03	3.316514e-02	1.573542e-02	2.059938e-02	-1.010611e-03	4.347697e-02	2.353824e-01	1.243946e-02	2.009034e-01	-3.615885e-01	2.627684e-01	1.115222e+00	1.034998e-01	9.705711e-01	5.108511e-01	9.378375e-01	4.778286e-02	8.598294e-02	1.367684e-01	1.795550e-01	2.186473e-01	2.592516e-01	2.658178e-01	2.725166e-01	3.114831e-01	3.625494e-01	4.989159e-01	7.375022e-01	7.687341e-01	8.303897e-01	8.972586e-01	9.601136e-01	1.070444e+00	1.130806e+00	1.212073e+00	1.336463e+00	1.527679e+00	2.032399e+00
   102	2.219160e-01	3.421369e-01	8.270922e-02	5.137280e-02	2.758035e-05	5.160640e-02	2.829355e-05	4.921280e-02	3.368061e-05	4.880257e-01	4.982000e-02	3.270997e-05	3.707333e-02	2.648959e-05	2.242000e-02	1.401030e-05	5.838041e-02	1.452059e-02	4.453224e-02	1.293038e-02	2.849633e-02	1.027897e-02	-5.816880e-03	2.424298e-02	-2.397712e-02	3.714684e-02	-5.557465e-02	3.426758e-02	8.630218e-01	5.806836e-03	-8.670981e-01	7.496367e-01	8.800968e-01	5.947906e-01	2.698921e-03	4.846649e-02	-1.186325e+00	5.692038e-01	6.418756e-01	7.676125e-01	8.076999e-01	8.458472e-01	8.610516e-01	8.811494e-01	8.876043e-01	8.905101e-01	9.204305e-01	9.508010e-01	9.760933e-01	5.019097e-01	5.283707e-01	5.499809e-01	5.598577e-01	5.753198e-01	5.937499e-01	6.069552e-01	6.385800e-01	6.416141e-01	6.536270e-01	6.943520e-01
   104	1.906513e-01	2.486998e-01	7.289438e-02	5.499040e-02	5.638773e-05	5.160000e-02	3.700641e-05	4.984480e-02	5.017940e-05	2.953714e-01	5.017333e-02	4.734109e-05	3.882000e-02	2.361298e-05	2.974667e-02	2.649748e-05	5.924898e-02	1.427912e-02	4.616327e-02	1.280092e-02	3.791837e-02	1.454322e-02	-2.887848e-02	2.061659e-02	-1.032714e-02	1.872632e-02	-1.903122e-02	2.543696e-02	6.041041e-01	5.066575e-02	-5.794465e-01	-8.968932e-01	7.284652e-01	6.205801e-01	1.223764e-02	9.495761e-01	1.041975e+00	6.275795e-01	1.264197e-01	2.603065e-01	3.743855e-01	5.534922e-01	5.837703e-01	6.212132e-01	7.070454e-01	7.635682e-01	8.176840e-01	8.463844e-01	8.848982e-01	4.784014e-01	4.931265e-01	5.186526e-01	5.502267e-01	5.951509e-01	6.160283e-01	6.380323e-01	6.587612e-01	6.807794e-01	7.354122e-01	9.540604e-01
   106	2.710805e-01	3.066086e-01	8.150377e-02	5.517280e-02	1.877137e-05	5.077120e-02	2.636584e-05	5.097120e-02	3.703122e-05	5.174769e-01	4.974667e-02	3.213628e-05	4.060667e-02	2.928959e-05	2.234000e-02	1.818502e-05	5.832653e-02	1.448508e-02	4.713143e-02	1.300257e-02	2.821224e-02	1.017124e-02	2.855143e-03	1.802086e-02	3.249273e-02	2.520965e-02	-3.217593e-02	3.772522e-02	4.466964e-01	1.813473e-02	2.680063e-01	-1.031753e+00	3.750141e-01	6.250828e-01	1.390095e-03	1.557663e-01	-1.008590e+00	6.291614e-01	2.437759e-01	2.752016e-01	3.310327e-01	3.632207e-01	3.839688e-01	4.247301e-01	4.792024e-01	5.247242e-01	5.647295e-01	6.339366e-01	6.976318e-01	5.676620e-01	5.737713e-01	5.918895e-01	6.016610e-01	6.158460e-01	6.312546e-01	6.333517e-01	6.425212e-01	6.524685e-01	6.824747e-01	6.928727e-01
