     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.496839e-02	9.262092e-04	9.358469e-02	5.118720e-02	3.649214e-05	3.956800e-02	2.857269e-05	5.143360e-02	3.408573e-05	1.160868e-02	4.990667e-02	3.467353e-05	3.942000e-02	3.304040e-05	3.936000e-02	2.645860e-05	5.785143e-02	1.349340e-02	4.670694e-02	1.332476e-02	4.739592e-02	1.320590e-02	-3.951008e-03	2.444931e-02	-7.130872e-03	2.034039e-02	-3.637616e-02	5.209583e-02	1.465307e-02	2.258637e-02	-4.439243e-01	-5.805445e-01	8.516207e-02	1.388331e+00	3.667223e-01	2.120013e-01	3.755845e-02	1.289072e+00	-3.229711e-01	-1.918648e-01	-1.102228e-01	-3.422308e-02	-1.872425e-02	4.380788e-02	6.843264e-02	1.076124e-01	1.291032e-01	1.697376e-01	2.673067e-01	2.677959e-03	7.486222e-01	8.976677e-01	1.111039e+00	1.223172e+00	1.305556e+00	1.505771e+00	1.584015e+00	1.847992e+00	2.183588e+00	2.771998e+00
    56	8.219008e-03	6.047072e-02	8.228844e-02	4.976320e-02	4.253358e-05	4.760480e-02	3.480030e-05	5.022240e-02	4.380463e-05	2.170936e-03	4.983333e-02	5.151059e-05	3.896667e-02	2.883501e-05	4.814667e-02	3.570417e-05	5.705306e-02	1.384578e-02	4.630857e-02	1.263164e-02	5.602776e-02	1.360367e-02	4.229504e-02	3.437938e-02	-8.884501e-03	3.293411e-02	-6.643937e-03	2.346738e-02	7.556299e-01	2.971618e-02	-7.783808e-01	-2.400209e-02	7.920582e-01	1.757471e+00	4.360228e-01	-2.009965e-01	-9.193994e-01	1.995320e+00	3.486877e-01	5.184323e-01	6.705568e-01	7.080564e-01	7.750253e-01	7.882051e-01	7.915329e-01	8.410747e-01	8.750257e-01	9.737162e-01	9.886581e-01	3.414338e-01	9.311454e-01	1.211059e+00	1.355403e+00	1.599850e+00	1.869334e+00	2.006454e+00	2.097079e+00	2.312332e+00	2.627103e+00	2.837023e+00
    58	5.011131e-03	8.550120e-02	7.589335e-02	5.108320e-02	3.742896e-05	5.099680e-02	4.444871e-05	5.089920e-02	3.928630e-05	1.751318e-02	5.126667e-02	3.350056e-05	3.961333e-02	2.429815e-05	5.002667e-02	3.906952e-05	5.943347e-02	1.446604e-02	4.725388e-02	1.266539e-02	5.882449e-02	1.419912e-02	5.274291e-03	2.029629e-02	-2.425457e-02	1.537592e-02	-2.542326e-02	1.605632e-02	7.859499e-01	3.502686e-02	-1.137801e+00	2.449580e-01	9.040291e-01	1.159069e+00	6.254241e-01	5.094435e-01	-8.887037e-01	7.132759e-01	2.966872e-01	5.243778e-01	6.202782e-01	7.556591e-01	8.078664e-01	8.605173e-01	8.891029e-01	9.167118e-01	9.230067e-01	9.454289e-01	9.906919e-01	9.206556e-02	2.038702e-01	4.751784e-01	6.466340e-01	7.700687e-01	1.112798e+00	1.215951e+00	1.532543e+00	1.787187e+00	2.382839e+00	2.662840e+00
    60	7.504306e-02	1.098463e-03	8.031433e-02	5.109120e-02	3.866635e-05	4.049760e-02	2.288181e-05	5.185440e-02	4.167268e-05	7.250891e-03	5.110000e-02	3.487960e-05	4.088667e-02	2.777307e-05	3.984000e-02	2.445592e-05	5.997551e-02	1.428343e-02	4.697796e-02	1.321233e-02	4.717224e-02	1.330968e-02	-2.041650e-02	3.298989e-02	5.998471e-02	2.355007e-02	1.107535e-03	2.667601e-02	3.655501e-02	2.732281e-02	2.106629e-01	-1.365758e+00	-9.466237e-02	1.577514e+00	7.262621e-01	1.973375e-01	-1.440838e+00	9.015125e-01	-2.150914e-01	-1.508552e-01	-1.326116e-01	-8.265732e-02	-3.404946e-02	2.335738e-02	7.913360e-02	1.669609e-01	1.845878e-01	2.515809e-01	3.347850e-01	3.275207e-01	6.608992e-01	7.654326e-01	8.734703e-01	1.186220e+00	1.232317e+00	1.978468e+00	2.146209e+00	2.443035e+00	2.671204e+00	3.115591e+00
    62	3.161889e-04	4.341810e-02	7.563147e-02	4.932800e-02	4.045154e-05	4.607840e-02	2.852429e-05	5.053280e-02	4.551535e-05	-8.620173e-03	5.148000e-02	5.183572e-05	3.900000e-02	3.064214e-05	4.692667e-02	3.072370e-05	5.932408e-02	1.441080e-02	4.683918e-02	1.342905e-02	5.445224e-02	1.449754e-02	2.097094e-02	1.652579e-02	-1.282722e-02	2.530035e-02	1.565124e-02	2.428292e-02	6.948480e-01	4.327118e-02	-4.500410e-01	-1.135562e+00	8.470394e-01	1.538767e+00	3.654805e-01	5.756075e-01	-6.034738e-01	1.244814e+00	2.815031e-01	3.886095e-01	5.034702e-01	5.913853e-01	6.547112e-01	7.262742e-01	8.010259e-01	8.632939e-01	8.993190e-01	9.104579e-01	9.924738e-01	6.759038e-01	8.460792e-01	1.019259e+00	1.169921e+00	1.291303e+00	1.410750e+00	1.656357e+00	1.814454e+00	1.878081e+00	2.419683e+00	2.839827e+00
    64	6.717531e-02	4.716038e-03	7.539345e-02	4.957440e-02	3.716793e-05	4.072000e-02	2.795513e-05	5.118080e-02	3.177976e-05	6.470855e-03	5.062000e-02	3.908589e-05	4.099333e-02	2.374577e-05	3.968000e-02	2.358957e-05	5.734041e-02	1.376715e-02	4.875592e-02	1.369251e-02	4.680327e-02	1.301391e-02	5.546539e-02	2.280265e-02	-5.826608e-03	2.119073e-02	6.906896e-03	3.428065e-02	9.222458e-02	5.255179e-02	-4.201988e-01	-1.789933e-01	-2.895541e-02	1.581250e+00	8.015614e-01	1.054434e-01	-1.048734e+00	1.464683e+00	-5.158724e-01	-1.168542e-01	-6.903385e-02	-4.936973e-02	7.897614e-03	8.241409e-02	1.575818e-01	2.686609e-01	2.996892e-01	3.692835e-01	4.360141e-01	8.590746e-02	3.811516e-01	8.472379e-01	1.035681e+00	1.446724e+00	1.477014e+00	1.664904e+00	1.972776e+00	2.420408e+00	2.855346e+00	3.138965e+00
    66	7.099779e-02	1.948151e-03	7.548886e-02	5.148800e-02	4.288487e-05	4.137760e-02	2.378027e-05	5.099040e-02	4.521145e-05	8.834861e-03	5.038000e-02	5.287853e-05	4.048667e-02	2.113360e-05	4.166000e-02	2.498769e-05	5.901061e-02	1.403935e-02	4.824327e-02	1.342095e-02	4.915592e-02	1.401954e-02	-2.218902e-02	2.418741e-02	-9.881891e-03	2.862692e-02	1.700545e-02	2.658054e-02	-1.131546e-02	4.243296e-02	-9.434162e-03	-6.497324e-01	2.388404e-02	1.266635e+00	5.917750e-01	5.956501e-01	-2.097177e-01	1.347457e+00	-3.938555e-01	-2.687453e-01	-1.755442e-01	-9.546822e-02	-5.192011e-02	-6.753054e-03	5.833362e-02	6.775586e-02	1.194143e-01	2.314966e-01	4.110957e-01	1.769003e-01	3.372160e-01	4.861929e-01	9.371700e-01	1.105782e+00	1.314369e+00	1.396628e+00	1.459891e+00	1.541962e+00	2.383076e+00	3.118489e+00
    68	4.841933e-02	8.378903e-03	8.450856e-02	5.190880e-02	4.255096e-05	4.218240e-02	2.989296e-05	5.256160e-02	4.300301e-05	-6.722823e-03	5.254000e-02	5.084455e-05	3.936667e-02	3.594537e-05	4.380000e-02	2.985284e-05	6.181061e-02	1.448655e-02	4.612571e-02	1.278496e-02	5.136327e-02	1.303212e-02	-2.377242e-02	3.785492e-02	1.139742e-02	4.762841e-02	-1.239669e-02	4.182168e-02	2.323429e-01	3.447426e-02	-2.549680e-01	-2.952074e-01	2.235097e-01	2.049790e+00	4.413447e-01	-4.187163e-01	-5.304662e-01	2.043863e+00	-1.598693e-01	-1.413307e-02	1.480749e-01	1.895508e-01	2.134030e-01	2.357963e-01	2.385355e-01	2.625729e-01	3.997885e-01	4.923131e-01	5.497524e-01	5.189238e-01	1.157440e+00	1.616200e+00	1.835579e+00	1.986273e+00	2.102367e+00	2.145057e+00	2.359552e+00	2.696069e+00	2.893740e+00	3.064603e+00
    70	1.240485e-02	3.444603e-02	8.070509e-02	4.938880e-02	3.533737e-05	4.502080e-02	3.195630e-05	4.967680e-02	3.524153e-05	-8.639728e-03	4.969333e-02	3.417989e-05	3.834667e-02	2.351822e-05	4.721333e-02	3.319848e-05	5.777306e-02	1.369804e-02	4.596898e-02	1.303516e-02	5.470694e-02	1.422151e-02	2.260781e-04	1.780853e-02	-2.329876e-02	3.109422e-02	2.608332e-02	3.328824e-02	5.732324e-01	4.920777e-02	-2.632871e-01	-7.673259e-01	6.632483e-01	2.033261e+00	4.155729e-01	5.142800e-02	-1.276658e+00	1.959166e+00	1.044955e-01	3.240051e-01	3.902453e-01	4.133267e-01	5.504308e-01	6.167470e-01	6.647234e-01	7.034870e-01	7.144689e-01	8.622573e-01	9.678745e-01	9.663947e-01	1.161209e+00	1.379992e+00	1.752515e+00	1.865986e+00	1.928335e+00	2.198520e+00	2.322765e+00	2.708772e+00	2.943151e+00	3.020319e+00
    72	7.186664e-02	-2.067132e-03	7.533554e-02	5.096640e-02	2.905175e-05	3.892960e-02	2.300465e-05	5.031520e-02	3.245658e-05	7.822213e-03	5.168000e-02	3.260629e-05	3.798667e-02	2.918377e-05	3.981333e-02	1.995166e-05	5.967673e-02	1.496275e-02	4.507918e-02	1.332983e-02	4.727510e-02	1.364110e-02	2.407529e-02	1.350813e-02	7.967839e-03	2.884982e-02	1.588617e-03	1.998566e-02	-2.341550e-03	3.469144e-02	3.794564e-01	-5.218189e-01	-3.567851e-02	1.340837e+00	6.959540e-01	6.725017e-01	-5.863690e-01	1.019046e+00	-3.650330e-01	-1.924201e-01	-1.683690e-01	-1.035367e-01	-5.483782e-02	-2.215766e-02	1.306979e-02	7.627046e-02	9.584767e-02	3.136313e-01	3.488604e-01	1.303822e-01	4.024418e-01	7.581771e-01	8.268345e-01	1.078728e+00	1.232895e+00	1.250465e+00	1.346828e+00	2.149898e+00	2.564948e+00	3.057606e+00
    74	-2.796877e-04	6.566738e-02	7.782634e-02	5.049280e-02	3.323432e-05	4.951680e-02	3.278537e-05	4.958720e-02	3.051843e-05	4.321899e-03	4.966000e-02	2.718167e-05	3.842000e-02	3.469926e-05	5.142667e-02	3.259327e-05	5.812898e-02	1.378923e-02	4.499265e-02	1.321772e-02	5.968653e-02	1.380995e-02	-2.668240e-02	9.931996e-03	4.339938e-02	3.410496e-02	1.094152e-04	3.328017e-02	8.511249e-01	1.724693e-02	-1.250952e+00	8.971476e-01	9.046547e-01	1.599404e+00	5.870616e-01	3.767709e-01	-1.051524e+00	1.147845e+00	4.815645e-01	6.750681e-01	7.884716e-01	8.375547e-01	8.681916e-01	8.809771e-01	8.948550e-01	9.276139e-01	9.691702e-01	9.787954e-01	9.891310e-01	3.303033e-01	7.278190e-01	9.461627e-01	1.136201e+00	1.252771e+00	1.313513e+00	1.766452e+00	2.141132e+00	2.323158e+00	2.520390e+00	3.121546e+00
    76	1.875111e-02	1.541584e-02	6.830453e-02	4.896480e-02	3.733530e-05	4.372640e-02	2.992983e-05	4.920000e-02	3.628205e-05	-8.438755e-03	4.903333e-02	4.085507e-05	3.898667e-02	2.163193e-05	4.588667e-02	3.186002e-05	5.762776e-02	1.432960e-02	4.693714e-02	1.369073e-02	5.446204e-02	1.379572e-02	-3.683033e-03	2.628960e-02	-1.412223e-02	2.390576e-02	-1.942563e-02	2.318185e-02	4.429003e-01	4.358672e-02	3.246351e-02	-7.892083e-01	3.926905e-01	2.058495e+00	3.927660e-01	-2.955364e-01	-1.134025e+00	2.490774e+00	4.708366e-02	2.073560e-01	2.599872e-01	3.612858e-01	3.756095e-01	4.259146e-01	4.923044e-01	5.801963e-01	6.120425e-01	6.981848e-01	8.562195e-01	7.956214e-01	1.249925e+00	1.496850e+00	1.637224e+00	1.938910e+00	2.040433e+00	2.432778e+00	2.468706e+00	2.568688e+00	2.805160e+00	2.995093e+00
    78	1.975940e-02	2.610077e-02	6.917329e-02	4.913120e-02	3.321353e-05	4.453600e-02	3.016897e-05	4.998720e-02	3.574984e-05	-3.552289e-03	4.989333e-02	3.588156e-05	4.040667e-02	2.899795e-05	4.554667e-02	2.881052e-05	5.829224e-02	1.360337e-02	4.744816e-02	1.326098e-02	5.331429e-02	1.400804e-02	-1.831728e-02	3.401231e-02	1.197440e-02	1.718689e-02	1.414791e-02	3.184149e-02	4.570649e-01	7.557426e-02	-1.308259e-02	-9.844540e-01	5.084542e-01	1.995682e+00	4.883715e-01	2.776871e-01	-1.357519e+00	1.696947e+00	-2.042081e-02	6.145077e-02	2.454843e-01	2.793058e-01	4.027295e-01	4.767576e-01	5.235276e-01	6.110226e-01	6.614767e-01	8.105933e-01	9.451093e-01	9.531829e-01	1.253173e+00	1.291039e+00	1.475632e+00	1.748182e+00	1.935470e+00	2.058222e+00	2.224489e+00	2.896298e+00	3.025263e+00	3.075250e+00
    80	5.742473e-02	1.020856e-02	7.323312e-02	5.023360e-02	4.713445e-05	4.190400e-02	2.784013e-05	4.977600e-02	4.437282e-05	6.804157e-03	4.950667e-02	5.431768e-05	3.939333e-02	2.423942e-05	4.308667e-02	2.981186e-05	5.638531e-02	1.454845e-02	4.725224e-02	1.300042e-02	5.026939e-02	1.311211e-02	5.507297e-02	2.787613e-02	-2.936908e-02	2.175470e-02	6.950309e-03	3.488706e-02	1.151045e-01	5.218263e-02	-3.747441e-02	-4.602208e-01	1.153236e-02	1.557112e+00	4.700843e-01	1.848187e-01	-9.410558e-01	1.128390e+00	-4.222970e-01	-1.234500e-01	-7.594303e-02	-9.068032e-03	2.850426e-02	9.156819e-02	1.687509e-01	2.535901e-01	3.207989e-01	4.170864e-01	5.623331e-01	1.541159e-01	9.053792e-01	9.633435e-01	1.033331e+00	1.203976e+00	1.434391e+00	1.737364e+00	1.928693e+00	2.195706e+00	2.586512e+00	2.793435e+00
    82	2.397213e-02	1.536434e-02	7.683709e-02	5.099040e-02	4.303516e-05	4.597920e-02	4.194348e-05	5.030720e-02	3.544073e-05	-8.781894e-03	4.918667e-02	2.776437e-05	4.076000e-02	3.312615e-05	4.908667e-02	4.957775e-05	5.682776e-02	1.421319e-02	4.703184e-02	1.328379e-02	5.605224e-02	1.412124e-02	2.723590e-02	1.227062e-02	5.595862e-02	3.872826e-02	4.089479e-02	2.178332e-02	3.586545e-01	3.780418e-02	2.247724e-01	-1.268907e+00	2.045003e-01	2.033963e+00	4.206566e-01	-1.101576e-01	-1.108898e+00	2.188462e+00	7.613671e-02	1.323431e-01	1.849664e-01	2.190720e-01	2.405577e-01	3.524884e-01	4.391806e-01	4.469446e-01	5.336381e-01	6.243795e-01	7.114482e-01	9.478520e-01	1.107956e+00	1.354474e+00	1.679829e+00	2.051106e+00	2.103190e+00	2.204352e+00	2.320476e+00	2.513576e+00	2.917882e+00	3.072371e+00
    84	5.431611e-02	1.313618e-03	7.219740e-02	4.960480e-02	3.606312e-05	4.059520e-02	3.138235e-05	4.929760e-02	3.296898e-05	1.514403e-03	4.948667e-02	4.143460e-05	3.898667e-02	3.258845e-05	4.198000e-02	3.001967e-05	5.666939e-02	1.406867e-02	4.524245e-02	1.278228e-02	4.959184e-02	1.368574e-02	3.439931e-02	1.586837e-02	3.983977e-02	1.718388e-02	7.901235e-03	2.439669e-02	9.004250e-02	4.381957e-02	9.713023e-02	-9.281282e-01	3.903546e-02	1.514442e+00	4.658959e-01	7.401384e-02	-5.870440e-01	1.747233e+00	-2.884328e-01	-1.533188e-01	-7.594825e-02	-2.657646e-02	4.511747e-02	6.307555e-02	1.074382e-01	2.070777e-01	2.929434e-01	3.667679e-01	4.870899e-01	1.753977e-01	6.880925e-01	8.530061e-01	1.165336e+00	1.371716e+00	1.641508e+00	1.702081e+00	1.933434e+00	1.996038e+00	2.154802e+00	2.976085e+00
    86	2.732898e-02	3.800161e-02	9.802183e-02	5.102880e-02	4.111135e-05	4.591680e-02	3.792576e-05	5.284000e-02	3.522436e-05	-1.065214e-02	5.170000e-02	3.043813e-05	3.971333e-02	2.080049e-05	4.652000e-02	3.929391e-05	6.016653e-02	1.450189e-02	4.684898e-02	1.345624e-02	5.395102e-02	1.354768e-02	8.086400e-03	2.796308e-02	1.129117e-02	3.184458e-02	1.392041e-02	2.828631e-02	5.295789e-01	3.488816e-02	5.132355e-01	-3.587185e-01	4.712654e-01	2.185058e+00	3.848080e-01	-6.104556e-01	-1.016472e+00	2.644762e+00	1.757288e-01	3.500014e-01	3.716138e-01	4.114932e-01	4.836077e-01	5.073102e-01	5.178207e-01	5.919261e-01	6.978838e-01	7.735803e-01	9.359489e-01	8.583907e-01	1.283460e+00	1.541227e+00	1.877425e+00	2.135477e+00	2.347221e+00	2.581551e+00	2.647512e+00	2.733601e+00	2.835004e+00	2.883257e+00
    88	2.363476e-02	2.540941e-02	8.569165e-02	5.174400e-02	3.493756e-05	4.628640e-02	3.128804e-05	5.173280e-02	2.946214e-05	-9.652675e-03	5.135333e-02	2.728611e-05	3.992667e-02	2.075715e-05	4.837333e-02	3.438190e-05	5.929143e-02	1.434203e-02	4.652898e-02	1.321077e-02	5.725388e-02	1.428158e-02	6.939090e-03	1.574752e-02	3.887856e-02	1.984345e-02	-2.560739e-02	1.768148e-02	4.626083e-01	4.778724e-02	-1.553561e-01	-6.357360e-01	5.023862e-01	2.089682e+00	3.539660e-01	-1.248899e-01	-1.107696e+00	2.119701e+00	6.064700e-03	1.732434e-01	2.618509e-01	3.742661e-01	4.381584e-01	4.866275e-01	5.238525e-01	5.439536e-01	6.064091e-01	7.528766e-01	8.508634e-01	9.376756e-01	1.292112e+00	1.586898e+00	1.734640e+00	1.985581e+00	2.094357e+00	2.241724e+00	2.389454e+00	2.689043e+00	2.854137e+00	3.069986e+00
    90	2.685215e-02	2.516182e-02	8.074766e-02	5.119680e-02	4.582819e-05	4.437280e-02	3.017971e-05	4.998880e-02	4.267776e-05	-5.213795e-03	5.074000e-02	5.454756e-05	3.765333e-02	2.244798e-05	4.794000e-02	3.580241e-05	5.890612e-02	1.380147e-02	4.551020e-02	1.305714e-02	5.605224e-02	1.416467e-02	-4.988914e-03	3.025997e-02	-3.185650e-02	3.108053e-02	-4.776885e-03	2.362512e-02	4.109201e-01	3.883614e-02	-5.757971e-01	-7.400424e-01	4.875780e-01	2.164271e+00	3.316192e-01	-6.767048e-01	-7.203333e-01	2.411729e+00	-1.494075e-02	1.294606e-01	2.408081e-01	3.605855e-01	3.992546e-01	4.297878e-01	4.927703e-01	5.373243e-01	6.018218e-01	6.388097e-01	6.748424e-01	9.131957e-01	1.274445e+00	1.586787e+00	2.120926e+00	2.192845e+00	2.278890e+00	2.402683e+00	2.517465e+00	2.625776e+00	2.806195e+00	2.925388e+00
    92	5.293124e-02	5.700326e-03	8.442689e-02	4.896000e-02	3.642949e-05	4.156960e-02	3.092183e-05	5.004640e-02	4.025906e-05	-5.399289e-03	4.839333e-02	3.573775e-05	4.002000e-02	3.272870e-05	4.241333e-02	2.741387e-05	5.672163e-02	1.409437e-02	4.721143e-02	1.312547e-02	5.049796e-02	1.353138e-02	-1.381613e-03	2.134266e-02	-1.452433e-03	2.749913e-02	-2.657614e-02	3.136155e-02	2.127803e-01	1.828654e-02	1.307007e+00	1.989544e+00	2.067390e-01	2.061676e+00	3.294916e-01	-4.559698e-01	-1.013047e+00	2.238366e+00	3.420419e-02	6.382124e-02	1.057251e-01	1.548642e-01	1.830168e-01	2.019100e-01	2.183614e-01	2.331665e-01	2.674145e-01	3.393681e-01	6.373220e-01	9.683592e-01	1.189803e+00	1.368675e+00	1.931414e+00	2.031246e+00	2.128634e+00	2.287647e+00	2.403140e+00	2.558100e+00	2.727323e+00	2.894760e+00
    94	7.547082e-03	5.827478e-02	8.006818e-02	4.982080e-02	3.658963e-05	4.741760e-02	3.684937e-05	5.001600e-02	3.777218e-05	1.773102e-03	5.052000e-02	3.733405e-05	3.849333e-02	2.655848e-05	4.823333e-02	3.673467e-05	5.750367e-02	1.393269e-02	4.638204e-02	1.309230e-02	5.570776e-02	1.361916e-02	3.588768e-02	3.442736e-02	-2.280967e-02	2.828066e-02	1.055069e-02	3.072804e-02	7.654903e-01	2.712227e-02	-7.802018e-01	-1.046089e-02	8.432164e-01	1.781423e+00	6.734548e-01	2.885764e-01	-1.559133e+00	1.193512e+00	3.245870e-01	5.662958e-01	6.193612e-01	7.250523e-01	7.413680e-01	8.093529e-01	8.252082e-01	8.638547e-01	9.123964e-01	9.393007e-01	9.946422e-01	6.673435e-01	8.707334e-01	1.045040e+00	1.194931e+00	1.369186e+00	1.483863e+00	1.855545e+00	2.447075e+00	2.725934e+00	2.905416e+00	3.084766e+00
    96	1.176626e-02	5.718421e-02	8.123746e-02	5.187040e-02	3.805209e-05	4.808320e-02	3.734563e-05	5.113760e-02	3.695219e-05	3.001715e-03	5.223333e-02	3.465440e-05	3.794667e-02	2.834497e-05	4.982000e-02	3.891064e-05	6.059592e-02	1.440717e-02	4.542367e-02	1.308215e-02	5.901388e-02	1.485348e-02	1.115452e-02	2.446350e-02	-7.404212e-03	2.751566e-02	-1.942124e-02	1.224359e-02	7.074802e-01	5.446935e-02	-9.500773e-01	-6.927617e-02	7.779764e-01	1.872213e+00	7.109815e-01	6.514043e-03	-1.363052e+00	1.247420e+00	1.432748e-01	3.254340e-01	5.391312e-01	7.005185e-01	7.353183e-01	7.788728e-01	7.921754e-01	8.119134e-01	8.835659e-01	9.612409e-01	9.967458e-01	3.319295e-01	8.864808e-01	1.007142e+00	1.390476e+00	1.454492e+00	1.807824e+00	2.214711e+00	2.329738e+00	2.788447e+00	3.057515e+00	3.102442e+00
    98	3.389823e-02	2.735700e-02	8.359554e-02	5.049760e-02	4.277924e-05	4.288160e-02	2.580327e-05	4.984000e-02	3.816987e-05	-3.067294e-03	5.046667e-02	4.223634e-05	3.679333e-02	2.878658e-05	4.550000e-02	2.594983e-05	5.939592e-02	1.420408e-02	4.359837e-02	1.253904e-02	5.242939e-02	1.340733e-02	-1.555800e-02	2.406359e-02	9.137208e-03	3.437117e-02	1.887086e-02	3.474434e-02	3.520767e-01	4.968923e-02	-3.673644e-01	-4.352131e-01	2.892631e-01	1.871542e+00	3.874756e-01	-3.231564e-02	-1.107905e+00	1.854537e+00	-2.049993e-01	1.145743e-01	1.664964e-01	2.571714e-01	2.921851e-01	3.173639e-01	4.323612e-01	4.804091e-01	5.474341e-01	6.439842e-01	6.796253e-01	6.385596e-01	1.120641e+00	1.262534e+00	1.462467e+00	1.757062e+00	1.835151e+00	2.020144e+00	2.223398e+00	2.519314e+00	2.681239e+00	2.904815e+00
   100	5.133417e-02	1.192088e-02	7.945002e-02	5.046240e-02	4.205988e-05	4.236480e-02	3.940196e-05	5.148320e-02	4.674050e-05	-3.535272e-04	5.097333e-02	4.997253e-05	4.001333e-02	2.555835e-05	4.271333e-02	3.672022e-05	5.955592e-02	1.451937e-02	4.731265e-02	1.329042e-02	5.080000e-02	1.411607e-02	-2.083448e-03	4.291814e-02	-2.691604e-03	2.211613e-02	-1.574803e-02	3.745841e-02	2.515516e-01	2.414579e-02	1.878565e-01	-4.259313e-01	2.683559e-01	2.170291e+00	3.778028e-01	-4.055344e-01	-7.173823e-01	2.140428e+00	-3.590663e-02	8.847378e-02	1.159304e-01	1.701401e-01	2.043391e-01	2.456013e-01	2.908587e-01	3.135620e-01	3.718608e-01	4.223135e-01	5.987386e-01	9.972463e-01	1.145183e+00	1.799353e+00	1.991102e+00	2.069465e+00	2.165485e+00	2.379382e+00	2.494224e+00	2.644278e+00	2.996231e+00	3.100383e+00
   102	1.791989e-02	3.154304e-02	8.767541e-02	4.842240e-02	3.419950e-05	4.384480e-02	3.596466e-05	4.980640e-02	3.843842e-05	-1.222962e-02	4.891333e-02	4.385868e-05	3.795333e-02	3.094096e-05	4.504000e-02	3.075425e-05	5.819918e-02	1.392442e-02	4.494367e-02	1.280617e-02	5.366694e-02	1.407996e-02	-2.956771e-02	3.193250e-02	1.743679e-02	2.308987e-02	-2.707554e-02	2.523951e-02	5.464363e-01	3.478694e-02	-7.584305e-01	1.225227e+00	5.858789e-01	2.122455e+00	3.799599e-01	-1.939978e-01	-8.904940e-01	2.213130e+00	-3.911099e-03	3.776557e-01	4.439699e-01	4.704986e-01	5.205292e-01	5.581610e-01	6.071775e-01	6.342151e-01	6.793479e-01	7.274196e-01	8.976008e-01	9.582764e-01	1.190132e+00	1.672463e+00	1.738531e+00	2.101952e+00	2.162558e+00	2.269476e+00	2.413050e+00	2.609746e+00	2.947229e+00	3.109314e+00
   104	7.972142e-03	7.054719e-02	8.446557e-02	5.127040e-02	4.382581e-05	5.000320e-02	3.928525e-05	5.058240e-02	4.637501e-05	7.138407e-03	5.037333e-02	4.967955e-05	3.850000e-02	2.648495e-05	5.080000e-02	3.669565e-05	5.908735e-02	1.412723e-02	4.516408e-02	1.292156e-02	6.026612e-02	1.499589e-02	-8.676190e-03	1.546695e-02	1.691790e-02	4.101721e-02	-2.611546e-02	2.367104e-02	7.954415e-01	1.837069e-02	-4.443129e-01	-8.924275e-01	8.925912e-01	1.463915e+00	4.987053e-01	8.500278e-01	-2.673364e-01	1.139470e+00	5.046236e-01	6.312322e-01	6.902076e-01	7.114368e-01	7.642691e-01	8.128892e-01	8.495939e-01	8.917655e-01	9.297905e-01	9.517605e-01	9.870631e-01	3.419200e-01	8.931510e-01	1.012164e+00	1.022084e+00	1.107241e+00	1.313027e+00	1.335144e+00	1.518157e+00	2.117342e+00	2.591009e+00	3.038643e+00
   106	3.395299e-02	8.547043e-03	7.941059e-02	4.878880e-02	3.810917e-05	4.209920e-02	2.801578e-05	4.795360e-02	3.258278e-05	-8.818130e-03	4.791333e-02	2.682858e-05	3.758667e-02	2.543394e-05	4.495333e-02	2.814497e-05	5.619918e-02	1.343281e-02	4.450776e-02	1.310707e-02	5.424816e-02	1.428125e-02	-2.207890e-02	1.451392e-02	1.320568e-02	3.575406e-02	-3.966654e-02	2.038831e-02	2.758280e-01	6.956539e-02	-1.783480e-01	-1.045155e+00	4.693776e-01	1.844163e+00	3.897975e-01	6.332556e-02	-9.134417e-01	1.779342e+00	-2.681400e-01	-6.817235e-02	7.734412e-02	1.388062e-01	1.583594e-01	2.583442e-01	3.855368e-01	4.611618e-01	5.214923e-01	5.744754e-01	7.314706e-01	6.899537e-01	9.804445e-01	1.388795e+00	1.614207e+00	1.733005e+00	1.793361e+00	1.872347e+00	2.009089e+00	2.390326e+00	2.795788e+00	2.861788e+00
