     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.529921e-01	3.416026e-01	7.495662e-02	5.574880e-02	4.165314e-05	4.618080e-02	2.388873e-05	4.952320e-02	4.442614e-05	9.910825e-01	4.896667e-02	4.033333e-05	3.969333e-02	2.337052e-05	1.402000e-02	1.153806e-05	5.824000e-02	1.438180e-02	4.700408e-02	1.321005e-02	1.711837e-02	5.986223e-03	-2.747253e-02	2.436394e-02	-7.572074e-03	3.360213e-02	-1.411540e-02	8.840704e-02	-4.684977e-02	1.147368e-02	-9.686952e-01	1.515721e+00	-6.366932e-02	5.706420e-01	1.754167e-03	-1.315842e+00	1.714866e+00	5.916687e-01	-3.767540e-01	-1.300924e-01	-1.038601e-01	-9.869807e-02	-5.709459e-02	-4.516687e-02	-3.150911e-02	2.430270e-02	4.258780e-02	6.389790e-02	1.336933e-01	4.418047e-01	5.305878e-01	5.507163e-01	5.602098e-01	5.654621e-01	5.852398e-01	5.899340e-01	5.961295e-01	6.019553e-01	6.042699e-01	6.281961e-01
   110	3.201853e-01	4.124446e-01	8.620302e-02	5.602560e-02	2.442563e-05	5.564000e-02	2.378526e-05	5.179360e-02	4.094611e-05	9.451123e-01	5.052667e-02	4.584210e-05	4.084000e-02	3.037565e-05	1.662000e-02	1.066448e-05	5.955918e-02	1.450778e-02	4.774041e-02	1.298101e-02	2.064327e-02	7.816167e-03	-1.546053e-02	2.483394e-02	9.643993e-03	2.016544e-02	1.581778e-04	6.626862e-02	8.067766e-01	1.031309e-02	-4.288636e-02	-1.300682e+00	7.674295e-01	5.723693e-01	1.077115e-03	1.073303e-01	-8.339638e-01	5.706439e-01	6.274001e-01	6.747619e-01	7.218365e-01	7.481460e-01	7.661663e-01	8.148470e-01	8.342809e-01	8.787834e-01	8.959310e-01	9.405870e-01	9.596587e-01	5.139661e-01	5.336362e-01	5.484583e-01	5.519280e-01	5.600575e-01	5.750622e-01	5.797253e-01	5.871731e-01	5.951251e-01	6.197876e-01	6.326549e-01
   112	3.519527e-01	3.808565e-01	7.615446e-02	5.763040e-02	4.033914e-05	5.222560e-02	3.070063e-05	4.795200e-02	4.717077e-05	8.644153e-01	4.785333e-02	4.354363e-05	3.753333e-02	3.097213e-05	1.873333e-02	1.474470e-05	5.577469e-02	1.376247e-02	4.539755e-02	1.318469e-02	2.277061e-02	8.171096e-03	-4.039576e-03	2.603818e-02	-1.855715e-02	3.935426e-02	5.736001e-03	4.353577e-02	3.318150e-01	2.395432e-02	9.407724e-02	-7.397969e-01	2.815677e-01	5.149575e-01	1.275037e-03	5.916378e-01	4.412168e-01	5.147209e-01	4.515205e-02	1.654442e-01	2.087431e-01	2.405440e-01	2.825802e-01	3.290152e-01	3.556926e-01	4.239078e-01	4.552078e-01	5.241275e-01	6.338894e-01	4.475840e-01	4.809115e-01	4.918034e-01	4.957430e-01	4.988020e-01	5.172605e-01	5.186559e-01	5.231657e-01	5.437144e-01	5.536736e-01	6.125893e-01
   114	3.070876e-01	2.941433e-01	7.401030e-02	5.091840e-02	3.109750e-05	4.288800e-02	3.713808e-05	4.897440e-02	5.075255e-05	7.222710e-01	4.791333e-02	4.474832e-05	3.930000e-02	4.044482e-05	1.494000e-02	8.297391e-06	5.581061e-02	1.399963e-02	4.635592e-02	1.300267e-02	1.857633e-02	7.102238e-03	-9.127077e-03	3.966837e-02	1.458106e-02	3.873041e-02	-7.734224e-03	5.397784e-02	1.466661e-01	5.792674e-03	-2.741676e-01	-1.364534e+00	2.057621e-01	6.798571e-01	4.764389e-03	1.143285e-01	-8.259454e-01	6.714364e-01	2.215949e-03	4.344190e-02	7.079153e-02	9.374433e-02	1.286958e-01	1.607977e-01	1.761881e-01	2.121754e-01	2.215011e-01	2.309737e-01	2.586448e-01	5.597081e-01	5.938762e-01	6.254233e-01	6.471564e-01	6.600638e-01	6.738860e-01	6.934108e-01	7.101601e-01	7.489475e-01	7.571667e-01	8.296474e-01
   116	3.173993e-01	3.789257e-01	8.337683e-02	5.231040e-02	4.008939e-05	4.828000e-02	2.284295e-05	5.014880e-02	4.217494e-05	9.717664e-01	5.063333e-02	3.939688e-05	3.841333e-02	2.709949e-05	1.360000e-02	8.508361e-06	5.823673e-02	1.399427e-02	4.572571e-02	1.284229e-02	1.691429e-02	7.283347e-03	1.093356e-02	2.181914e-02	-5.998500e-03	3.969695e-02	4.459459e-02	1.001073e-01	5.922703e-01	1.393736e-02	-6.821968e-02	-6.326108e-01	5.703687e-01	6.347775e-01	1.666294e-03	-7.953333e-01	2.672511e-02	6.585735e-01	3.633788e-01	4.469591e-01	5.053456e-01	5.388367e-01	5.549909e-01	6.021154e-01	6.279283e-01	6.607702e-01	6.801149e-01	7.351726e-01	8.295345e-01	5.224445e-01	5.855566e-01	5.986174e-01	6.093943e-01	6.363114e-01	6.471229e-01	6.532315e-01	6.637681e-01	6.676533e-01	6.816809e-01	6.851544e-01
   118	3.393011e-01	3.650320e-01	7.462692e-02	5.723200e-02	2.753103e-05	5.184480e-02	2.242619e-05	5.022240e-02	3.266360e-05	8.352347e-01	4.875333e-02	3.118310e-05	4.062000e-02	3.160763e-05	1.776667e-02	1.176477e-05	5.746286e-02	1.431213e-02	4.728653e-02	1.349159e-02	2.246857e-02	8.432132e-03	-1.073986e-02	1.367664e-02	3.397438e-02	2.097182e-02	-3.255341e-02	4.423873e-02	2.905881e-01	5.626942e-03	-1.689829e-01	8.031128e-01	2.726410e-01	5.617307e-01	1.089647e-03	1.921560e-01	-1.130757e+00	5.468405e-01	8.776656e-02	2.207112e-01	2.552883e-01	2.646675e-01	2.724344e-01	2.830732e-01	3.016202e-01	3.126167e-01	3.195213e-01	4.007095e-01	4.404549e-01	5.025303e-01	5.256146e-01	5.381782e-01	5.419237e-01	5.501527e-01	5.552635e-01	5.612511e-01	5.823760e-01	5.993503e-01	6.076049e-01	6.196027e-01
   120	2.977236e-01	2.783217e-01	7.646719e-02	5.346080e-02	2.534822e-05	4.382720e-02	2.546689e-05	5.170400e-02	3.331128e-05	6.906791e-01	5.124000e-02	3.277833e-05	4.082667e-02	3.623072e-05	1.500667e-02	8.334404e-06	6.035592e-02	1.412408e-02	4.843265e-02	1.325661e-02	1.896980e-02	7.807986e-03	-1.265960e-02	1.290935e-02	-2.629361e-03	2.650499e-02	-7.918065e-03	6.121015e-02	9.807533e-02	1.168237e-02	1.510281e-01	3.950628e-01	6.845979e-02	6.854816e-01	3.318947e-03	1.013089e-01	-1.824151e-01	7.088998e-01	-1.457836e-01	-1.597501e-02	4.269812e-02	5.604123e-02	6.310089e-02	8.670952e-02	1.059276e-01	1.354085e-01	1.940782e-01	2.198056e-01	3.725038e-01	5.714324e-01	6.139746e-01	6.363954e-01	6.599886e-01	6.710892e-01	6.940095e-01	7.073768e-01	7.194861e-01	7.243429e-01	7.386443e-01	8.274866e-01
   122	2.962440e-01	3.851428e-01	8.277960e-02	5.449280e-02	3.202919e-05	5.110720e-02	2.977535e-05	5.101760e-02	4.378334e-05	8.377582e-01	5.206667e-02	4.268450e-05	3.853333e-02	2.953400e-05	1.646000e-02	1.148669e-05	5.985633e-02	1.369310e-02	4.593633e-02	1.285870e-02	2.023184e-02	7.707715e-03	1.363810e-02	2.317753e-02	-2.054308e-02	2.907856e-02	1.936733e-02	4.472380e-02	7.042979e-01	1.983611e-02	-1.435131e-01	-1.044483e+00	6.598594e-01	5.905602e-01	1.346719e-03	4.018307e-01	1.494725e-01	5.737463e-01	4.356839e-01	5.541617e-01	5.891143e-01	6.205294e-01	6.660242e-01	6.816901e-01	7.395090e-01	7.823877e-01	8.625337e-01	8.760582e-01	9.313333e-01	5.135911e-01	5.550558e-01	5.644839e-01	5.656324e-01	5.763291e-01	5.890883e-01	5.963875e-01	6.116587e-01	6.204223e-01	6.312949e-01	6.864803e-01
   124	4.274869e-01	4.971678e-01	8.105440e-02	6.149920e-02	2.737219e-05	6.062400e-02	4.222218e-05	4.976480e-02	4.001991e-05	1.648931e+00	4.876000e-02	3.805592e-05	3.946667e-02	4.036343e-05	1.343333e-02	7.891862e-06	5.646531e-02	1.444362e-02	4.611265e-02	1.318367e-02	1.680000e-02	6.513297e-03	2.665896e-02	2.353583e-02	2.846622e-02	3.997410e-02	9.523810e-03	9.533258e-02	7.625442e-01	1.397349e-02	1.355913e-01	-1.197706e+00	8.295082e-01	4.595959e-01	6.120150e-04	9.269055e-01	1.093714e+00	4.552828e-01	5.684900e-01	6.217925e-01	6.402439e-01	6.902951e-01	7.198095e-01	7.621236e-01	8.058416e-01	8.467221e-01	8.625661e-01	8.961950e-01	9.833569e-01	4.234587e-01	4.298271e-01	4.433610e-01	4.495858e-01	4.528740e-01	4.543080e-01	4.607124e-01	4.654160e-01	4.750974e-01	4.866136e-01	5.335930e-01
   126	3.256269e-01	4.124059e-01	7.921112e-02	5.285600e-02	3.339910e-05	4.877600e-02	2.388885e-05	5.036800e-02	3.303103e-05	1.284743e+00	5.198000e-02	2.810662e-05	3.756667e-02	2.631327e-05	1.076667e-02	6.895206e-06	5.973551e-02	1.415608e-02	4.549878e-02	1.306288e-02	1.356898e-02	5.626905e-03	1.164316e-02	2.065578e-02	-2.684082e-02	2.687099e-02	3.609674e-03	7.654544e-02	6.768921e-01	7.694601e-03	3.146767e-02	-7.131393e-01	6.521377e-01	6.034933e-01	1.097481e-03	5.991938e-01	-2.896805e-01	5.871318e-01	4.976326e-01	5.736500e-01	6.198117e-01	6.297644e-01	6.497377e-01	6.806778e-01	6.874000e-01	7.135463e-01	7.631553e-01	7.937187e-01	8.376944e-01	5.434696e-01	5.703609e-01	5.785511e-01	5.845912e-01	5.889607e-01	5.949523e-01	6.011365e-01	6.213624e-01	6.323271e-01	6.397248e-01	6.773158e-01
   128	3.049786e-01	3.005262e-01	8.123381e-02	5.297600e-02	2.693372e-05	4.216480e-02	3.176607e-05	4.971360e-02	2.761175e-05	7.035587e-01	5.133333e-02	2.863099e-05	3.694667e-02	2.407072e-05	1.473333e-02	9.306577e-06	5.842612e-02	1.441670e-02	4.404082e-02	1.301683e-02	1.917714e-02	7.881735e-03	3.878612e-02	2.040068e-02	2.743281e-03	2.809523e-02	-4.290822e-02	5.800840e-02	1.133608e-01	2.156033e-02	-2.551850e-01	-7.706472e-01	1.860461e-01	6.517720e-01	3.893986e-03	1.502591e-01	-2.419004e-01	6.571227e-01	-1.839912e-01	-7.619176e-02	-2.548500e-02	2.551034e-02	1.019466e-01	1.456960e-01	1.752989e-01	1.966668e-01	2.280812e-01	2.708030e-01	4.046248e-01	5.159448e-01	5.868748e-01	5.973258e-01	6.152353e-01	6.479077e-01	6.550758e-01	6.593213e-01	6.709071e-01	6.919029e-01	7.309787e-01	7.813666e-01
   130	3.617208e-01	4.379851e-01	8.114156e-02	6.041920e-02	2.977591e-05	5.923200e-02	3.493808e-05	5.184320e-02	2.998819e-05	1.086115e+00	5.156000e-02	2.781244e-05	4.034667e-02	2.460852e-05	1.739333e-02	1.033307e-05	5.929306e-02	1.400500e-02	4.774367e-02	1.348753e-02	2.137633e-02	8.132435e-03	8.315665e-03	2.778041e-02	-3.693192e-03	1.864186e-02	1.573360e-02	6.792905e-02	7.915947e-01	1.518773e-02	-2.277597e-01	-1.096420e+00	8.634686e-01	5.076392e-01	1.029784e-03	-4.052112e-01	-1.247894e+00	5.279369e-01	5.560791e-01	6.135103e-01	6.780502e-01	7.227480e-01	7.567451e-01	8.307297e-01	8.454046e-01	8.673118e-01	8.944513e-01	9.267209e-01	9.962217e-01	4.513025e-01	4.586837e-01	4.793965e-01	4.822051e-01	5.103435e-01	5.150521e-01	5.265183e-01	5.297184e-01	5.336111e-01	5.392054e-01	5.565569e-01
   132	3.059578e-01	3.005020e-01	7.582076e-02	5.145920e-02	3.042502e-05	4.087360e-02	2.322278e-05	5.009600e-02	4.136897e-05	8.346913e-01	5.108667e-02	4.655434e-05	3.823333e-02	2.112932e-05	1.252667e-02	7.474203e-06	5.913959e-02	1.372171e-02	4.510204e-02	1.303096e-02	1.562939e-02	6.339884e-03	-2.374182e-03	2.286210e-02	1.556561e-02	2.933185e-02	1.211741e-02	6.347965e-02	1.010725e-01	1.301243e-02	-5.678350e-01	2.836071e-01	9.296190e-02	6.906589e-01	3.291744e-03	3.793478e-01	4.225490e-01	6.710568e-01	-2.034890e-01	-3.627903e-02	4.008030e-02	5.969768e-02	8.293600e-02	1.060868e-01	1.198766e-01	1.570682e-01	1.971738e-01	2.432045e-01	2.845221e-01	5.667925e-01	6.350376e-01	6.542420e-01	6.641924e-01	6.676697e-01	6.877833e-01	7.000108e-01	7.155840e-01	7.304208e-01	7.574855e-01	8.422468e-01
   134	3.313421e-01	2.980347e-01	6.847304e-02	5.500640e-02	2.387816e-05	4.611520e-02	2.913735e-05	5.068320e-02	3.694755e-05	7.958372e-01	4.970667e-02	3.010096e-05	4.125333e-02	3.383527e-05	1.558667e-02	1.020317e-05	5.780571e-02	1.359222e-02	4.915429e-02	1.354382e-02	1.929633e-02	7.820492e-03	-1.028074e-02	3.740834e-02	-1.395024e-02	3.116812e-02	2.572130e-02	5.997970e-02	2.263940e-02	4.721087e-03	-4.238850e-01	-1.239806e+00	6.338547e-02	6.048292e-01	1.511629e-03	3.908222e-01	-8.132952e-01	5.823021e-01	-9.669184e-02	-8.551623e-02	-4.113606e-02	-2.308126e-02	2.819182e-02	4.727752e-02	5.159189e-02	6.485360e-02	8.140698e-02	9.919029e-02	1.209349e-01	5.335567e-01	5.674762e-01	5.729222e-01	5.810433e-01	5.882371e-01	5.950657e-01	6.178822e-01	6.190600e-01	6.367064e-01	6.622980e-01	6.858951e-01
   136	3.801621e-01	4.005038e-01	9.031810e-02	5.428800e-02	3.197141e-05	4.607360e-02	2.233432e-05	5.026880e-02	4.350776e-05	1.591782e+00	4.910000e-02	4.837793e-05	3.869333e-02	3.029360e-05	9.373333e-03	7.813333e-06	5.747265e-02	1.424122e-02	4.579265e-02	1.306616e-02	1.130449e-02	3.809582e-03	-1.335151e-02	1.960983e-02	2.167712e-02	4.276017e-02	9.243212e-03	1.017282e-01	1.947182e-01	4.464330e-03	-1.242107e-01	-1.004141e-01	1.876288e-01	6.431180e-01	8.968789e-04	2.864794e-01	-7.863345e-01	6.353221e-01	3.556602e-02	1.200227e-01	1.404189e-01	1.762398e-01	1.806812e-01	1.879883e-01	2.067828e-01	2.326236e-01	2.432576e-01	2.729761e-01	3.387785e-01	5.849906e-01	6.098871e-01	6.176890e-01	6.270120e-01	6.341673e-01	6.401856e-01	6.425799e-01	6.553679e-01	6.641446e-01	6.914126e-01	6.980010e-01
   138	3.881251e-01	3.565111e-01	9.355319e-02	5.989920e-02	1.740809e-05	4.920320e-02	2.435448e-05	5.080160e-02	2.979711e-05	1.001765e+00	4.850000e-02	2.714716e-05	3.970000e-02	2.059866e-05	1.512667e-02	1.021802e-05	5.659265e-02	1.364244e-02	4.673633e-02	1.295587e-02	1.895837e-02	7.484858e-03	-7.904682e-03	2.009953e-02	3.772794e-03	1.900241e-02	2.945229e-02	5.935494e-02	-7.078554e-02	1.204275e-02	-3.059090e-01	-1.181394e+00	-1.736842e-02	5.714434e-01	1.168505e-03	6.269171e-01	1.038119e-01	5.730641e-01	-2.596903e-01	-2.337507e-01	-1.798973e-01	-1.354736e-01	-6.959772e-02	-4.190803e-02	-2.800720e-02	-1.726314e-03	1.997694e-02	5.762702e-02	9.797018e-02	5.183457e-01	5.290783e-01	5.433245e-01	5.548671e-01	5.630929e-01	5.728653e-01	5.760502e-01	5.810355e-01	5.919233e-01	6.093223e-01	6.573452e-01
   140	2.816924e-01	3.583643e-01	9.744235e-02	5.557280e-02	2.994702e-05	5.279360e-02	3.123137e-05	5.203040e-02	3.408722e-05	6.266286e-01	5.122667e-02	3.279126e-05	3.905333e-02	3.038511e-05	1.920000e-02	1.197324e-05	5.897143e-02	1.360361e-02	4.578122e-02	1.284530e-02	2.543837e-02	1.000802e-02	9.689922e-03	2.089546e-02	1.968546e-02	4.915581e-02	-7.239587e-02	2.620881e-02	6.614002e-01	1.682819e-02	-3.163611e-01	-5.881818e-02	6.928254e-01	6.421471e-01	3.095715e-03	9.234189e-01	4.061476e-01	6.236558e-01	3.420049e-01	5.033006e-01	5.673635e-01	6.201544e-01	6.341399e-01	6.901165e-01	6.971995e-01	7.191269e-01	7.529796e-01	8.112158e-01	9.248047e-01	5.658337e-01	5.816778e-01	5.981094e-01	6.133410e-01	6.235324e-01	6.291055e-01	6.450558e-01	6.605328e-01	6.712792e-01	7.191819e-01	7.974072e-01
   142	2.770802e-01	2.736365e-01	8.444090e-02	4.958560e-02	3.163409e-05	4.024960e-02	3.373247e-05	5.093600e-02	3.843500e-05	6.577806e-01	5.065333e-02	4.223394e-05	3.898667e-02	3.088276e-05	1.381333e-02	8.025240e-06	5.905796e-02	1.411615e-02	4.528653e-02	1.277415e-02	1.693388e-02	6.689118e-03	-9.178116e-03	2.045199e-02	4.607398e-02	3.071867e-02	3.625145e-02	1.007592e-01	2.149259e-01	1.895528e-02	6.644073e-01	3.599623e-01	1.694425e-01	7.935611e-01	7.055332e-03	4.501786e-01	2.516299e-01	7.616482e-01	-3.301736e-02	8.055274e-02	1.133384e-01	1.420031e-01	1.716111e-01	1.920027e-01	2.411381e-01	2.668251e-01	2.778880e-01	3.890531e-01	5.830832e-01	6.053579e-01	7.237897e-01	7.338156e-01	7.510690e-01	7.621655e-01	7.758747e-01	7.915675e-01	8.100643e-01	8.606048e-01	9.064464e-01	1.002519e+00
   144	2.901300e-01	3.728202e-01	8.816615e-02	4.968480e-02	2.091812e-05	4.739360e-02	2.498265e-05	4.919360e-02	3.959227e-05	8.268749e-01	4.860000e-02	2.874247e-05	3.756000e-02	2.700977e-05	1.300667e-02	9.846109e-06	5.710857e-02	1.388038e-02	4.513796e-02	1.248613e-02	1.824327e-02	7.689405e-03	-2.681609e-02	2.490963e-02	-2.973198e-02	3.014901e-02	-1.401468e-01	5.608692e-02	6.954316e-01	1.073261e-02	-1.139883e-01	-1.281439e+00	7.507074e-01	6.753833e-01	1.399608e-03	-3.628700e-01	-1.871884e-01	6.921855e-01	5.138407e-01	5.576972e-01	5.954292e-01	6.259588e-01	6.698141e-01	7.077201e-01	7.326536e-01	7.740179e-01	7.826256e-01	8.284041e-01	8.588064e-01	5.793411e-01	6.408288e-01	6.442237e-01	6.501769e-01	6.650966e-01	6.858839e-01	6.916892e-01	6.950327e-01	7.035983e-01	7.221414e-01	7.415027e-01
   146	3.230701e-01	3.503581e-01	8.637684e-02	5.448640e-02	3.286560e-05	4.670400e-02	2.551321e-05	5.164480e-02	4.693453e-05	8.803070e-01	5.175333e-02	4.524330e-05	3.881333e-02	2.973093e-05	1.395333e-02	8.753668e-06	5.976327e-02	1.379482e-02	4.662694e-02	1.319545e-02	1.818939e-02	7.282952e-03	8.086327e-03	3.377339e-02	-1.400609e-02	2.865285e-02	-5.116237e-02	6.153775e-02	3.299473e-01	1.333913e-02	-2.227084e-01	-8.346248e-01	3.340235e-01	6.731992e-01	1.955428e-03	-3.493299e-02	-1.206429e+00	6.915260e-01	1.071034e-01	1.749492e-01	2.419357e-01	2.900492e-01	3.051279e-01	3.335702e-01	3.588066e-01	4.051349e-01	4.196289e-01	4.722630e-01	5.357830e-01	5.953263e-01	6.166265e-01	6.331906e-01	6.405004e-01	6.640671e-01	6.778648e-01	6.938176e-01	6.973320e-01	7.086681e-01	7.295360e-01	7.479961e-01
   148	3.381289e-01	2.897303e-01	8.829946e-02	5.562080e-02	2.727104e-05	4.248640e-02	3.302265e-05	5.157600e-02	3.678949e-05	8.603987e-01	5.129333e-02	3.096384e-05	3.909333e-02	3.464009e-05	1.348667e-02	7.835942e-06	5.952490e-02	1.414388e-02	4.714449e-02	1.351531e-02	1.629714e-02	6.182356e-03	1.426260e-03	2.083984e-02	-2.154038e-02	2.698338e-02	3.786816e-02	6.360517e-02	-8.391873e-02	5.615979e-03	2.044316e-01	-4.351911e-01	-8.450930e-02	6.584603e-01	2.133594e-03	-1.333953e-01	-8.175752e-01	6.568497e-01	-2.246339e-01	-1.796014e-01	-1.432451e-01	-1.152730e-01	-9.764142e-02	-8.691087e-02	-7.277015e-02	-5.780797e-02	-3.430682e-02	9.762461e-03	8.820230e-02	5.661488e-01	5.976043e-01	6.221973e-01	6.342807e-01	6.538815e-01	6.541855e-01	6.692551e-01	6.822696e-01	6.969015e-01	7.189118e-01	7.352180e-01
   150	3.232451e-01	2.756995e-01	7.718519e-02	5.323840e-02	2.230686e-05	4.066240e-02	2.639386e-05	4.985920e-02	2.527181e-05	8.161387e-01	4.996667e-02	2.679487e-05	3.884000e-02	2.158635e-05	1.306000e-02	9.902742e-06	5.828245e-02	1.378272e-02	4.540408e-02	1.284922e-02	1.587265e-02	6.462482e-03	-2.016920e-03	2.139241e-02	2.387630e-02	2.986131e-02	7.261880e-02	8.187098e-02	-1.405408e-01	8.960671e-03	-7.701245e-01	9.627998e-01	-1.546120e-01	6.357196e-01	3.111541e-03	3.904391e-02	-4.446938e-01	6.261548e-01	-3.791571e-01	-2.100332e-01	-1.792310e-01	-1.719058e-01	-1.589301e-01	-1.404136e-01	-1.171763e-01	-1.030112e-01	-7.348078e-02	-3.675054e-02	3.990810e-02	5.299510e-01	5.664656e-01	6.022614e-01	6.101805e-01	6.216233e-01	6.305881e-01	6.493576e-01	6.638103e-01	6.735136e-01	7.024165e-01	7.528211e-01
   152	2.805090e-01	3.363252e-01	7.291016e-02	5.295520e-02	3.261978e-05	4.860640e-02	1.956278e-05	4.963840e-02	3.422801e-05	6.794262e-01	5.028667e-02	4.179715e-05	3.880000e-02	2.038127e-05	1.795333e-02	1.017173e-05	5.843755e-02	1.431659e-02	4.598694e-02	1.268541e-02	2.196571e-02	8.580790e-03	1.022546e-02	2.332100e-02	-3.763269e-03	2.252697e-02	3.850156e-02	7.674038e-02	5.537531e-01	1.850881e-02	-2.070625e-01	-4.179202e-01	5.173936e-01	5.999386e-01	2.118896e-03	1.884598e-02	-6.220658e-01	6.103221e-01	2.240244e-01	4.084507e-01	4.556097e-01	4.917193e-01	5.154345e-01	5.390551e-01	5.830015e-01	6.062559e-01	6.967399e-01	7.246009e-01	7.830254e-01	5.160840e-01	5.387942e-01	5.577802e-01	5.796939e-01	5.986218e-01	6.037803e-01	6.121434e-01	6.187497e-01	6.340004e-01	6.444402e-01	6.908183e-01
   154	2.902937e-01	3.766995e-01	7.878083e-02	5.573600e-02	4.163372e-05	5.140960e-02	2.965888e-05	5.204480e-02	3.419350e-05	8.125297e-01	5.399333e-02	3.854845e-05	3.856667e-02	2.266109e-05	1.582000e-02	9.345418e-06	6.234939e-02	1.482733e-02	4.592490e-02	1.282990e-02	2.061388e-02	8.393743e-03	2.869936e-02	3.245661e-02	-1.208717e-02	2.296086e-02	-4.783780e-02	6.432403e-02	6.885413e-01	1.338133e-02	8.572650e-02	-7.338393e-01	6.436443e-01	5.895265e-01	2.040531e-03	4.593734e-01	-3.534874e-01	5.770069e-01	4.497421e-01	5.522750e-01	6.040571e-01	6.307599e-01	6.386840e-01	6.741157e-01	7.122479e-01	7.536723e-01	7.936375e-01	8.234015e-01	9.168603e-01	5.143272e-01	5.378836e-01	5.532582e-01	5.610775e-01	5.746085e-01	5.908792e-01	5.951153e-01	6.074511e-01	6.294425e-01	6.447160e-01	7.019693e-01
   156	3.478291e-01	4.093793e-01	7.034657e-02	5.523200e-02	2.976500e-05	4.940320e-02	2.628268e-05	4.917600e-02	3.005231e-05	1.216159e+00	5.032667e-02	3.489628e-05	3.805333e-02	2.267942e-05	1.251333e-02	1.011688e-05	5.942367e-02	1.425081e-02	4.496980e-02	1.298566e-02	1.569143e-02	6.157558e-03	-2.181498e-02	2.490957e-02	1.444961e-02	2.450696e-02	-2.476329e-02	9.812326e-02	4.153166e-01	1.131508e-02	-1.995339e-02	-6.017003e-01	4.413029e-01	5.458927e-01	1.396169e-03	-3.388697e-01	-4.756112e-01	5.543022e-01	1.849468e-01	2.871524e-01	3.226384e-01	3.498269e-01	3.919786e-01	4.407616e-01	4.499610e-01	4.581122e-01	4.797054e-01	5.545478e-01	6.317658e-01	4.564278e-01	5.050744e-01	5.163420e-01	5.257322e-01	5.408450e-01	5.531765e-01	5.552559e-01	5.596694e-01	5.788070e-01	5.906193e-01	6.100142e-01
   158	3.549545e-01	3.280538e-01	8.886808e-02	6.230080e-02	4.244143e-05	5.065120e-02	3.447430e-05	5.223520e-02	4.277312e-05	7.516066e-01	5.064667e-02	3.578778e-05	4.095333e-02	2.792424e-05	1.983333e-02	1.410591e-05	5.910041e-02	1.390874e-02	4.669061e-02	1.292109e-02	2.413551e-02	9.160064e-03	-1.657504e-02	2.724416e-02	7.133366e-02	2.289283e-02	4.207536e-02	5.898481e-02	-1.648392e-01	1.560324e-02	1.604991e-02	-7.702562e-01	-1.734777e-01	5.493962e-01	3.237314e-03	2.527052e-01	-7.149744e-01	5.639348e-01	-4.009438e-01	-3.110156e-01	-2.722636e-01	-2.410164e-01	-1.988526e-01	-1.611685e-01	-1.397330e-01	-9.431152e-02	-5.430627e-02	-1.589336e-02	9.913335e-02	4.475858e-01	4.826214e-01	4.944726e-01	5.061378e-01	5.407959e-01	5.506846e-01	5.708964e-01	5.760294e-01	5.846236e-01	6.191851e-01	6.749637e-01
   160	3.359874e-01	2.909058e-01	8.334595e-02	5.773760e-02	3.217783e-05	4.436960e-02	2.681670e-05	5.133280e-02	3.243394e-05	7.501832e-01	5.125333e-02	2.871153e-05	3.944000e-02	2.506328e-05	1.610667e-02	9.359822e-06	5.980571e-02	1.407619e-02	4.679510e-02	1.312976e-02	2.005061e-02	8.173384e-03	-4.586279e-03	2.166601e-02	-5.233410e-03	4.340159e-02	2.247374e-02	6.384313e-02	-2.159464e-01	1.956839e-02	3.069210e-01	-7.054156e-01	-2.542788e-01	5.843660e-01	4.567503e-03	3.442782e-01	-3.372328e-01	5.683252e-01	-4.541804e-01	-3.948298e-01	-3.037778e-01	-2.869400e-01	-2.665642e-01	-2.390804e-01	-1.992959e-01	-1.718617e-01	-1.144832e-01	-4.419324e-03	4.951377e-02	4.646314e-01	5.119657e-01	5.312617e-01	5.570775e-01	5.662285e-01	5.702034e-01	5.864484e-01	5.992258e-01	6.449448e-01	6.686127e-01	7.435331e-01
