     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.884115e-01	2.346414e-01	8.020952e-02	4.690720e-02	2.889843e-05	4.130400e-02	2.555167e-05	4.908480e-02	4.106491e-05	3.318934e-01	5.022667e-02	4.465748e-05	3.735333e-02	2.200183e-05	2.044667e-02	1.389347e-05	5.723102e-02	1.381146e-02	4.374857e-02	1.255685e-02	2.475592e-02	8.307114e-03	4.946654e-02	2.849534e-02	1.619645e-02	3.015076e-02	-1.793840e-02	3.970485e-02	5.455564e-01	3.078826e-02	3.352620e-01	-1.280333e+00	4.487043e-01	8.191416e-01	7.765710e-03	1.485787e-01	-1.322843e+00	8.794300e-01	2.721991e-01	3.636259e-01	4.111466e-01	4.474008e-01	4.668102e-01	4.774596e-01	5.290927e-01	6.765454e-01	7.276948e-01	8.064805e-01	8.452298e-01	6.932142e-01	7.120085e-01	7.289432e-01	7.450556e-01	7.859968e-01	8.061351e-01	8.671784e-01	8.766707e-01	8.943996e-01	9.245091e-01	9.934984e-01
    56	2.580746e-01	2.501961e-01	1.013763e-01	5.441760e-02	2.626924e-05	4.656000e-02	2.358333e-05	5.085920e-02	3.695450e-05	3.753070e-01	4.963333e-02	3.567781e-05	3.815333e-02	2.584932e-05	2.511333e-02	1.880986e-05	5.700571e-02	1.354090e-02	4.578449e-02	1.276617e-02	3.124735e-02	1.031576e-02	9.222133e-03	3.090383e-02	-2.567486e-02	5.774204e-02	-4.712890e-02	2.556338e-02	2.736578e-01	2.255313e-02	-4.105628e-01	-9.249394e-01	3.509584e-01	7.353713e-01	3.533429e-03	-2.645116e-02	-3.127607e-01	7.108639e-01	-4.649564e-02	8.312332e-02	1.241738e-01	1.851470e-01	2.723820e-01	3.203849e-01	3.408803e-01	3.590536e-01	3.826334e-01	4.468854e-01	5.177965e-01	5.950546e-01	6.721026e-01	6.873970e-01	7.070394e-01	7.153109e-01	7.191445e-01	7.561207e-01	7.693749e-01	7.760291e-01	8.119358e-01	8.507539e-01
    58	1.982343e-01	2.401027e-01	8.783551e-02	5.604160e-02	2.970019e-05	5.147680e-02	3.465691e-05	5.175520e-02	3.864991e-05	2.807973e-01	5.194000e-02	3.460508e-05	3.904667e-02	2.603795e-05	3.089333e-02	2.581467e-05	5.962449e-02	1.409763e-02	4.639510e-02	1.247590e-02	3.854041e-02	1.396398e-02	2.590361e-02	2.348564e-02	-2.252173e-02	3.600765e-02	-8.811319e-03	4.422712e-02	5.619382e-01	3.734166e-02	-2.155590e-01	-3.428479e-01	5.785678e-01	6.842547e-01	6.447923e-03	1.252187e-01	5.358557e-01	6.847280e-01	1.478718e-01	3.130702e-01	4.071090e-01	4.960781e-01	5.405987e-01	5.585076e-01	6.100314e-01	6.503544e-01	6.926838e-01	7.824027e-01	9.527767e-01	4.827132e-01	6.113162e-01	6.271636e-01	6.518359e-01	6.680903e-01	6.800136e-01	6.955985e-01	7.049945e-01	7.241013e-01	7.942414e-01	8.548746e-01
    60	3.759294e-01	3.333876e-01	8.606346e-02	5.726720e-02	2.593971e-05	4.417600e-02	2.252026e-05	5.115520e-02	2.818581e-05	1.104888e+00	5.028000e-02	3.653003e-05	3.976000e-02	2.111946e-05	1.206667e-02	5.975474e-06	5.897143e-02	1.394564e-02	4.692571e-02	1.303427e-02	1.536327e-02	6.337594e-03	-1.201550e-02	2.517807e-02	-9.254749e-03	9.797053e-03	-2.061637e-02	8.993210e-02	-1.920519e-01	9.935827e-03	4.468253e-01	-7.620816e-01	-2.615827e-01	5.903387e-01	1.637967e-03	3.014833e-01	-1.012236e+00	5.737150e-01	-3.284623e-01	-3.136077e-01	-2.853490e-01	-2.470693e-01	-2.396123e-01	-2.266031e-01	-1.630902e-01	-1.285420e-01	-1.153975e-01	-7.964356e-02	4.166123e-02	5.207600e-01	5.443910e-01	5.564317e-01	5.683492e-01	5.758047e-01	5.814334e-01	5.913372e-01	6.064652e-01	6.365646e-01	6.482728e-01	6.646606e-01
    62	1.048787e-01	9.847909e-02	9.158911e-02	5.205760e-02	3.430757e-05	4.656480e-02	2.743530e-05	5.163360e-02	3.408509e-05	7.550212e-02	4.898667e-02	3.120384e-05	4.051333e-02	2.548143e-05	3.886000e-02	3.727799e-05	5.734041e-02	1.334003e-02	4.826776e-02	1.358877e-02	4.657796e-02	1.453379e-02	-1.150309e-02	3.234058e-02	-2.097145e-02	3.145939e-02	1.584353e-02	5.591441e-02	3.678017e-01	3.959734e-02	1.385527e-01	-1.154832e+00	2.090603e-01	1.033332e+00	3.466830e-02	4.206743e-01	-1.204549e+00	9.238852e-01	7.268500e-03	1.457643e-01	1.818531e-01	2.108981e-01	2.749054e-01	4.025532e-01	4.621951e-01	4.720520e-01	5.240114e-01	6.483261e-01	7.377593e-01	7.393125e-01	8.407444e-01	8.748986e-01	9.157400e-01	9.336547e-01	9.899152e-01	1.054134e+00	1.091651e+00	1.244782e+00	1.311763e+00	1.357462e+00
    64	1.961076e-01	2.572294e-01	7.761251e-02	5.231040e-02	4.194837e-05	4.874400e-02	2.293756e-05	4.886240e-02	3.808681e-05	3.171516e-01	4.927333e-02	4.023942e-05	3.730667e-02	1.761802e-05	2.711333e-02	1.972624e-05	5.737143e-02	1.348591e-02	4.469388e-02	1.260465e-02	3.400163e-02	1.230930e-02	4.382470e-03	2.441454e-02	-2.206393e-02	2.964976e-02	-2.112744e-02	3.687074e-02	6.231724e-01	1.416907e-02	-5.522332e-01	1.122946e+00	6.557166e-01	6.644072e-01	4.100349e-03	-4.244615e-02	-1.135984e+00	6.936919e-01	2.787265e-01	5.192280e-01	5.620810e-01	5.869583e-01	5.954860e-01	6.119937e-01	6.637453e-01	6.710855e-01	6.811426e-01	7.717905e-01	8.553313e-01	5.564191e-01	5.788380e-01	5.959344e-01	6.279359e-01	6.481104e-01	6.701444e-01	6.880966e-01	7.095669e-01	7.158891e-01	7.439483e-01	7.880960e-01
    66	2.875859e-01	3.294503e-01	7.179406e-02	6.106720e-02	2.895061e-05	5.494240e-02	3.381078e-05	4.895040e-02	3.233247e-05	5.257641e-01	5.123333e-02	3.242698e-05	3.666000e-02	1.912147e-05	2.669333e-02	1.943741e-05	5.879347e-02	1.439745e-02	4.434449e-02	1.267865e-02	3.333224e-02	1.240371e-02	2.438144e-02	1.549853e-02	-3.733294e-02	3.186818e-02	-3.232759e-03	3.885854e-02	4.094072e-01	3.809579e-02	1.503701e-02	-1.054629e+00	4.493899e-01	4.816262e-01	1.089228e-03	2.846020e-03	4.363729e-02	4.888818e-01	9.865739e-02	1.361776e-01	1.988372e-01	3.166734e-01	3.733879e-01	4.111034e-01	4.707079e-01	5.092621e-01	5.866332e-01	6.388678e-01	7.712834e-01	4.123361e-01	4.538055e-01	4.568823e-01	4.658556e-01	4.767354e-01	4.806078e-01	4.930299e-01	4.965651e-01	4.987930e-01	5.176734e-01	5.520572e-01
    68	1.733326e-01	1.587586e-01	8.120873e-02	4.920320e-02	3.851794e-05	4.167520e-02	2.659786e-05	5.169120e-02	4.219776e-05	2.094071e-01	5.030667e-02	4.531032e-05	4.052667e-02	3.013641e-05	2.470667e-02	1.856250e-05	5.874122e-02	1.416813e-02	4.723918e-02	1.266672e-02	3.097959e-02	1.149627e-02	-9.172017e-03	3.099812e-02	1.099053e-02	3.105179e-02	-9.696970e-03	4.337308e-02	2.857083e-01	2.448903e-02	-5.157315e-01	-6.905611e-01	3.821290e-01	9.334022e-01	1.488113e-02	6.110499e-02	-1.428246e+00	8.328852e-01	-8.029558e-02	6.226139e-02	1.751571e-01	1.877719e-01	2.555067e-01	3.394763e-01	3.620848e-01	3.942312e-01	4.067823e-01	4.452359e-01	5.259993e-01	7.410345e-01	7.956443e-01	8.070686e-01	8.386301e-01	8.892604e-01	9.385227e-01	9.543995e-01	1.035190e+00	1.048986e+00	1.099048e+00	1.122676e+00
    70	2.717546e-01	2.718361e-01	9.315256e-02	4.996000e-02	4.152244e-05	4.398560e-02	1.902063e-05	5.340800e-02	4.705603e-05	5.914831e-01	5.071333e-02	5.678711e-05	4.234667e-02	2.008678e-05	1.481333e-02	9.777748e-06	5.927020e-02	1.413484e-02	4.996082e-02	1.370419e-02	1.926531e-02	7.852643e-03	-2.864777e-03	3.259552e-02	8.823241e-03	2.968384e-02	-2.983051e-02	4.213907e-02	3.734047e-01	9.081806e-03	-5.018071e-01	-9.370774e-01	4.318102e-01	8.661775e-01	3.963943e-03	5.359492e-01	-9.122857e-01	8.212109e-01	1.623507e-01	2.443413e-01	2.811539e-01	3.126512e-01	3.676556e-01	4.008100e-01	4.238034e-01	4.329596e-01	4.553451e-01	4.751032e-01	5.204803e-01	7.898547e-01	7.961555e-01	8.045104e-01	8.172405e-01	8.424896e-01	8.582419e-01	8.717509e-01	8.915881e-01	9.255550e-01	9.497607e-01	9.990211e-01
    72	4.627127e-03	8.973996e-02	8.142884e-02	5.168000e-02	3.972436e-05	4.977760e-02	3.843604e-05	5.101280e-02	4.318894e-05	1.629957e-02	5.248667e-02	4.312022e-05	3.718000e-02	2.258288e-05	5.008000e-02	5.337151e-05	6.020082e-02	1.387361e-02	4.528980e-02	1.312521e-02	5.759510e-02	1.408913e-02	9.980202e-03	4.083729e-02	-3.864456e-02	1.692046e-02	1.519404e-02	3.023437e-02	7.914309e-01	2.481109e-02	-7.483569e-01	-3.045906e-01	8.337301e-01	1.270971e+00	5.780500e-01	7.113721e-01	6.918066e-02	8.596159e-01	4.364577e-01	5.609730e-01	6.947612e-01	7.451794e-01	7.718972e-01	8.228128e-01	8.412996e-01	8.822788e-01	9.301460e-01	9.740752e-01	9.968593e-01	1.910141e-02	4.865910e-01	5.991498e-01	8.064212e-01	9.800192e-01	1.128609e+00	1.490718e+00	1.636801e+00	1.780492e+00	1.928915e+00	3.077486e+00
    74	1.899060e-01	1.669634e-01	8.006121e-02	4.818560e-02	3.246870e-05	4.003840e-02	3.371968e-05	5.125440e-02	4.317396e-05	2.605673e-01	4.994000e-02	3.881244e-05	4.040667e-02	3.562671e-05	2.063333e-02	1.197213e-05	5.953469e-02	1.473076e-02	4.882449e-02	1.415426e-02	2.607184e-02	9.793086e-03	-3.334705e-02	2.617101e-02	-2.079920e-02	2.781517e-02	-4.020289e-02	5.398137e-02	2.454972e-01	1.313712e-02	-2.539050e-01	-3.415175e-01	2.639677e-01	9.400956e-01	2.342447e-02	2.479578e-01	-6.822960e-01	9.193532e-01	-2.132525e-02	1.116394e-01	1.367662e-01	2.022630e-01	2.330706e-01	2.491710e-01	2.777167e-01	3.082841e-01	3.286743e-01	3.763078e-01	4.786820e-01	6.920149e-01	7.310914e-01	8.256213e-01	8.863729e-01	9.070757e-01	9.227413e-01	9.409422e-01	9.880659e-01	1.044823e+00	1.171469e+00	1.227188e+00
    76	1.755599e-01	1.759628e-01	8.539017e-02	5.614880e-02	4.242494e-05	4.961440e-02	2.338793e-05	5.198720e-02	3.328189e-05	1.981125e-01	5.111333e-02	2.748544e-05	4.077333e-02	2.382136e-05	3.430667e-02	2.512303e-05	5.960163e-02	1.378299e-02	4.740245e-02	1.291300e-02	4.160490e-02	1.445004e-02	-3.999343e-03	1.547518e-02	1.777227e-02	1.758202e-02	3.665189e-02	3.013344e-02	3.053353e-01	5.074767e-02	4.069712e-01	-9.784464e-01	2.227372e-01	7.355689e-01	1.386527e-02	6.553929e-01	-5.527251e-01	7.012668e-01	-2.153837e-02	1.337101e-02	1.301915e-01	1.653435e-01	2.232539e-01	2.663476e-01	3.359002e-01	3.925122e-01	4.739380e-01	6.848846e-01	7.036351e-01	5.776029e-01	6.011061e-01	6.416560e-01	6.682213e-01	6.963397e-01	7.217799e-01	7.331117e-01	7.444623e-01	8.370049e-01	9.073043e-01	1.003184e+00
    78	1.663863e-01	1.585045e-01	7.179707e-02	4.892960e-02	4.876106e-05	4.108800e-02	2.254192e-05	4.922720e-02	5.683932e-05	2.062287e-01	4.940000e-02	4.608696e-05	3.892000e-02	2.426114e-05	2.540667e-02	2.358658e-05	5.909551e-02	1.481579e-02	4.586286e-02	1.320368e-02	3.216163e-02	1.165817e-02	-3.696541e-02	3.902704e-02	1.794169e-02	3.028745e-02	-4.721052e-02	3.180034e-02	2.200648e-01	2.499970e-02	-7.211649e-01	7.669632e-01	2.080057e-01	8.243624e-01	8.815441e-03	2.565710e-01	-4.069959e-02	8.069629e-01	-2.341507e-01	5.953796e-02	1.260113e-01	1.659874e-01	2.019251e-01	2.080087e-01	2.574050e-01	3.012833e-01	3.367556e-01	3.988326e-01	4.739829e-01	6.180518e-01	7.274860e-01	7.467642e-01	7.814906e-01	7.960984e-01	8.141828e-01	8.329567e-01	8.618617e-01	8.835389e-01	9.446903e-01	1.045570e+00
    80	2.382915e-01	2.042093e-01	6.960321e-02	5.406880e-02	3.687186e-05	4.448800e-02	2.895859e-05	5.045120e-02	3.546276e-05	3.419836e-01	5.015333e-02	3.596303e-05	4.050000e-02	2.952843e-05	2.476667e-02	1.944370e-05	5.784653e-02	1.360364e-02	4.788082e-02	1.353266e-02	3.073306e-02	1.150191e-02	2.878835e-03	3.164565e-02	1.588979e-02	1.891325e-02	-4.781130e-03	4.131900e-02	-3.436666e-02	4.278087e-02	-6.100321e-01	-3.582896e-01	6.640566e-02	6.520790e-01	1.049531e-02	2.744599e-01	-5.260735e-01	6.387608e-01	-4.843143e-01	-3.325759e-01	-1.925645e-01	-1.193676e-01	-1.583240e-02	4.062838e-02	5.176070e-02	6.827999e-02	1.224743e-01	1.551683e-01	3.539563e-01	4.736908e-01	5.222060e-01	5.718859e-01	6.010822e-01	6.247206e-01	6.468478e-01	6.651030e-01	6.844900e-01	7.504221e-01	7.759729e-01	8.792930e-01
    82	1.795228e-01	1.677599e-01	7.450673e-02	5.357600e-02	3.977346e-05	4.353440e-02	3.371716e-05	5.024320e-02	5.068435e-05	2.130493e-01	5.203333e-02	4.055407e-05	3.769333e-02	2.856785e-05	2.874000e-02	2.058769e-05	5.968980e-02	1.399269e-02	4.568816e-02	1.312660e-02	3.659592e-02	1.330680e-02	2.160832e-02	3.003195e-02	-3.659234e-02	3.029594e-02	-3.836716e-02	4.977869e-02	1.651719e-01	3.879581e-02	3.836674e-01	-5.935013e-01	8.188465e-02	7.413210e-01	1.384050e-02	8.885351e-01	7.399748e-01	6.872109e-01	-1.604558e-01	-6.348312e-02	1.733823e-02	4.621685e-02	8.769106e-02	1.426371e-01	1.686250e-01	3.063569e-01	3.516658e-01	3.943042e-01	6.340690e-01	5.747263e-01	6.118834e-01	6.536618e-01	6.820310e-01	6.867332e-01	7.154323e-01	7.598886e-01	7.848483e-01	8.355816e-01	8.771962e-01	1.087829e+00
    84	8.799847e-02	1.012703e-01	8.298865e-02	5.400160e-02	4.076442e-05	4.520960e-02	2.852170e-05	5.057760e-02	4.125078e-05	7.015655e-02	5.272000e-02	4.540629e-05	3.602667e-02	2.355781e-05	4.112667e-02	3.176986e-05	6.187429e-02	1.430586e-02	4.317551e-02	1.216858e-02	5.079020e-02	1.702706e-02	-2.142593e-02	2.211526e-02	-2.465494e-02	3.117102e-02	-6.493298e-03	1.577478e-02	3.523593e-01	4.963084e-02	-9.270683e-01	7.541118e-01	3.810818e-01	9.659908e-01	4.836985e-02	1.114175e+00	1.901986e+00	8.838129e-01	-2.977237e-01	9.680269e-02	2.077225e-01	3.023702e-01	3.425426e-01	3.601982e-01	4.130514e-01	4.698588e-01	5.739655e-01	5.982260e-01	6.555067e-01	6.030833e-01	7.541409e-01	7.964879e-01	8.383437e-01	9.084584e-01	9.279417e-01	9.778101e-01	1.071516e+00	1.106040e+00	1.149527e+00	1.668326e+00
    86	3.005437e-01	3.187513e-01	1.025667e-01	5.358560e-02	3.677832e-05	4.725600e-02	2.543436e-05	5.292480e-02	3.338696e-05	6.819860e-01	5.080667e-02	3.303273e-05	4.067333e-02	2.211367e-05	1.602000e-02	1.090261e-05	5.841959e-02	1.401253e-02	4.783673e-02	1.271853e-02	2.033796e-02	7.724786e-03	2.498463e-02	2.140148e-02	-1.344710e-02	2.116223e-02	-3.451874e-02	4.441945e-02	3.650235e-01	5.487307e-03	-3.422236e-01	9.880851e-03	3.972660e-01	7.510395e-01	3.382056e-03	-2.448500e-02	-1.243396e+00	7.581503e-01	1.815745e-01	2.728973e-01	3.086174e-01	3.314002e-01	3.580119e-01	3.692858e-01	3.942768e-01	4.048668e-01	4.198371e-01	4.363426e-01	5.246713e-01	6.535675e-01	6.776662e-01	6.893461e-01	7.182196e-01	7.342992e-01	7.543911e-01	7.753767e-01	7.814567e-01	8.036341e-01	8.291727e-01	8.469832e-01
    88	2.413484e-01	3.334205e-01	8.381965e-02	5.263200e-02	2.572654e-05	5.250400e-02	3.154846e-05	5.110400e-02	2.674397e-05	5.211457e-01	5.019333e-02	3.188892e-05	3.899333e-02	2.116384e-05	2.104000e-02	1.313552e-05	5.839020e-02	1.436323e-02	4.713143e-02	1.334202e-02	2.733224e-02	1.065124e-02	5.312605e-03	2.224037e-02	-2.861300e-02	1.999966e-02	-6.833522e-02	6.157540e-02	8.221706e-01	1.248173e-02	-1.865678e-01	-9.884711e-01	7.930234e-01	6.381965e-01	4.257579e-03	-6.339287e-02	-9.321702e-01	6.487772e-01	6.028542e-01	6.887387e-01	7.343859e-01	7.572782e-01	7.839724e-01	8.168565e-01	8.580115e-01	8.878569e-01	9.393619e-01	9.659565e-01	9.984100e-01	5.089725e-01	5.593277e-01	5.822720e-01	6.004186e-01	6.278120e-01	6.419593e-01	6.522442e-01	6.754446e-01	6.903408e-01	7.250691e-01	7.509713e-01
    90	1.218580e-01	2.102905e-01	6.208368e-02	5.028640e-02	5.015342e-05	4.998080e-02	3.829450e-05	4.847840e-02	4.298070e-05	1.993495e-01	4.947333e-02	4.223006e-05	3.821333e-02	2.067674e-05	3.266667e-02	2.562765e-05	5.824653e-02	1.378953e-02	4.620245e-02	1.344302e-02	4.015510e-02	1.424400e-02	-3.285122e-02	2.642176e-02	-2.678540e-02	4.021237e-02	2.179305e-02	4.400805e-02	8.362265e-01	1.618419e-02	-6.760183e-01	-3.547809e-01	9.252594e-01	6.485507e-01	1.399387e-02	5.324017e-01	-8.307115e-01	5.716397e-01	5.092745e-01	6.744826e-01	7.214614e-01	7.851585e-01	8.131234e-01	8.579095e-01	8.843977e-01	9.383917e-01	9.549632e-01	9.732529e-01	9.973475e-01	4.777844e-01	5.235192e-01	5.438611e-01	5.650747e-01	5.875799e-01	6.144817e-01	6.696388e-01	7.170524e-01	7.598243e-01	7.942932e-01	9.105916e-01
    92	2.429845e-01	3.126636e-01	8.133521e-02	5.743200e-02	4.155026e-05	5.560160e-02	3.715993e-05	5.063040e-02	5.719491e-05	4.312010e-01	5.000667e-02	4.455514e-05	3.927333e-02	3.254042e-05	2.858000e-02	2.633137e-05	5.878367e-02	1.397052e-02	4.623184e-02	1.256915e-02	3.499102e-02	1.207154e-02	-8.443272e-03	3.008519e-02	5.014656e-03	3.119080e-02	-1.399776e-03	3.106900e-02	7.105932e-01	1.911259e-02	-1.725451e-01	-4.873725e-01	6.870003e-01	5.846377e-01	3.328155e-03	7.359751e-01	4.848027e-01	5.759016e-01	3.994576e-01	5.395670e-01	6.243122e-01	6.372692e-01	6.848815e-01	7.052633e-01	7.301160e-01	7.718528e-01	8.242945e-01	8.965781e-01	9.617865e-01	4.950564e-01	5.212413e-01	5.325118e-01	5.561078e-01	5.631009e-01	5.848526e-01	5.942631e-01	6.080849e-01	6.254844e-01	6.510790e-01	7.475777e-01
    94	3.650091e-01	4.369539e-01	7.270537e-02	6.107520e-02	4.270107e-05	5.839840e-02	3.007019e-05	4.832160e-02	3.158070e-05	1.007515e+00	4.931333e-02	3.178109e-05	3.735333e-02	2.521922e-05	1.895333e-02	1.171688e-05	5.791020e-02	1.452262e-02	4.524245e-02	1.338165e-02	2.357224e-02	9.168244e-03	-5.694953e-03	2.030857e-02	-1.674425e-02	2.296179e-02	9.004017e-03	1.324093e-01	6.716930e-01	4.091184e-02	-4.434587e-01	-8.697883e-01	6.956801e-01	4.455981e-01	8.104693e-04	1.179322e-01	-1.323156e-01	4.515751e-01	2.719156e-01	3.575205e-01	5.097089e-01	6.175396e-01	6.382853e-01	6.873718e-01	7.375992e-01	7.811748e-01	8.778178e-01	9.023970e-01	9.676691e-01	3.884565e-01	4.090113e-01	4.191199e-01	4.398278e-01	4.436725e-01	4.489668e-01	4.534224e-01	4.571896e-01	4.603320e-01	4.785348e-01	5.135144e-01
    96	3.533296e-01	3.461598e-01	8.539017e-02	5.870720e-02	2.683240e-05	4.859520e-02	1.925414e-05	5.211840e-02	4.025519e-05	8.906263e-01	5.185333e-02	3.439982e-05	3.953333e-02	3.139353e-05	1.588000e-02	1.060763e-05	5.946939e-02	1.390377e-02	4.755755e-02	1.326485e-02	2.004735e-02	7.329792e-03	1.394647e-02	1.910682e-02	-2.780734e-02	2.889835e-02	-4.153433e-02	5.314806e-02	7.967628e-02	1.456936e-02	-1.435546e-01	-9.746239e-01	1.411126e-01	6.067056e-01	1.514076e-03	2.562456e-02	2.686222e-01	6.061893e-01	-1.524788e-01	-7.700071e-02	-2.437748e-02	1.101492e-02	4.393182e-02	1.056495e-01	1.266111e-01	1.546638e-01	1.837045e-01	2.119993e-01	3.129737e-01	5.175366e-01	5.624787e-01	5.859052e-01	5.939622e-01	6.018305e-01	6.039611e-01	6.110785e-01	6.176714e-01	6.248401e-01	6.584531e-01	6.953033e-01
    98	1.701151e-01	2.880441e-01	6.630471e-02	5.398400e-02	3.800936e-05	5.596480e-02	3.001158e-05	4.983680e-02	3.397653e-05	3.171449e-01	5.134000e-02	3.835893e-05	3.846000e-02	2.497164e-05	3.082667e-02	2.782939e-05	5.924408e-02	1.426936e-02	4.668571e-02	1.337190e-02	3.943347e-02	1.425520e-02	2.369995e-02	1.803680e-02	-2.643819e-02	4.855423e-02	-4.479775e-02	4.437303e-02	6.089329e-01	4.570649e-02	-3.550511e-01	-6.899447e-01	6.915936e-01	4.882893e-01	3.843503e-03	6.751056e-02	-3.545390e-01	5.089754e-01	1.089896e-01	3.437865e-01	4.025729e-01	4.715851e-01	5.961904e-01	6.539332e-01	6.854832e-01	7.350209e-01	7.842478e-01	8.659276e-01	9.487334e-01	3.655250e-01	4.335865e-01	4.388495e-01	4.456116e-01	4.667618e-01	4.966345e-01	5.114298e-01	5.215011e-01	5.273942e-01	5.568272e-01	6.275738e-01
   100	3.103914e-01	3.322958e-01	9.561448e-02	5.551200e-02	4.756436e-05	5.085600e-02	2.207218e-05	5.072000e-02	3.559295e-05	6.355657e-01	4.841333e-02	3.762792e-05	3.958000e-02	2.124107e-05	1.972000e-02	1.386783e-05	5.618776e-02	1.363301e-02	4.706776e-02	1.344470e-02	2.511020e-02	9.692949e-03	-9.298271e-04	3.582654e-02	-1.109993e-03	3.943353e-02	-2.587776e-02	2.713094e-02	4.008483e-01	9.302409e-03	-2.089236e-01	-3.845525e-01	4.335730e-01	6.439385e-01	1.663448e-03	9.196910e-01	-1.221584e-02	6.308876e-01	1.919670e-01	2.842947e-01	3.167658e-01	3.609038e-01	3.927869e-01	4.162344e-01	4.252980e-01	4.594806e-01	4.703864e-01	4.995272e-01	6.070608e-01	5.845162e-01	6.039031e-01	6.111672e-01	6.196007e-01	6.285831e-01	6.340518e-01	6.453040e-01	6.520396e-01	6.595660e-01	7.118258e-01	7.445006e-01
   102	3.108643e-01	3.248522e-01	8.358249e-02	6.016320e-02	2.553422e-05	5.285280e-02	2.648471e-05	5.056160e-02	3.794532e-05	5.815564e-01	5.017333e-02	2.974912e-05	3.914000e-02	3.296361e-05	2.352000e-02	1.779559e-05	5.848000e-02	1.446119e-02	4.646531e-02	1.331904e-02	2.993796e-02	1.162116e-02	5.471956e-03	1.324791e-02	-5.481377e-03	3.672646e-02	-1.276108e-02	3.595597e-02	2.047536e-01	2.598126e-02	3.016286e-01	-4.774713e-01	2.365818e-01	5.544761e-01	2.054448e-03	8.185268e-01	4.668127e-01	5.353164e-01	-7.356132e-02	8.538689e-04	4.873256e-02	1.272997e-01	1.660790e-01	2.212240e-01	2.537793e-01	2.568163e-01	3.184603e-01	3.915557e-01	5.526869e-01	4.701175e-01	5.217831e-01	5.246269e-01	5.323548e-01	5.361711e-01	5.411192e-01	5.479339e-01	5.714965e-01	5.861849e-01	6.056361e-01	6.716616e-01
   104	1.774591e-01	1.258970e-01	7.611745e-02	5.043680e-02	3.384255e-05	3.872480e-02	2.829914e-05	5.208000e-02	3.765064e-05	1.971430e-01	5.286667e-02	3.906577e-05	3.988667e-02	3.185333e-05	2.478000e-02	2.014542e-05	6.134204e-02	1.439094e-02	4.664163e-02	1.305497e-02	2.983020e-02	1.080572e-02	1.011391e-03	2.284441e-02	2.576309e-02	3.332963e-02	4.794483e-02	5.581521e-02	5.996452e-02	3.601125e-02	-2.501359e-01	-6.543712e-01	1.821645e-02	9.457881e-01	5.427427e-02	6.544490e-01	4.275927e-01	9.468369e-01	-3.914420e-01	-1.347520e-01	-1.199650e-01	-6.375747e-02	2.489600e-02	4.864921e-02	1.101750e-01	1.715879e-01	2.544085e-01	2.788860e-01	3.941936e-01	5.665633e-01	6.578263e-01	7.218386e-01	8.728584e-01	9.121023e-01	9.245202e-01	9.638520e-01	1.043489e+00	1.084123e+00	1.128907e+00	1.539024e+00
   106	1.779227e-01	2.852368e-01	7.527011e-02	5.457120e-02	5.106904e-05	5.784640e-02	6.649239e-05	5.028000e-02	4.410256e-05	3.062307e-01	4.934000e-02	4.770341e-05	4.040000e-02	2.337793e-05	3.371333e-02	4.621855e-05	5.723755e-02	1.400101e-02	4.753143e-02	1.373435e-02	4.184653e-02	1.449516e-02	1.043984e-02	2.378004e-02	2.548690e-02	2.695306e-02	-1.513792e-02	6.039521e-02	6.750757e-01	2.812793e-02	-1.933563e-01	-6.619306e-01	6.025075e-01	5.841048e-01	4.475360e-02	1.394777e+00	7.817167e-01	4.684918e-01	3.178345e-01	5.270098e-01	5.591977e-01	5.905288e-01	6.168859e-01	6.336255e-01	7.350210e-01	7.694254e-01	8.558456e-01	8.695291e-01	9.832039e-01	3.755996e-01	4.392349e-01	4.556063e-01	4.652412e-01	4.719700e-01	4.862781e-01	5.019148e-01	5.578082e-01	7.404622e-01	9.163210e-01	1.179059e+00
