     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.619583e-02	1.126041e-01	8.301567e-02	5.148160e-02	3.375968e-05	5.249600e-02	2.560936e-05	4.948480e-02	3.715722e-05	3.569123e-02	4.982667e-02	3.683942e-05	3.782667e-02	2.122738e-05	5.048000e-02	3.295278e-05	5.745796e-02	1.445913e-02	4.648980e-02	1.305451e-02	5.816327e-02	1.424592e-02	2.676669e-02	2.710755e-02	-6.173837e-02	2.077761e-02	1.656140e-02	2.197283e-02	7.668283e-01	2.229355e-02	-4.164060e-01	-7.990607e-01	8.406241e-01	7.931548e-01	2.428082e-01	1.772606e+00	4.440294e+00	7.594789e-01	4.364791e-01	5.816669e-01	6.472001e-01	6.996914e-01	7.227420e-01	8.184288e-01	8.267269e-01	8.556773e-01	8.901281e-01	9.450224e-01	9.995614e-01	1.224586e-01	3.296528e-01	4.888126e-01	6.622427e-01	6.977690e-01	7.459764e-01	7.942328e-01	8.287394e-01	9.179368e-01	1.203356e+00	2.573410e+00
    56	6.379789e-02	9.707999e-02	7.178132e-02	4.842880e-02	2.920686e-05	4.477120e-02	3.020558e-05	5.137600e-02	2.993051e-05	6.047799e-02	5.164667e-02	3.390818e-05	4.021333e-02	2.327206e-05	3.697333e-02	2.824009e-05	5.945959e-02	1.412905e-02	4.803429e-02	1.364954e-02	4.365224e-02	1.298384e-02	1.916582e-02	2.410636e-02	-7.613609e-03	1.675846e-02	1.585817e-02	2.363661e-02	6.665408e-01	3.083468e-02	1.211555e-02	-1.344751e+00	7.658696e-01	1.225416e+00	1.767913e-01	1.880522e+00	4.168430e+00	1.097067e+00	4.065843e-01	4.318952e-01	4.742634e-01	5.469040e-01	6.003007e-01	6.812554e-01	7.518496e-01	7.698673e-01	8.325689e-01	8.880886e-01	9.829078e-01	7.028336e-01	8.337622e-01	9.850406e-01	1.060985e+00	1.080971e+00	1.121390e+00	1.203065e+00	1.264706e+00	1.387322e+00	1.590714e+00	2.724791e+00
    58	1.483477e-02	7.258268e-02	8.516040e-02	4.890400e-02	3.618628e-05	4.613440e-02	2.898191e-05	4.973600e-02	3.511449e-05	8.942917e-03	5.011333e-02	3.455567e-05	3.726667e-02	1.990858e-05	4.503333e-02	3.417280e-05	5.855020e-02	1.372564e-02	4.430204e-02	1.242138e-02	5.385633e-02	1.461230e-02	-2.202889e-02	2.410646e-02	-1.304588e-02	2.158283e-02	-2.940552e-02	3.016947e-02	7.585767e-01	2.808197e-02	-4.987435e-01	-9.389946e-01	8.549629e-01	1.673272e+00	4.418776e-01	4.247515e-01	-1.138407e+00	1.291113e+00	3.955100e-01	5.106077e-01	5.975431e-01	6.805945e-01	7.521919e-01	7.769227e-01	8.229783e-01	8.702776e-01	9.170679e-01	9.492985e-01	9.835386e-01	5.692614e-01	9.842772e-01	1.155540e+00	1.251968e+00	1.350298e+00	1.471736e+00	1.705946e+00	1.930173e+00	2.360545e+00	2.734215e+00	2.812974e+00
    60	1.324728e-02	5.540269e-02	8.352683e-02	5.116320e-02	3.006627e-05	4.780320e-02	3.867435e-05	5.126400e-02	3.210167e-05	1.024324e-03	5.148000e-02	3.109324e-05	3.906667e-02	2.247046e-05	4.848000e-02	3.171532e-05	5.960816e-02	1.431918e-02	4.582204e-02	1.318590e-02	5.658286e-02	1.453184e-02	4.163243e-03	1.779838e-02	2.928811e-02	3.163688e-02	3.231670e-03	2.894368e-02	7.022662e-01	4.963991e-02	-4.705706e-01	-1.215871e+00	8.589722e-01	1.823748e+00	6.471357e-01	5.223828e-02	-1.406062e+00	1.833181e+00	2.639117e-01	4.207667e-01	4.465805e-01	5.891950e-01	6.729063e-01	7.813214e-01	8.015659e-01	8.758714e-01	9.139712e-01	9.257428e-01	9.852587e-01	6.477045e-01	7.674030e-01	9.967995e-01	1.170158e+00	1.658951e+00	1.805488e+00	1.990110e+00	2.334769e+00	2.631482e+00	2.961686e+00	3.046134e+00
    62	6.150078e-02	6.041518e-02	7.327586e-02	5.121920e-02	4.723232e-05	4.505280e-02	3.969753e-05	4.982080e-02	4.135566e-05	3.576792e-02	5.036667e-02	4.559086e-05	3.900000e-02	2.669565e-05	4.294667e-02	4.393695e-05	5.881633e-02	1.412005e-02	4.611102e-02	1.310303e-02	5.110041e-02	1.337678e-02	-7.883414e-03	2.590845e-02	2.407676e-03	2.994351e-02	-1.603885e-02	4.078248e-02	3.657728e-01	4.929559e-02	-2.954808e-02	-6.713712e-01	3.449865e-01	1.171373e+00	9.879931e-02	6.752788e-02	-9.269379e-01	1.063340e+00	-7.188612e-02	5.418580e-02	2.033670e-01	2.777845e-01	3.045602e-01	3.850630e-01	4.220012e-01	4.401942e-01	5.912382e-01	6.296784e-01	8.222290e-01	5.710751e-01	7.595376e-01	9.517827e-01	1.019660e+00	1.055150e+00	1.120323e+00	1.197756e+00	1.400543e+00	1.455801e+00	1.560860e+00	1.772715e+00
    64	1.089066e-01	6.073518e-02	9.638799e-02	5.075360e-02	3.468598e-05	4.129440e-02	2.291639e-05	5.126080e-02	2.927322e-05	5.197619e-02	4.993333e-02	2.420290e-05	3.857333e-02	1.799126e-05	3.593333e-02	2.455741e-05	5.843592e-02	1.452034e-02	4.553143e-02	1.284173e-02	4.333224e-02	1.336775e-02	6.146625e-04	1.786365e-02	1.606426e-02	2.106335e-02	1.205682e-03	2.749487e-02	1.949588e-01	3.552209e-02	-1.136875e+00	1.895091e+00	1.434704e-01	1.166679e+00	6.255973e-02	-4.060068e-01	-5.135903e-01	1.300804e+00	-4.104545e-01	1.419322e-02	8.534996e-02	1.248937e-01	1.412580e-01	1.949722e-01	2.533754e-01	3.208129e-01	3.537354e-01	3.924396e-01	4.734257e-01	5.605132e-01	8.516145e-01	9.620401e-01	1.034764e+00	1.095087e+00	1.249477e+00	1.272669e+00	1.317339e+00	1.359767e+00	1.410606e+00	1.594208e+00
    66	3.676182e-01	3.626320e-01	7.385569e-02	5.776800e-02	2.774897e-05	4.733280e-02	2.061663e-05	4.997120e-02	4.347032e-05	1.093865e+00	5.052000e-02	4.128054e-05	3.898000e-02	2.589258e-05	1.298667e-02	7.585106e-06	5.889469e-02	1.413939e-02	4.635265e-02	1.325234e-02	1.684571e-02	7.121623e-03	-1.108863e-03	2.182638e-02	-9.650946e-03	4.855946e-02	-2.578019e-02	9.500381e-02	-5.721167e-02	5.121142e-03	3.098421e-01	-1.199960e+00	-1.098603e-01	5.429265e-01	8.090897e-04	3.180606e-01	-7.092761e-01	5.501225e-01	-1.756139e-01	-1.341219e-01	-1.125807e-01	-1.076969e-01	-1.027265e-01	-6.053919e-02	-3.033555e-02	-1.430314e-02	-3.985066e-03	5.124541e-02	7.120899e-02	5.007363e-01	5.063965e-01	5.151243e-01	5.190855e-01	5.422618e-01	5.465380e-01	5.510813e-01	5.543135e-01	5.582249e-01	5.781688e-01	6.049360e-01
    68	2.068261e-01	2.615783e-01	7.830098e-02	5.381440e-02	3.957768e-05	5.069120e-02	3.439007e-05	4.903680e-02	4.389768e-05	3.258735e-01	4.953333e-02	4.346711e-05	3.772000e-02	2.665712e-05	2.882667e-02	1.954176e-05	5.741878e-02	1.391745e-02	4.514776e-02	1.294216e-02	3.574694e-02	1.296696e-02	1.495635e-02	1.582489e-02	-1.887679e-02	2.469354e-02	-3.653802e-04	4.234217e-02	6.607934e-01	2.961576e-02	1.728661e-02	-6.983198e-01	6.474211e-01	6.217823e-01	4.384850e-03	2.254200e-01	-8.303473e-01	6.395542e-01	3.115750e-01	4.368928e-01	5.205412e-01	5.809230e-01	6.177143e-01	6.519187e-01	7.010169e-01	7.583212e-01	8.024976e-01	8.546099e-01	9.947282e-01	5.188771e-01	5.360101e-01	5.623200e-01	5.735307e-01	6.023696e-01	6.348462e-01	6.366245e-01	6.548900e-01	6.843874e-01	7.003966e-01	7.732109e-01
    70	8.310238e-02	2.022899e-02	8.694105e-02	4.952160e-02	4.249352e-05	3.898560e-02	2.841165e-05	5.028000e-02	4.144551e-05	1.732516e-02	5.012000e-02	3.491532e-05	3.776667e-02	2.666778e-05	3.687333e-02	2.787019e-05	5.793633e-02	1.401622e-02	4.570939e-02	1.289850e-02	4.367837e-02	1.298965e-02	3.043454e-03	2.465974e-02	-2.035932e-02	2.069545e-02	1.644675e-02	2.273474e-02	5.826711e-02	2.689772e-02	-3.392692e-01	-2.556907e-01	8.205165e-03	1.480034e+00	4.706934e-01	-1.526056e-01	-5.863454e-01	1.180676e+00	-3.565291e-01	-9.871299e-02	-7.271999e-02	-1.884624e-02	5.017569e-03	5.004819e-02	9.335355e-02	1.583540e-01	1.929528e-01	2.823081e-01	3.136675e-01	7.887310e-03	9.388436e-01	9.855711e-01	1.096876e+00	1.161663e+00	1.398330e+00	1.679247e+00	1.895345e+00	2.079976e+00	2.325318e+00	2.767902e+00
    72	1.551171e-02	4.944112e-02	8.876594e-02	5.144000e-02	3.672115e-05	4.842720e-02	3.264573e-05	5.148640e-02	3.586239e-05	-3.099409e-03	5.060667e-02	3.769761e-05	3.950000e-02	2.231773e-05	5.007333e-02	3.567353e-05	5.899429e-02	1.372623e-02	4.769469e-02	1.365863e-02	5.741714e-02	1.396558e-02	-6.199148e-03	1.874537e-02	-2.485195e-02	3.517990e-02	3.861465e-02	2.467092e-02	6.764080e-01	3.433666e-02	-8.810200e-02	-8.896973e-01	6.959935e-01	1.986901e+00	5.037259e-01	-1.530195e-01	-1.265240e+00	2.574709e+00	3.222279e-01	4.346582e-01	5.057441e-01	5.983849e-01	6.655787e-01	6.858582e-01	7.245468e-01	7.405429e-01	8.483578e-01	9.131606e-01	9.946395e-01	5.896494e-01	1.160732e+00	1.325393e+00	1.431337e+00	1.816741e+00	1.956730e+00	2.295983e+00	2.510856e+00	2.683943e+00	2.840449e+00	3.126247e+00
    74	5.080771e-02	4.087350e-02	6.921251e-02	5.106720e-02	4.074227e-05	4.363040e-02	3.696414e-05	4.931200e-02	3.398744e-05	2.150087e-02	5.046000e-02	3.378769e-05	3.794667e-02	2.757574e-05	4.373333e-02	2.837012e-05	5.927347e-02	1.428804e-02	4.564735e-02	1.313036e-02	5.258449e-02	1.451154e-02	-1.900565e-02	1.679312e-02	-2.174613e-02	3.322967e-02	-1.931197e-02	2.290430e-02	2.929540e-01	5.068588e-02	1.145215e-01	3.722239e-01	3.108254e-01	1.353621e+00	2.922542e-01	1.207463e+00	1.045980e+00	1.296995e+00	-2.046416e-01	3.377705e-02	1.388266e-01	2.127780e-01	2.581278e-01	2.942573e-01	3.525756e-01	3.837166e-01	4.534066e-01	5.258858e-01	8.723953e-01	6.897981e-01	8.129777e-01	9.094404e-01	1.021165e+00	1.201723e+00	1.303291e+00	1.371645e+00	1.456109e+00	1.575585e+00	1.895133e+00	2.777019e+00
    76	6.299867e-02	5.401123e-02	9.683035e-02	5.311840e-02	3.317186e-05	4.502880e-02	3.211455e-05	5.202240e-02	2.894822e-05	1.947385e-02	5.250667e-02	3.336785e-05	3.806667e-02	1.982832e-05	4.474667e-02	3.428343e-05	5.963918e-02	1.355048e-02	4.426612e-02	1.234423e-02	5.244082e-02	1.311201e-02	3.016781e-02	2.407760e-02	2.950614e-02	2.349591e-02	-3.798257e-03	3.317771e-02	3.325871e-01	4.386935e-02	-5.406980e-01	-1.114358e+00	4.768622e-01	1.331808e+00	1.322428e-01	1.553015e+00	1.948390e+00	1.158340e+00	-9.681482e-02	2.139397e-02	1.309160e-01	2.270003e-01	2.964087e-01	4.334631e-01	4.388806e-01	4.651521e-01	5.123152e-01	5.650585e-01	5.839794e-01	9.621469e-01	1.011259e+00	1.082945e+00	1.135968e+00	1.185586e+00	1.202482e+00	1.263127e+00	1.373785e+00	1.492248e+00	1.798604e+00	2.469980e+00
    78	3.137490e-02	7.781238e-02	7.892970e-02	4.962720e-02	3.408355e-05	4.519360e-02	2.888393e-05	5.114400e-02	3.063308e-05	2.302095e-02	5.255333e-02	3.476972e-05	3.847333e-02	2.393574e-05	4.128000e-02	2.574742e-05	6.060571e-02	1.470390e-02	4.544653e-02	1.313975e-02	5.003429e-02	1.514802e-02	1.659438e-02	2.178025e-02	1.422618e-02	3.260083e-02	-1.690270e-02	3.076846e-02	6.805751e-01	2.763286e-02	-8.697893e-02	-7.596967e-01	6.916213e-01	1.438200e+00	3.054673e-01	6.809386e-01	-6.585854e-01	1.236685e+00	3.443112e-01	4.656672e-01	5.221697e-01	6.250475e-01	6.526911e-01	6.670213e-01	7.286653e-01	7.749912e-01	8.023936e-01	8.940041e-01	9.815560e-01	7.180710e-01	8.263725e-01	9.594523e-01	1.063546e+00	1.272747e+00	1.355868e+00	1.413238e+00	1.611403e+00	1.807573e+00	2.241797e+00	2.619607e+00
    80	1.578646e-01	1.447697e-01	8.192825e-02	5.263680e-02	2.673166e-05	4.452480e-02	3.766325e-05	5.105600e-02	2.887026e-05	1.644373e-01	5.108667e-02	2.912290e-05	3.932667e-02	2.776584e-05	3.137333e-02	2.244210e-05	5.964898e-02	1.432846e-02	4.617959e-02	1.298087e-02	3.869224e-02	1.379999e-02	-1.861229e-03	1.492599e-02	2.467739e-02	3.221801e-02	1.789105e-02	3.606998e-02	2.803944e-01	2.985333e-02	-4.714883e-01	-1.431827e-02	2.481174e-01	8.302041e-01	1.406167e-02	4.351039e-01	-1.084169e+00	7.585072e-01	-1.446682e-01	5.514632e-02	2.033634e-01	2.172366e-01	2.403563e-01	2.767100e-01	3.170374e-01	3.504754e-01	4.083886e-01	4.956813e-01	5.796235e-01	6.538891e-01	6.996939e-01	7.236523e-01	7.646365e-01	7.718462e-01	8.177642e-01	8.542439e-01	8.772740e-01	9.218669e-01	1.025305e+00	1.039813e+00
    82	-1.629828e-03	8.934006e-02	8.383604e-02	4.973920e-02	2.912578e-05	5.257760e-02	2.599757e-05	5.085440e-02	2.634896e-05	1.293938e-02	4.871333e-02	2.589748e-05	4.054000e-02	2.384789e-05	5.082000e-02	3.149926e-05	5.794612e-02	1.441206e-02	4.804571e-02	1.330440e-02	5.987102e-02	1.379532e-02	-3.268342e-02	3.175933e-02	-5.708849e-03	1.511587e-02	-2.219738e-02	1.580863e-02	7.900668e-01	1.948151e-02	-3.218858e-01	-1.350965e+00	8.985801e-01	1.028634e+00	5.273975e-01	9.644190e-01	4.481818e-01	6.121194e-01	5.420083e-01	5.860058e-01	6.640590e-01	7.055979e-01	7.494288e-01	8.144071e-01	8.860385e-01	9.027560e-01	9.072190e-01	9.345725e-01	9.970344e-01	1.237155e-01	2.406083e-01	4.328251e-01	5.416631e-01	6.957448e-01	8.142256e-01	1.107330e+00	1.352902e+00	1.560430e+00	1.765345e+00	3.045941e+00
    84	1.186096e-01	1.623215e-01	8.022000e-02	5.165600e-02	3.431577e-05	4.825760e-02	2.764027e-05	5.087360e-02	2.964265e-05	1.390044e-01	5.030000e-02	3.914716e-05	3.979333e-02	2.350899e-05	3.511333e-02	2.101052e-05	5.872653e-02	1.408470e-02	4.690939e-02	1.329697e-02	4.358694e-02	1.418478e-02	-8.062274e-03	2.725581e-02	2.109147e-02	2.082566e-02	-4.067873e-02	2.591823e-02	6.067541e-01	4.217915e-02	-3.860803e-02	-5.543984e-01	6.598762e-01	8.202131e-01	8.724986e-03	4.743444e-01	-3.962200e-01	7.823142e-01	1.601014e-01	3.654434e-01	4.220210e-01	4.940284e-01	5.653177e-01	6.319522e-01	6.629541e-01	7.023730e-01	7.405213e-01	8.803435e-01	9.770256e-01	6.415968e-01	7.185438e-01	7.598122e-01	7.717557e-01	7.821748e-01	8.014748e-01	8.125895e-01	8.572191e-01	9.094212e-01	9.290622e-01	1.029026e+00
    86	6.576046e-02	2.974411e-02	7.459180e-02	5.031040e-02	3.949645e-05	4.136800e-02	3.105987e-05	5.127200e-02	5.291949e-05	1.966756e-02	5.180667e-02	4.366149e-05	3.956667e-02	3.342363e-05	3.915333e-02	2.164865e-05	6.013714e-02	1.452444e-02	4.712327e-02	1.357278e-02	4.744163e-02	1.388660e-02	-3.800836e-04	2.681432e-02	-1.351211e-02	2.061303e-02	-3.200496e-02	2.800896e-02	1.544729e-01	2.945415e-02	3.070551e-01	-7.928338e-01	4.083324e-02	1.592641e+00	2.760443e-01	9.085533e-01	-6.745762e-02	1.317115e+00	-1.190732e-01	-4.910936e-02	-1.537847e-02	4.816755e-02	8.440662e-02	1.242791e-01	2.471698e-01	2.585018e-01	2.884290e-01	3.529608e-01	5.584890e-01	9.371056e-01	1.069018e+00	1.178931e+00	1.230929e+00	1.395835e+00	1.449452e+00	1.517328e+00	1.787793e+00	2.059163e+00	2.195585e+00	2.910438e+00
    88	8.705282e-02	1.460707e-01	7.835970e-02	5.285280e-02	3.929881e-05	5.178880e-02	3.413161e-05	5.170080e-02	3.720361e-05	1.016479e-01	5.084000e-02	3.963318e-05	4.080000e-02	2.944482e-05	4.158000e-02	2.732134e-05	5.893878e-02	1.369668e-02	4.712980e-02	1.273330e-02	5.092408e-02	1.674714e-02	-7.146814e-03	3.816401e-02	3.415665e-02	3.260674e-02	8.720464e-03	1.931673e-02	7.671755e-01	3.346307e-02	-1.305015e+00	9.568392e-01	8.542867e-01	8.473490e-01	1.877580e-02	8.570945e-01	-6.262586e-02	7.644138e-01	2.523153e-01	5.498630e-01	6.652999e-01	7.593633e-01	7.969373e-01	8.107961e-01	8.362997e-01	8.881516e-01	9.032720e-01	9.312450e-01	9.585439e-01	6.440794e-01	7.251372e-01	7.388821e-01	7.448892e-01	7.814221e-01	8.087848e-01	8.529848e-01	9.010626e-01	9.342174e-01	1.038567e+00	1.188846e+00
    90	1.720154e-01	2.927559e-01	8.334401e-02	5.104800e-02	3.243359e-05	5.257760e-02	2.389181e-05	4.962560e-02	3.117370e-05	3.221910e-01	4.968667e-02	3.269079e-05	3.769333e-02	2.389226e-05	2.842000e-02	1.915411e-05	5.802776e-02	1.361005e-02	4.502531e-02	1.336202e-02	3.541061e-02	1.275666e-02	-2.571605e-02	2.883486e-02	1.450432e-03	2.090159e-02	-1.438517e-02	3.096444e-02	8.808181e-01	9.665803e-03	-5.769930e-01	-9.157289e-01	9.580743e-01	6.315496e-01	5.898453e-03	5.553364e-01	-4.028236e-01	6.075982e-01	6.807521e-01	7.266018e-01	8.103818e-01	8.419161e-01	8.621761e-01	8.977836e-01	9.314895e-01	9.612210e-01	9.751217e-01	9.823180e-01	9.984127e-01	4.984977e-01	5.473344e-01	5.595946e-01	5.953396e-01	6.064440e-01	6.138642e-01	6.354301e-01	6.656745e-01	6.923522e-01	7.324561e-01	8.024465e-01
    92	1.495229e-01	1.452594e-01	8.928403e-02	5.007520e-02	2.945748e-05	4.217920e-02	3.172745e-05	4.978080e-02	3.475155e-05	1.519597e-01	4.936000e-02	2.916763e-05	3.743333e-02	2.900892e-05	3.022000e-02	2.308187e-05	5.844898e-02	1.432360e-02	4.433469e-02	1.231798e-02	3.661551e-02	1.166872e-02	-2.379888e-02	2.867834e-02	-1.229976e-02	3.308294e-02	-2.470237e-02	3.462879e-02	3.034937e-01	1.590626e-02	-3.047881e-01	-3.117523e-01	3.388733e-01	9.353133e-01	2.766115e-02	6.820237e-01	2.576240e-01	9.607718e-01	5.386882e-02	1.105084e-01	2.252839e-01	2.687479e-01	2.767009e-01	3.150914e-01	3.494810e-01	3.807344e-01	3.980293e-01	4.246433e-01	5.742456e-01	7.176304e-01	7.397134e-01	7.639223e-01	8.022993e-01	9.053648e-01	9.366113e-01	9.674451e-01	9.982165e-01	1.040184e+00	1.128018e+00	1.400497e+00
    94	2.303994e-02	5.359774e-02	8.081477e-02	5.249440e-02	3.565742e-05	4.668960e-02	3.779132e-05	5.119360e-02	2.807945e-05	6.647796e-03	5.308000e-02	2.500361e-05	3.777333e-02	2.498524e-05	4.835333e-02	4.070417e-05	6.167347e-02	1.443315e-02	4.501061e-02	1.234768e-02	5.710041e-02	1.518085e-02	-1.058901e-04	2.477291e-02	-1.842649e-02	3.141234e-02	-3.431120e-04	1.922839e-02	6.381227e-01	2.734976e-02	-6.391821e-01	-5.390333e-01	7.164784e-01	2.086598e+00	3.739346e-01	-3.611451e-01	-3.866986e-01	1.940506e+00	2.641548e-01	3.982074e-01	5.149959e-01	5.523773e-01	6.358197e-01	6.861177e-01	7.066087e-01	7.297788e-01	7.701455e-01	8.279997e-01	8.618969e-01	7.048488e-01	1.429798e+00	1.743758e+00	1.830474e+00	1.960707e+00	2.014738e+00	2.123772e+00	2.496150e+00	2.575043e+00	2.938933e+00	3.003569e+00
    96	1.017150e-01	9.530784e-02	8.600065e-02	5.344160e-02	3.955788e-05	4.587840e-02	3.214545e-05	5.198560e-02	3.604306e-05	7.551580e-02	5.198000e-02	3.827385e-05	3.930667e-02	2.003273e-05	3.915333e-02	1.987608e-05	6.080000e-02	1.463934e-02	4.669878e-02	1.274895e-02	4.645061e-02	1.393726e-02	-1.315789e-02	2.452678e-02	-2.272489e-02	3.077193e-02	2.347896e-02	1.818637e-02	3.492094e-01	3.774428e-02	-5.494067e-01	-4.826917e-01	3.552950e-01	9.812651e-01	2.495370e-02	-4.738041e-01	-4.645548e-02	9.457565e-01	-9.596655e-02	7.529046e-02	2.235548e-01	2.649324e-01	3.367794e-01	3.563265e-01	3.819614e-01	4.873464e-01	5.288881e-01	5.711211e-01	6.292244e-01	6.168006e-01	8.253896e-01	8.940161e-01	9.294425e-01	9.473248e-01	9.660361e-01	1.009672e+00	1.068139e+00	1.111715e+00	1.171804e+00	1.265093e+00
    98	2.723987e-02	5.030030e-02	8.423600e-02	4.841440e-02	3.139050e-05	4.538400e-02	3.339077e-05	4.952320e-02	3.148704e-05	4.907340e-03	4.794667e-02	2.651220e-05	3.889333e-02	2.740664e-05	4.479333e-02	2.510096e-05	5.658612e-02	1.409578e-02	4.595429e-02	1.308683e-02	5.356408e-02	1.476420e-02	-1.650365e-02	1.845519e-02	1.293211e-02	3.215588e-02	-1.560595e-02	2.521106e-02	5.963771e-01	3.932213e-02	-4.613413e-01	-2.769839e-01	5.501419e-01	1.831995e+00	4.140862e-01	3.552457e-01	-9.532616e-01	1.693570e+00	1.007520e-01	3.615387e-01	4.693664e-01	5.071531e-01	5.509722e-01	5.751317e-01	6.781685e-01	6.989684e-01	7.404629e-01	8.474688e-01	9.249163e-01	8.548534e-01	1.059153e+00	1.243613e+00	1.458604e+00	1.578682e+00	1.748804e+00	1.925661e+00	2.093804e+00	2.416700e+00	2.757568e+00	3.056177e+00
   100	2.316025e-02	2.462950e-02	6.767099e-02	5.168480e-02	4.234440e-05	4.548000e-02	2.912500e-05	5.112320e-02	3.234217e-05	-1.320229e-03	5.226000e-02	3.706261e-05	3.995333e-02	3.098109e-05	4.744000e-02	3.890274e-05	6.033306e-02	1.380919e-02	4.784653e-02	1.370001e-02	5.564898e-02	1.409440e-02	5.520377e-03	1.675788e-02	-6.551559e-03	2.299402e-02	-1.062051e-02	1.865576e-02	3.815746e-01	7.699639e-02	9.506384e-02	-4.926799e-01	3.525749e-01	1.945766e+00	6.028608e-01	-3.083743e-01	-8.073867e-01	1.741738e+00	-2.075342e-01	4.724843e-02	1.706354e-01	2.415557e-01	3.049241e-01	3.861117e-01	4.299433e-01	4.809016e-01	5.889381e-01	7.622994e-01	9.674892e-01	2.224535e-01	8.949386e-01	1.436596e+00	1.585336e+00	1.702600e+00	1.894958e+00	2.214708e+00	2.444361e+00	2.622656e+00	2.952851e+00	3.112169e+00
   102	4.438841e-02	4.211685e-02	7.912259e-02	5.022400e-02	3.338885e-05	4.559040e-02	2.871016e-05	5.075200e-02	2.807141e-05	1.263026e-02	4.906667e-02	2.972798e-05	4.084667e-02	2.151487e-05	4.455333e-02	2.774631e-05	5.786776e-02	1.438883e-02	4.856816e-02	1.338066e-02	5.358041e-02	1.522899e-02	-2.025731e-02	2.330473e-02	-8.067769e-03	2.248538e-02	-6.337985e-03	2.258092e-02	4.144748e-01	3.676674e-02	-3.408338e-01	-7.896255e-01	3.694605e-01	1.491348e+00	2.161345e-01	8.129704e-01	1.037449e-01	1.323539e+00	-1.411717e-02	1.778225e-01	2.668624e-01	3.347748e-01	3.414350e-01	4.190412e-01	4.917116e-01	5.237809e-01	5.981288e-01	6.606039e-01	6.826901e-01	7.832943e-01	9.914462e-01	1.189906e+00	1.263612e+00	1.317324e+00	1.348731e+00	1.586928e+00	1.614245e+00	1.707592e+00	2.168545e+00	2.561288e+00
   104	5.119498e-02	5.398796e-02	7.733302e-02	4.981760e-02	3.858847e-05	4.236320e-02	2.627653e-05	5.117920e-02	4.552232e-05	2.217533e-02	5.272667e-02	5.307554e-05	3.886667e-02	2.826979e-05	3.930000e-02	2.582274e-05	6.039184e-02	1.445138e-02	4.587265e-02	1.327876e-02	4.719347e-02	1.427012e-02	2.768316e-02	2.475707e-02	2.861515e-02	3.429802e-02	3.251920e-03	4.207331e-02	3.519251e-01	3.828915e-02	-3.282147e-02	-7.161232e-01	4.210608e-01	1.624247e+00	3.027469e-01	9.278955e-01	1.308931e-01	1.286164e+00	7.220187e-03	6.267911e-02	1.744749e-01	2.631377e-01	3.130759e-01	3.999721e-01	4.285168e-01	4.349780e-01	4.817058e-01	5.513595e-01	7.392516e-01	9.249381e-01	1.056297e+00	1.160694e+00	1.275088e+00	1.343471e+00	1.433568e+00	1.669279e+00	1.843977e+00	2.059683e+00	2.328901e+00	3.100579e+00
   106	6.117217e-02	3.179045e-02	8.621597e-02	4.855520e-02	2.798773e-05	4.136640e-02	2.363637e-05	4.837920e-02	2.915245e-05	1.268356e-02	4.725333e-02	2.647741e-05	3.760000e-02	2.437458e-05	4.134000e-02	2.104789e-05	5.530122e-02	1.337493e-02	4.425633e-02	1.251009e-02	4.814204e-02	1.396246e-02	-1.842230e-02	1.544251e-02	3.689084e-04	1.469060e-02	4.117069e-02	2.616437e-02	1.955547e-01	5.327585e-02	-1.652769e-01	-8.316513e-01	1.119995e-01	1.506801e+00	4.580217e-01	3.492461e-01	-4.028745e-01	1.405789e+00	-3.002250e-01	-7.927101e-02	-8.577288e-03	8.742223e-02	1.217270e-01	1.597943e-01	3.072069e-01	3.552217e-01	3.778046e-01	4.689144e-01	6.131608e-01	1.524647e-01	7.975252e-01	9.259090e-01	1.179487e+00	1.314549e+00	1.466575e+00	1.556647e+00	1.779411e+00	1.967344e+00	2.495107e+00	2.933605e+00
