     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.622768e-02	3.183188e-02	8.500264e-02	4.697120e-02	3.615302e-05	4.232640e-02	3.834201e-05	4.821920e-02	4.931886e-05	-6.663942e-03	4.769333e-02	3.663474e-05	3.730000e-02	2.445151e-05	4.264667e-02	3.276437e-05	5.632653e-02	1.405221e-02	4.533061e-02	1.305017e-02	5.193959e-02	1.404783e-02	-1.976812e-02	2.548005e-02	-5.006303e-02	2.741462e-02	-4.891082e-02	3.858565e-02	5.284856e-01	7.300702e-02	-2.327741e-01	-5.073945e-03	4.538707e-01	2.074293e+00	4.630255e-01	-3.416696e-01	-1.040132e+00	2.372243e+00	-1.587554e-01	2.413873e-01	3.646338e-01	4.085764e-01	4.420039e-01	4.955305e-01	5.655531e-01	6.421853e-01	7.360637e-01	8.986768e-01	9.878489e-01	7.740975e-01	1.161418e+00	1.401834e+00	1.698400e+00	2.049721e+00	2.321546e+00	2.353441e+00	2.385774e+00	2.597972e+00	2.866663e+00	3.138380e+00
    56	7.399979e-02	6.110998e-03	8.027336e-02	5.120320e-02	3.767499e-05	4.015360e-02	2.213663e-05	5.039680e-02	3.416602e-05	1.028701e-02	5.065333e-02	3.700317e-05	3.869333e-02	2.274845e-05	4.084000e-02	2.487732e-05	5.851592e-02	1.401993e-02	4.569633e-02	1.285064e-02	4.761306e-02	1.310095e-02	2.248821e-02	3.017813e-02	-3.144092e-03	2.536850e-02	2.715770e-02	3.038960e-02	1.702471e-03	4.735926e-02	-3.391067e-01	-5.292050e-01	-8.225486e-02	1.352661e+00	6.411293e-01	4.566150e-01	-1.083061e+00	9.371661e-01	-5.299917e-01	-2.338027e-01	-1.400363e-01	-1.167490e-01	-7.770329e-02	-2.054575e-02	4.626017e-02	1.436365e-01	2.301614e-01	2.567486e-01	3.450388e-01	2.616335e-01	3.851663e-01	6.769394e-01	8.474358e-01	1.017369e+00	1.131313e+00	1.455089e+00	1.702159e+00	2.066561e+00	2.559571e+00	2.838943e+00
    58	6.893413e-02	6.076384e-02	7.983894e-02	5.106720e-02	3.637048e-05	4.519360e-02	2.698650e-05	4.989280e-02	3.438112e-05	3.669124e-02	4.956000e-02	4.399973e-05	3.893333e-02	2.204905e-05	4.230667e-02	3.079527e-05	5.768816e-02	1.448021e-02	4.607184e-02	1.287342e-02	5.114939e-02	1.518531e-02	-1.245260e-03	2.196765e-02	-8.859279e-03	2.297167e-02	-1.506591e-02	1.917241e-02	3.990588e-01	6.208434e-02	-3.445965e-01	-6.983254e-01	3.872838e-01	1.133031e+00	8.395048e-02	4.636694e-01	-7.548744e-01	9.927698e-01	-1.463458e-01	6.506435e-02	2.121911e-01	3.237301e-01	3.455262e-01	3.929865e-01	4.730506e-01	5.337104e-01	6.260912e-01	7.095922e-01	8.045975e-01	7.355355e-01	7.926075e-01	8.528889e-01	9.278235e-01	1.035467e+00	1.120860e+00	1.171443e+00	1.277042e+00	1.373916e+00	1.469551e+00	1.779438e+00
    60	5.664371e-03	9.091803e-02	8.842508e-02	4.885280e-02	3.482766e-05	5.112320e-02	4.316909e-05	4.927520e-02	4.411004e-05	1.593334e-02	4.752000e-02	3.505980e-05	3.909333e-02	2.566350e-05	4.926667e-02	3.748718e-05	5.421061e-02	1.348788e-02	4.673796e-02	1.317220e-02	5.799673e-02	1.474367e-02	4.668112e-02	3.421816e-02	-4.750760e-03	1.848226e-02	-5.573854e-03	3.415763e-02	8.145279e-01	1.331590e-02	-3.539930e-01	1.736797e-01	7.651619e-01	1.135480e+00	6.832458e-01	8.131250e-01	-1.839022e-01	8.460933e-01	5.004737e-01	7.198699e-01	7.286298e-01	7.497716e-01	7.711404e-01	8.062127e-01	8.225967e-01	8.763078e-01	9.187935e-01	9.723635e-01	9.998145e-01	1.136663e-02	1.853082e-01	5.761927e-01	6.762679e-01	7.834776e-01	1.012336e+00	1.120201e+00	1.351008e+00	1.563476e+00	2.434128e+00	3.089983e+00
    62	3.070411e-02	1.334242e-01	9.759358e-02	4.797600e-02	2.680231e-05	4.880320e-02	2.862948e-05	4.968160e-02	3.122057e-05	4.614673e-02	4.866667e-02	3.086511e-05	3.709333e-02	2.133574e-05	4.311333e-02	2.816771e-05	5.718857e-02	1.398485e-02	4.491918e-02	1.276717e-02	4.942531e-02	1.306695e-02	-4.396483e-03	2.757145e-02	-4.543307e-02	2.975617e-02	4.664222e-02	2.197969e-02	8.504579e-01	1.201902e-02	-7.455277e-01	-4.412357e-01	8.989797e-01	1.091815e+00	1.023409e-01	7.776519e-01	-4.976951e-01	9.658622e-01	6.105313e-01	6.733169e-01	7.729392e-01	8.228395e-01	8.435028e-01	8.722387e-01	8.933459e-01	9.224881e-01	9.336939e-01	9.751247e-01	9.937582e-01	6.330545e-01	7.346848e-01	8.736823e-01	9.320839e-01	9.693581e-01	9.846508e-01	1.074491e+00	1.147681e+00	1.269849e+00	1.641066e+00	1.778065e+00
    64	1.760175e-02	5.545963e-02	8.535592e-02	5.069600e-02	3.349077e-05	4.819040e-02	3.552619e-05	5.085440e-02	4.445793e-05	3.097345e-03	4.998000e-02	3.833405e-05	3.947333e-02	3.109293e-05	4.857333e-02	3.693440e-05	5.784653e-02	1.345250e-02	4.696327e-02	1.342544e-02	5.719184e-02	1.489147e-02	-8.184923e-03	3.792138e-02	-6.744307e-03	2.582578e-02	4.053668e-03	3.262297e-02	6.933171e-01	2.147501e-02	2.654748e-01	-9.495978e-01	6.290125e-01	1.984118e+00	4.266907e-01	4.731147e-02	-1.484018e+00	1.318532e+00	4.647093e-01	5.093412e-01	5.761124e-01	6.088548e-01	6.312986e-01	7.018627e-01	7.110104e-01	7.791923e-01	8.243658e-01	8.789724e-01	9.766675e-01	9.786198e-01	1.212186e+00	1.227880e+00	1.420835e+00	1.805567e+00	2.108066e+00	2.163372e+00	2.399967e+00	2.595823e+00	2.860933e+00	3.000659e+00
    66	7.040822e-02	4.956766e-02	7.260289e-02	5.288960e-02	3.168811e-05	4.569280e-02	3.340227e-05	5.084160e-02	3.278096e-05	3.618702e-02	5.106667e-02	3.402899e-05	3.973333e-02	2.801561e-05	4.390000e-02	3.145485e-05	5.949878e-02	1.434558e-02	4.720490e-02	1.324836e-02	5.168163e-02	1.460192e-02	9.878440e-04	2.707265e-02	-8.369937e-03	3.006773e-02	1.705892e-02	3.344576e-02	2.625905e-01	5.156883e-02	8.257890e-01	3.957353e-01	2.458508e-01	1.116070e+00	7.999538e-02	5.720048e-01	-5.647978e-01	9.757669e-01	-8.830983e-02	8.545034e-03	9.075242e-02	1.709296e-01	2.091772e-01	2.397197e-01	2.694682e-01	3.101720e-01	3.708464e-01	5.490357e-01	8.080778e-01	6.761362e-01	8.029617e-01	9.356091e-01	9.554775e-01	9.826279e-01	1.017680e+00	1.079156e+00	1.301517e+00	1.373796e+00	1.487164e+00	1.799100e+00
    68	4.577613e-02	7.990682e-02	8.301136e-02	4.992160e-02	3.961083e-05	4.613760e-02	5.175027e-05	5.192800e-02	3.944513e-05	3.059640e-02	5.178000e-02	4.009860e-05	4.038000e-02	3.351398e-05	4.171333e-02	3.959648e-05	5.951673e-02	1.409751e-02	4.670857e-02	1.332637e-02	4.941224e-02	1.383065e-02	4.295825e-02	2.871251e-02	4.942501e-02	4.125241e-02	-2.180737e-03	2.256472e-02	6.157594e-01	7.746051e-02	-1.333422e-01	-1.313396e+00	6.014785e-01	1.317545e+00	2.404622e-01	7.369526e-01	-6.253655e-01	1.018318e+00	8.126769e-02	2.558622e-01	3.598796e-01	4.243125e-01	5.602789e-01	6.128691e-01	6.904990e-01	7.969789e-01	9.352742e-01	9.603457e-01	9.981369e-01	7.200358e-01	8.152716e-01	8.857175e-01	9.568089e-01	1.081448e+00	1.252256e+00	1.292660e+00	1.441077e+00	1.788883e+00	2.006177e+00	2.444517e+00
    70	3.193599e-02	1.750830e-02	6.701833e-02	5.141760e-02	3.726924e-05	4.299520e-02	2.880607e-05	4.928320e-02	3.776422e-05	1.065352e-03	5.199333e-02	3.859527e-05	3.711333e-02	2.335166e-05	4.650000e-02	3.178930e-05	5.982857e-02	1.402389e-02	4.423347e-02	1.301671e-02	5.363755e-02	1.339607e-02	6.494747e-03	2.267755e-02	-1.476396e-04	3.668268e-02	2.903844e-02	2.345973e-02	2.566370e-01	5.238815e-02	1.820753e-01	-1.057313e+00	1.645382e-01	1.893870e+00	5.339547e-01	1.342083e-01	-1.193728e+00	1.855501e+00	-1.564537e-01	-1.665085e-02	6.847961e-02	9.667315e-02	2.002770e-01	2.163066e-01	3.143582e-01	3.733123e-01	5.043788e-01	5.258486e-01	7.007383e-01	7.852273e-01	8.650636e-01	1.270239e+00	1.455567e+00	1.585294e+00	1.945388e+00	1.978437e+00	2.265200e+00	2.576396e+00	2.927998e+00	3.113785e+00
    72	9.711891e-03	8.369901e-02	8.676787e-02	5.011200e-02	3.214769e-05	4.937920e-02	2.925822e-05	5.162880e-02	3.499340e-05	1.206987e-02	5.088667e-02	3.450216e-05	3.982000e-02	2.186047e-05	4.760667e-02	3.021266e-05	5.920000e-02	1.451346e-02	4.630204e-02	1.295249e-02	5.627102e-02	1.363845e-02	1.081081e-02	1.574294e-02	2.898449e-02	2.489568e-02	-2.646086e-02	2.193008e-02	8.113945e-01	2.168275e-02	-7.371014e-01	-1.905674e-01	9.278225e-01	1.424741e+00	5.587520e-01	4.624916e-01	3.804845e-02	1.220077e+00	4.286651e-01	6.214418e-01	7.238850e-01	7.522491e-01	7.626641e-01	8.164262e-01	8.702771e-01	9.377676e-01	9.507942e-01	9.693025e-01	9.913660e-01	1.036658e-02	7.664949e-01	9.974682e-01	1.059888e+00	1.184570e+00	1.346504e+00	1.482378e+00	1.565295e+00	1.850631e+00	2.431815e+00	3.111883e+00
    74	8.562284e-03	4.316311e-02	7.236288e-02	4.822880e-02	2.759981e-05	4.501120e-02	3.935725e-05	5.017120e-02	2.985686e-05	-3.509252e-03	5.048667e-02	2.518711e-05	3.929333e-02	2.722470e-05	4.445333e-02	3.159313e-05	5.951347e-02	1.402990e-02	4.735510e-02	1.346857e-02	5.373551e-02	1.460471e-02	-2.968287e-02	1.805834e-02	-1.868643e-02	2.665471e-02	-4.065263e-02	1.714052e-02	6.554948e-01	8.267625e-02	-5.832742e-01	-8.627211e-01	8.857228e-01	1.600162e+00	6.419821e-01	3.715880e-01	-1.417713e+00	1.019746e+00	-7.858049e-03	3.593583e-01	4.068580e-01	4.502876e-01	5.774126e-01	7.972569e-01	8.228647e-01	8.837354e-01	9.350397e-01	9.523521e-01	9.738434e-01	4.957325e-01	7.500476e-01	9.347951e-01	1.015521e+00	1.100196e+00	1.338945e+00	1.716759e+00	2.247026e+00	2.435299e+00	2.734128e+00	3.043805e+00
    76	3.374837e-02	6.852898e-03	7.753500e-02	5.085440e-02	3.361498e-05	4.362400e-02	4.703628e-05	5.256480e-02	3.488402e-05	-1.232675e-02	5.178667e-02	2.897775e-05	4.151333e-02	3.126738e-05	4.471333e-02	4.482056e-05	6.103347e-02	1.409684e-02	4.907429e-02	1.347260e-02	5.218449e-02	1.297889e-02	-2.894364e-02	3.982013e-02	-9.315324e-04	3.018468e-02	-4.129775e-03	3.488516e-02	3.104428e-01	1.101890e-01	3.599071e-01	-1.165370e+00	7.532428e-02	1.685315e+00	4.194332e-01	3.221711e-01	-6.388365e-01	1.667738e+00	-2.300425e-01	-2.853577e-02	4.766045e-02	5.758196e-02	1.218542e-01	2.179511e-01	4.034066e-01	4.636155e-01	6.882187e-01	7.432622e-01	9.380514e-01	6.473887e-01	8.367895e-01	1.120655e+00	1.309215e+00	1.513499e+00	1.694686e+00	1.749184e+00	1.945070e+00	2.196532e+00	2.527079e+00	3.136831e+00
    78	4.270262e-02	6.854298e-02	8.969205e-02	5.297600e-02	3.873500e-05	4.900320e-02	3.884294e-05	4.980000e-02	3.037821e-05	2.189559e-02	4.950000e-02	3.051171e-05	3.774667e-02	2.887875e-05	4.964667e-02	4.602858e-05	5.773061e-02	1.418382e-02	4.483429e-02	1.251379e-02	5.898122e-02	1.608562e-02	-1.159502e-02	1.230188e-02	-1.172572e-02	3.146092e-02	-1.456015e-02	2.164741e-02	6.038273e-01	9.815449e-02	-6.542740e-01	-8.736221e-01	7.657300e-01	1.267967e+00	3.244167e-01	1.469568e+00	2.004228e+00	1.063934e+00	-2.144750e-02	9.184436e-02	3.207180e-01	4.738100e-01	6.468655e-01	7.059664e-01	7.288772e-01	7.955649e-01	8.678050e-01	9.550311e-01	9.800609e-01	5.083781e-01	7.326960e-01	8.650697e-01	9.913807e-01	1.081236e+00	1.104926e+00	1.237172e+00	1.377905e+00	1.539920e+00	1.712772e+00	2.974759e+00
    80	2.547030e-02	6.687436e-02	7.526446e-02	5.121920e-02	2.897912e-05	4.845440e-02	3.057524e-05	5.165440e-02	2.984832e-05	1.783968e-02	5.121333e-02	3.387407e-05	4.047333e-02	2.439728e-05	4.684667e-02	2.853159e-05	6.005061e-02	1.466731e-02	4.755429e-02	1.330000e-02	5.509388e-02	1.447651e-02	-5.818221e-03	1.747051e-02	9.132420e-03	3.936777e-02	1.695066e-02	3.150887e-02	7.088117e-01	7.167192e-02	-5.656131e-01	-1.200455e+00	9.120747e-01	1.505137e+00	4.549931e-01	9.228905e-01	-3.586536e-01	1.118394e+00	1.695521e-01	3.173332e-01	4.306182e-01	5.385198e-01	6.793350e-01	8.117586e-01	8.900437e-01	9.077822e-01	9.458899e-01	9.866971e-01	9.986672e-01	7.809332e-01	8.551993e-01	9.501642e-01	1.052821e+00	1.160173e+00	1.350134e+00	1.426195e+00	1.536050e+00	2.106013e+00	2.421093e+00	3.079745e+00
    82	2.540101e-02	9.058800e-02	7.601495e-02	4.928800e-02	3.920538e-05	4.925920e-02	3.296476e-05	4.855360e-02	3.378919e-05	3.152452e-02	4.745333e-02	3.471019e-05	3.902000e-02	2.774542e-05	4.669333e-02	3.801935e-05	5.643755e-02	1.411405e-02	4.549224e-02	1.264008e-02	5.557061e-02	1.556514e-02	-3.193705e-02	2.075434e-02	2.225093e-02	2.307754e-02	1.674648e-02	2.274543e-02	8.083455e-01	3.272467e-02	-1.269056e+00	1.316425e+00	9.099023e-01	1.119887e+00	1.752041e-01	1.186307e+00	1.165106e-01	9.273731e-01	2.479410e-01	5.822064e-01	6.636527e-01	7.503110e-01	8.371480e-01	8.466261e-01	9.010031e-01	9.241897e-01	9.616360e-01	9.803674e-01	9.944873e-01	5.940279e-01	7.668995e-01	8.190211e-01	8.723574e-01	9.400784e-01	9.996058e-01	1.049278e+00	1.129882e+00	1.228762e+00	1.913303e+00	2.066495e+00
    84	7.271070e-03	9.988880e-02	8.892689e-02	5.134880e-02	3.265378e-05	5.182400e-02	2.727987e-05	5.228960e-02	2.770286e-05	1.926963e-02	5.212667e-02	3.249895e-05	3.924667e-02	2.357775e-05	4.894667e-02	2.808410e-05	5.976000e-02	1.386769e-02	4.765714e-02	1.363942e-02	5.816490e-02	1.509071e-02	2.141901e-02	2.728077e-02	-3.069544e-02	1.145942e-02	-2.054679e-02	2.361898e-02	8.184939e-01	1.553381e-02	-8.734524e-01	9.228032e-02	8.787570e-01	9.500405e-01	3.791315e-01	9.180114e-01	-1.920112e-02	6.420803e-01	4.871018e-01	6.710417e-01	7.072423e-01	7.901350e-01	8.231494e-01	8.565173e-01	8.623107e-01	8.984411e-01	9.134444e-01	9.440318e-01	9.969154e-01	1.769082e-01	2.870609e-01	4.751237e-01	5.659506e-01	6.884186e-01	8.442231e-01	1.020193e+00	1.078505e+00	1.334772e+00	1.920422e+00	2.368553e+00
    86	5.695017e-03	5.718284e-02	9.730400e-02	4.956800e-02	4.096692e-05	4.687840e-02	4.697878e-05	4.971360e-02	4.579124e-05	-7.973800e-03	4.971333e-02	3.647942e-05	3.712667e-02	2.011768e-05	4.860000e-02	4.880268e-05	5.676571e-02	1.426408e-02	4.373878e-02	1.269801e-02	5.733061e-02	1.469577e-02	4.590296e-02	2.254258e-02	1.597611e-02	2.946731e-02	-1.167592e-02	3.062757e-02	7.291718e-01	2.688342e-02	2.390189e-01	-1.383357e+00	6.358583e-01	1.872758e+00	3.823843e-01	-6.302676e-02	-1.330868e+00	1.515419e+00	4.713282e-01	5.322036e-01	6.021395e-01	6.216633e-01	6.537370e-01	6.681462e-01	7.305668e-01	8.597306e-01	9.021810e-01	9.579079e-01	9.912186e-01	7.537557e-01	1.151587e+00	1.322655e+00	1.479533e+00	1.643152e+00	1.809262e+00	2.136966e+00	2.398258e+00	2.462068e+00	2.636847e+00	2.823321e+00
    88	8.037169e-02	-1.594226e-03	6.751862e-02	5.083520e-02	3.762825e-05	3.933440e-02	2.797934e-05	5.056320e-02	3.814384e-05	1.792985e-02	5.112000e-02	4.054074e-05	4.008000e-02	2.721097e-05	3.898667e-02	2.947808e-05	5.839020e-02	1.402965e-02	4.665143e-02	1.295711e-02	4.571102e-02	1.291318e-02	3.819483e-02	2.218562e-02	1.567859e-02	3.729170e-02	1.992999e-02	2.440778e-02	-8.472390e-02	5.119183e-02	1.169828e-01	-5.368378e-01	-5.522120e-02	1.182568e+00	9.626010e-01	6.673498e-01	-9.780751e-01	5.645903e-01	-5.202627e-01	-3.955148e-01	-2.456511e-01	-2.093095e-01	-1.201817e-01	-7.110400e-02	-3.691566e-02	2.176553e-02	6.747988e-02	1.912832e-01	4.126804e-01	2.506530e-02	2.258094e-01	3.342532e-01	4.620884e-01	6.656626e-01	9.633878e-01	1.170369e+00	1.427213e+00	2.123960e+00	2.822796e+00	3.046550e+00
    90	3.384950e-02	4.789613e-02	9.245569e-02	5.196320e-02	2.989127e-05	4.574400e-02	3.046962e-05	5.246240e-02	2.995732e-05	1.680723e-03	5.260667e-02	3.403875e-05	3.884667e-02	2.178912e-05	4.563333e-02	3.238685e-05	6.129959e-02	1.452537e-02	4.571265e-02	1.316618e-02	5.439837e-02	1.468056e-02	2.929740e-03	2.289380e-02	3.221544e-02	2.892355e-02	-1.500645e-03	2.470052e-02	4.971115e-01	5.735257e-02	2.390634e-01	-7.707339e-01	4.076855e-01	1.846866e+00	4.634185e-01	1.323912e-01	-1.238190e+00	1.662008e+00	8.072068e-02	2.089100e-01	3.354833e-01	3.891372e-01	4.046514e-01	4.221707e-01	5.398364e-01	5.938511e-01	7.076806e-01	8.454588e-01	9.616132e-01	8.092106e-01	9.331982e-01	1.238960e+00	1.430449e+00	1.644229e+00	1.755911e+00	1.937977e+00	2.296991e+00	2.520030e+00	2.766543e+00	3.082516e+00
    92	1.357647e-02	4.584412e-02	1.028647e-01	5.076160e-02	3.107609e-05	4.676480e-02	5.048786e-05	5.180160e-02	3.721698e-05	-1.483464e-02	5.077333e-02	3.162738e-05	3.844667e-02	2.893695e-05	4.858667e-02	4.562792e-05	5.922776e-02	1.404743e-02	4.533061e-02	1.250001e-02	5.612898e-02	1.353961e-02	-1.168785e-02	2.855248e-02	6.410949e-03	3.878926e-02	6.573781e-03	3.886414e-02	5.666432e-01	4.466919e-02	-9.885372e-02	-1.116475e+00	4.449383e-01	1.936157e+00	4.249450e-01	-5.915486e-01	-4.781543e-01	2.052428e+00	1.620050e-01	3.424074e-01	3.996782e-01	4.484559e-01	4.637253e-01	5.141599e-01	6.624202e-01	6.954336e-01	7.681285e-01	8.147545e-01	9.159241e-01	4.557816e-01	1.045326e+00	1.432799e+00	1.744214e+00	1.892003e+00	1.950501e+00	2.104122e+00	2.429066e+00	2.463525e+00	2.680121e+00	2.872672e+00
    94	1.566575e-02	4.214916e-02	7.219398e-02	5.087520e-02	3.955812e-05	4.699520e-02	5.042466e-05	4.948320e-02	3.189755e-05	2.378428e-03	5.008000e-02	2.906381e-05	3.862667e-02	2.607420e-05	4.944667e-02	5.456236e-05	5.858286e-02	1.430532e-02	4.599347e-02	1.291965e-02	5.697469e-02	1.389658e-02	-1.599688e-02	3.003928e-02	-1.057825e-02	4.195898e-02	7.278563e-03	2.921646e-02	6.361331e-01	7.402604e-02	-7.443397e-01	-4.747524e-01	8.177372e-01	1.529929e+00	4.213956e-01	1.176988e-01	-1.454837e+00	9.850890e-01	-2.256556e-02	2.671260e-01	4.117833e-01	5.224043e-01	6.147916e-01	6.862283e-01	7.698398e-01	8.199739e-01	8.792375e-01	9.282230e-01	9.510128e-01	6.242268e-01	7.021466e-01	8.547778e-01	1.028230e+00	1.318229e+00	1.396752e+00	1.725439e+00	2.016987e+00	2.141874e+00	2.412200e+00	2.568256e+00
    96	1.480958e-02	5.713343e-02	9.444838e-02	5.038400e-02	3.998372e-05	4.633600e-02	4.117859e-05	5.099840e-02	3.853365e-05	-4.093171e-03	5.138667e-02	5.169614e-05	3.766667e-02	2.697213e-05	4.734000e-02	3.569672e-05	5.946939e-02	1.406246e-02	4.478531e-02	1.262332e-02	5.544327e-02	1.394315e-02	3.184626e-03	2.732185e-02	-9.259597e-03	3.473393e-02	-1.437027e-02	1.781852e-02	6.385186e-01	6.484921e-02	-7.446751e-01	-4.616197e-01	7.840686e-01	1.685947e+00	6.387537e-01	-2.145834e-01	-1.372135e+00	2.266148e+00	1.884699e-02	2.550719e-01	4.374357e-01	5.566239e-01	6.253543e-01	6.868769e-01	7.686547e-01	7.945852e-01	8.554002e-01	9.078137e-01	9.609501e-01	2.903835e-01	7.583216e-01	7.855251e-01	1.067640e+00	1.569198e+00	1.841539e+00	2.119180e+00	2.308316e+00	2.430001e+00	2.542437e+00	2.927169e+00
    98	5.301711e-02	7.661666e-02	8.056634e-02	5.024480e-02	2.949927e-05	4.611840e-02	2.634493e-05	5.143520e-02	3.371414e-05	3.468923e-02	5.132667e-02	3.636785e-05	3.992667e-02	2.952638e-05	4.168000e-02	3.138221e-05	5.925061e-02	1.450754e-02	4.681143e-02	1.347178e-02	4.948898e-02	1.364813e-02	2.110716e-02	2.364245e-02	2.246094e-02	2.484359e-02	-1.517551e-02	3.611035e-02	6.035512e-01	4.796082e-02	-3.801365e-01	-9.409927e-02	6.809292e-01	1.260213e+00	1.423244e-01	1.462324e+00	2.261736e+00	1.091919e+00	6.327789e-02	3.602427e-01	4.326175e-01	4.760451e-01	6.070336e-01	6.517761e-01	6.884007e-01	7.120666e-01	7.197777e-01	8.347283e-01	9.983023e-01	7.332943e-01	9.244583e-01	1.037000e+00	1.045819e+00	1.101015e+00	1.144220e+00	1.220789e+00	1.295270e+00	1.523960e+00	1.729117e+00	2.492872e+00
   100	1.342023e-02	7.658021e-02	8.629607e-02	4.999200e-02	4.700154e-05	5.033760e-02	4.283616e-05	5.063680e-02	4.088230e-05	1.221807e-02	4.844667e-02	3.519113e-05	4.069333e-02	2.557119e-05	4.892667e-02	4.891099e-05	5.686531e-02	1.387073e-02	4.791837e-02	1.319904e-02	5.725878e-02	1.499828e-02	-1.291990e-02	3.040927e-02	4.974446e-03	4.945627e-02	2.896980e-02	1.718230e-02	7.768125e-01	3.053660e-02	-3.584381e-01	-1.201633e+00	9.119219e-01	1.487148e+00	3.936567e-01	4.627044e-01	-9.505386e-01	1.049566e+00	4.028362e-01	5.591131e-01	5.974344e-01	6.724145e-01	6.915506e-01	8.251906e-01	8.728150e-01	8.939312e-01	9.412875e-01	9.881889e-01	9.966981e-01	5.870227e-01	8.019061e-01	9.367980e-01	1.013379e+00	1.150863e+00	1.447749e+00	1.507787e+00	1.917168e+00	2.100302e+00	2.266784e+00	2.920889e+00
   102	1.080036e-03	7.339859e-02	6.859396e-02	5.042080e-02	4.172168e-05	4.947040e-02	3.364055e-05	5.048320e-02	4.530781e-05	1.254190e-02	5.140000e-02	4.498328e-05	3.965333e-02	2.267541e-05	4.890667e-02	3.289427e-05	5.970449e-02	1.399871e-02	4.719837e-02	1.338762e-02	5.747265e-02	1.418073e-02	-1.164921e-02	2.047901e-02	-1.729565e-03	2.916031e-02	-7.783649e-03	1.891957e-02	8.101078e-01	2.185887e-02	-6.057322e-01	-8.724022e-01	9.077662e-01	1.207087e+00	5.732922e-01	5.383454e-01	-8.605286e-01	7.895917e-01	4.979755e-01	5.820279e-01	6.794647e-01	7.500004e-01	8.065752e-01	8.361366e-01	8.711950e-01	9.243013e-01	9.441076e-01	9.711270e-01	9.988096e-01	9.521200e-02	4.019226e-01	6.284509e-01	7.089851e-01	7.803545e-01	1.157288e+00	1.189320e+00	1.458157e+00	1.848499e+00	2.295684e+00	2.755935e+00
   104	3.329892e-02	5.916638e-02	7.649262e-02	5.045120e-02	3.511340e-05	4.399680e-02	3.483973e-05	5.208000e-02	3.165064e-05	1.483368e-02	5.377333e-02	3.010899e-05	3.881333e-02	2.550350e-05	4.186000e-02	3.889672e-05	6.257143e-02	1.463866e-02	4.605551e-02	1.263727e-02	4.903347e-02	1.399979e-02	-3.652968e-03	1.489926e-02	-9.216917e-03	3.697435e-02	2.923451e-02	3.743323e-02	5.691124e-01	4.354675e-02	-3.084132e-01	-1.215412e+00	7.094204e-01	1.686633e+00	3.209792e-01	7.958343e-01	-1.730705e-01	1.454328e+00	1.437648e-01	3.103356e-01	3.564763e-01	4.121203e-01	5.309009e-01	6.443054e-01	6.818704e-01	6.925771e-01	7.388169e-01	8.175619e-01	8.860371e-01	7.607912e-01	1.129249e+00	1.269419e+00	1.391107e+00	1.423638e+00	1.622421e+00	1.649512e+00	1.841057e+00	1.991714e+00	2.580405e+00	2.919214e+00
   106	1.270275e-02	6.822618e-02	7.383575e-02	5.065760e-02	3.242424e-05	4.898560e-02	3.896934e-05	4.951520e-02	3.226299e-05	1.336869e-02	4.981333e-02	3.284798e-05	3.854000e-02	2.863719e-05	4.990667e-02	3.689427e-05	5.924245e-02	1.473001e-02	4.587265e-02	1.286018e-02	5.880327e-02	1.433699e-02	-2.899190e-02	1.644220e-02	-9.751931e-03	2.988800e-02	-2.987478e-02	3.012685e-02	8.030839e-01	3.210863e-02	-8.817277e-01	-3.466799e-01	9.194112e-01	1.441744e+00	5.118074e-01	6.102677e-01	-4.465929e-01	1.216932e+00	3.630784e-01	5.234163e-01	6.853181e-01	7.335107e-01	8.062498e-01	8.600777e-01	8.958304e-01	9.413805e-01	9.569225e-01	9.762240e-01	9.957072e-01	3.757043e-01	6.270448e-01	8.689401e-01	1.057840e+00	1.213556e+00	1.315984e+00	1.426742e+00	1.661973e+00	1.947569e+00	2.463050e+00	3.032507e+00
