     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.688061e-02	7.702288e-02	8.336556e-02	5.049280e-02	3.067663e-05	4.681920e-02	2.815155e-05	5.116480e-02	3.223081e-05	1.849317e-02	5.224000e-02	4.021645e-05	3.810667e-02	2.586818e-05	4.434000e-02	3.825191e-05	5.960980e-02	1.408002e-02	4.656816e-02	1.306345e-02	5.367673e-02	1.493268e-02	3.505793e-02	2.291561e-02	-4.277250e-02	3.635536e-02	-3.881133e-02	2.479529e-02	7.285953e-01	3.653331e-02	-1.556771e-01	-1.518111e+00	8.897064e-01	1.273410e+00	2.723352e-01	1.793659e+00	3.921599e+00	9.722954e-01	4.232771e-01	4.727401e-01	5.428196e-01	5.818141e-01	6.746141e-01	7.556377e-01	8.085466e-01	8.640981e-01	9.399719e-01	9.537097e-01	9.994106e-01	6.603667e-01	8.182133e-01	9.109857e-01	9.387856e-01	1.059987e+00	1.128128e+00	1.319153e+00	1.400172e+00	1.551602e+00	1.752915e+00	3.133602e+00
    56	8.285582e-02	1.254476e-02	9.359143e-02	5.298080e-02	3.393553e-05	3.997920e-02	2.975117e-05	5.364800e-02	4.811949e-05	9.166552e-03	5.440667e-02	3.816183e-05	3.905333e-02	3.000384e-05	3.857333e-02	3.878725e-05	6.208163e-02	1.422079e-02	4.569959e-02	1.283185e-02	4.728816e-02	1.363839e-02	2.966469e-02	1.974679e-02	2.843771e-02	1.500313e-02	-5.903881e-02	2.451811e-02	8.635208e-02	2.684884e-02	3.443117e-01	-7.748454e-01	3.883257e-02	1.755749e+00	5.682911e-01	1.781038e-01	-1.373670e+00	1.243819e+00	-1.940557e-01	-9.466136e-02	-3.604866e-02	-8.949337e-05	3.891466e-02	5.039996e-02	9.815649e-02	1.254647e-01	2.289463e-01	3.279165e-01	4.169922e-01	4.699583e-01	9.207766e-01	1.048186e+00	1.240488e+00	1.367289e+00	1.612838e+00	1.917293e+00	2.313400e+00	2.535559e+00	2.836338e+00	2.948247e+00
    58	4.167690e-02	1.820224e-02	8.573322e-02	5.040800e-02	3.415218e-05	4.375680e-02	4.603371e-05	5.294560e-02	4.740729e-05	-7.387996e-03	5.183333e-02	3.465440e-05	4.128000e-02	3.654341e-05	4.338000e-02	3.976147e-05	6.077714e-02	1.397700e-02	4.827918e-02	1.388152e-02	5.171102e-02	1.331714e-02	-2.406920e-02	2.304003e-02	3.063813e-02	1.844797e-02	-3.807660e-02	4.683070e-02	3.789162e-01	8.265568e-02	1.036192e-01	-1.056097e+00	3.932148e-01	1.827951e+00	3.351330e-01	-5.025383e-01	-1.126882e-01	1.663713e+00	-1.099606e-01	4.274818e-02	1.246826e-01	1.678862e-01	3.259583e-01	3.549125e-01	4.704413e-01	5.409773e-01	6.401942e-01	7.175318e-01	9.514877e-01	3.083830e-01	1.177644e+00	1.438852e+00	1.556954e+00	1.679224e+00	1.786302e+00	1.948112e+00	2.251719e+00	2.339436e+00	2.536865e+00	2.710388e+00
    60	5.496682e-02	1.250663e-02	8.394411e-02	5.225280e-02	3.919240e-05	4.296800e-02	3.589641e-05	5.128480e-02	3.397645e-05	1.034909e-03	5.134667e-02	3.779246e-05	3.910667e-02	3.058390e-05	4.500000e-02	4.185953e-05	5.878531e-02	1.391093e-02	4.637878e-02	1.320782e-02	5.284898e-02	1.384450e-02	1.744154e-02	1.777926e-02	1.267293e-03	2.505512e-02	-5.128205e-03	1.838873e-02	1.485997e-01	1.780727e-01	2.305918e-01	-8.049460e-01	1.940176e-01	1.441253e+00	7.799373e-01	3.066427e-01	-1.207603e+00	8.811452e-01	-4.762674e-01	-4.534804e-01	-1.847840e-01	-6.664397e-02	2.678027e-02	1.764133e-01	2.213218e-01	3.514539e-01	4.234129e-01	7.627246e-01	9.894176e-01	2.198908e-01	4.346758e-01	5.343160e-01	9.284934e-01	1.025693e+00	1.384655e+00	1.602082e+00	1.860591e+00	2.247384e+00	2.727575e+00	3.029782e+00
    62	1.675579e-02	3.807255e-02	7.975513e-02	5.017920e-02	4.241014e-05	4.593600e-02	4.720744e-05	5.194240e-02	3.493257e-05	-5.591728e-03	5.112667e-02	4.092705e-05	4.039333e-02	3.416584e-05	4.642000e-02	4.843171e-05	6.030367e-02	1.461196e-02	4.727510e-02	1.328399e-02	5.416163e-02	1.376864e-02	-1.884340e-02	2.901298e-02	1.512640e-02	3.408302e-02	1.507204e-03	3.221200e-02	5.934642e-01	7.980001e-02	-9.985852e-01	9.317300e-01	7.446617e-01	2.004793e+00	5.694760e-01	-2.458683e-01	-1.159160e+00	1.980848e+00	-2.558262e-01	2.736220e-01	3.309874e-01	4.835784e-01	5.793072e-01	6.873952e-01	7.445243e-01	7.487475e-01	8.008644e-01	8.921112e-01	9.715296e-01	5.977206e-01	9.196220e-01	1.239429e+00	1.678274e+00	1.890047e+00	2.039806e+00	2.114956e+00	2.637965e+00	2.704287e+00	2.871937e+00	3.120156e+00
    64	5.128418e-03	5.446631e-02	9.287050e-02	4.831680e-02	3.736743e-05	4.812640e-02	4.728368e-05	4.911840e-02	4.011096e-05	-6.981800e-03	4.679333e-02	3.811099e-05	3.850667e-02	2.677253e-05	4.950667e-02	3.963541e-05	5.647837e-02	1.402721e-02	4.602776e-02	1.281852e-02	5.857796e-02	1.421119e-02	-6.093718e-02	2.115907e-02	-1.503973e-02	2.578488e-02	-3.110455e-02	3.438852e-02	7.195068e-01	6.520881e-02	-6.721330e-01	-8.678641e-01	8.991049e-01	1.738855e+00	6.780599e-01	2.423640e-01	-1.220310e+00	1.417684e+00	1.365055e-01	3.398668e-01	4.740783e-01	5.928941e-01	7.218419e-01	8.068682e-01	8.677251e-01	8.930556e-01	9.597469e-01	9.788038e-01	9.955104e-01	3.728874e-01	7.497801e-01	1.092158e+00	1.202074e+00	1.467551e+00	1.630537e+00	1.764605e+00	2.228914e+00	2.674888e+00	2.899382e+00	3.130279e+00
    66	1.242469e-02	7.480402e-02	6.903742e-02	4.873120e-02	2.570327e-05	4.718560e-02	3.591742e-05	5.066880e-02	3.360007e-05	1.761216e-02	5.091333e-02	2.457440e-05	3.985333e-02	2.776437e-05	4.426667e-02	2.897882e-05	6.016163e-02	1.426567e-02	4.763265e-02	1.340036e-02	5.283918e-02	1.411105e-02	-3.055714e-02	2.164250e-02	-2.673522e-03	2.296591e-02	-8.342603e-03	1.956557e-02	7.576513e-01	2.911214e-02	-8.703368e-01	2.875039e-01	7.686208e-01	1.394313e+00	6.922589e-01	2.259898e-01	-1.294516e+00	8.751696e-01	2.918859e-01	5.191677e-01	6.488348e-01	7.206673e-01	7.424630e-01	7.676996e-01	8.256867e-01	8.696000e-01	8.951664e-01	9.185419e-01	9.961781e-01	1.610296e-01	4.074740e-01	6.268186e-01	8.566690e-01	1.005778e+00	1.383633e+00	1.579368e+00	1.937787e+00	2.192735e+00	2.645541e+00	2.816134e+00
    68	2.107650e-02	3.028983e-02	7.951169e-02	5.064960e-02	3.436901e-05	4.472960e-02	4.769119e-05	5.005760e-02	2.439732e-05	-5.767250e-03	5.083333e-02	2.575139e-05	3.750667e-02	1.986952e-05	4.723333e-02	5.629989e-05	5.995918e-02	1.441871e-02	4.518367e-02	1.298477e-02	5.548571e-02	1.413675e-02	-2.336283e-02	1.712700e-02	-3.577236e-02	4.620640e-02	-1.071061e-02	2.852752e-02	4.823326e-01	1.261139e-01	-1.782194e+00	3.726153e+00	6.336456e-01	1.633156e+00	6.848618e-01	-9.705756e-02	-1.034606e+00	1.645657e+00	-7.655713e-01	1.421018e-01	3.294715e-01	3.943936e-01	5.199014e-01	5.869970e-01	6.165683e-01	6.666250e-01	7.028688e-01	7.865204e-01	9.594751e-01	1.280917e-01	6.270783e-01	9.446433e-01	1.166065e+00	1.391239e+00	1.694630e+00	1.882071e+00	2.040923e+00	2.416683e+00	2.649093e+00	3.009726e+00
    70	3.308331e-02	1.104170e-02	6.866211e-02	4.919680e-02	3.553973e-05	4.094240e-02	3.315693e-05	4.945120e-02	3.888584e-05	-4.543564e-03	5.100667e-02	4.204678e-05	3.802000e-02	2.580562e-05	4.230000e-02	4.358863e-05	5.904490e-02	1.437072e-02	4.527673e-02	1.282647e-02	5.102531e-02	1.368170e-02	1.227706e-02	1.832698e-02	-7.211885e-05	3.233848e-02	-4.575561e-02	2.902668e-02	2.816441e-01	9.082664e-02	-2.106524e-01	-1.260416e+00	4.883041e-01	1.930392e+00	7.225908e-01	-1.967032e-01	-1.472287e+00	2.728984e+00	-2.654772e-01	-1.092255e-01	-1.927611e-03	7.698694e-02	1.252150e-01	3.891317e-01	4.374046e-01	4.594491e-01	5.682952e-01	5.907424e-01	8.080878e-01	3.860261e-01	8.324134e-01	1.043710e+00	1.298360e+00	1.665926e+00	1.942309e+00	2.289590e+00	2.745248e+00	2.800243e+00	2.885153e+00	3.068373e+00
    72	1.519190e-02	6.382329e-02	7.933765e-02	5.241760e-02	3.842629e-05	5.113120e-02	3.221994e-05	5.116800e-02	3.474577e-05	1.082725e-02	5.044000e-02	3.927732e-05	4.056000e-02	2.858167e-05	5.152000e-02	4.865177e-05	5.777796e-02	1.400886e-02	4.828571e-02	1.384668e-02	6.039184e-02	1.639168e-02	3.492611e-02	1.471011e-02	7.573964e-03	3.352334e-02	2.238443e-02	2.203715e-02	7.838718e-01	2.086918e-02	-4.616575e-01	-9.918853e-01	8.961809e-01	1.367423e+00	3.905543e-01	6.037948e-02	-6.249301e-01	1.230569e+00	4.662085e-01	5.998140e-01	6.600538e-01	7.016003e-01	7.477647e-01	8.231523e-01	8.729242e-01	8.926788e-01	9.135538e-01	9.363953e-01	9.780592e-01	4.287332e-02	7.521878e-01	8.964109e-01	9.806087e-01	1.239004e+00	1.333316e+00	1.422516e+00	1.623950e+00	1.910261e+00	2.217171e+00	2.578456e+00
    74	3.211916e-02	8.226883e-02	8.583170e-02	4.890080e-02	4.014719e-05	4.569600e-02	4.206449e-05	4.991200e-02	4.169256e-05	2.286032e-02	4.982000e-02	4.986047e-05	3.737333e-02	2.392036e-05	4.289333e-02	4.414912e-05	5.853551e-02	1.439614e-02	4.420898e-02	1.275923e-02	5.131429e-02	1.481304e-02	-4.518450e-03	3.803791e-02	8.346259e-03	3.529070e-02	-7.126949e-03	2.907538e-02	6.529661e-01	4.278868e-02	-3.826268e-01	-1.025935e+00	8.043562e-01	1.495637e+00	4.543583e-01	2.150998e-01	-8.171050e-01	1.084850e+00	2.371886e-01	3.801242e-01	4.685957e-01	5.420409e-01	5.846515e-01	6.931739e-01	7.562027e-01	8.013217e-01	8.518828e-01	8.665515e-01	9.670119e-01	1.850619e-01	7.985991e-01	9.041464e-01	1.050167e+00	1.232026e+00	1.321425e+00	1.825753e+00	1.927005e+00	2.040871e+00	2.253279e+00	2.898971e+00
    76	1.215215e-02	7.709310e-02	8.334151e-02	4.940480e-02	3.619966e-05	4.783840e-02	3.301711e-05	5.019360e-02	3.620765e-05	1.147629e-02	5.018000e-02	3.772669e-05	3.778667e-02	2.338577e-05	4.690667e-02	4.543608e-05	5.873469e-02	1.414763e-02	4.599184e-02	1.264051e-02	5.484245e-02	1.340195e-02	-6.560111e-03	1.208585e-02	-5.757898e-02	3.430959e-02	-1.089578e-02	3.230825e-02	8.171229e-01	1.850374e-02	-4.345557e-01	-8.067798e-01	9.353011e-01	1.397717e+00	5.073731e-01	7.442709e-01	-1.388660e-01	1.179030e+00	4.876338e-01	6.623871e-01	7.058635e-01	7.295442e-01	7.676494e-01	8.312431e-01	8.943781e-01	9.270995e-01	9.504702e-01	9.692755e-01	9.912972e-01	2.291494e-01	6.332095e-01	9.221640e-01	1.056441e+00	1.171093e+00	1.221897e+00	1.375030e+00	1.457014e+00	1.828139e+00	2.583529e+00	2.955227e+00
    78	8.367452e-02	9.428333e-03	9.184691e-02	5.332000e-02	3.142308e-05	4.159200e-02	3.275795e-05	5.239040e-02	4.208452e-05	1.085374e-02	5.140000e-02	3.359866e-05	3.964000e-02	2.873284e-05	4.227333e-02	4.108223e-05	5.988571e-02	1.369729e-02	4.695837e-02	1.299773e-02	5.046694e-02	1.336613e-02	-2.061069e-02	1.683072e-02	-5.145678e-03	3.250059e-02	-3.196273e-02	2.767796e-02	3.809633e-02	4.935945e-02	2.227407e-01	-2.961677e-01	3.072668e-02	1.365254e+00	4.863686e-01	3.120192e-01	-3.897467e-01	1.313576e+00	-3.682835e-01	-2.503430e-01	-1.509052e-01	-6.906567e-02	-2.127951e-03	3.695653e-02	6.832162e-02	1.686105e-01	2.376868e-01	2.742053e-01	5.880851e-01	3.343709e-02	5.587669e-01	7.764178e-01	1.005077e+00	1.131074e+00	1.303869e+00	1.564768e+00	1.613396e+00	1.895833e+00	2.260497e+00	3.048595e+00
    80	1.378517e-02	4.704177e-02	7.711739e-02	5.209760e-02	3.876129e-05	4.747360e-02	4.567919e-05	5.178240e-02	3.543334e-05	5.785196e-05	5.292667e-02	4.679728e-05	3.912667e-02	2.936852e-05	4.892667e-02	4.521868e-05	6.185469e-02	1.496780e-02	4.619102e-02	1.306256e-02	5.644245e-02	1.427167e-02	1.530909e-03	2.085031e-02	-1.060370e-03	3.082725e-02	2.626479e-02	2.386879e-02	6.252533e-01	7.287514e-02	-8.596117e-01	-3.233855e-01	7.938304e-01	1.374045e+00	5.995633e-01	4.457546e-01	-8.854735e-01	9.877131e-01	1.838422e-02	2.352327e-01	4.760104e-01	5.393683e-01	6.362411e-01	6.623394e-01	7.573760e-01	8.304869e-01	8.405629e-01	8.800590e-01	9.828332e-01	1.986108e-02	7.453636e-01	8.169770e-01	9.266367e-01	9.969169e-01	1.099190e+00	1.319431e+00	1.782645e+00	2.063578e+00	2.591229e+00	2.803438e+00
    82	1.832253e-03	5.512430e-02	7.773767e-02	5.023680e-02	3.361371e-05	4.789920e-02	3.198822e-05	4.872160e-02	2.765955e-05	-1.667912e-18	4.966000e-02	3.337565e-05	3.716667e-02	2.070123e-05	5.038667e-02	4.228477e-05	5.737796e-02	1.429679e-02	4.482449e-02	1.274146e-02	5.943184e-02	1.458481e-02	1.564990e-02	1.906307e-02	-3.693316e-02	3.024037e-02	-2.302071e-02	1.925177e-02	7.171117e-01	6.105303e-02	-1.559520e+00	1.499506e+00	8.360690e-01	1.462289e+00	8.049306e-01	4.052085e-01	-1.069362e+00	1.005119e+00	4.557088e-02	3.561916e-01	6.727009e-01	6.885017e-01	7.244503e-01	7.878321e-01	8.243146e-01	8.576438e-01	8.802460e-01	9.175693e-01	9.743663e-01	1.085144e-01	4.619520e-01	6.388677e-01	8.720777e-01	1.115157e+00	1.335626e+00	1.573864e+00	1.885337e+00	2.202202e+00	2.832283e+00	3.133421e+00
    84	2.238787e-02	4.220779e-02	8.988747e-02	5.007520e-02	2.700555e-05	4.565760e-02	6.747232e-05	5.127520e-02	4.561325e-05	-5.284417e-03	5.040000e-02	3.501003e-05	3.896000e-02	3.765057e-05	4.632667e-02	4.666885e-05	5.895510e-02	1.385600e-02	4.530122e-02	1.236115e-02	5.375837e-02	1.437851e-02	-1.500969e-02	2.588636e-02	1.989404e-02	1.510573e-02	3.717314e-02	2.668086e-02	5.182720e-01	1.242579e-01	-5.347126e-01	-9.405696e-01	7.064438e-01	1.447013e+00	6.629667e-01	2.097083e-01	-7.371906e-01	1.429549e+00	-2.498954e-01	3.986257e-02	1.732260e-01	3.537937e-01	5.208309e-01	6.214650e-01	6.833676e-01	7.264840e-01	8.239968e-01	9.164465e-01	9.782338e-01	4.661035e-03	3.893343e-01	7.594579e-01	1.014095e+00	1.233421e+00	1.376135e+00	1.681097e+00	1.854828e+00	2.104864e+00	2.343115e+00	3.095918e+00
    86	2.409808e-02	6.771571e-02	9.813373e-02	5.010560e-02	3.623883e-05	4.709600e-02	3.674077e-05	5.046880e-02	3.514686e-05	5.285843e-03	4.982667e-02	3.760865e-05	3.762667e-02	2.561935e-05	4.661333e-02	5.031822e-05	5.754286e-02	1.316641e-02	4.515918e-02	1.285677e-02	5.606041e-02	1.524671e-02	-2.383317e-03	1.677951e-02	-2.039046e-02	3.522034e-02	-2.603605e-02	2.951537e-02	6.611308e-01	4.649161e-02	-7.818679e-01	3.373728e-02	7.718006e-01	1.534235e+00	5.077933e-01	4.703356e-01	-8.484306e-01	1.123904e+00	7.348356e-02	4.042824e-01	5.006944e-01	5.409539e-01	6.630246e-01	7.145351e-01	7.521353e-01	7.893893e-01	8.681128e-01	8.960053e-01	9.362716e-01	4.459996e-01	8.484695e-01	9.673518e-01	1.047437e+00	1.207110e+00	1.325876e+00	1.674100e+00	1.845951e+00	2.231228e+00	2.490434e+00	3.114143e+00
    88	2.015145e-02	2.924698e-02	8.652608e-02	4.775360e-02	4.473727e-05	4.367200e-02	4.536179e-05	4.953120e-02	4.170776e-05	-1.130039e-02	4.784000e-02	4.087064e-05	3.903333e-02	2.389855e-05	4.450000e-02	4.596321e-05	5.614531e-02	1.383587e-02	4.603429e-02	1.264083e-02	5.309551e-02	1.463805e-02	-1.308558e-02	2.073410e-02	-4.468719e-03	3.512720e-02	-1.402171e-02	2.564855e-02	4.931901e-01	9.925472e-02	-5.323298e-01	-4.092004e-01	4.745833e-01	1.857226e+00	5.880006e-01	-9.673247e-02	-1.335840e+00	2.393190e+00	-2.358476e-01	5.584612e-02	2.556994e-01	4.033429e-01	4.507121e-01	4.815885e-01	5.742409e-01	6.496151e-01	8.038053e-01	8.829951e-01	9.627052e-01	4.397259e-01	9.817612e-01	1.096988e+00	1.228057e+00	1.664526e+00	1.945725e+00	2.215443e+00	2.419670e+00	2.519014e+00	2.757326e+00	3.120730e+00
    90	1.255129e-02	3.553863e-02	9.140222e-02	5.057600e-02	3.868051e-05	4.645600e-02	3.999526e-05	5.178400e-02	4.164397e-05	-1.467070e-02	5.106000e-02	3.629070e-05	3.984667e-02	2.418377e-05	4.808000e-02	4.067585e-05	6.020082e-02	1.440302e-02	4.702041e-02	1.309450e-02	5.664490e-02	1.393967e-02	-1.659751e-02	1.490009e-02	-4.166667e-04	2.956840e-02	-1.827353e-02	2.573049e-02	5.775354e-01	6.766047e-02	-6.843727e-01	7.031306e-02	6.180617e-01	1.875811e+00	4.156944e-01	2.468673e-01	-1.214655e+00	1.846229e+00	-1.238423e-01	2.782314e-01	3.766579e-01	4.717205e-01	5.458831e-01	5.908587e-01	6.668226e-01	7.442528e-01	8.292511e-01	8.817574e-01	9.376211e-01	8.721027e-01	1.054867e+00	1.297440e+00	1.407244e+00	1.703520e+00	1.857399e+00	1.952113e+00	2.089674e+00	2.761987e+00	2.788383e+00	2.971822e+00
    92	5.520391e-03	5.617511e-02	8.110119e-02	4.952160e-02	3.330442e-05	4.956640e-02	4.287419e-05	5.103040e-02	3.443337e-05	1.272013e-04	4.883333e-02	3.510256e-05	4.150667e-02	2.551501e-05	4.966667e-02	3.841695e-05	5.608163e-02	1.407609e-02	4.927673e-02	1.345284e-02	5.775837e-02	1.397692e-02	2.427948e-02	3.782332e-02	-6.626466e-05	4.885382e-02	6.897137e-03	2.744980e-02	6.782261e-01	6.315693e-02	-1.401320e+00	1.503772e+00	7.994158e-01	1.448820e+00	6.122409e-01	1.989059e-01	-1.162875e+00	8.096949e-01	-9.111578e-02	3.077826e-01	5.912929e-01	6.434471e-01	7.057649e-01	7.610840e-01	7.875775e-01	8.183110e-01	8.513949e-01	9.070565e-01	9.858520e-01	1.625404e-01	5.528936e-01	7.200641e-01	8.898161e-01	9.786300e-01	1.550808e+00	1.704502e+00	1.970509e+00	2.212350e+00	2.362617e+00	3.073229e+00
    94	1.922693e-02	4.651315e-02	7.250725e-02	4.897440e-02	3.421409e-05	4.625440e-02	3.685024e-05	4.930880e-02	3.060481e-05	5.484649e-03	4.865333e-02	3.553159e-05	3.975333e-02	2.462123e-05	4.628000e-02	5.473739e-05	5.714122e-02	1.389283e-02	4.724082e-02	1.363802e-02	5.551673e-02	1.480768e-02	-2.622932e-02	3.090443e-02	9.331260e-03	3.196375e-02	-3.752500e-02	2.909264e-02	5.233773e-01	1.079300e-01	-3.337121e-01	-8.072765e-01	5.270772e-01	1.405219e+00	7.386677e-01	4.963503e-01	-1.190725e+00	7.734447e-01	-2.183892e-01	1.069990e-01	2.698941e-01	3.401198e-01	4.774911e-01	5.232267e-01	6.241910e-01	6.721995e-01	8.766544e-01	9.293412e-01	9.916943e-01	3.622846e-01	4.538889e-01	6.141504e-01	7.305694e-01	9.377622e-01	1.273294e+00	1.495375e+00	1.758551e+00	2.310692e+00	2.738347e+00	3.003614e+00
    96	5.155408e-02	7.716624e-03	6.773158e-02	5.065760e-02	3.599475e-05	4.000160e-02	3.819711e-05	5.020800e-02	3.350154e-05	5.100510e-03	5.179333e-02	2.955581e-05	3.804000e-02	3.275425e-05	4.116000e-02	3.703117e-05	6.144653e-02	1.515127e-02	4.483265e-02	1.278893e-02	4.897469e-02	1.405987e-02	-2.853651e-02	2.904557e-02	2.571012e-02	3.328082e-02	5.200520e-03	3.847927e-02	1.135800e-01	5.323523e-02	2.315233e-01	-1.459007e+00	-6.086201e-02	1.466476e+00	6.105602e-01	5.582982e-01	-9.523446e-01	9.889486e-01	-2.182453e-01	-1.492451e-01	-1.136250e-01	-5.194351e-02	-4.030429e-03	5.349000e-02	1.697074e-01	2.514115e-01	3.816560e-01	4.365895e-01	4.731631e-01	3.019439e-01	6.638003e-01	8.434983e-01	8.821800e-01	1.038565e+00	1.257070e+00	1.501822e+00	1.745114e+00	2.251853e+00	2.504624e+00	3.017573e+00
    98	-3.456843e-03	7.141326e-02	8.100449e-02	5.209280e-02	4.359073e-05	5.140800e-02	4.399513e-05	5.298560e-02	3.309434e-05	2.627761e-03	5.317333e-02	4.296651e-05	4.076667e-02	2.567781e-05	5.126667e-02	3.719287e-05	6.139918e-02	1.431672e-02	4.773388e-02	1.322074e-02	5.964571e-02	1.472570e-02	1.366767e-02	2.330060e-02	2.626808e-02	2.754416e-02	3.448937e-03	2.459703e-02	8.289818e-01	2.436747e-02	-1.126875e+00	2.662441e-01	9.175611e-01	1.438631e+00	4.743997e-01	3.865332e-01	-4.752286e-01	1.070672e+00	4.158256e-01	6.422103e-01	6.782501e-01	7.944611e-01	8.637822e-01	8.767533e-01	9.141373e-01	9.348137e-01	9.406151e-01	9.615459e-01	9.986619e-01	1.938081e-02	8.584520e-01	9.134941e-01	9.830498e-01	1.125959e+00	1.198987e+00	1.541867e+00	1.694938e+00	1.935642e+00	2.382941e+00	2.931262e+00
   100	4.349431e-02	1.939222e-02	8.618106e-02	4.840640e-02	3.137304e-05	4.098080e-02	2.986181e-05	4.950880e-02	2.840417e-05	-4.806584e-03	4.903333e-02	2.723634e-05	3.791333e-02	2.577842e-05	4.143333e-02	3.326979e-05	5.756245e-02	1.439992e-02	4.404245e-02	1.221077e-02	4.959184e-02	1.370656e-02	-1.038092e-02	2.091686e-02	2.639383e-02	3.936616e-02	-2.758848e-02	2.753031e-02	3.124314e-01	6.106995e-02	1.927956e-01	-8.195352e-01	1.935829e-01	1.934512e+00	5.164431e-01	-1.601918e-01	-1.270994e+00	2.417286e+00	-1.266952e-01	7.269766e-02	1.089410e-01	1.361092e-01	2.061791e-01	3.186864e-01	3.662269e-01	4.402107e-01	5.146775e-01	6.273563e-01	7.815430e-01	6.904128e-01	9.698266e-01	1.240718e+00	1.586946e+00	1.778912e+00	1.948694e+00	2.210423e+00	2.487367e+00	2.590035e+00	2.811400e+00	3.037122e+00
   102	1.142091e-02	2.489403e-02	7.487733e-02	4.961760e-02	4.117886e-05	4.313760e-02	4.948745e-05	5.021440e-02	4.709178e-05	-1.234305e-02	5.201333e-02	3.883594e-05	3.762667e-02	2.778658e-05	4.551333e-02	3.792290e-05	6.047510e-02	1.424745e-02	4.535020e-02	1.318813e-02	5.357061e-02	1.375740e-02	-9.341001e-03	3.236687e-02	-2.844080e-02	3.236993e-02	-6.522004e-03	2.642219e-02	4.643126e-01	1.102317e-01	-5.625978e-01	-6.130308e-01	6.213361e-01	1.799961e+00	9.601574e-01	-3.227267e-01	-1.328831e+00	2.668317e+00	-2.889487e-01	1.011724e-02	2.242303e-01	2.620919e-01	4.777963e-01	5.238704e-01	5.956731e-01	6.750946e-01	7.271181e-01	8.509285e-01	9.476012e-01	1.642852e-02	5.565939e-01	8.499297e-01	1.182445e+00	1.609085e+00	1.875050e+00	2.220565e+00	2.703179e+00	2.750404e+00	2.860257e+00	3.137703e+00
   104	9.641171e-02	5.129269e-04	8.844299e-02	5.289280e-02	3.965676e-05	3.884480e-02	2.481402e-05	5.231680e-02	3.655653e-05	1.590617e-02	5.341333e-02	3.655099e-05	3.866000e-02	2.177699e-05	3.904000e-02	2.742314e-05	6.102204e-02	1.366999e-02	4.678531e-02	1.304221e-02	4.572735e-02	1.253888e-02	6.260702e-03	2.656147e-02	-3.964266e-02	3.102369e-02	2.027992e-02	2.965102e-02	-2.893569e-02	4.275231e-02	1.338219e-01	-1.116416e+00	-1.730724e-01	1.355232e+00	9.039486e-01	4.077747e-01	-1.270758e+00	7.515116e-01	-3.956230e-01	-2.599717e-01	-2.053990e-01	-1.811522e-01	-1.025032e-01	-2.185727e-02	2.818015e-02	8.669293e-02	1.645532e-01	2.504947e-01	3.423768e-01	1.030092e-01	2.850352e-01	4.035802e-01	7.292944e-01	9.769924e-01	1.252290e+00	1.418159e+00	1.728549e+00	2.603575e+00	2.741111e+00	3.043947e+00
   106	2.253826e-02	3.150903e-02	7.471807e-02	5.157760e-02	3.846552e-05	4.667040e-02	4.991683e-05	5.026080e-02	4.887258e-05	-7.485664e-04	5.042000e-02	4.286649e-05	3.902000e-02	2.188589e-05	4.936000e-02	4.472615e-05	5.977306e-02	1.441555e-02	4.614857e-02	1.281379e-02	5.779755e-02	1.409452e-02	-2.387261e-02	2.845559e-02	4.952947e-03	4.389996e-02	-9.039293e-03	3.169931e-02	4.805280e-01	1.138871e-01	-1.323602e-01	-1.328088e+00	3.829740e-01	1.759808e+00	4.869059e-01	1.042895e-01	-1.100394e+00	1.531286e+00	-1.476773e-01	3.728513e-02	1.813209e-01	2.847187e-01	3.457870e-01	4.771680e-01	5.685377e-01	6.991386e-01	8.716326e-01	9.099658e-01	9.175832e-01	5.943226e-01	8.821876e-01	1.141103e+00	1.410463e+00	1.505981e+00	1.688983e+00	1.969646e+00	2.097923e+00	2.479116e+00	2.596301e+00	3.049716e+00
