     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.161808e-01	1.963150e-01	9.742903e-02	5.421120e-02	3.991045e-05	5.313600e-02	3.112410e-05	5.381440e-02	3.410652e-05	1.498636e-01	5.256000e-02	4.351813e-05	4.018000e-02	2.579358e-05	3.790667e-02	2.700798e-05	6.106286e-02	1.457327e-02	4.756082e-02	1.343935e-02	4.608816e-02	1.489377e-02	3.743215e-04	1.288394e-02	-8.238646e-04	1.665170e-02	-1.558681e-03	2.713596e-02	7.862721e-01	1.358758e-02	-5.254407e-01	3.517458e-01	7.586632e-01	8.431914e-01	1.368252e-02	4.683023e-01	8.810108e-02	8.921125e-01	4.692659e-01	6.609256e-01	7.247593e-01	7.465123e-01	7.562413e-01	7.730763e-01	8.305029e-01	8.463924e-01	8.623733e-01	9.144122e-01	9.873762e-01	6.265501e-01	7.094640e-01	7.454961e-01	7.656400e-01	8.049367e-01	8.439932e-01	8.895626e-01	8.970838e-01	9.254646e-01	9.678169e-01	1.156051e+00
   110	1.253871e-01	3.930307e-02	8.757842e-02	5.199360e-02	4.573714e-05	4.092480e-02	2.541261e-05	5.182720e-02	4.667522e-05	5.789153e-02	5.023333e-02	4.291527e-05	4.047333e-02	2.634377e-05	3.603333e-02	2.541695e-05	5.829878e-02	1.441585e-02	4.906776e-02	1.349113e-02	4.286694e-02	1.342098e-02	2.570852e-02	2.608804e-02	-4.345511e-02	1.938271e-02	2.582267e-02	4.069132e-02	-5.075867e-02	2.821108e-02	-4.318000e-01	-1.007613e+00	2.000556e-02	9.803860e-01	1.483186e-01	1.386644e+00	2.702997e+00	1.058301e+00	-3.993498e-01	-3.008579e-01	-1.960511e-01	-1.510100e-01	-6.230564e-02	-2.172152e-02	1.090503e-02	3.626689e-02	1.189893e-01	1.448139e-01	1.742742e-01	4.331301e-01	5.726460e-01	6.947859e-01	7.779043e-01	8.545618e-01	9.606272e-01	1.050252e+00	1.092379e+00	1.146368e+00	1.259627e+00	2.263356e+00
   112	1.715879e-01	1.930644e-01	8.061381e-02	5.359520e-02	3.441119e-05	4.816960e-02	2.608978e-05	5.163360e-02	3.468765e-05	2.178094e-01	5.126667e-02	4.048384e-05	4.020000e-02	2.523746e-05	3.100000e-02	3.581271e-05	5.953633e-02	1.393258e-02	4.649959e-02	1.289391e-02	3.845714e-02	1.313195e-02	-7.788077e-03	2.567304e-02	3.827113e-02	2.464760e-02	-1.723626e-02	6.492887e-02	4.435183e-01	2.143742e-02	5.648330e-01	-8.088679e-01	3.373383e-01	7.871360e-01	2.922468e-02	7.885327e-01	-5.776715e-01	6.991178e-01	2.556178e-01	2.786276e-01	3.171287e-01	3.295560e-01	3.628449e-01	4.125384e-01	4.727348e-01	5.206723e-01	5.631560e-01	6.401186e-01	7.703249e-01	5.553656e-01	6.217546e-01	6.443265e-01	6.985738e-01	7.126432e-01	7.364469e-01	7.473561e-01	8.344526e-01	9.711229e-01	1.051118e+00	1.170067e+00
   114	2.131489e-01	2.253124e-01	9.133258e-02	5.224480e-02	2.548325e-05	4.431200e-02	3.892654e-05	5.247680e-02	3.907999e-05	3.217000e-01	5.222667e-02	2.392838e-05	3.944667e-02	3.836169e-05	2.380000e-02	1.617391e-05	6.029388e-02	1.443322e-02	4.643592e-02	1.288891e-02	2.900408e-02	9.923901e-03	1.814243e-02	1.531259e-02	1.111033e-02	4.505878e-02	4.278075e-03	4.678826e-02	3.595825e-01	1.378539e-02	3.387533e-01	-1.065545e+00	2.943218e-01	8.441700e-01	1.415406e-02	1.389313e-01	-4.925644e-01	8.098968e-01	1.795504e-01	2.159565e-01	2.652873e-01	2.889827e-01	3.002951e-01	3.427814e-01	3.698744e-01	4.350452e-01	4.735658e-01	5.040252e-01	5.912814e-01	6.257800e-01	6.949936e-01	7.617384e-01	7.945613e-01	8.088639e-01	8.264419e-01	8.885730e-01	9.133497e-01	9.216846e-01	9.724109e-01	1.094030e+00
   116	1.284238e-01	1.295868e-01	9.795832e-02	5.248160e-02	3.064109e-05	4.527840e-02	3.531981e-05	5.058560e-02	2.756678e-05	1.084626e-01	4.952000e-02	3.584241e-05	3.810000e-02	2.732776e-05	3.615333e-02	3.191621e-05	5.766204e-02	1.323772e-02	4.529633e-02	1.287981e-02	4.537633e-02	1.634409e-02	-1.279801e-02	2.476257e-02	-6.704152e-03	3.492941e-02	-1.021840e-02	2.767024e-02	3.327863e-01	3.473452e-02	-1.326393e+00	1.788243e+00	3.556205e-01	9.442763e-01	5.377077e-02	9.688464e-01	3.224187e-02	8.288176e-01	-2.510717e-01	9.632966e-02	2.542109e-01	2.920863e-01	3.291446e-01	3.623318e-01	3.974328e-01	4.258511e-01	4.870627e-01	5.186887e-01	5.607175e-01	6.502144e-01	7.017544e-01	7.784571e-01	8.099558e-01	8.507559e-01	8.617162e-01	9.278841e-01	1.030872e+00	1.071704e+00	1.300795e+00	1.515325e+00
   118	1.860504e-01	1.814733e-01	8.185836e-02	5.204640e-02	2.941291e-05	4.257280e-02	3.186048e-05	5.077600e-02	3.297538e-05	2.346618e-01	5.168667e-02	3.289815e-05	3.759333e-02	2.016183e-05	2.661333e-02	1.993026e-05	5.989714e-02	1.412823e-02	4.545306e-02	1.286424e-02	3.326367e-02	1.156018e-02	7.632131e-03	1.974542e-02	-3.843391e-02	2.855786e-02	-4.859134e-02	2.773982e-02	2.614980e-01	1.994938e-02	5.904446e-01	1.040748e-01	2.751123e-01	8.119894e-01	8.524685e-03	-2.731457e-01	-4.578170e-01	7.987952e-01	3.365934e-02	9.322560e-02	1.367739e-01	1.748575e-01	2.419470e-01	2.706081e-01	2.772945e-01	3.002443e-01	3.573677e-01	4.019413e-01	6.274969e-01	5.901027e-01	6.998187e-01	7.347452e-01	7.738986e-01	7.892374e-01	8.091095e-01	8.267591e-01	8.696456e-01	9.031667e-01	9.196143e-01	9.796013e-01
   120	1.720336e-01	1.141782e-01	8.277596e-02	5.052960e-02	2.976555e-05	3.985280e-02	2.766419e-05	4.849760e-02	2.898437e-05	1.548236e-01	4.804000e-02	3.092816e-05	3.768667e-02	1.927273e-05	2.871333e-02	1.895434e-05	5.723429e-02	1.414916e-02	4.394939e-02	1.234535e-02	3.623347e-02	1.282794e-02	-3.993610e-02	1.539387e-02	1.523088e-02	2.189607e-02	-4.433830e-02	1.622915e-02	-1.361267e-02	1.756831e-02	-5.559941e-02	-7.034492e-01	-5.208972e-02	8.204730e-01	2.463258e-02	5.326074e-01	-1.344653e-01	7.392929e-01	-3.048108e-01	-1.674697e-01	-1.213723e-01	-7.384674e-02	-4.936516e-02	-2.797168e-02	-3.317185e-03	6.035240e-02	1.184679e-01	1.390242e-01	2.309639e-01	5.709842e-01	6.454098e-01	7.033784e-01	7.251985e-01	7.418086e-01	8.196280e-01	8.568480e-01	8.820876e-01	9.374235e-01	9.885122e-01	1.215637e+00
   122	1.219160e-01	1.436640e-01	7.847218e-02	5.200800e-02	3.279321e-05	4.786400e-02	3.366577e-05	4.855040e-02	3.277350e-05	1.261471e-01	4.771333e-02	3.258644e-05	3.817333e-02	2.607019e-05	3.831333e-02	2.916571e-05	5.646857e-02	1.406700e-02	4.522286e-02	1.277374e-02	4.590041e-02	1.412399e-02	-2.712002e-02	3.784197e-02	5.054334e-04	4.824524e-02	1.003059e-02	4.280012e-02	4.931032e-01	3.522271e-02	-8.948208e-02	-1.204375e+00	3.754046e-01	8.211977e-01	2.539925e-02	4.526626e-01	-1.093689e+00	7.149704e-01	1.111457e-01	2.762989e-01	3.219324e-01	3.680593e-01	4.218680e-01	4.317252e-01	5.880098e-01	6.194071e-01	6.776971e-01	7.270109e-01	7.942778e-01	5.989792e-01	6.429193e-01	6.704518e-01	7.070521e-01	7.485836e-01	7.923517e-01	8.290129e-01	9.146424e-01	9.436990e-01	1.068331e+00	1.123313e+00
   124	2.321231e-01	2.625463e-01	9.497289e-02	4.948960e-02	3.415734e-05	4.342560e-02	2.380255e-05	5.011200e-02	3.350346e-05	4.129189e-01	5.010000e-02	2.792977e-05	3.716667e-02	3.001895e-05	1.919333e-02	1.120664e-05	5.760980e-02	1.381634e-02	4.476408e-02	1.289476e-02	2.450449e-02	9.454317e-03	1.405657e-02	1.717442e-02	-1.509957e-02	2.853213e-02	-4.144180e-02	3.901388e-02	4.782185e-01	6.165883e-03	-4.809516e-01	-1.285500e-01	5.069291e-01	8.010346e-01	6.457077e-03	1.324501e-01	-2.507482e-01	8.144872e-01	2.891749e-01	3.831986e-01	4.144060e-01	4.569112e-01	4.736416e-01	4.863938e-01	5.055390e-01	5.255532e-01	5.340259e-01	5.517816e-01	6.328005e-01	6.420073e-01	6.985496e-01	7.507372e-01	7.642628e-01	7.940663e-01	8.026235e-01	8.169047e-01	8.322231e-01	8.404293e-01	9.037646e-01	9.709058e-01
   126	1.588260e-01	1.909016e-01	7.428335e-02	5.300160e-02	2.962981e-05	4.898240e-02	3.289552e-05	4.990400e-02	2.754526e-05	2.044461e-01	4.958667e-02	2.057106e-05	3.893333e-02	3.253066e-05	3.286000e-02	2.686328e-05	5.805061e-02	1.410316e-02	4.684082e-02	1.352166e-02	4.032000e-02	1.378182e-02	-1.704354e-02	2.058633e-02	-1.791565e-02	3.064028e-02	-7.936508e-03	3.397916e-02	5.432404e-01	2.179181e-02	7.835997e-01	-5.728708e-01	4.378116e-01	7.271422e-01	1.011661e-02	3.833290e-02	-9.140121e-01	7.171201e-01	3.781665e-01	3.937712e-01	4.195597e-01	4.344556e-01	4.499392e-01	5.024035e-01	5.602575e-01	6.119564e-01	6.432207e-01	7.638871e-01	8.820276e-01	5.432549e-01	5.999630e-01	6.351974e-01	6.799364e-01	7.053169e-01	7.221869e-01	7.405266e-01	7.778358e-01	8.143332e-01	8.567041e-01	9.181158e-01
   128	1.472320e-01	1.864869e-01	8.616742e-02	5.144960e-02	3.513247e-05	4.800160e-02	3.933493e-05	5.026720e-02	4.293009e-05	1.786495e-01	4.940000e-02	3.327090e-05	3.838000e-02	3.098555e-05	3.213333e-02	2.141360e-05	5.705959e-02	1.397570e-02	4.637714e-02	1.325414e-02	4.105633e-02	1.434851e-02	1.436379e-02	2.296621e-02	-1.429276e-02	1.908092e-02	-5.805862e-02	2.363519e-02	5.970217e-01	4.440989e-02	-3.392589e-01	-1.084455e+00	7.637177e-01	8.071899e-01	1.506230e-02	7.269556e-01	7.399583e-02	8.062056e-01	1.730406e-01	3.319072e-01	4.197708e-01	4.694830e-01	5.493900e-01	6.068937e-01	6.754036e-01	7.638126e-01	7.902143e-01	8.452211e-01	8.890417e-01	6.239568e-01	6.800951e-01	7.018742e-01	7.482773e-01	7.676563e-01	8.017208e-01	8.162168e-01	8.380302e-01	8.667021e-01	9.618734e-01	1.108445e+00
   130	8.369239e-02	1.411672e-03	9.026356e-02	5.174560e-02	3.817075e-05	3.898720e-02	2.123381e-05	5.101120e-02	3.239891e-05	7.665865e-03	5.172667e-02	3.726952e-05	3.780667e-02	1.875179e-05	3.999333e-02	2.556517e-05	6.039347e-02	1.456970e-02	4.485061e-02	1.301279e-02	4.749388e-02	1.337489e-02	-1.335460e-02	2.897064e-02	-6.552364e-04	2.271518e-02	-7.287728e-03	1.713018e-02	4.929700e-03	3.879426e-02	-1.169190e+00	4.992593e-01	1.190933e-01	1.413467e+00	6.038448e-01	2.925974e-01	-6.718184e-01	1.392478e+00	-5.275345e-01	-2.508550e-01	-1.282367e-01	-2.489347e-02	2.053767e-02	6.011606e-02	1.064552e-01	1.315151e-01	1.677406e-01	1.878959e-01	2.168142e-01	9.849323e-02	4.564529e-01	6.443626e-01	9.895379e-01	1.243735e+00	1.332416e+00	1.557237e+00	1.739085e+00	2.087810e+00	2.326396e+00	3.083054e+00
   132	1.661622e-01	1.642001e-01	6.689398e-02	5.139680e-02	3.083268e-05	4.488640e-02	3.046304e-05	4.951200e-02	3.159321e-05	2.032082e-01	4.943333e-02	3.331661e-05	3.950667e-02	3.211701e-05	3.006000e-02	2.141445e-05	5.797714e-02	1.438172e-02	4.701388e-02	1.325947e-02	3.679347e-02	1.260752e-02	-8.673369e-03	2.918273e-02	-3.958883e-03	3.408278e-02	8.519702e-03	3.183234e-02	2.948430e-01	3.314727e-02	-5.456293e-01	3.512894e-01	2.939883e-01	7.549388e-01	1.131135e-02	4.349555e-01	-5.041504e-01	7.086512e-01	-1.827341e-01	8.931625e-02	2.014151e-01	2.424551e-01	2.774552e-01	3.012593e-01	3.212975e-01	3.632355e-01	4.467603e-01	5.139004e-01	6.348007e-01	5.708142e-01	6.421548e-01	6.616499e-01	6.884474e-01	7.139079e-01	7.410325e-01	7.580933e-01	8.081159e-01	8.491054e-01	8.887681e-01	1.014158e+00
   134	2.287598e-01	2.140157e-01	7.898305e-02	5.883040e-02	3.362824e-05	4.861440e-02	3.652896e-05	5.097120e-02	4.333891e-05	2.964136e-01	5.129333e-02	2.697721e-05	3.898667e-02	2.559179e-05	3.122000e-02	4.991130e-05	6.058776e-02	1.471703e-02	4.631347e-02	1.324324e-02	3.864980e-02	1.297915e-02	-1.934788e-02	2.618085e-02	-3.595727e-03	2.972581e-02	-1.630550e-02	6.870144e-02	3.204640e-02	5.204551e-02	-2.031015e-01	-1.188914e+00	1.573777e-02	6.384572e-01	2.809701e-02	3.160848e+00	1.124185e+01	5.845281e-01	-3.585885e-01	-3.105765e-01	-1.575087e-01	-6.476250e-02	-1.985867e-02	3.341017e-02	8.170454e-02	2.057566e-01	2.652684e-01	3.264115e-01	3.451237e-01	4.222586e-01	5.440646e-01	5.664226e-01	5.815309e-01	5.856287e-01	5.910756e-01	6.177771e-01	6.491742e-01	6.746988e-01	7.030335e-01	1.364445e+00
   136	2.676539e-02	5.327138e-02	9.737229e-02	5.296640e-02	5.365752e-05	4.972960e-02	3.264632e-05	5.344160e-02	4.446173e-05	-6.981680e-05	5.142667e-02	4.459327e-05	4.090667e-02	2.692771e-05	5.060000e-02	5.135117e-05	5.966041e-02	1.385996e-02	4.860245e-02	1.380306e-02	5.846204e-02	1.435410e-02	-8.373926e-03	3.876348e-02	1.074944e-02	2.758448e-02	2.021895e-02	3.061219e-02	5.369488e-01	1.021316e-01	-5.330571e-01	-6.613721e-01	7.455811e-01	1.591218e+00	7.300849e-01	5.337748e-01	-1.284174e+00	1.083563e+00	-2.057105e-01	1.910041e-01	2.706862e-01	3.799189e-01	4.446236e-01	5.915812e-01	6.972432e-01	7.090199e-01	8.469978e-01	9.168670e-01	9.501954e-01	4.629614e-01	6.706881e-01	9.174328e-01	1.036227e+00	1.187003e+00	1.220002e+00	1.449614e+00	1.848015e+00	2.632833e+00	2.930076e+00	3.046684e+00
   138	1.514564e-01	1.093689e-01	7.493475e-02	5.549120e-02	3.285289e-05	4.451040e-02	2.242337e-05	5.046240e-02	4.048616e-05	1.316768e-01	5.090000e-02	3.130769e-05	3.840667e-02	3.824210e-05	3.539333e-02	2.370430e-05	5.903673e-02	1.453830e-02	4.604898e-02	1.299095e-02	4.389224e-02	1.524803e-02	1.620575e-02	1.802600e-02	-1.283460e-02	3.752559e-02	-2.454992e-03	1.747530e-02	-4.563821e-02	4.393739e-02	-5.432725e-01	-1.041070e-01	-1.757905e-02	7.340975e-01	1.490152e-02	2.046583e-03	-7.476344e-01	7.964335e-01	-5.174318e-01	-2.887743e-01	-1.805467e-01	-1.066752e-01	-6.809115e-02	-4.067945e-02	2.226632e-02	5.502496e-02	1.257013e-01	1.624705e-01	3.012782e-01	5.124514e-01	5.933515e-01	6.239876e-01	6.682728e-01	6.994119e-01	7.397695e-01	7.769978e-01	8.162241e-01	8.251449e-01	8.705801e-01	1.000420e+00
   140	1.829183e-01	2.623490e-01	7.570948e-02	5.189280e-02	4.574650e-05	5.052320e-02	3.546461e-05	5.095040e-02	3.978119e-05	3.214927e-01	5.122667e-02	4.282470e-05	3.942667e-02	3.235246e-05	2.722000e-02	2.185110e-05	5.957551e-02	1.407450e-02	4.780735e-02	1.331444e-02	3.364408e-02	1.207434e-02	1.704577e-02	2.193145e-02	-2.076361e-02	1.604287e-02	8.443733e-03	2.200383e-02	8.208471e-01	1.010727e-02	-2.368945e-01	-7.692601e-01	8.098083e-01	6.828903e-01	6.740179e-03	-2.241113e-01	-1.178538e+00	6.687639e-01	5.976654e-01	7.074590e-01	7.339084e-01	7.790136e-01	8.022716e-01	8.110318e-01	8.505481e-01	8.767319e-01	9.153690e-01	9.449196e-01	9.888604e-01	5.243390e-01	5.764493e-01	6.152276e-01	6.399857e-01	6.542368e-01	6.830499e-01	7.166742e-01	7.359673e-01	7.654982e-01	7.886286e-01	7.963906e-01
   142	9.106894e-02	5.738346e-02	8.717501e-02	4.999040e-02	4.341978e-05	4.114400e-02	3.732538e-05	5.026080e-02	4.116745e-05	4.365661e-02	4.980667e-02	3.453106e-05	3.824000e-02	2.762783e-05	3.631333e-02	4.008210e-05	5.777306e-02	1.421094e-02	4.547429e-02	1.282928e-02	4.457796e-02	1.428867e-02	1.130391e-02	3.516166e-02	-1.156069e-02	2.369541e-02	-1.574861e-02	3.587638e-02	2.217089e-01	1.702365e-02	-3.955176e-01	-7.145609e-01	1.901537e-01	1.226620e+00	1.235757e-01	8.615700e-01	-2.463256e-02	1.206228e+00	-4.909261e-02	4.926373e-02	1.387983e-01	1.593220e-01	1.810728e-01	2.138063e-01	2.685791e-01	3.029017e-01	3.529322e-01	3.721846e-01	4.310556e-01	7.809574e-01	8.418801e-01	9.246406e-01	1.041252e+00	1.097959e+00	1.192087e+00	1.260453e+00	1.313352e+00	1.346919e+00	1.787641e+00	2.106608e+00
   144	2.009093e-01	2.299014e-01	8.068665e-02	5.292960e-02	2.563927e-05	4.713280e-02	2.274676e-05	5.191840e-02	2.915839e-05	3.067488e-01	5.240000e-02	2.975920e-05	3.955333e-02	2.454899e-05	2.550000e-02	1.601672e-05	5.990694e-02	1.407437e-02	4.690612e-02	1.315287e-02	3.207837e-02	1.177955e-02	3.183168e-02	1.681137e-02	-9.676297e-03	2.525849e-02	-2.748371e-02	1.979874e-02	4.837003e-01	2.778172e-02	-2.494705e-01	-1.149714e+00	5.868456e-01	7.410123e-01	6.526468e-03	6.528459e-01	-3.020161e-01	6.993642e-01	1.544808e-01	2.530730e-01	3.120864e-01	3.918881e-01	4.454296e-01	4.951075e-01	5.672154e-01	6.015136e-01	6.107742e-01	6.918901e-01	7.372651e-01	6.149831e-01	6.531474e-01	6.785607e-01	6.914648e-01	6.990098e-01	7.313866e-01	7.502762e-01	7.689172e-01	7.956165e-01	8.392961e-01	9.307581e-01
   146	9.594376e-02	1.462344e-01	7.995634e-02	4.947520e-02	2.845491e-05	4.529120e-02	2.995994e-05	5.074720e-02	3.462189e-05	1.119836e-01	5.110667e-02	3.570096e-05	3.878000e-02	2.049324e-05	3.318667e-02	2.815902e-05	5.957551e-02	1.396875e-02	4.560816e-02	1.281108e-02	4.054531e-02	1.269750e-02	6.303097e-03	9.861262e-03	8.949347e-03	3.990184e-02	-3.390513e-02	4.936974e-02	6.143491e-01	4.840006e-02	-4.443419e-01	-4.762699e-01	6.925193e-01	9.204241e-01	2.111454e-02	6.941799e-01	-4.361281e-01	8.640609e-01	1.373961e-01	2.969591e-01	4.494977e-01	5.063261e-01	6.016203e-01	6.543378e-01	6.847193e-01	7.446030e-01	7.731253e-01	8.457856e-01	9.905556e-01	6.907026e-01	7.698610e-01	8.199186e-01	8.294451e-01	8.718983e-01	8.932121e-01	9.113036e-01	9.270869e-01	1.037951e+00	1.143686e+00	1.248016e+00
   148	1.632765e-01	2.565022e-01	8.330509e-02	5.110240e-02	3.237411e-05	5.233280e-02	2.571919e-05	5.061600e-02	3.888115e-05	2.687277e-01	5.015333e-02	4.164865e-05	3.967333e-02	2.059527e-05	2.992667e-02	2.107822e-05	5.700408e-02	1.400950e-02	4.679184e-02	1.302478e-02	3.757388e-02	1.352263e-02	4.708578e-02	2.109886e-02	1.521284e-02	2.671568e-02	-3.050317e-02	3.326259e-02	8.422511e-01	1.544731e-02	-7.591424e-01	-1.029410e+00	9.150908e-01	6.519569e-01	5.193368e-03	-8.833717e-02	-1.147644e+00	6.649553e-01	6.144051e-01	6.366891e-01	6.715283e-01	8.265422e-01	8.665311e-01	8.855618e-01	9.100587e-01	9.262289e-01	9.369045e-01	9.545592e-01	9.912220e-01	5.241010e-01	5.570327e-01	5.865513e-01	6.054293e-01	6.434800e-01	6.575409e-01	6.698653e-01	6.876901e-01	7.248694e-01	7.450798e-01	7.671755e-01
   150	8.961039e-02	5.750425e-02	8.144559e-02	4.903360e-02	3.779534e-05	4.040320e-02	2.583717e-05	4.933120e-02	3.364814e-05	4.686792e-02	4.970667e-02	3.828825e-05	3.780000e-02	2.503679e-05	3.579333e-02	2.199728e-05	5.789061e-02	1.392500e-02	4.542041e-02	1.312500e-02	4.326531e-02	1.408027e-02	-3.271476e-03	2.083555e-02	-2.156722e-02	3.279991e-02	5.207547e-03	2.673239e-02	2.185512e-01	4.704114e-02	5.891631e-01	-1.412348e-01	2.194558e-01	1.130459e+00	6.245482e-02	6.015732e-01	-7.574580e-01	9.604141e-01	-1.410541e-01	-4.576173e-02	6.028531e-02	1.188133e-01	1.568862e-01	1.896826e-01	2.569085e-01	2.917068e-01	3.263063e-01	5.178390e-01	7.109273e-01	8.157045e-01	8.600213e-01	8.885458e-01	9.488315e-01	1.016564e+00	1.113910e+00	1.167276e+00	1.205013e+00	1.325567e+00	1.502001e+00	1.691097e+00
   152	6.525183e-02	6.990892e-02	9.834597e-02	5.101600e-02	3.610551e-05	4.490720e-02	3.016445e-05	5.202240e-02	3.437450e-05	2.710066e-02	5.087333e-02	3.428491e-05	3.874000e-02	3.164455e-05	4.152000e-02	3.150796e-05	5.885878e-02	1.424729e-02	4.653551e-02	1.253552e-02	5.184000e-02	1.487403e-02	1.187207e-02	2.173757e-02	-3.318949e-02	3.439921e-02	-8.333333e-02	3.335584e-02	4.415659e-01	3.652790e-02	2.642601e-02	-9.337361e-01	4.704644e-01	1.461163e+00	3.211039e-01	1.024737e+00	-1.844114e-02	1.148708e+00	6.106163e-02	2.146239e-01	2.610968e-01	3.412359e-01	3.712589e-01	4.690970e-01	4.958452e-01	5.504007e-01	6.056240e-01	6.830220e-01	8.117171e-01	7.853448e-01	9.403701e-01	1.028707e+00	1.074332e+00	1.167421e+00	1.290247e+00	1.394267e+00	1.612256e+00	1.865599e+00	2.284855e+00	2.863115e+00
   154	8.749183e-02	9.461768e-02	9.489768e-02	5.032320e-02	3.653961e-05	4.163200e-02	2.869449e-05	5.056000e-02	3.398718e-05	5.772370e-02	5.198667e-02	3.127741e-05	3.574000e-02	2.324990e-05	3.596000e-02	3.090809e-05	6.032327e-02	1.399823e-02	4.238367e-02	1.188827e-02	4.400980e-02	1.368443e-02	5.413013e-05	1.792485e-02	-3.852080e-04	2.560711e-02	-3.249740e-02	2.934644e-02	3.991048e-01	3.010143e-02	-6.411524e-01	-4.101736e-01	4.816031e-01	1.134628e+00	4.135346e-02	1.840795e+00	4.951419e+00	1.090969e+00	-1.592535e-02	1.556141e-01	2.600384e-01	3.330157e-01	4.035087e-01	4.552432e-01	4.727012e-01	4.892310e-01	5.274453e-01	5.798440e-01	6.899882e-01	8.543559e-01	9.401465e-01	1.010337e+00	1.034616e+00	1.085573e+00	1.103992e+00	1.123868e+00	1.185423e+00	1.236794e+00	1.295719e+00	1.887484e+00
   156	7.158778e-02	7.863998e-02	7.351093e-02	5.292640e-02	3.210996e-05	4.726720e-02	3.200061e-05	4.948000e-02	3.133333e-05	5.199286e-02	5.014000e-02	3.157900e-05	3.819333e-02	3.041066e-05	4.476667e-02	3.511594e-05	5.895837e-02	1.393254e-02	4.524571e-02	1.322479e-02	5.394776e-02	1.478368e-02	-1.766726e-02	2.454866e-02	1.515534e-02	2.727662e-02	-2.766093e-02	2.697490e-02	4.354524e-01	6.890545e-02	-1.327642e+00	2.136924e+00	5.457748e-01	9.790899e-01	5.141220e-02	1.153526e+00	1.768238e+00	9.096558e-01	-4.175244e-01	1.257500e-01	2.608234e-01	3.672032e-01	4.612990e-01	5.037629e-01	5.394372e-01	5.733240e-01	6.139080e-01	6.779340e-01	8.381331e-01	5.546941e-01	7.743370e-01	8.388798e-01	8.759373e-01	8.935762e-01	9.469749e-01	9.832556e-01	1.036098e+00	1.056121e+00	1.260988e+00	1.672077e+00
   158	1.095868e-01	7.357387e-02	8.248855e-02	5.195680e-02	4.391319e-05	4.228960e-02	3.347850e-05	4.968320e-02	3.658537e-05	7.030631e-02	4.924667e-02	3.751086e-05	3.790000e-02	2.569565e-05	3.751333e-02	3.498644e-05	5.864000e-02	1.466344e-02	4.522612e-02	1.328672e-02	4.530612e-02	1.474699e-02	-3.001364e-02	4.061672e-02	5.775965e-04	2.591177e-02	1.470270e-02	3.389448e-02	1.257006e-01	3.536114e-02	1.607467e-01	-1.513992e+00	-3.916095e-02	9.868446e-01	4.542675e-02	1.551288e-01	-9.280400e-01	9.293996e-01	-1.523288e-01	-9.268530e-02	-5.332349e-02	-3.566960e-02	3.404907e-02	1.017547e-01	1.866721e-01	2.299124e-01	3.336901e-01	3.746430e-01	4.363180e-01	6.043774e-01	7.029263e-01	8.241416e-01	8.618759e-01	9.361385e-01	9.552840e-01	9.998619e-01	1.089286e+00	1.203751e+00	1.256161e+00	1.411942e+00
   160	2.581106e-01	2.359479e-01	7.342735e-02	5.546720e-02	3.020766e-05	4.688000e-02	2.591667e-05	5.010400e-02	3.864141e-05	4.007132e-01	4.941333e-02	3.286537e-05	4.036667e-02	2.486845e-05	2.518000e-02	1.943237e-05	5.809143e-02	1.408098e-02	4.751673e-02	1.314214e-02	3.044571e-02	1.160161e-02	-1.495180e-02	2.747178e-02	6.665750e-03	3.927057e-02	5.930931e-02	4.197316e-02	4.545588e-02	3.697426e-02	1.544521e-01	-1.045819e+00	1.569705e-01	6.229787e-01	4.876291e-03	3.247446e-01	-5.259462e-01	6.099136e-01	-2.628710e-01	-1.770033e-01	-1.519826e-01	-8.856795e-02	-2.813058e-02	4.976556e-02	1.154345e-01	1.831730e-01	2.030676e-01	2.633259e-01	4.556128e-01	5.098456e-01	5.291333e-01	5.646682e-01	5.903405e-01	6.050828e-01	6.140449e-01	6.269557e-01	6.520662e-01	6.865335e-01	7.090227e-01	7.894388e-01
