     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.454959e-02	2.358764e-02	8.456147e-02	5.057440e-02	3.375127e-05	4.301600e-02	4.572410e-05	5.025280e-02	3.609945e-05	7.800799e-05	5.024667e-02	3.035367e-05	3.877333e-02	2.864410e-05	4.462667e-02	3.239527e-05	5.796408e-02	1.381657e-02	4.658122e-02	1.320726e-02	5.232327e-02	1.443571e-02	2.422331e-02	2.683862e-02	-2.187095e-02	2.365798e-02	2.146780e-02	2.581219e-02	2.871803e-01	1.031799e-01	2.439965e-01	-1.196590e+00	1.316250e-01	1.556932e+00	4.904874e-01	-3.306695e-01	-3.622905e-01	1.728552e+00	-2.668736e-01	-5.891351e-02	3.690336e-02	8.840191e-02	1.905051e-01	2.064400e-01	2.421874e-01	5.150660e-01	6.357264e-01	7.503169e-01	8.613820e-01	3.495117e-02	7.120532e-01	1.014781e+00	1.311540e+00	1.513534e+00	1.678444e+00	1.768659e+00	1.887660e+00	2.021251e+00	2.375542e+00	2.906623e+00
    56	1.741311e-02	5.057299e-02	8.585009e-02	4.991840e-02	3.673211e-05	4.671360e-02	3.859573e-05	4.986720e-02	3.689740e-05	-2.507671e-04	4.929333e-02	3.827487e-05	3.870667e-02	3.049561e-05	4.796667e-02	3.587179e-05	5.717388e-02	1.376574e-02	4.628571e-02	1.305080e-02	5.534041e-02	1.394704e-02	5.140067e-03	3.478081e-02	-1.975309e-02	3.391886e-02	1.699316e-02	3.123748e-02	6.441074e-01	3.722283e-02	2.118235e-01	-1.127337e+00	5.589971e-01	1.734622e+00	3.238141e-01	-4.110544e-03	-6.040939e-01	1.737630e+00	3.049093e-01	4.130607e-01	4.948777e-01	5.480729e-01	5.610686e-01	5.960638e-01	6.599249e-01	7.413615e-01	8.747737e-01	9.101372e-01	9.791401e-01	5.468500e-01	1.002578e+00	1.345622e+00	1.449759e+00	1.629954e+00	1.743016e+00	1.867379e+00	1.921753e+00	2.158695e+00	2.456894e+00	2.863261e+00
    58	9.121888e-02	9.817787e-02	7.330841e-02	5.574240e-02	3.197681e-05	4.917120e-02	3.097545e-05	5.038880e-02	3.456173e-05	7.577518e-02	5.136667e-02	2.696878e-05	3.840667e-02	2.747287e-05	4.481333e-02	2.827942e-05	5.934041e-02	1.421416e-02	4.740408e-02	1.338358e-02	5.481306e-02	1.700234e-02	7.758763e-03	3.370740e-02	-6.826244e-02	3.007072e-02	-2.019480e-02	1.591849e-02	3.713187e-01	6.765574e-02	-4.508965e-02	-5.493249e-01	2.525799e-01	8.339807e-01	2.493747e-02	5.184377e-01	-1.962828e-01	7.983698e-01	-2.325755e-01	1.043322e-01	1.795587e-01	2.228996e-01	2.533738e-01	3.468704e-01	4.121737e-01	5.349513e-01	6.067977e-01	7.098781e-01	8.788744e-01	5.770424e-01	6.584483e-01	6.937572e-01	7.784982e-01	7.906555e-01	8.079162e-01	8.176968e-01	8.926518e-01	9.538588e-01	1.046323e+00	1.230779e+00
    60	5.203118e-02	6.102441e-02	9.763383e-02	4.978720e-02	3.412612e-05	4.662720e-02	2.757394e-05	5.065120e-02	3.986853e-05	1.624549e-02	4.802667e-02	4.557788e-05	4.002667e-02	2.561133e-05	4.401333e-02	2.743126e-05	5.521633e-02	1.342064e-02	4.703837e-02	1.340806e-02	5.200816e-02	1.371480e-02	2.637493e-02	3.414629e-02	2.207490e-02	3.419795e-02	-1.061058e-02	4.418238e-02	5.229913e-01	2.223200e-02	-8.266020e-01	3.483479e-01	5.379295e-01	1.394189e+00	9.922862e-02	8.196641e-01	-2.223384e-01	1.241582e+00	1.333927e-01	3.748604e-01	4.129972e-01	4.898277e-01	5.172561e-01	5.274608e-01	5.589218e-01	5.912505e-01	6.495882e-01	7.041447e-01	7.248940e-01	9.584616e-01	1.078559e+00	1.156133e+00	1.228468e+00	1.252023e+00	1.289762e+00	1.324020e+00	1.498783e+00	1.705704e+00	1.810144e+00	2.204370e+00
    62	1.187669e-02	7.403533e-02	7.666899e-02	5.255840e-02	3.143288e-05	4.978400e-02	3.885551e-05	5.174080e-02	4.055771e-05	1.411547e-02	5.343333e-02	2.486845e-05	3.904000e-02	3.315559e-05	4.982000e-02	3.050930e-05	6.095837e-02	1.453441e-02	4.723429e-02	1.343795e-02	5.904653e-02	1.518303e-02	2.753301e-02	1.927561e-02	-3.145415e-02	3.255228e-02	-1.885749e-02	2.637990e-02	7.954829e-01	1.705656e-02	-4.814804e-01	-5.213339e-01	8.386012e-01	1.470053e+00	6.524710e-01	4.441477e-01	-1.003467e+00	8.755350e-01	4.796085e-01	6.463204e-01	6.844110e-01	7.418704e-01	7.763617e-01	8.153294e-01	8.313095e-01	8.854468e-01	9.083908e-01	9.443295e-01	9.919970e-01	4.065154e-01	4.877993e-01	7.715729e-01	8.494452e-01	1.061565e+00	1.381248e+00	1.795725e+00	1.869113e+00	2.001237e+00	2.732707e+00	3.085687e+00
    64	1.296074e-01	6.808802e-02	7.760327e-02	4.991520e-02	2.898478e-05	4.076480e-02	3.268978e-05	4.842080e-02	2.251335e-05	8.523780e-02	4.699333e-02	2.311701e-05	3.898667e-02	2.585266e-05	3.468000e-02	2.358288e-05	5.517878e-02	1.365306e-02	4.597878e-02	1.314407e-02	4.229224e-02	1.377413e-02	-1.053348e-02	1.798975e-02	1.171792e-02	3.130172e-02	-6.331069e-03	3.177844e-02	7.900286e-03	2.988784e-02	4.544116e-01	9.293855e-01	2.104849e-02	8.943743e-01	2.802094e-02	-4.268924e-02	-1.454228e+00	1.045655e+00	-3.395630e-01	-1.606949e-01	-1.446686e-01	-5.603504e-02	-1.242372e-02	1.385655e-02	2.708036e-02	7.583383e-02	1.188073e-01	1.539384e-01	4.976853e-01	6.120679e-01	6.725677e-01	7.323568e-01	7.706653e-01	8.402993e-01	8.831032e-01	9.511399e-01	1.032854e+00	1.043636e+00	1.110870e+00	1.142754e+00
    66	3.871430e-02	1.123028e-01	6.119959e-02	5.210880e-02	3.966763e-05	5.195200e-02	3.247205e-05	5.032320e-02	3.397871e-05	5.910261e-02	5.109333e-02	4.061333e-05	4.011333e-02	2.387340e-05	4.740000e-02	4.620067e-05	5.964571e-02	1.419039e-02	4.769469e-02	1.361363e-02	5.643592e-02	1.516561e-02	-1.801111e-02	3.147056e-02	8.694759e-03	3.309912e-02	-1.353892e-02	3.359484e-02	7.857875e-01	2.084050e-02	-1.030396e+00	7.909009e-02	8.515731e-01	7.874859e-01	5.379935e-02	6.597275e-01	1.785354e+00	8.274936e-01	4.454858e-01	5.567130e-01	7.105552e-01	7.721666e-01	7.910112e-01	8.209593e-01	8.535509e-01	8.610929e-01	8.901375e-01	9.158406e-01	9.765033e-01	3.035808e-01	4.946553e-01	6.650216e-01	7.290172e-01	7.513537e-01	8.053830e-01	8.394343e-01	8.670221e-01	8.761950e-01	9.647595e-01	1.495405e+00
    68	8.265374e-02	1.044948e-01	8.558952e-02	5.631360e-02	3.129893e-05	5.077760e-02	3.328539e-05	5.296000e-02	4.166667e-05	6.685772e-02	5.301333e-02	2.833427e-05	3.979333e-02	2.941534e-05	4.592000e-02	3.204709e-05	6.099592e-02	1.451790e-02	4.701061e-02	1.295401e-02	5.526204e-02	1.588191e-02	1.632762e-02	1.827710e-02	-4.028617e-03	2.654603e-02	-1.045852e-02	2.247623e-02	4.975176e-01	2.348675e-02	3.957919e-02	-1.047685e+00	4.750658e-01	1.006954e+00	8.447928e-02	2.421056e+00	7.222370e+00	9.251770e-01	2.322630e-01	3.010165e-01	3.587288e-01	4.256605e-01	4.600028e-01	4.869926e-01	5.254356e-01	5.904146e-01	6.535942e-01	6.815020e-01	7.939130e-01	6.686197e-01	7.673845e-01	8.396891e-01	8.825103e-01	9.093746e-01	9.467907e-01	9.934264e-01	1.048541e+00	1.096592e+00	1.237530e+00	2.161536e+00
    70	4.684819e-02	3.179337e-02	7.270253e-02	4.964480e-02	3.069735e-05	4.332960e-02	3.077581e-05	5.114400e-02	3.397603e-05	1.098612e-02	5.096667e-02	2.894203e-05	4.055333e-02	2.773293e-05	4.121333e-02	2.419514e-05	5.942204e-02	1.430498e-02	4.720490e-02	1.330840e-02	4.963592e-02	1.430308e-02	1.044071e-03	1.545558e-02	4.586172e-02	3.337668e-02	-1.217025e-02	3.711454e-02	3.382851e-01	4.483311e-02	-5.068376e-01	1.147984e+00	3.248530e-01	1.707868e+00	3.794560e-01	3.901558e-01	-1.053678e+00	1.288107e+00	-2.636702e-01	1.078513e-01	2.417890e-01	2.772088e-01	3.049286e-01	3.456340e-01	3.674341e-01	4.134898e-01	4.895248e-01	5.657492e-01	8.091773e-01	7.108148e-01	1.042333e+00	1.185213e+00	1.247304e+00	1.377584e+00	1.538927e+00	1.846713e+00	2.032179e+00	2.167584e+00	2.618250e+00	2.907327e+00
    72	9.083982e-02	2.062763e-03	9.363378e-02	5.120800e-02	3.236372e-05	3.948480e-02	1.858991e-05	4.934560e-02	3.264960e-05	1.093944e-02	4.814667e-02	3.518912e-05	3.757333e-02	1.921534e-05	4.086667e-02	2.064437e-05	5.777469e-02	1.419441e-02	4.524408e-02	1.270677e-02	4.723592e-02	1.320025e-02	-4.544042e-02	2.636376e-02	-2.554850e-02	3.289323e-02	4.479469e-02	1.928382e-02	-4.138268e-02	4.184766e-02	-1.828551e-01	3.540556e-02	-6.129285e-02	1.104198e+00	4.358254e-01	3.681936e-01	-6.186703e-01	1.019587e+00	-4.953799e-01	-2.960336e-01	-1.179057e-01	-8.747203e-02	-7.076425e-02	-5.455862e-02	-1.615173e-02	3.933199e-02	9.635976e-02	1.761793e-01	3.935693e-01	1.863541e-02	2.870192e-01	6.060088e-01	7.542911e-01	9.488799e-01	1.024653e+00	1.132948e+00	1.379474e+00	1.675125e+00	2.018719e+00	2.522962e+00
    74	1.255070e-02	7.821382e-02	7.123228e-02	5.180640e-02	3.481663e-05	4.903040e-02	2.726029e-05	5.091680e-02	3.200268e-05	1.925983e-02	5.312000e-02	3.860094e-05	3.784000e-02	2.095090e-05	4.882667e-02	2.766885e-05	6.140408e-02	1.498220e-02	4.584327e-02	1.313618e-02	5.726204e-02	1.452473e-02	1.504919e-02	3.326560e-02	-2.086969e-02	3.267344e-02	1.083455e-03	2.002679e-02	8.267325e-01	1.726276e-02	-1.060236e+00	1.250587e+00	8.151148e-01	1.277815e+00	4.676881e-01	1.398554e-01	-1.121617e+00	1.296023e+00	4.266105e-01	6.656535e-01	7.715507e-01	7.901196e-01	8.099642e-01	8.249187e-01	8.568221e-01	9.133470e-01	9.335344e-01	9.803440e-01	9.929704e-01	1.785673e-01	4.527921e-01	6.287947e-01	8.528742e-01	1.016313e+00	1.291119e+00	1.426611e+00	1.622566e+00	1.847094e+00	2.222937e+00	2.505324e+00
    76	1.848727e-04	7.969870e-02	9.099025e-02	5.002560e-02	4.041281e-05	5.094880e-02	2.706468e-05	4.996320e-02	3.265409e-05	5.539980e-03	4.859333e-02	4.812169e-05	3.880000e-02	2.066221e-05	5.152667e-02	3.335380e-05	5.700571e-02	1.386441e-02	4.618612e-02	1.316347e-02	6.056163e-02	1.460217e-02	-7.618284e-03	4.518638e-02	-9.827141e-03	2.902114e-02	-1.714563e-02	2.308433e-02	8.239652e-01	1.961252e-02	-4.250192e-01	-1.201327e+00	9.336958e-01	1.342298e+00	4.325057e-01	3.951003e-01	-6.622636e-01	1.102575e+00	5.226466e-01	6.578161e-01	6.834767e-01	7.070262e-01	8.117539e-01	8.379690e-01	9.087455e-01	9.281848e-01	9.564538e-01	9.818048e-01	9.956276e-01	2.470948e-01	6.519119e-01	8.243349e-01	1.031347e+00	1.077900e+00	1.235197e+00	1.423755e+00	1.631078e+00	1.928717e+00	2.297827e+00	2.669332e+00
    78	2.586068e-01	2.363273e-01	8.862087e-02	5.242720e-02	3.073548e-05	4.244960e-02	2.297542e-05	4.881600e-02	2.627218e-05	4.057931e-01	4.872667e-02	1.835982e-05	3.686000e-02	2.214087e-05	2.115333e-02	1.330082e-05	5.652245e-02	1.351899e-02	4.417633e-02	1.304146e-02	2.646367e-02	1.039820e-02	-2.079723e-03	2.574193e-02	-1.411782e-02	2.818276e-02	1.752113e-02	4.474107e-02	9.203607e-02	1.075013e-02	4.556520e-02	-3.151631e-01	8.683017e-02	6.977728e-01	3.032542e-03	1.688839e-01	-5.554951e-01	7.082322e-01	-1.280157e-01	-4.848832e-02	3.582109e-02	4.808470e-02	7.444896e-02	8.768103e-02	1.102479e-01	1.367904e-01	1.545993e-01	2.227174e-01	2.980133e-01	6.010261e-01	6.299404e-01	6.430753e-01	6.731655e-01	6.944360e-01	7.020494e-01	7.105075e-01	7.177327e-01	7.221770e-01	7.754196e-01	8.161009e-01
    80	2.371921e-01	1.875377e-01	1.009381e-01	5.676000e-02	3.273397e-05	4.589120e-02	2.733750e-05	5.221920e-02	3.475476e-05	2.689079e-01	5.016667e-02	3.329654e-05	4.014667e-02	2.511554e-05	2.816000e-02	2.149271e-05	5.869714e-02	1.347465e-02	4.701551e-02	1.326921e-02	3.637388e-02	1.414820e-02	-1.674455e-02	1.525532e-02	1.479321e-02	2.468267e-02	-2.711073e-02	2.058865e-02	3.001339e-02	2.483159e-02	1.983165e-01	-2.342859e-01	-1.457064e-02	7.327276e-01	7.786663e-03	1.418216e-01	-1.226520e+00	6.805867e-01	-2.934048e-01	-1.365889e-01	-8.493343e-02	-4.219560e-02	-1.414419e-02	1.190135e-02	5.067673e-02	1.216525e-01	1.362849e-01	1.983195e-01	3.761058e-01	5.768165e-01	6.280337e-01	6.584682e-01	6.705966e-01	6.920274e-01	7.172121e-01	7.569651e-01	7.822657e-01	8.234968e-01	8.394287e-01	8.862235e-01
    82	1.077920e-01	1.570886e-01	9.170308e-02	4.805760e-02	2.750950e-05	4.530080e-02	2.321066e-05	5.123040e-02	2.606222e-05	1.224070e-01	5.021333e-02	3.058979e-05	3.896000e-02	2.332950e-05	2.988000e-02	1.973137e-05	5.881469e-02	1.395962e-02	4.630041e-02	1.323287e-02	3.809306e-02	1.402332e-02	-9.271597e-03	2.126908e-02	3.032547e-03	4.259247e-02	-3.745928e-02	2.556255e-02	6.684830e-01	1.677034e-02	-6.875301e-02	-8.497887e-01	7.084735e-01	9.606738e-01	1.955167e-02	6.873773e-01	-5.210471e-01	8.935167e-01	4.223031e-01	4.863664e-01	5.662276e-01	5.815708e-01	6.538967e-01	6.969079e-01	7.126576e-01	7.233948e-01	7.572830e-01	8.287656e-01	9.093697e-01	7.590939e-01	8.225449e-01	8.672136e-01	8.756623e-01	8.897760e-01	9.308531e-01	9.478581e-01	1.010886e+00	1.048795e+00	1.169331e+00	1.279768e+00
    84	2.382806e-01	2.799995e-01	8.780269e-02	5.695200e-02	4.073167e-05	5.109120e-02	2.518558e-05	4.943520e-02	3.696094e-05	3.727235e-01	5.046000e-02	4.649672e-05	3.578000e-02	1.703505e-05	2.898000e-02	1.495612e-05	5.816980e-02	1.371568e-02	4.475429e-02	1.322721e-02	3.568000e-02	1.255604e-02	1.392124e-02	2.676734e-02	-7.967314e-02	2.624135e-02	-4.484305e-03	3.297037e-02	4.683653e-01	4.282173e-02	-4.257629e-01	4.176510e-01	5.214587e-01	6.097818e-01	4.506672e-03	7.375815e-01	9.818269e-01	6.310850e-01	-6.765614e-02	2.679661e-01	3.265113e-01	3.619148e-01	4.577657e-01	4.961665e-01	5.094250e-01	5.796363e-01	6.296449e-01	6.752510e-01	9.218144e-01	4.979121e-01	5.314882e-01	5.580450e-01	5.726483e-01	5.979223e-01	6.133170e-01	6.290449e-01	6.368177e-01	6.436857e-01	6.544330e-01	8.035510e-01
    86	8.633329e-03	5.027608e-02	8.210025e-02	5.171840e-02	4.374429e-05	4.707040e-02	4.088927e-05	5.148640e-02	3.587842e-05	-3.609219e-03	5.312667e-02	3.380999e-05	3.814000e-02	2.792013e-05	4.922667e-02	4.582136e-05	6.081796e-02	1.399863e-02	4.585796e-02	1.330715e-02	5.631837e-02	1.374387e-02	2.791871e-02	2.316772e-02	-1.530903e-02	3.558806e-02	2.696043e-02	2.900599e-02	6.916332e-01	4.365160e-02	-3.608983e-01	-1.287390e+00	8.530972e-01	1.887973e+00	4.512584e-01	2.361613e-01	-1.555772e+00	1.378352e+00	2.697096e-01	4.107266e-01	4.756794e-01	5.495542e-01	6.641537e-01	7.206245e-01	8.053702e-01	8.425052e-01	9.145890e-01	9.230655e-01	9.577780e-01	9.617231e-01	1.094475e+00	1.319889e+00	1.421276e+00	1.505609e+00	1.640980e+00	2.126113e+00	2.487563e+00	2.567597e+00	2.750246e+00	3.032109e+00
    88	3.664282e-02	8.690161e-02	9.235636e-02	5.100160e-02	2.765865e-05	4.896480e-02	3.102440e-05	5.115360e-02	3.176804e-05	2.542901e-02	5.030000e-02	3.275920e-05	3.927333e-02	2.637320e-05	4.616667e-02	2.473467e-05	5.815184e-02	1.398027e-02	4.664980e-02	1.244331e-02	5.499102e-02	1.492426e-02	6.738166e-03	1.353585e-02	-2.036888e-02	3.032805e-02	-1.252895e-02	2.972651e-02	7.161500e-01	3.482652e-02	-1.229369e+00	1.891663e+00	7.472075e-01	1.288719e+00	2.288335e-01	1.605824e+00	2.401375e+00	1.292019e+00	1.198422e-01	5.275718e-01	6.096120e-01	6.848538e-01	7.001020e-01	7.415165e-01	7.687583e-01	8.201202e-01	8.645486e-01	9.223265e-01	9.519007e-01	6.708260e-01	8.521775e-01	9.836030e-01	1.036484e+00	1.082636e+00	1.265970e+00	1.308828e+00	1.342402e+00	1.487872e+00	1.624543e+00	2.665376e+00
    90	3.877113e-02	8.407091e-02	7.882173e-02	5.129600e-02	3.311577e-05	4.870080e-02	2.786386e-05	4.886080e-02	3.284758e-05	3.319978e-02	4.885333e-02	4.061387e-05	3.768000e-02	2.304776e-05	4.712000e-02	2.691532e-05	5.765388e-02	1.410090e-02	4.528490e-02	1.377778e-02	5.623347e-02	1.532801e-02	-2.265455e-02	2.608528e-02	-5.191621e-03	2.085119e-02	-1.434254e-02	3.047664e-02	7.053235e-01	4.364600e-02	-7.237775e-01	-1.115732e-01	7.450929e-01	1.116829e+00	1.371683e-01	1.821635e+00	3.496944e+00	9.571478e-01	1.824002e-01	4.572417e-01	5.565576e-01	6.405674e-01	6.999862e-01	7.302944e-01	7.803911e-01	8.064683e-01	9.001149e-01	9.489449e-01	9.979642e-01	6.616608e-01	8.177550e-01	8.642280e-01	9.270533e-01	9.626399e-01	1.009724e+00	1.069502e+00	1.178997e+00	1.310005e+00	1.391796e+00	2.385778e+00
    92	7.223875e-02	7.255647e-02	8.066616e-02	5.389440e-02	4.337986e-05	4.717600e-02	4.372538e-05	5.074720e-02	4.501932e-05	4.490801e-02	5.154667e-02	4.702457e-05	3.878000e-02	3.894140e-05	4.537333e-02	3.015447e-05	5.923102e-02	1.391203e-02	4.579918e-02	1.294581e-02	5.404245e-02	1.441488e-02	2.078337e-02	2.536831e-02	4.349066e-03	4.338363e-02	-2.586025e-02	2.516846e-02	3.849925e-01	7.158002e-02	-1.121986e-01	-8.906780e-01	4.318473e-01	1.034706e+00	5.573560e-02	3.853721e-01	1.719245e-01	1.038583e+00	-1.356303e-01	3.797088e-02	1.069997e-01	2.774158e-01	3.290956e-01	3.964041e-01	4.552897e-01	5.275397e-01	6.100620e-01	7.006307e-01	8.857345e-01	5.834749e-01	7.479519e-01	8.785030e-01	9.616189e-01	9.956649e-01	1.036796e+00	1.058696e+00	1.085431e+00	1.161649e+00	1.333890e+00	1.618909e+00
    94	2.763771e-02	5.816196e-02	8.258499e-02	5.029760e-02	3.387604e-05	4.564800e-02	3.395603e-05	5.048000e-02	3.208974e-05	9.264959e-03	5.119333e-02	2.806952e-05	3.757333e-02	2.684076e-05	4.495333e-02	2.906136e-05	5.958857e-02	1.398674e-02	4.622694e-02	1.329642e-02	5.304163e-02	1.392162e-02	-9.589567e-03	2.571441e-02	-4.873914e-02	3.108509e-02	-1.477469e-03	1.979564e-02	6.337466e-01	2.968512e-02	1.602590e-01	-5.964864e-01	6.194297e-01	1.654875e+00	3.989962e-01	5.929258e-01	-6.300877e-01	1.163179e+00	3.174524e-01	4.242311e-01	5.050792e-01	5.544633e-01	5.869769e-01	6.092648e-01	6.736496e-01	7.291950e-01	7.486723e-01	8.464068e-01	9.815795e-01	8.600759e-01	9.628565e-01	1.052552e+00	1.133462e+00	1.443851e+00	1.530470e+00	1.847888e+00	1.916572e+00	2.174688e+00	2.419755e+00	3.099136e+00
    96	1.296941e-02	7.038789e-02	7.421420e-02	4.887040e-02	3.554247e-05	4.621760e-02	3.258078e-05	5.016000e-02	3.683974e-05	1.260675e-02	5.110000e-02	3.245151e-05	3.866000e-02	3.269338e-05	4.414000e-02	3.653552e-05	5.894041e-02	1.431804e-02	4.628408e-02	1.287624e-02	5.219102e-02	1.434835e-02	2.138445e-02	3.364833e-02	-3.534516e-02	1.734652e-02	5.192855e-03	2.171884e-02	8.357809e-01	2.028332e-02	-9.024107e-01	-2.904117e-01	9.306597e-01	1.614061e+00	3.661390e-01	8.226867e-01	-6.412497e-01	1.298801e+00	4.968674e-01	6.414229e-01	7.338027e-01	7.743714e-01	8.379157e-01	8.867069e-01	9.252982e-01	9.363692e-01	9.457403e-01	9.788012e-01	9.911663e-01	7.437168e-01	1.097205e+00	1.160193e+00	1.272217e+00	1.339195e+00	1.383709e+00	1.502890e+00	1.687856e+00	2.114677e+00	2.607328e+00	2.841882e+00
    98	9.979971e-02	1.448043e-01	7.677605e-02	5.384000e-02	3.600000e-05	5.071360e-02	2.853804e-05	5.004480e-02	3.666145e-05	1.100950e-01	5.014667e-02	3.550350e-05	3.890000e-02	1.949498e-05	4.166000e-02	2.196428e-05	5.781551e-02	1.413196e-02	4.684082e-02	1.348937e-02	5.052408e-02	1.577627e-02	9.262397e-03	2.551681e-02	-1.108400e-02	3.353293e-02	-3.877722e-03	1.722110e-02	6.239128e-01	5.686547e-02	-2.600590e-01	-9.311927e-01	6.284951e-01	7.776203e-01	1.530770e-02	2.371867e-01	-8.512858e-01	7.987759e-01	1.512756e-01	2.904447e-01	4.125514e-01	5.240131e-01	5.964319e-01	6.123968e-01	6.915446e-01	7.714431e-01	8.453113e-01	9.255463e-01	9.956004e-01	5.718481e-01	6.241084e-01	6.652147e-01	6.897920e-01	7.564206e-01	7.806802e-01	8.087900e-01	8.311375e-01	8.752631e-01	9.415984e-01	1.050043e+00
   100	5.875084e-02	9.644258e-02	7.447615e-02	5.014080e-02	2.727502e-05	4.742240e-02	3.269629e-05	5.167840e-02	2.847173e-05	5.441317e-02	5.090667e-02	2.714845e-05	4.111333e-02	2.588009e-05	4.008000e-02	2.593338e-05	5.914449e-02	1.426286e-02	4.824000e-02	1.372510e-02	4.779755e-02	1.368181e-02	7.177166e-03	1.361512e-02	2.653400e-02	2.465446e-02	-8.880995e-04	2.362479e-02	6.535348e-01	2.348239e-02	-7.738088e-02	-6.095494e-01	6.847670e-01	1.093080e+00	4.913510e-02	3.266826e-01	-7.818198e-01	1.044546e+00	3.758231e-01	4.284741e-01	5.309467e-01	6.049270e-01	6.477727e-01	6.520744e-01	6.948825e-01	7.145971e-01	7.607819e-01	8.087441e-01	9.637113e-01	7.546218e-01	8.128399e-01	9.266579e-01	9.929573e-01	1.027092e+00	1.040069e+00	1.117569e+00	1.171189e+00	1.295274e+00	1.384357e+00	1.564923e+00
   102	4.913236e-02	4.361965e-02	8.228093e-02	4.940960e-02	2.971337e-05	4.305920e-02	2.629296e-05	5.197280e-02	3.803612e-05	1.197263e-02	5.127333e-02	3.336317e-05	4.021333e-02	2.448945e-05	4.008000e-02	2.681632e-05	5.940408e-02	1.405132e-02	4.805551e-02	1.312871e-02	4.868245e-02	1.493102e-02	-6.046448e-04	3.367674e-02	-2.548074e-02	3.072750e-02	-1.227447e-02	3.809876e-02	4.214697e-01	1.743342e-02	-3.321850e-01	-8.085274e-01	4.556478e-01	1.778068e+00	2.880302e-01	6.828732e-01	-7.792760e-01	1.452672e+00	1.280548e-01	2.527257e-01	3.114245e-01	3.516169e-01	3.906665e-01	4.318255e-01	4.783844e-01	4.993484e-01	5.334173e-01	5.981754e-01	6.105019e-01	1.071661e+00	1.218373e+00	1.351254e+00	1.372388e+00	1.519746e+00	1.628004e+00	1.778694e+00	1.992839e+00	2.194114e+00	2.682345e+00	2.853412e+00
   104	8.961513e-02	5.908694e-02	8.875040e-02	5.182880e-02	4.479276e-05	4.199680e-02	3.578525e-05	5.212640e-02	4.421957e-05	4.269531e-02	5.186000e-02	4.699037e-05	3.912667e-02	2.572972e-05	3.752000e-02	3.317351e-05	6.128000e-02	1.440108e-02	4.605551e-02	1.348846e-02	4.583020e-02	1.465315e-02	-2.349869e-02	2.830535e-02	1.857563e-02	3.347304e-02	-1.068719e-02	2.470632e-02	2.058510e-01	4.603075e-02	-1.865634e-02	-1.209225e+00	8.989158e-02	1.212903e+00	1.220240e-01	7.677659e-01	-1.386311e-01	1.061482e+00	-2.234844e-01	-4.567988e-02	2.259631e-02	6.963146e-02	1.047855e-01	1.857143e-01	2.572756e-01	3.314296e-01	4.558112e-01	4.803790e-01	5.342895e-01	7.466976e-01	8.369091e-01	8.714993e-01	1.048500e+00	1.068433e+00	1.122913e+00	1.199093e+00	1.375040e+00	1.524523e+00	1.628096e+00	2.125460e+00
   106	4.019047e-02	5.253528e-02	9.964090e-02	5.119200e-02	4.437654e-05	4.535040e-02	3.608696e-05	5.162080e-02	3.807553e-05	3.913451e-03	5.117333e-02	3.646484e-05	3.822000e-02	2.062033e-05	4.509333e-02	4.055982e-05	5.928163e-02	1.444708e-02	4.455673e-02	1.311072e-02	5.402612e-02	1.464141e-02	1.757092e-02	2.431201e-02	4.301784e-02	3.504420e-02	-2.024720e-02	2.935888e-02	4.867849e-01	3.280467e-02	9.961042e-01	7.055473e-01	4.193492e-01	1.652904e+00	2.773622e-01	4.874658e-01	-8.421312e-02	1.808891e+00	1.788068e-01	3.249693e-01	3.768831e-01	4.075675e-01	4.164985e-01	4.375780e-01	4.567535e-01	4.894348e-01	6.107004e-01	6.986245e-01	9.926157e-01	8.628915e-01	1.044283e+00	1.116973e+00	1.304406e+00	1.502477e+00	1.712874e+00	1.778331e+00	1.898950e+00	1.999800e+00	2.226218e+00	3.048691e+00
