     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.273516e-01	4.861237e-01	8.384486e-02	5.620480e-02	2.064709e-05	5.216320e-02	1.507268e-05	4.981440e-02	2.951678e-05	2.995896e+00	4.831333e-02	2.927942e-05	3.867333e-02	3.047487e-05	6.366667e-03	3.497213e-06	5.775510e-02	1.417418e-02	4.666939e-02	1.322428e-02	7.756735e-03	2.954247e-03	-4.302473e-02	2.201669e-02	-1.651216e-02	3.237173e-02	2.020627e-02	2.271458e-01	4.673862e-01	7.030417e-03	-1.329712e-01	-9.644525e-01	4.487000e-01	5.710062e-01	5.628584e-04	1.786441e-02	-1.418232e+00	5.895034e-01	2.946985e-01	3.730095e-01	4.023445e-01	4.296895e-01	4.500730e-01	4.592237e-01	4.696590e-01	5.234045e-01	5.670095e-01	5.767893e-01	5.932542e-01	5.351689e-01	5.407686e-01	5.499659e-01	5.542681e-01	5.613418e-01	5.700783e-01	5.811762e-01	5.870414e-01	5.950787e-01	5.990806e-01	6.124354e-01
    56	4.546134e-01	5.095604e-01	7.297046e-02	5.870400e-02	2.769269e-05	5.345280e-02	2.320971e-05	5.197760e-02	4.107001e-05	5.208320e+00	5.135333e-02	3.150685e-05	4.148000e-02	2.932736e-05	3.906667e-03	2.840758e-06	6.026286e-02	1.424841e-02	4.833469e-02	1.300165e-02	4.964898e-03	1.961381e-03	-2.351603e-02	3.016842e-02	8.579632e-03	3.473954e-02	-4.735284e-02	2.434056e-01	3.716837e-01	2.087680e-03	-4.076680e-01	-1.332603e+00	4.015346e-01	5.418662e-01	1.300508e-04	-2.600985e-01	-8.746870e-01	5.401206e-01	2.901613e-01	3.066229e-01	3.203570e-01	3.464129e-01	3.703614e-01	3.877976e-01	3.960018e-01	4.029683e-01	4.101465e-01	4.207339e-01	4.350242e-01	5.188218e-01	5.268556e-01	5.338169e-01	5.368481e-01	5.391016e-01	5.407445e-01	5.451836e-01	5.502836e-01	5.521701e-01	5.545567e-01	5.606933e-01
    58	3.210412e-01	4.629510e-01	8.901782e-02	4.793280e-02	2.143458e-05	5.176480e-02	2.943978e-05	5.006880e-02	3.225007e-05	1.665459e+00	4.802000e-02	2.579893e-05	3.971333e-02	2.843929e-05	8.546667e-03	4.743634e-06	5.729469e-02	1.429265e-02	4.635755e-02	1.284084e-02	1.104163e-02	4.741072e-03	-2.627305e-02	1.898854e-02	1.289005e-02	2.548756e-02	-2.158805e-02	1.063013e-01	9.103337e-01	3.567435e-03	-2.575036e-01	-1.149507e+00	9.427317e-01	6.156899e-01	5.697125e-04	-4.016276e-03	-9.330324e-01	6.085630e-01	7.906892e-01	8.327379e-01	8.547515e-01	8.759022e-01	8.970346e-01	9.231265e-01	9.374645e-01	9.454153e-01	9.639065e-01	9.885048e-01	9.969836e-01	5.741527e-01	5.834986e-01	5.976219e-01	6.038591e-01	6.070351e-01	6.128864e-01	6.204603e-01	6.333469e-01	6.376030e-01	6.426901e-01	6.614805e-01
    60	3.577967e-01	3.706129e-01	6.998656e-02	4.819040e-02	2.773132e-05	4.044640e-02	1.953278e-05	4.895040e-02	4.247670e-05	2.465145e+00	4.866667e-02	3.681159e-05	3.930667e-02	2.925012e-05	4.493333e-03	3.080223e-06	5.705469e-02	1.364276e-02	4.627265e-02	1.308934e-02	6.042449e-03	2.548061e-03	-2.077491e-02	1.887420e-02	1.107896e-02	2.293463e-02	-7.241286e-02	9.385251e-02	1.999665e-01	3.398842e-03	-1.672574e-01	-1.402094e+00	2.556770e-01	7.064248e-01	1.400706e-03	2.857253e-01	-6.132921e-01	6.849831e-01	9.207788e-02	1.209273e-01	1.439353e-01	1.634421e-01	1.796066e-01	1.972245e-01	2.258103e-01	2.529882e-01	2.586294e-01	2.691471e-01	2.802209e-01	6.344140e-01	6.630060e-01	6.768564e-01	6.815701e-01	6.898293e-01	7.051400e-01	7.188384e-01	7.226972e-01	7.345102e-01	7.517233e-01	7.917611e-01
    62	4.546349e-01	5.706962e-01	7.485541e-02	6.136160e-02	2.727288e-05	6.397600e-02	3.101064e-05	4.929280e-02	3.042535e-05	2.930629e+00	4.972000e-02	3.127920e-05	3.854000e-02	2.523920e-05	9.106667e-03	5.727715e-06	5.790694e-02	1.381545e-02	4.514939e-02	1.274144e-02	1.076735e-02	3.573510e-03	-1.680388e-02	1.670835e-02	2.191365e-02	3.579814e-02	1.182714e-02	1.688291e-01	7.124429e-01	1.101467e-02	-3.452830e-01	1.217647e+00	7.041744e-01	3.992332e-01	2.397011e-04	5.526559e-01	-8.730778e-01	3.902678e-01	4.522103e-01	6.055438e-01	6.849844e-01	6.925162e-01	6.988325e-01	7.108128e-01	7.292408e-01	7.461043e-01	7.601127e-01	7.935480e-01	9.599660e-01	3.763674e-01	3.829747e-01	3.870552e-01	3.886527e-01	3.917499e-01	3.941694e-01	3.986805e-01	4.066042e-01	4.139328e-01	4.199339e-01	4.331316e-01
    64	3.326002e-01	3.764305e-01	7.808502e-02	4.832640e-02	3.154073e-05	4.040800e-02	2.537013e-05	4.893920e-02	3.765976e-05	1.778617e+00	4.972000e-02	3.592803e-05	3.686667e-02	2.529320e-05	5.820000e-03	3.706622e-06	5.882122e-02	1.398417e-02	4.422694e-02	1.298252e-02	8.101224e-03	3.829409e-03	-2.820029e-02	1.968052e-02	-7.530732e-03	2.104952e-02	-6.650544e-02	1.611056e-01	3.418644e-01	2.691308e-03	-2.091345e-01	-1.087396e+00	3.719032e-01	7.387273e-01	2.770045e-03	2.330376e-01	-5.510445e-01	7.415560e-01	2.428647e-01	2.855080e-01	2.912306e-01	3.126490e-01	3.237589e-01	3.495662e-01	3.643367e-01	3.760928e-01	3.896383e-01	4.044788e-01	4.223233e-01	6.505972e-01	6.670013e-01	6.930161e-01	7.195501e-01	7.261589e-01	7.395638e-01	7.512160e-01	7.545033e-01	7.775985e-01	8.060979e-01	8.476669e-01
    66	4.045427e-01	4.820414e-01	7.816627e-02	5.436000e-02	3.078526e-05	5.185120e-02	1.934161e-05	5.119680e-02	3.399486e-05	3.302385e+00	5.031333e-02	3.723260e-05	3.994667e-02	2.081989e-05	5.220000e-03	3.389565e-06	5.928490e-02	1.458661e-02	4.796735e-02	1.394839e-02	6.708571e-03	2.861853e-03	-2.015863e-02	2.620234e-02	-1.735875e-02	2.651175e-02	-3.747871e-02	1.712405e-01	6.421317e-01	7.758068e-03	-1.334875e-01	-6.006103e-01	6.625239e-01	5.932290e-01	4.342733e-04	-1.088291e-01	-9.931733e-01	5.988217e-01	4.471231e-01	5.377497e-01	5.616339e-01	5.894426e-01	6.325922e-01	6.513290e-01	6.701670e-01	6.887969e-01	7.013087e-01	7.519543e-01	8.097443e-01	5.512825e-01	5.675831e-01	5.731329e-01	5.808732e-01	5.904415e-01	5.949529e-01	6.004211e-01	6.035201e-01	6.109629e-01	6.225724e-01	6.262157e-01
    68	3.691789e-01	4.389025e-01	6.779580e-02	5.018880e-02	2.751237e-05	4.482720e-02	1.692522e-05	4.913440e-02	2.500434e-05	2.742238e+00	5.020667e-02	2.612437e-05	3.850000e-02	1.950167e-05	5.466667e-03	3.105909e-06	5.824327e-02	1.434697e-02	4.511510e-02	1.314466e-02	6.625306e-03	2.532405e-03	2.803162e-03	2.343361e-02	2.649007e-02	3.037610e-02	3.400690e-02	2.657877e-01	4.805181e-01	2.803318e-03	3.694597e-01	-1.243606e+00	4.343987e-01	6.203609e-01	8.266705e-04	1.179344e+00	1.244921e+00	6.110527e-01	4.115090e-01	4.229167e-01	4.289673e-01	4.361680e-01	4.474495e-01	4.822895e-01	5.005646e-01	5.090690e-01	5.260249e-01	5.515393e-01	5.864504e-01	5.738230e-01	5.944966e-01	5.991160e-01	6.045071e-01	6.121819e-01	6.136459e-01	6.233865e-01	6.279136e-01	6.306658e-01	6.534035e-01	7.026816e-01
    70	4.504883e-01	4.822671e-01	6.408108e-02	5.810560e-02	2.537986e-05	5.063040e-02	2.182632e-05	4.981760e-02	3.425514e-05	4.105429e+00	4.981333e-02	2.807206e-05	4.047333e-02	2.909962e-05	4.353333e-03	2.269387e-06	5.886531e-02	1.442105e-02	4.748571e-02	1.315536e-02	5.954286e-03	2.582542e-03	-7.044793e-03	2.086313e-02	1.107100e-02	4.214834e-02	-1.151631e-01	1.383972e-01	8.282989e-02	2.841811e-03	-5.660372e-01	2.276521e-01	9.036626e-02	4.981044e-01	1.636496e-04	1.338788e-01	-6.204012e-01	4.976311e-01	-3.982757e-02	-2.344656e-03	6.919881e-02	7.984275e-02	8.574181e-02	8.996404e-02	9.165031e-02	9.772853e-02	1.033357e-01	1.435330e-01	1.842940e-01	4.738639e-01	4.813664e-01	4.869553e-01	4.939578e-01	4.964726e-01	4.981478e-01	4.987421e-01	5.015450e-01	5.102289e-01	5.128175e-01	5.253489e-01
    72	3.546562e-01	4.684216e-01	8.664095e-02	5.151360e-02	3.077906e-05	4.979840e-02	2.510352e-05	5.141120e-02	2.510148e-05	2.285119e+00	5.119333e-02	3.218323e-05	3.892667e-02	2.675715e-05	7.066667e-03	5.881828e-06	5.923102e-02	1.424226e-02	4.587592e-02	1.290551e-02	8.426122e-03	3.483499e-03	-3.528212e-03	1.962196e-02	1.473362e-02	3.183503e-02	1.170316e-01	1.292027e-01	7.746473e-01	6.554154e-03	1.716707e-01	-5.126556e-01	7.603929e-01	6.453544e-01	1.261050e-03	2.701877e-01	-8.186327e-01	6.463741e-01	6.194812e-01	6.723235e-01	7.045936e-01	7.395814e-01	7.516487e-01	7.714001e-01	7.965620e-01	8.179911e-01	8.507745e-01	8.666693e-01	9.641529e-01	5.848339e-01	6.020457e-01	6.132294e-01	6.229022e-01	6.349794e-01	6.465136e-01	6.508110e-01	6.654330e-01	6.712283e-01	6.934958e-01	7.223689e-01
    74	4.742993e-01	6.019245e-01	8.115319e-02	6.385280e-02	2.052637e-05	6.713280e-02	2.335894e-05	5.198400e-02	4.142282e-05	4.418359e+00	5.259333e-02	3.547287e-05	3.959333e-02	1.948624e-05	6.300000e-03	3.822742e-06	6.029061e-02	1.435115e-02	4.607673e-02	1.273842e-02	7.719184e-03	3.073979e-03	2.605069e-02	2.814155e-02	3.465382e-02	2.626391e-02	5.076142e-03	1.044992e-01	6.539217e-01	2.517592e-03	4.899526e-01	-1.295283e+00	6.185451e-01	4.069414e-01	1.639535e-04	1.071956e-01	-7.889849e-01	4.089312e-01	5.916133e-01	6.011914e-01	6.078331e-01	6.149001e-01	6.263031e-01	6.392621e-01	6.569143e-01	6.930754e-01	7.067636e-01	7.211439e-01	7.458960e-01	3.847687e-01	3.893393e-01	3.947491e-01	4.025014e-01	4.044908e-01	4.076210e-01	4.103235e-01	4.123022e-01	4.163623e-01	4.237254e-01	4.342661e-01
    76	4.388811e-01	5.077510e-01	9.290147e-02	6.143360e-02	3.193509e-05	5.963680e-02	3.259704e-05	5.158880e-02	3.676494e-05	2.112714e+00	5.033333e-02	3.601561e-05	3.980000e-02	2.488294e-05	1.024000e-02	6.865284e-06	5.783510e-02	1.343464e-02	4.731918e-02	1.333522e-02	1.295673e-02	5.365342e-03	6.831527e-03	1.699304e-02	-5.934513e-03	2.203261e-02	1.209677e-02	8.140882e-02	6.819945e-01	2.350254e-02	-2.811981e-01	-1.068502e+00	7.659650e-01	5.074604e-01	4.772156e-04	-2.183872e-01	-4.308087e-01	5.155063e-01	3.579731e-01	4.832744e-01	5.567768e-01	5.966221e-01	6.178698e-01	7.109723e-01	7.408583e-01	7.847915e-01	8.149607e-01	8.839472e-01	8.915663e-01	4.570062e-01	4.820360e-01	4.890753e-01	4.975526e-01	5.029768e-01	5.118293e-01	5.147120e-01	5.199567e-01	5.235764e-01	5.294952e-01	5.511009e-01
    78	3.949365e-01	3.652204e-01	8.480863e-02	5.118080e-02	4.757143e-05	4.023840e-02	2.349275e-05	5.019360e-02	5.329419e-05	2.796490e+00	4.904667e-02	5.530885e-05	3.936667e-02	2.762430e-05	4.193333e-03	2.163166e-06	5.749061e-02	1.437641e-02	4.637388e-02	1.334202e-02	5.627755e-03	2.394480e-03	-5.111749e-04	2.665319e-02	2.358823e-02	1.098641e-02	-9.457499e-02	2.622747e-01	5.530085e-03	7.713199e-04	-1.293609e-01	-1.009922e+00	1.591968e-02	7.052994e-01	9.970110e-04	2.321151e-01	-9.500293e-01	6.869425e-01	-4.511542e-02	-3.307400e-02	-2.269715e-02	-5.429601e-03	4.768858e-04	5.672352e-03	1.741838e-02	2.213701e-02	2.614743e-02	4.020696e-02	5.491011e-02	6.455278e-01	6.732137e-01	6.787648e-01	6.837596e-01	6.906008e-01	6.981039e-01	7.137995e-01	7.247867e-01	7.320453e-01	7.474618e-01	7.667137e-01
    80	4.386031e-01	4.880030e-01	7.406124e-02	6.240000e-02	2.430769e-05	5.721600e-02	1.846128e-05	5.070720e-02	3.066573e-05	2.169750e+00	5.081333e-02	3.465400e-05	3.977333e-02	2.096517e-05	9.840000e-03	6.462609e-06	5.942041e-02	1.424605e-02	4.753143e-02	1.342152e-02	1.235429e-02	5.069428e-03	-1.379310e-02	1.702360e-02	-1.490743e-02	2.601469e-02	9.250694e-03	9.679284e-02	3.738502e-01	1.896950e-02	-1.836324e-03	-7.648453e-01	3.998696e-01	4.691390e-01	4.298061e-04	1.096028e-01	-9.857715e-01	4.814842e-01	1.265099e-01	1.774773e-01	2.723578e-01	2.938621e-01	3.576736e-01	3.897408e-01	4.026423e-01	4.324993e-01	4.785706e-01	5.408419e-01	6.508907e-01	4.333275e-01	4.445002e-01	4.509689e-01	4.560425e-01	4.598687e-01	4.704716e-01	4.775638e-01	4.833147e-01	4.869109e-01	4.906169e-01	5.126152e-01
    82	4.739348e-01	5.525445e-01	8.016621e-02	5.936800e-02	2.297333e-05	5.535040e-02	1.351324e-05	4.994400e-02	3.439590e-05	6.308558e+00	5.063333e-02	3.208584e-05	3.848000e-02	2.162167e-05	3.346667e-03	2.708852e-06	5.840653e-02	1.400538e-02	4.559510e-02	1.272334e-02	4.426122e-03	1.731767e-03	1.654833e-02	2.838781e-02	-8.880295e-03	2.998361e-02	-1.025452e-01	2.565862e-01	5.492152e-01	8.621059e-03	7.868736e-01	4.631435e-01	5.123836e-01	4.885306e-01	1.131948e-04	4.503785e-01	-7.060844e-01	4.883814e-01	3.750806e-01	4.649336e-01	4.766353e-01	5.006579e-01	5.256612e-01	5.256897e-01	5.327686e-01	5.792557e-01	6.255409e-01	6.656718e-01	8.056576e-01	4.723538e-01	4.764783e-01	4.769103e-01	4.829683e-01	4.860777e-01	4.883892e-01	4.893004e-01	4.930515e-01	4.961955e-01	5.034649e-01	5.107129e-01
    84	4.184195e-01	4.593298e-01	7.370900e-02	5.449280e-02	2.114778e-05	4.811680e-02	2.618986e-05	5.067680e-02	4.193063e-05	4.203012e+00	5.064000e-02	3.776294e-05	3.981333e-02	3.738310e-05	4.140000e-03	2.622475e-06	5.880490e-02	1.400161e-02	4.739102e-02	1.312293e-02	4.986122e-03	1.928271e-03	-1.277139e-03	9.936333e-03	-4.409688e-03	1.899751e-02	3.732809e-02	1.742995e-01	3.364190e-01	3.299238e-04	-5.150636e-01	-8.264987e-01	3.443598e-01	5.968880e-01	1.146997e-03	1.307131e-01	-1.035600e+00	5.763205e-01	2.998818e-01	3.107690e-01	3.211496e-01	3.275280e-01	3.344035e-01	3.429365e-01	3.438634e-01	3.472472e-01	3.497840e-01	3.582777e-01	3.611390e-01	5.401041e-01	5.570095e-01	5.691673e-01	5.745882e-01	5.818560e-01	5.928439e-01	6.099179e-01	6.120398e-01	6.321821e-01	6.393687e-01	6.627240e-01
    86	4.097045e-01	4.993709e-01	8.976346e-02	5.549920e-02	2.387861e-05	5.097440e-02	1.340960e-05	5.135680e-02	3.567537e-05	3.091978e+00	5.131333e-02	4.452357e-05	3.841333e-02	2.473159e-05	5.546667e-03	3.506176e-06	5.936653e-02	1.384523e-02	4.490122e-02	1.280561e-02	7.286531e-03	3.112806e-03	8.195369e-03	2.147703e-02	2.363464e-02	2.726690e-02	-6.497871e-02	1.087389e-01	5.540965e-01	1.978210e-03	-7.118353e-02	-2.431891e-01	5.347906e-01	6.064139e-01	2.997717e-04	-4.544820e-02	-4.275149e-01	6.049711e-01	4.444436e-01	5.136500e-01	5.209703e-01	5.250913e-01	5.412409e-01	5.501379e-01	5.562072e-01	5.793494e-01	5.937458e-01	6.119973e-01	6.369880e-01	5.666282e-01	5.868652e-01	5.925148e-01	5.980075e-01	6.023192e-01	6.062382e-01	6.090819e-01	6.145390e-01	6.199227e-01	6.309874e-01	6.403849e-01
    88	3.538243e-01	4.319067e-01	7.713418e-02	5.625280e-02	3.596163e-05	5.001600e-02	2.686513e-05	5.128960e-02	3.803939e-05	1.530525e+00	5.289333e-02	3.770765e-05	3.819333e-02	2.388892e-05	1.004000e-02	6.092040e-06	6.207020e-02	1.462848e-02	4.551184e-02	1.339583e-02	1.280980e-02	5.366564e-03	-1.304645e-02	2.691439e-02	-1.937150e-03	2.172520e-02	7.647209e-04	7.922439e-02	4.775866e-01	6.157720e-03	-6.153349e-01	-1.443624e-01	4.830636e-01	5.806910e-01	1.064098e-03	2.615126e-01	-5.038325e-01	5.847434e-01	2.998085e-01	3.555423e-01	4.416256e-01	4.663468e-01	4.717938e-01	4.852171e-01	4.991002e-01	5.198175e-01	5.368742e-01	5.572639e-01	6.277216e-01	5.231922e-01	5.395959e-01	5.494583e-01	5.646684e-01	5.719786e-01	5.826534e-01	5.885162e-01	5.940412e-01	6.062223e-01	6.160661e-01	6.537002e-01
    90	4.883511e-01	5.429299e-01	9.953307e-02	6.201280e-02	2.674022e-05	5.454720e-02	1.108791e-05	5.213440e-02	3.321909e-05	6.372123e+00	5.121333e-02	3.477039e-05	3.858000e-02	2.793672e-05	3.940000e-03	3.046555e-06	5.986286e-02	1.399517e-02	4.614857e-02	1.326909e-02	4.398367e-03	1.305731e-03	-1.832761e-02	2.586998e-02	1.485884e-03	3.748275e-02	1.269488e-01	2.053866e-01	2.701248e-01	2.388015e-03	-9.041658e-01	6.875988e-02	2.671644e-01	5.564885e-01	1.967747e-04	8.270505e-01	2.939968e-01	5.520322e-01	1.530050e-01	1.998139e-01	2.497270e-01	2.577961e-01	2.610442e-01	2.728450e-01	2.901712e-01	3.060199e-01	3.100271e-01	3.210838e-01	3.353213e-01	5.339753e-01	5.428723e-01	5.465664e-01	5.492934e-01	5.510372e-01	5.538140e-01	5.566282e-01	5.601416e-01	5.641598e-01	5.731575e-01	5.907535e-01
    92	4.021473e-01	4.299874e-01	9.387237e-02	5.451840e-02	2.641352e-05	4.533600e-02	2.189333e-05	5.262880e-02	4.350622e-05	3.015171e+00	5.162000e-02	3.600227e-05	3.939333e-02	2.857387e-05	5.073333e-03	2.890925e-06	6.018122e-02	1.426167e-02	4.669714e-02	1.299644e-02	6.241633e-03	2.224703e-03	1.681995e-03	1.973983e-02	-3.915810e-03	2.706872e-02	-3.818990e-02	1.392954e-01	2.386613e-01	2.858524e-03	-6.631848e-01	1.311303e-01	2.470949e-01	7.111777e-01	1.431665e-03	-1.590935e-01	-1.253569e+00	7.153516e-01	1.037807e-01	1.892611e-01	1.953331e-01	2.255742e-01	2.342225e-01	2.394904e-01	2.586409e-01	2.670375e-01	2.741346e-01	3.011569e-01	3.199362e-01	6.463009e-01	6.571604e-01	6.797785e-01	6.856210e-01	7.038557e-01	7.125185e-01	7.217502e-01	7.360647e-01	7.484194e-01	7.591196e-01	7.669989e-01
    94	3.699001e-01	3.937431e-01	7.702750e-02	4.984960e-02	2.690363e-05	3.998720e-02	1.703509e-05	4.989760e-02	3.950873e-05	3.455920e+00	5.087333e-02	3.644544e-05	3.801333e-02	2.711019e-05	3.593333e-03	1.894270e-06	5.892408e-02	1.412933e-02	4.473633e-02	1.335153e-02	4.481633e-03	1.566897e-03	2.111330e-02	2.598659e-02	2.182402e-02	2.153891e-02	-8.888889e-02	2.668654e-01	1.842575e-01	8.985833e-04	-2.485826e-02	-1.261192e+00	1.947119e-01	7.185592e-01	1.102871e-03	5.011662e-01	2.605649e-01	7.115757e-01	1.391587e-01	1.409933e-01	1.548415e-01	1.654075e-01	1.757172e-01	1.871575e-01	1.922646e-01	2.053020e-01	2.131987e-01	2.178662e-01	2.376921e-01	6.547220e-01	6.804683e-01	7.002737e-01	7.038676e-01	7.066622e-01	7.166273e-01	7.214159e-01	7.274619e-01	7.417087e-01	7.592016e-01	8.050333e-01
    96	4.370777e-01	4.425515e-01	7.902114e-02	5.218720e-02	3.643445e-05	4.484800e-02	2.773487e-05	4.930720e-02	3.952727e-05	5.635286e+00	4.784000e-02	3.921846e-05	4.003333e-02	2.949052e-05	3.040000e-03	2.587023e-06	5.593469e-02	1.351362e-02	4.700245e-02	1.278401e-02	3.511837e-03	1.034649e-03	1.692936e-03	2.481550e-02	4.307201e-03	3.455201e-02	2.045560e-02	3.383876e-01	1.501136e-01	1.280543e-03	-9.843057e-01	1.475160e+00	1.520177e-01	6.220074e-01	5.882074e-04	7.471942e-01	-6.753997e-01	6.112153e-01	4.060226e-02	1.175666e-01	1.308013e-01	1.400711e-01	1.464457e-01	1.530889e-01	1.565111e-01	1.666910e-01	1.760235e-01	1.932307e-01	2.067238e-01	5.867551e-01	5.975345e-01	6.050484e-01	6.050871e-01	6.122198e-01	6.171872e-01	6.206195e-01	6.238602e-01	6.459512e-01	6.605672e-01	6.745110e-01
    98	4.210184e-01	4.651283e-01	8.466419e-02	5.666560e-02	2.594729e-05	4.653760e-02	2.100539e-05	5.013760e-02	2.992334e-05	3.071022e+00	5.158000e-02	2.806381e-05	3.672667e-02	2.099527e-05	5.840000e-03	4.736856e-06	5.943347e-02	1.417844e-02	4.353469e-02	1.189341e-02	6.884898e-03	2.789548e-03	2.411889e-02	2.434649e-02	-1.620101e-02	3.487982e-02	1.052881e-01	1.541432e-01	1.354835e-01	1.339523e-03	4.292725e-01	-7.923517e-01	1.203141e-01	5.783878e-01	5.913217e-04	1.933672e-01	-6.378096e-01	5.706998e-01	7.477270e-02	9.623395e-02	1.021864e-01	1.153273e-01	1.194862e-01	1.341594e-01	1.378519e-01	1.513459e-01	1.663681e-01	1.860438e-01	2.092191e-01	5.285767e-01	5.542128e-01	5.585038e-01	5.618087e-01	5.719781e-01	5.758699e-01	5.833951e-01	5.898243e-01	5.974660e-01	6.119004e-01	6.261355e-01
   100	4.073578e-01	4.831372e-01	8.305730e-02	5.691040e-02	3.501439e-05	5.213920e-02	1.862643e-05	5.241280e-02	2.402163e-05	2.867911e+00	5.235333e-02	3.810885e-05	3.996000e-02	2.327599e-05	6.640000e-03	3.595719e-06	6.087510e-02	1.467303e-02	4.672653e-02	1.295226e-02	7.916735e-03	3.276331e-03	9.118704e-03	2.947469e-02	1.726066e-02	2.175232e-02	8.042895e-02	1.376420e-01	5.136298e-01	8.093458e-03	1.400034e-02	-1.141097e+00	4.649405e-01	5.882169e-01	8.703692e-04	3.586327e-01	-3.237536e-01	5.850192e-01	3.454620e-01	4.229858e-01	4.387504e-01	4.508301e-01	4.810989e-01	4.879615e-01	5.369706e-01	5.746419e-01	6.085659e-01	6.270525e-01	6.720912e-01	5.373210e-01	5.548287e-01	5.649241e-01	5.763125e-01	5.842245e-01	5.846489e-01	5.877395e-01	6.012991e-01	6.112031e-01	6.255114e-01	6.578895e-01
   102	4.282976e-01	5.099864e-01	8.450047e-02	5.663200e-02	2.653103e-05	5.832480e-02	3.176453e-05	5.040960e-02	4.723260e-05	2.505129e+00	4.844000e-02	4.511010e-05	4.033333e-02	3.025641e-05	7.920000e-03	6.582207e-06	5.644245e-02	1.387727e-02	4.814204e-02	1.340890e-02	1.034449e-02	3.893259e-03	9.256313e-03	2.296476e-02	-8.681792e-03	3.214742e-02	-9.816919e-02	1.050384e-01	9.322783e-01	4.686462e-03	-1.872644e+00	3.390498e+00	9.636863e-01	5.148665e-01	3.438495e-04	5.757947e-01	-2.523758e-01	5.080872e-01	6.954654e-01	8.442690e-01	9.016349e-01	9.442108e-01	9.522777e-01	9.539722e-01	9.576632e-01	9.669665e-01	9.803987e-01	9.852303e-01	9.947930e-01	4.825391e-01	4.952547e-01	5.020599e-01	5.049876e-01	5.079718e-01	5.112985e-01	5.133867e-01	5.205369e-01	5.310965e-01	5.358527e-01	5.598136e-01
   104	3.979250e-01	4.925558e-01	8.605596e-02	5.387680e-02	2.325884e-05	5.255040e-02	2.039850e-05	5.044000e-02	3.076282e-05	2.568057e+00	5.039333e-02	3.023273e-05	3.820667e-02	2.032504e-05	6.853333e-03	4.593802e-06	5.767837e-02	1.332248e-02	4.556245e-02	1.316467e-02	8.648163e-03	3.411661e-03	1.800272e-02	2.181480e-02	-6.091662e-03	3.579428e-02	-4.530867e-02	1.030431e-01	8.181081e-01	9.043136e-03	-5.193097e-01	-6.791448e-01	8.526064e-01	5.709914e-01	1.098353e-03	4.309912e-01	-7.223685e-01	5.572663e-01	6.135266e-01	6.877399e-01	7.424064e-01	7.658332e-01	8.176233e-01	8.298308e-01	8.496643e-01	8.794078e-01	9.031677e-01	9.287644e-01	9.562470e-01	5.109020e-01	5.370340e-01	5.442458e-01	5.542812e-01	5.581933e-01	5.610842e-01	5.701783e-01	5.824922e-01	6.047446e-01	6.167650e-01	6.430141e-01
   106	3.514074e-01	4.532150e-01	6.826670e-02	5.469760e-02	4.180424e-05	5.271200e-02	2.444256e-05	4.864800e-02	3.337910e-05	1.367474e+00	4.995333e-02	4.880049e-05	3.758000e-02	3.211064e-05	1.174667e-02	7.219889e-06	5.878531e-02	1.456503e-02	4.473959e-02	1.253733e-02	1.551020e-02	6.357816e-03	-7.054380e-03	1.311838e-02	-3.138343e-03	2.416030e-02	-7.284211e-02	8.552038e-02	8.165194e-01	6.308512e-03	-1.164861e+00	2.308410e+00	8.488917e-01	5.001625e-01	9.444213e-04	-3.189327e-01	-4.976060e-01	4.997780e-01	5.559772e-01	7.490581e-01	7.691985e-01	7.788660e-01	8.002521e-01	8.256761e-01	8.508718e-01	8.559821e-01	8.748175e-01	8.894339e-01	9.467153e-01	4.269845e-01	4.642359e-01	4.776295e-01	4.848162e-01	4.936980e-01	5.037873e-01	5.073655e-01	5.176298e-01	5.258354e-01	5.397239e-01	5.529662e-01
