     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.183300e-02	-1.031715e-03	7.646548e-02	5.124960e-02	5.707863e-05	4.129600e-02	3.542667e-05	5.226080e-02	4.507450e-05	7.191357e-04	5.232000e-02	4.269993e-05	4.084667e-02	2.378243e-05	4.160667e-02	4.262069e-05	5.989878e-02	1.395572e-02	4.804735e-02	1.353568e-02	4.881143e-02	1.371410e-02	2.769298e-02	2.650788e-02	9.310544e-03	3.479821e-02	2.809646e-02	5.659469e-02	1.196454e-01	6.696715e-02	-5.306037e-02	-2.356195e-01	1.178927e-01	1.548081e+00	7.100220e-01	-8.261644e-02	-1.135415e+00	1.647684e+00	-4.976313e-01	-1.460553e-01	-1.095314e-01	-3.570794e-02	6.966915e-02	1.122943e-01	1.670198e-01	2.314898e-01	3.884667e-01	4.098831e-01	6.735075e-01	1.140504e-01	3.135428e-01	8.643577e-01	9.605784e-01	1.466650e+00	1.563226e+00	1.786401e+00	2.014813e+00	2.310607e+00	2.630984e+00	3.005603e+00
    56	7.422534e-02	1.669181e-03	8.965788e-02	5.229920e-02	4.649527e-05	4.087360e-02	3.398881e-05	5.183200e-02	4.745731e-05	2.529678e-03	5.151333e-02	5.348812e-05	3.947333e-02	2.934711e-05	4.197333e-02	3.361802e-05	5.940245e-02	1.420912e-02	4.588898e-02	1.282438e-02	4.937306e-02	1.322988e-02	1.687555e-02	3.986415e-02	3.244743e-02	2.231933e-02	3.505175e-03	3.473220e-02	4.103960e-02	3.639785e-02	-1.117221e-01	-7.924297e-01	7.527893e-02	1.646929e+00	7.155814e-01	1.266239e-01	-1.227456e+00	1.864635e+00	-3.262860e-01	-2.243357e-01	-1.337184e-01	-2.291517e-02	1.985591e-02	4.653163e-02	9.099141e-02	1.374719e-01	1.864714e-01	2.635684e-01	3.952955e-01	3.242743e-01	5.525846e-01	8.670189e-01	1.120752e+00	1.314400e+00	1.649763e+00	1.907298e+00	2.120643e+00	2.294960e+00	2.846188e+00	3.091547e+00
    58	9.507892e-03	4.192158e-02	8.399684e-02	4.998560e-02	2.945011e-05	4.674240e-02	3.701527e-05	5.019040e-02	3.128260e-05	-7.662946e-03	5.001333e-02	3.634765e-05	3.869333e-02	2.443407e-05	4.877333e-02	3.428959e-05	5.777143e-02	1.356428e-02	4.679510e-02	1.318319e-02	5.646041e-02	1.399465e-02	1.543027e-02	1.938355e-02	-3.258670e-02	2.506795e-02	8.154531e-03	2.321366e-02	6.772007e-01	3.700195e-02	-3.579109e-01	-1.011834e+00	7.703236e-01	1.792071e+00	4.286366e-01	-6.290956e-01	-6.683967e-01	2.006857e+00	2.926641e-01	4.327675e-01	4.718906e-01	6.166796e-01	6.543547e-01	7.107210e-01	7.659637e-01	7.831836e-01	8.350287e-01	8.856676e-01	9.921353e-01	2.664547e-01	8.296917e-01	1.266336e+00	1.629247e+00	1.780496e+00	1.855446e+00	2.004326e+00	2.247574e+00	2.379650e+00	2.520301e+00	2.647986e+00
    60	7.465521e-02	-4.965345e-03	7.536278e-02	5.077120e-02	3.600045e-05	3.898720e-02	2.261522e-05	4.925280e-02	3.407061e-05	8.413173e-03	5.024667e-02	3.379179e-05	3.760667e-02	1.811233e-05	4.062667e-02	2.539193e-05	5.798367e-02	1.406292e-02	4.509388e-02	1.318301e-02	4.754449e-02	1.284415e-02	2.455301e-02	2.701878e-02	-5.792904e-04	2.771634e-02	5.562996e-03	1.590814e-02	-3.322335e-02	4.157964e-02	1.051532e+00	2.644478e+00	2.465879e-02	1.061577e+00	5.858427e-01	6.359568e-01	-4.947161e-03	1.142271e+00	-3.671465e-01	-2.683937e-01	-1.875872e-01	-1.524257e-01	-5.066277e-02	-1.839260e-02	8.760419e-03	7.028526e-02	9.152954e-02	1.070992e-01	6.452212e-01	2.232595e-05	1.145145e-01	3.493490e-01	7.028901e-01	8.628451e-01	1.016859e+00	1.198610e+00	1.377993e+00	1.523082e+00	1.810380e+00	2.892541e+00
    62	1.205818e-02	3.794695e-02	8.606105e-02	4.936960e-02	3.352824e-05	4.588160e-02	3.530006e-05	4.965760e-02	3.479604e-05	-8.948089e-03	4.896667e-02	3.701561e-05	3.852667e-02	2.275179e-05	4.817333e-02	3.251166e-05	5.680163e-02	1.379327e-02	4.558531e-02	1.304587e-02	5.601469e-02	1.422159e-02	4.253974e-03	1.606732e-02	1.432613e-03	2.956019e-02	2.168527e-02	3.027748e-02	5.865976e-01	5.686775e-02	-2.784028e-01	-5.192356e-01	5.831665e-01	2.006894e+00	4.006029e-01	-4.987767e-01	-6.498115e-01	2.138808e+00	4.510185e-02	2.863423e-01	4.050068e-01	5.012293e-01	5.315445e-01	6.062802e-01	6.535297e-01	6.922536e-01	7.823588e-01	8.982129e-01	9.868257e-01	7.898441e-01	9.126214e-01	1.644698e+00	1.796203e+00	1.990605e+00	2.082322e+00	2.199891e+00	2.339323e+00	2.431205e+00	2.784157e+00	2.989768e+00
    64	8.189598e-02	1.293969e-02	7.789305e-02	5.021120e-02	2.320532e-05	3.971360e-02	2.546432e-05	4.897440e-02	2.731986e-05	2.005228e-02	4.905333e-02	2.397708e-05	3.816667e-02	2.500892e-05	3.971333e-02	2.292089e-05	5.661061e-02	1.426509e-02	4.540571e-02	1.333645e-02	4.746776e-02	1.356442e-02	1.643883e-02	2.482556e-02	1.006796e-03	3.746461e-02	-2.469560e-02	3.191330e-02	-5.788861e-02	3.696529e-02	3.586002e-02	-7.525207e-01	-7.265027e-02	1.065364e+00	5.315438e-01	4.466037e-01	-7.274109e-01	9.637074e-01	-4.125007e-01	-3.240065e-01	-2.110624e-01	-1.348928e-01	-9.809186e-02	-5.689417e-02	-3.989852e-02	2.367290e-02	1.045724e-01	1.929806e-01	3.179081e-01	4.235890e-02	1.164615e-01	3.969923e-01	8.021011e-01	9.267802e-01	9.934847e-01	1.063197e+00	1.203253e+00	1.701666e+00	2.075829e+00	2.557788e+00
    66	2.050169e-03	5.855122e-02	7.644265e-02	5.178560e-02	3.551486e-05	5.002400e-02	3.602346e-05	5.051680e-02	3.273409e-05	2.821731e-03	5.098667e-02	2.814698e-05	3.891333e-02	3.247407e-05	5.246667e-02	3.439688e-05	5.867102e-02	1.351783e-02	4.632000e-02	1.298176e-02	6.046367e-02	1.459078e-02	-8.348175e-04	1.654713e-02	-7.628269e-16	1.517565e-02	2.089971e-02	3.017989e-02	7.483828e-01	2.259758e-02	-6.597091e-01	-8.416530e-01	8.633110e-01	1.372296e+00	7.679397e-01	4.862164e-01	-9.187842e-01	1.079321e+00	4.333901e-01	5.287387e-01	6.419961e-01	6.577121e-01	7.175558e-01	8.001005e-01	8.503466e-01	8.633369e-01	8.742816e-01	9.028363e-01	9.249589e-01	5.246368e-02	4.285180e-01	6.383807e-01	8.647603e-01	1.066644e+00	1.223783e+00	1.410708e+00	1.625076e+00	2.093859e+00	2.755080e+00	3.058550e+00
    68	7.905088e-03	4.063490e-02	7.518297e-02	5.017760e-02	3.347322e-05	4.700160e-02	3.346314e-05	4.978080e-02	2.964899e-05	-3.716159e-03	4.972000e-02	3.121900e-05	3.921333e-02	2.388745e-05	4.912000e-02	3.443371e-05	5.750367e-02	1.396987e-02	4.624980e-02	1.297676e-02	5.777306e-02	1.453862e-02	1.641066e-02	2.747173e-02	1.404970e-02	3.490657e-02	-1.639066e-02	3.064761e-02	6.406444e-01	4.155168e-02	-3.465979e-01	-4.351248e-01	6.039045e-01	1.954227e+00	6.831892e-01	-3.071376e-01	-7.439020e-01	1.881137e+00	1.562861e-01	3.976117e-01	5.144504e-01	5.309754e-01	6.001959e-01	6.346167e-01	6.854993e-01	7.477000e-01	8.187243e-01	9.040004e-01	9.703212e-01	7.721293e-02	9.307375e-01	1.340086e+00	1.651049e+00	1.826816e+00	1.876147e+00	2.097288e+00	2.289438e+00	2.833131e+00	3.039936e+00	3.106639e+00
    70	4.319275e-02	1.180851e-02	7.856692e-02	4.998720e-02	2.800945e-05	4.226400e-02	3.425231e-05	5.077280e-02	3.477843e-05	-4.327478e-03	5.047333e-02	3.051099e-05	3.943333e-02	3.371126e-05	4.324667e-02	2.938377e-05	5.943510e-02	1.433300e-02	4.645061e-02	1.332514e-02	5.093224e-02	1.322869e-02	-9.504450e-03	1.368235e-02	1.314541e-02	4.818802e-02	-8.398513e-03	2.630591e-02	2.640954e-01	2.890190e-02	-2.053326e-01	-1.077785e-01	2.534872e-01	1.992334e+00	3.942795e-01	-4.164330e-02	-1.036470e+00	2.114435e+00	-1.552582e-01	8.492621e-02	1.368509e-01	1.778995e-01	2.310341e-01	2.650432e-01	2.919703e-01	3.490210e-01	4.016151e-01	4.419799e-01	5.972571e-01	8.096388e-01	1.209710e+00	1.406028e+00	1.577667e+00	1.919098e+00	2.018295e+00	2.167209e+00	2.309522e+00	2.439986e+00	2.825073e+00	3.137771e+00
    72	5.200245e-02	6.663176e-02	8.592021e-02	5.020000e-02	3.027885e-05	4.574080e-02	2.732373e-05	5.219680e-02	2.901730e-05	2.529629e-02	5.054000e-02	3.140642e-05	4.078667e-02	2.378042e-05	4.218667e-02	3.011889e-05	5.979755e-02	1.413477e-02	4.770776e-02	1.352605e-02	4.918041e-02	1.457473e-02	-2.746683e-02	2.111633e-02	4.250368e-02	4.974744e-02	5.490821e-02	2.718802e-02	5.043346e-01	4.818507e-02	-8.428695e-02	-7.079200e-01	6.127667e-01	1.403269e+00	1.079272e-01	5.764354e-01	1.994299e-01	1.423850e+00	1.266272e-01	1.638845e-01	3.530971e-01	3.616182e-01	4.762235e-01	5.183186e-01	5.760663e-01	6.526372e-01	6.840027e-01	7.107455e-01	9.858094e-01	8.456501e-01	1.002541e+00	1.161397e+00	1.249918e+00	1.328494e+00	1.426911e+00	1.453611e+00	1.515296e+00	1.600483e+00	1.704122e+00	2.175124e+00
    74	4.340559e-03	7.716578e-02	9.461102e-02	5.078880e-02	3.631750e-05	4.814080e-02	3.023014e-05	5.226400e-02	3.330038e-05	5.031483e-04	5.324667e-02	3.968477e-05	3.764000e-02	2.545525e-05	4.773333e-02	3.573467e-05	6.110041e-02	1.459470e-02	4.499429e-02	1.248853e-02	5.678531e-02	1.414093e-02	2.586575e-02	2.190043e-02	-2.946406e-02	3.600585e-02	-3.829677e-02	2.254770e-02	8.002944e-01	2.060175e-02	-7.965574e-01	-1.680127e-01	8.880440e-01	1.921554e+00	5.656199e-01	6.917119e-02	-1.041901e+00	1.776780e+00	4.375832e-01	6.163296e-01	7.028460e-01	7.328686e-01	7.796580e-01	8.245797e-01	8.689496e-01	8.956218e-01	9.255341e-01	9.557797e-01	9.772093e-01	5.843906e-01	9.582803e-01	1.408099e+00	1.563257e+00	1.639423e+00	1.840411e+00	2.127516e+00	2.190317e+00	2.572645e+00	3.037061e+00	3.136984e+00
    76	1.644333e-02	1.964636e-02	6.217643e-02	4.766240e-02	3.888104e-05	4.380000e-02	3.153526e-05	4.922880e-02	3.370878e-05	-5.038410e-03	4.849333e-02	3.578925e-05	4.042000e-02	2.471933e-05	4.435333e-02	3.739313e-05	5.698286e-02	1.459398e-02	4.733388e-02	1.345694e-02	5.249469e-02	1.354542e-02	4.011231e-04	2.916702e-02	2.310982e-02	2.176899e-02	-2.257954e-02	1.798459e-02	4.804070e-01	4.603399e-02	-3.963602e-01	-7.630767e-01	4.785555e-01	2.119220e+00	4.724746e-01	-2.139260e-01	-9.806844e-01	2.055432e+00	2.305441e-02	1.552875e-01	3.435458e-01	4.328709e-01	4.493733e-01	4.580645e-01	5.563898e-01	6.006752e-01	6.672279e-01	7.446518e-01	8.131308e-01	8.043814e-01	1.142419e+00	1.555657e+00	1.905391e+00	1.947348e+00	2.018506e+00	2.359664e+00	2.504819e+00	2.726022e+00	3.077081e+00	3.127612e+00
    78	4.393821e-02	5.392187e-02	8.416586e-02	4.962400e-02	3.573179e-05	4.487040e-02	2.879247e-05	5.251680e-02	3.240717e-05	1.323734e-02	5.131333e-02	3.737975e-05	4.102667e-02	1.878858e-05	4.106000e-02	3.722047e-05	6.030531e-02	1.453111e-02	4.855837e-02	1.306946e-02	4.921143e-02	1.406541e-02	-1.748924e-02	1.903908e-02	-8.271132e-03	2.065667e-02	-7.895959e-03	2.876690e-02	5.130710e-01	4.317263e-02	-5.334888e-01	-6.437491e-01	6.472244e-01	1.649447e+00	3.022280e-01	4.161507e-01	-5.375641e-01	1.680177e+00	3.597632e-02	2.797176e-01	3.501756e-01	3.893188e-01	4.723914e-01	5.592619e-01	5.855089e-01	6.612057e-01	7.113213e-01	7.491660e-01	7.884300e-01	7.097642e-01	9.941996e-01	1.177505e+00	1.275336e+00	1.456534e+00	1.642836e+00	1.795047e+00	1.874306e+00	2.017023e+00	2.376582e+00	2.946978e+00
    80	-2.279500e-03	8.112831e-02	8.391004e-02	5.024160e-02	3.131493e-05	5.201600e-02	2.530423e-05	5.065760e-02	3.254604e-05	8.635625e-03	4.913333e-02	2.721293e-05	3.978000e-02	2.312201e-05	5.158667e-02	2.867808e-05	5.702694e-02	1.364894e-02	4.739592e-02	1.384947e-02	6.031020e-02	1.381289e-02	-3.034728e-03	2.388221e-02	-2.617981e-03	3.699000e-02	-1.873308e-02	2.662399e-02	8.303978e-01	1.992552e-02	-1.041292e+00	1.495032e-01	9.113105e-01	1.209079e+00	6.770346e-01	4.943091e-01	-2.861065e-01	1.196153e+00	4.611820e-01	6.073466e-01	7.459528e-01	7.781845e-01	8.428371e-01	8.717879e-01	8.962809e-01	9.143028e-01	9.477224e-01	9.667471e-01	9.937100e-01	8.505599e-04	1.046667e-01	4.863426e-01	9.869345e-01	1.107707e+00	1.184553e+00	1.237476e+00	1.348387e+00	1.649936e+00	2.483849e+00	2.960582e+00
    82	3.729801e-02	6.761139e-02	9.039950e-02	4.959520e-02	2.914837e-05	4.542720e-02	2.863612e-05	4.985760e-02	3.557104e-05	1.563787e-02	4.928667e-02	2.545601e-05	3.762667e-02	2.244210e-05	4.464000e-02	3.039171e-05	5.815673e-02	1.428066e-02	4.364082e-02	1.231800e-02	5.152327e-02	1.334918e-02	-2.206564e-02	2.459145e-02	2.843247e-02	2.415306e-02	2.801191e-02	2.303885e-02	5.781643e-01	4.685980e-02	-6.992323e-02	-5.732448e-01	6.090081e-01	1.504569e+00	1.930948e-01	1.367658e+00	1.661917e+00	1.300481e+00	1.373899e-01	2.796094e-01	3.888586e-01	5.542404e-01	5.689714e-01	5.868477e-01	6.200248e-01	6.509835e-01	7.033484e-01	8.687387e-01	9.772305e-01	8.999800e-01	1.119106e+00	1.174151e+00	1.203370e+00	1.309521e+00	1.423160e+00	1.458374e+00	1.656680e+00	1.759243e+00	1.856314e+00	2.808949e+00
    84	8.469792e-03	1.034469e-01	8.496965e-02	5.308640e-02	4.021047e-05	5.350880e-02	3.633045e-05	5.257600e-02	3.675744e-05	2.491156e-02	5.288667e-02	4.102390e-05	3.962667e-02	2.223474e-05	5.147333e-02	3.348089e-05	6.034122e-02	1.415073e-02	4.722776e-02	1.263358e-02	6.091755e-02	1.578772e-02	3.349658e-02	3.704779e-02	-2.143326e-02	3.785765e-02	-3.323328e-03	1.698398e-02	7.741481e-01	2.225617e-02	-9.711066e-01	7.559099e-01	7.997711e-01	9.137816e-01	5.605026e-01	1.409418e+00	1.335640e+00	7.351180e-01	3.400924e-01	5.705840e-01	6.782475e-01	7.445186e-01	7.710370e-01	7.895674e-01	8.230998e-01	8.551694e-01	9.043839e-01	9.174390e-01	9.850790e-01	2.006391e-02	2.223723e-01	4.254162e-01	5.319723e-01	6.826949e-01	7.767254e-01	8.084387e-01	9.760572e-01	1.089559e+00	1.934257e+00	2.973710e+00
    86	5.690895e-03	5.597451e-02	7.935744e-02	5.053120e-02	4.379430e-05	4.871680e-02	4.272896e-05	5.107520e-02	3.137414e-05	7.157581e-05	5.066667e-02	3.233668e-05	4.004667e-02	2.416504e-05	4.963333e-02	5.474805e-05	5.914776e-02	1.392644e-02	4.731102e-02	1.300683e-02	5.702531e-02	1.387973e-02	-1.981892e-02	2.236033e-02	-1.118090e-02	3.498437e-02	2.359139e-02	2.467082e-02	7.242781e-01	4.248431e-02	-1.227331e-01	-1.369141e+00	6.118383e-01	1.752830e+00	5.784197e-01	-1.675355e-01	-1.002082e+00	1.223461e+00	3.555155e-01	4.874117e-01	5.311961e-01	5.940293e-01	6.467490e-01	6.914661e-01	8.085064e-01	8.898169e-01	9.683541e-01	9.780809e-01	9.898213e-01	5.589371e-02	9.285574e-01	1.032109e+00	1.252174e+00	1.451499e+00	1.840505e+00	1.979760e+00	2.314704e+00	2.444204e+00	2.752824e+00	2.867507e+00
    88	-2.483421e-04	7.258890e-02	8.938755e-02	5.175040e-02	3.915875e-05	4.993920e-02	3.487450e-05	5.080000e-02	3.188782e-05	1.317595e-03	5.191333e-02	3.427340e-05	3.728667e-02	2.433226e-05	5.134000e-02	4.122181e-05	5.970939e-02	1.377581e-02	4.434939e-02	1.275454e-02	5.947755e-02	1.481895e-02	8.531117e-03	2.328053e-02	-6.552790e-03	4.384635e-02	1.811694e-02	2.261434e-02	8.050803e-01	1.788941e-02	-6.018933e-01	-7.875302e-01	9.069281e-01	1.407064e+00	4.370425e-01	-2.257622e-01	-1.420093e+00	1.968425e+00	4.819365e-01	6.390695e-01	6.605887e-01	7.212202e-01	7.935426e-01	8.230975e-01	8.883515e-01	9.106216e-01	9.243015e-01	9.411098e-01	9.678446e-01	9.861269e-02	6.247703e-01	7.748533e-01	9.161792e-01	1.073771e+00	1.615923e+00	1.773442e+00	1.952616e+00	2.055377e+00	2.146523e+00	2.369598e+00
    90	1.537253e-02	3.776544e-02	7.844444e-02	5.118720e-02	3.094407e-05	4.715520e-02	4.001273e-05	5.148160e-02	3.282057e-05	-3.834900e-03	5.166667e-02	3.032999e-05	4.004000e-02	3.029271e-05	4.845333e-02	4.339246e-05	5.832327e-02	1.390908e-02	4.784163e-02	1.324122e-02	5.747429e-02	1.389655e-02	5.217927e-02	2.840621e-02	-1.501553e-02	3.007661e-02	-2.585007e-02	2.312036e-02	6.307084e-01	3.570413e-02	-1.522979e-01	-4.868524e-01	6.406681e-01	2.068816e+00	3.723795e-01	-1.690746e-01	-1.270234e+00	2.517519e+00	1.890786e-01	4.022583e-01	4.880166e-01	5.422943e-01	5.799514e-01	6.293284e-01	6.815298e-01	7.150704e-01	7.596160e-01	8.916591e-01	9.725092e-01	9.329853e-01	1.246302e+00	1.564798e+00	1.645785e+00	1.855280e+00	2.175473e+00	2.328947e+00	2.558252e+00	2.601786e+00	2.776464e+00	3.007356e+00
    92	1.278937e-02	3.806577e-02	7.423602e-02	5.106720e-02	3.345702e-05	4.644320e-02	3.940102e-05	5.050880e-02	3.130481e-05	-2.773765e-03	5.162667e-02	3.365949e-05	3.899333e-02	2.677588e-05	4.874000e-02	2.954421e-05	5.954122e-02	1.422997e-02	4.628735e-02	1.322100e-02	5.650612e-02	1.393658e-02	1.244893e-02	3.243862e-02	1.657790e-02	2.462523e-02	1.745160e-02	3.615057e-02	5.344474e-01	6.814691e-02	-7.132556e-01	-3.048643e-01	6.883060e-01	1.798799e+00	6.374361e-01	-2.389343e-01	-1.106313e+00	1.990133e+00	-1.345711e-01	1.953526e-01	3.087870e-01	3.787566e-01	5.148549e-01	6.445702e-01	6.489497e-01	7.000386e-01	7.388969e-01	7.804226e-01	9.340904e-01	2.514228e-01	7.079364e-01	9.792368e-01	1.461551e+00	1.673006e+00	1.820890e+00	2.029598e+00	2.376793e+00	2.469991e+00	2.819285e+00	3.028335e+00
    94	4.809914e-02	5.914278e-02	7.260257e-02	5.225120e-02	3.333904e-05	4.682880e-02	2.809404e-05	5.003040e-02	3.414491e-05	2.791871e-02	5.094000e-02	3.624388e-05	3.869333e-02	2.761133e-05	4.600000e-02	3.850167e-05	5.924571e-02	1.414907e-02	4.627429e-02	1.325790e-02	5.502857e-02	1.494941e-02	-1.929012e-03	2.656369e-02	-1.136083e-02	2.303886e-02	-2.492212e-02	1.783271e-02	4.968444e-01	6.039835e-02	-4.784960e-01	-3.424060e-01	6.007905e-01	1.178743e+00	1.285121e-01	1.247208e+00	7.021232e-01	1.008277e+00	-9.420015e-02	1.919204e-01	2.936415e-01	3.764377e-01	4.897663e-01	5.581130e-01	6.119826e-01	6.232708e-01	6.468334e-01	7.603083e-01	9.141630e-01	7.563217e-01	8.710551e-01	9.162590e-01	9.759562e-01	9.950640e-01	1.118225e+00	1.133092e+00	1.223079e+00	1.333988e+00	1.749090e+00	2.151237e+00
    96	2.843719e-03	5.997971e-02	7.357544e-02	4.876640e-02	4.608637e-05	4.728160e-02	5.863211e-05	5.044160e-02	4.886237e-05	2.847210e-03	5.045333e-02	4.557975e-05	3.960000e-02	3.371906e-05	4.649333e-02	4.562203e-05	5.842449e-02	1.400898e-02	4.685551e-02	1.306352e-02	5.447510e-02	1.402061e-02	7.265614e-03	2.236271e-02	-5.644796e-03	3.022630e-02	1.378649e-03	1.493944e-02	7.361116e-01	5.364184e-02	-9.882761e-01	4.784741e-01	8.925101e-01	1.631667e+00	9.004294e-01	-4.821490e-02	-1.445240e+00	9.938863e-01	7.231125e-02	4.790305e-01	5.689440e-01	6.194242e-01	7.094711e-01	8.167164e-01	8.498962e-01	8.943428e-01	9.480974e-01	9.686743e-01	9.890016e-01	1.799246e-02	5.270791e-01	8.320907e-01	9.808546e-01	1.132208e+00	1.502610e+00	2.173598e+00	2.401919e+00	2.575478e+00	2.761427e+00	3.030197e+00
    98	2.610753e-02	1.074362e-01	1.006348e-01	5.150720e-02	3.963496e-05	5.298720e-02	4.064086e-05	5.113120e-02	4.414943e-05	2.869861e-02	4.836667e-02	3.235340e-05	3.938000e-02	3.662435e-05	5.051333e-02	3.433761e-05	5.654041e-02	1.407180e-02	4.672000e-02	1.316695e-02	5.905143e-02	1.495448e-02	-1.166585e-02	2.658894e-02	3.424658e-03	6.024793e-02	1.548287e-03	2.161508e-02	8.475318e-01	1.640295e-02	-1.306356e+00	1.449804e+00	9.235393e-01	1.179414e+00	1.990216e-01	2.210982e+00	4.908778e+00	9.346528e-01	4.457560e-01	6.955098e-01	7.253897e-01	8.198506e-01	8.570493e-01	8.818263e-01	9.158481e-01	9.413439e-01	9.498900e-01	9.640242e-01	9.755657e-01	8.289783e-01	8.449857e-01	8.655911e-01	9.237649e-01	9.927193e-01	1.073890e+00	1.121962e+00	1.177206e+00	1.368057e+00	1.469594e+00	2.797262e+00
   100	1.121808e-02	4.371634e-02	7.597764e-02	5.268480e-02	3.934761e-05	4.855680e-02	3.919268e-05	5.188160e-02	4.353724e-05	-1.348196e-03	5.278667e-02	3.414832e-05	4.000667e-02	3.515715e-05	5.044000e-02	4.029405e-05	6.071837e-02	1.418502e-02	4.731755e-02	1.369413e-02	5.873306e-02	1.433943e-02	9.196020e-03	3.308451e-02	2.484301e-03	2.798930e-02	8.394952e-03	3.839316e-02	6.049713e-01	5.711014e-02	-5.948807e-01	1.708723e-01	6.724661e-01	1.722186e+00	4.259921e-01	5.394795e-01	-5.472252e-01	1.477368e+00	-3.290602e-02	3.054072e-01	4.163388e-01	5.275775e-01	5.855226e-01	6.240722e-01	6.846527e-01	7.150312e-01	7.874900e-01	8.767832e-01	9.908992e-01	6.260584e-01	1.056120e+00	1.317616e+00	1.386406e+00	1.435015e+00	1.555637e+00	1.691933e+00	1.861467e+00	2.189230e+00	2.788659e+00	3.098451e+00
   102	7.869253e-02	-5.197575e-03	7.802332e-02	4.879360e-02	4.115765e-05	3.913760e-02	2.552911e-05	4.908960e-02	4.011055e-05	8.111778e-03	4.723333e-02	3.616611e-05	3.970667e-02	2.225480e-05	3.918000e-02	2.275679e-05	5.695020e-02	1.461715e-02	4.614694e-02	1.270141e-02	4.568816e-02	1.299979e-02	-3.669514e-02	3.207818e-02	1.358571e-02	2.712323e-02	2.994568e-02	3.012987e-02	-2.588485e-03	3.009802e-02	-6.551572e-01	4.355061e-01	4.567490e-02	1.439451e+00	5.685790e-01	3.439368e-01	-6.156224e-01	1.218059e+00	-4.614221e-01	-1.746585e-01	-1.388348e-01	-6.522186e-02	1.436209e-03	2.884547e-02	4.867370e-02	6.796739e-02	1.297171e-01	1.771042e-01	3.348551e-01	1.888797e-01	5.845931e-01	8.448848e-01	1.063110e+00	1.132758e+00	1.389098e+00	1.581746e+00	1.740322e+00	2.055983e+00	2.361723e+00	3.041299e+00
   104	1.007877e-03	7.202190e-02	8.127145e-02	4.907040e-02	3.669375e-05	4.987680e-02	3.984537e-05	5.104000e-02	3.278205e-05	5.180232e-03	4.972000e-02	3.411532e-05	4.103333e-02	2.355741e-05	4.829333e-02	3.159260e-05	5.744163e-02	1.387239e-02	4.762286e-02	1.276476e-02	5.688816e-02	1.359267e-02	9.777449e-03	1.920267e-02	2.063835e-02	3.008903e-02	-2.095052e-02	3.403926e-02	8.155153e-01	1.611347e-02	-1.348640e+00	2.666902e+00	8.390436e-01	1.509689e+00	8.373253e-01	3.217222e-01	-1.432574e+00	9.089663e-01	3.888829e-01	7.009793e-01	7.344810e-01	7.654590e-01	8.202489e-01	8.263013e-01	8.534648e-01	8.706850e-01	9.181926e-01	9.455812e-01	9.853202e-01	1.879540e-01	4.915917e-01	7.434423e-01	8.284036e-01	1.054432e+00	1.287422e+00	1.460289e+00	2.194519e+00	2.541181e+00	2.789388e+00	3.050656e+00
   106	8.643390e-02	3.884814e-02	8.739485e-02	5.173440e-02	3.363768e-05	4.235520e-02	3.028389e-05	5.019200e-02	3.262654e-05	3.126157e-02	4.987333e-02	3.853240e-05	3.863333e-02	2.977815e-05	4.089333e-02	3.153373e-05	5.763429e-02	1.407268e-02	4.580082e-02	1.336246e-02	4.851755e-02	1.476823e-02	1.031132e-02	2.971561e-02	2.637864e-03	3.745028e-02	2.550729e-02	2.929541e-02	1.040337e-01	4.464139e-02	-6.071111e-01	-2.872942e-01	1.892806e-01	1.201511e+00	2.243161e-01	8.905434e-01	2.776317e-01	9.471621e-01	-3.745076e-01	-1.599559e-01	-6.775256e-02	2.202997e-02	1.076787e-01	1.563700e-01	1.912272e-01	2.131795e-01	2.598460e-01	3.336717e-01	4.763732e-01	5.943155e-01	7.122407e-01	8.112414e-01	8.584390e-01	1.029748e+00	1.098271e+00	1.242111e+00	1.411144e+00	1.487566e+00	1.799864e+00	2.512536e+00
