     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.214198e-02	1.767913e-01	7.355650e-02	5.180160e-02	3.138045e-05	5.130720e-02	3.438304e-05	4.956000e-02	4.860256e-05	1.307977e-01	5.034000e-02	4.938234e-05	3.824000e-02	2.986863e-05	3.954667e-02	2.250283e-05	5.897959e-02	1.454504e-02	4.647837e-02	1.324523e-02	4.811918e-02	1.465541e-02	-7.806228e-03	2.237687e-02	-3.962344e-02	1.599823e-02	-2.578631e-02	2.529667e-02	8.532323e-01	1.264652e-02	-6.723948e-01	-9.168245e-01	9.279281e-01	7.300824e-01	1.250209e-02	3.795412e-01	-3.438446e-01	6.874853e-01	6.251232e-01	6.752780e-01	7.582160e-01	7.890076e-01	8.578391e-01	8.963249e-01	9.218126e-01	9.299934e-01	9.459719e-01	9.539195e-01	9.968769e-01	5.129576e-01	6.110882e-01	6.361593e-01	6.754657e-01	6.961596e-01	7.057331e-01	7.550520e-01	7.811549e-01	8.059603e-01	8.715174e-01	9.957954e-01
    56	2.786670e-02	6.170692e-02	9.135686e-02	5.088960e-02	3.861119e-05	4.807360e-02	4.453945e-05	5.033600e-02	3.657282e-05	8.481886e-03	4.922667e-02	2.887822e-05	3.872000e-02	3.398823e-05	4.821333e-02	3.946604e-05	5.741388e-02	1.331374e-02	4.618449e-02	1.259118e-02	5.678367e-02	1.461357e-02	-1.160212e-02	2.401442e-02	-3.238122e-02	3.448652e-02	-5.922944e-03	2.347527e-02	6.906106e-01	4.348212e-02	-4.985479e-01	-8.423251e-01	8.143967e-01	1.660779e+00	4.045879e-01	1.184072e-01	-7.904826e-01	1.825587e+00	2.501730e-01	4.407900e-01	4.930858e-01	5.785857e-01	6.641003e-01	7.257828e-01	7.746898e-01	8.057675e-01	9.081720e-01	9.304561e-01	9.665476e-01	5.216619e-01	8.847852e-01	1.051870e+00	1.285098e+00	1.590928e+00	1.749112e+00	1.811385e+00	1.970025e+00	2.152407e+00	2.382401e+00	2.987455e+00
    58	6.232119e-03	6.310031e-02	9.092233e-02	4.908960e-02	3.469709e-05	4.872640e-02	3.756124e-05	5.113440e-02	2.943063e-05	-2.249572e-03	4.932000e-02	2.452602e-05	4.036000e-02	2.813753e-05	4.785333e-02	3.985802e-05	5.675102e-02	1.373035e-02	4.726367e-02	1.354106e-02	5.624653e-02	1.419891e-02	1.323360e-02	2.214854e-02	2.673667e-02	2.327815e-02	-8.417753e-03	3.212301e-02	7.701712e-01	2.131205e-02	-2.057732e-01	-1.322817e+00	9.005639e-01	1.883532e+00	5.286254e-01	-4.835610e-01	-3.598740e-01	2.000120e+00	4.848710e-01	6.024242e-01	6.317406e-01	6.696779e-01	7.150451e-01	7.733033e-01	8.446934e-01	8.759543e-01	9.169012e-01	9.486369e-01	9.671665e-01	6.822658e-02	9.623047e-01	1.326879e+00	1.556584e+00	1.817477e+00	1.900734e+00	2.104001e+00	2.346982e+00	2.503049e+00	2.749699e+00	3.062237e+00
    60	6.549996e-03	7.915966e-02	7.984663e-02	5.040000e-02	4.244231e-05	4.918080e-02	4.773168e-05	5.094720e-02	5.338343e-05	1.207688e-02	5.128667e-02	4.185735e-05	3.881333e-02	3.003862e-05	4.844000e-02	3.450809e-05	5.981551e-02	1.405065e-02	4.612408e-02	1.317305e-02	5.725224e-02	1.411872e-02	-1.244643e-02	3.610316e-02	-1.118544e-02	3.458318e-02	-1.865001e-02	2.579764e-02	8.238831e-01	1.633044e-02	-4.432091e-01	-1.053685e+00	9.032639e-01	1.499361e+00	7.300515e-01	4.488443e-01	-8.640169e-01	1.439004e+00	5.670857e-01	6.411255e-01	7.003425e-01	7.646072e-01	8.107498e-01	8.442020e-01	8.711441e-01	9.130619e-01	9.480674e-01	9.648749e-01	9.962206e-01	2.839937e-01	4.616460e-01	7.238673e-01	9.729589e-01	1.254335e+00	1.496102e+00	1.579770e+00	1.846446e+00	2.034942e+00	2.858430e+00	3.135570e+00
    62	4.848063e-02	9.806610e-02	8.157795e-02	5.017120e-02	5.310686e-05	4.745120e-02	4.659096e-05	5.008000e-02	4.365385e-05	4.428256e-02	4.962000e-02	4.158087e-05	3.920000e-02	3.448829e-05	4.230667e-02	4.152437e-05	5.833796e-02	1.406498e-02	4.653388e-02	1.321867e-02	5.110041e-02	1.420697e-02	-2.300459e-02	3.072296e-02	6.315346e-03	4.284347e-02	-2.230103e-02	1.944406e-02	6.290703e-01	5.991181e-02	-7.194868e-01	-2.090976e-01	7.548647e-01	1.030622e+00	6.553793e-02	7.101653e-01	-6.905980e-01	8.509845e-01	4.046119e-02	3.246751e-01	4.581254e-01	5.357385e-01	6.036919e-01	6.925238e-01	7.317208e-01	7.909433e-01	8.354816e-01	8.506953e-01	9.948332e-01	7.206724e-01	7.761488e-01	7.882848e-01	8.511871e-01	8.816255e-01	9.291103e-01	1.052971e+00	1.148274e+00	1.270653e+00	1.338879e+00	1.590250e+00
    64	8.238455e-02	1.386362e-02	8.355105e-02	5.118240e-02	3.467181e-05	3.949120e-02	3.023109e-05	5.195360e-02	3.347060e-05	1.593984e-02	5.256000e-02	2.857498e-05	3.892667e-02	2.684410e-05	3.817333e-02	3.030430e-05	6.060245e-02	1.449106e-02	4.657959e-02	1.295230e-02	4.537469e-02	1.260197e-02	2.446187e-02	2.206214e-02	-1.675429e-02	2.622840e-02	-8.491652e-03	1.543247e-02	5.687988e-02	3.789271e-02	4.240245e-01	-5.051867e-01	4.473097e-02	1.656948e+00	7.461890e-01	3.553900e-01	-1.258696e+00	1.275281e+00	-2.532698e-01	-1.896349e-01	-1.171353e-01	-3.539433e-02	1.535712e-02	4.330203e-02	8.665173e-02	1.280011e-01	2.037877e-01	3.010185e-01	4.736740e-01	4.048781e-01	6.326264e-01	9.160730e-01	1.152003e+00	1.306900e+00	1.440018e+00	1.713832e+00	1.879319e+00	2.692225e+00	2.967699e+00	3.078167e+00
    66	4.444900e-02	2.988383e-02	8.051871e-02	4.964000e-02	3.856090e-05	4.314560e-02	3.050922e-05	5.158240e-02	3.819232e-05	3.370896e-03	5.117333e-02	4.162872e-05	4.042667e-02	2.815179e-05	4.168667e-02	3.249681e-05	5.996245e-02	1.430544e-02	4.763429e-02	1.380217e-02	5.012898e-02	1.401911e-02	-2.330710e-02	2.825016e-02	1.919386e-02	3.127334e-02	-2.455706e-02	2.675777e-02	3.281332e-01	2.449164e-02	-5.273163e-01	-5.400930e-01	3.334158e-01	1.930299e+00	2.871437e-01	5.904184e-01	-8.990466e-01	1.643007e+00	-3.748222e-02	1.295354e-01	2.227372e-01	2.868961e-01	3.105612e-01	3.346452e-01	3.702821e-01	4.127748e-01	4.830102e-01	5.247285e-01	5.365906e-01	1.184494e+00	1.335767e+00	1.515339e+00	1.589649e+00	1.675691e+00	1.818532e+00	1.865351e+00	2.158203e+00	2.461075e+00	2.713306e+00	3.048533e+00
    68	1.408103e-02	6.276941e-02	8.853806e-02	5.225760e-02	3.391911e-05	4.830880e-02	2.752468e-05	5.130560e-02	4.249139e-05	3.108348e-03	5.237333e-02	4.581333e-05	3.764000e-02	2.269271e-05	4.976000e-02	2.283853e-05	6.091265e-02	1.475588e-02	4.437714e-02	1.266784e-02	5.882776e-02	1.452652e-02	3.162776e-03	3.062423e-02	1.390677e-02	2.341235e-02	-1.176732e-02	1.312642e-02	7.270874e-01	3.682145e-02	-1.219295e+00	1.628456e+00	7.711355e-01	2.035197e+00	4.379476e-01	9.489685e-02	-1.534457e+00	1.544845e+00	1.375462e-01	5.099882e-01	6.360651e-01	6.844931e-01	7.486946e-01	7.634758e-01	7.744759e-01	8.089497e-01	8.526429e-01	9.294262e-01	9.989060e-01	1.057258e+00	1.259034e+00	1.378170e+00	1.586286e+00	1.747234e+00	1.955830e+00	2.203326e+00	2.523068e+00	2.799881e+00	2.911129e+00	2.995677e+00
    70	9.833866e-05	7.436228e-02	9.180673e-02	4.937760e-02	3.409437e-05	4.902880e-02	3.449276e-05	5.232640e-02	3.354073e-05	-1.690282e-03	5.138000e-02	3.634341e-05	3.962000e-02	3.426983e-05	4.704000e-02	2.661378e-05	5.972735e-02	1.413785e-02	4.676082e-02	1.358736e-02	5.553959e-02	1.368063e-02	-3.225542e-03	1.546243e-02	2.653539e-02	1.650680e-02	-2.269387e-02	1.955924e-02	8.390667e-01	1.773392e-02	-5.240253e-01	-1.325662e+00	9.403873e-01	1.722298e+00	6.991855e-01	-1.226593e-01	-1.247116e+00	1.127770e+00	6.008072e-01	6.377037e-01	6.856954e-01	7.753064e-01	8.263414e-01	8.915131e-01	9.350360e-01	9.401628e-01	9.532430e-01	9.763906e-01	9.880437e-01	1.594565e-02	7.773510e-01	9.608421e-01	1.047082e+00	1.422282e+00	1.674988e+00	2.015336e+00	2.370199e+00	2.595360e+00	2.785703e+00	2.957004e+00
    72	1.166406e-02	3.592806e-02	9.038933e-02	4.862400e-02	4.360038e-05	4.568320e-02	3.360461e-05	5.116480e-02	4.772119e-05	-1.503726e-02	4.942000e-02	3.681967e-05	4.010667e-02	2.628959e-05	4.638000e-02	3.338020e-05	5.845878e-02	1.410592e-02	4.720327e-02	1.322418e-02	5.477551e-02	1.413010e-02	-2.910127e-02	3.539894e-02	1.362756e-02	3.044681e-02	-2.527571e-02	3.798660e-02	5.917380e-01	3.595570e-02	-2.732494e-01	-9.111872e-01	6.113375e-01	2.125460e+00	4.034554e-01	-6.358481e-02	-1.326899e+00	1.741780e+00	2.207832e-01	3.049843e-01	4.461341e-01	5.169983e-01	5.763320e-01	6.130676e-01	6.273444e-01	6.976239e-01	7.698231e-01	8.239210e-01	9.242428e-01	9.685110e-01	1.403573e+00	1.446065e+00	1.729061e+00	1.858651e+00	2.203949e+00	2.312537e+00	2.584242e+00	2.871625e+00	2.893769e+00	3.127359e+00
    74	3.620431e-02	2.906971e-02	8.822594e-02	4.964800e-02	4.402974e-05	4.323360e-02	3.234919e-05	5.118560e-02	5.518345e-05	-5.029417e-03	5.037333e-02	5.492370e-05	3.917333e-02	3.407019e-05	4.356667e-02	2.254069e-05	5.841306e-02	1.405874e-02	4.626449e-02	1.290072e-02	5.161469e-02	1.344106e-02	8.440941e-03	2.427450e-02	-4.658221e-03	2.324796e-02	-7.465047e-03	3.503403e-02	3.898727e-01	3.061865e-02	4.374695e-01	-9.145991e-01	2.618207e-01	2.346853e+00	3.508126e-01	-4.225931e-01	-1.223019e+00	2.777455e+00	1.535532e-01	1.804396e-01	2.266130e-01	2.553687e-01	3.264435e-01	3.908406e-01	4.205229e-01	4.774145e-01	5.149126e-01	6.527986e-01	7.544514e-01	1.127695e+00	1.520296e+00	1.719439e+00	1.995752e+00	2.261551e+00	2.509951e+00	2.677555e+00	2.779706e+00	2.882168e+00	2.960202e+00	3.124734e+00
    76	2.185272e-01	2.041206e-01	9.937065e-02	5.190560e-02	3.677473e-05	4.506400e-02	2.504397e-05	5.147840e-02	3.828839e-05	2.841500e-01	4.938667e-02	3.806404e-05	3.950000e-02	2.947492e-05	2.563333e-02	1.579153e-05	5.681469e-02	1.348197e-02	4.683918e-02	1.335952e-02	3.078857e-02	1.134055e-02	2.701227e-02	2.456492e-02	-2.579386e-03	2.569538e-02	5.419451e-02	4.960953e-02	3.244974e-01	1.109013e-02	-3.171378e-01	-7.659522e-01	3.943781e-01	8.376139e-01	8.365555e-03	6.081894e-02	-2.964373e-01	8.540066e-01	7.415726e-02	2.112563e-01	2.267008e-01	2.431329e-01	2.898049e-01	3.401725e-01	3.705652e-01	3.979357e-01	4.134617e-01	4.430403e-01	4.938662e-01	6.451930e-01	7.281232e-01	7.516743e-01	8.062471e-01	8.221337e-01	8.353067e-01	8.695855e-01	8.790400e-01	8.866576e-01	9.424915e-01	1.038763e+00
    78	4.179450e-02	1.958052e-02	8.251114e-02	5.108800e-02	3.982397e-05	4.253760e-02	3.013039e-05	5.166400e-02	3.829718e-05	-3.772811e-03	5.220667e-02	4.395046e-05	3.850000e-02	1.856522e-05	4.396000e-02	3.076763e-05	6.123755e-02	1.455052e-02	4.683755e-02	1.294189e-02	5.171265e-02	1.336254e-02	-8.531513e-03	1.505052e-02	-4.531511e-02	1.946737e-02	-5.556608e-03	2.218733e-02	2.975411e-01	1.350136e-02	3.853575e-01	-1.014030e-01	2.755578e-01	2.200150e+00	2.983998e-01	1.210921e-01	-1.448841e+00	1.726363e+00	4.820954e-02	1.796404e-01	2.047561e-01	2.404606e-01	2.671477e-01	2.873422e-01	3.009100e-01	3.116752e-01	3.728238e-01	4.643152e-01	5.530663e-01	1.389131e+00	1.543231e+00	1.654325e+00	1.757801e+00	1.973367e+00	2.180969e+00	2.392918e+00	2.513828e+00	2.721797e+00	2.986185e+00	3.068191e+00
    80	2.150326e-02	1.160331e-01	8.423984e-02	5.137920e-02	3.736078e-05	4.988000e-02	4.112500e-05	5.173280e-02	4.481471e-05	3.733172e-02	5.358000e-02	3.997017e-05	3.796000e-02	3.561043e-05	4.565333e-02	4.606671e-05	6.118041e-02	1.441726e-02	4.392816e-02	1.288872e-02	5.396735e-02	1.522180e-02	2.583193e-02	2.208542e-02	6.028395e-02	1.638956e-02	1.125397e-02	2.583370e-02	7.310906e-01	3.753138e-02	-8.231200e-01	4.325268e-01	7.278348e-01	8.044098e-01	3.184865e-01	1.202340e+00	1.526897e+00	5.421149e-01	1.967133e-01	5.498313e-01	6.077745e-01	6.640733e-01	6.941235e-01	7.287074e-01	8.061846e-01	8.432564e-01	9.020190e-01	9.589867e-01	9.948999e-01	4.314532e-02	3.208859e-01	3.638261e-01	4.215794e-01	6.046048e-01	6.544349e-01	7.860582e-01	9.885213e-01	1.212750e+00	1.363023e+00	2.566462e+00
    82	1.847368e-02	4.271065e-02	7.243847e-02	5.092640e-02	4.043368e-05	4.628000e-02	3.452885e-05	5.129920e-02	4.791194e-05	2.291679e-03	5.196667e-02	5.118283e-05	3.900667e-02	3.121066e-05	4.688667e-02	2.779313e-05	6.158857e-02	1.416436e-02	4.663020e-02	1.308721e-02	5.521306e-02	1.441247e-02	-4.045277e-02	2.552670e-02	3.221176e-03	2.135172e-02	-2.661305e-03	3.539685e-02	6.399553e-01	4.897135e-02	-3.959678e-01	-1.013540e+00	7.340447e-01	2.182469e+00	2.988741e-01	-1.568663e-01	-1.324218e+00	2.518357e+00	2.166200e-01	3.075479e-01	4.257679e-01	5.540873e-01	6.071040e-01	6.855151e-01	7.207717e-01	7.959080e-01	8.369443e-01	8.789178e-01	9.971502e-01	1.271297e+00	1.438513e+00	1.588048e+00	1.827221e+00	2.072389e+00	2.324959e+00	2.448252e+00	2.568945e+00	2.646479e+00	2.686170e+00	3.097877e+00
    84	7.737676e-02	3.110373e-03	7.386095e-02	4.999680e-02	3.283973e-05	3.930720e-02	2.648881e-05	4.981600e-02	3.442282e-05	1.398368e-02	4.974000e-02	3.379171e-05	3.929333e-02	2.921133e-05	3.883333e-02	2.296878e-05	5.832490e-02	1.433249e-02	4.628082e-02	1.304981e-02	4.640980e-02	1.277968e-02	-6.774157e-03	3.261809e-02	1.989629e-02	3.434934e-02	-2.047421e-02	1.806362e-02	-3.630989e-02	2.858300e-02	3.094093e-01	5.606196e-01	-1.357299e-01	1.121031e+00	3.301161e-01	1.358945e-01	-2.881454e-01	1.426427e+00	-4.353709e-01	-1.865721e-01	-1.565494e-01	-1.416032e-01	-1.247775e-01	-4.528677e-02	-1.246760e-03	4.516295e-02	7.452924e-02	1.531973e-01	4.054136e-01	1.884255e-02	3.638839e-01	6.964923e-01	8.464434e-01	8.873040e-01	1.145871e+00	1.316211e+00	1.472781e+00	1.599189e+00	1.679700e+00	2.533893e+00
    86	1.378740e-02	6.101730e-02	7.913905e-02	5.097920e-02	3.833771e-05	4.756800e-02	3.321692e-05	4.979520e-02	3.780735e-05	7.615161e-03	5.072000e-02	4.059692e-05	3.800000e-02	2.369231e-05	4.896667e-02	2.799889e-05	5.801306e-02	1.364029e-02	4.514122e-02	1.207865e-02	5.681469e-02	1.475759e-02	2.504714e-02	1.609659e-02	-2.611306e-02	3.593541e-02	2.419610e-02	2.432121e-02	6.828019e-01	5.334520e-02	-7.361146e-01	-1.619410e-01	8.420375e-01	1.638122e+00	4.504723e-01	4.729987e-01	-1.144700e+00	1.247440e+00	7.741198e-02	4.134277e-01	5.228916e-01	5.669356e-01	5.946901e-01	7.566148e-01	8.009537e-01	8.422739e-01	8.860393e-01	9.157358e-01	9.988511e-01	7.981652e-01	8.676302e-01	1.014229e+00	1.203104e+00	1.382318e+00	1.483735e+00	1.574943e+00	2.064684e+00	2.408668e+00	2.572705e+00	3.009348e+00
    88	9.751410e-02	7.930706e-02	8.493824e-02	5.157440e-02	3.099165e-05	4.203840e-02	3.912352e-05	5.106560e-02	3.394281e-05	6.321282e-02	5.234000e-02	3.164321e-05	3.766667e-02	2.955407e-05	3.635333e-02	2.152022e-05	6.065959e-02	1.380302e-02	4.549224e-02	1.362071e-02	4.380408e-02	1.321460e-02	-1.022770e-02	3.124264e-02	-1.291990e-02	2.472042e-02	-1.177786e-02	2.252800e-02	2.784000e-01	2.850105e-02	-1.045104e+00	1.148096e+00	3.528104e-01	1.100189e+00	8.845400e-02	8.622395e-01	5.686135e-01	9.008613e-01	-2.349230e-01	1.097607e-01	1.450781e-01	2.035518e-01	2.789202e-01	3.061010e-01	3.546571e-01	3.705744e-01	4.124779e-01	4.593007e-01	5.145632e-01	6.341648e-01	8.357931e-01	8.792265e-01	8.906715e-01	9.051198e-01	1.003174e+00	1.176620e+00	1.231133e+00	1.327782e+00	1.411944e+00	1.961724e+00
    90	6.560793e-03	5.434183e-02	8.540450e-02	4.985760e-02	4.505822e-05	4.911200e-02	4.211244e-05	5.287040e-02	3.051363e-05	-4.603431e-03	5.046667e-02	3.035006e-05	4.254667e-02	2.699781e-05	4.810000e-02	5.388963e-05	5.832816e-02	1.451717e-02	4.937469e-02	1.305741e-02	5.568163e-02	1.369063e-02	1.797011e-02	1.615437e-02	2.136102e-02	3.072093e-02	1.583346e-02	3.827409e-02	7.170011e-01	3.694189e-02	-4.941476e-01	-8.997002e-01	8.627063e-01	2.069890e+00	5.983559e-01	-2.900729e-01	-1.345322e+00	2.724549e+00	3.339228e-01	4.233606e-01	6.050046e-01	6.224791e-01	6.350937e-01	7.459498e-01	7.998327e-01	8.498534e-01	9.149760e-01	9.303359e-01	9.722658e-01	6.811961e-01	1.016871e+00	1.325097e+00	1.708719e+00	1.821351e+00	2.179953e+00	2.473945e+00	2.730154e+00	2.802856e+00	2.960314e+00	3.125051e+00
    92	2.976141e-02	1.564530e-02	7.532804e-02	4.982560e-02	3.399998e-05	4.430240e-02	4.542924e-05	5.043840e-02	3.280429e-05	-6.842858e-03	4.942000e-02	3.220428e-05	4.047333e-02	2.599594e-05	4.602667e-02	4.890899e-05	5.840653e-02	1.380683e-02	4.816653e-02	1.367181e-02	5.368327e-02	1.393623e-02	-3.550064e-02	2.816894e-02	-1.647346e-02	1.567806e-02	1.496305e-02	5.691629e-02	3.847240e-01	1.223588e-01	-1.126254e-01	-1.233880e+00	3.188067e-01	1.749000e+00	6.002275e-01	-4.839806e-02	-6.933260e-01	1.717909e+00	-2.586917e-01	-7.427108e-02	6.077636e-02	2.113518e-01	3.028708e-01	3.858169e-01	4.383070e-01	6.571243e-01	7.590186e-01	8.019655e-01	9.435447e-01	2.139480e-01	7.804105e-01	1.237330e+00	1.329211e+00	1.552447e+00	1.758117e+00	1.932231e+00	2.025893e+00	2.306704e+00	2.856020e+00	3.083783e+00
    94	9.995177e-02	6.382183e-02	8.138680e-02	5.253760e-02	3.675860e-05	4.457600e-02	3.007795e-05	4.973440e-02	3.675306e-05	5.762289e-02	4.940667e-02	3.532571e-05	3.868000e-02	2.619157e-05	4.152000e-02	3.007652e-05	5.724082e-02	1.336617e-02	4.707918e-02	1.345069e-02	4.975347e-02	1.435131e-02	-1.186537e-02	2.019221e-02	-4.334859e-02	2.091633e-02	3.084597e-03	2.679693e-02	1.871072e-01	4.487632e-02	4.701648e-01	1.241522e+00	2.297166e-01	1.010476e+00	7.120732e-02	2.080253e-01	-1.320381e+00	7.686236e-01	-1.913049e-01	-1.121217e-01	5.517631e-02	1.290392e-01	1.555475e-01	2.015628e-01	2.399035e-01	2.734953e-01	3.146898e-01	3.619108e-01	8.138219e-01	6.300235e-01	7.040454e-01	7.346107e-01	7.782469e-01	9.212927e-01	9.954273e-01	1.093882e+00	1.171254e+00	1.258737e+00	1.346594e+00	1.534869e+00
    96	7.704448e-02	6.950846e-03	9.018519e-02	5.123360e-02	5.252227e-05	3.947680e-02	2.814730e-05	5.194560e-02	4.891691e-05	4.744855e-03	5.213333e-02	6.107246e-05	3.909333e-02	2.134243e-05	3.873333e-02	3.037012e-05	6.042286e-02	1.417956e-02	4.612082e-02	1.323598e-02	4.696816e-02	1.339029e-02	5.674295e-03	2.971670e-02	1.302701e-02	3.467584e-02	-2.878198e-02	2.518576e-02	6.311323e-02	4.108052e-02	-1.178968e+00	1.112036e+00	1.636843e-01	1.611886e+00	7.729650e-01	-1.689151e-01	-1.037069e+00	1.619655e+00	-5.361906e-01	-1.436669e-01	-5.548279e-02	-2.473782e-02	5.864264e-02	9.634060e-02	1.519731e-01	1.952985e-01	2.430297e-01	2.683318e-01	2.949635e-01	1.049263e-02	3.871776e-01	9.687345e-01	1.052048e+00	1.513672e+00	1.596925e+00	1.832575e+00	1.970694e+00	2.586462e+00	2.791659e+00	2.942143e+00
    98	4.386786e-02	1.294784e-01	8.440014e-02	5.045440e-02	2.984768e-05	5.324960e-02	3.689593e-05	5.083360e-02	4.385047e-05	6.047965e-02	4.812000e-02	2.914274e-05	4.110667e-02	3.131300e-05	4.584000e-02	3.024856e-05	5.571429e-02	1.373129e-02	4.814694e-02	1.348436e-02	5.459755e-02	1.570639e-02	1.928205e-02	3.433329e-02	2.299084e-02	3.912928e-02	-3.708023e-03	2.773219e-02	8.325958e-01	1.442134e-02	-4.322008e-01	-9.969238e-01	9.316529e-01	8.780592e-01	4.061624e-02	8.495578e-01	4.935412e-01	7.980061e-01	5.671571e-01	6.690915e-01	7.237047e-01	7.815513e-01	8.153293e-01	8.310038e-01	8.866082e-01	9.264512e-01	9.520215e-01	9.696107e-01	9.898966e-01	5.656798e-01	6.410391e-01	7.358278e-01	7.709865e-01	8.045473e-01	8.145126e-01	9.075220e-01	9.572849e-01	9.989699e-01	1.116547e+00	1.437007e+00
   100	3.148868e-02	5.433300e-02	7.565780e-02	5.013440e-02	3.802357e-05	4.635200e-02	3.295603e-05	5.023040e-02	3.381863e-05	1.358704e-02	5.000667e-02	3.889628e-05	3.950000e-02	2.279264e-05	4.532667e-02	3.019394e-05	5.902857e-02	1.411529e-02	4.760000e-02	1.336962e-02	5.341224e-02	1.394676e-02	-2.323330e-02	1.808073e-02	-3.025210e-02	2.326225e-02	-1.100413e-02	2.173252e-02	6.059029e-01	4.485327e-02	-4.468263e-01	-9.686190e-01	7.143940e-01	1.426272e+00	3.610954e-01	7.412850e-01	1.051698e+00	1.228454e+00	1.755914e-01	3.171647e-01	3.972726e-01	4.800769e-01	5.895783e-01	6.640230e-01	6.858476e-01	7.507344e-01	7.901416e-01	8.446095e-01	9.191015e-01	6.256521e-02	1.005780e+00	1.053085e+00	1.184916e+00	1.248925e+00	1.296103e+00	1.323795e+00	1.441553e+00	1.752181e+00	2.243328e+00	2.999712e+00
   102	4.985798e-02	6.149123e-02	7.971230e-02	5.004800e-02	2.943679e-05	4.502880e-02	2.897032e-05	4.945120e-02	3.732814e-05	2.555467e-02	4.948000e-02	3.126047e-05	3.806000e-02	2.625726e-05	4.340667e-02	2.718524e-05	5.786939e-02	1.379625e-02	4.626612e-02	1.354621e-02	5.114286e-02	1.342975e-02	-5.021865e-03	2.109371e-02	-3.055967e-02	2.362005e-02	-2.681564e-03	2.776682e-02	4.894234e-01	6.189970e-02	-3.195671e-01	-9.963529e-01	5.972626e-01	1.234896e+00	6.715505e-02	3.386655e-01	-1.231319e+00	1.091815e+00	5.065397e-03	1.305734e-01	2.226563e-01	3.604714e-01	5.003424e-01	5.338475e-01	5.960999e-01	6.341076e-01	6.611356e-01	7.789648e-01	9.090885e-01	8.804071e-01	9.251659e-01	9.917414e-01	1.044796e+00	1.149612e+00	1.187322e+00	1.233597e+00	1.403786e+00	1.464539e+00	1.599179e+00	1.710638e+00
   104	1.768860e-02	2.675087e-02	8.538710e-02	5.131360e-02	2.966432e-05	4.475840e-02	2.318032e-05	5.075680e-02	2.751768e-05	-1.227396e-02	5.157333e-02	3.401133e-05	3.790667e-02	2.476718e-05	4.817333e-02	2.878591e-05	5.995755e-02	1.409939e-02	4.505306e-02	1.248898e-02	5.606694e-02	1.415772e-02	-6.045093e-03	1.814418e-02	-2.456967e-02	2.297788e-02	-3.086689e-03	2.272625e-02	4.668731e-01	5.480155e-02	-3.373738e-01	5.845412e-01	4.182102e-01	1.881116e+00	2.753362e-01	-4.481553e-01	-9.322299e-01	2.104725e+00	-1.761917e-01	2.755165e-01	3.325735e-01	3.776734e-01	4.149671e-01	4.358631e-01	4.650955e-01	5.124974e-01	6.484286e-01	8.005462e-01	8.707748e-01	7.576287e-01	1.127086e+00	1.362460e+00	1.604618e+00	1.919842e+00	1.981446e+00	2.031865e+00	2.226086e+00	2.307557e+00	2.511274e+00	2.672569e+00
   106	8.781637e-02	6.592941e-03	1.052819e-01	5.214240e-02	3.054219e-05	4.093280e-02	2.711407e-05	5.263680e-02	3.332461e-05	2.772152e-03	5.046667e-02	2.578149e-05	4.028667e-02	3.237909e-05	4.073333e-02	2.803567e-05	5.880816e-02	1.380215e-02	4.646531e-02	1.256973e-02	4.917714e-02	1.338271e-02	-1.221544e-03	1.841699e-02	4.272663e-02	3.246528e-02	-3.300023e-02	3.666349e-02	5.769045e-02	2.672403e-02	2.018203e-01	-9.657968e-01	3.267841e-02	1.609009e+00	7.481227e-01	2.944896e-01	-1.182028e+00	1.211583e+00	-2.299788e-01	-1.304330e-01	-9.630811e-02	-5.415607e-02	1.127285e-02	3.634707e-02	1.035484e-01	1.378507e-01	2.018009e-01	2.614974e-01	4.002333e-01	1.983539e-01	5.439695e-01	8.964276e-01	1.071849e+00	1.302671e+00	1.369706e+00	1.646761e+00	2.063275e+00	2.512503e+00	2.984656e+00	3.019648e+00
