     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.510874e-02	1.786936e-01	9.626135e-02	4.757600e-02	2.779269e-05	4.798720e-02	2.679150e-05	5.010400e-02	3.864462e-05	1.134176e-01	4.868000e-02	3.526849e-05	3.862667e-02	2.814109e-05	3.388000e-02	2.244040e-05	5.705306e-02	1.354478e-02	4.494041e-02	1.244546e-02	4.341551e-02	1.497081e-02	-1.940192e-02	1.514774e-02	2.804621e-02	3.955820e-02	-6.874248e-02	3.271603e-02	8.239862e-01	2.266725e-02	-4.423187e-01	-1.366104e+00	9.408438e-01	8.869475e-01	2.591480e-02	6.890805e-01	-7.731933e-01	8.068411e-01	5.446236e-01	6.112988e-01	6.694139e-01	7.234074e-01	8.125214e-01	8.676902e-01	9.143433e-01	9.451125e-01	9.667912e-01	9.847797e-01	9.977352e-01	6.362973e-01	7.399379e-01	7.604442e-01	7.874742e-01	8.223484e-01	8.395460e-01	8.577729e-01	9.361000e-01	1.000697e+00	1.161589e+00	1.183776e+00
    56	1.058227e-01	1.400848e-01	8.325704e-02	5.115200e-02	3.325410e-05	4.547840e-02	2.874032e-05	5.172160e-02	4.595442e-05	1.113626e-01	5.284667e-02	3.604999e-05	3.871333e-02	2.449949e-05	3.345333e-02	2.572691e-05	6.164898e-02	1.453045e-02	4.567837e-02	1.313601e-02	4.256000e-02	1.488214e-02	3.389831e-03	1.618342e-02	5.218386e-03	2.340747e-02	-4.135338e-02	2.515246e-02	5.619458e-01	2.385118e-02	-1.176154e-01	-2.750948e-01	5.176416e-01	9.230814e-01	1.684355e-02	1.281815e+00	1.545560e+00	8.477003e-01	1.942574e-01	3.910412e-01	4.693539e-01	4.831887e-01	5.112547e-01	5.547423e-01	5.931903e-01	6.364739e-01	6.819396e-01	7.702251e-01	8.390195e-01	7.787798e-01	7.984163e-01	8.091957e-01	8.429197e-01	8.707187e-01	8.828006e-01	9.175360e-01	9.794515e-01	9.993559e-01	1.067629e+00	1.328837e+00
    58	1.403616e-01	7.174328e-02	7.561806e-02	5.146400e-02	4.839013e-05	4.015040e-02	3.420811e-05	4.984160e-02	4.847968e-05	9.936927e-02	4.990667e-02	5.011166e-05	3.909333e-02	3.359661e-05	3.238667e-02	2.641855e-05	5.870041e-02	1.442962e-02	4.711347e-02	1.345155e-02	4.115755e-02	1.457802e-02	-1.396229e-02	2.595283e-02	-2.730707e-02	3.694228e-02	-4.379388e-02	3.091798e-02	-1.317730e-01	2.620542e-02	-7.321387e-02	-1.724450e-01	-1.735332e-01	7.702802e-01	2.022916e-02	7.138519e-01	5.245674e-01	7.952117e-01	-4.975307e-01	-2.957022e-01	-2.633604e-01	-1.922129e-01	-1.851026e-01	-1.612540e-01	-9.562424e-02	-3.435492e-02	-7.214686e-03	5.995940e-02	2.290070e-01	5.248753e-01	6.019399e-01	6.624026e-01	7.007245e-01	7.491739e-01	7.832823e-01	7.899022e-01	8.059047e-01	8.235069e-01	9.342254e-01	1.148405e+00
    60	1.193134e-01	1.963720e-01	9.799847e-02	5.278560e-02	3.085139e-05	5.334720e-02	4.946740e-05	5.007520e-02	3.424914e-05	1.464907e-01	4.816000e-02	2.555291e-05	3.831333e-02	3.129280e-05	3.920667e-02	4.613775e-05	5.611429e-02	1.377735e-02	4.561796e-02	1.319790e-02	4.910531e-02	1.582807e-02	-3.665988e-03	2.029124e-02	1.266955e-02	4.903416e-02	-4.754464e-02	1.928672e-02	8.143358e-01	2.127177e-02	-6.258192e-01	-5.789602e-01	8.717626e-01	7.663137e-01	1.331526e-02	-5.952523e-02	-2.721963e-01	7.885714e-01	4.556511e-01	6.217830e-01	6.451342e-01	7.925736e-01	8.100452e-01	8.258147e-01	8.620257e-01	9.148606e-01	9.588798e-01	9.812605e-01	9.921949e-01	5.308857e-01	6.240926e-01	6.767958e-01	7.271678e-01	7.462631e-01	7.594541e-01	8.084322e-01	8.284165e-01	8.512895e-01	8.878757e-01	1.028901e+00
    62	1.211541e-01	1.912801e-01	9.542001e-02	5.252800e-02	4.214064e-05	5.155360e-02	2.677957e-05	5.445280e-02	3.642445e-05	1.555598e-01	5.267333e-02	5.021400e-05	4.216667e-02	2.783166e-05	3.385333e-02	2.700183e-05	6.060408e-02	1.408460e-02	4.921306e-02	1.346838e-02	4.257959e-02	1.427769e-02	1.788793e-02	1.345729e-02	2.627476e-02	2.222474e-02	-4.463190e-02	2.854902e-02	7.443160e-01	1.723324e-02	3.382896e-03	-1.380981e+00	6.461468e-01	8.645745e-01	1.126629e-02	1.293977e-02	-5.652249e-01	8.457384e-01	5.211068e-01	5.811234e-01	6.177407e-01	6.352432e-01	7.065435e-01	7.517839e-01	7.811466e-01	8.326666e-01	8.815024e-01	9.074002e-01	9.560296e-01	6.569764e-01	7.482361e-01	7.851615e-01	8.323250e-01	8.366731e-01	8.441903e-01	8.891761e-01	9.177752e-01	9.338094e-01	1.010454e+00	1.074971e+00
    64	1.284130e-01	1.313043e-01	8.727460e-02	5.276800e-02	2.900538e-05	4.574880e-02	2.865314e-05	5.054880e-02	3.598519e-05	1.192349e-01	5.028667e-02	4.285400e-05	3.865333e-02	2.509681e-05	3.516667e-02	2.763099e-05	5.890939e-02	1.449792e-02	4.521959e-02	1.268254e-02	4.297469e-02	1.404405e-02	4.988637e-04	1.854586e-02	2.166300e-02	2.841664e-02	-8.965884e-03	4.435000e-02	3.393611e-01	2.395833e-02	-1.124429e-01	-5.893977e-01	4.091808e-01	8.681669e-01	2.032759e-02	2.705377e-01	-1.379483e+00	7.776296e-01	2.179888e-02	1.325125e-01	2.142622e-01	2.687075e-01	2.904032e-01	3.547165e-01	4.039800e-01	4.235094e-01	4.389912e-01	5.147628e-01	6.320507e-01	6.578804e-01	7.060044e-01	7.313056e-01	7.915619e-01	8.001941e-01	8.237422e-01	8.941743e-01	9.645688e-01	1.009094e+00	1.076034e+00	1.110346e+00
    66	1.583641e-01	1.252799e-01	7.577513e-02	5.451040e-02	3.137529e-05	4.440800e-02	2.778679e-05	5.022080e-02	3.182617e-05	1.514670e-01	5.102000e-02	3.187920e-05	3.821333e-02	2.471019e-05	3.438000e-02	2.587518e-05	5.946286e-02	1.461391e-02	4.516082e-02	1.310270e-02	4.106776e-02	1.325133e-02	5.765904e-03	2.414142e-02	9.761035e-03	3.266815e-02	2.599984e-02	3.083198e-02	7.981610e-02	3.672553e-02	-1.407849e-01	-8.137021e-01	-2.630443e-02	7.565112e-01	1.051008e-02	-2.719159e-01	-5.898660e-01	7.927955e-01	-3.319808e-01	-1.031551e-01	-6.303901e-02	-4.294218e-02	-1.863658e-02	6.431193e-02	1.552312e-01	1.966087e-01	2.312065e-01	3.259135e-01	4.243787e-01	5.461991e-01	6.004409e-01	6.839160e-01	7.072531e-01	7.496260e-01	7.763595e-01	7.886700e-01	8.102485e-01	8.360169e-01	8.516767e-01	9.639368e-01
    68	1.514872e-01	1.278125e-01	8.301527e-02	5.312800e-02	4.257013e-05	4.336320e-02	2.849127e-05	5.127200e-02	4.264064e-05	1.442187e-01	5.204667e-02	5.035233e-05	3.862000e-02	2.320629e-05	3.194667e-02	2.084664e-05	5.960327e-02	1.359896e-02	4.610286e-02	1.288849e-02	3.905633e-02	1.311724e-02	1.884570e-02	4.102969e-02	-2.032722e-02	3.012976e-02	-3.678622e-03	2.338190e-02	1.780607e-01	4.812952e-02	4.502197e-01	-3.954438e-01	1.036954e-01	8.236964e-01	1.254588e-02	-2.160110e-01	-1.075667e+00	8.125437e-01	-2.082940e-01	-1.928349e-02	-4.248512e-03	8.247270e-02	9.423162e-02	1.406518e-01	1.921517e-01	2.648431e-01	3.208536e-01	4.801669e-01	6.814687e-01	6.009819e-01	6.874904e-01	7.222113e-01	7.523449e-01	8.135961e-01	8.243301e-01	8.380153e-01	9.101074e-01	9.324593e-01	9.637135e-01	1.000252e+00
    70	1.692135e-01	9.612548e-02	8.516161e-02	5.124320e-02	2.501768e-05	3.927200e-02	2.380090e-05	5.086720e-02	3.871791e-05	1.415068e-01	5.038000e-02	3.049726e-05	3.925333e-02	2.433695e-05	2.771333e-02	2.175701e-05	5.900245e-02	1.428359e-02	4.587265e-02	1.247922e-02	3.454367e-02	1.170004e-02	-4.704059e-03	2.220250e-02	1.117557e-02	3.179521e-02	-3.752718e-02	4.830443e-02	-3.802729e-03	2.254277e-02	-2.598962e-01	-1.262433e+00	1.095216e-01	8.760394e-01	1.547403e-02	4.886556e-01	-5.361805e-01	8.709054e-01	-2.878763e-01	-2.096582e-01	-1.398580e-01	-1.053326e-01	-2.889072e-02	-7.543416e-03	8.785716e-02	9.952357e-02	1.406954e-01	1.642469e-01	2.342104e-01	6.718911e-01	7.384221e-01	7.696900e-01	8.036081e-01	8.412186e-01	8.695741e-01	8.991530e-01	9.229110e-01	9.374972e-01	1.062300e+00	1.143610e+00
    72	1.474463e-01	1.292506e-01	8.448197e-02	5.470400e-02	3.684974e-05	4.548000e-02	3.023077e-05	5.140000e-02	4.002564e-05	1.372102e-01	5.235333e-02	3.598845e-05	3.823333e-02	2.598551e-05	3.500667e-02	2.819394e-05	6.072816e-02	1.393496e-02	4.556571e-02	1.322099e-02	4.225306e-02	1.367228e-02	-1.172169e-02	2.372798e-02	-6.019564e-03	3.450478e-02	3.091190e-04	3.086653e-02	2.492649e-01	1.774291e-02	4.109930e-01	-1.069152e+00	1.621925e-01	8.470350e-01	2.357915e-02	9.639996e-01	6.435657e-02	8.029528e-01	4.708534e-02	9.782175e-02	1.352076e-01	1.508405e-01	1.906808e-01	2.162387e-01	2.782432e-01	3.103508e-01	3.788877e-01	4.321607e-01	5.135852e-01	6.489682e-01	6.849095e-01	7.394879e-01	7.668053e-01	7.894392e-01	8.166252e-01	8.307321e-01	8.645234e-01	9.393836e-01	1.063250e+00	1.224074e+00
    74	1.015167e-01	1.764059e-01	8.704225e-02	5.032320e-02	3.414217e-05	4.860960e-02	3.724798e-05	5.053920e-02	3.383861e-05	1.317517e-01	5.014000e-02	3.197365e-05	3.853333e-02	2.285173e-05	3.521333e-02	2.418176e-05	5.818122e-02	1.395200e-02	4.611429e-02	1.282822e-02	4.328490e-02	1.407990e-02	-1.010214e-03	2.533883e-02	-2.527881e-02	2.788270e-02	-2.021726e-02	1.848865e-02	7.546166e-01	1.673747e-02	-3.700232e-01	-8.689881e-01	8.261136e-01	8.459287e-01	2.009552e-02	9.150191e-01	-1.990978e-01	7.528524e-01	5.008038e-01	5.812718e-01	6.358859e-01	6.898714e-01	7.365182e-01	7.823900e-01	8.058424e-01	8.434448e-01	8.603332e-01	8.851093e-01	9.862708e-01	6.958348e-01	7.117866e-01	7.259231e-01	7.366016e-01	7.740921e-01	7.827076e-01	8.468920e-01	8.970853e-01	9.635107e-01	1.026714e+00	1.209532e+00
    76	1.908501e-01	1.221786e-01	9.189288e-02	5.216960e-02	3.191670e-05	3.990400e-02	2.233372e-05	5.130560e-02	3.083114e-05	1.802131e-01	5.094667e-02	2.710082e-05	3.870000e-02	2.900669e-05	2.680667e-02	1.856450e-05	5.866122e-02	1.396305e-02	4.657633e-02	1.326917e-02	3.310367e-02	1.167424e-02	9.908155e-03	2.038860e-02	-2.026080e-02	3.523015e-02	-1.499310e-02	4.167225e-02	1.031529e-02	2.013632e-02	6.566824e-02	4.358869e-01	-2.252945e-03	8.661595e-01	2.294885e-02	8.600078e-01	2.895595e-01	8.066340e-01	-3.329710e-01	-1.189470e-01	-6.837243e-02	-5.419211e-02	-2.431543e-02	1.187042e-02	3.155009e-02	4.632826e-02	1.133907e-01	1.830944e-01	3.487628e-01	6.343144e-01	6.975600e-01	7.744466e-01	7.933351e-01	7.982021e-01	8.241415e-01	8.545680e-01	9.100604e-01	9.966686e-01	1.072788e+00	1.278688e+00
    78	1.297223e-01	1.204951e-01	7.328403e-02	5.437120e-02	3.001263e-05	4.571360e-02	3.620150e-05	5.042720e-02	3.222586e-05	1.235580e-01	5.120000e-02	2.383278e-05	3.839333e-02	3.331634e-05	3.665333e-02	3.475567e-05	6.036082e-02	1.399136e-02	4.659265e-02	1.308819e-02	4.429878e-02	1.544057e-02	-3.775932e-02	1.699132e-02	-3.363936e-02	3.683921e-02	4.466885e-02	1.863042e-02	2.168976e-01	4.070222e-02	1.756070e-01	-4.962584e-01	1.177256e-01	8.042120e-01	1.672214e-02	2.326992e-01	-1.228749e+00	7.404589e-01	-2.426103e-01	3.941404e-02	5.792204e-02	1.136314e-01	1.233390e-01	1.566916e-01	2.105705e-01	3.065955e-01	3.977958e-01	4.971258e-01	6.011535e-01	6.208693e-01	6.339516e-01	6.930637e-01	7.072631e-01	7.656209e-01	7.923529e-01	8.227835e-01	8.845663e-01	9.371426e-01	9.799479e-01	1.048063e+00
    80	1.201672e-01	1.927808e-01	6.888567e-02	5.458560e-02	3.853152e-05	5.357920e-02	2.834989e-05	5.081440e-02	3.468665e-05	1.670450e-01	5.155333e-02	5.706404e-05	3.958667e-02	2.646404e-05	3.874667e-02	3.158778e-05	6.024000e-02	1.461451e-02	4.738286e-02	1.344384e-02	4.819429e-02	1.636572e-02	-7.968127e-03	1.413484e-02	-2.894356e-03	3.107163e-02	-1.754802e-02	3.546464e-02	8.092150e-01	2.209959e-02	-9.266514e-01	-2.370983e-01	8.853438e-01	6.187078e-01	9.182176e-03	1.259032e-01	-5.729592e-01	6.030852e-01	4.658598e-01	5.403939e-01	7.334228e-01	7.751850e-01	8.084269e-01	8.521312e-01	8.808779e-01	8.975109e-01	9.094136e-01	9.629992e-01	9.953845e-01	4.307594e-01	4.952617e-01	5.584324e-01	5.748674e-01	5.817223e-01	6.203801e-01	6.320469e-01	6.702507e-01	6.977713e-01	7.288824e-01	8.169432e-01
    82	1.047498e-01	2.155488e-01	9.191183e-02	5.191200e-02	3.966692e-05	5.156960e-02	3.867824e-05	5.090560e-02	4.093178e-05	1.595593e-01	5.123333e-02	4.013266e-05	3.750000e-02	2.954849e-05	3.634000e-02	2.789739e-05	5.906939e-02	1.411650e-02	4.444082e-02	1.219861e-02	4.460245e-02	1.483703e-02	8.623549e-03	1.925183e-02	-8.082292e-03	2.075964e-02	-2.635528e-03	3.064274e-02	8.347139e-01	1.270412e-02	-7.342920e-01	-7.236728e-01	9.120441e-01	7.619030e-01	1.700004e-02	4.289741e-01	-6.292984e-01	6.910265e-01	5.709248e-01	6.616196e-01	7.447151e-01	7.727709e-01	8.361366e-01	8.804375e-01	9.112259e-01	9.166621e-01	9.242013e-01	9.388400e-01	9.723311e-01	5.516356e-01	6.101192e-01	6.407289e-01	6.822413e-01	7.158148e-01	7.248574e-01	7.866228e-01	8.474275e-01	8.766766e-01	9.066074e-01	1.077600e+00
    84	1.325389e-01	1.305163e-01	9.046010e-02	5.251840e-02	4.107378e-05	4.567840e-02	2.898455e-05	5.129760e-02	3.894334e-05	1.200943e-01	5.054667e-02	3.475032e-05	3.927333e-02	2.067420e-05	3.530000e-02	2.632441e-05	5.838694e-02	1.406059e-02	4.671184e-02	1.293817e-02	4.293224e-02	1.410488e-02	7.997316e-03	2.918519e-02	-1.558841e-02	1.459215e-02	4.943718e-03	3.036061e-02	3.549115e-01	2.799885e-02	-6.537666e-01	-3.396509e-01	4.403803e-01	9.207432e-01	3.091489e-02	1.368581e+00	1.646812e+00	8.328092e-01	-5.576479e-02	1.186831e-01	2.166168e-01	2.915292e-01	3.597195e-01	4.070906e-01	4.354835e-01	4.423255e-01	4.828513e-01	5.186744e-01	6.463736e-01	7.015875e-01	7.666360e-01	7.951498e-01	8.111701e-01	8.476831e-01	8.756031e-01	9.185673e-01	9.702785e-01	1.010999e+00	1.099674e+00	1.455203e+00
    86	1.342136e-01	1.085754e-01	8.308842e-02	5.186400e-02	3.492218e-05	4.339680e-02	3.153781e-05	5.223680e-02	3.432204e-05	1.164168e-01	5.178000e-02	3.944977e-05	4.012000e-02	2.594542e-05	3.242667e-02	2.051300e-05	6.033959e-02	1.461347e-02	4.747429e-02	1.313384e-02	3.844735e-02	1.137284e-02	-4.978624e-03	3.000385e-02	1.251805e-02	3.654260e-02	-8.492930e-04	4.132959e-02	2.636084e-01	2.970952e-02	3.621072e-02	-9.811368e-01	2.886529e-01	9.695634e-01	3.059193e-02	3.677311e-01	-5.376359e-01	1.021165e+00	-6.404435e-02	4.950227e-02	7.782189e-02	1.889124e-01	2.200918e-01	2.640696e-01	3.123829e-01	3.448765e-01	3.992800e-01	5.048983e-01	5.899088e-01	7.033923e-01	7.600524e-01	7.990623e-01	8.514816e-01	9.346660e-01	1.005542e+00	1.025731e+00	1.037729e+00	1.063410e+00	1.181764e+00	1.377882e+00
    88	1.097824e-01	1.226833e-01	7.932084e-02	5.127040e-02	2.806298e-05	4.664480e-02	2.702427e-05	5.125600e-02	3.267474e-05	1.042998e-01	4.983333e-02	3.101561e-05	4.104000e-02	2.094823e-05	3.610667e-02	3.047019e-05	5.881469e-02	1.429413e-02	4.836082e-02	1.336129e-02	4.495673e-02	1.548756e-02	-9.271597e-03	1.462008e-02	5.806691e-03	3.028374e-02	-1.430854e-02	2.457398e-02	4.484073e-01	3.493031e-02	2.690141e-01	-8.325223e-01	4.349825e-01	9.311470e-01	2.303446e-02	2.996607e-01	-1.030569e+00	8.656188e-01	1.327810e-01	2.283153e-01	2.727530e-01	3.536702e-01	3.808766e-01	4.602478e-01	4.970291e-01	5.352772e-01	6.043729e-01	6.830861e-01	8.467448e-01	6.649806e-01	7.548942e-01	8.059504e-01	8.389716e-01	8.666539e-01	9.054232e-01	9.449284e-01	1.011130e+00	1.050530e+00	1.170455e+00	1.194036e+00
    90	1.374953e-01	1.405292e-01	9.430677e-02	5.070560e-02	4.499973e-05	4.523360e-02	2.456073e-05	5.084800e-02	3.927654e-05	1.294687e-01	4.920000e-02	6.337793e-05	3.872667e-02	2.058056e-05	3.324000e-02	1.978167e-05	5.710041e-02	1.323977e-02	4.652408e-02	1.315015e-02	4.096490e-02	1.477923e-02	-3.145194e-03	2.431970e-02	-7.720382e-04	2.179420e-02	2.072456e-03	3.537286e-02	4.353606e-01	1.610744e-02	-6.831593e-01	4.890949e-01	4.685387e-01	9.646857e-01	3.900476e-02	8.750517e-01	3.597795e-01	9.181173e-01	8.262704e-02	2.881738e-01	3.617167e-01	3.869402e-01	4.196398e-01	4.588243e-01	4.833902e-01	4.930511e-01	5.181001e-01	5.889242e-01	6.422164e-01	6.645470e-01	7.641363e-01	7.952150e-01	8.574933e-01	8.940619e-01	9.453038e-01	9.681093e-01	1.013494e+00	1.099835e+00	1.193572e+00	1.497601e+00
    92	1.586436e-01	1.179863e-01	8.820682e-02	5.600480e-02	3.908491e-05	4.633280e-02	2.842112e-05	4.866080e-02	3.421809e-05	1.285059e-01	4.812000e-02	4.213271e-05	3.724000e-02	2.500575e-05	3.916667e-02	2.674805e-05	5.681306e-02	1.345879e-02	4.421061e-02	1.261143e-02	4.837388e-02	1.626433e-02	-3.074889e-02	2.525206e-02	-7.902803e-03	2.771612e-02	-3.847582e-03	3.397674e-02	1.229868e-02	4.520114e-02	2.256979e-01	-2.126124e-01	3.903962e-02	7.309451e-01	1.521345e-02	-4.069804e-02	-1.363364e+00	7.072935e-01	-3.678837e-01	-2.884559e-01	-1.312440e-01	-6.580780e-02	9.690979e-03	3.094299e-02	4.619608e-02	8.076262e-02	1.145502e-01	2.748795e-01	5.092998e-01	5.305064e-01	5.679986e-01	5.925623e-01	6.592455e-01	6.995346e-01	7.171447e-01	7.684237e-01	8.244829e-01	8.549147e-01	8.870562e-01	9.326454e-01
    94	1.472073e-01	1.340033e-01	8.408083e-02	5.618080e-02	5.094643e-05	4.849920e-02	3.058053e-05	5.029600e-02	3.820231e-05	1.344007e-01	5.046667e-02	4.038350e-05	3.849333e-02	2.458524e-05	3.857333e-02	2.748959e-05	5.854367e-02	1.338421e-02	4.637878e-02	1.327348e-02	4.782531e-02	1.595953e-02	-1.121089e-02	2.878794e-02	-2.288168e-02	2.565019e-02	-8.671014e-03	1.972083e-02	2.351392e-01	3.024112e-02	8.173441e-02	-5.868220e-01	2.821122e-01	7.491280e-01	1.211173e-02	-4.553262e-01	-6.756077e-02	7.465702e-01	-6.382589e-02	-1.235634e-02	1.025037e-01	1.488786e-01	2.206459e-01	2.601245e-01	2.833559e-01	3.116794e-01	3.369106e-01	4.556704e-01	6.002673e-01	5.000690e-01	6.252629e-01	6.831266e-01	7.013928e-01	7.222562e-01	7.631505e-01	7.733892e-01	8.149183e-01	8.481919e-01	8.611469e-01	9.677073e-01
    96	1.453511e-01	8.661924e-02	7.641524e-02	4.829920e-02	3.587348e-05	3.879360e-02	2.829547e-05	5.074720e-02	3.572766e-05	1.202572e-01	4.952667e-02	3.792905e-05	4.070000e-02	3.421739e-05	2.698000e-02	1.507652e-05	5.781388e-02	1.423188e-02	4.812082e-02	1.339008e-02	3.364898e-02	1.205842e-02	-5.986840e-03	1.913968e-02	2.510687e-03	1.972120e-02	-1.756429e-02	4.248753e-02	9.474523e-02	3.002902e-02	1.291595e-01	-3.851154e-01	6.561519e-02	1.025371e+00	4.318528e-02	8.338248e-02	-1.091923e+00	9.488981e-01	-2.494120e-01	-1.016417e-01	-4.718911e-02	2.280538e-02	4.216537e-02	8.780541e-02	1.190543e-01	1.922095e-01	2.258206e-01	3.049270e-01	4.939541e-01	6.623145e-01	7.542908e-01	8.922900e-01	9.262377e-01	9.512008e-01	9.672118e-01	1.025203e+00	1.131237e+00	1.288327e+00	1.320606e+00	1.340917e+00
    98	1.031835e-01	1.761528e-01	7.619452e-02	5.198720e-02	4.378509e-05	4.865920e-02	3.755835e-05	5.022080e-02	3.631335e-05	1.399677e-01	5.228667e-02	3.441253e-05	3.709333e-02	2.567688e-05	3.628667e-02	3.035233e-05	5.992816e-02	1.445107e-02	4.460408e-02	1.284570e-02	4.346776e-02	1.329155e-02	3.083964e-02	1.257454e-02	-1.156662e-02	1.710292e-02	2.478966e-03	1.706321e-02	7.990030e-01	2.009430e-02	-8.410152e-01	-1.959528e-01	8.541767e-01	7.894484e-01	3.400039e-02	7.107223e-01	-3.773553e-01	7.042914e-01	4.416869e-01	5.873628e-01	6.765238e-01	7.894238e-01	8.047054e-01	8.390186e-01	8.589656e-01	8.795634e-01	8.881783e-01	9.667125e-01	9.792267e-01	5.298481e-01	5.971856e-01	6.484449e-01	6.786114e-01	7.263109e-01	7.396493e-01	7.593807e-01	8.868683e-01	9.304871e-01	1.032137e+00	1.220905e+00
   100	1.166305e-01	1.393478e-01	8.516702e-02	4.974080e-02	2.989104e-05	4.499520e-02	2.713299e-05	4.963200e-02	2.942846e-05	1.186377e-01	4.858000e-02	3.577619e-05	3.866667e-02	2.789521e-05	3.417333e-02	2.350163e-05	5.692735e-02	1.408582e-02	4.634449e-02	1.265380e-02	4.144327e-02	1.442900e-02	-5.735918e-04	2.840107e-02	-3.226943e-02	3.087173e-02	1.552159e-02	3.920326e-02	4.636776e-01	3.910960e-02	5.246181e-01	2.985385e-01	4.195375e-01	8.989091e-01	2.475558e-02	1.606244e+00	2.226585e+00	8.290690e-01	1.059467e-01	2.417569e-01	3.129550e-01	3.700184e-01	4.151061e-01	4.442452e-01	4.775963e-01	5.300414e-01	6.049850e-01	6.674750e-01	9.880625e-01	7.246403e-01	7.598410e-01	7.813063e-01	8.053982e-01	8.427152e-01	8.610389e-01	8.891723e-01	9.286604e-01	9.674416e-01	1.021792e+00	1.347043e+00
   102	1.028015e-01	1.277899e-01	6.741776e-02	5.559680e-02	3.265768e-05	5.030080e-02	2.974912e-05	5.018880e-02	3.251558e-05	1.049675e-01	5.186000e-02	2.703050e-05	3.904000e-02	2.696829e-05	4.164667e-02	3.521922e-05	5.934531e-02	1.439486e-02	4.636571e-02	1.345599e-02	5.304653e-02	1.811361e-02	3.075738e-02	1.753616e-02	4.436776e-03	2.386601e-02	-3.908775e-02	3.815299e-02	4.890746e-01	6.878207e-02	1.505144e-01	-1.185098e+00	5.392030e-01	7.071613e-01	1.306364e-02	6.245576e-01	-1.445625e-01	6.473341e-01	7.135829e-02	1.845054e-01	2.217869e-01	3.068754e-01	4.076434e-01	5.363428e-01	5.546065e-01	6.203953e-01	7.332954e-01	8.257570e-01	9.843498e-01	5.240167e-01	5.999863e-01	6.235616e-01	6.319849e-01	6.575317e-01	6.881691e-01	7.187222e-01	7.600129e-01	7.954126e-01	8.494794e-01	1.003434e+00
   104	1.486780e-01	1.811994e-01	9.622915e-02	5.557120e-02	4.590558e-05	5.210240e-02	3.552475e-05	5.164160e-02	3.425275e-05	1.625083e-01	5.009333e-02	3.511501e-05	3.955333e-02	2.616771e-05	3.810000e-02	2.929431e-05	5.758857e-02	1.382850e-02	4.779592e-02	1.337011e-02	4.685224e-02	1.600342e-02	1.508236e-02	2.390915e-02	-3.607173e-02	4.717110e-02	4.530090e-03	2.820179e-02	5.498218e-01	2.355042e-02	1.682522e-01	-8.396490e-01	4.879576e-01	7.789599e-01	1.240258e-02	8.100044e-01	1.919293e+00	8.016099e-01	2.570004e-01	3.848452e-01	4.353002e-01	4.529785e-01	4.940126e-01	5.288790e-01	5.784977e-01	6.180258e-01	6.791344e-01	7.691454e-01	8.543077e-01	5.601551e-01	6.514034e-01	6.973445e-01	7.287375e-01	7.622568e-01	7.827486e-01	8.096620e-01	8.185036e-01	8.297382e-01	8.768659e-01	1.128891e+00
   106	1.236389e-01	1.272908e-01	8.253391e-02	5.273440e-02	3.349986e-05	4.528320e-02	2.581230e-05	4.914400e-02	2.415231e-05	1.134104e-01	4.996000e-02	2.815893e-05	3.674667e-02	2.273159e-05	3.689333e-02	2.655715e-05	5.708245e-02	1.412417e-02	4.418939e-02	1.284606e-02	4.564245e-02	1.585924e-02	3.718216e-02	2.098368e-02	-1.743885e-02	4.354991e-02	-9.586493e-03	3.719859e-02	3.073627e-01	4.194924e-02	-4.394925e-01	-5.548617e-01	3.215995e-01	8.243083e-01	2.594924e-02	1.222905e+00	1.560777e+00	7.904075e-01	-1.517829e-01	5.384047e-02	1.615003e-01	2.402833e-01	2.702947e-01	3.401226e-01	3.523632e-01	4.113808e-01	5.059121e-01	5.729272e-01	6.012598e-01	6.023249e-01	6.651735e-01	6.841968e-01	7.288031e-01	7.869427e-01	8.007522e-01	8.102286e-01	8.432615e-01	9.349676e-01	1.024008e+00	1.327936e+00
