     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.207333e-02	3.680655e-02	8.558577e-02	4.904000e-02	3.053205e-05	4.566080e-02	3.577578e-05	5.087040e-02	2.738222e-05	-6.183447e-03	4.922000e-02	2.713538e-05	4.054667e-02	2.253628e-05	4.554000e-02	4.524589e-05	5.729469e-02	1.394847e-02	4.749551e-02	1.293524e-02	5.320327e-02	1.411122e-02	-3.932408e-03	2.835893e-02	7.906225e-03	2.956496e-02	2.111271e-02	3.326518e-02	5.463364e-01	7.052418e-02	6.818324e-02	-1.260733e+00	4.719414e-01	1.972722e+00	3.545983e-01	6.335239e-03	-9.005059e-01	2.034403e+00	1.189293e-01	2.097124e-01	2.930122e-01	4.044535e-01	4.487132e-01	5.646133e-01	5.752636e-01	7.123706e-01	8.275685e-01	9.126350e-01	9.727742e-01	7.729704e-01	1.244558e+00	1.417201e+00	1.600925e+00	1.827995e+00	1.945843e+00	2.181453e+00	2.221207e+00	2.482980e+00	2.781969e+00	3.129571e+00
   110	9.047165e-02	1.053720e-02	8.312835e-02	5.039680e-02	2.637755e-05	3.671040e-02	3.298170e-05	4.860800e-02	2.803679e-05	2.161288e-02	5.105333e-02	3.294029e-05	3.506667e-02	3.331996e-05	3.726667e-02	3.501895e-05	6.006857e-02	1.414100e-02	4.319347e-02	1.279498e-02	4.441796e-02	1.312325e-02	-2.549467e-02	1.358005e-02	-5.941941e-02	4.079308e-02	9.409689e-03	4.358944e-02	-9.152662e-02	4.102121e-02	1.290926e-01	-4.554830e-01	-1.126432e-02	1.028644e+00	4.002318e-01	6.897296e-01	-2.465585e-02	6.975998e-01	-4.565651e-01	-3.577574e-01	-2.162340e-01	-1.892947e-01	-1.565663e-01	-1.085460e-01	-1.166600e-02	5.500170e-03	3.098806e-02	1.262417e-01	3.444573e-01	2.503999e-02	3.176357e-01	5.104045e-01	6.848729e-01	7.216451e-01	9.535065e-01	1.149667e+00	1.255468e+00	1.418114e+00	1.876079e+00	2.683509e+00
   112	4.287448e-02	2.207901e-02	9.110301e-02	4.982400e-02	3.230551e-05	4.360000e-02	3.431410e-05	5.062080e-02	3.182873e-05	-5.767171e-03	4.875333e-02	2.884865e-05	3.958667e-02	2.695233e-05	4.443333e-02	3.905574e-05	5.753633e-02	1.440349e-02	4.701878e-02	1.322421e-02	5.336327e-02	1.424930e-02	-1.362050e-02	2.977258e-02	-5.555748e-03	2.109074e-02	-4.191525e-02	2.118715e-02	3.255398e-01	6.350646e-02	3.326957e-01	-3.618142e-01	2.009361e-01	1.956759e+00	4.186437e-01	3.171137e-03	-1.161850e+00	2.192843e+00	-1.984601e-01	7.686571e-02	1.345947e-01	1.573569e-01	2.371800e-01	2.807693e-01	3.540591e-01	4.393542e-01	5.440982e-01	6.140693e-01	8.621766e-01	7.943269e-01	1.194902e+00	1.335577e+00	1.501876e+00	1.813555e+00	2.018506e+00	2.217364e+00	2.254724e+00	2.475216e+00	2.852288e+00	3.054382e+00
   114	3.010030e-02	4.637792e-02	8.055772e-02	5.066240e-02	2.809257e-05	4.632800e-02	3.254449e-05	5.112160e-02	3.484096e-05	6.290162e-03	5.089333e-02	3.080464e-05	4.001333e-02	2.713026e-05	4.630667e-02	3.596584e-05	5.869878e-02	1.464877e-02	4.676898e-02	1.316054e-02	5.411755e-02	1.371672e-02	2.280755e-02	1.719321e-02	2.157369e-02	2.595545e-02	2.172142e-03	2.492566e-02	5.381667e-01	4.149516e-02	-1.546357e-01	-6.938603e-01	5.544326e-01	1.765840e+00	4.099472e-01	6.931827e-01	-4.598269e-01	1.719746e+00	1.581588e-01	2.228313e-01	4.042219e-01	4.580772e-01	4.975938e-01	5.610643e-01	5.899202e-01	6.174761e-01	7.197832e-01	7.467741e-01	9.065842e-01	8.264504e-01	1.002214e+00	1.333654e+00	1.387378e+00	1.526308e+00	1.728886e+00	1.776103e+00	1.833784e+00	2.101477e+00	2.840973e+00	3.071498e+00
   116	7.296226e-02	2.292308e-02	9.187111e-02	4.972960e-02	3.106939e-05	4.137760e-02	3.064565e-05	4.938240e-02	3.377181e-05	1.139966e-02	4.798000e-02	2.750462e-05	3.862000e-02	2.121967e-05	4.121333e-02	3.382725e-05	5.598204e-02	1.315699e-02	4.493551e-02	1.244485e-02	4.840816e-02	1.386439e-02	-2.175625e-02	1.786860e-02	2.972060e-02	2.608294e-02	1.504216e-02	1.986899e-02	1.213480e-01	3.643846e-02	-3.840819e-02	1.089186e-01	1.788237e-01	1.695267e+00	5.971982e-01	2.884223e-01	-1.225169e+00	1.216149e+00	-2.456587e-01	-1.695185e-01	-1.716993e-02	8.942726e-02	1.272915e-01	1.589617e-01	1.828595e-01	1.930072e-01	2.216841e-01	2.690426e-01	5.923154e-01	6.696636e-01	7.499258e-01	8.621992e-01	1.259440e+00	1.317859e+00	1.579786e+00	1.826953e+00	2.162011e+00	2.431773e+00	2.758038e+00	3.140550e+00
   118	1.993218e-02	8.587573e-02	8.436839e-02	5.016640e-02	3.883445e-05	4.842560e-02	3.748204e-05	5.066880e-02	4.446225e-05	1.986401e-02	5.092667e-02	3.452972e-05	3.844000e-02	2.307666e-05	4.636667e-02	3.372464e-05	5.878041e-02	1.435925e-02	4.607510e-02	1.301119e-02	5.498612e-02	1.386351e-02	1.872066e-02	2.592083e-02	-2.267815e-02	2.560630e-02	-2.571335e-02	2.866460e-02	7.284080e-01	2.470043e-02	-3.037050e-01	-1.246606e+00	8.150542e-01	1.293261e+00	5.134203e-01	1.044433e+00	1.979464e-01	9.678004e-01	4.545120e-01	4.985814e-01	5.647903e-01	6.637947e-01	7.065745e-01	7.582416e-01	7.894757e-01	8.384740e-01	8.636928e-01	9.153637e-01	9.766925e-01	2.220236e-01	7.330907e-01	8.054110e-01	8.644960e-01	9.466518e-01	1.139901e+00	1.170889e+00	1.298639e+00	1.711814e+00	2.418527e+00	3.033137e+00
   120	1.010828e-01	1.106304e-02	9.407295e-02	5.254240e-02	3.095373e-05	3.875040e-02	2.431901e-05	5.152960e-02	2.654760e-05	2.133832e-02	5.160000e-02	3.784615e-05	3.774667e-02	2.233026e-05	3.841333e-02	3.056437e-05	5.936000e-02	1.451600e-02	4.466286e-02	1.298833e-02	4.586939e-02	1.316119e-02	2.964960e-02	1.381159e-02	1.125896e-02	2.872845e-02	-2.028831e-02	2.962610e-02	-8.030513e-02	3.354981e-02	-1.263576e-01	-6.602594e-01	-4.402813e-02	1.079269e+00	6.482935e-01	7.016781e-01	-5.338406e-01	9.175371e-01	-3.952557e-01	-3.754500e-01	-2.120925e-01	-1.437739e-01	-1.021770e-01	-5.607355e-02	-2.562569e-02	-8.747771e-03	3.150739e-02	1.573297e-01	2.828646e-01	5.691576e-02	2.035539e-01	3.437007e-01	4.657792e-01	8.768588e-01	8.877744e-01	1.113642e+00	1.232873e+00	1.792966e+00	2.307192e+00	2.875340e+00
   122	4.648707e-02	1.955106e-02	9.083093e-02	5.125120e-02	3.994802e-05	4.266720e-02	3.895958e-05	5.024480e-02	3.382940e-05	-3.651642e-03	5.034000e-02	2.946261e-05	3.704000e-02	2.908870e-05	4.538667e-02	4.416437e-05	5.815673e-02	1.376325e-02	4.476735e-02	1.307357e-02	5.342857e-02	1.399100e-02	1.094860e-02	2.239958e-02	-1.145150e-02	2.725725e-02	-7.700535e-03	1.855710e-02	2.751132e-01	6.158805e-02	3.124735e-01	-1.141918e-01	3.001123e-01	1.780845e+00	4.864937e-01	2.766326e-01	-1.063718e+00	1.548573e+00	-1.862850e-01	-4.394987e-02	9.913996e-02	1.555548e-01	2.432540e-01	2.941894e-01	3.210499e-01	3.367367e-01	4.322792e-01	5.906521e-01	8.894319e-01	6.910506e-01	8.599726e-01	1.301833e+00	1.397496e+00	1.478816e+00	1.801246e+00	1.859264e+00	1.937753e+00	2.518427e+00	2.813044e+00	3.035254e+00
   124	2.997619e-02	2.774662e-02	8.089603e-02	4.926080e-02	3.652643e-05	4.312640e-02	2.811060e-05	5.108480e-02	3.408414e-05	-5.350659e-03	5.087333e-02	3.623139e-05	3.892000e-02	2.247518e-05	4.310000e-02	3.902676e-05	5.957878e-02	1.391309e-02	4.580898e-02	1.327465e-02	5.126204e-02	1.377563e-02	-1.512660e-02	2.688355e-02	1.853304e-02	2.479911e-02	-2.063826e-02	2.558290e-02	4.490417e-01	7.961084e-02	-4.555633e-01	-1.027816e+00	6.479808e-01	1.941162e+00	5.218198e-01	2.527264e-01	-1.350373e+00	1.470632e+00	-1.622582e-01	6.819314e-02	2.002013e-01	2.761961e-01	3.835967e-01	5.628656e-01	6.048805e-01	6.599879e-01	6.827226e-01	7.205895e-01	8.512325e-01	7.193378e-01	1.188496e+00	1.259956e+00	1.473713e+00	1.581660e+00	1.716098e+00	1.985022e+00	2.567446e+00	2.713505e+00	2.904919e+00	3.140470e+00
   126	4.903393e-02	1.945778e-02	8.408959e-02	4.881920e-02	3.806502e-05	4.257440e-02	3.022242e-05	4.931040e-02	4.357016e-05	3.446655e-04	4.754000e-02	3.781445e-05	3.931333e-02	2.798845e-05	4.299333e-02	3.592638e-05	5.628898e-02	1.385793e-02	4.661224e-02	1.321905e-02	5.210612e-02	1.408132e-02	-2.755460e-02	2.218961e-02	-5.744308e-03	3.299732e-02	-5.169983e-02	2.123965e-02	2.597317e-01	5.235187e-02	1.483305e-02	-1.153113e+00	3.349585e-01	1.742112e+00	4.527744e-01	2.137062e-01	-9.875987e-01	1.394308e+00	-1.670548e-01	5.786277e-03	1.558049e-02	1.105533e-01	1.837719e-01	2.858826e-01	3.495887e-01	3.876727e-01	4.440091e-01	5.797742e-01	6.403139e-01	5.505874e-01	9.510595e-01	1.201133e+00	1.372507e+00	1.440253e+00	1.634640e+00	1.920529e+00	2.137854e+00	2.414318e+00	2.531089e+00	3.102159e+00
   128	1.833456e-02	3.521055e-02	6.716551e-02	5.048480e-02	4.951940e-05	4.779520e-02	5.068235e-05	4.943200e-02	3.257269e-05	3.460884e-03	4.804667e-02	3.726872e-05	4.046000e-02	2.800843e-05	4.966667e-02	5.221628e-05	5.687837e-02	1.456687e-02	4.791020e-02	1.324054e-02	5.849633e-02	1.472300e-02	-9.874275e-03	2.179395e-02	-6.883626e-03	3.852944e-02	-1.613218e-02	3.395074e-02	5.417947e-01	1.102924e-01	-7.939797e-01	1.882024e-01	7.133493e-01	1.708855e+00	7.265916e-01	1.808243e-01	-1.569982e+00	9.553846e-01	-3.731244e-01	1.898205e-01	2.696030e-01	4.162056e-01	4.514769e-01	6.135420e-01	6.801591e-01	7.246695e-01	8.254757e-01	9.238897e-01	9.603276e-01	5.247939e-01	7.770447e-01	8.421675e-01	9.672805e-01	1.271796e+00	1.548163e+00	2.050413e+00	2.192183e+00	2.668171e+00	2.882856e+00	3.035196e+00
   130	2.776948e-03	6.233792e-02	6.857622e-02	5.068640e-02	3.298483e-05	4.718080e-02	4.772527e-05	5.283040e-02	3.386863e-05	5.479005e-03	5.475333e-02	3.320986e-05	3.960667e-02	2.578457e-05	4.582000e-02	4.169324e-05	6.251265e-02	1.444058e-02	4.726531e-02	1.328196e-02	5.497796e-02	1.506760e-02	2.867664e-02	2.003498e-02	-8.773748e-03	2.412404e-02	-2.441052e-02	1.959477e-02	7.220019e-01	3.914773e-02	-3.172617e-01	-1.468070e+00	8.949121e-01	1.617137e+00	5.889215e-01	1.419343e-01	-7.496008e-01	1.236664e+00	3.942171e-01	4.267965e-01	5.072518e-01	6.074511e-01	6.616056e-01	7.666010e-01	8.390238e-01	9.035072e-01	9.123812e-01	9.368034e-01	9.704435e-01	9.669750e-02	7.693653e-01	1.036466e+00	1.122471e+00	1.310002e+00	1.464077e+00	1.842661e+00	2.034746e+00	2.258908e+00	2.491927e+00	3.095797e+00
   132	7.459628e-02	1.489144e-02	8.860893e-02	5.159680e-02	4.651666e-05	4.126240e-02	3.073232e-05	5.290080e-02	4.190040e-05	8.072533e-03	5.253333e-02	4.318618e-05	4.064000e-02	3.622448e-05	4.010000e-02	3.507358e-05	6.000490e-02	1.414383e-02	4.718041e-02	1.333701e-02	4.762939e-02	1.217744e-02	3.607869e-02	2.471078e-02	4.027960e-02	2.873327e-02	-3.969424e-02	2.355093e-02	8.545877e-02	5.724026e-02	3.017533e-01	-1.195089e+00	-1.078070e-01	1.544141e+00	8.334300e-01	5.825524e-02	-1.255760e+00	1.055501e+00	-2.745492e-01	-1.787865e-01	-1.370633e-01	-1.195266e-01	-1.653804e-02	6.673226e-02	1.679242e-01	2.402790e-01	2.894045e-01	4.192065e-01	5.679876e-01	4.790257e-02	3.819267e-01	8.782418e-01	9.298178e-01	1.070616e+00	1.486240e+00	1.797680e+00	2.115950e+00	2.429710e+00	2.791906e+00	3.034263e+00
   134	3.202236e-02	2.897360e-02	9.169025e-02	5.166880e-02	3.218661e-05	4.566080e-02	3.024053e-05	5.129120e-02	3.570673e-05	-6.039415e-03	5.090667e-02	3.385748e-05	3.902000e-02	2.230060e-05	4.804667e-02	4.344263e-05	5.807510e-02	1.403706e-02	4.560980e-02	1.243190e-02	5.649959e-02	1.501516e-02	3.435383e-02	1.437812e-02	7.230813e-03	3.667502e-02	1.450616e-02	1.448111e-02	4.478117e-01	3.849231e-02	2.243211e-01	-9.628759e-01	3.896946e-01	1.988446e+00	4.278590e-01	2.172305e-01	-1.030534e+00	1.647744e+00	9.995596e-02	2.322653e-01	2.953055e-01	3.234236e-01	3.820762e-01	4.413576e-01	4.705362e-01	5.295362e-01	6.327289e-01	7.284244e-01	7.989179e-01	8.376706e-01	1.254413e+00	1.520753e+00	1.598463e+00	1.679117e+00	1.901193e+00	2.121098e+00	2.378526e+00	2.508312e+00	2.959591e+00	3.138926e+00
   136	2.865937e-02	4.083258e-02	7.916690e-02	5.099360e-02	3.454483e-05	4.484960e-02	4.042606e-05	5.042240e-02	3.673155e-05	3.492968e-03	5.157333e-02	3.827889e-05	3.845333e-02	3.385400e-05	4.616000e-02	4.754622e-05	5.902367e-02	1.448568e-02	4.511347e-02	1.276275e-02	5.328490e-02	1.335062e-02	4.038504e-02	1.576059e-02	1.404169e-02	2.706990e-02	2.261237e-02	2.940651e-02	4.826822e-01	6.291236e-02	-3.593724e-01	-2.709754e-01	5.060214e-01	1.754930e+00	3.769575e-01	5.434827e-01	-7.997230e-01	1.417858e+00	-1.368121e-01	1.878248e-01	2.214768e-01	4.379445e-01	4.676828e-01	4.733378e-01	5.140796e-01	6.149712e-01	6.884345e-01	7.514588e-01	9.234574e-01	8.143297e-01	1.095458e+00	1.202982e+00	1.378255e+00	1.501493e+00	1.599618e+00	1.845397e+00	1.923221e+00	2.302377e+00	2.656584e+00	3.037900e+00
   138	2.894539e-02	3.618541e-02	7.163203e-02	4.993280e-02	3.408843e-05	4.471360e-02	2.513098e-05	4.855680e-02	3.181448e-05	6.204995e-03	4.932000e-02	3.669993e-05	3.798667e-02	2.151822e-05	4.622667e-02	3.623608e-05	5.737306e-02	1.436249e-02	4.525878e-02	1.322473e-02	5.328163e-02	1.397863e-02	5.805185e-03	1.570835e-02	4.833880e-03	1.466541e-02	3.756703e-02	3.497559e-02	4.363968e-01	8.208182e-02	-8.790887e-02	-1.350654e+00	2.483850e-01	1.462292e+00	4.947040e-01	-1.668278e-01	-1.026120e+00	1.219873e+00	-7.015284e-02	1.317535e-01	1.464911e-01	2.500953e-01	3.341934e-01	4.074992e-01	5.508059e-01	6.838367e-01	7.116650e-01	7.893229e-01	8.810406e-01	1.046345e-01	6.626331e-01	8.730512e-01	1.103757e+00	1.226159e+00	1.448781e+00	1.759064e+00	1.895869e+00	2.055021e+00	2.373497e+00	2.570839e+00
   140	1.133830e-02	8.138419e-02	1.051146e-01	4.921760e-02	3.519937e-05	4.913760e-02	3.792014e-05	5.140160e-02	3.050673e-05	2.019211e-03	4.895333e-02	2.983728e-05	3.912000e-02	2.359090e-05	4.756667e-02	4.121628e-05	5.696980e-02	1.391225e-02	4.683429e-02	1.303966e-02	5.659918e-02	1.464287e-02	2.980455e-03	2.002737e-02	-2.147389e-02	2.992546e-02	-3.605735e-02	2.525597e-02	7.910854e-01	2.060294e-02	-6.214255e-01	-1.514192e-01	7.751226e-01	1.592493e+00	5.455415e-01	2.751268e-01	-1.062700e+00	1.185585e+00	4.133966e-01	6.168607e-01	6.988327e-01	7.340636e-01	7.621639e-01	7.782682e-01	8.584685e-01	8.798306e-01	9.275726e-01	9.584870e-01	9.887915e-01	2.670575e-01	8.111342e-01	9.295681e-01	1.195964e+00	1.268137e+00	1.331010e+00	1.736278e+00	1.963613e+00	2.319864e+00	2.646989e+00	2.933420e+00
   142	6.127182e-02	9.610444e-03	9.542241e-02	5.189120e-02	3.933109e-05	4.190720e-02	3.417086e-05	5.216960e-02	4.306414e-05	-5.078712e-03	5.148667e-02	4.407674e-05	3.888667e-02	3.578644e-05	4.351333e-02	3.802323e-05	5.950041e-02	1.426120e-02	4.661224e-02	1.335751e-02	4.998857e-02	1.364664e-02	7.737899e-03	2.260826e-02	-1.947461e-02	4.622203e-02	5.258345e-02	2.997637e-02	1.954353e-01	4.925057e-02	-1.703115e-01	-6.551578e-01	7.850588e-02	1.764434e+00	6.035543e-01	-1.232091e-01	-6.425277e-01	1.604946e+00	-2.972462e-01	-1.067989e-02	2.273443e-02	5.007683e-02	1.091747e-01	1.885579e-01	2.937136e-01	3.227931e-01	3.934950e-01	4.342033e-01	6.208292e-01	1.531094e-03	8.451588e-01	1.153805e+00	1.378707e+00	1.567791e+00	1.677872e+00	1.950993e+00	2.149411e+00	2.464046e+00	2.834440e+00	3.119937e+00
   144	1.070216e-02	9.986618e-02	7.730824e-02	4.983200e-02	4.265282e-05	5.122720e-02	4.254125e-05	5.060800e-02	4.057526e-05	2.786710e-02	4.957333e-02	4.269360e-05	4.006667e-02	3.280491e-05	4.838667e-02	4.326136e-05	5.802122e-02	1.371731e-02	4.711837e-02	1.337108e-02	5.636082e-02	1.374318e-02	-2.031628e-02	2.950674e-02	2.203742e-02	3.205202e-02	-3.534081e-03	3.919567e-02	7.764118e-01	1.787295e-02	-2.474395e-01	-9.774821e-01	8.055274e-01	1.006186e+00	5.743156e-01	1.049879e+00	-1.772458e-01	6.542947e-01	5.350727e-01	5.736181e-01	6.568472e-01	7.485462e-01	7.592044e-01	7.911344e-01	8.197512e-01	8.403273e-01	8.815754e-01	9.524037e-01	9.924818e-01	1.522870e-02	3.873276e-01	4.350972e-01	6.084833e-01	6.438772e-01	7.808784e-01	8.410041e-01	1.102217e+00	1.351485e+00	2.434061e+00	2.625902e+00
   146	8.344900e-02	5.024404e-03	9.612676e-02	5.123840e-02	3.375878e-05	3.912800e-02	2.618231e-05	5.156640e-02	3.507611e-05	4.510130e-03	5.108000e-02	3.357886e-05	3.804667e-02	2.375032e-05	3.871333e-02	3.244598e-05	5.970939e-02	1.413572e-02	4.539265e-02	1.286464e-02	4.705959e-02	1.352334e-02	-2.362463e-02	3.974332e-02	-9.855052e-03	2.765034e-02	-3.018318e-02	3.917628e-02	6.133238e-02	2.245023e-02	-4.024078e-01	-1.683594e-01	2.902700e-02	1.554165e+00	4.087984e-01	5.071850e-01	-7.372565e-01	1.170013e+00	-3.237537e-01	-9.061914e-02	-3.856046e-02	-1.489780e-02	3.754102e-02	5.747262e-02	7.933408e-02	1.534079e-01	2.103670e-01	2.390717e-01	3.171431e-01	4.488212e-01	9.445165e-01	1.025152e+00	1.134846e+00	1.199654e+00	1.408557e+00	1.582458e+00	1.902667e+00	2.092831e+00	2.387337e+00	2.968080e+00
   148	5.352148e-02	1.892207e-02	8.707642e-02	5.113120e-02	4.279686e-05	4.259520e-02	4.270927e-05	5.206880e-02	4.393276e-05	-2.705886e-04	5.158000e-02	3.849860e-05	3.971333e-02	3.758979e-05	4.260667e-02	4.726952e-05	6.031673e-02	1.408462e-02	4.694694e-02	1.227626e-02	5.128653e-02	1.404808e-02	-2.658077e-02	1.965124e-02	-1.391062e-02	2.087100e-02	-3.730939e-02	2.864050e-02	2.267778e-01	7.163280e-02	-5.858173e-02	-3.281769e-01	1.845081e-01	1.899669e+00	6.678641e-01	-1.097584e-01	-1.366097e+00	2.438019e+00	-4.093799e-01	-7.429545e-02	4.616003e-02	8.332889e-02	1.560797e-01	2.252278e-01	2.895121e-01	3.107714e-01	4.156348e-01	6.010451e-01	7.184121e-01	5.273917e-01	8.175815e-01	9.673428e-01	1.565455e+00	1.602274e+00	2.036402e+00	2.173999e+00	2.472485e+00	2.671414e+00	2.959606e+00	3.095893e+00
   150	1.439567e-02	6.958019e-02	8.568748e-02	4.827200e-02	4.040667e-05	4.683360e-02	5.002996e-05	4.966240e-02	6.425283e-05	7.151770e-03	4.919333e-02	3.998256e-05	3.819333e-02	3.315982e-05	4.523333e-02	3.794537e-05	5.702041e-02	1.345057e-02	4.632163e-02	1.333320e-02	5.364735e-02	1.386992e-02	-3.149606e-03	1.609599e-02	-2.932469e-02	4.173942e-02	-2.148574e-02	1.841532e-02	7.687691e-01	2.526889e-02	-1.512553e+00	3.343243e+00	7.434414e-01	1.613180e+00	5.272005e-01	3.838550e-01	-5.637673e-01	1.414907e+00	2.139947e-01	6.245482e-01	6.769965e-01	7.005534e-01	7.417945e-01	7.917247e-01	8.232493e-01	8.606914e-01	9.005992e-01	9.278747e-01	9.593058e-01	1.934489e-01	9.297501e-01	1.002854e+00	1.197605e+00	1.394180e+00	1.462062e+00	1.665287e+00	1.832730e+00	2.119735e+00	2.669508e+00	3.058623e+00
   152	1.497411e-02	6.045374e-02	8.285973e-02	4.755680e-02	4.354525e-05	4.456000e-02	2.862821e-05	5.004000e-02	3.760577e-05	2.390012e-03	5.001333e-02	4.351153e-05	3.856667e-02	2.256745e-05	4.262667e-02	3.836183e-05	5.853061e-02	1.385396e-02	4.579755e-02	1.320449e-02	5.191673e-02	1.390807e-02	-8.702929e-03	2.414206e-02	-4.420520e-03	3.846003e-02	-5.861820e-02	3.204534e-02	6.900360e-01	3.800261e-02	-4.005756e-01	-8.649680e-01	6.965824e-01	1.974711e+00	5.910314e-01	-3.247735e-01	-1.156270e+00	2.275195e+00	3.164969e-01	3.954423e-01	5.450516e-01	6.262612e-01	6.688007e-01	6.751013e-01	7.485943e-01	8.116179e-01	8.892035e-01	9.006540e-01	9.970096e-01	4.936333e-01	8.948655e-01	1.047969e+00	1.753619e+00	1.801732e+00	2.174654e+00	2.265553e+00	2.420962e+00	2.727541e+00	2.897178e+00	3.131527e+00
   154	7.479846e-02	6.381394e-03	9.555063e-02	4.941600e-02	2.871449e-05	4.054240e-02	3.482552e-05	5.047360e-02	2.774970e-05	4.370042e-04	4.796667e-02	2.957748e-05	3.990000e-02	2.725418e-05	4.038000e-02	4.271130e-05	5.601796e-02	1.347113e-02	4.679020e-02	1.320542e-02	4.856816e-02	1.343362e-02	-9.676197e-03	2.268103e-02	6.629680e-03	3.917192e-02	-3.112814e-02	3.949355e-02	1.196901e-01	4.941859e-02	-2.230351e-01	-1.159863e+00	1.939488e-01	1.546467e+00	7.062048e-01	-5.858404e-02	-1.037082e+00	1.658214e+00	-2.892491e-01	-1.931844e-01	-1.149936e-01	5.919442e-02	7.239093e-02	1.612158e-01	2.189875e-01	2.346752e-01	3.387425e-01	3.953534e-01	4.775227e-01	1.656749e-01	2.506640e-01	8.943716e-01	1.038754e+00	1.366525e+00	1.643444e+00	1.750299e+00	1.928362e+00	2.234599e+00	2.633228e+00	3.040516e+00
   156	3.776350e-02	2.309694e-02	8.383712e-02	5.127840e-02	3.910827e-05	4.369280e-02	3.406253e-05	5.044960e-02	3.489209e-05	-2.610653e-03	5.120667e-02	3.633842e-05	3.802667e-02	1.978524e-05	4.582667e-02	4.622404e-05	5.868735e-02	1.408838e-02	4.481469e-02	1.272861e-02	5.440816e-02	1.433908e-02	2.670673e-02	2.217058e-02	2.113010e-03	3.234485e-02	-1.896474e-02	3.113703e-02	3.376608e-01	9.982030e-02	4.071687e-01	-7.666271e-01	1.700853e-01	1.673605e+00	3.704425e-01	2.568540e-01	-7.537472e-01	1.467618e+00	-2.741330e-01	5.625329e-02	8.648242e-02	1.383725e-01	1.887437e-01	2.332139e-01	3.246954e-01	4.839690e-01	6.282361e-01	7.948990e-01	9.703973e-01	5.851594e-01	9.381167e-01	1.288064e+00	1.337638e+00	1.425211e+00	1.565845e+00	1.704292e+00	1.992574e+00	2.162327e+00	2.552796e+00	2.911906e+00
   158	7.842629e-02	7.461742e-03	8.708612e-02	5.291520e-02	4.050081e-05	4.143360e-02	2.508893e-05	5.141440e-02	4.116293e-05	1.050454e-02	5.113333e-02	3.502564e-05	3.929333e-02	2.357253e-05	4.307333e-02	2.594109e-05	5.923429e-02	1.415103e-02	4.606204e-02	1.276563e-02	5.012408e-02	1.382101e-02	7.331661e-03	2.346548e-02	1.176762e-02	2.046775e-02	3.439627e-02	2.215656e-02	-5.451067e-04	3.971113e-02	-3.011456e-01	-8.790561e-01	-3.146731e-02	1.486388e+00	7.570682e-01	7.236232e-02	-1.264478e+00	9.388759e-01	-4.377145e-01	-2.537975e-01	-1.745246e-01	-9.162060e-02	-5.390343e-02	-5.797887e-03	5.923047e-02	1.505147e-01	1.943474e-01	2.175737e-01	3.203942e-01	7.400039e-03	4.038982e-01	7.761455e-01	8.948342e-01	1.052548e+00	1.291548e+00	1.827577e+00	2.094440e+00	2.397771e+00	2.495148e+00	3.128124e+00
   160	3.365211e-02	1.481046e-02	6.799034e-02	4.857280e-02	2.983163e-05	4.166240e-02	2.584578e-05	4.848160e-02	2.809942e-05	-1.253012e-03	4.937333e-02	2.602069e-05	3.822000e-02	2.440629e-05	4.303333e-02	3.864103e-05	5.738286e-02	1.458512e-02	4.635755e-02	1.294533e-02	5.081633e-02	1.452802e-02	1.433977e-02	3.183924e-02	-3.888145e-02	2.542551e-02	2.551004e-02	3.488881e-02	2.845603e-01	6.378639e-02	-1.887594e-01	-8.667800e-01	3.203189e-01	1.844247e+00	6.589595e-01	-1.184993e-01	-1.012859e+00	1.700006e+00	-1.865611e-01	-9.241954e-02	1.025684e-01	1.579415e-01	2.469862e-01	2.998184e-01	3.527984e-01	4.262518e-01	4.755657e-01	6.315583e-01	6.943193e-01	3.144785e-01	9.199202e-01	1.148637e+00	1.489275e+00	1.602107e+00	1.749649e+00	2.129139e+00	2.277462e+00	2.657308e+00	2.912285e+00	3.095327e+00
