     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.567550e-01	1.964681e-01	6.921934e-02	5.605920e-02	2.529617e-05	5.101280e-02	2.524663e-05	5.193280e-02	3.134804e-05	2.095640e-01	5.312667e-02	3.086685e-05	4.000000e-02	2.977258e-05	3.514000e-02	3.149873e-05	6.174694e-02	1.423850e-02	4.800327e-02	1.333680e-02	4.295020e-02	1.482209e-02	-7.985193e-03	2.337111e-02	-2.992994e-02	3.074235e-02	1.467290e-02	4.656172e-02	5.440694e-01	2.782706e-02	4.816378e-01	1.409447e-01	5.068821e-01	6.930487e-01	3.615710e-03	-3.281036e-01	-4.716227e-01	6.846946e-01	2.428993e-01	3.315832e-01	4.367921e-01	4.817907e-01	5.019219e-01	5.189556e-01	5.520597e-01	6.326681e-01	6.605120e-01	6.957948e-01	9.756346e-01	5.517573e-01	6.155437e-01	6.501530e-01	6.731264e-01	6.767430e-01	6.863822e-01	7.056798e-01	7.260491e-01	7.484129e-01	7.657509e-01	7.950154e-01
    56	2.412859e-01	2.652185e-01	8.220831e-02	5.713920e-02	4.187322e-05	5.083520e-02	2.550325e-05	5.066880e-02	3.569622e-05	3.738428e-01	5.121333e-02	4.186738e-05	3.857333e-02	2.817186e-05	2.815333e-02	2.475233e-05	5.871184e-02	1.412041e-02	4.590857e-02	1.264829e-02	3.474122e-02	1.340764e-02	2.847529e-02	3.298638e-02	-1.593229e-02	2.051626e-02	3.054655e-02	3.029116e-02	3.743279e-01	2.563876e-02	-6.194180e-01	-2.541873e-02	3.850393e-01	6.259057e-01	5.995341e-03	7.229014e-01	7.351216e-01	5.869635e-01	1.112361e-02	1.444026e-01	3.143545e-01	3.302600e-01	3.746158e-01	3.884065e-01	4.067507e-01	4.676852e-01	4.918192e-01	5.286557e-01	6.507298e-01	4.858642e-01	5.467208e-01	5.673785e-01	5.802406e-01	5.935374e-01	6.131877e-01	6.552096e-01	6.644483e-01	6.709936e-01	7.042963e-01	8.495957e-01
    58	1.938122e-01	1.424704e-01	8.037823e-02	5.691360e-02	3.496368e-05	4.656160e-02	3.029147e-05	5.038720e-02	4.184343e-05	1.892869e-01	4.900667e-02	4.732437e-05	3.938667e-02	2.853895e-05	3.375333e-02	3.405266e-05	5.863510e-02	1.435445e-02	4.694531e-02	1.367439e-02	4.265633e-02	1.548572e-02	-4.510776e-02	1.840953e-02	-8.833554e-03	2.355260e-02	-2.587362e-02	2.350749e-02	-4.145424e-02	2.803464e-02	7.809486e-02	-1.192572e+00	-1.560562e-01	6.847007e-01	5.635716e-03	1.700724e-01	-1.025794e+00	6.419447e-01	-3.238969e-01	-2.347614e-01	-1.775269e-01	-1.587576e-01	-1.455875e-01	-5.190451e-02	2.676693e-02	6.976885e-02	1.207563e-01	1.462923e-01	2.687647e-01	5.556980e-01	5.926604e-01	6.101175e-01	6.455901e-01	6.508174e-01	6.755003e-01	7.144430e-01	7.331968e-01	7.507178e-01	7.741093e-01	8.452014e-01
    60	2.629399e-01	3.396113e-01	8.707611e-02	5.435840e-02	3.164057e-05	5.405280e-02	3.630971e-05	5.182880e-02	4.027673e-05	5.583236e-01	4.974000e-02	4.092883e-05	4.050667e-02	2.664544e-05	2.214667e-02	1.431287e-05	5.952980e-02	1.408292e-02	4.824653e-02	1.406899e-02	2.795102e-02	1.045417e-02	-5.359004e-02	2.820704e-02	3.451660e-03	1.610727e-02	-2.464953e-02	3.060016e-02	7.701038e-01	1.406296e-02	-5.010169e-01	-1.621339e-01	7.875474e-01	6.480394e-01	4.576525e-03	-1.423492e-01	-1.001793e+00	6.635887e-01	4.906280e-01	6.134381e-01	6.748823e-01	7.565926e-01	7.723472e-01	7.836359e-01	7.979748e-01	8.190148e-01	8.424086e-01	9.049027e-01	9.875461e-01	5.076173e-01	5.663282e-01	5.873867e-01	5.995357e-01	6.443740e-01	6.542906e-01	6.604729e-01	6.887004e-01	7.133318e-01	7.302575e-01	7.611563e-01
    62	3.319949e-01	3.930011e-01	9.081400e-02	6.055840e-02	4.482711e-05	5.768800e-02	2.883038e-05	5.217280e-02	4.807907e-05	7.872959e-01	5.126000e-02	4.755759e-05	4.020000e-02	2.913712e-05	2.062000e-02	1.378823e-05	5.979755e-02	1.371122e-02	4.742857e-02	1.295910e-02	2.610122e-02	9.932261e-03	-2.479113e-02	2.357363e-02	1.445783e-03	3.981976e-02	-3.903171e-02	5.337060e-02	6.004584e-01	2.533611e-02	4.008735e-02	-1.369630e+00	5.275213e-01	5.499693e-01	1.557819e-03	2.506071e-01	-8.429357e-01	5.489259e-01	3.550942e-01	3.839377e-01	4.776065e-01	5.153839e-01	5.266676e-01	5.848017e-01	6.483446e-01	7.062348e-01	7.605751e-01	8.162592e-01	8.543853e-01	4.878677e-01	5.008240e-01	5.063936e-01	5.365963e-01	5.428132e-01	5.443684e-01	5.565660e-01	5.665747e-01	5.847977e-01	6.004071e-01	6.382171e-01
    64	1.788513e-01	2.257118e-01	7.907170e-02	5.054720e-02	2.458150e-05	4.708320e-02	3.163730e-05	4.985120e-02	3.352430e-05	2.724743e-01	4.920000e-02	2.443478e-05	3.894000e-02	3.736763e-05	2.658000e-02	1.786983e-05	5.756898e-02	1.407405e-02	4.666776e-02	1.296756e-02	3.314449e-02	1.269030e-02	-4.707751e-03	1.276532e-02	-1.483347e-02	3.485348e-02	3.152554e-03	5.738436e-02	5.904865e-01	1.226040e-02	1.059486e-01	-8.662200e-01	5.248597e-01	7.445995e-01	7.910085e-03	3.808325e-01	-2.476016e-01	7.528875e-01	3.581425e-01	4.805752e-01	4.895661e-01	5.117808e-01	5.428921e-01	5.824623e-01	6.072384e-01	6.590297e-01	7.039402e-01	7.319710e-01	8.099904e-01	6.025247e-01	6.336802e-01	6.650395e-01	7.070411e-01	7.340429e-01	7.472643e-01	7.612659e-01	7.710634e-01	8.108262e-01	8.445738e-01	9.624271e-01
    66	1.571506e-01	2.196013e-01	7.707300e-02	5.300320e-02	5.046473e-05	5.124160e-02	4.853929e-05	4.994720e-02	3.185458e-05	2.237802e-01	4.968667e-02	4.541320e-05	3.934000e-02	1.741579e-05	3.362000e-02	5.164776e-05	5.805224e-02	1.408055e-02	4.671347e-02	1.306922e-02	4.115918e-02	1.373238e-02	-4.612313e-03	2.548716e-02	-1.041521e-02	3.956346e-02	-6.822689e-03	7.880784e-02	7.314286e-01	3.676554e-02	-1.216981e+00	1.017483e+00	8.238784e-01	7.292889e-01	5.842301e-02	7.941069e-01	-9.068302e-01	5.701849e-01	1.669251e-01	5.081563e-01	5.767957e-01	7.095198e-01	7.380470e-01	7.668925e-01	8.150072e-01	8.532337e-01	8.799333e-01	9.095222e-01	9.571068e-01	4.660350e-01	5.106903e-01	5.488528e-01	5.702193e-01	5.946750e-01	6.064228e-01	6.235138e-01	8.763799e-01	9.726070e-01	1.080766e+00	1.263524e+00
    68	3.128788e-01	4.268383e-01	8.608629e-02	5.872800e-02	3.823038e-05	6.106720e-02	3.198586e-05	5.042560e-02	3.458139e-05	8.088153e-01	5.004667e-02	3.591755e-05	3.884667e-02	2.048477e-05	2.071333e-02	1.683394e-05	5.755429e-02	1.425698e-02	4.616490e-02	1.346770e-02	2.633633e-02	1.069060e-02	2.422558e-02	2.957689e-02	5.304852e-03	2.697700e-02	6.695183e-03	3.023828e-02	8.499158e-01	8.182802e-03	-2.702300e-01	-1.169844e+00	8.508597e-01	4.846577e-01	1.615358e-03	8.356157e-01	5.290958e-01	4.834177e-01	6.653636e-01	7.328174e-01	7.437899e-01	8.124221e-01	8.316518e-01	8.537371e-01	8.732301e-01	9.261038e-01	9.423267e-01	9.601622e-01	9.794034e-01	4.242975e-01	4.370898e-01	4.473782e-01	4.665298e-01	4.739962e-01	4.834347e-01	4.880684e-01	4.930686e-01	5.125677e-01	5.211247e-01	5.934970e-01
    70	1.298600e-01	9.222250e-02	7.938456e-02	5.111200e-02	3.223423e-05	4.253760e-02	2.822975e-05	4.980320e-02	3.794678e-05	1.000000e-01	4.884000e-02	3.110475e-05	3.890667e-02	3.403139e-05	3.464667e-02	3.371420e-05	5.759020e-02	1.377256e-02	4.532408e-02	1.297175e-02	4.240816e-02	1.396442e-02	-2.517435e-02	3.749989e-02	4.156911e-02	2.831822e-02	-1.678537e-02	3.912253e-02	1.662940e-01	2.058948e-02	6.168315e-01	5.987442e-01	1.713632e-01	9.520929e-01	2.699009e-02	1.090647e+00	3.207452e+00	9.431623e-01	-1.176688e-01	1.095480e-02	4.420888e-02	1.073161e-01	1.433844e-01	1.540147e-01	1.828425e-01	2.222120e-01	2.350605e-01	3.122599e-01	5.496182e-01	6.117858e-01	8.043759e-01	8.780076e-01	9.122200e-01	9.263954e-01	9.485711e-01	9.608971e-01	9.745775e-01	9.970417e-01	1.081651e+00	1.499382e+00
    72	2.403510e-01	2.709797e-01	8.267263e-02	5.872480e-02	3.081196e-05	5.183040e-02	2.923401e-05	5.145760e-02	3.963322e-05	3.774226e-01	5.120000e-02	3.383946e-05	3.868000e-02	1.961632e-05	2.852000e-02	2.240428e-05	6.120980e-02	1.507219e-02	4.582857e-02	1.268583e-02	3.554939e-02	1.298631e-02	-2.859353e-02	2.670126e-02	-1.995012e-03	2.610473e-02	-1.717645e-02	5.642426e-02	3.376436e-01	2.423611e-02	-2.729232e-01	2.975227e-01	3.027960e-01	6.367100e-01	2.982300e-03	1.290685e-01	-9.026850e-01	6.183964e-01	-7.812749e-02	2.003069e-01	2.380529e-01	2.648207e-01	3.064844e-01	3.230046e-01	3.521529e-01	3.918084e-01	4.577659e-01	5.424903e-01	6.188767e-01	5.282844e-01	5.746302e-01	5.913791e-01	6.088943e-01	6.178163e-01	6.259884e-01	6.490316e-01	6.564446e-01	6.911441e-01	7.148783e-01	7.369251e-01
    74	2.235545e-01	3.046546e-01	7.424247e-02	5.700800e-02	5.319064e-05	5.634880e-02	3.491661e-05	5.025280e-02	4.555458e-05	3.926996e-01	5.048000e-02	4.338756e-05	3.940000e-02	2.888294e-05	2.936000e-02	2.714756e-05	5.921143e-02	1.446498e-02	4.666612e-02	1.354655e-02	3.739265e-02	1.346036e-02	-9.264621e-03	3.492306e-02	1.427422e-02	2.112294e-02	-4.191591e-02	3.984140e-02	8.416538e-01	1.145018e-02	-7.037282e-01	2.869012e-02	9.041816e-01	5.459610e-01	2.594594e-03	-4.183186e-02	-2.617093e-01	5.629952e-01	5.558191e-01	7.187032e-01	7.778329e-01	7.888030e-01	8.206438e-01	8.551478e-01	8.822936e-01	9.205687e-01	9.336505e-01	9.607922e-01	9.973624e-01	4.478517e-01	4.818179e-01	5.095586e-01	5.190897e-01	5.350394e-01	5.501905e-01	5.647840e-01	5.713224e-01	5.824541e-01	5.984119e-01	6.635827e-01
    76	2.657026e-01	2.116843e-01	8.566402e-02	5.572320e-02	4.311717e-05	4.409120e-02	3.860545e-05	5.187840e-02	4.504609e-05	3.781754e-01	5.050667e-02	2.951501e-05	4.092000e-02	3.527117e-05	2.233333e-02	1.664437e-05	5.859429e-02	1.400098e-02	4.809633e-02	1.356296e-02	2.956408e-02	1.164022e-02	-7.801833e-04	2.133231e-02	1.697274e-02	3.442189e-02	-7.157058e-02	3.610840e-02	-6.406156e-02	1.911663e-02	-5.112180e-02	-8.819235e-01	-9.968282e-02	6.967011e-01	1.370599e-02	4.426171e-01	-7.758812e-01	6.390454e-01	-3.495693e-01	-2.275537e-01	-1.498827e-01	-1.231135e-01	-1.052823e-01	-8.441848e-02	-6.007849e-02	1.055317e-02	7.297814e-02	1.145304e-01	1.734882e-01	5.267246e-01	5.634543e-01	5.942055e-01	6.118860e-01	6.515715e-01	6.706182e-01	7.098337e-01	7.721644e-01	7.916321e-01	8.368102e-01	9.553041e-01
    78	2.601870e-01	3.418909e-01	9.099191e-02	5.520000e-02	2.165705e-05	5.551520e-02	3.170850e-05	5.041120e-02	2.695725e-05	5.088830e-01	4.799333e-02	2.452838e-05	4.026000e-02	2.563117e-05	2.402667e-02	2.437387e-05	5.658939e-02	1.404541e-02	4.648163e-02	1.293900e-02	3.106122e-02	1.197010e-02	-1.361761e-02	2.411972e-02	4.994731e-02	2.899272e-02	-4.825230e-02	6.202324e-02	7.900155e-01	1.278366e-02	-5.531941e-02	-5.272136e-01	7.366114e-01	5.915101e-01	2.037475e-03	-7.495229e-02	-1.203775e+00	6.092379e-01	5.530363e-01	6.819033e-01	7.124050e-01	7.308269e-01	7.465702e-01	7.918082e-01	8.302751e-01	8.428663e-01	8.672791e-01	9.441515e-01	9.915401e-01	5.085984e-01	5.352663e-01	5.399979e-01	5.611281e-01	5.814889e-01	5.989413e-01	6.049128e-01	6.191019e-01	6.326879e-01	6.433535e-01	6.706995e-01
    80	6.651051e-02	1.459770e-02	8.382353e-02	5.035680e-02	3.503114e-05	3.932160e-02	2.740763e-05	5.160800e-02	3.512974e-05	6.403059e-03	5.249333e-02	4.643808e-05	3.822000e-02	2.450662e-05	3.844000e-02	3.813351e-05	6.141551e-02	1.475457e-02	4.447347e-02	1.282447e-02	4.653388e-02	1.379735e-02	-4.306564e-03	2.639543e-02	2.863436e-02	3.320037e-02	-2.119150e-02	3.313935e-02	1.737921e-01	3.000754e-02	-9.016455e-02	-4.248904e-01	1.404911e-01	2.023031e+00	6.000696e-01	-6.502460e-01	-1.935084e-01	1.968956e+00	-2.014025e-01	-6.134037e-02	7.827707e-02	1.004853e-01	1.348973e-01	1.510139e-01	2.021374e-01	2.326156e-01	3.315549e-01	3.832379e-01	4.924204e-01	6.695216e-02	1.028023e+00	1.513838e+00	1.696924e+00	1.954295e+00	2.009173e+00	2.213064e+00	2.575177e+00	2.705971e+00	2.924697e+00	3.085064e+00
    82	1.539094e-01	1.557759e-01	7.724246e-02	5.806080e-02	3.902835e-05	5.111840e-02	3.353083e-05	5.186720e-02	3.521471e-05	1.586625e-01	5.208667e-02	4.118310e-05	4.000667e-02	3.105012e-05	3.928667e-02	2.971019e-05	6.145796e-02	1.464724e-02	4.706286e-02	1.343250e-02	4.963429e-02	1.725539e-02	-2.704354e-02	1.783388e-02	2.768334e-02	4.038083e-02	-3.315680e-02	2.690954e-02	2.986310e-01	4.018799e-02	3.040685e-01	-1.040393e+00	2.023894e-01	7.203557e-01	1.477575e-02	2.640120e-01	-5.963169e-01	6.728613e-01	-2.057591e-02	6.081536e-02	1.303241e-01	1.724692e-01	2.149572e-01	2.670485e-01	3.402483e-01	3.822557e-01	4.725919e-01	5.876876e-01	6.752909e-01	4.745338e-01	5.907202e-01	6.159814e-01	6.665972e-01	6.811799e-01	6.857061e-01	7.230237e-01	7.820430e-01	8.331768e-01	8.846703e-01	9.908343e-01
    84	1.837941e-01	2.249052e-01	7.798599e-02	5.075040e-02	3.465555e-05	4.707840e-02	2.512686e-05	5.183840e-02	4.477352e-05	2.899059e-01	5.142000e-02	3.867251e-05	4.110000e-02	3.340134e-05	2.566000e-02	2.057967e-05	5.896327e-02	1.390690e-02	4.764735e-02	1.304415e-02	3.121633e-02	1.148998e-02	2.447736e-02	2.351678e-02	3.289474e-02	1.930461e-02	2.615063e-02	4.857396e-02	5.811891e-01	2.203197e-02	2.800048e-01	-8.525240e-01	5.966131e-01	7.727310e-01	6.352817e-03	7.224796e-01	-7.305736e-01	7.214410e-01	3.463640e-01	3.892862e-01	4.617375e-01	4.851496e-01	5.407275e-01	5.880679e-01	6.080142e-01	6.439702e-01	6.855262e-01	7.930048e-01	8.849128e-01	6.731979e-01	6.935784e-01	7.005136e-01	7.177998e-01	7.268826e-01	7.572672e-01	7.708376e-01	7.970703e-01	8.473256e-01	8.889188e-01	9.465594e-01
    86	1.617337e-01	2.043462e-01	6.353472e-02	5.682720e-02	3.121368e-05	5.229440e-02	3.296768e-05	4.922080e-02	4.176848e-05	2.105191e-01	5.112667e-02	3.773641e-05	3.842667e-02	2.945614e-05	3.749333e-02	2.917387e-05	5.915102e-02	1.419800e-02	4.549714e-02	1.313037e-02	4.746286e-02	1.681593e-02	1.810654e-02	2.824553e-02	1.356443e-02	4.107588e-02	-3.322899e-02	3.064736e-02	5.636783e-01	2.612912e-02	1.741555e-01	-1.034768e+00	5.896978e-01	6.003499e-01	7.580258e-03	3.899073e-01	-3.338901e-01	5.967753e-01	2.998195e-01	3.600258e-01	3.963968e-01	4.565075e-01	5.283405e-01	5.681988e-01	6.065561e-01	6.498269e-01	6.801343e-01	7.685591e-01	8.775482e-01	4.492496e-01	5.024195e-01	5.203014e-01	5.611412e-01	5.718033e-01	5.883061e-01	6.276136e-01	6.319286e-01	6.663782e-01	6.892839e-01	8.001849e-01
    88	2.037936e-01	2.653096e-01	8.987161e-02	5.559520e-02	3.122530e-05	5.054080e-02	3.075835e-05	5.280480e-02	3.940735e-05	3.319902e-01	5.364000e-02	3.528134e-05	3.898667e-02	2.410016e-05	2.705333e-02	2.174297e-05	6.121469e-02	1.382586e-02	4.716571e-02	1.285542e-02	3.403592e-02	1.225274e-02	1.461567e-02	2.861485e-02	-4.652290e-02	2.962624e-02	-3.185111e-02	3.311339e-02	5.893942e-01	2.887376e-02	1.835743e-02	-1.343946e+00	6.840955e-01	6.972286e-01	3.305520e-03	-2.059633e-01	-5.952344e-01	7.018577e-01	3.239809e-01	3.737363e-01	4.186779e-01	4.798519e-01	5.111092e-01	6.163871e-01	6.602159e-01	6.982489e-01	7.404742e-01	8.024123e-01	8.762202e-01	5.812135e-01	6.184949e-01	6.532037e-01	6.750456e-01	6.908272e-01	6.983645e-01	7.097082e-01	7.236493e-01	7.419701e-01	7.713765e-01	8.004655e-01
    90	1.490856e-01	1.253290e-01	6.790639e-02	4.933440e-02	2.785755e-05	4.296000e-02	2.346474e-05	5.013440e-02	2.982486e-05	1.583683e-01	4.942667e-02	3.587755e-05	4.112667e-02	2.438524e-05	2.981333e-02	3.574430e-05	5.743184e-02	1.442425e-02	4.787429e-02	1.361197e-02	3.538122e-02	1.103556e-02	4.036729e-03	3.587581e-02	2.912390e-02	1.298459e-02	1.642748e-02	6.577032e-02	2.691789e-01	5.260590e-02	-4.819125e-01	-1.188674e-01	3.023385e-01	8.764441e-01	2.962138e-02	3.555258e-01	-1.185889e-01	8.781568e-01	-3.140227e-01	3.916499e-03	7.080044e-02	2.014847e-01	2.577410e-01	2.818267e-01	3.269875e-01	3.760422e-01	4.354796e-01	5.662446e-01	6.437657e-01	5.515848e-01	6.909384e-01	7.257946e-01	7.668248e-01	8.460522e-01	8.682895e-01	8.955115e-01	9.701433e-01	1.016020e+00	1.052572e+00	1.314946e+00
    92	1.083999e-01	4.924725e-02	8.009507e-02	5.237920e-02	3.488002e-05	4.100640e-02	3.538137e-05	5.231360e-02	4.599124e-05	5.631336e-02	5.268667e-02	3.280450e-05	3.989333e-02	4.085146e-05	3.566000e-02	3.204455e-05	6.095184e-02	1.426229e-02	4.692408e-02	1.366219e-02	4.380735e-02	1.312547e-02	3.803605e-03	3.031570e-02	2.992241e-02	5.847758e-02	-6.283542e-02	2.145468e-02	1.335327e-02	5.523083e-02	-6.893545e-01	-1.972991e-01	1.419843e-01	9.782651e-01	1.621707e-01	6.402001e-01	2.593784e+00	9.137452e-01	-6.033565e-01	-2.712084e-01	-1.837347e-01	-1.171745e-01	4.434218e-03	7.648973e-02	1.118514e-01	1.573523e-01	2.012349e-01	2.537026e-01	3.464110e-01	5.582269e-02	6.423364e-01	7.847484e-01	8.369151e-01	8.930666e-01	9.407340e-01	1.004623e+00	1.100521e+00	1.232219e+00	1.305511e+00	2.254757e+00
    94	5.000087e-02	1.063873e-01	7.979914e-02	5.299840e-02	3.635737e-05	5.082080e-02	3.776271e-05	4.931040e-02	2.857337e-05	5.140373e-02	4.962000e-02	3.049726e-05	3.724000e-02	2.985525e-05	4.785333e-02	4.836638e-05	5.892245e-02	1.432303e-02	4.509224e-02	1.286933e-02	5.745633e-02	1.653943e-02	-4.001108e-02	2.495112e-02	-2.722763e-02	4.519395e-02	-1.363946e-02	3.658435e-02	7.349577e-01	3.264598e-02	-2.370338e-01	-1.249740e+00	8.250899e-01	9.324718e-01	4.632978e-02	7.016145e-01	-7.487069e-02	9.464834e-01	3.826420e-01	5.096675e-01	5.435392e-01	6.214109e-01	7.078863e-01	7.761513e-01	8.124718e-01	8.330855e-01	9.118228e-01	9.675903e-01	9.893664e-01	5.858857e-01	6.861989e-01	7.440661e-01	8.350560e-01	8.649192e-01	8.908586e-01	9.700516e-01	9.858453e-01	1.014372e+00	1.259589e+00	1.436419e+00
    96	1.770663e-01	3.112541e-01	8.694587e-02	4.968160e-02	4.569493e-05	4.910720e-02	4.656702e-05	5.176800e-02	3.543487e-05	3.950030e-01	5.232667e-02	3.088290e-05	3.786000e-02	2.758569e-05	2.188667e-02	2.035501e-05	6.105633e-02	1.404540e-02	4.481633e-02	1.251411e-02	2.760816e-02	1.005390e-02	-7.594192e-03	2.577697e-02	-1.391621e-02	2.863160e-02	-4.896511e-02	7.789622e-02	8.499433e-01	7.770172e-03	-4.294216e-01	-1.040490e+00	9.047623e-01	7.347668e-01	1.699245e-02	1.434237e+00	1.966172e+00	6.775057e-01	6.808085e-01	7.111514e-01	7.809116e-01	8.093631e-01	8.270659e-01	8.741459e-01	9.028479e-01	9.099661e-01	9.137646e-01	9.477684e-01	9.840961e-01	5.549244e-01	6.334973e-01	6.545962e-01	6.694081e-01	6.825672e-01	6.926165e-01	7.353764e-01	7.682184e-01	7.866324e-01	8.643079e-01	1.133388e+00
    98	1.313945e-01	5.150071e-02	8.618662e-02	5.095680e-02	3.188435e-05	3.807200e-02	2.473679e-05	5.168480e-02	3.730914e-05	7.224023e-02	5.252000e-02	3.253806e-05	3.840667e-02	2.656317e-05	3.114667e-02	2.512223e-05	6.039673e-02	1.393588e-02	4.698776e-02	1.304400e-02	3.879347e-02	1.261537e-02	1.319168e-02	1.928121e-02	-4.878388e-02	3.274378e-02	-5.791002e-02	5.540002e-02	3.142304e-02	2.512732e-02	3.803768e-01	-3.497740e-01	-5.327943e-02	1.063839e+00	6.986998e-02	1.333355e+00	1.734167e+00	1.036913e+00	-2.585191e-01	-1.239807e-01	-8.470442e-02	-7.067437e-02	-3.716632e-02	1.678990e-02	7.010210e-02	8.700979e-02	1.490592e-01	2.240272e-01	4.064958e-01	7.195328e-01	7.888964e-01	9.116592e-01	9.298174e-01	9.787493e-01	1.031765e+00	1.056863e+00	1.073430e+00	1.119816e+00	1.418432e+00	1.878757e+00
   100	1.342032e-01	1.099264e-01	9.623807e-02	5.250720e-02	3.176317e-05	4.437920e-02	3.462361e-05	5.176320e-02	3.575473e-05	1.023524e-01	5.080000e-02	2.771906e-05	3.939333e-02	3.760397e-05	3.466667e-02	3.788183e-05	5.938939e-02	1.430301e-02	4.695510e-02	1.327454e-02	4.310041e-02	1.327829e-02	-7.587420e-03	1.473543e-02	-1.543811e-02	3.064249e-02	-5.613849e-02	2.391558e-02	2.720531e-01	5.934163e-02	-1.148125e+00	6.585023e-01	4.279793e-01	9.512566e-01	6.399192e-02	9.704006e-01	1.294175e+00	9.633152e-01	-4.357895e-01	-3.690506e-02	8.739685e-02	1.458738e-01	3.170543e-01	3.628543e-01	4.047289e-01	4.297825e-01	4.810105e-01	4.893182e-01	5.210370e-01	5.598673e-01	6.944485e-01	7.392317e-01	7.755289e-01	8.842783e-01	9.552230e-01	9.897904e-01	1.046375e+00	1.081854e+00	1.209083e+00	1.724808e+00
   102	5.581720e-02	1.092045e-01	9.581808e-02	4.475040e-02	3.474209e-05	4.402560e-02	3.735511e-05	4.968480e-02	3.428030e-05	4.464849e-02	4.718667e-02	3.323594e-05	3.937333e-02	2.680330e-05	3.467333e-02	6.187955e-05	5.538612e-02	1.332161e-02	4.577143e-02	1.283909e-02	4.400816e-02	1.310096e-02	-1.397241e-02	3.476308e-02	2.996255e-02	3.754930e-02	-1.107030e-01	6.662128e-02	7.537463e-01	1.989763e-02	-3.744967e-01	-6.676531e-01	8.036135e-01	1.418067e+00	2.353580e-01	1.609320e+00	2.649318e+00	1.298089e+00	4.308278e-01	5.822625e-01	6.428648e-01	6.729451e-01	7.369361e-01	7.953929e-01	8.013060e-01	8.235274e-01	8.619955e-01	9.347265e-01	9.811084e-01	7.328757e-01	1.030309e+00	1.130525e+00	1.180563e+00	1.259296e+00	1.325266e+00	1.358510e+00	1.446650e+00	1.542126e+00	1.985029e+00	2.997860e+00
   104	3.514544e-01	3.259993e-01	9.080392e-02	5.453280e-02	2.909868e-05	4.429120e-02	2.526763e-05	5.181920e-02	3.293361e-05	9.974657e-01	4.970000e-02	3.106020e-05	4.079333e-02	2.595046e-05	1.210000e-02	8.511706e-06	5.829388e-02	1.381744e-02	4.752653e-02	1.345645e-02	1.546122e-02	6.118963e-03	-1.417168e-02	1.540827e-02	3.043628e-02	4.168638e-02	-3.484688e-02	7.250940e-02	4.718054e-02	1.308000e-02	-7.074577e-02	-5.285513e-01	2.490201e-02	6.867830e-01	2.064645e-03	-2.031718e-01	-4.364479e-01	6.724211e-01	-2.093893e-01	-7.833967e-02	-2.939197e-02	-2.107764e-02	4.541019e-03	5.493893e-02	6.755425e-02	1.083073e-01	1.451524e-01	1.966797e-01	2.577000e-01	5.776591e-01	6.334371e-01	6.518533e-01	6.630949e-01	6.728563e-01	6.811170e-01	7.015944e-01	7.070776e-01	7.255110e-01	7.422501e-01	7.690091e-01
   106	2.667710e-01	3.401230e-01	8.585097e-02	5.395520e-02	3.925440e-05	4.998880e-02	2.896302e-05	5.020000e-02	3.297436e-05	5.948122e-01	5.080667e-02	3.891902e-05	3.758667e-02	2.810952e-05	1.938000e-02	1.240361e-05	5.944000e-02	1.433055e-02	4.490122e-02	1.265151e-02	2.473633e-02	9.443949e-03	2.691790e-03	2.008427e-02	-1.556250e-02	3.703483e-02	-1.874464e-02	6.210309e-02	6.301996e-01	1.103617e-02	1.776920e-01	-8.680890e-01	5.761260e-01	6.198682e-01	3.129254e-03	1.337921e-01	-1.056467e+00	6.080363e-01	4.528766e-01	5.139952e-01	5.352327e-01	5.720424e-01	5.806594e-01	6.269665e-01	6.645636e-01	6.898147e-01	7.281857e-01	7.436219e-01	8.574998e-01	5.200131e-01	5.514586e-01	5.656629e-01	5.890870e-01	6.011514e-01	6.157234e-01	6.336045e-01	6.486193e-01	6.721952e-01	6.924207e-01	7.315609e-01
