     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.459163e-02	6.679150e-03	6.985992e-02	5.080960e-02	3.471209e-05	4.161440e-02	3.531101e-05	4.933600e-02	3.715615e-05	5.924246e-03	5.004000e-02	2.860709e-05	3.834667e-02	3.041454e-05	4.393333e-02	3.322631e-05	5.842286e-02	1.402826e-02	4.609143e-02	1.297520e-02	5.112163e-02	1.318352e-02	-5.086072e-03	2.108267e-02	-3.620134e-02	4.257162e-02	4.726622e-03	2.730520e-02	8.910976e-02	5.163122e-02	-1.954569e-01	-9.164432e-01	5.524189e-02	1.586337e+00	1.009788e+00	1.077669e-01	-1.383030e+00	1.225350e+00	-4.103290e-01	-1.397837e-01	-1.151107e-01	-7.894811e-02	4.087592e-02	7.368971e-02	1.545862e-01	2.215921e-01	3.112501e-01	3.859747e-01	4.417349e-01	9.819334e-02	3.070064e-01	6.729380e-01	9.285812e-01	1.273342e+00	1.408107e+00	1.835430e+00	2.298048e+00	2.663702e+00	3.019123e+00	3.122827e+00
    56	6.322921e-03	5.110648e-02	8.223983e-02	4.897440e-02	4.240319e-05	4.584960e-02	3.153183e-05	4.970400e-02	3.551962e-05	-4.368688e-03	4.979333e-02	3.898725e-05	3.777333e-02	2.599527e-05	4.688667e-02	3.604731e-05	5.808327e-02	1.424259e-02	4.532735e-02	1.320674e-02	5.512327e-02	1.437343e-02	-5.453114e-03	2.796167e-02	-4.250261e-03	2.876192e-02	-5.745935e-03	2.923740e-02	7.145572e-01	3.347791e-02	-4.565961e-01	-5.435831e-01	7.467315e-01	1.962158e+00	4.144116e-01	1.050549e-01	-1.228739e+00	1.540365e+00	3.023769e-01	5.100582e-01	5.760293e-01	6.310709e-01	6.861277e-01	7.244727e-01	7.705689e-01	8.140814e-01	8.602214e-01	9.441596e-01	9.898515e-01	7.732433e-01	1.346993e+00	1.428038e+00	1.476645e+00	1.649078e+00	1.764304e+00	2.184476e+00	2.426983e+00	2.563218e+00	2.814751e+00	3.094812e+00
    58	1.213396e-02	4.616019e-02	8.250963e-02	4.903520e-02	2.951478e-05	4.632320e-02	2.603319e-05	5.053920e-02	3.033219e-05	-3.864991e-03	4.976000e-02	3.553418e-05	3.976000e-02	2.436361e-05	4.660000e-02	2.325084e-05	5.719673e-02	1.438691e-02	4.608653e-02	1.293832e-02	5.533714e-02	1.398123e-02	3.910599e-02	2.976443e-02	3.833074e-02	2.490307e-02	-2.065262e-02	1.733830e-02	6.744305e-01	2.607679e-02	-2.571654e-01	-4.062965e-01	6.904338e-01	2.103924e+00	4.489142e-01	-1.877470e-01	-1.356099e+00	2.613790e+00	3.241696e-01	5.128801e-01	5.459236e-01	6.058122e-01	6.539858e-01	6.905181e-01	7.112956e-01	7.473251e-01	8.075844e-01	8.725351e-01	9.844741e-01	8.714483e-01	1.270876e+00	1.507869e+00	1.581046e+00	1.890033e+00	2.265617e+00	2.459944e+00	2.523146e+00	2.723841e+00	2.909817e+00	3.115249e+00
    60	3.406608e-02	1.100712e-02	7.727171e-02	4.943040e-02	4.020068e-05	4.222240e-02	3.389116e-05	5.016160e-02	4.390814e-05	-8.793066e-03	5.012000e-02	4.577819e-05	3.906000e-02	2.761512e-05	4.374000e-02	3.058100e-05	5.868571e-02	1.431894e-02	4.667755e-02	1.336335e-02	5.217469e-02	1.370375e-02	8.958130e-03	2.322097e-02	5.946135e-03	2.646724e-02	-3.191789e-02	2.203121e-02	3.223629e-01	5.740425e-02	-7.025139e-01	-3.848884e-01	4.319301e-01	1.933960e+00	5.558499e-01	-1.342341e-01	-1.053562e+00	2.075198e+00	-2.196301e-01	-6.710259e-02	1.765581e-01	2.358084e-01	3.179782e-01	3.933978e-01	4.196356e-01	4.676204e-01	5.064212e-01	5.571896e-01	7.079911e-01	6.478075e-01	8.157386e-01	1.309583e+00	1.610969e+00	1.686293e+00	2.014219e+00	2.158351e+00	2.351250e+00	2.491853e+00	2.971068e+00	3.064408e+00
    62	1.431166e-01	1.095938e-01	7.184848e-02	5.029440e-02	3.870486e-05	4.100160e-02	2.849839e-05	5.025920e-02	4.144553e-05	1.352695e-01	5.075333e-02	4.520986e-05	3.936000e-02	2.611746e-05	2.959333e-02	1.771367e-05	5.859102e-02	1.441935e-02	4.625143e-02	1.298092e-02	3.662531e-02	1.268873e-02	2.647198e-02	3.389935e-02	1.976773e-03	2.897040e-02	-2.005973e-02	2.477984e-02	1.402222e-01	1.119033e-02	-3.082003e-01	-1.006495e+00	1.803212e-01	8.934093e-01	2.086859e-02	7.833770e-01	4.691561e-02	8.529246e-01	-7.515765e-02	-2.715122e-04	4.007178e-02	8.303217e-02	1.299439e-01	1.421738e-01	1.794886e-01	2.081900e-01	2.334953e-01	2.642956e-01	3.109228e-01	6.835789e-01	7.191877e-01	7.989964e-01	8.388946e-01	8.483912e-01	8.557728e-01	8.791733e-01	9.295882e-01	9.579165e-01	1.109749e+00	1.235115e+00
    64	8.199356e-02	8.325815e-04	8.045735e-02	5.174560e-02	3.735345e-05	4.079680e-02	2.879678e-05	5.003360e-02	3.561906e-05	1.305783e-02	4.965333e-02	3.140450e-05	3.924667e-02	2.238711e-05	4.215333e-02	3.200986e-05	5.809143e-02	1.423432e-02	4.671347e-02	1.331713e-02	4.895020e-02	1.306105e-02	-3.934684e-03	3.108306e-02	-1.384035e-02	2.974439e-02	3.575479e-02	3.185702e-02	-3.838975e-02	3.293189e-02	1.736729e-01	-8.515408e-01	1.452768e-02	1.299022e+00	5.667851e-01	6.300413e-01	-8.567714e-01	8.906844e-01	-3.379595e-01	-2.550895e-01	-1.984539e-01	-1.751513e-01	-8.844043e-02	-3.296165e-02	2.193159e-02	5.199473e-02	1.183724e-01	1.736190e-01	3.551956e-01	1.520274e-01	6.058815e-01	6.396550e-01	8.181020e-01	9.550420e-01	1.101703e+00	1.273644e+00	1.485823e+00	2.119504e+00	2.499640e+00	2.757551e+00
    66	9.214361e-03	4.997912e-02	8.740073e-02	4.934240e-02	3.960373e-05	4.634560e-02	2.307588e-05	4.886560e-02	2.828319e-05	-4.727334e-03	4.874000e-02	3.120308e-05	3.649333e-02	2.445815e-05	4.878667e-02	3.992758e-05	5.812082e-02	1.440788e-02	4.394122e-02	1.232060e-02	5.802122e-02	1.445102e-02	-4.196747e-02	1.347137e-02	-3.046741e-02	3.934057e-02	-2.858912e-02	1.442464e-02	6.763592e-01	6.420398e-02	-1.236247e+00	3.956996e-01	8.316090e-01	1.938675e+00	4.575365e-01	-1.544140e-01	-1.202091e+00	2.210268e+00	5.290604e-02	2.391750e-01	5.936992e-01	6.306376e-01	6.874263e-01	7.475487e-01	8.040545e-01	8.456254e-01	8.782925e-01	9.008270e-01	9.154774e-01	7.190675e-01	1.094405e+00	1.341718e+00	1.456039e+00	1.746322e+00	2.043829e+00	2.135321e+00	2.381631e+00	2.517024e+00	2.874858e+00	2.906036e+00
    68	1.226135e-02	5.053179e-02	6.911650e-02	5.182080e-02	4.548707e-05	4.941280e-02	3.646073e-05	5.148320e-02	3.689114e-05	6.390406e-03	5.199333e-02	4.227420e-05	4.135333e-02	2.124598e-05	5.012667e-02	3.449895e-05	5.968327e-02	1.396154e-02	4.813551e-02	1.342835e-02	5.799510e-02	1.405262e-02	1.345880e-02	3.669005e-02	2.774480e-02	1.942144e-02	1.233039e-02	2.030466e-02	7.378661e-01	4.660698e-02	-8.605600e-01	3.083866e-01	8.942247e-01	1.500792e+00	4.611102e-01	3.293128e-01	-6.362058e-01	1.164934e+00	1.256168e-01	4.855507e-01	5.358565e-01	6.539662e-01	7.094776e-01	7.758167e-01	8.344133e-01	8.912142e-01	9.582619e-01	9.692550e-01	9.912566e-01	7.308959e-02	8.971954e-01	1.000828e+00	1.116688e+00	1.187611e+00	1.261778e+00	1.499302e+00	1.750216e+00	2.148765e+00	2.469945e+00	2.855757e+00
    70	8.731673e-02	-2.555099e-03	9.717973e-02	5.137920e-02	3.009796e-05	4.017440e-02	2.521473e-05	5.158880e-02	3.421366e-05	3.197195e-03	4.952000e-02	2.935411e-05	3.978000e-02	3.308856e-05	4.078000e-02	1.904174e-05	5.773714e-02	1.406342e-02	4.610776e-02	1.233975e-02	4.749061e-02	1.247322e-02	-5.938242e-03	1.574685e-02	2.662795e-02	1.851429e-02	2.296480e-02	2.216943e-02	4.023236e-02	2.405003e-02	2.651490e-01	-8.169725e-02	4.767806e-03	1.593908e+00	6.146157e-01	3.890256e-01	-7.894768e-01	1.280798e+00	-2.878890e-01	-1.331077e-01	-5.532923e-02	-2.270472e-02	-1.110800e-02	1.970430e-02	6.030953e-02	8.878667e-02	1.676592e-01	2.011907e-01	3.840545e-01	1.963951e-01	8.561782e-01	1.061355e+00	1.182425e+00	1.249558e+00	1.450140e+00	1.582865e+00	1.890022e+00	2.257022e+00	2.802354e+00	3.016863e+00
    72	6.590787e-02	-4.690634e-03	7.834180e-02	5.118400e-02	4.079462e-05	3.997920e-02	3.088899e-05	5.268960e-02	3.573363e-05	-1.083144e-03	5.288667e-02	4.438845e-05	4.082667e-02	2.340129e-05	3.992000e-02	3.260896e-05	6.040163e-02	1.438363e-02	4.816816e-02	1.369572e-02	4.748082e-02	1.332376e-02	3.048978e-02	3.723320e-02	1.179541e-02	3.175052e-02	-1.767416e-02	2.420126e-02	9.276147e-02	5.143279e-02	-8.224790e-01	6.241505e-01	3.331242e-02	1.759527e+00	8.204671e-01	-1.411505e-03	-1.500742e+00	1.195349e+00	-5.687434e-01	-1.587931e-01	-4.925130e-02	-9.116943e-03	3.740631e-02	8.236172e-02	1.800261e-01	2.331378e-01	3.295873e-01	3.593179e-01	3.652833e-01	3.778616e-01	5.249967e-01	9.678246e-01	1.090921e+00	1.412896e+00	1.583352e+00	2.079942e+00	2.467321e+00	2.730189e+00	2.893067e+00	3.126378e+00
    74	4.706526e-02	2.288384e-02	8.520262e-02	5.122880e-02	3.639148e-05	4.205760e-02	2.250950e-05	5.192960e-02	3.388606e-05	-9.992792e-04	5.294000e-02	4.194957e-05	3.830667e-02	1.759126e-05	4.279333e-02	2.445213e-05	6.159673e-02	1.469740e-02	4.500898e-02	1.295762e-02	4.983184e-02	1.313813e-02	2.544529e-03	1.612303e-02	1.175276e-02	4.101737e-02	7.863181e-03	3.617895e-02	2.819479e-01	3.636342e-02	-1.697383e-02	-7.975280e-01	2.795928e-01	2.167694e+00	4.270998e-01	-6.059331e-01	-2.177312e-01	2.532184e+00	-7.724198e-02	1.789518e-02	9.863649e-02	2.102877e-01	2.385953e-01	2.865259e-01	3.261098e-01	4.016386e-01	4.517482e-01	4.858252e-01	6.631389e-01	5.103062e-01	1.363393e+00	1.793813e+00	1.870379e+00	2.012985e+00	2.171662e+00	2.465954e+00	2.595341e+00	2.706340e+00	2.937515e+00	3.131022e+00
    76	9.902668e-03	4.196814e-02	8.782728e-02	5.113120e-02	4.453725e-05	4.758240e-02	4.941027e-05	5.109440e-02	3.530998e-05	-9.158694e-03	5.071333e-02	2.637909e-05	3.891333e-02	2.623327e-05	5.026667e-02	4.773467e-05	5.882939e-02	1.412378e-02	4.707755e-02	1.314733e-02	5.802449e-02	1.379907e-02	-2.220187e-03	1.667391e-02	-3.148951e-02	2.504479e-02	7.315701e-03	1.910792e-02	5.774819e-01	8.725402e-02	-5.246203e-02	-1.089867e+00	4.047983e-01	1.914530e+00	7.044749e-01	-3.104045e-01	-1.326135e+00	2.599960e+00	-6.548187e-02	2.762541e-01	3.396098e-01	3.987592e-01	4.315266e-01	5.151835e-01	6.412416e-01	8.265498e-01	9.131419e-01	9.672197e-01	9.978601e-01	3.082094e-01	8.414062e-01	1.150284e+00	1.308664e+00	1.600259e+00	2.063950e+00	2.429799e+00	2.605640e+00	2.705585e+00	2.854265e+00	3.070101e+00
    78	5.191391e-02	5.191042e-02	8.288893e-02	5.164480e-02	3.583837e-05	4.554080e-02	3.536732e-05	5.339040e-02	4.168388e-05	1.820286e-02	5.237333e-02	3.816785e-05	4.157333e-02	3.615179e-05	4.223333e-02	2.683501e-05	6.111673e-02	1.382944e-02	4.840653e-02	1.299989e-02	5.009306e-02	1.409432e-02	-2.361490e-02	2.342723e-02	1.996695e-02	3.293513e-02	-6.127371e-03	3.188121e-02	4.137483e-01	2.324925e-02	-1.708141e-02	-1.271845e+00	4.971542e-01	1.583072e+00	3.420909e-01	8.639235e-01	9.146336e-02	1.379944e+00	1.367858e-01	2.292689e-01	2.583621e-01	3.102189e-01	3.421425e-01	4.353836e-01	4.703495e-01	5.133322e-01	5.480773e-01	6.107935e-01	6.831925e-01	6.662370e-01	9.816197e-01	1.183521e+00	1.239232e+00	1.375449e+00	1.464100e+00	1.550845e+00	1.705297e+00	2.025026e+00	2.413757e+00	3.037063e+00
    80	9.971908e-02	9.752900e-03	1.003511e-01	5.179360e-02	3.053586e-05	3.977600e-02	2.759397e-05	5.116000e-02	2.533654e-05	1.548735e-02	5.000000e-02	2.909699e-05	3.844667e-02	1.957909e-05	3.991333e-02	2.510283e-05	5.761796e-02	1.352931e-02	4.589388e-02	1.298249e-02	4.633143e-02	1.317063e-02	1.280780e-02	1.647474e-02	-1.800071e-02	3.258242e-02	3.996053e-02	3.529300e-02	-8.858340e-03	2.101336e-02	-2.665213e-01	-5.187012e-01	6.536808e-02	1.436868e+00	6.813026e-01	5.761652e-01	-1.008110e+00	9.505227e-01	-3.338660e-01	-1.792128e-01	-1.095438e-01	-8.369220e-02	-7.295042e-02	1.226560e-02	4.756006e-02	8.552674e-02	1.154788e-01	1.499517e-01	2.789288e-01	3.098387e-01	5.549079e-01	6.723125e-01	9.216778e-01	1.042381e+00	1.174407e+00	1.358840e+00	1.832495e+00	2.377550e+00	2.578968e+00	3.114685e+00
    82	1.537555e-02	8.958535e-02	9.026595e-02	5.084160e-02	4.017839e-05	5.102080e-02	3.019027e-05	5.252160e-02	3.613134e-05	1.674775e-02	5.100000e-02	3.973913e-05	4.095333e-02	2.479380e-05	4.797333e-02	3.019327e-05	5.883918e-02	1.432000e-02	4.704490e-02	1.271921e-02	5.537143e-02	1.416030e-02	2.242016e-02	2.351979e-02	4.941871e-02	3.040514e-02	2.765738e-02	1.651666e-02	8.470103e-01	8.546102e-03	-1.021955e+00	1.446440e+00	8.875188e-01	1.461639e+00	3.953312e-01	9.312683e-01	-1.744757e-01	1.070721e+00	5.611711e-01	7.563976e-01	7.851261e-01	8.065253e-01	8.422019e-01	8.655568e-01	8.812593e-01	8.991665e-01	9.130251e-01	9.287263e-01	9.915537e-01	7.950549e-01	8.464604e-01	9.041538e-01	9.831906e-01	1.184885e+00	1.300096e+00	1.486267e+00	1.695807e+00	1.839239e+00	2.415705e+00	2.885289e+00
    84	8.217827e-02	2.385668e-03	8.866869e-02	5.064480e-02	2.710440e-05	3.996320e-02	2.288486e-05	5.093440e-02	2.766396e-05	7.334073e-03	4.988000e-02	2.074809e-05	3.962000e-02	2.519291e-05	3.995333e-02	2.224531e-05	5.745143e-02	1.321714e-02	4.717224e-02	1.331093e-02	4.708245e-02	1.379079e-02	4.376368e-03	2.888305e-02	-2.284290e-03	3.937887e-02	3.148623e-02	3.398358e-02	4.893719e-02	3.340656e-02	-4.920218e-01	-3.017186e-01	2.687195e-02	1.715455e+00	1.001581e+00	5.518492e-02	-1.517659e+00	9.787672e-01	-4.027934e-01	-1.685400e-01	-6.482307e-02	-1.927468e-02	3.400109e-03	5.948692e-02	9.297183e-02	1.786436e-01	2.009673e-01	2.587460e-01	3.319790e-01	2.530996e-01	3.799036e-01	8.188382e-01	9.092737e-01	1.360239e+00	1.624482e+00	2.016486e+00	2.386615e+00	2.879911e+00	3.046767e+00	3.123338e+00
    86	1.163243e-02	5.525831e-02	7.107382e-02	5.211520e-02	3.997709e-05	4.914240e-02	2.871847e-05	5.134720e-02	3.610843e-05	7.403461e-03	5.218667e-02	4.358377e-05	4.000667e-02	2.734444e-05	4.985333e-02	3.110885e-05	6.032490e-02	1.380318e-02	4.699265e-02	1.318171e-02	5.821878e-02	1.513617e-02	1.407345e-03	1.844049e-02	1.431400e-02	2.953692e-02	9.254326e-03	2.632501e-02	7.524355e-01	2.899378e-02	-2.782182e-01	-1.026544e+00	7.382732e-01	1.669566e+00	2.534032e-01	3.578419e-01	-5.025824e-01	1.467917e+00	4.016900e-01	5.398266e-01	6.111770e-01	6.541770e-01	7.339929e-01	7.508956e-01	7.924425e-01	8.877667e-01	9.361358e-01	9.579826e-01	9.889808e-01	6.770449e-01	1.160630e+00	1.326818e+00	1.431840e+00	1.471393e+00	1.479937e+00	1.766788e+00	1.801195e+00	2.008344e+00	2.450392e+00	2.742402e+00
    88	6.547452e-02	4.024052e-02	8.731939e-02	5.005280e-02	3.416227e-05	4.183840e-02	2.850429e-05	5.149760e-02	3.843950e-05	1.681802e-02	5.174000e-02	4.110274e-05	3.858000e-02	2.871264e-05	3.931333e-02	2.778109e-05	5.953796e-02	1.386639e-02	4.625469e-02	1.289981e-02	4.674286e-02	1.286747e-02	1.776949e-02	1.526005e-02	-3.254386e-02	2.949603e-02	-6.356968e-03	2.885265e-02	3.284547e-01	3.233656e-02	1.657088e-01	-8.041448e-01	2.471342e-01	1.484001e+00	1.685916e-01	1.086031e+00	8.710273e-01	1.333050e+00	-5.109511e-02	1.527278e-01	1.967872e-01	2.111433e-01	2.550499e-01	2.952706e-01	3.390833e-01	4.047152e-01	4.852709e-01	5.903508e-01	6.367951e-01	9.474863e-01	1.046574e+00	1.167780e+00	1.281414e+00	1.313278e+00	1.385900e+00	1.516595e+00	1.571698e+00	1.659978e+00	2.027120e+00	2.671400e+00
    90	7.041025e-02	7.861368e-04	7.767750e-02	4.774080e-02	2.921155e-05	3.954720e-02	3.076099e-05	4.982240e-02	3.796360e-05	4.538712e-03	4.792000e-02	2.690328e-05	4.097333e-02	3.411969e-05	3.804000e-02	2.977766e-05	5.655184e-02	1.376596e-02	4.802122e-02	1.338864e-02	4.622367e-02	1.364035e-02	-2.419308e-02	3.538340e-02	1.876721e-02	2.299471e-02	-3.842893e-02	1.466485e-02	1.023977e-01	2.635285e-02	3.095651e-01	-9.497490e-01	1.522226e-02	1.758850e+00	4.099483e-01	3.646272e-01	-9.031280e-01	1.435892e+00	-2.167359e-01	-4.733864e-02	-3.315164e-02	2.773938e-03	3.105818e-02	4.512310e-02	1.011862e-01	2.187816e-01	2.749639e-01	3.256919e-01	4.162268e-01	6.706460e-01	1.067116e+00	1.191583e+00	1.339344e+00	1.525014e+00	1.635430e+00	1.847045e+00	2.090667e+00	2.229508e+00	2.658533e+00	3.066668e+00
    92	6.736961e-02	-1.747409e-03	7.235732e-02	5.233760e-02	3.225924e-05	3.926080e-02	2.957450e-05	5.238880e-02	2.635661e-05	6.338566e-03	5.459333e-02	3.439594e-05	3.890667e-02	2.550965e-05	3.984000e-02	2.870341e-05	6.297633e-02	1.451782e-02	4.609306e-02	1.331826e-02	4.700735e-02	1.321910e-02	5.340523e-03	1.611356e-02	-6.659110e-03	2.839790e-02	6.112809e-03	3.135884e-02	2.656762e-02	4.511565e-02	-5.504262e-01	8.592603e-02	1.205056e-02	1.422513e+00	6.293051e-01	7.467337e-02	-1.051113e+00	1.350367e+00	-5.320015e-01	-2.341599e-01	-9.025103e-02	-2.566320e-02	-4.681555e-03	1.625079e-02	6.047986e-02	1.362606e-01	2.194172e-01	2.605855e-01	3.762790e-01	1.914586e-01	3.445106e-01	6.183364e-01	1.037869e+00	1.204911e+00	1.361798e+00	1.580517e+00	1.979724e+00	2.165277e+00	2.307673e+00	3.060251e+00
    94	1.507245e-01	1.237873e-01	8.892387e-02	5.107520e-02	2.568504e-05	4.312640e-02	3.101765e-05	5.205440e-02	2.796819e-05	1.378856e-01	5.123333e-02	3.065440e-05	4.042000e-02	2.786314e-05	3.068000e-02	1.684709e-05	5.878041e-02	1.340702e-02	4.745959e-02	1.338174e-02	3.720327e-02	1.167247e-02	1.327667e-02	3.540622e-02	2.064054e-02	2.445970e-02	-4.212928e-03	3.678007e-02	2.892240e-01	3.008290e-02	1.863707e-01	-8.145091e-01	3.141497e-01	9.512907e-01	2.182566e-02	-8.685067e-02	-6.069668e-01	9.134737e-01	6.375981e-03	5.835426e-02	1.062478e-01	2.094336e-01	2.635335e-01	3.132917e-01	3.229910e-01	3.526852e-01	4.352927e-01	4.964479e-01	6.365046e-01	6.515526e-01	7.578469e-01	8.484842e-01	8.794867e-01	9.178956e-01	9.323455e-01	9.873918e-01	1.038731e+00	1.061783e+00	1.125381e+00	1.242442e+00
    96	2.231664e-02	5.267199e-02	7.409631e-02	4.970080e-02	3.771643e-05	4.533600e-02	2.913051e-05	5.132480e-02	3.429017e-05	7.178547e-03	5.165333e-02	3.765868e-05	3.941333e-02	2.350082e-05	4.402000e-02	3.452134e-05	6.108245e-02	1.451589e-02	4.693714e-02	1.337455e-02	5.162776e-02	1.344313e-02	-2.549916e-02	2.472216e-02	-1.071342e-02	2.337923e-02	-1.030928e-02	2.862833e-02	6.299443e-01	5.248930e-02	-2.798811e-01	-9.920783e-01	6.865633e-01	1.912035e+00	5.154786e-01	4.455042e-01	-1.452482e+00	1.424623e+00	2.029729e-01	3.137669e-01	4.240697e-01	5.459459e-01	5.945520e-01	6.527561e-01	6.860427e-01	7.919562e-01	8.357957e-01	8.871767e-01	9.977037e-01	9.502300e-01	1.145347e+00	1.352022e+00	1.455106e+00	1.489172e+00	1.591353e+00	1.805806e+00	2.476754e+00	2.727845e+00	2.981916e+00	3.104662e+00
    98	3.767000e-02	5.840272e-02	8.251739e-02	5.338400e-02	3.967603e-05	4.678880e-02	3.678545e-05	5.186560e-02	3.565498e-05	1.577254e-02	5.358667e-02	4.775501e-05	3.813333e-02	2.881828e-05	4.728000e-02	4.160696e-05	6.185633e-02	1.472673e-02	4.563102e-02	1.309337e-02	5.532735e-02	1.453608e-02	1.319714e-02	2.510059e-02	-8.086157e-03	1.969081e-02	1.097734e-02	3.189252e-02	5.406964e-01	4.271515e-02	-2.967591e-01	-4.503055e-01	4.801587e-01	1.435357e+00	1.069069e-01	3.375969e-01	-7.198764e-01	1.348078e+00	5.569881e-02	3.297178e-01	4.066362e-01	4.629111e-01	4.836630e-01	4.922305e-01	5.887354e-01	6.791460e-01	7.319188e-01	7.952603e-01	8.908467e-01	9.083113e-01	1.039850e+00	1.115412e+00	1.285302e+00	1.302340e+00	1.386664e+00	1.519890e+00	1.581944e+00	1.688508e+00	1.838750e+00	2.101682e+00
   100	-9.309388e-04	8.406845e-02	9.136823e-02	5.088960e-02	4.114004e-05	5.038720e-02	3.501009e-05	5.146240e-02	4.487398e-05	5.408021e-03	5.158667e-02	4.635032e-05	3.912000e-02	2.434676e-05	5.014000e-02	3.488334e-05	5.912653e-02	1.352873e-02	4.639837e-02	1.361494e-02	5.736000e-02	1.394999e-02	5.522574e-03	2.240690e-02	1.548260e-02	2.255658e-02	4.741980e-02	3.087176e-02	8.028439e-01	1.371809e-02	-1.012871e+00	1.559484e+00	8.142855e-01	1.287916e+00	4.378522e-01	1.241618e+00	1.051172e+00	8.511153e-01	4.439731e-01	7.017910e-01	7.335686e-01	7.762101e-01	8.050117e-01	8.141357e-01	8.226332e-01	8.443751e-01	9.045345e-01	9.349350e-01	9.943558e-01	5.775269e-01	6.703601e-01	7.632643e-01	7.793610e-01	9.609785e-01	1.116358e+00	1.408111e+00	1.571458e+00	1.677131e+00	1.829968e+00	3.077871e+00
   102	6.504419e-02	1.486217e-02	9.932114e-02	5.283360e-02	3.520624e-05	4.135360e-02	3.184432e-05	5.243360e-02	3.553445e-05	-1.807422e-03	5.292000e-02	3.783973e-05	3.816000e-02	2.786060e-05	4.256000e-02	2.956495e-05	6.056000e-02	1.416968e-02	4.386939e-02	1.274230e-02	5.103673e-02	1.393446e-02	2.642008e-02	1.973362e-02	5.537774e-02	3.576990e-02	-3.454894e-02	2.674603e-02	1.533162e-01	4.326676e-02	-1.190009e+00	2.320579e+00	1.963050e-01	1.844818e+00	5.011986e-01	2.168965e-02	-1.033862e+00	1.578961e+00	-5.265426e-01	-4.920466e-02	2.779796e-02	8.447496e-02	1.282135e-01	1.697869e-01	2.278754e-01	2.646415e-01	2.983967e-01	3.641434e-01	5.113870e-01	4.607848e-01	9.215144e-01	1.295099e+00	1.448846e+00	1.575819e+00	1.785847e+00	1.952598e+00	2.321415e+00	2.540065e+00	2.738303e+00	3.127084e+00
   104	4.987608e-02	5.100511e-02	7.998656e-02	5.065600e-02	3.139910e-05	4.597440e-02	3.489998e-05	5.096960e-02	3.021863e-05	1.976198e-02	5.050000e-02	2.857191e-05	4.019333e-02	3.065815e-05	4.365333e-02	3.178577e-05	5.869388e-02	1.400386e-02	4.638367e-02	1.286501e-02	5.213061e-02	1.460934e-02	-4.450626e-04	2.050138e-02	4.449138e-02	4.255744e-02	-9.771375e-03	1.456186e-02	5.092751e-01	3.122022e-02	-9.961147e-01	7.094831e-01	5.308745e-01	1.433124e+00	2.339285e-01	5.620784e-01	-4.964100e-01	1.096077e+00	1.593912e-02	2.564941e-01	4.177905e-01	4.880646e-01	4.980966e-01	5.272710e-01	5.679063e-01	6.108085e-01	6.335155e-01	6.779717e-01	7.955653e-01	7.442316e-01	9.071375e-01	1.019682e+00	1.069871e+00	1.206098e+00	1.414544e+00	1.501339e+00	1.711549e+00	1.787360e+00	2.002630e+00	2.605995e+00
   106	7.316957e-02	6.112665e-03	9.049703e-02	5.103840e-02	3.416839e-05	3.997120e-02	2.584532e-05	5.049120e-02	3.216058e-05	3.217763e-03	5.010667e-02	3.923942e-05	3.804000e-02	2.047331e-05	4.118000e-02	2.964642e-05	5.816163e-02	1.384957e-02	4.594122e-02	1.244026e-02	4.845551e-02	1.340833e-02	9.656411e-03	2.207260e-02	-4.307189e-02	2.960933e-02	1.435358e-02	2.971687e-02	6.320910e-02	1.990142e-02	-1.391907e-01	-4.204743e-01	8.642297e-02	1.719380e+00	4.477494e-01	2.829554e-01	-1.022894e+00	1.373583e+00	-2.353168e-01	-1.164555e-01	-4.345802e-02	1.522844e-02	4.287235e-02	7.325759e-02	9.725507e-02	1.262301e-01	1.664634e-01	2.195828e-01	3.579059e-01	7.276283e-01	9.254693e-01	1.104136e+00	1.309977e+00	1.485018e+00	1.586551e+00	1.901221e+00	2.078529e+00	2.386190e+00	2.543072e+00	3.119256e+00
