     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.411875e-02	1.026947e-01	7.231174e-02	5.232800e-02	3.719513e-05	4.844800e-02	3.197526e-05	4.911840e-02	3.944429e-05	7.526097e-02	4.822000e-02	3.811866e-05	3.908667e-02	2.563126e-05	4.308000e-02	2.587987e-05	5.692082e-02	1.436737e-02	4.681306e-02	1.364163e-02	5.145633e-02	1.536791e-02	-9.121156e-03	1.641163e-02	-3.138841e-03	2.070459e-02	3.426722e-03	2.831079e-02	4.929549e-01	3.037618e-02	1.081328e+00	1.035122e+00	4.186743e-01	9.080744e-01	1.348962e-02	9.090566e-02	-1.027901e+00	9.445301e-01	2.394393e-01	3.110891e-01	3.626146e-01	3.951908e-01	4.134228e-01	4.892485e-01	5.141922e-01	5.486291e-01	5.861248e-01	6.472973e-01	9.890380e-01	6.937824e-01	7.722880e-01	8.148519e-01	8.249076e-01	8.617731e-01	9.150767e-01	9.453915e-01	9.734975e-01	1.008843e+00	1.067795e+00	1.109266e+00
    56	1.064952e-01	9.468972e-02	7.576428e-02	5.226240e-02	3.365860e-05	4.630720e-02	3.345996e-05	5.092800e-02	4.466308e-05	8.454460e-02	4.970667e-02	3.723808e-05	4.085333e-02	3.171086e-05	3.880667e-02	3.139394e-05	5.832653e-02	1.431436e-02	4.862857e-02	1.337967e-02	4.683918e-02	1.269378e-02	-5.374388e-03	2.064677e-02	-1.504113e-02	4.323523e-02	-4.698665e-02	2.128924e-02	3.272880e-01	3.677251e-02	7.511238e-01	1.513165e+00	2.920447e-01	9.347003e-01	3.479310e-02	2.006078e+00	5.582920e+00	8.613216e-01	-7.608518e-02	1.473595e-01	2.144236e-01	2.604070e-01	2.848754e-01	2.978678e-01	3.329386e-01	3.812543e-01	4.275137e-01	5.265795e-01	8.996659e-01	6.591127e-01	7.888529e-01	8.288513e-01	8.531734e-01	8.644544e-01	8.817657e-01	9.162828e-01	9.909379e-01	1.030676e+00	1.067225e+00	1.640476e+00
    58	8.041497e-02	2.988608e-03	6.100498e-02	5.096960e-02	2.955196e-05	3.856000e-02	2.868269e-05	4.939840e-02	3.108942e-05	2.480651e-02	5.188667e-02	3.034832e-05	3.807333e-02	3.175380e-05	3.875333e-02	2.635367e-05	5.992000e-02	1.429824e-02	4.601306e-02	1.348149e-02	4.577469e-02	1.254594e-02	1.602136e-02	1.876482e-02	-1.710251e-02	1.731846e-02	-8.417448e-03	2.241819e-02	-1.279954e-01	4.292783e-02	6.874415e-01	-6.894050e-01	-2.466729e-01	8.467128e-01	4.974996e-01	1.085593e+00	3.992771e-01	5.487711e-01	-4.232793e-01	-3.391910e-01	-2.938591e-01	-2.811541e-01	-2.257612e-01	-1.686083e-01	-1.263973e-01	-6.104509e-02	3.575577e-02	2.035321e-01	3.017947e-01	5.890683e-03	1.475284e-01	2.221943e-01	5.227185e-01	6.201495e-01	6.613200e-01	7.178209e-01	9.720553e-01	1.317885e+00	1.862299e+00	2.755227e+00
    60	1.974505e-02	3.598036e-02	8.318017e-02	4.906080e-02	3.402835e-05	4.430560e-02	3.228306e-05	4.976000e-02	3.761859e-05	-6.069896e-03	4.984000e-02	3.204789e-05	3.813333e-02	2.392865e-05	4.562667e-02	3.153240e-05	5.735673e-02	1.416346e-02	4.556898e-02	1.299631e-02	5.325714e-02	1.386785e-02	3.620734e-02	3.301928e-02	-1.296980e-02	3.209197e-02	1.158798e-02	2.558712e-02	5.544778e-01	4.720124e-02	7.607734e-02	-1.133019e+00	5.372346e-01	2.161625e+00	2.316226e-01	-3.264814e-01	-1.173799e+00	2.583624e+00	1.933315e-01	2.641880e-01	3.160898e-01	4.719477e-01	5.045128e-01	5.138278e-01	6.261780e-01	6.736037e-01	7.291310e-01	8.898368e-01	9.038046e-01	1.154394e+00	1.610332e+00	1.677262e+00	1.908255e+00	2.055665e+00	2.130508e+00	2.473546e+00	2.537822e+00	2.617690e+00	2.730958e+00	2.786820e+00
    62	8.035349e-03	4.845216e-02	8.659025e-02	5.015680e-02	4.117089e-05	4.709120e-02	3.281378e-05	5.071040e-02	3.800414e-05	-6.426332e-03	5.031333e-02	4.016236e-05	3.846000e-02	2.796161e-05	4.870000e-02	3.326087e-05	5.901061e-02	1.435150e-02	4.593633e-02	1.322339e-02	5.728980e-02	1.483655e-02	-1.405489e-02	3.454852e-02	-3.127666e-03	2.661427e-02	5.756626e-03	3.037873e-02	6.738369e-01	3.646217e-02	-9.289728e-02	-8.334228e-01	6.607376e-01	1.933948e+00	4.277195e-01	1.067400e-01	-1.139758e+00	1.661076e+00	3.079344e-01	4.472153e-01	5.341613e-01	5.873440e-01	6.392880e-01	6.701470e-01	6.965654e-01	7.752909e-01	8.362170e-01	9.438667e-01	9.923018e-01	7.128721e-01	1.152086e+00	1.338342e+00	1.560682e+00	1.712703e+00	1.818547e+00	2.046602e+00	2.261731e+00	2.609152e+00	2.795014e+00	3.043415e+00
    64	-2.220373e-03	6.912145e-02	8.003726e-02	4.807040e-02	3.492132e-05	4.988160e-02	4.409493e-05	4.986560e-02	4.005563e-05	3.529277e-03	4.743333e-02	3.314939e-05	4.104667e-02	3.161654e-05	4.903333e-02	3.972464e-05	5.560980e-02	1.418702e-02	4.854694e-02	1.391241e-02	5.713143e-02	1.360834e-02	-2.701036e-03	2.870648e-02	9.618295e-03	2.227309e-02	-1.240248e-02	3.052696e-02	7.745351e-01	2.720871e-02	-8.008859e-01	-1.322894e-01	8.313402e-01	1.555871e+00	6.739209e-01	3.284075e-01	-1.208867e+00	1.000663e+00	3.947080e-01	5.382294e-01	6.877792e-01	7.318383e-01	7.430752e-01	8.137704e-01	8.396377e-01	8.665799e-01	9.108107e-01	9.670164e-01	9.832323e-01	3.847629e-01	6.055497e-01	8.280879e-01	9.048754e-01	1.208062e+00	1.473241e+00	1.692433e+00	1.969213e+00	2.357159e+00	2.725845e+00	3.138223e+00
    66	2.695278e-02	4.783819e-02	6.884339e-02	5.042240e-02	3.517065e-05	4.544640e-02	2.676034e-05	4.956160e-02	3.242288e-05	1.191917e-02	5.074667e-02	3.974832e-05	3.808000e-02	2.658890e-05	4.588000e-02	2.757753e-05	5.951673e-02	1.468269e-02	4.620408e-02	1.299404e-02	5.396898e-02	1.436415e-02	2.633456e-03	2.698103e-02	-3.540636e-02	2.996666e-02	9.075508e-04	2.511801e-02	5.555696e-01	7.978753e-02	-1.803227e-01	-1.303997e+00	7.428935e-01	1.497730e+00	2.560615e-01	8.960999e-01	6.786084e-02	1.150837e+00	4.015984e-02	1.728129e-01	3.038159e-01	3.594397e-01	4.728202e-01	5.967088e-01	6.680439e-01	7.592229e-01	8.103663e-01	9.000159e-01	9.790816e-01	8.793607e-01	1.042311e+00	1.076809e+00	1.119206e+00	1.206826e+00	1.278826e+00	1.512082e+00	1.819777e+00	2.001167e+00	2.078052e+00	2.906088e+00
    68	2.398979e-02	7.916642e-02	9.722421e-02	5.019840e-02	4.530673e-05	4.667840e-02	3.223455e-05	4.933120e-02	4.250391e-05	1.199752e-02	4.994000e-02	4.460508e-05	3.586667e-02	2.715273e-05	4.699333e-02	4.341802e-05	5.769796e-02	1.351407e-02	4.307265e-02	1.285975e-02	5.531755e-02	1.435687e-02	7.243916e-03	2.782372e-02	-1.038587e-02	2.718047e-02	2.125022e-03	2.690604e-02	6.899106e-01	2.999503e-02	-6.398689e-01	1.345485e-01	8.036841e-01	1.644293e+00	5.743133e-01	7.791059e-01	-8.385311e-01	1.256446e+00	2.101665e-01	5.069336e-01	5.673983e-01	5.884600e-01	6.152273e-01	7.110864e-01	7.536287e-01	8.084505e-01	8.598356e-01	8.669225e-01	9.510975e-01	6.701911e-01	9.455134e-01	9.834897e-01	1.174660e+00	1.331753e+00	1.393082e+00	1.565703e+00	1.695585e+00	2.407367e+00	2.974986e+00	3.039464e+00
    70	5.058152e-02	2.621888e-02	7.566625e-02	4.904800e-02	3.619321e-05	4.279200e-02	3.196628e-05	5.018560e-02	4.392704e-05	8.799394e-03	4.891333e-02	3.318979e-05	4.045333e-02	3.125200e-05	4.166000e-02	2.532883e-05	5.726367e-02	1.385704e-02	4.788571e-02	1.377799e-02	4.953959e-02	1.461225e-02	-1.425557e-02	1.987113e-02	1.097852e-02	4.037141e-02	1.008470e-02	1.916737e-02	2.648720e-01	4.132847e-02	-5.144015e-01	6.044211e-02	2.811980e-01	2.069937e+00	7.787349e-01	-1.248338e-01	-1.790211e+00	2.874203e+00	-2.774929e-01	5.347377e-02	1.186163e-01	1.563629e-01	2.317931e-01	2.767305e-01	3.141881e-01	3.824357e-01	4.202379e-01	5.406155e-01	5.809490e-01	6.729894e-01	1.012806e+00	1.160622e+00	1.334234e+00	1.411591e+00	2.435314e+00	2.696694e+00	2.762867e+00	3.044586e+00	3.076854e+00	3.112044e+00
    72	6.668166e-02	1.585079e-02	8.098225e-02	4.940320e-02	3.244935e-05	4.028960e-02	3.711632e-05	5.090240e-02	3.146322e-05	8.254514e-03	5.031333e-02	3.208210e-05	3.986000e-02	2.676294e-05	3.870667e-02	3.912437e-05	5.882776e-02	1.411180e-02	4.762449e-02	1.307422e-02	4.746939e-02	1.336423e-02	-3.607904e-03	3.584241e-02	-2.132328e-02	2.362044e-02	-5.331040e-02	3.402353e-02	1.416333e-01	4.316842e-02	-6.609837e-01	1.705563e-02	1.400982e-01	1.803291e+00	7.013320e-01	-1.156053e-01	-1.055565e+00	1.656223e+00	-3.698727e-01	-1.493843e-01	5.610578e-02	9.378777e-02	1.284830e-01	1.564187e-01	1.758481e-01	2.047106e-01	3.440263e-01	3.847400e-01	4.606388e-01	3.128590e-01	6.305412e-01	1.179425e+00	1.436459e+00	1.574896e+00	1.770606e+00	1.917315e+00	2.371213e+00	2.695294e+00	2.848686e+00	3.129733e+00
    74	5.017897e-02	1.666460e-02	7.974655e-02	5.221120e-02	4.867327e-05	4.405440e-02	3.053550e-05	5.208320e-02	3.791614e-05	2.265630e-03	5.156000e-02	4.464856e-05	4.072000e-02	2.805512e-05	4.546000e-02	4.051010e-05	5.932082e-02	1.414989e-02	4.822857e-02	1.337891e-02	5.332571e-02	1.372481e-02	1.012825e-02	4.138345e-02	-8.530806e-03	2.790490e-02	-5.143592e-03	2.719527e-02	1.910633e-01	6.481125e-02	-2.055380e-01	-7.425024e-01	2.866097e-01	1.928787e+00	5.554493e-01	-2.003911e-01	-1.256268e+00	2.220326e+00	-3.603883e-01	-1.346057e-01	-2.859460e-02	2.200152e-02	1.669277e-01	2.259478e-01	2.765420e-01	3.367311e-01	4.132681e-01	4.863814e-01	6.937551e-01	6.179719e-01	8.356571e-01	1.247741e+00	1.477837e+00	1.853049e+00	1.997996e+00	2.193065e+00	2.426887e+00	2.603401e+00	2.869987e+00	3.079477e+00
    76	5.308593e-02	2.584328e-02	8.404221e-02	5.245760e-02	3.939604e-05	4.342240e-02	2.920911e-05	5.076000e-02	4.112179e-05	6.965402e-03	5.162000e-02	4.784174e-05	3.799333e-02	2.290297e-05	4.498000e-02	2.950462e-05	5.993959e-02	1.402131e-02	4.514939e-02	1.322205e-02	5.355918e-02	1.488112e-02	2.996214e-03	2.248228e-02	6.509004e-04	3.173626e-02	-8.230453e-03	4.241346e-02	2.064777e-01	4.840256e-02	3.412828e-01	-3.066605e-01	1.612663e-01	1.692866e+00	5.967471e-01	4.353653e-01	-1.278888e+00	1.147649e+00	-1.823106e-01	-3.816147e-02	5.453372e-02	1.225335e-01	1.376151e-01	1.848254e-01	2.432721e-01	2.647295e-01	3.330412e-01	5.407648e-01	6.915350e-01	5.688997e-01	8.983447e-01	1.063434e+00	1.146977e+00	1.206146e+00	1.461651e+00	1.862614e+00	2.124212e+00	2.438839e+00	2.892749e+00	3.053105e+00
    78	2.392107e-03	7.032855e-02	7.975962e-02	4.747680e-02	3.889730e-05	4.750240e-02	4.109334e-05	4.828800e-02	3.805474e-05	6.118541e-03	4.762667e-02	3.725146e-05	3.854667e-02	2.618176e-05	4.720667e-02	3.326149e-05	5.545796e-02	1.393288e-02	4.580898e-02	1.304379e-02	5.456816e-02	1.351696e-02	-4.003768e-03	2.185817e-02	-1.290185e-02	3.478737e-02	1.920833e-02	2.152456e-02	8.259864e-01	1.828218e-02	-5.545983e-01	-7.150858e-01	9.162819e-01	1.543547e+00	6.031460e-01	6.250874e-01	-9.680235e-01	1.118958e+00	5.131949e-01	6.422774e-01	7.250093e-01	7.728157e-01	8.000543e-01	8.546414e-01	8.791908e-01	9.273139e-01	9.577856e-01	9.821665e-01	9.981440e-01	5.252183e-01	7.427774e-01	8.642374e-01	1.076305e+00	1.183117e+00	1.352245e+00	1.454221e+00	1.835504e+00	2.439386e+00	2.639915e+00	3.081934e+00
    80	3.387822e-02	5.180302e-02	8.395325e-02	5.182240e-02	3.992514e-05	4.711520e-02	3.323671e-05	5.173760e-02	4.579642e-05	9.376304e-03	5.156667e-02	4.452731e-05	3.953333e-02	3.161427e-05	4.720667e-02	2.740196e-05	6.003102e-02	1.407328e-02	4.635592e-02	1.273271e-02	5.476245e-02	1.352886e-02	-3.481193e-03	3.286601e-02	1.112950e-02	2.216978e-02	9.540278e-03	2.304381e-02	5.951745e-01	4.483726e-02	-3.020856e-01	-8.634602e-01	6.648450e-01	2.098399e+00	3.237831e-01	-2.079705e-01	-1.020521e+00	2.148334e+00	1.397367e-01	3.004205e-01	4.081349e-01	5.156573e-01	5.655836e-01	6.112095e-01	6.785273e-01	7.100017e-01	7.857287e-01	8.438570e-01	9.303035e-01	1.017821e+00	1.324810e+00	1.620869e+00	1.816371e+00	2.030459e+00	2.126008e+00	2.227511e+00	2.481837e+00	2.590937e+00	2.799504e+00	3.017204e+00
    82	1.594775e-01	2.033898e-01	8.272648e-02	5.564320e-02	3.512089e-05	5.215040e-02	2.599016e-05	5.161440e-02	2.733665e-05	2.039575e-01	5.153333e-02	2.880491e-05	3.990667e-02	2.316183e-05	3.625333e-02	1.754096e-05	5.945469e-02	1.376621e-02	4.673796e-02	1.290398e-02	4.348245e-02	1.348570e-02	9.666081e-03	2.103619e-02	5.519265e-03	3.040906e-02	1.569481e-02	2.820790e-02	6.075566e-01	3.424121e-02	-6.073537e-01	-3.969980e-01	7.453389e-01	7.086338e-01	1.000359e-02	6.693330e-01	-6.880230e-01	6.697078e-01	1.369276e-01	3.807337e-01	4.558714e-01	5.266565e-01	5.605750e-01	6.415034e-01	7.074271e-01	7.399391e-01	7.798830e-01	8.099266e-01	8.691172e-01	5.783153e-01	5.939331e-01	6.173161e-01	6.542547e-01	6.696027e-01	6.831542e-01	7.129384e-01	7.373742e-01	7.775278e-01	8.838431e-01	9.093868e-01
    84	1.233938e-02	8.104740e-02	8.890741e-02	5.274400e-02	3.419397e-05	5.215680e-02	3.026704e-05	5.019360e-02	3.143842e-05	1.423801e-02	4.986667e-02	3.097213e-05	3.826000e-02	2.583853e-05	5.392667e-02	3.036250e-05	5.790857e-02	1.335400e-02	4.483918e-02	1.264960e-02	6.209306e-02	1.509119e-02	-7.104796e-03	2.452037e-02	1.871541e-02	2.536616e-02	2.855490e-02	1.328648e-02	8.034242e-01	2.628817e-02	-8.255769e-01	-4.673797e-01	8.682604e-01	1.497584e+00	6.972803e-01	3.613698e-01	-1.225070e+00	1.020438e+00	4.163983e-01	5.629259e-01	6.393260e-01	7.996290e-01	8.085573e-01	8.462417e-01	8.602540e-01	8.921720e-01	9.503661e-01	9.727189e-01	9.940872e-01	2.060124e-01	5.795362e-01	8.417271e-01	9.923429e-01	1.091302e+00	1.194941e+00	1.543193e+00	2.001994e+00	2.428796e+00	2.787155e+00	2.918776e+00
    86	3.385708e-02	5.461444e-02	8.385802e-02	5.221120e-02	5.243930e-05	4.790080e-02	2.653502e-05	4.960960e-02	3.327363e-05	1.272753e-02	4.973333e-02	3.523969e-05	3.787333e-02	2.025146e-05	4.926000e-02	3.958435e-05	5.808490e-02	1.397877e-02	4.578449e-02	1.295503e-02	5.785306e-02	1.551776e-02	-6.802147e-03	2.591299e-02	-2.916949e-02	3.817666e-02	1.128827e-02	2.888179e-02	5.235854e-01	1.149745e-01	-9.142547e-01	-1.666722e-01	7.299754e-01	1.315902e+00	4.431702e-01	9.092245e-01	-1.211548e-01	9.420253e-01	-3.545927e-01	7.072751e-02	2.443079e-01	3.734216e-01	5.939699e-01	6.654825e-01	6.866768e-01	7.422208e-01	7.814398e-01	8.580051e-01	9.056883e-01	4.497295e-01	6.593793e-01	7.952040e-01	8.629104e-01	9.817433e-01	1.154967e+00	1.327874e+00	1.510341e+00	1.687495e+00	2.342287e+00	2.987641e+00
    88	2.339340e-02	1.032438e-01	9.254240e-02	5.183360e-02	4.423188e-05	5.145440e-02	3.622588e-05	5.292640e-02	3.974457e-05	2.749541e-02	5.216667e-02	4.002564e-05	4.046667e-02	3.033668e-05	4.755333e-02	3.687674e-05	5.924082e-02	1.355748e-02	4.733061e-02	1.272367e-02	5.605388e-02	1.483611e-02	2.904782e-02	1.303899e-02	-6.209038e-04	2.510505e-02	2.388373e-03	3.262003e-02	8.074979e-01	2.339571e-02	-1.493684e+00	1.929130e+00	7.960169e-01	1.173585e+00	1.811134e-01	-3.073841e-01	3.662848e-01	1.031634e+00	3.606050e-01	6.768034e-01	7.527926e-01	7.787117e-01	7.863992e-01	8.193559e-01	8.760218e-01	9.035807e-01	9.250545e-01	9.442130e-01	9.833649e-01	5.330902e-03	7.975300e-01	8.807738e-01	9.837704e-01	1.011303e+00	1.157263e+00	1.211394e+00	1.272473e+00	1.635920e+00	1.778861e+00	1.886063e+00
    90	8.041287e-02	8.317282e-04	9.735465e-02	5.155040e-02	4.267734e-05	3.868160e-02	3.141609e-05	5.161760e-02	4.733911e-05	-1.752787e-05	5.208667e-02	4.130350e-05	3.754667e-02	3.966671e-05	3.954667e-02	2.775367e-05	5.976653e-02	1.366349e-02	4.470531e-02	1.318413e-02	4.657306e-02	1.339710e-02	2.688010e-02	1.996246e-02	8.618801e-03	4.848147e-02	1.402230e-02	2.558416e-02	6.854542e-02	3.676922e-02	-1.420375e-01	-5.667488e-02	9.743752e-02	1.673195e+00	6.685547e-01	-1.209346e-01	-1.200677e+00	1.960981e+00	-3.839157e-01	-1.127911e-01	-7.305493e-02	-4.149306e-02	5.728126e-02	7.531268e-02	1.151381e-01	1.442737e-01	1.756826e-01	3.057552e-01	4.798914e-01	1.694816e-01	6.892448e-01	8.093900e-01	1.116244e+00	1.628540e+00	1.835928e+00	1.883072e+00	2.052731e+00	2.424635e+00	2.696952e+00	2.997055e+00
    92	2.774856e-02	2.701154e-02	7.653027e-02	5.264160e-02	3.979442e-05	4.537120e-02	3.050943e-05	5.235840e-02	2.934570e-05	-2.820483e-03	5.346000e-02	3.081110e-05	3.934667e-02	2.355835e-05	4.734667e-02	3.716370e-05	6.248000e-02	1.464871e-02	4.715265e-02	1.332591e-02	5.585959e-02	1.402967e-02	-2.304738e-02	1.660625e-02	-1.288044e-02	1.414068e-02	-2.513591e-03	2.072454e-02	4.112854e-01	6.810983e-02	-5.246528e-01	-1.028294e+00	6.025752e-01	2.094878e+00	4.559286e-01	-3.510625e-01	-9.862472e-01	2.486027e+00	-1.450286e-01	1.019335e-01	1.768755e-01	2.049880e-01	4.092679e-01	4.708145e-01	5.545405e-01	5.987416e-01	6.530224e-01	6.872465e-01	7.327216e-01	7.577212e-01	1.202058e+00	1.514137e+00	1.719724e+00	1.942587e+00	2.171032e+00	2.414578e+00	2.562921e+00	2.638372e+00	2.862644e+00	3.131542e+00
    94	3.136575e-02	4.442705e-02	7.588606e-02	4.766560e-02	4.230627e-05	4.297440e-02	4.568524e-05	4.926720e-02	4.115445e-05	6.766594e-03	4.955333e-02	3.548544e-05	3.842667e-02	3.087420e-05	4.185333e-02	4.641989e-05	5.892408e-02	1.452998e-02	4.537306e-02	1.257015e-02	4.934204e-02	1.291297e-02	-2.776315e-02	4.037195e-02	3.814184e-03	4.970739e-02	-5.227980e-03	2.259064e-02	5.534601e-01	3.888092e-02	-2.407532e-01	-1.073162e+00	6.286826e-01	2.135258e+00	5.106966e-01	-1.814405e-01	-1.364750e+00	2.661370e+00	1.700403e-01	2.850528e-01	3.596470e-01	4.789672e-01	5.179652e-01	5.789867e-01	6.326746e-01	6.663435e-01	7.416353e-01	7.861895e-01	8.852870e-01	9.328495e-01	1.111321e+00	1.427316e+00	1.780515e+00	1.963063e+00	2.145870e+00	2.478773e+00	2.607183e+00	2.874297e+00	3.049685e+00	3.126212e+00
    96	3.083193e-04	8.120207e-02	7.299995e-02	5.124960e-02	4.042478e-05	5.002240e-02	4.132642e-05	4.905440e-02	3.473422e-05	1.519634e-02	5.066000e-02	3.809137e-05	3.680667e-02	2.420330e-05	5.140667e-02	4.118524e-05	5.861714e-02	1.436257e-02	4.529959e-02	1.328887e-02	6.070204e-02	1.524957e-02	1.325795e-02	2.114105e-02	-5.254812e-02	3.925824e-02	-1.215707e-02	2.221054e-02	7.643374e-01	1.755165e-02	-4.225751e-01	-9.120179e-01	8.193820e-01	1.116720e+00	6.660001e-01	7.811579e-01	-5.796883e-01	5.822970e-01	4.737065e-01	5.877234e-01	6.218761e-01	7.183736e-01	7.566251e-01	7.783271e-01	8.194419e-01	8.466600e-01	8.752153e-01	9.162592e-01	9.607440e-01	2.165201e-01	3.065227e-01	3.967598e-01	5.860103e-01	6.421523e-01	8.372751e-01	1.045118e+00	1.588730e+00	1.903285e+00	2.285376e+00	3.125613e+00
    98	1.930825e-02	5.518169e-02	8.719813e-02	5.044320e-02	3.608371e-05	4.806240e-02	4.032463e-05	5.146560e-02	4.017229e-05	1.738140e-03	5.031333e-02	3.396838e-05	4.016667e-02	2.620624e-05	4.770667e-02	3.628825e-05	5.834939e-02	1.422274e-02	4.781224e-02	1.316446e-02	5.588898e-02	1.425434e-02	1.421416e-02	1.451740e-02	-2.233225e-02	3.471550e-02	-7.712082e-03	2.301634e-02	7.123500e-01	2.638573e-02	-4.452210e-01	4.736504e-01	7.018285e-01	2.009163e+00	3.830698e-01	-3.462958e-02	-1.093858e+00	2.236203e+00	2.616151e-01	5.578671e-01	5.715134e-01	6.533579e-01	6.862409e-01	7.066597e-01	7.435634e-01	7.699159e-01	8.660247e-01	8.954339e-01	9.929173e-01	9.031822e-01	1.270215e+00	1.383732e+00	1.636472e+00	1.868099e+00	2.045812e+00	2.268314e+00	2.335837e+00	2.426126e+00	2.866847e+00	3.069894e+00
   100	3.664883e-02	7.617198e-03	8.206471e-02	4.929920e-02	2.668758e-05	4.325600e-02	3.085744e-05	4.992480e-02	2.857286e-05	-1.107679e-02	4.780000e-02	2.789967e-05	3.994667e-02	3.108076e-05	4.524000e-02	2.785525e-05	5.682449e-02	1.423646e-02	4.780735e-02	1.313484e-02	5.232490e-02	1.362467e-02	-2.631806e-02	4.053652e-02	-2.076361e-02	2.406431e-02	2.914287e-02	3.421120e-02	3.073181e-01	6.728463e-02	8.280005e-02	-1.016014e+00	2.212176e-01	1.856010e+00	4.569192e-01	2.703625e-01	-1.155477e+00	1.468858e+00	-1.987605e-01	1.760435e-02	8.994500e-02	1.611534e-01	2.113240e-01	3.056818e-01	3.290441e-01	4.450339e-01	5.541120e-01	6.764018e-01	7.641983e-01	7.499151e-01	1.151196e+00	1.256609e+00	1.431416e+00	1.527181e+00	1.771004e+00	1.933452e+00	2.249477e+00	2.546856e+00	2.757510e+00	3.140448e+00
   102	6.354038e-02	1.770003e-01	7.785752e-02	4.937440e-02	3.949422e-05	5.167360e-02	4.090291e-05	5.116640e-02	3.505881e-05	1.124879e-01	5.085333e-02	4.219246e-05	4.017333e-02	2.929427e-05	3.827333e-02	2.853373e-05	5.861551e-02	1.403209e-02	4.808000e-02	1.359210e-02	4.545796e-02	1.382321e-02	1.186563e-02	1.081560e-02	-9.983361e-03	4.347764e-02	2.679309e-02	2.634500e-02	7.654397e-01	2.791362e-02	-1.867045e-01	-1.251560e+00	6.818302e-01	7.107583e-01	3.894104e-02	7.196566e-01	-6.542982e-01	6.128959e-01	4.424822e-01	5.872396e-01	6.069463e-01	6.633362e-01	7.065843e-01	7.635224e-01	8.088069e-01	9.157078e-01	9.429839e-01	9.637976e-01	9.955393e-01	4.299021e-01	5.083056e-01	5.568801e-01	5.821127e-01	6.174689e-01	6.648872e-01	7.152791e-01	7.606703e-01	8.308179e-01	1.025045e+00	1.120197e+00
   104	2.816029e-02	4.306250e-02	7.744004e-02	5.010400e-02	4.359654e-05	4.592480e-02	4.414658e-05	5.052160e-02	4.017622e-05	5.593583e-03	5.013333e-02	5.211594e-05	3.964000e-02	2.785659e-05	4.622667e-02	4.304544e-05	5.877224e-02	1.408444e-02	4.682122e-02	1.312549e-02	5.414367e-02	1.481573e-02	-2.361242e-02	2.373166e-02	8.996443e-03	2.736943e-02	2.924946e-02	2.894045e-02	5.969144e-01	6.214455e-02	-4.813794e-01	-5.213872e-01	6.934240e-01	1.882581e+00	4.963808e-01	-4.500792e-01	-6.334969e-01	2.290776e+00	-5.972172e-03	2.744299e-01	4.201813e-01	4.943806e-01	5.541575e-01	6.091398e-01	6.765399e-01	7.904086e-01	8.045908e-01	8.504611e-01	9.789178e-01	1.907862e-01	9.697936e-01	1.301446e+00	1.598369e+00	1.665614e+00	1.884672e+00	2.176791e+00	2.362094e+00	2.516977e+00	2.710482e+00	2.891717e+00
   106	5.091770e-02	4.195025e-02	8.400350e-02	5.143840e-02	3.555429e-05	4.352800e-02	3.450282e-05	5.136000e-02	3.824038e-05	1.274756e-02	5.207333e-02	2.984076e-05	3.818000e-02	3.169324e-05	4.317333e-02	2.595648e-05	6.026286e-02	1.402602e-02	4.559837e-02	1.342105e-02	5.078204e-02	1.429397e-02	1.896454e-02	1.836466e-02	-1.790254e-03	5.301370e-02	1.697531e-02	2.733555e-02	3.393161e-01	3.807065e-02	-2.613643e-01	-1.702673e-01	2.878174e-01	1.658338e+00	3.314053e-01	7.085248e-01	-2.670190e-01	1.521058e+00	-1.358443e-01	1.782973e-01	1.995000e-01	2.456702e-01	2.938416e-01	3.142195e-01	3.443553e-01	4.360245e-01	5.024671e-01	5.928222e-01	6.715322e-01	8.823405e-01	9.673450e-01	1.220903e+00	1.297041e+00	1.468411e+00	1.583257e+00	1.664741e+00	1.830747e+00	2.018399e+00	2.494602e+00	3.108996e+00
