     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.486617e-02	3.952076e-02	8.766346e-02	5.168000e-02	4.094551e-05	4.786720e-02	3.949035e-05	5.097120e-02	4.152161e-05	-6.657255e-03	5.048000e-02	4.148789e-05	3.924000e-02	3.151411e-05	5.070000e-02	3.827759e-05	5.774041e-02	1.383800e-02	4.608163e-02	1.341695e-02	5.898122e-02	1.459113e-02	2.737092e-02	2.528729e-02	3.302037e-02	2.504022e-02	-9.965122e-04	2.042092e-02	6.082444e-01	3.150554e-02	-3.218197e-01	-7.703453e-01	6.312431e-01	2.044035e+00	4.295724e-01	2.496914e-01	-1.303845e+00	1.575278e+00	2.442469e-01	3.995251e-01	4.721344e-01	5.267725e-01	5.633645e-01	6.302851e-01	6.552617e-01	7.354994e-01	7.645878e-01	8.134086e-01	9.148452e-01	1.058822e+00	1.301833e+00	1.457351e+00	1.556670e+00	1.675400e+00	1.972373e+00	2.250251e+00	2.428801e+00	2.607556e+00	3.018932e+00	3.130122e+00
    56	1.368495e-02	5.849826e-02	8.791236e-02	4.894080e-02	2.968078e-05	4.772160e-02	3.011147e-05	5.143040e-02	3.113657e-05	-4.262700e-04	4.938000e-02	3.382167e-05	4.073333e-02	2.313935e-05	4.644667e-02	2.749882e-05	5.844898e-02	1.398407e-02	4.784980e-02	1.372080e-02	5.553633e-02	1.413831e-02	-2.106145e-02	1.577543e-02	1.357991e-02	3.319353e-02	-3.139699e-02	2.743803e-02	7.127636e-01	2.659409e-02	-2.375589e-01	-9.762724e-01	7.926828e-01	1.815917e+00	3.598823e-01	6.579305e-01	-8.028057e-01	1.466764e+00	3.993665e-01	4.935249e-01	5.939644e-01	6.044137e-01	6.633402e-01	7.501444e-01	7.777589e-01	8.175635e-01	8.295938e-01	9.281574e-01	9.764386e-01	8.635250e-01	1.266346e+00	1.320425e+00	1.459249e+00	1.486812e+00	1.637957e+00	1.776517e+00	1.991065e+00	2.422276e+00	2.797270e+00	3.031511e+00
    58	7.597157e-02	5.449630e-03	8.635716e-02	5.086240e-02	3.271181e-05	3.890240e-02	2.582539e-05	5.155360e-02	3.266739e-05	5.801798e-03	5.172667e-02	4.792504e-05	3.848667e-02	2.951487e-05	3.866667e-02	2.185507e-05	5.993959e-02	1.427599e-02	4.601143e-02	1.298971e-02	4.685388e-02	1.334480e-02	1.634298e-02	3.220556e-02	-1.887730e-02	3.055822e-02	-4.153600e-02	4.555215e-02	7.347070e-02	2.157047e-02	-2.069872e-01	-1.029486e+00	1.700666e-01	1.563789e+00	3.401478e-01	5.319064e-01	-3.473692e-01	1.522389e+00	-2.088862e-01	-1.261503e-01	-4.936469e-02	4.741117e-04	2.843286e-02	8.161128e-02	1.267309e-01	1.687271e-01	2.145652e-01	2.360175e-01	3.363257e-01	7.246647e-01	7.759371e-01	1.126203e+00	1.270482e+00	1.416978e+00	1.506020e+00	1.633903e+00	1.755995e+00	1.886116e+00	2.289686e+00	2.925791e+00
    60	1.594270e-02	2.321887e-02	8.063105e-02	4.990720e-02	4.108432e-05	4.685600e-02	3.859462e-05	5.185760e-02	4.206142e-05	-1.296356e-02	4.942000e-02	3.857217e-05	4.202000e-02	3.321699e-05	4.798667e-02	3.594631e-05	5.849306e-02	1.412025e-02	4.910694e-02	1.343342e-02	5.604408e-02	1.400723e-02	-2.439501e-02	2.820256e-02	2.905778e-02	3.534189e-02	-3.495790e-03	3.187157e-02	5.150478e-01	5.566523e-02	-1.654965e-01	-1.258166e+00	5.164618e-01	2.155141e+00	3.901330e-01	4.183917e-02	-1.351640e+00	1.764609e+00	8.269677e-02	2.166912e-01	2.829663e-01	4.148162e-01	4.563739e-01	5.202103e-01	6.065770e-01	6.732924e-01	7.465566e-01	8.163594e-01	8.623290e-01	1.094015e+00	1.383988e+00	1.602123e+00	1.778563e+00	1.895903e+00	2.037689e+00	2.415356e+00	2.523288e+00	2.753303e+00	3.022232e+00	3.127804e+00
    62	3.770547e-02	1.064976e-02	8.141083e-02	5.122080e-02	3.269476e-05	4.370880e-02	2.591186e-05	5.042080e-02	3.193643e-05	-7.376029e-03	5.031333e-02	3.396838e-05	3.905333e-02	2.446537e-05	4.654000e-02	2.774087e-05	5.744163e-02	1.451518e-02	4.679510e-02	1.329314e-02	5.511510e-02	1.396451e-02	5.434443e-02	2.370835e-02	-1.207173e-02	2.324737e-02	-2.766752e-02	1.423457e-02	2.673914e-01	5.608317e-02	-2.288465e-01	-7.841167e-01	2.218352e-01	1.833643e+00	4.701707e-01	1.368863e-01	-8.362651e-01	1.506832e+00	-2.242004e-01	-4.436881e-02	1.034328e-01	1.645885e-01	2.075405e-01	2.679666e-01	3.122250e-01	3.806639e-01	5.103214e-01	5.682480e-01	6.349161e-01	4.848043e-01	1.082152e+00	1.393527e+00	1.465903e+00	1.509680e+00	1.610604e+00	2.100779e+00	2.171983e+00	2.338375e+00	2.745058e+00	3.117329e+00
    64	5.045731e-02	1.217165e-03	8.412313e-02	4.978080e-02	3.964899e-05	4.048160e-02	3.512827e-05	5.093440e-02	3.978255e-05	-9.461817e-03	5.097333e-02	3.513641e-05	3.870667e-02	2.566618e-05	4.171333e-02	4.489414e-05	5.924735e-02	1.397685e-02	4.539918e-02	1.306299e-02	4.865959e-02	1.298158e-02	2.149412e-03	1.643569e-02	2.905743e-02	2.918850e-02	6.978929e-03	4.613088e-02	2.347089e-01	3.002701e-02	-3.400302e-01	-3.127142e-01	2.763084e-01	2.256479e+00	4.810546e-01	-5.001796e-01	-1.014281e+00	2.806316e+00	-1.836157e-01	9.105429e-03	1.177671e-01	1.623546e-01	1.907241e-01	2.660249e-01	2.898523e-01	3.279534e-01	3.785030e-01	4.229189e-01	5.580019e-01	8.155268e-01	1.204054e+00	1.682163e+00	1.991496e+00	2.095449e+00	2.274712e+00	2.674950e+00	2.822335e+00	2.881351e+00	3.028172e+00	3.117676e+00
    66	2.177198e-02	2.348197e-02	8.399128e-02	4.791680e-02	3.780076e-05	4.242240e-02	2.830847e-05	4.870400e-02	3.676000e-05	-1.236238e-02	4.848000e-02	3.949458e-05	3.756667e-02	2.516945e-05	4.431333e-02	3.134631e-05	5.777633e-02	1.415410e-02	4.416327e-02	1.259698e-02	5.190204e-02	1.360072e-02	-3.571832e-02	4.103327e-02	1.456562e-02	3.149449e-02	1.195344e-03	2.139711e-02	4.602902e-01	5.776033e-02	-2.479780e-01	-6.000858e-01	4.694745e-01	2.076472e+00	4.387704e-01	-1.934449e-01	-1.357184e+00	2.574135e+00	-6.484885e-02	1.570354e-01	2.802251e-01	3.751758e-01	4.018845e-01	4.785437e-01	5.259022e-01	5.652044e-01	6.787830e-01	7.505107e-01	8.983711e-01	9.947502e-01	1.099725e+00	1.460396e+00	1.725620e+00	1.808291e+00	2.061735e+00	2.464117e+00	2.515929e+00	2.653727e+00	2.956618e+00	2.992711e+00
    68	4.641544e-02	1.726004e-02	7.915685e-02	4.902240e-02	3.033283e-05	4.219840e-02	2.873622e-05	4.956320e-02	3.163743e-05	-9.733939e-05	4.852667e-02	3.939394e-05	3.949333e-02	2.575581e-05	4.293333e-02	2.818952e-05	5.677551e-02	1.366361e-02	4.704980e-02	1.333395e-02	5.031837e-02	1.302124e-02	-7.476636e-03	1.168517e-02	-1.339441e-02	4.708292e-02	-1.434134e-02	1.950021e-02	2.278968e-01	4.041608e-02	3.169321e-01	-3.106266e-01	2.275706e-01	2.008737e+00	4.636297e-01	2.528574e-03	-1.267833e+00	2.109608e+00	-1.436190e-01	-1.178046e-02	7.705350e-02	1.028911e-01	1.953726e-01	2.387694e-01	2.491862e-01	3.335538e-01	3.794011e-01	4.372667e-01	7.072209e-01	8.592217e-01	1.123412e+00	1.382640e+00	1.471376e+00	1.868210e+00	2.020518e+00	2.201680e+00	2.351217e+00	2.737281e+00	2.823412e+00	3.137558e+00
    70	-4.875874e-04	8.228791e-02	7.525629e-02	5.061760e-02	3.930065e-05	5.071040e-02	4.042081e-05	4.994240e-02	4.093257e-05	1.370321e-02	5.035333e-02	4.342658e-05	3.876000e-02	2.257097e-05	5.074667e-02	3.184196e-05	5.929796e-02	1.456143e-02	4.648816e-02	1.307817e-02	5.861878e-02	1.456454e-02	-1.723568e-02	1.674891e-02	-2.219569e-02	1.916881e-02	1.737968e-02	3.705686e-02	7.764752e-01	1.997715e-02	-1.709041e-01	-1.533979e+00	8.964733e-01	1.017482e+00	2.796521e-01	3.547201e-01	-1.047415e+00	8.674729e-01	5.564447e-01	5.835633e-01	6.223360e-01	6.632554e-01	7.584756e-01	7.731749e-01	8.639456e-01	8.810732e-01	9.105825e-01	9.389838e-01	9.799683e-01	2.375271e-01	3.766541e-01	5.233903e-01	6.605879e-01	8.073947e-01	9.997550e-01	1.103954e+00	1.212792e+00	1.464465e+00	1.839031e+00	2.007308e+00
    72	5.001559e-03	8.721221e-02	8.351719e-02	4.804480e-02	2.879927e-05	4.934080e-02	3.664809e-05	4.999360e-02	3.191663e-05	1.384155e-02	4.884000e-02	2.210809e-05	3.956667e-02	2.733668e-05	4.670000e-02	3.437793e-05	5.729469e-02	1.401770e-02	4.706449e-02	1.351741e-02	5.508408e-02	1.414709e-02	-3.932408e-03	2.358641e-02	-4.579040e-03	1.563234e-02	-1.227067e-02	2.475291e-02	8.676734e-01	1.942116e-02	-2.066446e+00	4.705885e+00	9.395011e-01	1.305977e+00	4.585189e-01	6.583077e-01	-3.757318e-01	1.105365e+00	3.565247e-01	7.367658e-01	8.054432e-01	8.352805e-01	8.989818e-01	9.151312e-01	9.261107e-01	9.431041e-01	9.618943e-01	9.770680e-01	9.944744e-01	2.163563e-01	5.769508e-01	8.470548e-01	1.023791e+00	1.084468e+00	1.125875e+00	1.246643e+00	1.458902e+00	1.711361e+00	2.326335e+00	2.862306e+00
    74	7.397634e-02	6.626503e-03	8.813512e-02	5.035200e-02	3.246244e-05	3.945760e-02	3.296014e-05	5.008160e-02	4.207186e-05	4.739011e-03	5.015333e-02	3.247808e-05	3.793333e-02	3.976143e-05	4.018000e-02	2.324508e-05	5.772735e-02	1.372374e-02	4.602939e-02	1.334236e-02	4.754286e-02	1.272655e-02	1.329261e-02	3.182047e-02	-3.759799e-02	3.513468e-02	-1.298077e-02	1.444041e-02	7.328992e-02	2.811495e-02	1.061103e-01	-7.919782e-01	1.094064e-02	1.612924e+00	6.395590e-01	1.947499e-01	-1.068288e+00	1.233897e+00	-2.487930e-01	-1.251701e-01	-7.432192e-02	-3.154275e-03	1.940643e-02	3.321613e-02	1.130990e-01	1.943493e-01	2.279637e-01	2.576063e-01	4.362864e-01	6.955949e-02	7.097615e-01	1.031577e+00	1.181834e+00	1.285780e+00	1.385359e+00	1.700283e+00	2.178425e+00	2.397960e+00	2.843908e+00	2.930226e+00
    76	1.686463e-02	3.167192e-02	8.334889e-02	4.828480e-02	3.642517e-05	4.330080e-02	2.653117e-05	4.918240e-02	4.169745e-05	-1.013859e-02	4.909333e-02	3.371701e-05	3.744667e-02	2.124464e-05	4.514667e-02	2.598511e-05	5.754939e-02	1.348237e-02	4.464980e-02	1.295886e-02	5.265796e-02	1.331488e-02	-2.451133e-02	2.386522e-02	-6.947492e-03	3.496515e-02	7.937246e-03	2.456188e-02	5.096984e-01	8.038834e-02	-2.516326e-01	-6.186643e-01	3.925885e-01	1.962168e+00	4.213156e-01	5.852076e-02	-1.341138e+00	1.433435e+00	-1.643115e-01	2.151972e-01	2.712406e-01	3.299131e-01	4.185717e-01	5.321764e-01	5.936613e-01	6.832655e-01	7.376222e-01	8.684486e-01	9.916861e-01	8.306807e-01	1.277854e+00	1.407895e+00	1.465674e+00	1.516449e+00	2.048665e+00	2.152773e+00	2.456241e+00	2.597864e+00	2.678536e+00	3.108192e+00
    78	5.374603e-02	6.460561e-03	8.031921e-02	4.974560e-02	2.878614e-05	4.189760e-02	2.664014e-05	4.848480e-02	3.405466e-05	-3.797829e-04	4.768000e-02	2.919492e-05	3.830000e-02	2.845819e-05	4.428000e-02	2.230930e-05	5.620245e-02	1.336163e-02	4.564082e-02	1.333028e-02	5.158694e-02	1.303712e-02	-1.632582e-02	2.259146e-02	6.152745e-03	2.571828e-02	-2.531886e-04	3.143931e-02	1.273541e-01	4.178291e-02	-6.364199e-01	3.013937e-01	1.514515e-01	1.815265e+00	6.293259e-01	-4.084989e-01	-9.837253e-01	2.258314e+00	-3.962474e-01	-1.739930e-01	2.619672e-02	9.209809e-02	1.215308e-01	1.364430e-01	1.846360e-01	2.199027e-01	2.716713e-01	3.135339e-01	5.206532e-01	1.690162e-01	7.800737e-01	1.165515e+00	1.277568e+00	1.829686e+00	1.951012e+00	2.170425e+00	2.374447e+00	2.439827e+00	2.727986e+00	3.067876e+00
    80	-2.488938e-03	7.903754e-02	8.299044e-02	5.077920e-02	3.910181e-05	5.138240e-02	3.573975e-05	5.119840e-02	4.086763e-05	6.730222e-03	5.035333e-02	3.934631e-05	3.937333e-02	3.227487e-05	5.136667e-02	4.093534e-05	6.014041e-02	1.431061e-02	4.652245e-02	1.329684e-02	6.028245e-02	1.460621e-02	-4.289282e-02	2.892742e-02	7.790840e-03	3.079001e-02	-1.522087e-02	1.852884e-02	8.494490e-01	1.427284e-02	-1.217873e+00	9.235743e-01	9.019551e-01	1.346570e+00	5.603723e-01	3.527897e-01	-9.348841e-01	1.013134e+00	5.412734e-01	7.116138e-01	8.005666e-01	8.247284e-01	8.468118e-01	8.789456e-01	9.020943e-01	9.151386e-01	9.446941e-01	9.622424e-01	9.959625e-01	4.246008e-02	4.364838e-01	9.200695e-01	9.665577e-01	1.002116e+00	1.086664e+00	1.296341e+00	1.767263e+00	2.063967e+00	2.406692e+00	2.790148e+00
    82	1.956301e-02	2.075269e-02	7.930887e-02	5.111360e-02	3.574188e-05	4.513760e-02	3.254514e-05	5.122400e-02	3.169654e-05	-1.115101e-02	5.131333e-02	3.395501e-05	3.906667e-02	2.558751e-05	4.794667e-02	3.571621e-05	5.984490e-02	1.404258e-02	4.688327e-02	1.335821e-02	5.592980e-02	1.434677e-02	-1.194926e-02	3.057640e-02	-1.358128e-02	2.415485e-02	8.757334e-03	1.273599e-02	4.633217e-01	4.324075e-02	5.429056e-02	-6.841555e-01	4.247870e-01	2.306964e+00	3.161639e-01	-3.457710e-02	-1.510187e+00	1.768625e+00	7.549576e-02	1.595907e-01	3.199752e-01	3.776949e-01	4.212122e-01	4.420884e-01	4.671493e-01	5.913961e-01	6.642644e-01	6.875760e-01	8.975637e-01	1.377586e+00	1.607588e+00	1.770134e+00	1.832980e+00	2.147818e+00	2.377622e+00	2.443724e+00	2.777290e+00	2.869154e+00	3.045533e+00	3.138076e+00
    84	6.811030e-02	1.993199e-03	8.715655e-02	4.969760e-02	4.759911e-05	3.862400e-02	3.165487e-05	5.074080e-02	4.047437e-05	-1.449275e-03	5.110000e-02	4.898662e-05	3.830667e-02	2.397253e-05	3.883333e-02	3.570457e-05	5.941878e-02	1.422253e-02	4.548735e-02	1.289735e-02	4.675102e-02	1.362617e-02	9.891740e-04	3.131865e-02	-1.127023e-02	2.094310e-02	-3.184914e-02	2.384027e-02	1.156450e-01	6.323969e-02	3.660721e-02	-7.327348e-01	2.046590e-01	1.736428e+00	6.869750e-01	-2.379345e-01	-1.254280e+00	2.170868e+00	-3.344064e-01	-2.140471e-01	-8.662472e-02	-2.321656e-02	2.645881e-02	1.518986e-01	1.960910e-01	2.510517e-01	3.418149e-01	3.826367e-01	6.671075e-01	1.271454e-01	7.672515e-01	8.856784e-01	1.072787e+00	1.641759e+00	1.900756e+00	1.994861e+00	2.266928e+00	2.631909e+00	2.725179e+00	2.965466e+00
    86	8.159416e-03	8.492579e-02	8.828015e-02	4.979200e-02	3.361692e-05	5.016160e-02	3.795622e-05	5.103840e-02	3.230622e-05	1.226119e-02	4.944000e-02	3.462181e-05	3.991333e-02	2.674163e-05	4.878000e-02	3.095478e-05	5.789061e-02	1.388122e-02	4.669878e-02	1.306802e-02	5.725714e-02	1.453828e-02	-1.709064e-02	1.741402e-02	1.838968e-02	1.848272e-02	-3.193613e-03	2.933562e-02	8.181174e-01	2.768269e-02	-9.132818e-01	-1.801250e-01	9.205943e-01	1.283088e+00	4.966054e-01	5.235128e-01	-5.284581e-01	1.125012e+00	3.910105e-01	6.035543e-01	6.759083e-01	7.809323e-01	8.243619e-01	8.508506e-01	9.132321e-01	9.393359e-01	9.597853e-01	9.814960e-01	9.997205e-01	1.553384e-01	5.602458e-01	7.072585e-01	8.620353e-01	1.063664e+00	1.235545e+00	1.323498e+00	1.463656e+00	1.765689e+00	2.324292e+00	2.859484e+00
    88	3.061780e-02	2.040787e-02	8.580132e-02	4.950880e-02	3.653878e-05	4.333600e-02	3.921385e-05	5.009920e-02	3.133309e-05	-1.004041e-02	4.986000e-02	3.349873e-05	3.855333e-02	3.377975e-05	4.528000e-02	3.304508e-05	5.828082e-02	1.398105e-02	4.585633e-02	1.267947e-02	5.333551e-02	1.326094e-02	-1.165364e-02	1.100299e-02	-1.011144e-02	2.055669e-02	-2.295825e-02	2.876953e-02	4.029848e-01	3.590398e-02	-1.434236e-01	-1.349743e+00	4.847627e-01	2.111792e+00	3.017158e-01	-5.078288e-01	-1.060550e+00	2.467517e+00	9.013414e-02	1.461838e-01	1.861961e-01	2.876810e-01	3.787735e-01	4.438328e-01	4.774858e-01	5.105691e-01	5.561793e-01	6.541810e-01	6.825892e-01	1.061914e+00	1.226321e+00	1.639199e+00	1.802009e+00	2.013167e+00	2.301015e+00	2.402115e+00	2.482740e+00	2.545396e+00	2.741831e+00	2.856231e+00
    90	1.943595e-02	3.469292e-02	9.904996e-02	4.957120e-02	3.782545e-05	4.490560e-02	2.877473e-05	5.156160e-02	3.062481e-05	-1.632931e-02	5.043333e-02	4.021293e-05	3.903333e-02	1.753066e-05	4.607333e-02	3.137253e-05	5.777959e-02	1.364546e-02	4.626286e-02	1.256316e-02	5.404082e-02	1.408280e-02	2.803052e-02	3.094421e-02	-1.333992e-02	2.228398e-02	-7.250755e-04	3.258447e-02	5.435683e-01	3.906386e-02	1.245585e-01	-1.113147e+00	5.093600e-01	2.153622e+00	2.906495e-01	-2.312126e-01	-9.741898e-01	2.136604e+00	2.050697e-01	3.129865e-01	3.700594e-01	4.079510e-01	5.085687e-01	5.339143e-01	5.495896e-01	6.545981e-01	7.270985e-01	8.459670e-01	8.637603e-01	1.033974e+00	1.439756e+00	1.690335e+00	1.977068e+00	2.023783e+00	2.137270e+00	2.309430e+00	2.513727e+00	2.651334e+00	2.871141e+00	2.987084e+00
    92	1.948984e-04	5.547196e-02	8.463538e-02	4.758560e-02	2.631357e-05	4.658880e-02	4.210468e-05	4.711840e-02	3.930647e-05	-3.818861e-03	4.641333e-02	3.058444e-05	3.662667e-02	2.836852e-05	4.892000e-02	2.798689e-05	5.489959e-02	1.381250e-02	4.363592e-02	1.314718e-02	5.728816e-02	1.456832e-02	-1.712960e-02	1.835013e-02	8.231377e-04	3.361180e-02	4.331842e-03	1.991915e-02	7.205178e-01	5.293663e-02	-8.090055e-01	-8.897816e-01	8.658370e-01	1.557740e+00	6.067834e-01	8.654256e-02	-8.127726e-01	1.475861e+00	2.697246e-01	3.172975e-01	5.022318e-01	6.367417e-01	7.623418e-01	8.170229e-01	8.560632e-01	8.771975e-01	9.120667e-01	9.300831e-01	9.755993e-01	1.793727e-01	4.621970e-01	9.483063e-01	1.214657e+00	1.388243e+00	1.547587e+00	1.617161e+00	1.855324e+00	2.216880e+00	2.573329e+00	3.120141e+00
    94	1.373958e-02	4.316182e-02	8.593423e-02	4.933440e-02	4.428063e-05	4.680320e-02	4.332499e-05	5.072320e-02	3.906909e-05	-6.331729e-03	4.925333e-02	3.691889e-05	4.011333e-02	3.369949e-05	4.750667e-02	4.524745e-05	5.680163e-02	1.337888e-02	4.792000e-02	1.353627e-02	5.530939e-02	1.383314e-02	9.887615e-03	2.947741e-02	-3.338898e-03	3.142410e-02	1.788824e-02	4.148023e-02	6.624882e-01	4.623577e-02	-6.528484e-01	5.406231e-03	6.497404e-01	2.061059e+00	6.146029e-01	-1.687602e-01	-1.420012e+00	2.385750e+00	1.473406e-01	3.487510e-01	5.855376e-01	6.200974e-01	6.378910e-01	6.628488e-01	7.065921e-01	7.552646e-01	8.420865e-01	9.206118e-01	9.961974e-01	7.618124e-01	1.024146e+00	1.189196e+00	1.513909e+00	1.920232e+00	2.214368e+00	2.345115e+00	2.458685e+00	2.887426e+00	3.066680e+00	3.121655e+00
    96	2.841882e-02	2.101270e-02	7.616043e-02	4.915520e-02	3.688132e-05	4.366560e-02	2.960114e-05	5.068320e-02	3.917512e-05	-6.022396e-03	4.936000e-02	3.842515e-05	4.020000e-02	3.171906e-05	4.442000e-02	3.045846e-05	5.880653e-02	1.450779e-02	4.613551e-02	1.320524e-02	5.205061e-02	1.339027e-02	-3.525917e-02	1.832163e-02	6.362800e-02	5.074031e-02	-3.638531e-03	2.046311e-02	3.826800e-01	2.769486e-02	3.986225e-02	-1.164866e+00	3.351454e-01	2.167166e+00	2.794555e-01	-1.488108e-01	-1.346447e+00	2.609348e+00	8.937785e-02	1.750213e-01	2.507458e-01	2.805971e-01	3.218157e-01	3.762243e-01	4.279019e-01	4.841315e-01	5.391497e-01	6.031851e-01	6.605327e-01	1.179639e+00	1.501657e+00	1.589397e+00	1.803910e+00	2.049711e+00	2.136404e+00	2.407512e+00	2.587761e+00	2.687544e+00	2.762769e+00	3.004615e+00
    98	2.082474e-02	2.691792e-02	8.876023e-02	5.008000e-02	3.758333e-05	4.407680e-02	2.680819e-05	4.994240e-02	3.549027e-05	-1.188569e-02	5.024000e-02	4.029672e-05	3.744667e-02	2.444865e-05	4.654667e-02	3.292424e-05	5.787592e-02	1.377437e-02	4.460571e-02	1.255563e-02	5.604408e-02	1.433990e-02	2.550142e-02	2.716725e-02	-2.049705e-02	3.857927e-02	-3.204475e-02	2.004921e-02	4.900136e-01	4.937991e-02	2.900801e-01	-8.514540e-01	5.625436e-01	2.025073e+00	3.345858e-01	-5.683116e-02	-1.122423e+00	2.193595e+00	1.360425e-01	2.232109e-01	2.788598e-01	3.383906e-01	4.244134e-01	4.592388e-01	5.528029e-01	6.228531e-01	6.571172e-01	7.255859e-01	9.467439e-01	1.020435e+00	1.237825e+00	1.507370e+00	1.595957e+00	1.955291e+00	2.114695e+00	2.205648e+00	2.277433e+00	2.490787e+00	2.776030e+00	3.017881e+00
   100	6.318688e-02	9.461175e-03	9.479259e-02	4.925280e-02	4.092317e-05	3.958080e-02	3.090732e-05	4.997280e-02	3.583419e-05	-4.356395e-03	4.948667e-02	4.485266e-05	3.753333e-02	2.295875e-05	4.064000e-02	3.643853e-05	5.733551e-02	1.393591e-02	4.433143e-02	1.285680e-02	4.722122e-02	1.222118e-02	-4.613019e-03	2.646500e-02	9.280742e-03	2.671042e-02	1.230854e-02	2.596893e-02	1.853802e-01	2.699962e-02	3.267005e-01	1.088186e+00	1.983648e-01	1.859227e+00	3.086898e-01	6.390688e-02	-3.446058e-01	1.689547e+00	-1.846278e-01	-8.731574e-03	7.582605e-02	1.419656e-01	1.594861e-01	1.835726e-01	2.113943e-01	2.561616e-01	2.815099e-01	3.380210e-01	6.492685e-01	5.857554e-01	1.236134e+00	1.481390e+00	1.603441e+00	1.676957e+00	1.777060e+00	1.894030e+00	2.107255e+00	2.289705e+00	2.610259e+00	2.923857e+00
   102	6.414617e-02	-3.609353e-03	8.033219e-02	5.024000e-02	3.899679e-05	3.949920e-02	2.563822e-05	5.028640e-02	3.945791e-05	-9.891197e-04	5.100000e-02	3.434783e-05	3.859333e-02	2.572705e-05	4.098000e-02	2.791933e-05	5.838857e-02	1.393407e-02	4.545306e-02	1.310312e-02	4.786776e-02	1.283980e-02	3.405755e-02	1.867482e-02	2.140805e-02	3.102320e-02	1.227873e-02	3.009616e-02	9.056549e-02	4.262913e-02	-2.853583e-01	4.097131e-02	8.227885e-02	1.530145e+00	5.373189e-01	4.521629e-01	-7.814588e-01	1.237517e+00	-4.166301e-01	-1.495354e-01	-2.356016e-02	-5.634366e-03	5.753885e-02	7.524438e-02	1.466109e-01	1.934234e-01	2.407623e-01	3.068576e-01	5.017805e-01	3.345426e-01	7.747580e-01	9.165889e-01	1.148542e+00	1.238336e+00	1.398956e+00	1.590389e+00	1.751602e+00	2.242571e+00	2.544260e+00	3.029772e+00
   104	2.418749e-02	2.193814e-02	8.555847e-02	4.994880e-02	3.819289e-05	4.306080e-02	3.445143e-05	5.119840e-02	4.409198e-05	-1.347600e-02	5.174000e-02	3.205926e-05	3.832000e-02	3.141565e-05	4.425333e-02	3.695233e-05	5.988408e-02	1.406136e-02	4.509388e-02	1.255761e-02	5.233796e-02	1.389143e-02	-5.997982e-04	2.727938e-02	1.006517e-02	2.831302e-02	-1.185389e-03	3.431581e-02	4.398360e-01	3.719398e-02	4.729914e-01	-8.683356e-02	4.384605e-01	2.151117e+00	2.524265e-01	9.464499e-02	-1.382368e+00	1.876313e+00	1.081780e-01	1.947694e-01	2.958388e-01	3.709830e-01	3.938993e-01	4.234042e-01	4.689148e-01	5.032862e-01	5.267503e-01	6.843151e-01	8.933004e-01	1.347885e+00	1.499372e+00	1.691184e+00	1.838480e+00	1.949817e+00	2.105383e+00	2.255542e+00	2.467645e+00	2.721181e+00	2.813431e+00	2.956966e+00
   106	4.956131e-03	7.651786e-02	8.212453e-02	4.982240e-02	3.702450e-05	4.877760e-02	3.826296e-05	5.211040e-02	4.454068e-05	7.780191e-03	5.179333e-02	4.106082e-05	4.020667e-02	2.758925e-05	4.687333e-02	3.095380e-05	5.977143e-02	1.455682e-02	4.743347e-02	1.284072e-02	5.487510e-02	1.411718e-02	1.759082e-02	2.648660e-02	-1.025712e-02	2.066431e-02	1.011574e-02	1.280520e-02	8.374227e-01	9.391578e-03	-4.914396e-01	-4.959716e-01	8.462386e-01	1.578958e+00	3.421533e-01	5.381282e-02	-7.622108e-01	1.376658e+00	6.313679e-01	7.108089e-01	7.641402e-01	8.103523e-01	8.286716e-01	8.442196e-01	8.633646e-01	8.895908e-01	9.075466e-01	9.671464e-01	9.767363e-01	4.277835e-01	9.866845e-01	1.128573e+00	1.305034e+00	1.358151e+00	1.546044e+00	1.634426e+00	1.900486e+00	2.046896e+00	2.348295e+00	2.636338e+00
