     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.022168e-02	2.139610e-02	8.686401e-02	5.171040e-02	3.554260e-05	4.160320e-02	3.261153e-05	5.104800e-02	3.511628e-05	1.810440e-02	5.068667e-02	4.590818e-05	3.898000e-02	3.482903e-05	4.165333e-02	3.116370e-05	5.853714e-02	1.407021e-02	4.646367e-02	1.310093e-02	4.869714e-02	1.381146e-02	1.327606e-02	2.493436e-02	-1.412558e-02	2.209177e-02	2.910115e-02	2.275438e-02	3.022157e-02	4.426688e-02	9.345079e-02	-1.151112e+00	8.710589e-02	1.368008e+00	7.450041e-01	6.760146e-02	-1.525232e+00	6.921503e-01	-2.979712e-01	-2.503089e-01	-1.602069e-01	-9.395459e-02	-4.809535e-02	5.116767e-02	9.318336e-02	1.524374e-01	1.850990e-01	3.281703e-01	4.084248e-01	1.216042e-01	2.874421e-01	4.867873e-01	7.611208e-01	1.021316e+00	1.195308e+00	1.737365e+00	1.954651e+00	2.220255e+00	2.536648e+00	2.630590e+00
    56	8.723897e-02	8.852907e-02	9.256264e-02	5.155040e-02	4.045939e-05	4.432160e-02	3.896532e-05	5.228480e-02	3.271684e-05	5.638385e-02	5.240667e-02	3.083741e-05	3.904667e-02	3.131554e-05	3.850000e-02	3.780268e-05	6.026122e-02	1.434504e-02	4.467592e-02	1.291647e-02	4.566367e-02	1.402707e-02	1.495530e-02	2.035203e-02	8.317497e-02	4.561265e-02	3.468125e-02	5.330977e-02	4.055556e-01	3.238757e-02	-3.982529e-01	-6.169853e-02	4.223260e-01	1.197919e+00	9.676086e-02	9.047173e-01	1.409372e+00	1.230130e+00	-5.240152e-03	1.656133e-01	3.065723e-01	3.344486e-01	3.990956e-01	4.204250e-01	4.363354e-01	4.951065e-01	5.448106e-01	5.770669e-01	7.736862e-01	7.601374e-01	7.937875e-01	9.641204e-01	1.060886e+00	1.125814e+00	1.217397e+00	1.234742e+00	1.289363e+00	1.386083e+00	1.462683e+00	2.155073e+00
    58	1.163795e-01	9.555177e-02	8.151159e-02	5.228320e-02	2.487961e-05	4.610080e-02	2.265168e-05	4.945920e-02	3.221668e-05	8.823222e-02	4.727333e-02	3.293507e-05	3.984000e-02	1.741913e-05	3.932000e-02	2.511465e-05	5.631837e-02	1.375222e-02	4.702857e-02	1.313416e-02	4.693551e-02	1.390706e-02	-2.417742e-02	1.604578e-02	4.860267e-03	1.778432e-02	1.182691e-03	2.180115e-02	2.428944e-01	3.583442e-02	-4.167757e-01	-7.228898e-01	3.419407e-01	8.939824e-01	1.595507e-02	4.324800e-02	-5.829831e-01	8.512058e-01	-1.799842e-01	-9.803638e-03	8.917984e-02	1.375372e-01	2.088976e-01	2.774539e-01	3.320449e-01	3.623926e-01	3.837374e-01	4.573620e-01	5.665807e-01	6.254419e-01	7.543311e-01	8.237264e-01	8.338114e-01	8.401412e-01	8.546974e-01	9.101207e-01	9.454382e-01	1.008293e+00	1.056958e+00	1.147615e+00
    60	6.308471e-02	6.828312e-03	7.633238e-02	5.005760e-02	3.277873e-05	4.171520e-02	3.143478e-05	5.116800e-02	3.608551e-05	5.283235e-03	5.004667e-02	3.320852e-05	4.094000e-02	3.390943e-05	4.130000e-02	3.029766e-05	5.844245e-02	1.439078e-02	4.835265e-02	1.353414e-02	4.836245e-02	1.396700e-02	7.263381e-04	2.879015e-02	6.753106e-04	3.274623e-02	1.741949e-02	2.483761e-02	1.414392e-01	7.806573e-02	-6.472722e-03	-8.601981e-01	1.417474e-01	1.664082e+00	5.361177e-01	7.486101e-02	-1.288638e+00	1.874321e+00	-4.519351e-01	-1.752271e-01	-1.261541e-01	-3.785178e-02	1.131551e-01	1.582223e-01	1.777036e-01	2.722163e-01	4.235995e-01	5.318954e-01	6.360652e-01	4.121287e-01	8.130951e-01	9.096975e-01	1.130536e+00	1.401094e+00	1.715968e+00	1.834598e+00	2.122127e+00	2.289032e+00	2.651459e+00	2.898892e+00
    62	5.408364e-02	6.558642e-03	7.489243e-02	4.967200e-02	3.613103e-05	4.144960e-02	3.089850e-05	5.098400e-02	3.510551e-05	2.983887e-04	4.982667e-02	3.331434e-05	4.073333e-02	2.375474e-05	4.150667e-02	3.132103e-05	5.911347e-02	1.412415e-02	4.898612e-02	1.370192e-02	4.924408e-02	1.386432e-02	-3.800370e-02	2.324861e-02	-3.212905e-02	2.160324e-02	-3.978516e-03	2.591362e-02	1.602253e-01	4.555805e-02	-5.049644e-01	-1.156277e+00	3.166399e-01	1.618736e+00	5.109969e-01	-1.360065e-01	-9.128728e-01	1.528551e+00	-2.492874e-01	-1.318375e-01	-3.662647e-02	3.024481e-02	1.656911e-01	1.870751e-01	3.104633e-01	3.151432e-01	3.452805e-01	3.910412e-01	4.207799e-01	2.768531e-01	5.431081e-01	1.194198e+00	1.306171e+00	1.481590e+00	1.519249e+00	1.798519e+00	2.045746e+00	2.238171e+00	2.560404e+00	2.914879e+00
    64	1.317762e-01	1.385992e-01	8.172503e-02	5.168320e-02	2.661422e-05	4.529280e-02	2.882278e-05	5.232320e-02	3.782486e-05	1.362987e-01	5.207333e-02	2.829561e-05	4.048667e-02	2.532089e-05	3.230000e-02	1.851839e-05	6.033796e-02	1.386268e-02	4.801796e-02	1.308624e-02	4.000816e-02	1.471297e-02	-6.331683e-03	1.738508e-02	-1.795247e-02	4.497213e-02	1.420118e-02	3.155379e-02	4.065942e-01	1.981670e-02	2.428016e-01	-3.315444e-01	4.827687e-01	9.297324e-01	2.412539e-02	-3.270112e-02	-7.733516e-01	9.422790e-01	1.623486e-01	2.383491e-01	2.562299e-01	3.154558e-01	3.602407e-01	4.567885e-01	4.693871e-01	4.957613e-01	5.039063e-01	5.128969e-01	7.659001e-01	6.286114e-01	7.486566e-01	7.963934e-01	8.433809e-01	9.069167e-01	9.284944e-01	9.691237e-01	9.925244e-01	1.073908e+00	1.112705e+00	1.233442e+00
    66	1.864054e-01	1.914717e-01	7.903714e-02	5.134560e-02	3.577781e-05	4.270560e-02	2.455422e-05	5.126720e-02	3.571855e-05	2.655429e-01	5.223333e-02	4.383835e-05	3.866000e-02	2.629204e-05	2.434667e-02	1.680250e-05	6.020735e-02	1.399641e-02	4.594122e-02	1.366907e-02	2.920163e-02	1.044913e-02	1.008759e-02	3.200067e-02	2.309961e-02	2.749302e-02	3.567036e-02	4.922199e-02	3.050084e-01	2.436207e-02	2.745200e-02	-5.447042e-02	2.561270e-01	8.134639e-01	1.312418e-02	1.069772e-01	-5.637562e-01	8.449176e-01	-7.571828e-02	1.561668e-01	1.775361e-01	2.153781e-01	2.618350e-01	2.972095e-01	3.220796e-01	3.564320e-01	4.316051e-01	5.138715e-01	6.400423e-01	5.847523e-01	6.733124e-01	7.081933e-01	7.519880e-01	7.729948e-01	8.272354e-01	8.396508e-01	8.802260e-01	9.039242e-01	9.412875e-01	1.072269e+00
    68	4.049813e-02	4.400951e-02	8.734050e-02	5.293760e-02	3.464193e-05	4.593920e-02	4.025591e-05	5.114880e-02	2.767814e-05	8.001856e-03	5.190000e-02	2.443144e-05	3.793333e-02	2.339353e-05	4.754667e-02	3.649614e-05	6.050286e-02	1.382304e-02	4.527020e-02	1.255713e-02	5.631347e-02	1.587277e-02	-1.020023e-02	1.366626e-02	-2.142239e-02	3.225673e-02	1.124899e-02	1.878149e-02	4.220135e-01	4.855930e-02	-9.252741e-02	-4.763470e-01	3.319951e-01	1.675951e+00	4.703043e-01	5.680484e-01	-7.746029e-01	1.282616e+00	-9.961217e-02	1.927436e-01	2.778543e-01	3.078542e-01	3.482914e-01	3.668413e-01	4.471132e-01	5.487839e-01	6.109592e-01	7.021020e-01	8.148193e-01	6.316354e-01	9.195903e-01	1.157007e+00	1.252309e+00	1.305822e+00	1.521483e+00	1.688310e+00	2.067839e+00	2.234852e+00	2.695274e+00	3.123115e+00
    70	3.876168e-02	2.547467e-02	9.526862e-02	5.094560e-02	3.668614e-05	4.379200e-02	3.174513e-05	5.128160e-02	4.452634e-05	-8.197465e-03	5.062000e-02	4.183505e-05	3.864667e-02	2.824263e-05	4.554000e-02	3.262381e-05	5.851429e-02	1.409188e-02	4.589878e-02	1.309194e-02	5.397388e-02	1.415033e-02	2.929688e-02	1.382430e-02	8.252410e-03	2.725909e-02	-1.827037e-02	1.443097e-02	3.627854e-01	5.785365e-02	1.276694e-01	-2.380543e-01	3.173487e-01	1.942279e+00	6.453632e-01	-4.194820e-01	-5.277132e-01	1.668936e+00	-1.526858e-01	1.370091e-01	2.239608e-01	2.714055e-01	2.956883e-01	3.383510e-01	3.639632e-01	3.889730e-01	5.866271e-01	6.943745e-01	8.289292e-01	4.563465e-02	1.144461e+00	1.413899e+00	1.534640e+00	1.732828e+00	1.851343e+00	2.150865e+00	2.547357e+00	2.754410e+00	2.899360e+00	3.114336e+00
    72	3.556328e-02	4.659500e-02	7.279703e-02	5.051520e-02	2.602261e-05	4.610560e-02	3.334781e-05	4.945280e-02	3.179625e-05	1.422142e-02	4.957333e-02	3.197788e-05	3.901333e-02	2.754497e-05	4.604000e-02	2.892147e-05	5.766531e-02	1.425420e-02	4.751347e-02	1.355265e-02	5.550694e-02	1.552147e-02	3.907135e-03	3.724189e-02	-4.054704e-02	2.030538e-02	-3.194306e-02	1.913652e-02	5.291779e-01	8.441701e-02	-2.579018e-01	-8.908865e-01	5.720111e-01	1.339962e+00	1.788505e-01	1.147769e+00	1.748249e+00	1.157735e+00	-1.177382e-02	1.035155e-01	3.017067e-01	4.306707e-01	4.532048e-01	5.551479e-01	6.357852e-01	6.684002e-01	7.645021e-01	9.086148e-01	9.815181e-01	7.071664e-01	9.485406e-01	1.043760e+00	1.070612e+00	1.179935e+00	1.238575e+00	1.363003e+00	1.475480e+00	1.648017e+00	1.761291e+00	2.683554e+00
    74	5.181924e-02	2.468412e-02	7.246028e-02	4.986560e-02	4.947229e-05	4.259360e-02	2.649163e-05	4.949600e-02	5.123436e-05	1.126904e-02	4.934000e-02	5.561645e-05	3.911333e-02	2.644865e-05	4.267333e-02	2.755179e-05	5.857143e-02	1.457076e-02	4.618449e-02	1.307048e-02	4.962122e-02	1.345450e-02	-2.575610e-02	2.394908e-02	9.191176e-03	2.911695e-02	2.461093e-02	2.721071e-02	1.544605e-01	8.111665e-02	-2.458035e-01	-1.045002e+00	3.282766e-01	1.562945e+00	6.992542e-01	2.608987e-01	-1.160545e+00	1.040348e+00	-4.419860e-01	-2.195750e-01	-1.037377e-01	-1.670925e-02	6.744647e-02	1.550781e-01	2.773283e-01	3.393035e-01	4.416349e-01	4.855320e-01	5.906730e-01	1.056331e-01	7.023169e-01	8.334822e-01	9.634139e-01	1.203476e+00	1.621737e+00	1.708908e+00	1.847454e+00	2.567405e+00	2.810931e+00	2.969486e+00
    76	1.170614e-03	7.004250e-02	7.470757e-02	4.871040e-02	2.543042e-05	4.777120e-02	2.873763e-05	5.048800e-02	3.185923e-05	6.319912e-03	5.061333e-02	3.035166e-05	3.911333e-02	3.459581e-05	4.642000e-02	2.021097e-05	5.958041e-02	1.445723e-02	4.702041e-02	1.365802e-02	5.502531e-02	1.375841e-02	-1.375606e-02	1.539982e-02	-1.402778e-02	1.924992e-02	-2.207519e-02	2.095262e-02	8.094404e-01	1.918065e-02	-4.451618e-01	-1.158074e+00	9.106407e-01	1.528936e+00	6.233010e-01	2.930523e-01	-1.148084e+00	1.069884e+00	5.403373e-01	6.045413e-01	6.979274e-01	7.302667e-01	7.671574e-01	8.433014e-01	8.896158e-01	8.992408e-01	9.392079e-01	9.670355e-01	9.917945e-01	3.998609e-01	5.541198e-01	8.226046e-01	1.008234e+00	1.188512e+00	1.459570e+00	1.683723e+00	1.909105e+00	2.225367e+00	2.650728e+00	3.077434e+00
    78	6.830572e-02	4.174167e-02	9.029898e-02	5.050240e-02	4.417988e-05	4.122720e-02	2.992586e-05	5.081760e-02	4.265898e-05	1.892975e-02	5.157333e-02	4.578390e-05	3.744000e-02	2.274890e-05	3.975333e-02	2.652758e-05	5.803918e-02	1.363375e-02	4.391184e-02	1.230932e-02	4.808327e-02	1.450048e-02	5.856705e-02	2.322663e-02	1.635931e-03	4.216605e-02	-9.914774e-03	3.871395e-02	2.797266e-01	4.617184e-02	-1.123572e-01	-3.677781e-01	3.577258e-01	1.492371e+00	3.709964e-01	1.102223e+00	6.220679e-01	1.444766e+00	-1.980107e-01	1.455518e-02	7.458396e-02	2.042343e-01	2.467139e-01	2.923984e-01	3.467366e-01	4.100002e-01	4.321883e-01	4.659917e-01	7.042407e-01	6.952900e-01	8.069314e-01	1.077116e+00	1.277577e+00	1.348434e+00	1.407660e+00	1.496076e+00	1.560088e+00	1.646183e+00	2.482328e+00	2.946182e+00
    80	3.135774e-02	8.142190e-02	8.822632e-02	5.127360e-02	3.312855e-05	4.865920e-02	3.376668e-05	5.254720e-02	3.323214e-05	2.076605e-02	5.218000e-02	2.190729e-05	3.978667e-02	2.795434e-05	4.564667e-02	3.050350e-05	6.070041e-02	1.422188e-02	4.775020e-02	1.353550e-02	5.409143e-02	1.497148e-02	-2.958659e-03	2.551924e-02	-2.030978e-02	1.884143e-02	-4.225650e-03	2.354617e-02	7.041566e-01	2.997158e-02	-2.509952e-02	-9.500148e-01	6.380942e-01	1.287624e+00	1.673351e-01	-1.885467e-01	-6.595563e-01	1.175306e+00	3.411973e-01	5.340108e-01	5.734898e-01	6.020968e-01	6.543430e-01	6.792576e-01	7.090214e-01	8.186684e-01	9.060974e-01	9.261642e-01	9.907979e-01	3.519899e-01	7.699137e-01	1.040990e+00	1.115126e+00	1.145078e+00	1.226527e+00	1.328120e+00	1.599879e+00	1.690823e+00	1.751073e+00	1.960777e+00
    82	7.836758e-02	1.610067e-01	7.832071e-02	5.309920e-02	3.247412e-05	5.262560e-02	3.373460e-05	5.133760e-02	4.596437e-05	1.056939e-01	5.165333e-02	3.888276e-05	3.936000e-02	3.530140e-05	4.224000e-02	3.200910e-05	6.011918e-02	1.424813e-02	4.656163e-02	1.298818e-02	5.126857e-02	1.587429e-02	-7.332374e-03	2.218216e-02	-1.683088e-03	2.824742e-02	4.458315e-03	2.626627e-02	8.787699e-01	1.154646e-02	-1.189552e+00	3.309374e-01	9.406020e-01	7.887601e-01	1.646856e-02	8.623752e-01	1.306959e-01	7.027725e-01	6.003877e-01	7.199791e-01	8.094013e-01	8.638433e-01	8.977016e-01	9.214305e-01	9.285456e-01	9.465840e-01	9.649968e-01	9.745165e-01	9.847595e-01	6.105336e-01	6.665895e-01	6.778698e-01	6.955612e-01	7.136952e-01	7.663196e-01	8.082012e-01	8.398381e-01	8.591874e-01	9.724141e-01	1.139137e+00
    84	2.218722e-02	1.821369e-02	6.869748e-02	5.088160e-02	3.305647e-05	4.454880e-02	2.864225e-05	5.216000e-02	3.978205e-05	-6.811403e-03	5.260000e-02	4.391973e-05	4.092667e-02	3.273039e-05	4.568000e-02	2.420495e-05	6.061061e-02	1.419880e-02	4.837551e-02	1.353869e-02	5.309224e-02	1.398637e-02	4.794742e-03	2.610304e-02	4.454944e-03	1.765099e-02	1.605215e-02	2.912837e-02	3.996510e-01	3.177458e-02	-4.322061e-01	-6.020113e-01	4.815554e-01	2.121087e+00	2.422889e-01	2.090508e-01	-1.175297e+00	1.745356e+00	1.937750e-02	1.460913e-01	2.332964e-01	3.564917e-01	3.939904e-01	4.490893e-01	4.766482e-01	5.062116e-01	5.332553e-01	5.613128e-01	7.480744e-01	1.332301e+00	1.582245e+00	1.664630e+00	1.750312e+00	1.870835e+00	2.146652e+00	2.320661e+00	2.459225e+00	2.558081e+00	2.756037e+00	3.126025e+00
    86	2.229338e-01	2.269748e-01	7.707285e-02	5.988640e-02	3.619701e-05	5.192960e-02	2.295978e-05	4.796640e-02	4.327611e-05	2.793593e-01	4.810667e-02	4.121266e-05	3.702000e-02	2.937084e-05	3.722667e-02	2.722604e-05	5.712980e-02	1.434161e-02	4.447510e-02	1.300775e-02	4.439020e-02	1.505389e-02	-2.503429e-02	2.374727e-02	-1.270144e-02	2.900522e-02	4.663651e-02	3.005682e-02	6.913105e-02	5.105299e-02	-2.631696e-01	-7.430682e-01	2.734599e-02	5.665662e-01	5.935765e-03	1.479935e+00	3.208957e+00	5.526556e-01	-4.023650e-01	-2.259811e-01	-7.392522e-02	-2.464801e-02	1.130312e-02	6.143560e-02	1.120613e-01	2.101490e-01	2.872029e-01	3.593154e-01	4.371746e-01	4.670698e-01	4.765238e-01	5.159603e-01	5.314051e-01	5.422745e-01	5.569627e-01	5.695397e-01	5.827970e-01	6.218836e-01	6.313270e-01	8.323059e-01
    88	8.282417e-02	1.416216e-01	9.215024e-02	5.219200e-02	4.230603e-05	5.009600e-02	4.131128e-05	5.189120e-02	3.913878e-05	8.732991e-02	5.094667e-02	3.442524e-05	3.972667e-02	2.490163e-05	4.062000e-02	2.721298e-05	5.914449e-02	1.356094e-02	4.695510e-02	1.320884e-02	4.895347e-02	1.485410e-02	-9.054270e-03	2.960489e-02	-5.215577e-03	1.965425e-02	-6.670224e-03	2.655047e-02	7.038022e-01	2.828076e-02	-2.242044e-01	-1.053066e+00	7.086649e-01	9.409637e-01	3.346793e-02	1.119140e-01	-8.450118e-01	1.024580e+00	3.670844e-01	4.814678e-01	5.617563e-01	6.235395e-01	6.608685e-01	7.029930e-01	7.569842e-01	8.008007e-01	8.847511e-01	9.178937e-01	9.601940e-01	5.950504e-01	7.416726e-01	7.830277e-01	8.261776e-01	8.437878e-01	9.767993e-01	9.973556e-01	1.045102e+00	1.099919e+00	1.163355e+00	1.329059e+00
    90	4.161542e-02	2.200016e-02	8.967960e-02	4.817920e-02	5.043899e-05	4.204800e-02	3.273808e-05	4.877120e-02	3.890430e-05	-5.739899e-03	4.750667e-02	4.052504e-05	3.784000e-02	2.633552e-05	4.330667e-02	3.714979e-05	5.660571e-02	1.330160e-02	4.546449e-02	1.319686e-02	5.063020e-02	1.476569e-02	-4.724409e-02	2.287410e-02	-1.881711e-02	3.236221e-02	3.140821e-02	3.343453e-02	3.374819e-01	3.441359e-02	-9.472164e-02	-9.043657e-01	2.907410e-01	1.981388e+00	4.307834e-01	3.394621e-02	-1.348872e+00	2.299512e+00	-2.051899e-02	1.273975e-01	1.740402e-01	2.346956e-01	2.938066e-01	3.169259e-01	3.914692e-01	4.509319e-01	5.226782e-01	5.643766e-01	6.851856e-01	9.151553e-01	1.132968e+00	1.318897e+00	1.447449e+00	1.782323e+00	2.073079e+00	2.233598e+00	2.343482e+00	2.548938e+00	2.842878e+00	3.063850e+00
    92	-1.280495e-03	7.198149e-02	8.511494e-02	4.953120e-02	3.860840e-05	5.009280e-02	4.030548e-05	5.111200e-02	3.344256e-05	2.659951e-03	4.954667e-02	2.741253e-05	4.039333e-02	3.051367e-05	4.956000e-02	4.588602e-05	5.707429e-02	1.330269e-02	4.724735e-02	1.284550e-02	5.769633e-02	1.421849e-02	1.321586e-02	2.851698e-02	9.468192e-03	2.105441e-02	3.056114e-03	3.327259e-02	8.305313e-01	1.658506e-02	-5.522965e-01	-4.919043e-01	8.282513e-01	1.484073e+00	6.226224e-01	4.839170e-01	-9.533218e-01	1.016187e+00	5.338958e-01	6.435856e-01	7.567141e-01	7.961237e-01	8.042749e-01	8.354421e-01	8.699622e-01	8.925038e-01	9.574445e-01	9.907618e-01	9.996291e-01	3.362054e-01	7.089475e-01	8.013460e-01	9.706038e-01	1.079148e+00	1.397466e+00	1.547387e+00	1.864878e+00	2.031191e+00	2.715868e+00	2.975771e+00
    94	1.876500e-01	1.259101e-01	7.869532e-02	5.181120e-02	4.208289e-05	4.285760e-02	3.191078e-05	5.061440e-02	3.201614e-05	1.881421e-01	4.848667e-02	2.934765e-05	4.135333e-02	2.408878e-05	2.898000e-02	2.575211e-05	5.711020e-02	1.365471e-02	4.871837e-02	1.373261e-02	3.464163e-02	1.088421e-02	-2.258433e-02	2.728743e-02	8.176944e-03	1.736972e-02	2.356490e-03	4.319846e-02	4.015388e-02	2.487542e-02	6.223262e-02	-2.859527e-01	4.933004e-02	8.147859e-01	2.227961e-02	7.169692e-01	2.781005e-01	7.911365e-01	-3.027488e-01	-1.478321e-01	-6.679366e-02	-3.708205e-02	-4.216175e-03	4.152714e-02	7.334761e-02	8.780295e-02	1.861374e-01	2.311127e-01	3.917159e-01	5.771791e-01	6.361281e-01	7.119290e-01	7.499046e-01	7.747958e-01	8.030843e-01	8.173093e-01	8.636150e-01	9.000193e-01	9.803115e-01	1.176604e+00
    96	9.286243e-02	4.877292e-02	7.838431e-02	5.282560e-02	3.748075e-05	4.263840e-02	2.242993e-05	4.956960e-02	3.999555e-05	4.691561e-02	5.030000e-02	4.377592e-05	3.771333e-02	2.021186e-05	4.107333e-02	2.357320e-05	5.887184e-02	1.392480e-02	4.480980e-02	1.286883e-02	4.962449e-02	1.527862e-02	-2.323969e-02	2.542106e-02	1.093055e-02	2.219214e-02	5.329824e-03	3.271894e-02	2.730984e-02	4.905741e-02	-3.614295e-01	-4.721435e-01	-1.420561e-02	9.783491e-01	1.012971e-01	1.362887e+00	2.428985e+00	8.657377e-01	-5.097339e-01	-2.287934e-01	-1.173745e-01	-9.115272e-02	-2.494694e-02	-1.868696e-03	8.964877e-02	1.439050e-01	2.276561e-01	3.154947e-01	3.556335e-01	4.354730e-01	7.132135e-01	7.910039e-01	8.229911e-01	8.546491e-01	9.077314e-01	9.428233e-01	1.008986e+00	1.143100e+00	1.345876e+00	2.020316e+00
    98	1.258658e-01	1.380215e-01	6.670299e-02	4.971840e-02	3.860647e-05	4.293280e-02	3.038330e-05	5.068000e-02	3.457372e-05	1.445027e-01	5.180667e-02	3.852437e-05	3.952667e-02	2.773507e-05	3.032000e-02	1.813806e-05	5.986286e-02	1.477497e-02	4.633633e-02	1.255040e-02	3.798531e-02	1.412845e-02	1.641848e-02	1.982013e-02	-3.100666e-03	2.069191e-02	-2.492908e-03	2.344380e-02	4.037309e-01	4.082710e-02	-1.405304e-01	-1.219482e+00	4.967657e-01	9.032386e-01	4.705166e-02	1.869621e+00	3.251199e+00	8.085071e-01	3.040297e-02	1.511065e-01	2.145507e-01	2.727940e-01	3.631478e-01	4.093074e-01	4.851359e-01	5.341042e-01	5.624272e-01	6.786965e-01	7.064425e-01	6.420759e-01	7.444846e-01	7.742068e-01	7.888990e-01	8.133880e-01	8.290718e-01	8.558108e-01	9.070175e-01	9.878888e-01	1.067916e+00	1.617094e+00
   100	7.647847e-02	-1.803094e-03	8.357350e-02	5.106400e-02	3.735487e-05	3.887360e-02	2.859778e-05	5.054560e-02	3.812332e-05	5.469430e-03	5.099333e-02	3.004009e-05	3.830667e-02	2.712972e-05	3.988000e-02	3.038689e-05	5.894531e-02	1.421448e-02	4.535347e-02	1.250449e-02	4.686531e-02	1.327042e-02	6.536672e-03	3.113306e-02	-1.072753e-02	4.082445e-02	2.187772e-02	4.384837e-02	1.681882e-02	2.859096e-02	-5.198777e-01	5.838481e-01	6.941437e-02	1.565323e+00	6.068552e-01	2.082179e-01	-1.132416e+00	1.419374e+00	-4.190703e-01	-2.078913e-01	-8.735500e-02	-1.363782e-02	1.780028e-02	4.518385e-02	6.935642e-02	8.954528e-02	1.127597e-01	1.445084e-01	3.745885e-01	2.876812e-01	5.981866e-01	8.981570e-01	1.021959e+00	1.381223e+00	1.523391e+00	1.627045e+00	1.828329e+00	2.459498e+00	2.620478e+00	2.941279e+00
   102	6.919130e-02	2.238225e-02	9.466074e-02	5.114880e-02	4.540571e-05	4.097440e-02	2.995447e-05	4.937760e-02	4.857193e-05	8.218778e-03	4.962667e-02	5.278992e-05	3.600000e-02	2.382609e-05	4.281333e-02	2.741654e-05	5.713959e-02	1.334300e-02	4.405714e-02	1.236889e-02	5.035755e-02	1.438355e-02	1.434368e-02	3.171887e-02	-5.499351e-02	2.700969e-02	1.504344e-02	1.866543e-02	1.425869e-01	3.616113e-02	4.166283e-01	-7.681375e-01	2.565644e-02	1.482747e+00	4.217064e-01	2.587190e-01	-7.552272e-01	1.313184e+00	-1.459215e-01	-7.586835e-02	-9.484218e-04	2.170214e-02	3.583812e-02	8.893778e-02	2.099825e-01	2.441128e-01	3.089757e-01	3.579587e-01	5.815018e-01	3.151756e-01	7.934679e-01	9.799873e-01	1.221894e+00	1.263130e+00	1.381901e+00	1.544341e+00	1.587558e+00	2.138726e+00	2.377869e+00	2.716179e+00
   104	5.639568e-02	1.275510e-02	8.394339e-02	5.156800e-02	3.120410e-05	4.163520e-02	2.411030e-05	5.214720e-02	2.871548e-05	1.791881e-04	5.250667e-02	3.045146e-05	3.935333e-02	2.247674e-05	4.206667e-02	2.600892e-05	6.023184e-02	1.445305e-02	4.665469e-02	1.316050e-02	5.011265e-02	1.387097e-02	2.775670e-02	1.824025e-02	-8.258679e-03	2.513330e-02	-8.926826e-03	2.396124e-02	1.633643e-01	2.083988e-02	2.734818e-01	-6.005629e-02	1.572779e-01	1.954027e+00	4.383577e-01	-2.922864e-01	-1.295569e+00	2.413835e+00	-1.135204e-01	2.191862e-02	5.366549e-02	8.691597e-02	1.359959e-01	1.509254e-01	1.905047e-01	2.170054e-01	2.435620e-01	3.399065e-01	5.082565e-01	8.465561e-01	9.611889e-01	1.293202e+00	1.584298e+00	1.837999e+00	1.965729e+00	2.275703e+00	2.414404e+00	2.544121e+00	2.751303e+00	2.885073e+00
   106	1.629530e-01	1.600852e-01	7.668605e-02	5.005920e-02	3.145643e-05	4.239680e-02	2.625896e-05	5.068320e-02	3.493473e-05	2.013281e-01	5.093333e-02	3.434337e-05	3.940000e-02	2.322408e-05	2.731333e-02	1.982123e-05	5.941714e-02	1.401944e-02	4.650449e-02	1.313507e-02	3.208490e-02	9.652136e-03	-8.463166e-03	2.166706e-02	5.687403e-03	2.625153e-02	2.757989e-02	5.698888e-02	3.048761e-01	3.118660e-02	1.960825e-01	-7.707055e-01	3.128582e-01	8.550544e-01	8.033905e-03	2.585455e-01	-7.627990e-01	8.360369e-01	1.643301e-02	6.633369e-02	1.290534e-01	2.575755e-01	2.857159e-01	3.042714e-01	3.272472e-01	3.687883e-01	4.311744e-01	5.425069e-01	6.797283e-01	7.071656e-01	7.419038e-01	7.909362e-01	8.015334e-01	8.304939e-01	8.471659e-01	8.610183e-01	8.932221e-01	9.334915e-01	9.750294e-01	1.048320e+00
