     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.832096e-02	4.118158e-02	7.119755e-02	5.179040e-02	3.207619e-05	4.689440e-02	3.100486e-05	4.957120e-02	2.731584e-05	9.129075e-03	5.079333e-02	3.359594e-05	3.848667e-02	1.967541e-05	4.880000e-02	3.312375e-05	5.938286e-02	1.435559e-02	4.538776e-02	1.293483e-02	5.794449e-02	1.460151e-02	-1.847575e-02	2.517069e-02	1.294964e-02	2.152053e-02	-2.857062e-02	4.129978e-02	5.377685e-01	5.764542e-02	-1.544471e-01	-1.326009e+00	4.758143e-01	1.575305e+00	4.901872e-01	4.648843e-01	-9.044677e-01	1.305896e+00	1.242745e-01	2.170941e-01	3.387333e-01	4.146144e-01	4.576818e-01	5.300314e-01	5.987572e-01	7.625912e-01	7.838552e-01	8.248899e-01	8.749866e-01	6.246811e-01	7.232407e-01	9.490722e-01	1.202395e+00	1.342300e+00	1.456774e+00	1.550523e+00	1.996076e+00	2.126236e+00	2.583972e+00	2.954709e+00
    56	7.704804e-02	2.065381e-02	9.759537e-02	5.298080e-02	3.242591e-05	4.235040e-02	2.719273e-05	5.364800e-02	3.057782e-05	7.941593e-03	5.269333e-02	2.965146e-05	4.020000e-02	2.663545e-05	4.177333e-02	3.632303e-05	6.081796e-02	1.427246e-02	4.715592e-02	1.334488e-02	4.841469e-02	1.359394e-02	1.739551e-02	2.571268e-02	2.451269e-02	3.327816e-02	5.483240e-02	3.445987e-02	1.462731e-01	3.471726e-02	-6.320196e-01	4.128732e-01	1.728637e-01	1.724483e+00	6.553482e-01	1.574603e-01	-8.888416e-01	1.360627e+00	-3.521028e-01	-1.115697e-01	4.763470e-02	1.125602e-01	1.322422e-01	1.714336e-01	1.979424e-01	2.322950e-01	2.623508e-01	3.472590e-01	5.038208e-01	5.318623e-02	9.048827e-01	1.004045e+00	1.265225e+00	1.457983e+00	1.490637e+00	1.824670e+00	2.169514e+00	2.428803e+00	2.901754e+00	3.119315e+00
    58	-6.786215e-04	7.831711e-02	7.299714e-02	5.001280e-02	3.039086e-05	5.051680e-02	2.538153e-05	4.917920e-02	2.716655e-05	1.336080e-02	4.924000e-02	2.807599e-05	3.856000e-02	2.379237e-05	5.082000e-02	3.763973e-05	5.710694e-02	1.436227e-02	4.618286e-02	1.290836e-02	5.865469e-02	1.402716e-02	2.218537e-02	2.901997e-02	-2.375650e-02	3.358251e-02	1.252575e-02	1.225448e-02	8.696633e-01	8.999941e-03	-3.760785e-01	-1.007104e+00	9.480505e-01	1.084378e+00	3.199176e-01	1.080811e+00	6.746899e-01	8.657082e-01	6.608774e-01	7.462423e-01	7.793454e-01	8.350306e-01	8.414088e-01	8.789130e-01	9.099122e-01	9.391213e-01	9.595503e-01	9.888564e-01	9.903877e-01	9.847958e-02	6.534576e-01	7.523350e-01	8.356213e-01	8.603410e-01	9.358299e-01	9.665905e-01	1.132309e+00	1.299510e+00	1.972471e+00	2.567307e+00
    60	4.176276e-02	4.179187e-02	8.641724e-02	4.893760e-02	3.974129e-05	4.401760e-02	2.930578e-05	5.127200e-02	3.585218e-05	4.864328e-03	5.020000e-02	3.703679e-05	4.022667e-02	2.460397e-05	4.214667e-02	3.056705e-05	5.830857e-02	1.433731e-02	4.755429e-02	1.374022e-02	4.933878e-02	1.381967e-02	1.489612e-02	2.514984e-02	1.586157e-02	2.653212e-02	3.037723e-02	4.859958e-02	4.778634e-01	3.565272e-02	-2.297430e-01	-2.641179e-02	5.428880e-01	1.954560e+00	4.007175e-01	-2.223686e-02	-1.058820e+00	1.885129e+00	1.582208e-02	2.482171e-01	3.322371e-01	3.740644e-01	4.494586e-01	5.252995e-01	5.380048e-01	5.710043e-01	6.043976e-01	6.749213e-01	8.915575e-01	8.162637e-01	1.057574e+00	1.432417e+00	1.611202e+00	1.762221e+00	1.947697e+00	2.114634e+00	2.303317e+00	2.497292e+00	2.768820e+00	3.040529e+00
    62	7.336977e-02	1.662792e-02	8.909648e-02	5.027840e-02	3.944801e-05	4.017760e-02	2.232578e-05	5.172640e-02	3.871188e-05	7.841410e-03	5.092667e-02	4.369360e-05	3.912000e-02	2.442702e-05	3.889333e-02	2.406216e-05	5.893714e-02	1.384218e-02	4.640000e-02	1.293360e-02	4.632653e-02	1.330943e-02	2.326934e-03	2.159151e-02	1.034483e-02	1.184106e-02	-1.367401e-02	2.083113e-02	1.155059e-01	3.563766e-02	-8.931877e-01	2.131133e+00	5.704271e-02	1.984046e+00	4.703672e-01	-3.963959e-01	-4.863109e-01	2.086090e+00	-4.905966e-01	-1.524116e-02	1.223331e-02	4.165732e-02	5.922252e-02	8.866492e-02	1.493056e-01	1.851281e-01	2.947844e-01	3.219615e-01	4.702790e-01	3.317459e-01	1.150723e+00	1.396369e+00	1.752751e+00	1.866754e+00	2.028385e+00	2.202103e+00	2.254623e+00	2.673147e+00	2.877991e+00	3.017561e+00
    64	1.361394e-02	4.420867e-02	6.469357e-02	5.113280e-02	3.698073e-05	4.775520e-02	3.106017e-05	5.045920e-02	3.291861e-05	5.981133e-03	5.149333e-02	3.584945e-05	4.003333e-02	2.010591e-05	4.904000e-02	3.399839e-05	5.942204e-02	1.422022e-02	4.671510e-02	1.329911e-02	5.745959e-02	1.424039e-02	9.121882e-03	2.719548e-02	2.215776e-02	3.355480e-02	-1.636643e-02	2.574506e-02	6.340868e-01	4.254989e-02	-1.858478e-01	-7.858636e-01	6.155237e-01	1.617611e+00	4.988876e-01	1.875569e-01	-1.038370e+00	1.570432e+00	2.077310e-01	3.870012e-01	4.698386e-01	5.415091e-01	6.065308e-01	6.281410e-01	6.707088e-01	7.051713e-01	8.439617e-01	9.094433e-01	9.680248e-01	2.753862e-01	8.809808e-01	9.410691e-01	1.056883e+00	1.404039e+00	1.666448e+00	1.720303e+00	1.901862e+00	2.299830e+00	2.673757e+00	2.874484e+00
    66	5.228190e-02	1.948191e-02	8.451699e-02	4.992800e-02	3.781692e-05	4.256640e-02	2.881970e-05	5.108960e-02	3.540222e-05	1.079531e-03	4.989333e-02	2.950029e-05	4.001333e-02	2.808009e-05	4.241333e-02	2.714631e-05	5.834612e-02	1.446524e-02	4.705959e-02	1.297161e-02	5.066449e-02	1.358923e-02	-1.052131e-02	2.263040e-02	4.163197e-04	2.244493e-02	-1.688580e-02	2.847544e-02	2.339724e-01	4.959268e-02	-5.839179e-01	-5.765237e-01	3.379121e-01	1.914348e+00	5.282113e-01	3.369376e-02	-1.122092e+00	1.653936e+00	-2.782959e-01	-4.608182e-02	2.650543e-02	1.712369e-01	2.204194e-01	2.961975e-01	3.480399e-01	3.727300e-01	3.844980e-01	4.953610e-01	5.600080e-01	5.795372e-01	1.103366e+00	1.324064e+00	1.495958e+00	1.653794e+00	1.818346e+00	2.075490e+00	2.261793e+00	2.691177e+00	2.975904e+00	3.019011e+00
    68	5.747845e-03	1.049689e-01	8.678076e-02	5.275360e-02	3.881098e-05	5.217440e-02	3.814742e-05	5.123520e-02	3.628914e-05	2.262811e-02	5.304667e-02	3.552959e-05	3.738667e-02	2.784330e-05	5.146667e-02	4.934671e-05	6.067265e-02	1.409176e-02	4.365388e-02	1.220586e-02	6.024653e-02	1.472915e-02	1.636080e-02	1.699459e-02	2.505797e-02	5.466520e-02	-1.317037e-02	3.426598e-02	7.843900e-01	3.439501e-02	-1.046415e+00	2.567904e-02	8.917789e-01	8.814144e-01	3.798332e-01	1.811590e+00	4.207823e+00	6.275589e-01	3.165373e-01	4.734657e-01	7.111605e-01	7.477508e-01	7.853285e-01	8.323978e-01	8.714680e-01	8.944137e-01	9.339017e-01	9.650557e-01	9.948470e-01	1.567467e-01	2.916995e-01	4.791452e-01	5.613720e-01	6.231090e-01	7.488332e-01	8.522480e-01	9.753332e-01	1.317144e+00	1.439055e+00	3.107812e+00
    70	9.472235e-03	5.298719e-02	7.602354e-02	5.032000e-02	3.294231e-05	4.577440e-02	3.004037e-05	5.024160e-02	3.736622e-05	1.092251e-03	5.207333e-02	3.334577e-05	3.732667e-02	2.840129e-05	4.682000e-02	3.259625e-05	6.058612e-02	1.449003e-02	4.456490e-02	1.292141e-02	5.530612e-02	1.423170e-02	8.353769e-03	2.419898e-02	-1.245604e-02	2.854606e-02	-8.206642e-03	1.790700e-02	7.073582e-01	4.204162e-02	-8.382562e-01	-2.192143e-01	8.446587e-01	1.783978e+00	3.801362e-01	3.979965e-01	-5.422714e-01	1.591727e+00	1.815715e-01	4.443652e-01	5.462121e-01	6.223062e-01	7.182009e-01	7.315353e-01	8.126698e-01	8.747421e-01	8.886629e-01	9.069052e-01	9.427630e-01	6.250783e-01	1.100917e+00	1.350309e+00	1.491320e+00	1.598563e+00	1.699550e+00	1.751884e+00	1.924012e+00	2.458018e+00	2.528614e+00	3.050136e+00
    72	6.582905e-02	4.279295e-03	7.716944e-02	5.001280e-02	3.311522e-05	3.958720e-02	3.609214e-05	4.926080e-02	3.348476e-05	6.104123e-03	4.996667e-02	3.531661e-05	3.768667e-02	2.683126e-05	4.076667e-02	3.844705e-05	5.848816e-02	1.447173e-02	4.497633e-02	1.305155e-02	4.854531e-02	1.269584e-02	6.978562e-03	2.031455e-02	-1.030928e-02	4.507128e-02	-3.490953e-02	3.257736e-02	6.498621e-02	6.841768e-02	6.174025e-01	1.327634e-01	-6.446493e-02	1.392681e+00	5.439233e-01	2.461632e-01	-6.273696e-01	1.093223e+00	-3.607905e-01	-2.049118e-01	-1.455760e-01	-1.033497e-01	-2.968346e-02	1.070090e-02	1.189217e-01	2.110282e-01	2.745161e-01	3.330807e-01	7.811963e-01	7.564876e-02	5.853811e-01	8.158587e-01	9.325040e-01	1.138059e+00	1.262972e+00	1.601600e+00	1.724491e+00	2.031229e+00	2.262089e+00	3.077801e+00
    74	4.444399e-02	3.437055e-02	7.907370e-02	5.053280e-02	3.643202e-05	4.311040e-02	2.423939e-05	5.034080e-02	3.743335e-05	7.992135e-03	5.143333e-02	4.649387e-05	3.819333e-02	1.713975e-05	4.344667e-02	3.783327e-05	5.968653e-02	1.442191e-02	4.544163e-02	1.307884e-02	5.147918e-02	1.395418e-02	5.470759e-03	2.972834e-02	-5.245572e-03	3.901320e-02	-1.788716e-02	4.528120e-02	3.288375e-01	3.870531e-02	-4.124608e-01	-7.487102e-01	3.171069e-01	1.965341e+00	3.438135e-01	-3.681327e-01	-8.538382e-01	2.164872e+00	-8.719698e-02	4.459240e-02	2.038159e-01	2.612376e-01	2.955036e-01	3.200906e-01	3.670227e-01	4.616659e-01	5.191722e-01	5.736744e-01	6.116121e-01	8.653732e-01	1.057350e+00	1.569371e+00	1.724621e+00	1.888482e+00	2.105095e+00	2.153500e+00	2.261160e+00	2.465683e+00	2.613536e+00	2.977353e+00
    76	2.326153e-02	4.142360e-02	8.372337e-02	4.936320e-02	4.743358e-05	4.577120e-02	5.218314e-05	5.150240e-02	3.659014e-05	-2.659414e-03	5.002667e-02	3.706283e-05	4.056000e-02	3.318368e-05	4.522000e-02	5.622569e-05	5.936327e-02	1.424831e-02	4.744653e-02	1.328863e-02	5.402449e-02	1.411350e-02	-2.959296e-02	2.639805e-02	3.723203e-02	3.637807e-02	-2.175884e-02	2.592527e-02	5.737720e-01	5.304738e-02	-1.954291e-01	-4.191558e-01	6.239658e-01	1.988994e+00	5.011749e-01	-1.561849e-01	-1.078177e+00	1.904145e+00	9.671615e-02	2.260152e-01	4.425253e-01	4.745142e-01	5.515599e-01	5.901368e-01	6.368782e-01	6.779021e-01	7.108177e-01	8.729877e-01	9.882709e-01	6.528334e-01	1.086627e+00	1.440707e+00	1.587437e+00	1.799680e+00	2.013146e+00	2.224758e+00	2.415633e+00	2.662390e+00	2.872103e+00	3.130081e+00
    78	1.629930e-02	4.280891e-02	6.780969e-02	5.123040e-02	4.303016e-05	4.852480e-02	3.753504e-05	5.081760e-02	4.039937e-05	5.536989e-03	4.986000e-02	4.917097e-05	4.153333e-02	3.117280e-05	4.952667e-02	4.131367e-05	5.858449e-02	1.449455e-02	4.936816e-02	1.391224e-02	5.764571e-02	1.571269e-02	-2.006521e-02	3.266376e-02	-1.441894e-02	1.688812e-02	3.409992e-02	1.300821e-02	5.875463e-01	5.075349e-02	-2.199040e-01	-1.055046e+00	6.548749e-01	1.685512e+00	4.261591e-01	3.421058e-01	-1.331473e+00	1.330801e+00	1.799062e-01	2.808848e-01	3.330559e-01	4.826495e-01	5.887504e-01	6.132935e-01	6.564513e-01	7.104103e-01	8.007115e-01	8.338936e-01	9.805233e-01	7.208496e-01	9.389974e-01	1.094751e+00	1.278442e+00	1.431275e+00	1.557927e+00	1.607016e+00	2.075087e+00	2.391805e+00	2.654691e+00	2.754296e+00
    80	2.924485e-02	1.848068e-02	8.124151e-02	4.978240e-02	3.228591e-05	4.314080e-02	3.457950e-05	5.009440e-02	3.076511e-05	-8.701595e-03	5.020000e-02	3.355184e-05	3.868000e-02	2.335545e-05	4.513333e-02	3.639688e-05	5.800000e-02	1.451321e-02	4.581224e-02	1.301952e-02	5.375510e-02	1.433628e-02	1.655172e-02	2.627031e-02	-2.352103e-03	2.564687e-02	-1.943812e-02	2.976179e-02	3.902728e-01	6.717597e-02	-2.339695e-01	-2.949515e-01	3.545810e-01	1.831896e+00	4.476284e-01	3.335516e-02	-5.571611e-01	1.784984e+00	-2.202885e-01	1.061605e-01	2.311227e-01	2.496513e-01	3.190775e-01	3.954955e-01	4.713844e-01	5.399733e-01	5.897382e-01	6.755614e-01	8.968796e-01	3.507977e-01	1.095656e+00	1.285603e+00	1.541926e+00	1.747824e+00	1.805234e+00	1.853928e+00	2.007178e+00	2.473038e+00	2.827598e+00	3.064186e+00
    82	2.891923e-02	2.227051e-02	7.043144e-02	4.784960e-02	3.173696e-05	4.320480e-02	4.003171e-05	4.900960e-02	3.441657e-05	-1.694048e-03	4.806000e-02	3.060508e-05	3.976667e-02	2.604571e-05	4.383333e-02	4.847380e-05	5.687837e-02	1.421934e-02	4.683265e-02	1.274846e-02	5.107918e-02	1.353664e-02	-1.831334e-02	2.292321e-02	-6.135611e-03	1.946536e-02	1.329668e-02	5.404198e-02	3.949157e-01	1.247947e-01	-1.849370e-02	-1.309330e+00	5.706580e-01	1.658433e+00	4.908047e-01	-2.116815e-01	-9.717772e-01	1.934824e+00	-1.775889e-01	-8.134249e-02	8.530390e-02	1.405671e-01	2.512323e-01	4.704149e-01	5.069465e-01	6.160991e-01	7.255730e-01	8.340309e-01	9.697770e-01	2.385083e-01	8.258452e-01	9.856406e-01	1.228407e+00	1.530859e+00	1.741506e+00	1.954661e+00	2.066923e+00	2.200073e+00	2.559783e+00	2.848442e+00
    84	3.266017e-02	3.868595e-02	8.034484e-02	5.076320e-02	3.897589e-05	4.488800e-02	3.524385e-05	5.029120e-02	4.679968e-05	4.024145e-03	5.040000e-02	4.034783e-05	3.842667e-02	2.630564e-05	4.576667e-02	3.920959e-05	5.792327e-02	1.402667e-02	4.673306e-02	1.348195e-02	5.436571e-02	1.393428e-02	3.596595e-02	1.648433e-02	-3.053382e-02	2.318704e-02	-1.387429e-02	1.805368e-02	4.698559e-01	3.316621e-02	1.261679e-01	-1.644245e-01	4.724932e-01	1.818712e+00	4.584657e-01	5.298009e-02	-1.182804e+00	2.195949e+00	4.987283e-02	2.924108e-01	3.348349e-01	3.797613e-01	4.178354e-01	4.710407e-01	5.049137e-01	5.301173e-01	5.704386e-01	7.270549e-01	8.505610e-01	6.602553e-01	9.944733e-01	1.130151e+00	1.218000e+00	1.676457e+00	1.896252e+00	2.119735e+00	2.243687e+00	2.393734e+00	2.512270e+00	3.092724e+00
    86	3.183039e-02	1.624410e-02	5.939389e-02	4.924480e-02	3.625248e-05	4.289600e-02	3.902282e-05	4.887360e-02	2.855932e-05	3.678516e-03	4.944000e-02	2.496963e-05	3.900667e-02	2.122404e-05	4.424667e-02	4.354430e-05	5.869714e-02	1.485851e-02	4.638367e-02	1.353032e-02	5.281633e-02	1.449277e-02	-1.401869e-02	1.869958e-02	1.689546e-02	2.029643e-02	-8.778980e-03	3.583355e-02	2.933614e-01	1.819135e-01	-2.195237e-03	-1.441870e+00	8.380317e-03	1.423934e+00	6.756581e-01	5.625204e-01	-5.962222e-01	1.150775e+00	-3.740650e-01	-2.665199e-01	-8.971743e-02	1.367165e-02	6.751312e-02	2.810383e-01	4.699023e-01	6.101177e-01	7.072188e-01	8.660764e-01	9.138436e-01	1.444657e-01	5.479680e-01	8.569191e-01	9.194168e-01	1.129683e+00	1.279248e+00	1.448988e+00	1.635925e+00	2.025034e+00	2.824981e+00	3.088737e+00
    88	1.602626e-02	4.633836e-02	6.535777e-02	5.056800e-02	2.289962e-05	4.815680e-02	2.685037e-05	4.976480e-02	2.755517e-05	8.540284e-03	4.975333e-02	2.473494e-05	4.010000e-02	2.972241e-05	4.904000e-02	2.860040e-05	5.687347e-02	1.396400e-02	4.738612e-02	1.387164e-02	5.706449e-02	1.396280e-02	4.489737e-02	1.965009e-02	1.743385e-02	4.490870e-02	-3.776608e-03	8.074465e-03	6.828478e-01	6.667035e-02	-7.842420e-01	-4.480813e-01	8.653553e-01	1.540224e+00	4.537529e-01	3.419624e-01	-7.078248e-01	1.672724e+00	5.483542e-02	3.655308e-01	4.838254e-01	5.251512e-01	6.901003e-01	7.259267e-01	8.530813e-01	8.903568e-01	8.996248e-01	9.423972e-01	9.789079e-01	3.875540e-01	8.139087e-01	9.460155e-01	1.026405e+00	1.360729e+00	1.539468e+00	1.698240e+00	1.901464e+00	1.970519e+00	2.449717e+00	3.002175e+00
    90	6.538660e-02	2.532785e-02	7.102267e-02	4.966240e-02	3.649001e-05	4.120800e-02	2.770346e-05	5.149440e-02	3.415101e-05	1.906964e-02	5.182667e-02	3.530765e-05	4.074667e-02	3.209614e-05	3.809333e-02	2.700798e-05	5.935020e-02	1.439318e-02	4.747755e-02	1.305206e-02	4.696000e-02	1.406998e-02	3.218530e-02	2.446406e-02	2.606602e-02	1.513083e-02	-4.429302e-02	3.176069e-02	1.819382e-01	3.492235e-02	-5.967954e-01	-8.271552e-01	2.742515e-01	1.602435e+00	4.829590e-01	6.239215e-01	-7.269341e-01	1.312132e+00	-1.644447e-01	-1.442785e-01	3.002271e-02	1.156814e-01	1.813763e-01	2.112296e-01	2.833828e-01	2.990613e-01	3.104874e-01	3.997997e-01	4.463130e-01	5.645624e-01	8.393977e-01	1.064036e+00	1.194149e+00	1.331063e+00	1.444582e+00	1.649081e+00	1.795656e+00	2.070807e+00	2.680249e+00	3.011642e+00
    92	2.486929e-02	4.208670e-02	9.316065e-02	5.018080e-02	3.453937e-05	4.640320e-02	3.618973e-05	5.296160e-02	3.368442e-05	-7.027685e-03	5.082667e-02	3.390965e-05	4.138667e-02	2.877307e-05	4.551333e-02	3.573561e-05	5.914286e-02	1.397022e-02	4.724245e-02	1.278821e-02	5.366531e-02	1.453486e-02	-5.024155e-03	2.568415e-02	4.831352e-02	3.929776e-02	-1.764527e-03	1.925023e-02	5.586818e-01	4.347144e-02	1.955631e-01	-9.431272e-01	4.441465e-01	2.097820e+00	3.940453e-01	-2.527058e-01	-1.055226e+00	2.307496e+00	1.932637e-01	3.317877e-01	3.828933e-01	4.298631e-01	4.599219e-01	5.705661e-01	6.243523e-01	6.610436e-01	7.257811e-01	8.097301e-01	9.777538e-01	9.902778e-01	1.206816e+00	1.453354e+00	1.849500e+00	2.083288e+00	2.258875e+00	2.316408e+00	2.342319e+00	2.677378e+00	2.869277e+00	3.112931e+00
    94	1.237996e-02	3.889734e-02	7.831346e-02	5.115360e-02	4.890906e-05	4.755360e-02	4.885650e-05	5.120320e-02	4.554999e-05	-4.550817e-03	5.103333e-02	4.591193e-05	4.009333e-02	2.717521e-05	4.922667e-02	4.768758e-05	5.928980e-02	1.370399e-02	4.706122e-02	1.363945e-02	5.811918e-02	1.412547e-02	-5.231998e-03	2.484392e-02	2.594970e-02	1.293143e-02	-2.134951e-02	3.076128e-02	6.256451e-01	7.685430e-02	-7.071264e-01	-4.141958e-01	7.469362e-01	1.848878e+00	4.436524e-01	-7.096034e-02	-5.334976e-01	1.871397e+00	-4.327345e-02	2.371067e-01	4.248271e-01	5.319246e-01	5.949564e-01	6.706797e-01	7.226575e-01	7.941676e-01	8.903935e-01	9.324091e-01	9.647564e-01	4.552460e-01	9.659774e-01	1.388881e+00	1.643224e+00	1.785524e+00	1.860021e+00	1.956223e+00	2.044563e+00	2.276586e+00	2.725939e+00	3.134807e+00
    96	6.037720e-02	1.191794e-03	7.583788e-02	4.886240e-02	3.451309e-05	4.018400e-02	2.564718e-05	5.094720e-02	3.368471e-05	2.579003e-04	4.986000e-02	3.832816e-05	4.064000e-02	2.039839e-05	3.944667e-02	3.171287e-05	5.726694e-02	1.418645e-02	4.786286e-02	1.367002e-02	4.747918e-02	1.311910e-02	3.609306e-02	2.124306e-02	7.163324e-03	4.049147e-02	-3.287370e-02	3.373150e-02	1.520743e-01	2.788445e-02	1.695944e-01	-3.827589e-01	2.045739e-01	1.857954e+00	4.476805e-01	-4.542837e-02	-1.278612e+00	1.614767e+00	-2.000991e-01	-4.521487e-02	2.218622e-02	5.015573e-02	8.847559e-02	1.794157e-01	2.035762e-01	2.205940e-01	2.490485e-01	3.461102e-01	4.955660e-01	6.499726e-01	1.021443e+00	1.299675e+00	1.598788e+00	1.636651e+00	1.741010e+00	1.947851e+00	2.413550e+00	2.581485e+00	2.669803e+00	2.913455e+00
    98	3.496175e-02	9.143919e-03	6.853331e-02	5.329760e-02	3.600424e-05	4.365760e-02	3.471591e-05	5.072480e-02	3.388889e-05	-2.241014e-03	5.316667e-02	3.658082e-05	3.830667e-02	2.704945e-05	4.781333e-02	3.615233e-05	6.200490e-02	1.421014e-02	4.508245e-02	1.301894e-02	5.464000e-02	1.347912e-02	-1.411343e-02	1.916797e-02	2.578496e-02	3.484832e-02	2.928258e-02	2.401807e-02	1.944306e-01	1.246671e-01	3.128520e-01	-9.920333e-01	3.756549e-02	1.665271e+00	7.998401e-01	1.332674e-02	-1.283835e+00	1.307126e+00	-4.040807e-01	-2.115694e-01	-1.108412e-01	-2.674556e-02	5.547847e-02	1.157081e-01	2.964211e-01	3.133468e-01	4.648842e-01	7.264831e-01	8.855682e-01	1.154741e-01	5.180317e-01	9.549190e-01	1.045096e+00	1.424385e+00	1.599456e+00	1.806596e+00	2.280414e+00	2.655155e+00	2.846737e+00	3.141019e+00
   100	7.259190e-02	2.109951e-02	8.169872e-02	5.216640e-02	2.810368e-05	4.164640e-02	2.833791e-05	4.974240e-02	3.043193e-05	1.753041e-02	5.092667e-02	3.291099e-05	3.770667e-02	2.577320e-05	4.318667e-02	3.561721e-05	5.869878e-02	1.408178e-02	4.472490e-02	1.274690e-02	5.112980e-02	1.417530e-02	1.190443e-02	1.867145e-02	5.475652e-03	3.287480e-02	3.320880e-03	2.538900e-02	4.945938e-02	5.266511e-02	7.160213e-01	1.841371e-01	6.982144e-02	1.307568e+00	3.260648e-01	1.110648e+00	7.458122e-01	1.109547e+00	-2.975996e-01	-2.235732e-01	-1.464025e-01	-8.572748e-02	-3.386274e-03	6.156130e-02	7.994853e-02	1.340679e-01	1.622960e-01	2.913751e-01	6.148020e-01	6.505490e-01	6.749178e-01	8.504609e-01	1.000884e+00	1.097087e+00	1.174693e+00	1.352173e+00	1.402055e+00	1.578667e+00	2.111204e+00	2.938540e+00
   102	6.737545e-02	8.378804e-03	8.812785e-02	5.273120e-02	4.295327e-05	4.085920e-02	4.015322e-05	5.209920e-02	4.066322e-05	2.438301e-03	5.308000e-02	4.016080e-05	3.832000e-02	2.846582e-05	4.262000e-02	4.727318e-05	6.064327e-02	1.447189e-02	4.584163e-02	1.283082e-02	4.954939e-02	1.293593e-02	3.699117e-02	2.401925e-02	-2.614146e-02	4.538442e-02	7.051303e-03	3.163429e-02	1.295370e-01	7.003800e-02	-2.261057e-01	1.022613e+00	1.567807e-01	1.703151e+00	5.844096e-01	-1.724605e-01	-9.090329e-01	2.098651e+00	-5.899080e-01	-1.335372e-01	-5.590821e-02	2.819297e-02	1.010791e-01	1.391877e-01	1.825453e-01	2.425446e-01	3.195843e-01	3.742150e-01	7.752509e-01	6.113545e-02	7.575430e-01	9.694151e-01	1.164612e+00	1.499852e+00	1.886514e+00	2.018998e+00	2.129847e+00	2.415733e+00	2.573459e+00	3.140072e+00
   104	8.754255e-02	8.976060e-03	8.953159e-02	5.164160e-02	4.331686e-05	3.968480e-02	3.309119e-05	5.199840e-02	4.082852e-05	1.320463e-02	5.144667e-02	4.503728e-05	3.932000e-02	2.463973e-05	3.916000e-02	3.416829e-05	5.935837e-02	1.379303e-02	4.678204e-02	1.362973e-02	4.642776e-02	1.285835e-02	4.015733e-03	2.318583e-02	8.166399e-03	3.183220e-02	-4.571509e-03	2.547239e-02	1.897630e-02	3.851092e-02	1.776862e-01	-5.263997e-01	2.660709e-02	1.459684e+00	6.382730e-01	4.464694e-01	-8.680842e-01	1.024394e+00	-3.903106e-01	-1.982577e-01	-1.707192e-01	-5.440177e-02	6.935008e-03	1.583369e-02	3.952096e-02	7.811692e-02	1.274156e-01	3.210381e-01	3.886364e-01	3.160006e-01	5.176192e-01	7.297122e-01	1.074149e+00	1.145668e+00	1.227478e+00	1.638929e+00	1.910139e+00	2.109110e+00	2.400804e+00	3.108979e+00
   106	8.659233e-02	1.530332e-02	8.071909e-02	4.963360e-02	3.052739e-05	4.042880e-02	2.710109e-05	5.077280e-02	2.375919e-05	2.111579e-02	4.954000e-02	2.352013e-05	4.076667e-02	2.301561e-05	3.807333e-02	3.029561e-05	5.739102e-02	1.410461e-02	4.746612e-02	1.321998e-02	4.612082e-02	1.329638e-02	4.722349e-03	2.692794e-02	2.077529e-02	3.673271e-02	-4.247938e-02	3.768459e-02	1.455127e-02	4.889155e-02	5.901172e-03	-9.912324e-01	-1.835388e-02	1.309434e+00	3.772515e-01	2.900139e-01	-7.048318e-01	1.096584e+00	-3.851369e-01	-2.651787e-01	-1.857326e-01	-6.444081e-02	-4.230303e-02	4.498397e-03	4.349877e-02	1.231113e-01	2.298650e-01	3.143080e-01	3.895821e-01	1.963613e-01	6.792484e-01	8.048195e-01	1.013550e+00	1.104398e+00	1.131287e+00	1.434392e+00	1.515061e+00	1.967601e+00	2.016799e+00	2.606075e+00
