     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.673874e-02	1.117299e-02	7.477033e-02	4.997440e-02	2.790639e-05	4.118560e-02	3.100396e-05	5.064480e-02	2.774222e-05	-9.729231e-04	5.152000e-02	2.727385e-05	3.881333e-02	2.765066e-05	4.166667e-02	3.185507e-05	5.941061e-02	1.412547e-02	4.640327e-02	1.290541e-02	4.950367e-02	1.293198e-02	1.027783e-02	1.397695e-02	-1.027373e-02	2.122051e-02	-1.972230e-02	2.071318e-02	2.315090e-01	5.659330e-02	6.339986e-01	-8.268828e-01	1.023815e-01	2.007730e+00	5.372429e-01	-3.675316e-01	-4.292384e-01	1.900278e+00	-1.229641e-01	2.998044e-02	4.428311e-02	7.910765e-02	1.218672e-01	1.430200e-01	1.924780e-01	3.307865e-01	4.698501e-01	6.076464e-01	7.249111e-01	1.692264e-01	1.233232e+00	1.337683e+00	1.650712e+00	1.863128e+00	2.023610e+00	2.124364e+00	2.491857e+00	2.726557e+00	2.951138e+00	3.110606e+00
    56	2.040690e-02	4.141046e-02	7.757870e-02	5.056480e-02	2.962119e-05	4.511360e-02	2.615534e-05	5.186400e-02	2.671064e-05	-1.238895e-03	5.307333e-02	3.218858e-05	3.916667e-02	1.702899e-05	4.512000e-02	2.932334e-05	6.162122e-02	1.423540e-02	4.679510e-02	1.319462e-02	5.403102e-02	1.379734e-02	4.239197e-03	2.718863e-02	-2.232922e-02	1.795004e-02	-3.051913e-02	2.850862e-02	6.037791e-01	3.512775e-02	1.293045e-01	-1.326090e+00	4.751868e-01	1.940058e+00	3.082508e-01	-1.716005e-01	-9.502012e-01	2.236591e+00	2.697845e-01	3.924627e-01	4.355587e-01	4.590692e-01	5.172737e-01	5.518054e-01	6.667455e-01	7.303853e-01	7.823008e-01	8.578025e-01	9.243290e-01	8.658656e-01	1.201355e+00	1.382406e+00	1.619834e+00	1.849323e+00	1.927943e+00	2.157144e+00	2.336007e+00	2.458976e+00	2.505445e+00	3.029362e+00
    58	4.782507e-02	2.511103e-02	8.572625e-02	5.112960e-02	3.412260e-05	4.378080e-02	3.477078e-05	5.188640e-02	3.128355e-05	1.234877e-03	5.091333e-02	3.017307e-05	3.981333e-02	2.282792e-05	4.439333e-02	4.385146e-05	5.915918e-02	1.422162e-02	4.704980e-02	1.338273e-02	5.222367e-02	1.321985e-02	-4.746792e-03	2.776532e-02	1.381081e-02	3.945159e-02	-1.256761e-02	1.455401e-02	3.152033e-01	4.119344e-02	2.770391e-01	-8.233781e-01	2.428244e-01	1.893691e+00	4.340751e-01	1.232001e-01	-8.235164e-01	1.536708e+00	-5.679320e-02	1.061769e-01	1.700080e-01	1.989914e-01	2.351445e-01	2.893981e-01	3.345371e-01	3.905035e-01	4.827683e-01	6.146735e-01	6.953884e-01	4.635148e-01	1.306146e+00	1.334171e+00	1.486759e+00	1.591339e+00	1.768867e+00	1.958258e+00	2.227002e+00	2.623888e+00	2.823530e+00	3.035767e+00
    60	6.277299e-02	1.766602e-02	9.128452e-02	5.021600e-02	3.908308e-05	4.282560e-02	2.634934e-05	5.033440e-02	3.542806e-05	3.077964e-03	4.816667e-02	3.514270e-05	3.974000e-02	2.113619e-05	4.375333e-02	2.824664e-05	5.576163e-02	1.305706e-02	4.723429e-02	1.322305e-02	5.065633e-02	1.323020e-02	-7.144112e-03	2.915070e-02	-7.742560e-03	2.599640e-02	1.927354e-02	2.489936e-02	1.916838e-01	4.995144e-02	-3.181178e-01	1.628759e+00	2.256196e-01	1.907188e+00	5.519976e-01	-1.646614e-01	-8.542871e-01	1.851859e+00	-4.235593e-01	-6.519529e-02	9.278766e-02	1.522705e-01	1.849475e-01	2.223210e-01	2.424102e-01	2.526834e-01	3.142283e-01	3.982578e-01	7.697457e-01	4.167909e-01	9.975900e-01	1.295760e+00	1.584977e+00	1.701504e+00	1.892481e+00	2.111346e+00	2.163182e+00	2.627934e+00	2.872724e+00	3.112833e+00
    62	5.087111e-02	1.214190e-02	8.933103e-02	5.075840e-02	3.021237e-05	4.245440e-02	2.852075e-05	5.113920e-02	3.615207e-05	-5.600330e-03	5.009333e-02	3.200464e-05	3.896000e-02	3.335625e-05	4.415333e-02	2.639781e-05	5.882776e-02	1.473928e-02	4.644571e-02	1.305811e-02	5.145469e-02	1.311858e-02	-8.880995e-04	3.237106e-02	9.842520e-04	3.136776e-02	1.116893e-02	2.544205e-02	2.493149e-01	4.547111e-02	4.023019e-01	-5.175278e-01	2.431031e-01	1.980215e+00	3.893122e-01	-8.757826e-03	-1.192417e+00	1.875158e+00	-1.222616e-01	-3.983765e-03	3.781746e-02	1.754606e-01	2.159845e-01	2.340609e-01	2.619885e-01	2.972862e-01	3.952690e-01	5.786807e-01	6.798206e-01	8.470916e-01	1.159173e+00	1.391333e+00	1.612569e+00	1.828846e+00	1.910800e+00	2.188614e+00	2.398850e+00	2.556784e+00	2.773045e+00	3.116661e+00
    64	6.273140e-02	7.084951e-03	7.939793e-02	4.972160e-02	3.141275e-05	4.019520e-02	3.013491e-05	5.016320e-02	3.555986e-05	3.435830e-03	5.016667e-02	3.223300e-05	3.892667e-02	3.137922e-05	4.036667e-02	2.648718e-05	5.824653e-02	1.390145e-02	4.620735e-02	1.304691e-02	4.704327e-02	1.294867e-02	-2.634825e-03	2.977017e-02	6.218642e-03	2.442955e-02	2.387728e-02	2.266536e-02	1.170584e-01	4.004733e-02	7.488389e-01	-5.999738e-02	2.387643e-02	1.752295e+00	5.694473e-01	2.084679e-01	-1.557318e+00	1.081071e+00	-1.561412e-01	-1.060241e-01	-5.605739e-02	-1.020444e-02	4.296662e-02	7.850547e-02	1.280994e-01	2.089494e-01	2.691282e-01	3.218724e-01	6.229408e-01	6.738977e-01	9.100757e-01	1.029881e+00	1.094849e+00	1.231717e+00	1.731214e+00	1.977840e+00	2.156856e+00	2.635990e+00	2.796937e+00	2.922761e+00
    66	3.356561e-02	1.913330e-02	7.808510e-02	4.998240e-02	4.719681e-05	4.351840e-02	3.434301e-05	5.033280e-02	4.305573e-05	-4.360509e-03	5.026667e-02	5.338685e-05	3.914000e-02	2.182649e-05	4.523333e-02	4.145039e-05	5.837061e-02	1.387150e-02	4.598204e-02	1.316483e-02	5.372898e-02	1.368249e-02	-5.985679e-03	2.004425e-02	2.222696e-02	2.603166e-02	-2.886748e-02	3.324092e-02	3.632513e-01	7.476307e-02	2.490008e-01	-5.157759e-01	4.185857e-01	2.077165e+00	4.581580e-01	-2.225936e-01	-9.093792e-01	2.231534e+00	-1.222142e-01	3.893672e-02	1.213824e-01	1.958382e-01	3.261754e-01	3.755703e-01	4.105487e-01	5.050997e-01	5.525442e-01	6.552531e-01	9.777376e-01	8.197439e-01	1.121401e+00	1.618786e+00	1.769374e+00	1.917260e+00	2.175134e+00	2.308418e+00	2.333281e+00	2.688789e+00	3.010852e+00	3.132699e+00
    68	7.622081e-02	7.407886e-03	8.650601e-02	5.095360e-02	4.180393e-05	3.921440e-02	2.631293e-05	5.267360e-02	3.526829e-05	5.792551e-03	5.218000e-02	3.048923e-05	3.972000e-02	2.270395e-05	3.798000e-02	3.306983e-05	6.143020e-02	1.472473e-02	4.685224e-02	1.357386e-02	4.523755e-02	1.304392e-02	-2.880987e-02	3.383090e-02	1.477506e-02	2.337292e-02	-8.012126e-03	2.541003e-02	7.917260e-02	3.377499e-02	-5.976603e-01	5.742935e-01	7.877528e-02	1.797252e+00	5.905137e-01	-5.690331e-02	-9.040439e-01	1.603521e+00	-4.138703e-01	-1.625364e-01	1.030423e-02	4.845391e-02	6.658607e-02	8.261981e-02	1.053321e-01	1.584238e-01	1.790373e-01	2.989273e-01	4.093571e-01	2.119506e-01	8.173226e-01	1.254896e+00	1.441716e+00	1.601802e+00	1.673826e+00	1.879410e+00	2.194169e+00	2.498195e+00	2.862914e+00	3.004384e+00
    70	3.394309e-02	2.394687e-02	7.766746e-02	5.188000e-02	4.236538e-05	4.576960e-02	2.955260e-05	5.178080e-02	3.802719e-05	-1.224767e-03	5.156667e-02	4.516945e-05	4.038000e-02	2.677151e-05	4.738667e-02	3.715434e-05	6.076245e-02	1.453619e-02	4.683429e-02	1.311827e-02	5.532082e-02	1.358242e-02	-2.036704e-02	2.428625e-02	4.343582e-02	2.583449e-02	-7.082989e-04	2.197104e-02	3.754431e-01	5.627895e-02	-1.748346e-01	-8.017984e-01	3.370187e-01	1.789599e+00	3.381663e-01	5.002595e-01	-6.379604e-01	1.838237e+00	-8.883389e-02	8.134936e-02	2.059359e-01	2.775162e-01	3.198019e-01	3.669151e-01	4.135135e-01	5.189073e-01	5.776083e-01	6.968108e-01	7.779369e-01	1.001755e+00	1.070774e+00	1.171139e+00	1.497440e+00	1.561587e+00	1.784510e+00	1.924019e+00	2.039607e+00	2.127771e+00	2.577960e+00	3.014854e+00
    72	6.632289e-02	3.306186e-03	8.036698e-02	5.201760e-02	3.661668e-05	4.159200e-02	3.451115e-05	5.199360e-02	3.420829e-05	3.333889e-03	5.170667e-02	3.753240e-05	4.041333e-02	3.146069e-05	4.238667e-02	3.586337e-05	5.923918e-02	1.401475e-02	4.852571e-02	1.332208e-02	4.897143e-02	1.356683e-02	1.956785e-02	3.253088e-02	-2.543570e-02	1.887253e-02	4.107351e-02	4.185360e-02	9.243006e-02	5.228719e-02	-7.862786e-02	-5.598884e-01	6.678283e-02	1.379116e+00	4.597252e-01	-2.217028e-01	-1.367723e+00	1.787614e+00	-3.751656e-01	-1.538477e-01	-6.858858e-02	-4.147312e-03	2.441587e-02	8.972620e-02	1.501352e-01	2.041565e-01	2.768517e-01	3.607589e-01	5.177498e-01	1.844568e-01	5.044031e-01	6.355934e-01	9.656624e-01	1.278704e+00	1.531526e+00	1.591222e+00	1.791844e+00	2.118650e+00	2.158086e+00	2.356826e+00
    74	1.539457e-02	4.518866e-02	8.065565e-02	4.883040e-02	3.658657e-05	4.589760e-02	3.250552e-05	4.807200e-02	3.556372e-05	-5.356729e-04	4.769333e-02	3.838056e-05	3.781333e-02	2.349012e-05	4.750000e-02	2.808361e-05	5.608327e-02	1.444931e-02	4.489469e-02	1.296900e-02	5.638531e-02	1.420343e-02	8.616925e-03	1.865198e-02	-1.454651e-03	2.879635e-02	-2.721798e-02	4.513359e-02	6.667399e-01	3.698286e-02	-6.105676e-02	-7.057979e-01	5.645565e-01	2.103498e+00	6.371938e-01	-3.737941e-02	-1.729881e+00	2.910659e+00	2.144678e-01	4.823968e-01	5.269561e-01	5.593883e-01	5.739214e-01	5.993763e-01	6.924036e-01	7.736356e-01	8.959285e-01	9.286418e-01	9.575131e-01	8.716914e-01	1.165976e+00	1.218049e+00	1.484257e+00	1.700976e+00	1.963153e+00	2.607074e+00	2.894088e+00	2.969167e+00	3.050261e+00	3.083737e+00
    76	6.526147e-02	9.148835e-03	8.475932e-02	5.067040e-02	3.047452e-05	4.111840e-02	2.418468e-05	5.065600e-02	3.249205e-05	3.419973e-03	5.030667e-02	3.347086e-05	3.928667e-02	2.154965e-05	4.194667e-02	2.668611e-05	5.844735e-02	1.432735e-02	4.681306e-02	1.325171e-02	5.012571e-02	1.343050e-02	-5.586748e-04	2.276285e-02	2.790081e-04	2.403265e-02	-2.781578e-02	2.696822e-02	1.279148e-01	1.901715e-02	-3.368372e-01	-9.149362e-01	1.929284e-01	1.633190e+00	4.609212e-01	1.782888e-01	-5.830110e-01	1.339572e+00	-1.482930e-01	-3.674933e-02	-3.054093e-03	4.953678e-02	1.065020e-01	1.470834e-01	1.673316e-01	2.265603e-01	2.545089e-01	2.821798e-01	3.511456e-01	1.181739e-01	1.058281e+00	1.242592e+00	1.312803e+00	1.339843e+00	1.397420e+00	1.510782e+00	2.009491e+00	2.417482e+00	2.559913e+00	2.962119e+00
    78	4.207064e-02	7.280415e-03	6.892172e-02	5.113600e-02	2.867218e-05	4.276160e-02	3.860173e-05	5.218880e-02	2.860532e-05	-2.385339e-03	5.253333e-02	2.854404e-05	4.138000e-02	2.554074e-05	4.311333e-02	3.767942e-05	6.098939e-02	1.458561e-02	4.854857e-02	1.362546e-02	4.962286e-02	1.327617e-02	5.728665e-03	1.888322e-02	1.789077e-02	1.268298e-02	3.915246e-02	2.960222e-02	2.349965e-01	1.149575e-01	5.542077e-01	-1.029756e+00	1.184768e-02	1.580855e+00	4.414163e-01	-1.436702e-01	-4.409249e-01	1.654245e+00	-2.422797e-01	-7.085371e-02	-4.991639e-02	-1.181259e-02	4.749927e-02	1.267300e-01	2.303963e-01	4.529257e-01	5.016290e-01	7.756704e-01	8.942288e-01	1.747817e-01	8.186853e-01	1.050791e+00	1.346026e+00	1.524796e+00	1.647353e+00	1.674139e+00	1.834224e+00	2.154421e+00	2.310870e+00	2.856677e+00
    80	5.640647e-02	1.191996e-02	9.420163e-02	5.072000e-02	3.329167e-05	4.060160e-02	2.496763e-05	5.080640e-02	4.091278e-05	-5.738383e-03	5.078667e-02	4.232223e-05	3.766000e-02	2.342916e-05	4.243333e-02	2.475474e-05	5.856490e-02	1.370792e-02	4.471673e-02	1.247391e-02	4.936327e-02	1.361968e-02	1.784171e-02	2.947459e-02	-1.438534e-02	2.079097e-02	3.247892e-02	3.000193e-02	1.922184e-01	6.143392e-02	5.107833e-02	-7.926248e-01	2.192958e-01	1.782002e+00	5.654701e-01	-1.722066e-01	-7.549526e-01	1.943829e+00	-2.860314e-01	-1.289897e-01	-1.266257e-02	3.998348e-02	1.409772e-01	2.062466e-01	2.562032e-01	3.064178e-01	4.037779e-01	4.638973e-01	6.885097e-01	2.748276e-01	8.681660e-01	1.287698e+00	1.352101e+00	1.647753e+00	1.778506e+00	2.086132e+00	2.156516e+00	2.350613e+00	2.750839e+00	3.046211e+00
    82	2.186740e-03	7.791972e-02	8.039792e-02	5.067840e-02	2.988198e-05	4.953760e-02	3.010155e-05	4.995680e-02	3.156063e-05	9.685400e-03	5.048667e-02	3.938778e-05	3.747333e-02	2.865146e-05	5.066000e-02	2.695425e-05	5.973061e-02	1.412520e-02	4.493388e-02	1.271780e-02	5.807184e-02	1.444729e-02	-3.799371e-02	3.157923e-02	-2.550687e-02	2.269711e-02	2.603391e-02	2.159926e-02	7.885369e-01	3.227761e-02	-1.024175e+00	6.125354e-01	8.953445e-01	1.432077e+00	5.207079e-01	2.503146e-01	-9.271566e-01	1.428308e+00	2.668197e-01	5.423929e-01	6.543866e-01	7.427814e-01	7.817179e-01	8.172429e-01	8.631182e-01	9.245427e-01	9.432644e-01	9.771680e-01	9.859304e-01	3.509065e-01	4.397475e-01	8.112512e-01	1.050470e+00	1.225312e+00	1.375367e+00	1.599953e+00	1.829700e+00	1.979865e+00	2.442699e+00	2.814659e+00
    84	4.834057e-02	1.438101e-02	7.767433e-02	5.035520e-02	4.089607e-05	4.146560e-02	2.746716e-05	4.974400e-02	4.715872e-05	1.198031e-03	5.078000e-02	4.695478e-05	3.816667e-02	2.959755e-05	4.337333e-02	2.035514e-05	5.816816e-02	1.443947e-02	4.570122e-02	1.298408e-02	5.042286e-02	1.391612e-02	3.452341e-02	1.605027e-02	-1.529008e-02	2.441825e-02	2.266546e-02	3.708737e-02	1.860858e-01	4.101101e-02	1.533965e-02	-1.473262e+00	3.329594e-01	1.662552e+00	3.688547e-01	3.316185e-01	-6.059994e-01	1.535195e+00	-1.248528e-01	-5.626747e-02	-3.191551e-02	4.334922e-02	8.907885e-02	2.076122e-01	2.723637e-01	3.302691e-01	3.666642e-01	4.602158e-01	5.131612e-01	5.643579e-01	9.557247e-01	1.108136e+00	1.330941e+00	1.510954e+00	1.582324e+00	1.714392e+00	1.966706e+00	2.223121e+00	2.441057e+00	3.059003e+00
    86	1.309280e-03	8.237090e-02	8.413161e-02	5.292960e-02	3.909760e-05	5.379520e-02	4.323363e-05	5.351200e-02	4.036564e-05	1.020837e-02	5.267333e-02	2.969226e-05	4.206667e-02	4.129989e-05	5.266667e-02	4.444370e-05	6.096490e-02	1.440420e-02	4.833633e-02	1.344413e-02	6.221388e-02	1.556040e-02	4.017032e-03	2.635658e-02	6.985071e-02	3.197511e-02	-1.585052e-02	1.954925e-02	8.515569e-01	1.730714e-02	-9.534942e-01	-3.495210e-01	9.344956e-01	1.337198e+00	7.067182e-01	7.296228e-01	-8.653542e-01	8.513900e-01	5.474399e-01	6.233898e-01	7.723792e-01	8.243623e-01	8.589366e-01	9.020949e-01	9.275663e-01	9.325237e-01	9.568712e-01	9.772921e-01	9.986839e-01	3.273426e-01	4.664032e-01	7.228119e-01	8.412460e-01	9.087218e-01	1.020493e+00	1.149399e+00	1.628219e+00	2.028517e+00	2.771547e+00	2.954511e+00
    88	1.540428e-02	3.824401e-02	6.912373e-02	5.020960e-02	4.118196e-05	4.544160e-02	3.178224e-05	4.915200e-02	3.834705e-05	1.387823e-03	5.006667e-02	2.788183e-05	3.794667e-02	3.027139e-05	4.768000e-02	3.899425e-05	5.920490e-02	1.408615e-02	4.559510e-02	1.281323e-02	5.529143e-02	1.442702e-02	-2.559082e-02	1.672553e-02	-2.291689e-02	3.923845e-02	2.769740e-02	2.914705e-02	5.172909e-01	7.128941e-02	-6.849481e-01	1.124228e-01	5.593177e-01	1.876480e+00	6.049905e-01	1.625478e-01	-1.375940e+00	1.608120e+00	-9.944128e-02	1.118191e-01	3.510942e-01	4.834354e-01	5.262778e-01	5.382199e-01	5.991397e-01	6.171291e-01	6.926527e-01	7.716694e-01	9.821973e-01	6.752034e-01	9.204989e-01	1.079577e+00	1.534469e+00	1.593072e+00	1.736491e+00	1.907790e+00	2.474200e+00	2.741879e+00	2.943464e+00	3.134521e+00
    90	1.388028e-02	3.707994e-02	8.615957e-02	5.170560e-02	3.155422e-05	4.751360e-02	3.743932e-05	5.162880e-02	3.198699e-05	-8.957586e-03	5.138667e-02	2.701387e-05	3.986667e-02	2.820959e-05	4.970000e-02	3.432441e-05	5.930286e-02	1.382857e-02	4.729306e-02	1.336532e-02	5.777796e-02	1.432727e-02	1.657352e-02	2.755134e-02	2.761763e-04	3.440885e-02	7.233886e-03	1.554887e-02	5.733510e-01	6.448190e-02	1.559991e-01	-1.565866e+00	3.789478e-01	2.026962e+00	5.169959e-01	-2.426207e-01	-1.188957e+00	2.002466e+00	2.121170e-01	2.716250e-01	3.055602e-01	4.305152e-01	4.435596e-01	4.859448e-01	6.473354e-01	7.833379e-01	8.488692e-01	9.113484e-01	9.633391e-01	8.109279e-01	9.247473e-01	1.406100e+00	1.752680e+00	1.894463e+00	1.962638e+00	2.342122e+00	2.584270e+00	2.644005e+00	2.886609e+00	3.100806e+00
    92	-9.693563e-04	6.068529e-02	7.255256e-02	5.196960e-02	3.365132e-05	4.891840e-02	5.283788e-05	5.191520e-02	4.425081e-05	2.346824e-03	5.381333e-02	3.430618e-05	3.937333e-02	3.187353e-05	5.016667e-02	3.328986e-05	6.123592e-02	1.410253e-02	4.592653e-02	1.300876e-02	5.808980e-02	1.347855e-02	3.716640e-02	3.067866e-02	2.801280e-02	3.646168e-02	-2.585722e-03	2.601135e-02	7.491769e-01	5.598367e-02	-1.426025e+00	1.283045e+00	8.716254e-01	1.475887e+00	6.013633e-01	2.492671e-01	-1.067195e+00	1.102476e+00	7.867028e-02	4.858162e-01	5.902331e-01	7.229568e-01	8.106440e-01	8.208229e-01	8.432248e-01	8.875389e-01	9.295804e-01	9.617468e-01	9.744405e-01	1.897980e-01	5.346862e-01	8.043649e-01	1.069342e+00	1.226149e+00	1.237319e+00	1.615077e+00	2.007353e+00	2.215935e+00	2.450310e+00	3.031298e+00
    94	5.321837e-02	5.290755e-03	8.946119e-02	5.340800e-02	3.887654e-05	4.322560e-02	3.366857e-05	5.166720e-02	3.769355e-05	-5.937210e-03	5.209333e-02	3.421200e-05	3.870000e-02	2.421070e-05	4.694667e-02	3.841186e-05	5.994939e-02	1.329727e-02	4.651592e-02	1.357662e-02	5.444735e-02	1.393335e-02	-2.178709e-03	2.990970e-02	-1.298656e-02	2.974492e-02	1.997061e-02	2.268163e-02	1.704069e-01	5.045132e-02	-4.715755e-02	-1.137299e+00	9.413628e-02	1.852943e+00	5.700890e-01	2.217534e-03	-1.246038e+00	2.177293e+00	-2.360561e-01	-1.316826e-01	9.059655e-03	4.374055e-02	8.792621e-02	1.778406e-01	2.422780e-01	3.045172e-01	3.828852e-01	4.863501e-01	5.139075e-01	5.586870e-01	8.539919e-01	1.159866e+00	1.383977e+00	1.545021e+00	1.938452e+00	2.117211e+00	2.263428e+00	2.517334e+00	2.837091e+00	3.091505e+00
    96	3.427872e-03	5.030725e-02	6.863194e-02	5.043200e-02	3.834833e-05	4.722400e-02	4.137603e-05	5.039200e-02	4.460410e-05	1.707611e-03	5.136667e-02	4.603233e-05	3.894667e-02	3.021788e-05	4.868667e-02	2.797507e-05	5.917388e-02	1.441391e-02	4.647347e-02	1.296339e-02	5.688816e-02	1.437109e-02	2.118971e-02	2.194077e-02	-1.046900e-02	1.931058e-02	7.174836e-03	1.753875e-02	7.013709e-01	7.750273e-02	-1.457828e+00	1.625513e+00	8.539214e-01	1.680300e+00	6.455998e-01	2.463476e-01	-1.573476e+00	9.899047e-01	-1.571972e-01	3.566808e-01	5.200381e-01	6.523914e-01	7.410696e-01	8.041815e-01	8.244571e-01	8.624590e-01	9.076972e-01	9.462611e-01	9.871270e-01	6.642632e-01	7.761884e-01	8.122954e-01	9.996489e-01	1.279708e+00	1.509351e+00	1.795795e+00	2.275763e+00	2.584983e+00	2.810455e+00	2.895550e+00
    98	7.287211e-02	2.423549e-03	8.628706e-02	5.039200e-02	3.717782e-05	3.994400e-02	3.829654e-05	5.005440e-02	3.669575e-05	3.323056e-03	4.915333e-02	2.821721e-05	3.866667e-02	3.433668e-05	4.095333e-02	3.846604e-05	5.775510e-02	1.435950e-02	4.648000e-02	1.278801e-02	4.765714e-02	1.304039e-02	-1.255124e-02	1.531735e-02	-3.442341e-02	2.722965e-02	1.966427e-02	3.432542e-02	5.795059e-02	2.609104e-02	2.130768e-01	-1.345029e+00	-5.881282e-02	1.392796e+00	5.550015e-01	1.943223e-01	-1.170146e+00	1.086751e+00	-1.945085e-01	-1.318713e-01	-7.688593e-02	-5.625202e-02	-3.238423e-02	2.059599e-02	1.337471e-01	1.663813e-01	2.204794e-01	2.727635e-01	3.603911e-01	1.061988e-01	4.607459e-01	8.159300e-01	9.850170e-01	1.087844e+00	1.254234e+00	1.504950e+00	1.779956e+00	2.155336e+00	2.420742e+00	2.703346e+00
   100	4.459949e-02	3.109500e-02	1.003710e-01	5.073600e-02	4.025231e-05	4.338240e-02	3.222693e-05	5.166400e-02	4.119462e-05	-5.895346e-03	5.094000e-02	4.243786e-05	3.830667e-02	2.439394e-05	4.466000e-02	3.562314e-05	5.871020e-02	1.376168e-02	4.566531e-02	1.322626e-02	5.248000e-02	1.378790e-02	5.283648e-03	1.537619e-02	-2.073650e-03	2.354874e-02	-3.048780e-03	2.296171e-02	3.658592e-01	3.454487e-02	3.475868e-01	7.404049e-01	3.326110e-01	1.965537e+00	2.951500e-01	-1.017689e-01	-8.298922e-01	1.975958e+00	-5.234308e-02	1.681965e-01	2.376315e-01	2.583802e-01	3.122118e-01	3.622970e-01	4.041828e-01	4.644090e-01	5.067212e-01	5.535711e-01	8.781199e-01	9.225864e-01	1.194396e+00	1.551437e+00	1.791497e+00	1.871270e+00	1.966698e+00	2.084226e+00	2.177092e+00	2.459836e+00	2.723816e+00	2.898761e+00
   102	1.122006e-02	5.366661e-02	8.887599e-02	5.165280e-02	3.987766e-05	4.967360e-02	3.901509e-05	5.198880e-02	3.748545e-05	-2.694295e-03	5.054667e-02	3.965333e-05	4.022000e-02	2.615880e-05	5.115333e-02	4.510016e-05	5.874122e-02	1.344473e-02	4.801633e-02	1.374561e-02	5.877878e-02	1.406641e-02	-6.448206e-03	2.811934e-02	-9.656579e-03	3.372705e-02	2.005444e-02	2.450594e-02	7.504403e-01	2.749475e-02	-7.131199e-01	-4.631134e-01	8.244610e-01	1.717311e+00	2.807308e-01	7.462495e-01	-4.520344e-01	1.430397e+00	3.759207e-01	4.791749e-01	6.480644e-01	6.978076e-01	7.407464e-01	7.871668e-01	8.237235e-01	8.405074e-01	8.810352e-01	9.256692e-01	9.929038e-01	9.631102e-01	1.199018e+00	1.338885e+00	1.376956e+00	1.454024e+00	1.608989e+00	1.631865e+00	1.961057e+00	2.135349e+00	2.452750e+00	2.882714e+00
   104	3.164101e-02	1.936750e-02	8.163729e-02	5.168160e-02	2.746096e-05	4.548960e-02	3.446824e-05	5.153280e-02	3.281984e-05	-6.007701e-03	5.079333e-02	2.818457e-05	4.022000e-02	2.115545e-05	4.798000e-02	3.359826e-05	5.833796e-02	1.408384e-02	4.677551e-02	1.329131e-02	5.639020e-02	1.465824e-02	2.362028e-02	2.557505e-02	4.907504e-02	1.299238e-02	-8.685833e-03	2.715847e-02	3.913126e-01	6.983875e-02	-1.474210e-01	-6.482844e-01	4.160505e-01	1.900029e+00	6.268164e-01	-4.840841e-01	-3.867916e-01	1.679981e+00	-1.438805e-01	9.016359e-02	1.307358e-01	2.846936e-01	3.663944e-01	3.994852e-01	4.429662e-01	5.366272e-01	5.798976e-01	7.024360e-01	8.687628e-01	5.503487e-03	1.022751e+00	1.411448e+00	1.471844e+00	1.620233e+00	1.986401e+00	2.229235e+00	2.251275e+00	2.571328e+00	2.902028e+00	3.099155e+00
   106	1.176881e-02	5.383487e-02	8.001926e-02	4.758560e-02	2.998986e-05	4.564000e-02	3.002244e-05	4.939200e-02	3.658167e-05	3.042658e-05	4.821333e-02	2.929213e-05	3.917333e-02	2.337454e-05	4.466000e-02	2.896763e-05	5.789224e-02	1.429883e-02	4.688163e-02	1.309655e-02	5.365878e-02	1.417314e-02	-4.608139e-02	2.103727e-02	-8.497301e-03	2.667410e-02	-3.468630e-02	2.584920e-02	6.896408e-01	1.799680e-02	-1.031978e-01	-7.701478e-01	6.517039e-01	1.980030e+00	4.554030e-01	-2.142192e-01	-1.141861e+00	2.349272e+00	4.084570e-01	5.180114e-01	6.076119e-01	6.207590e-01	6.306692e-01	6.943632e-01	7.140383e-01	7.722958e-01	8.160018e-01	8.461311e-01	9.464171e-01	7.777491e-01	1.067067e+00	1.319326e+00	1.581338e+00	1.854257e+00	2.089606e+00	2.318854e+00	2.382901e+00	2.551792e+00	2.709198e+00	3.113953e+00
