     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.988676e-02	9.333247e-02	9.405752e-02	4.907360e-02	3.322534e-05	4.657760e-02	2.527001e-05	5.224320e-02	3.641512e-05	4.002616e-02	5.018000e-02	3.460294e-05	4.040000e-02	2.577926e-05	3.966000e-02	2.799104e-05	5.781388e-02	1.419016e-02	4.780898e-02	1.369728e-02	4.743837e-02	1.443119e-02	2.722318e-02	1.698557e-02	7.717788e-03	1.801346e-02	1.651982e-03	2.202869e-02	6.232611e-01	3.702378e-02	-8.506266e-02	-3.789308e-01	6.192559e-01	1.263702e+00	8.094583e-02	7.466322e-01	-3.983581e-01	1.097491e+00	1.985372e-01	4.236474e-01	4.812137e-01	5.216985e-01	5.936624e-01	6.298577e-01	6.557552e-01	6.965273e-01	7.570494e-01	8.950120e-01	9.971311e-01	8.774480e-01	9.676646e-01	1.040191e+00	1.069940e+00	1.116584e+00	1.221203e+00	1.268061e+00	1.346564e+00	1.516672e+00	1.659212e+00	1.978445e+00
    56	5.918730e-02	1.247078e-01	7.772779e-02	5.280640e-02	3.852816e-05	4.994240e-02	3.378193e-05	5.145280e-02	4.458791e-05	6.884869e-02	5.290667e-02	3.993106e-05	3.896000e-02	2.803853e-05	4.306667e-02	3.126644e-05	6.029388e-02	1.472142e-02	4.573388e-02	1.318546e-02	5.252571e-02	1.544829e-02	4.998646e-02	2.749665e-02	2.041982e-02	3.665477e-02	-3.568320e-02	3.443338e-02	7.909798e-01	2.208368e-02	-5.148244e-01	-6.317149e-01	8.294622e-01	9.042243e-01	3.536281e-02	4.462187e-01	2.671168e-01	8.553063e-01	4.401882e-01	5.992502e-01	6.827775e-01	7.270246e-01	7.741713e-01	8.036429e-01	8.442064e-01	8.708079e-01	9.403335e-01	9.694456e-01	9.982723e-01	5.118906e-01	7.308284e-01	7.770380e-01	8.162814e-01	8.499267e-01	8.705961e-01	9.498556e-01	9.746890e-01	1.001784e+00	1.105143e+00	1.357122e+00
    58	4.897879e-02	6.935392e-02	7.891943e-02	4.903200e-02	3.759513e-05	4.488160e-02	3.427122e-05	5.030400e-02	3.606449e-05	2.915106e-02	4.995333e-02	3.045935e-05	3.906000e-02	2.543452e-05	4.057333e-02	3.876049e-05	5.810449e-02	1.367314e-02	4.717878e-02	1.349152e-02	4.880980e-02	1.465891e-02	1.798308e-03	2.902730e-02	-2.927640e-02	2.733354e-02	-6.355365e-03	3.918744e-02	5.557145e-01	2.816443e-02	-1.511928e-01	-5.333602e-01	5.443212e-01	1.309193e+00	1.942342e-01	1.631984e+00	3.409167e+00	1.144353e+00	1.829307e-01	3.363514e-01	4.419035e-01	4.913140e-01	5.152802e-01	5.416677e-01	6.018513e-01	6.374095e-01	6.641852e-01	7.714534e-01	8.587016e-01	6.586831e-01	9.290653e-01	1.006919e+00	1.072234e+00	1.124294e+00	1.220404e+00	1.309524e+00	1.342925e+00	1.547651e+00	1.746519e+00	2.839923e+00
    60	6.258496e-02	1.259713e-01	8.833484e-02	5.165920e-02	3.354873e-05	4.946400e-02	3.386128e-05	5.200000e-02	3.927885e-05	6.606192e-02	5.154000e-02	3.269739e-05	3.977333e-02	2.621601e-05	4.176000e-02	2.481846e-05	6.001469e-02	1.415274e-02	4.648653e-02	1.295406e-02	5.030531e-02	1.571316e-02	1.577845e-03	2.540237e-02	2.079163e-02	2.996764e-02	7.659353e-03	3.365178e-02	7.383832e-01	4.708356e-02	-8.889318e-01	-4.966322e-01	8.867291e-01	9.918680e-01	4.395567e-02	1.124920e+00	1.029580e+00	8.959489e-01	2.667315e-01	3.850735e-01	5.816266e-01	6.964586e-01	7.356600e-01	8.124358e-01	8.674201e-01	8.777654e-01	9.190358e-01	9.398531e-01	9.975018e-01	6.649000e-01	7.949893e-01	8.517721e-01	8.742985e-01	9.109354e-01	9.255288e-01	9.634999e-01	1.029266e+00	1.128436e+00	1.266664e+00	1.616968e+00
    62	5.891636e-02	1.200677e-01	9.180230e-02	5.218880e-02	3.757968e-05	4.954720e-02	3.352702e-05	5.203360e-02	3.592996e-05	5.762414e-02	5.160667e-02	4.248022e-05	3.923333e-02	2.683501e-05	4.373333e-02	3.885842e-05	5.981878e-02	1.451461e-02	4.659918e-02	1.270333e-02	5.204735e-02	1.468027e-02	1.435629e-02	2.730544e-02	-1.289328e-02	2.763087e-02	-1.292387e-02	3.185518e-02	7.101196e-01	3.603523e-02	-2.489326e-01	-1.025667e+00	6.586829e-01	1.060803e+00	4.510029e-02	1.519439e-01	-1.014363e+00	9.392299e-01	3.471587e-01	4.257137e-01	5.916631e-01	6.303430e-01	6.493005e-01	6.865795e-01	7.260800e-01	8.715057e-01	9.040299e-01	9.436106e-01	9.863395e-01	6.709899e-01	8.085357e-01	8.607157e-01	9.288369e-01	9.799057e-01	1.047881e+00	1.106292e+00	1.208467e+00	1.261182e+00	1.304159e+00	1.481136e+00
    64	7.483905e-02	1.641505e-01	7.615417e-02	5.218560e-02	3.851037e-05	5.265440e-02	2.583870e-05	4.916960e-02	3.660260e-05	1.073287e-01	4.923333e-02	3.286845e-05	3.846000e-02	2.149338e-05	4.292667e-02	3.318524e-05	5.847184e-02	1.437244e-02	4.638857e-02	1.307075e-02	5.083755e-02	1.544365e-02	-3.708047e-02	2.483409e-02	-3.301306e-02	4.422139e-02	2.749053e-02	3.811504e-02	8.971732e-01	4.947014e-03	-3.030307e-01	-1.207309e+00	9.560668e-01	7.491529e-01	2.101563e-02	1.182301e+00	3.349810e-01	6.758688e-01	7.671785e-01	8.070893e-01	8.287197e-01	8.593955e-01	8.821231e-01	9.002119e-01	9.328797e-01	9.567578e-01	9.648980e-01	9.793332e-01	9.989440e-01	5.790850e-01	6.220966e-01	6.369382e-01	6.606394e-01	6.863413e-01	7.070421e-01	7.201673e-01	7.406495e-01	8.726533e-01	9.544822e-01	1.112685e+00
    66	1.167844e-01	4.329709e-02	7.657189e-02	5.349600e-02	3.351641e-05	4.155040e-02	3.014529e-05	5.117120e-02	3.226712e-05	6.193245e-02	5.134667e-02	3.858176e-05	3.968667e-02	3.305200e-05	3.762667e-02	3.103072e-05	5.936653e-02	1.382483e-02	4.714449e-02	1.306250e-02	4.548735e-02	1.416016e-02	1.089049e-02	2.240391e-02	2.216373e-03	2.656345e-02	-7.178493e-04	3.500397e-02	-2.527813e-01	5.417064e-02	-4.332911e-01	-4.246591e-01	-1.602292e-01	7.406101e-01	1.569991e-01	1.076917e+00	1.377606e+00	7.774823e-01	-8.042840e-01	-5.414246e-01	-4.746353e-01	-3.552560e-01	-2.297562e-01	-2.017064e-01	-1.626066e-01	-1.279306e-01	-1.037594e-01	-1.136238e-03	1.893109e-01	1.664535e-01	2.918030e-01	3.974084e-01	5.254902e-01	6.559545e-01	7.433509e-01	7.724797e-01	8.535677e-01	9.374689e-01	1.058482e+00	1.921323e+00
    68	6.393556e-02	9.737221e-02	8.829580e-02	5.274400e-02	3.877731e-05	4.937120e-02	3.189404e-05	5.106880e-02	3.401289e-05	4.965206e-02	5.070667e-02	4.058925e-05	3.912667e-02	2.673975e-05	4.488667e-02	3.510417e-05	5.945143e-02	1.425961e-02	4.559020e-02	1.273827e-02	5.466612e-02	1.712534e-02	-1.191849e-02	2.441854e-02	3.838992e-02	2.853385e-02	6.331571e-03	2.829622e-02	6.361797e-01	2.455576e-02	-3.561108e-01	-1.084674e+00	7.415217e-01	1.061265e+00	5.269865e-02	2.390014e-01	-1.013436e+00	9.639565e-01	3.231813e-01	4.238864e-01	5.042436e-01	5.314691e-01	6.075932e-01	6.563936e-01	7.338518e-01	7.368057e-01	7.662200e-01	7.977682e-01	8.889929e-01	7.118697e-01	7.572284e-01	8.619409e-01	9.228931e-01	9.601654e-01	1.041219e+00	1.135503e+00	1.193921e+00	1.224804e+00	1.385034e+00	1.500656e+00
    70	8.340661e-02	8.439622e-02	9.263945e-02	4.905920e-02	3.686989e-05	4.267200e-02	2.757333e-05	5.151680e-02	3.381743e-05	5.065372e-02	5.060000e-02	2.832107e-05	3.847333e-02	2.566149e-05	3.599333e-02	3.313708e-05	5.900735e-02	1.450571e-02	4.570776e-02	1.291481e-02	4.270694e-02	1.285780e-02	2.158154e-03	2.719614e-02	-1.143020e-03	2.781289e-02	2.966588e-02	4.852651e-02	4.442016e-01	2.566954e-02	6.171378e-01	-5.142573e-01	3.852838e-01	1.280432e+00	5.844184e-02	4.200501e-01	-6.104501e-01	1.314988e+00	2.137578e-01	2.693744e-01	3.122785e-01	3.366349e-01	3.926556e-01	4.249892e-01	4.483607e-01	5.065810e-01	5.537811e-01	6.771509e-01	8.156237e-01	8.789919e-01	9.912978e-01	1.081647e+00	1.112210e+00	1.209482e+00	1.303119e+00	1.325162e+00	1.367022e+00	1.406766e+00	1.655318e+00	1.821460e+00
    72	6.768021e-02	1.698592e-01	8.168631e-02	4.940320e-02	3.961602e-05	5.160320e-02	3.286473e-05	5.072800e-02	4.180410e-05	1.057543e-01	4.927333e-02	3.492169e-05	4.042667e-02	2.764343e-05	3.940667e-02	3.561333e-05	5.766204e-02	1.374595e-02	4.783510e-02	1.338743e-02	4.732571e-02	1.453253e-02	-7.248429e-03	1.648966e-02	1.570019e-03	4.316645e-02	7.727602e-03	2.740220e-02	8.257951e-01	1.719853e-02	-3.048039e-01	-1.449817e+00	9.298360e-01	8.202299e-01	3.900709e-02	1.138836e+00	6.899821e-01	7.536854e-01	5.995862e-01	6.433511e-01	6.796702e-01	7.329513e-01	8.070261e-01	8.444150e-01	8.862894e-01	9.357896e-01	9.568099e-01	9.614928e-01	9.989401e-01	5.690601e-01	6.232213e-01	6.606190e-01	7.225662e-01	7.441136e-01	7.861123e-01	8.167936e-01	8.356124e-01	9.379960e-01	1.100715e+00	1.368281e+00
    74	4.198298e-02	1.129871e-01	8.545794e-02	5.017120e-02	3.577353e-05	4.821920e-02	2.749514e-05	5.142400e-02	2.952987e-05	4.670005e-02	5.094000e-02	3.192281e-05	3.876000e-02	2.471813e-05	4.203333e-02	3.114939e-05	5.989878e-02	1.450058e-02	4.590041e-02	1.279712e-02	5.118204e-02	1.589962e-02	-1.237462e-02	1.576797e-02	-7.398449e-03	3.011134e-02	-1.129223e-02	2.307221e-02	7.597543e-01	2.239924e-02	-2.558306e-01	-1.003654e+00	6.845057e-01	1.136417e+00	7.121515e-02	5.366241e-01	-3.294393e-01	1.002437e+00	4.257239e-01	5.822781e-01	6.455286e-01	6.780649e-01	7.046708e-01	7.403810e-01	8.306495e-01	8.716187e-01	9.097186e-01	9.340673e-01	9.796696e-01	6.314412e-01	8.908027e-01	9.651490e-01	9.766416e-01	1.007658e+00	1.043865e+00	1.123015e+00	1.298442e+00	1.380763e+00	1.468822e+00	1.789401e+00
    76	6.917929e-02	5.676513e-02	7.013834e-02	4.949440e-02	3.199075e-05	4.306720e-02	3.140894e-05	5.037920e-02	3.735117e-05	3.986215e-02	5.046667e-02	3.554738e-05	3.978667e-02	2.436236e-05	3.859333e-02	2.596116e-05	5.901551e-02	1.435937e-02	4.614857e-02	1.272041e-02	4.761306e-02	1.450542e-02	-1.532631e-02	1.794326e-02	3.615651e-02	3.541672e-02	-4.677159e-02	2.880748e-02	3.473994e-01	6.103011e-02	-3.049951e-03	-1.018684e+00	2.090022e-01	1.188958e+00	1.236402e-01	1.105908e+00	8.411530e-01	1.135973e+00	-1.494559e-01	6.657791e-02	1.196527e-01	1.853380e-01	2.479485e-01	3.279757e-01	4.430310e-01	5.106304e-01	5.717722e-01	6.275384e-01	8.037420e-01	7.385342e-01	8.335802e-01	8.879745e-01	9.544082e-01	1.076699e+00	1.145154e+00	1.185536e+00	1.258147e+00	1.425118e+00	1.605904e+00	2.204930e+00
    78	6.514637e-02	1.056952e-01	8.326026e-02	4.739360e-02	4.498586e-05	4.305280e-02	2.998599e-05	4.935520e-02	3.545055e-05	5.810427e-02	4.918000e-02	4.020829e-05	3.773333e-02	2.289855e-05	3.541333e-02	2.958109e-05	5.831673e-02	1.436077e-02	4.545959e-02	1.304333e-02	4.252735e-02	1.259919e-02	-3.297965e-02	3.884529e-02	-2.420629e-02	3.540803e-02	-8.292383e-03	3.097834e-02	5.718187e-01	1.824401e-02	1.118671e-01	-1.406064e+00	4.629291e-01	1.166390e+00	7.488990e-02	1.054199e-01	-9.039313e-01	1.010019e+00	3.582549e-01	4.074853e-01	4.504979e-01	4.677792e-01	4.950438e-01	5.691337e-01	6.325898e-01	6.642167e-01	6.939240e-01	7.468781e-01	8.068803e-01	6.566775e-01	8.420151e-01	9.391691e-01	1.014511e+00	1.030032e+00	1.189943e+00	1.259634e+00	1.330939e+00	1.385668e+00	1.497130e+00	1.719703e+00
    80	7.808441e-02	7.874958e-02	8.874979e-02	5.037760e-02	2.905270e-05	4.391520e-02	3.108735e-05	5.142560e-02	3.222883e-05	4.640537e-02	5.095333e-02	2.954297e-05	3.872667e-02	2.755715e-05	3.834667e-02	3.460852e-05	5.871673e-02	1.394260e-02	4.711347e-02	1.367284e-02	4.573714e-02	1.369493e-02	8.119230e-03	3.454715e-02	-3.070312e-02	3.401693e-02	6.496752e-03	3.944128e-02	4.343991e-01	1.520636e-02	-6.127805e-01	-6.330740e-01	5.246294e-01	1.226475e+00	5.828878e-02	7.639113e-01	-4.912035e-01	1.132022e+00	1.413226e-01	2.782375e-01	3.220697e-01	3.951367e-01	4.155716e-01	4.534043e-01	4.790020e-01	5.310285e-01	5.568120e-01	5.703941e-01	5.838665e-01	8.926528e-01	9.831710e-01	1.006169e+00	1.090223e+00	1.144846e+00	1.170514e+00	1.204902e+00	1.273981e+00	1.410272e+00	1.596932e+00	1.787705e+00
    82	9.284673e-02	9.549472e-02	8.276877e-02	5.149120e-02	4.300673e-05	4.553600e-02	2.626192e-05	4.964480e-02	4.578389e-05	7.089514e-02	4.978000e-02	3.909525e-05	3.784667e-02	2.480584e-05	3.997333e-02	2.974511e-05	5.748082e-02	1.382025e-02	4.517714e-02	1.291551e-02	4.765878e-02	1.470038e-02	2.158662e-02	2.928936e-02	-4.047559e-03	1.971607e-02	1.801925e-02	1.306120e-02	4.254036e-01	2.725750e-02	4.414553e-01	-7.667861e-01	3.359223e-01	1.011255e+00	4.642817e-02	5.254820e-01	-6.271558e-01	9.168124e-01	1.469886e-01	2.409318e-01	2.915156e-01	3.126125e-01	3.512477e-01	3.978136e-01	4.472413e-01	4.943783e-01	5.783839e-01	6.489390e-01	7.931081e-01	6.796187e-01	7.813345e-01	8.217864e-01	8.521427e-01	9.468085e-01	9.814612e-01	1.026691e+00	1.121843e+00	1.194059e+00	1.281234e+00	1.520611e+00
    84	9.298234e-02	7.933130e-02	8.196578e-02	4.992800e-02	4.064064e-05	4.334720e-02	3.028471e-05	5.072160e-02	4.038070e-05	6.152805e-02	4.988667e-02	3.594029e-05	3.978667e-02	2.683059e-05	3.621333e-02	2.553293e-05	5.804082e-02	1.426780e-02	4.713633e-02	1.318440e-02	4.461878e-02	1.406308e-02	4.838256e-03	2.130571e-02	-1.323127e-02	3.065337e-02	-3.095613e-02	3.482626e-02	3.469637e-01	5.571732e-02	9.891012e-02	-9.336125e-01	3.309071e-01	1.070327e+00	6.331350e-02	6.585429e-01	-6.445338e-01	9.371536e-01	-1.205081e-01	8.470249e-02	1.209072e-01	1.853223e-01	3.043264e-01	3.253367e-01	4.076739e-01	4.599268e-01	5.723142e-01	6.552825e-01	8.041613e-01	7.172196e-01	8.323189e-01	8.691720e-01	9.024582e-01	9.487655e-01	1.016316e+00	1.059310e+00	1.185945e+00	1.266004e+00	1.431713e+00	1.631925e+00
    86	8.393070e-02	8.038443e-02	9.697636e-02	5.244160e-02	4.116045e-05	4.539840e-02	3.239711e-05	5.139200e-02	4.507205e-05	4.616756e-02	5.122667e-02	4.596852e-05	3.819333e-02	3.185547e-05	4.085333e-02	3.420584e-05	5.883265e-02	1.382495e-02	4.563429e-02	1.327010e-02	5.037551e-02	1.536129e-02	1.143333e-02	2.753508e-02	-8.014025e-03	2.721104e-02	-3.383568e-02	1.359240e-02	3.920838e-01	4.321712e-02	-2.929309e-01	-8.607024e-01	4.165490e-01	1.083053e+00	3.914104e-02	4.898745e-01	-3.695024e-01	9.881236e-01	-2.274971e-02	8.658520e-02	2.423632e-01	3.262490e-01	3.530976e-01	3.738728e-01	4.582870e-01	5.176874e-01	5.504411e-01	6.660809e-01	7.105277e-01	7.343669e-01	8.653319e-01	9.341706e-01	9.730326e-01	9.980447e-01	1.031103e+00	1.104567e+00	1.173731e+00	1.270395e+00	1.322134e+00	1.580675e+00
    88	4.497397e-02	7.240818e-02	8.753384e-02	4.950080e-02	3.213181e-05	4.572000e-02	2.971474e-05	5.256800e-02	3.758231e-05	2.237284e-02	5.160000e-02	3.493645e-05	4.072667e-02	2.943006e-05	4.053333e-02	3.051059e-05	5.978449e-02	1.424294e-02	4.730939e-02	1.331173e-02	4.962286e-02	1.539363e-02	9.776613e-03	4.411262e-02	3.105912e-02	2.098731e-02	-3.500691e-02	3.123205e-02	5.997852e-01	3.475122e-02	-1.493838e-01	-1.232733e+00	5.258217e-01	1.458125e+00	2.657960e-01	1.259695e+00	9.882230e-01	1.153426e+00	2.701771e-01	3.245591e-01	4.737559e-01	4.990566e-01	5.349904e-01	5.560415e-01	6.735665e-01	7.633017e-01	7.829797e-01	8.155408e-01	8.967805e-01	8.442628e-01	9.944648e-01	1.094076e+00	1.130740e+00	1.165779e+00	1.284933e+00	1.403593e+00	1.678583e+00	1.823447e+00	1.931282e+00	2.895141e+00
    90	1.125058e-01	5.207976e-02	9.229107e-02	5.129760e-02	2.813886e-05	4.032320e-02	2.752678e-05	5.136480e-02	2.743722e-05	5.217275e-02	5.058000e-02	2.814408e-05	3.889333e-02	2.958056e-05	3.511333e-02	3.194029e-05	5.924735e-02	1.464522e-02	4.595918e-02	1.299132e-02	4.260571e-02	1.262409e-02	-5.952217e-03	1.937185e-02	1.129663e-02	4.821407e-02	-3.648069e-02	3.028422e-02	9.056385e-03	4.958319e-02	-3.645770e-01	-3.602471e-01	1.221844e-01	1.195366e+00	3.088866e-01	8.557568e-01	-3.641913e-02	9.425329e-01	-5.104604e-01	-2.159835e-01	-1.693153e-01	-1.162180e-01	-3.315103e-02	3.442919e-02	8.052358e-02	1.652703e-01	2.047516e-01	2.392683e-01	4.469660e-01	4.425245e-01	6.227362e-01	7.549392e-01	8.269817e-01	1.029054e+00	1.084856e+00	1.113298e+00	1.437862e+00	1.646603e+00	1.776544e+00	2.503058e+00
    92	4.367105e-02	7.837899e-02	8.385844e-02	4.905280e-02	2.518471e-05	4.572480e-02	3.570299e-05	5.052160e-02	3.199352e-05	2.837137e-02	4.964000e-02	2.163585e-05	3.952667e-02	2.375514e-05	4.099333e-02	3.147822e-05	5.788571e-02	1.407281e-02	4.558857e-02	1.259914e-02	4.943184e-02	1.560910e-02	-1.974334e-03	2.268145e-02	4.712961e-02	4.467074e-02	4.690029e-03	3.083001e-02	5.980929e-01	4.970237e-02	4.402820e-02	-1.034461e+00	6.282455e-01	1.255173e+00	1.393639e-01	1.127317e+00	6.082148e-01	1.037583e+00	2.052276e-01	3.042883e-01	4.092249e-01	4.799332e-01	5.381058e-01	6.206212e-01	6.604041e-01	6.839704e-01	7.650381e-01	9.240582e-01	9.643386e-01	7.187721e-01	9.371489e-01	9.682710e-01	1.031246e+00	1.076014e+00	1.153995e+00	1.268594e+00	1.299016e+00	1.456013e+00	1.770664e+00	2.282593e+00
    94	6.205129e-02	1.456380e-01	9.033892e-02	5.607200e-02	3.196436e-05	5.545280e-02	3.199817e-05	5.075040e-02	2.615875e-05	7.535593e-02	5.116667e-02	2.993868e-05	3.708000e-02	2.353204e-05	5.036000e-02	3.704722e-05	5.979918e-02	1.426802e-02	4.505796e-02	1.245968e-02	6.146612e-02	1.839706e-02	3.330876e-03	2.572748e-02	-5.109066e-02	2.589539e-02	-2.300255e-02	2.665196e-02	8.254801e-01	2.218818e-02	-1.069455e+00	1.703221e-01	9.134450e-01	7.953985e-01	2.242699e-02	6.945279e-01	6.177397e-03	8.287263e-01	4.347177e-01	5.937819e-01	7.325782e-01	7.942062e-01	8.353960e-01	8.717440e-01	9.043390e-01	9.250027e-01	9.334699e-01	9.685177e-01	9.952553e-01	5.819859e-01	6.282855e-01	6.780861e-01	6.828826e-01	7.343619e-01	7.994152e-01	8.335267e-01	8.515041e-01	8.845264e-01	9.590818e-01	1.183262e+00
    96	7.782575e-02	5.006931e-02	7.933800e-02	4.919360e-02	3.746086e-05	3.982080e-02	2.427553e-05	4.997440e-02	3.224614e-05	3.535666e-02	5.089333e-02	4.248357e-05	3.738000e-02	2.508589e-05	3.533333e-02	3.108584e-05	5.927347e-02	1.440006e-02	4.477224e-02	1.304994e-02	4.483755e-02	1.455478e-02	2.589175e-03	3.217068e-02	-1.670131e-02	3.380303e-02	-6.161017e-02	2.387577e-02	2.416690e-01	3.590893e-02	6.212579e-01	-3.271500e-01	9.828560e-02	1.223226e+00	6.964916e-02	5.148515e-01	-7.653422e-01	1.063449e+00	-1.079782e-02	3.500708e-02	5.593416e-02	1.118989e-01	1.347563e-01	2.173129e-01	2.933414e-01	3.640916e-01	4.015804e-01	4.541307e-01	7.388795e-01	7.986883e-01	9.601092e-01	1.011253e+00	1.058283e+00	1.077785e+00	1.184325e+00	1.248382e+00	1.372284e+00	1.436907e+00	1.581469e+00	1.787118e+00
    98	1.010019e-01	4.193547e-02	7.540177e-02	5.172320e-02	3.609473e-05	4.138880e-02	2.845917e-05	5.140960e-02	4.261722e-05	5.065257e-02	5.194667e-02	4.208410e-05	3.976667e-02	2.704236e-05	3.714000e-02	2.697030e-05	6.053878e-02	1.432797e-02	4.754122e-02	1.319388e-02	4.415837e-02	1.406490e-02	-6.957929e-03	2.265792e-02	-1.236306e-03	2.846396e-02	1.989130e-02	3.382631e-02	5.256957e-02	2.229670e-02	-3.338196e-01	3.812257e-01	7.033019e-02	1.105007e+00	7.858472e-02	4.195012e-01	-9.553225e-01	9.130742e-01	-3.349503e-01	-1.267147e-01	-5.351940e-02	1.019559e-02	4.057461e-02	5.210895e-02	8.911074e-02	1.186397e-01	1.490429e-01	2.105491e-01	3.709666e-01	6.325113e-01	8.274898e-01	8.518214e-01	9.075233e-01	9.511052e-01	1.017548e+00	1.165606e+00	1.246769e+00	1.386048e+00	1.474253e+00	1.700435e+00
   100	1.045541e-01	7.965069e-02	7.600131e-02	5.025280e-02	3.427573e-05	4.239040e-02	2.470311e-05	5.060800e-02	3.017141e-05	7.626485e-02	5.052000e-02	3.483906e-05	3.960667e-02	2.650698e-05	3.540667e-02	2.846952e-05	5.860898e-02	1.399359e-02	4.741551e-02	1.354363e-02	4.149878e-02	1.295302e-02	8.357012e-04	1.441237e-02	-1.570140e-02	3.082721e-02	4.382721e-02	5.045636e-02	2.138468e-01	5.873600e-02	-1.759091e-01	-1.383072e+00	4.003284e-01	9.935124e-01	5.229770e-02	1.059537e+00	2.418988e-01	8.659034e-01	-2.166703e-01	-1.073446e-01	-5.560854e-02	7.023534e-02	1.454620e-01	2.068885e-01	3.526688e-01	3.769891e-01	4.342244e-01	5.065196e-01	5.701373e-01	7.009374e-01	7.774701e-01	8.194644e-01	8.491253e-01	8.912912e-01	9.008230e-01	9.574716e-01	1.103295e+00	1.144053e+00	1.297955e+00	1.579583e+00
   102	6.385592e-02	1.432735e-01	7.922929e-02	5.284320e-02	3.650422e-05	5.410560e-02	4.437986e-05	5.135840e-02	4.370147e-05	8.409168e-02	5.040667e-02	3.582069e-05	4.104000e-02	3.803853e-05	4.474000e-02	3.779839e-05	5.881143e-02	1.378303e-02	4.823347e-02	1.310588e-02	5.328490e-02	1.567593e-02	-2.293043e-02	2.639849e-02	1.645060e-02	2.185287e-02	7.598738e-03	2.595493e-02	7.273158e-01	4.024636e-02	-7.267136e-01	-1.625367e-01	8.656070e-01	7.648463e-01	4.547347e-02	4.544567e-01	-4.789344e-02	7.602426e-01	2.195777e-01	5.027470e-01	5.953187e-01	6.237536e-01	7.094058e-01	7.410187e-01	7.982997e-01	8.808386e-01	9.093665e-01	9.402820e-01	9.899948e-01	3.933380e-01	5.058555e-01	6.115395e-01	6.737227e-01	7.307619e-01	7.634463e-01	7.810901e-01	8.184523e-01	9.082652e-01	1.027481e+00	1.285316e+00
   104	6.413368e-02	1.290795e-01	8.410959e-02	5.290240e-02	3.843757e-05	5.027200e-02	2.677205e-05	5.085440e-02	3.187460e-05	7.070289e-02	5.123333e-02	3.916945e-05	3.799333e-02	2.650832e-05	4.343333e-02	4.086176e-05	5.911510e-02	1.402130e-02	4.550531e-02	1.270611e-02	5.319184e-02	1.544696e-02	1.480336e-02	1.681835e-02	-2.317738e-02	1.940054e-02	-4.076120e-02	2.282250e-02	7.449201e-01	2.503516e-02	-8.704558e-01	-3.339710e-01	8.213414e-01	8.934067e-01	1.144772e-02	-4.152776e-01	-7.963388e-01	9.745280e-01	3.975350e-01	4.691853e-01	6.566453e-01	7.045930e-01	7.571640e-01	7.954193e-01	8.193734e-01	8.413835e-01	8.530322e-01	8.955946e-01	9.739668e-01	6.342568e-01	7.748774e-01	7.986676e-01	8.177504e-01	8.461703e-01	9.153524e-01	9.497173e-01	9.776864e-01	9.817777e-01	1.014397e+00	1.043002e+00
   106	4.233022e-02	1.127751e-01	7.407738e-02	4.942080e-02	3.582745e-05	4.764320e-02	4.601191e-05	5.015520e-02	4.828517e-05	5.374666e-02	5.100000e-02	3.888963e-05	3.866000e-02	2.663987e-05	4.112667e-02	2.795046e-05	5.835592e-02	1.438980e-02	4.544980e-02	1.236432e-02	5.074449e-02	1.563503e-02	3.900064e-02	2.725856e-02	1.077664e-02	3.632695e-02	-3.577748e-02	2.543945e-02	8.429290e-01	2.316736e-02	-1.084814e+00	-1.195564e-01	9.424556e-01	1.073126e+00	1.365793e-01	1.250428e+00	1.733296e+00	8.070148e-01	5.030730e-01	5.743125e-01	7.545736e-01	8.060212e-01	8.622159e-01	8.963459e-01	9.341162e-01	9.568796e-01	9.592112e-01	9.728453e-01	9.951450e-01	6.296940e-01	7.183886e-01	7.790167e-01	8.294493e-01	8.634909e-01	1.053394e+00	1.130525e+00	1.170321e+00	1.234240e+00	1.516069e+00	2.247384e+00
