     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.542872e-01	1.414123e-01	8.098426e-02	5.611200e-02	4.381756e-05	4.810880e-02	3.260353e-05	5.097920e-02	4.444668e-05	1.501993e-01	5.113333e-02	3.462430e-05	3.956667e-02	2.652731e-05	3.741333e-02	2.769480e-05	5.976653e-02	1.377927e-02	4.632653e-02	1.328648e-02	4.545796e-02	1.435272e-02	-7.921982e-03	1.598714e-02	1.740969e-02	3.467920e-02	-8.404267e-03	3.192630e-02	2.095866e-01	3.502079e-02	-2.223542e-01	-3.442727e-01	1.711303e-01	7.670718e-01	3.353756e-02	1.178362e+00	1.901004e-01	6.601943e-01	-1.933680e-01	-3.407323e-02	1.118379e-01	1.297783e-01	1.663975e-01	1.846245e-01	2.261825e-01	2.932976e-01	3.917542e-01	4.262838e-01	5.772381e-01	5.757462e-01	6.094662e-01	6.307673e-01	6.478240e-01	6.757319e-01	7.037122e-01	7.338111e-01	8.005100e-01	8.549868e-01	1.056897e+00	1.201014e+00
    56	1.796034e-02	7.702609e-02	7.629935e-02	5.242400e-02	3.603949e-05	4.949600e-02	3.317346e-05	4.968320e-02	4.205012e-05	1.991716e-02	5.123333e-02	3.706243e-05	3.724000e-02	2.985525e-05	5.038667e-02	2.986337e-05	5.905796e-02	1.393068e-02	4.456000e-02	1.305520e-02	5.873306e-02	1.487117e-02	9.786305e-03	1.952305e-02	-1.077199e-02	3.812798e-02	8.394952e-03	1.887384e-02	7.593929e-01	5.030589e-02	-1.378259e+00	1.715275e+00	8.572974e-01	1.289062e+00	3.896126e-01	1.249004e+00	1.044891e+00	1.081824e+00	5.490667e-02	4.806491e-01	6.054230e-01	7.397022e-01	7.702906e-01	8.055584e-01	8.315315e-01	9.030167e-01	9.544378e-01	9.700846e-01	9.987308e-01	5.196650e-01	6.458418e-01	8.658844e-01	1.005692e+00	1.034347e+00	1.128703e+00	1.219621e+00	1.337623e+00	1.668948e+00	1.943205e+00	2.922837e+00
    58	9.418101e-02	1.617187e-01	7.628560e-02	5.251360e-02	3.890086e-05	5.204800e-02	3.810987e-05	5.239840e-02	3.941955e-05	1.207440e-01	5.182667e-02	4.163541e-05	4.165333e-02	2.232089e-05	3.843333e-02	3.272129e-05	5.985143e-02	1.392496e-02	4.904490e-02	1.331195e-02	4.814367e-02	1.580327e-02	9.547451e-03	2.418258e-02	-1.531292e-03	3.978268e-02	-5.351329e-02	3.234083e-02	8.381387e-01	1.438099e-02	-4.773149e-01	-1.106716e+00	9.301403e-01	8.118024e-01	2.341351e-02	6.931155e-01	-8.165569e-01	7.267572e-01	5.741304e-01	6.942505e-01	7.186536e-01	7.397552e-01	8.225274e-01	8.821916e-01	9.000461e-01	9.373805e-01	9.492690e-01	9.648202e-01	9.933790e-01	6.182891e-01	6.433750e-01	6.963055e-01	7.223586e-01	7.270275e-01	7.765221e-01	8.119266e-01	8.414296e-01	9.562647e-01	1.062920e+00	1.127451e+00
    60	1.177789e-01	1.450671e-01	7.450915e-02	5.319520e-02	4.089453e-05	4.778720e-02	2.834086e-05	5.095360e-02	4.525906e-05	1.280255e-01	5.221333e-02	3.686404e-05	3.906000e-02	2.809672e-05	3.628667e-02	3.647273e-05	5.995755e-02	1.418141e-02	4.719347e-02	1.343308e-02	4.580082e-02	1.486454e-02	2.330901e-02	3.370694e-02	-3.404138e-02	3.068095e-02	-5.325634e-02	2.340960e-02	5.160548e-01	2.885247e-02	-1.966918e-01	-6.286609e-01	5.114387e-01	8.092059e-01	1.640005e-02	6.180567e-01	-1.918189e-01	7.899111e-01	1.846671e-01	2.835401e-01	3.675596e-01	4.777146e-01	4.913570e-01	5.097245e-01	5.486527e-01	5.890680e-01	6.441420e-01	7.221621e-01	8.140721e-01	6.120586e-01	6.556495e-01	7.054712e-01	7.375847e-01	7.752931e-01	8.020024e-01	8.062650e-01	8.554036e-01	8.968188e-01	9.837480e-01	1.132028e+00
    62	2.682595e-02	1.093226e-01	8.203383e-02	5.243360e-02	3.847996e-05	5.209600e-02	3.179846e-05	5.096480e-02	3.887055e-05	3.965714e-02	5.108000e-02	4.107050e-05	3.898000e-02	2.238756e-05	4.889333e-02	3.685146e-05	5.819918e-02	1.346432e-02	4.552163e-02	1.313389e-02	5.714286e-02	1.593863e-02	3.091424e-02	3.021227e-02	3.694140e-02	2.170298e-02	3.400000e-02	2.133542e-02	8.057537e-01	2.060847e-02	-6.810626e-01	-2.888892e-01	8.478028e-01	8.967591e-01	2.315659e-01	1.784633e+00	3.852344e+00	7.557912e-01	4.466130e-01	6.025291e-01	6.923983e-01	7.692147e-01	7.959892e-01	8.421809e-01	8.570117e-01	8.735609e-01	9.241308e-01	9.800370e-01	9.987465e-01	2.499291e-01	4.607064e-01	5.903409e-01	7.152158e-01	7.364200e-01	7.726316e-01	8.197560e-01	8.846983e-01	1.168327e+00	1.434911e+00	2.604714e+00
    64	4.584554e-02	1.272633e-01	8.216515e-02	5.133280e-02	3.658137e-05	5.063040e-02	2.841286e-05	5.074720e-02	3.642637e-05	6.017097e-02	5.044000e-02	3.474221e-05	3.859333e-02	2.248290e-05	4.475333e-02	2.730350e-05	5.829061e-02	1.388828e-02	4.552490e-02	1.246960e-02	5.424000e-02	1.571746e-02	4.985575e-03	2.246555e-02	-5.164252e-03	3.704354e-02	-1.474926e-02	3.830983e-02	8.263844e-01	1.340680e-02	-2.117531e-01	-8.093599e-01	7.707299e-01	9.646739e-01	4.051717e-02	4.203830e-01	-3.688914e-01	1.033263e+00	5.635160e-01	7.009101e-01	7.390641e-01	7.677677e-01	7.792992e-01	8.191988e-01	8.660035e-01	8.964686e-01	9.314694e-01	9.895250e-01	9.942872e-01	6.518423e-01	7.322859e-01	7.566657e-01	8.064626e-01	9.225294e-01	9.779150e-01	1.015852e+00	1.071502e+00	1.121340e+00	1.171568e+00	1.477548e+00
    66	4.052462e-02	7.056395e-02	7.915728e-02	5.077280e-02	3.795471e-05	4.706880e-02	4.028853e-05	5.258720e-02	3.958894e-05	2.462176e-02	5.223333e-02	3.357748e-05	4.097333e-02	2.740397e-05	4.296667e-02	3.851394e-05	6.146612e-02	1.447470e-02	4.847184e-02	1.360812e-02	5.125714e-02	1.467836e-02	-3.081173e-02	2.106182e-02	1.482030e-03	2.199032e-02	5.797101e-03	1.739686e-02	6.361089e-01	4.258843e-02	-5.708661e-01	-1.931046e-01	6.651542e-01	1.383017e+00	2.175747e-01	8.111448e-01	-1.519836e-02	1.180754e+00	1.632029e-01	4.179013e-01	4.894456e-01	5.582967e-01	6.063166e-01	6.849380e-01	6.911902e-01	7.240613e-01	8.076132e-01	8.758153e-01	9.601643e-01	7.106895e-01	9.382426e-01	1.043311e+00	1.111169e+00	1.186976e+00	1.316285e+00	1.384131e+00	1.513406e+00	1.758870e+00	2.047582e+00	2.587664e+00
    68	6.599355e-02	6.951732e-02	7.581783e-02	4.899360e-02	4.277239e-05	4.337760e-02	3.018411e-05	4.997760e-02	3.222065e-05	4.212274e-02	5.030667e-02	3.098256e-05	3.902667e-02	2.356450e-05	3.840000e-02	2.581271e-05	5.883592e-02	1.472717e-02	4.657796e-02	1.272763e-02	4.474776e-02	1.331353e-02	8.768765e-03	2.885702e-02	-1.507238e-02	2.364286e-02	5.246643e-02	2.413816e-02	4.589670e-01	4.076382e-02	-7.960244e-02	-4.961756e-01	4.656529e-01	1.208735e+00	1.136673e-01	3.576868e-01	-9.485404e-01	1.096627e+00	1.761166e-02	2.349412e-01	3.037960e-01	3.844167e-01	4.131952e-01	4.648867e-01	5.060135e-01	5.435131e-01	6.097805e-01	7.195512e-01	8.382131e-01	6.600688e-01	8.193937e-01	8.798773e-01	1.056116e+00	1.079328e+00	1.098616e+00	1.245380e+00	1.368191e+00	1.543108e+00	1.687462e+00	1.887555e+00
    70	1.597160e-01	6.009499e-02	9.348958e-02	5.155520e-02	2.985312e-05	3.882560e-02	2.336216e-05	5.093760e-02	3.340796e-05	9.593233e-02	4.981333e-02	2.490818e-05	3.934000e-02	3.298769e-05	3.094667e-02	1.969614e-05	5.775837e-02	1.399538e-02	4.665306e-02	1.374250e-02	3.841143e-02	1.309714e-02	-1.413348e-03	3.866074e-02	2.085739e-02	1.878850e-02	-2.261232e-02	2.708349e-02	-1.803206e-01	2.256111e-02	-3.924391e-02	-6.617496e-01	-2.311671e-01	7.987252e-01	5.772282e-02	4.452435e-01	-6.863490e-01	7.202987e-01	-5.126373e-01	-3.369406e-01	-2.968167e-01	-2.703329e-01	-2.261964e-01	-1.811895e-01	-1.598233e-01	-9.995318e-02	-2.923130e-02	-3.853287e-03	1.098081e-01	3.711301e-01	5.523822e-01	6.220459e-01	6.727117e-01	7.137509e-01	7.495466e-01	8.026880e-01	8.582686e-01	1.048573e+00	1.169793e+00	1.294217e+00
    72	1.732600e-03	7.618190e-02	6.810819e-02	5.032960e-02	2.895529e-05	4.990560e-02	3.518819e-05	4.988320e-02	3.145268e-05	1.495402e-02	5.080667e-02	2.419661e-05	3.900000e-02	2.841472e-05	4.937333e-02	3.493039e-05	5.938776e-02	1.413072e-02	4.724571e-02	1.387601e-02	5.912000e-02	1.494725e-02	-6.268041e-03	1.732586e-02	-2.418965e-03	2.191004e-02	-3.247632e-02	2.175571e-02	7.860288e-01	1.877447e-02	-3.826669e-01	-1.107837e+00	8.782551e-01	1.106215e+00	6.028883e-01	9.726968e-01	-1.108951e-01	6.566610e-01	5.079410e-01	6.036247e-01	6.577763e-01	7.186529e-01	7.526497e-01	8.224543e-01	8.548631e-01	8.760804e-01	9.030440e-01	9.488355e-01	9.754581e-01	2.496232e-01	3.481667e-01	4.937095e-01	5.799946e-01	7.049617e-01	8.737139e-01	1.030943e+00	1.318898e+00	1.651316e+00	2.203841e+00	2.956290e+00
    74	7.671694e-02	3.887321e-02	8.306503e-02	5.168960e-02	4.115991e-05	4.387520e-02	3.358376e-05	5.219520e-02	3.827273e-05	2.684485e-02	5.142667e-02	3.712169e-05	4.114000e-02	3.216763e-05	4.116000e-02	3.179371e-05	5.865306e-02	1.352201e-02	4.837714e-02	1.370683e-02	4.856327e-02	1.428081e-02	2.477383e-02	1.366207e-02	2.267895e-02	1.522281e-02	1.654060e-02	2.308354e-02	2.003006e-01	3.079547e-02	-1.964230e-01	-1.331323e+00	3.208022e-01	1.415500e+00	2.617508e-01	1.349102e+00	1.131898e+00	1.141266e+00	-8.792099e-02	-5.843691e-02	3.125870e-02	9.968744e-02	1.190398e-01	2.608637e-01	2.777456e-01	3.148334e-01	3.599133e-01	4.000626e-01	4.879078e-01	8.495989e-01	9.682834e-01	1.027073e+00	1.064928e+00	1.197411e+00	1.282919e+00	1.389455e+00	1.487915e+00	1.642651e+00	2.081081e+00	2.870028e+00
    76	1.794002e-02	6.059500e-02	8.381886e-02	5.072000e-02	3.411218e-05	4.696640e-02	3.143316e-05	5.068800e-02	3.810923e-05	5.641583e-03	5.127333e-02	3.205882e-05	3.846667e-02	2.055741e-05	4.699333e-02	2.899661e-05	5.956408e-02	1.377325e-02	4.536000e-02	1.286215e-02	5.556408e-02	1.520640e-02	-1.134775e-02	2.445780e-02	7.054674e-03	2.448243e-02	-3.525989e-03	2.562269e-02	6.839187e-01	6.109079e-02	-8.005817e-01	-4.788448e-01	8.217462e-01	1.761675e+00	7.148860e-01	6.205721e-02	-9.332717e-01	1.412018e+00	1.732101e-01	2.500714e-01	5.347263e-01	6.115835e-01	6.753317e-01	7.448375e-01	7.828051e-01	8.555974e-01	9.141134e-01	9.426668e-01	9.792759e-01	3.910794e-03	9.893461e-01	1.053759e+00	1.291624e+00	1.436529e+00	1.604251e+00	1.802637e+00	2.246687e+00	2.642927e+00	2.970084e+00	3.133867e+00
    78	2.944942e-02	1.007056e-01	8.355912e-02	5.065280e-02	3.549945e-05	4.974400e-02	3.467154e-05	5.114240e-02	3.691398e-05	3.387882e-02	5.116000e-02	3.303786e-05	3.939333e-02	2.900865e-05	4.564000e-02	3.162916e-05	5.944980e-02	1.413872e-02	4.605878e-02	1.274195e-02	5.397388e-02	1.492565e-02	-5.217917e-03	1.238537e-02	2.906668e-02	1.899365e-02	-6.412777e-03	3.406130e-02	8.156827e-01	1.830376e-02	-1.245030e+00	1.715484e+00	8.359876e-01	1.140655e+00	2.627500e-01	2.236570e+00	6.067202e+00	1.106870e+00	3.947138e-01	6.810290e-01	7.284346e-01	8.040396e-01	8.212148e-01	8.289615e-01	8.535307e-01	8.830944e-01	9.095773e-01	9.610489e-01	9.887212e-01	5.970452e-01	7.148301e-01	8.076680e-01	8.608854e-01	9.613093e-01	1.076223e+00	1.149846e+00	1.228153e+00	1.285177e+00	1.535943e+00	3.109520e+00
    80	1.014273e-01	1.981926e-02	7.333343e-02	5.260320e-02	3.879422e-05	4.013280e-02	2.625317e-05	5.094080e-02	3.855258e-05	4.000720e-02	5.148667e-02	4.473226e-05	3.915333e-02	2.666537e-05	3.845333e-02	2.189414e-05	5.922286e-02	1.436967e-02	4.736000e-02	1.319329e-02	4.537959e-02	1.310671e-02	2.740255e-02	3.050739e-02	-3.716216e-02	3.240942e-02	2.511243e-02	2.368434e-02	-1.591278e-01	2.850910e-02	2.411676e-01	-7.241441e-01	-2.482578e-01	8.567795e-01	5.040233e-01	1.177292e+00	7.959606e-01	7.008114e-01	-5.072747e-01	-3.320057e-01	-2.819278e-01	-2.579843e-01	-2.437852e-01	-1.989136e-01	-1.374170e-01	-5.793644e-02	-1.744441e-02	7.874287e-02	1.852926e-01	2.443745e-03	1.375388e-01	3.057466e-01	5.065021e-01	6.623876e-01	7.115287e-01	7.519629e-01	9.090500e-01	1.200845e+00	1.934410e+00	2.864219e+00
    82	1.803116e-02	8.585287e-02	6.557471e-02	5.023680e-02	3.914896e-05	4.956320e-02	3.692909e-05	5.079520e-02	3.828812e-05	2.976316e-02	5.099333e-02	3.866885e-05	4.048667e-02	2.594297e-05	4.617333e-02	3.623072e-05	5.982204e-02	1.454113e-02	4.860735e-02	1.322726e-02	5.411429e-02	1.434170e-02	-6.986709e-03	3.812583e-02	-2.700524e-02	3.082383e-02	8.025343e-03	4.651985e-02	8.044623e-01	2.127433e-02	-1.251973e+00	1.536577e+00	8.494579e-01	1.175859e+00	5.799265e-01	1.596366e+00	1.477161e+00	8.795487e-01	3.532654e-01	6.223957e-01	7.439772e-01	7.668323e-01	8.115198e-01	8.274186e-01	8.551159e-01	8.870762e-01	9.111199e-01	9.511752e-01	9.978414e-01	3.748323e-01	5.564769e-01	5.917807e-01	8.117822e-01	8.598998e-01	9.612278e-01	1.038419e+00	1.251609e+00	1.362818e+00	2.368546e+00	3.092896e+00
    84	7.973197e-02	-3.808259e-03	7.891211e-02	5.204000e-02	3.611859e-05	3.914880e-02	2.899225e-05	4.953120e-02	3.489366e-05	1.133345e-02	5.082667e-02	3.643139e-05	3.729333e-02	2.368624e-05	4.150000e-02	3.926756e-05	5.869714e-02	1.403363e-02	4.393306e-02	1.309428e-02	4.854694e-02	1.357875e-02	1.051402e-02	2.046040e-02	2.579063e-02	3.730350e-02	3.268875e-02	3.523414e-02	-7.705691e-02	3.084857e-02	-3.241459e-01	-7.872734e-01	-1.038914e-01	1.160994e+00	6.138386e-01	4.442534e-01	-1.181951e+00	6.969932e-01	-4.692930e-01	-3.045174e-01	-2.151634e-01	-1.550238e-01	-9.748050e-02	-9.043642e-02	-2.743675e-02	6.103355e-02	8.394365e-02	1.060860e-01	2.085746e-01	5.562605e-02	2.666448e-01	4.863214e-01	7.135012e-01	7.674975e-01	9.558645e-01	1.149429e+00	1.546057e+00	2.012978e+00	2.310010e+00	2.648095e+00
    86	7.625896e-02	2.374065e-03	8.604132e-02	5.068960e-02	2.810222e-05	4.001760e-02	2.750129e-05	5.122880e-02	2.943635e-05	5.016204e-03	5.034000e-02	3.147599e-05	3.977333e-02	2.998858e-05	4.015333e-02	2.362190e-05	5.864327e-02	1.376472e-02	4.754122e-02	1.312710e-02	4.735673e-02	1.353242e-02	-1.358612e-02	1.710946e-02	-1.133281e-02	2.411030e-02	2.695994e-02	2.905478e-02	6.330211e-02	5.785811e-02	1.662722e+00	3.646490e+00	-2.568119e-02	1.373373e+00	5.410159e-01	8.061549e-01	2.327860e-01	1.174879e+00	-2.633149e-01	-1.272286e-01	-9.309242e-02	-4.351270e-02	-1.830423e-02	-1.173720e-02	4.749843e-02	1.413065e-01	1.715324e-01	3.165361e-01	9.094602e-01	3.787155e-02	6.400427e-01	9.309531e-01	1.022569e+00	1.172425e+00	1.233043e+00	1.295020e+00	1.376820e+00	1.793588e+00	2.369702e+00	3.107467e+00
    88	3.895000e-02	2.614118e-02	7.980606e-02	5.055680e-02	3.280166e-05	4.471680e-02	3.631230e-05	5.020800e-02	3.195987e-05	1.316797e-03	4.968000e-02	2.899425e-05	3.938667e-02	2.468611e-05	4.596000e-02	3.794488e-05	5.764408e-02	1.388151e-02	4.730939e-02	1.317302e-02	5.331429e-02	1.352615e-02	4.928201e-03	2.053665e-02	-1.628878e-02	3.090013e-02	2.015005e-02	4.143428e-02	3.602790e-01	1.017968e-01	-4.485862e-02	-1.226106e+00	3.573380e-01	1.757452e+00	6.256344e-01	9.621399e-02	-1.261364e+00	1.236111e+00	-1.763286e-01	-5.610627e-02	4.608916e-02	1.841507e-01	3.105106e-01	3.277489e-01	4.460535e-01	5.581671e-01	6.564863e-01	7.672373e-01	8.948719e-01	3.345738e-01	8.654972e-01	1.045324e+00	1.216939e+00	1.368224e+00	1.685968e+00	1.991897e+00	2.240895e+00	2.538359e+00	2.830319e+00	3.061792e+00
    90	1.052654e-01	1.920295e-01	9.096728e-02	5.278080e-02	2.812655e-05	5.274400e-02	3.090231e-05	5.145760e-02	2.646334e-05	1.413140e-01	5.009333e-02	2.801133e-05	3.947333e-02	2.771501e-05	3.958000e-02	3.462569e-05	5.818122e-02	1.411874e-02	4.689796e-02	1.358680e-02	4.776163e-02	1.638271e-02	-6.510271e-03	1.777618e-02	1.914708e-02	3.894969e-02	4.190880e-02	1.685098e-02	7.391410e-01	3.193425e-02	-5.801891e-01	-6.533077e-01	8.524322e-01	7.712129e-01	1.307098e-02	-1.030994e-01	-7.658081e-01	7.346204e-01	3.517292e-01	4.859841e-01	5.992825e-01	6.664607e-01	7.138638e-01	7.531216e-01	8.148572e-01	8.590740e-01	8.928372e-01	9.478697e-01	9.854065e-01	5.443620e-01	6.419494e-01	6.873954e-01	7.153868e-01	7.297350e-01	7.667183e-01	7.902589e-01	8.336565e-01	8.801315e-01	9.120371e-01	9.735384e-01
    92	9.001136e-02	4.655513e-02	7.439383e-02	4.810080e-02	3.880873e-05	3.986720e-02	3.260894e-05	4.968000e-02	3.484615e-05	4.554680e-02	4.926667e-02	3.361427e-05	3.960667e-02	3.465414e-05	3.486667e-02	3.075808e-05	5.778122e-02	1.382786e-02	4.624490e-02	1.238746e-02	4.183184e-02	1.314057e-02	-2.593880e-02	2.704470e-02	1.835834e-03	3.116071e-02	1.717274e-03	2.958641e-02	1.061732e-01	6.565705e-02	-2.573587e-02	-6.380571e-01	8.041886e-02	1.186985e+00	2.480415e-01	8.294902e-01	1.031181e+00	1.194500e+00	-4.461082e-01	-1.962339e-01	-9.063509e-02	-1.257459e-02	5.459218e-02	9.804211e-02	1.374119e-01	2.364481e-01	3.222699e-01	4.620350e-01	5.973374e-01	2.911141e-01	7.068515e-01	8.154850e-01	9.806635e-01	1.106302e+00	1.185406e+00	1.208792e+00	1.335054e+00	1.447022e+00	1.576045e+00	2.564486e+00
    94	4.921910e-02	7.298641e-02	7.517538e-02	5.038080e-02	4.323617e-05	4.608000e-02	3.049038e-05	5.030080e-02	4.338373e-05	3.399601e-02	5.028667e-02	4.913494e-05	3.912667e-02	2.912103e-05	4.248667e-02	2.561521e-05	5.934041e-02	1.416131e-02	4.644571e-02	1.311635e-02	5.239510e-02	1.606646e-02	-3.268585e-02	2.564216e-02	9.842520e-04	3.306749e-02	-3.521127e-02	2.250192e-02	5.835014e-01	3.154505e-02	4.359784e-02	-1.142953e+00	6.967684e-01	1.229864e+00	1.137457e-01	5.453647e-01	-4.546735e-01	1.110258e+00	2.779044e-01	3.474988e-01	4.229174e-01	4.927354e-01	5.102193e-01	5.866788e-01	6.621094e-01	6.967611e-01	7.414156e-01	7.726305e-01	9.053245e-01	7.248292e-01	8.715946e-01	9.355265e-01	1.040164e+00	1.129878e+00	1.170633e+00	1.256650e+00	1.340458e+00	1.544681e+00	1.589905e+00	1.997375e+00
    96	1.710186e-01	1.731273e-01	9.972683e-02	5.410080e-02	5.567091e-05	4.556960e-02	3.397311e-05	5.270720e-02	4.822663e-05	1.855328e-01	5.220000e-02	5.002007e-05	3.886000e-02	2.874957e-05	2.988000e-02	2.021298e-05	6.027592e-02	1.361379e-02	4.580735e-02	1.279037e-02	3.765878e-02	1.359220e-02	-4.713020e-03	2.931495e-02	-7.128346e-04	4.780348e-02	-2.393133e-02	2.856236e-02	3.134707e-01	1.623028e-02	1.413829e-01	3.591989e-01	3.027619e-01	8.695398e-01	2.139149e-02	9.362290e-01	1.139987e+00	8.856489e-01	4.981121e-02	1.578997e-01	2.362912e-01	2.490461e-01	2.790246e-01	3.248942e-01	3.325405e-01	3.727164e-01	4.221451e-01	4.388377e-01	6.450919e-01	6.100952e-01	7.095788e-01	7.715690e-01	8.070855e-01	8.282545e-01	8.570181e-01	8.894279e-01	9.179109e-01	9.352765e-01	9.756770e-01	1.258776e+00
    98	1.460459e-02	8.374305e-02	8.228791e-02	5.136000e-02	3.649679e-05	5.074240e-02	3.375565e-05	5.109120e-02	3.583622e-05	1.818233e-02	5.077333e-02	3.632303e-05	3.982000e-02	2.642234e-05	4.945333e-02	3.158644e-05	5.874612e-02	1.449385e-02	4.632163e-02	1.258962e-02	5.773714e-02	1.409334e-02	2.495692e-02	3.137930e-02	8.670520e-03	2.260031e-02	-3.167063e-03	2.174641e-02	8.600769e-01	1.525996e-02	-1.326391e+00	1.832050e+00	8.888764e-01	1.058501e+00	3.414900e-01	4.474767e-01	7.117622e-01	1.234069e+00	4.745099e-01	7.602570e-01	7.926176e-01	8.159559e-01	8.586203e-01	8.672364e-01	9.115958e-01	9.342521e-01	9.659199e-01	9.893574e-01	9.993145e-01	4.452782e-02	3.368730e-01	6.229444e-01	8.593927e-01	8.970666e-01	1.116538e+00	1.201834e+00	1.326280e+00	1.371583e+00	1.587204e+00	2.709653e+00
   100	4.878872e-02	5.143302e-02	9.126003e-02	5.152640e-02	3.717278e-05	4.629760e-02	3.453950e-05	5.068480e-02	3.801107e-05	1.377982e-02	4.949333e-02	3.168223e-05	3.910000e-02	2.724749e-05	4.625333e-02	2.786203e-05	5.773878e-02	1.387675e-02	4.633959e-02	1.283554e-02	5.426449e-02	1.430491e-02	-1.283755e-02	3.222382e-02	-1.338830e-02	4.782932e-02	4.874086e-03	2.343245e-02	4.412904e-01	4.679381e-02	2.683242e-01	3.689770e-02	4.136254e-01	1.591623e+00	3.956102e-01	5.209959e-01	-1.110586e+00	1.189399e+00	-6.917522e-03	1.854527e-01	2.770442e-01	3.320386e-01	3.768239e-01	4.389295e-01	4.981733e-01	5.261832e-01	5.988445e-01	6.845460e-01	9.831375e-01	8.038290e-01	8.905445e-01	9.992756e-01	1.184575e+00	1.295172e+00	1.364204e+00	1.557278e+00	2.039600e+00	2.246188e+00	2.474739e+00	2.929138e+00
   102	2.395359e-02	4.960282e-02	8.903957e-02	4.966240e-02	3.732014e-05	4.772960e-02	3.385145e-05	5.240000e-02	4.090705e-05	-8.175129e-04	5.004667e-02	4.534230e-05	4.243333e-02	2.728986e-05	4.580667e-02	3.338056e-05	5.717878e-02	1.317853e-02	4.951510e-02	1.340109e-02	5.392163e-02	1.352543e-02	1.781737e-02	2.823341e-02	1.121076e-02	3.006294e-02	-1.035516e-02	1.940700e-02	6.099360e-01	6.432042e-02	1.722611e-01	-1.363558e+00	4.733759e-01	1.720030e+00	4.863543e-01	3.068341e-01	-1.014450e+00	1.278358e+00	1.605885e-01	3.312192e-01	3.685450e-01	4.120317e-01	5.204628e-01	5.947721e-01	6.236777e-01	7.981796e-01	9.299042e-01	9.605315e-01	9.821822e-01	4.556466e-01	1.041183e+00	1.131142e+00	1.279280e+00	1.321721e+00	1.573902e+00	1.851759e+00	2.118176e+00	2.370940e+00	2.622704e+00	3.038228e+00
   104	2.417111e-02	6.461998e-02	7.907022e-02	4.860000e-02	3.844872e-05	4.563680e-02	3.151050e-05	4.933440e-02	3.664601e-05	1.322950e-02	4.904000e-02	3.490809e-05	3.792000e-02	3.206716e-05	4.446000e-02	3.064388e-05	5.838204e-02	1.405666e-02	4.528816e-02	1.305145e-02	5.220245e-02	1.472297e-02	-2.908359e-02	1.696562e-02	-1.586214e-03	4.448523e-02	1.920310e-02	1.333287e-02	6.608619e-01	3.944564e-02	-3.345880e-01	-1.260829e+00	7.921157e-01	1.762316e+00	5.804194e-01	3.926479e-01	-1.439506e+00	1.237914e+00	2.852313e-01	3.794264e-01	4.543383e-01	5.351227e-01	6.408398e-01	7.194805e-01	7.487224e-01	8.057791e-01	8.416994e-01	8.703602e-01	9.811050e-01	7.899022e-01	9.215267e-01	1.107006e+00	1.222346e+00	1.356419e+00	1.465097e+00	1.759881e+00	2.354483e+00	2.557159e+00	2.877003e+00	3.041773e+00
   106	3.986172e-02	4.877614e-02	8.993930e-02	5.123520e-02	3.850389e-05	4.637920e-02	3.334796e-05	5.028640e-02	3.814701e-05	8.998629e-03	4.912000e-02	2.944375e-05	3.879333e-02	2.952905e-05	4.726000e-02	3.272147e-05	5.708571e-02	1.411278e-02	4.575020e-02	1.224840e-02	5.597224e-02	1.533408e-02	3.603604e-03	3.928670e-02	-1.420313e-02	2.978066e-02	-4.783712e-03	3.174064e-02	4.014524e-01	3.494874e-02	-5.687923e-01	-9.105126e-01	4.872006e-01	2.094644e+00	4.445358e-01	1.048424e-01	-1.544099e+00	1.487136e+00	2.942420e-02	1.099337e-01	2.400642e-01	3.165471e-01	4.161059e-01	4.533745e-01	4.628823e-01	5.019828e-01	5.740308e-01	6.097019e-01	6.644725e-01	1.171455e+00	1.282075e+00	1.413033e+00	1.510059e+00	1.839757e+00	2.006033e+00	2.287658e+00	2.574240e+00	2.883142e+00	2.953687e+00	3.116700e+00
