     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.889645e-02	6.845897e-02	7.271265e-02	4.556800e-02	3.936436e-05	4.387200e-02	3.945795e-05	5.001280e-02	3.473702e-05	1.963873e-02	4.902000e-02	3.572535e-05	4.060667e-02	2.650029e-05	3.855333e-02	3.858912e-05	5.776980e-02	1.419991e-02	4.767673e-02	1.363953e-02	4.663837e-02	1.389165e-02	-1.921773e-02	1.568910e-02	2.342305e-02	3.879040e-02	-2.233424e-02	1.910684e-02	7.381201e-01	3.216878e-02	-6.306039e-01	-2.974596e-01	8.411569e-01	1.843199e+00	4.816551e-01	3.149074e-01	-1.135421e+00	1.661501e+00	2.788366e-01	5.097333e-01	6.102570e-01	6.411105e-01	7.148677e-01	7.777680e-01	8.036554e-01	8.667264e-01	8.947732e-01	9.236471e-01	9.939265e-01	8.748307e-01	9.588221e-01	1.280635e+00	1.382558e+00	1.631507e+00	1.730872e+00	1.887842e+00	2.146240e+00	2.619503e+00	2.844498e+00	3.130388e+00
    56	9.376178e-02	5.081662e-02	7.765478e-02	5.130240e-02	4.361514e-05	4.123680e-02	3.028678e-05	5.052320e-02	4.063448e-05	4.906321e-02	5.134667e-02	3.828745e-05	3.860000e-02	2.626756e-05	3.786667e-02	3.542029e-05	6.032653e-02	1.407372e-02	4.587265e-02	1.331044e-02	4.479020e-02	1.324620e-02	-2.376184e-02	2.567534e-02	1.466349e-02	3.564130e-02	1.764234e-02	4.087406e-02	9.561089e-02	3.216349e-02	-3.411658e-01	-8.800350e-01	1.698655e-01	1.138188e+00	9.068870e-02	5.249744e-01	-7.394747e-01	9.722127e-01	-2.659944e-01	-1.635105e-01	-9.602648e-02	2.381767e-02	1.190670e-01	1.476550e-01	1.693173e-01	1.808815e-01	2.213035e-01	2.793741e-01	4.009587e-01	6.635051e-01	8.059114e-01	8.992457e-01	9.496815e-01	1.004359e+00	1.050707e+00	1.147292e+00	1.300757e+00	1.424604e+00	1.513403e+00	1.841742e+00
    58	4.737622e-02	4.669694e-02	8.212544e-02	5.162560e-02	3.499422e-05	4.448480e-02	2.598414e-05	5.129760e-02	3.523181e-05	1.473609e-02	5.156667e-02	3.905574e-05	3.870000e-02	2.768896e-05	4.408667e-02	2.841387e-05	6.037878e-02	1.456211e-02	4.562122e-02	1.233654e-02	5.246041e-02	1.531612e-02	-4.326429e-03	1.844417e-02	-1.531690e-02	2.893710e-02	-3.734595e-04	2.546909e-02	3.478999e-01	4.861262e-02	-4.066988e-01	-7.106339e-01	4.523436e-01	1.735140e+00	4.584314e-01	6.161957e-02	-6.464714e-01	1.812259e+00	-1.648678e-01	5.987557e-02	1.377893e-01	2.650536e-01	2.854636e-01	3.945701e-01	4.245038e-01	4.957771e-01	5.166871e-01	6.124879e-01	6.920009e-01	3.785774e-01	8.729004e-01	1.137686e+00	1.384342e+00	1.663734e+00	1.743927e+00	1.884203e+00	2.052648e+00	2.151004e+00	2.699481e+00	3.100448e+00
    60	2.508890e-02	5.119404e-02	8.480587e-02	5.156480e-02	4.037119e-05	4.842240e-02	3.493347e-05	5.257920e-02	3.091399e-05	3.709199e-03	5.162667e-02	3.806751e-05	4.080667e-02	2.251768e-05	4.846667e-02	3.705909e-05	5.997388e-02	1.448406e-02	4.927673e-02	1.385245e-02	5.612082e-02	1.416229e-02	-4.355638e-04	1.797861e-02	-2.928898e-02	3.691080e-02	7.854774e-03	2.610747e-02	6.395535e-01	4.851858e-02	-2.630598e-01	-6.755843e-01	5.115566e-01	1.847592e+00	6.909256e-01	3.588621e-02	-1.468881e+00	1.293419e+00	1.089591e-01	4.093401e-01	4.753287e-01	5.040506e-01	5.275004e-01	6.658709e-01	7.030521e-01	7.499310e-01	8.744266e-01	9.240718e-01	9.754408e-01	3.121116e-01	9.384388e-01	1.043335e+00	1.352225e+00	1.454084e+00	1.590124e+00	2.065171e+00	2.656753e+00	2.717485e+00	2.894057e+00	3.064815e+00
    62	3.963627e-02	9.186672e-02	8.724113e-02	4.928960e-02	2.769965e-05	4.714560e-02	3.461498e-05	4.981760e-02	3.351155e-05	3.177083e-02	4.942000e-02	2.025110e-05	3.822667e-02	2.958056e-05	4.267333e-02	2.504343e-05	5.841306e-02	1.376657e-02	4.515265e-02	1.303329e-02	5.172245e-02	1.469526e-02	-4.086310e-02	3.477834e-02	4.266705e-03	5.250245e-02	-3.320707e-02	1.838110e-02	7.178628e-01	2.439671e-02	-1.757847e-01	-7.278180e-01	7.019619e-01	1.131619e+00	5.384134e-02	9.531978e-01	1.241997e-01	9.955489e-01	4.002006e-01	5.251156e-01	6.003586e-01	6.525908e-01	6.908916e-01	7.082934e-01	7.505467e-01	7.768377e-01	8.722280e-01	9.198232e-01	9.935819e-01	8.478352e-01	8.947341e-01	9.303625e-01	9.886460e-01	1.031749e+00	1.090295e+00	1.163583e+00	1.196426e+00	1.253586e+00	1.437307e+00	1.695606e+00
    64	6.096653e-02	4.051982e-02	8.541826e-02	5.078560e-02	2.876486e-05	4.333600e-02	3.095103e-05	4.994880e-02	2.466725e-05	1.766767e-02	4.971333e-02	3.040584e-05	3.809333e-02	2.659327e-05	4.305333e-02	3.980317e-05	5.870041e-02	1.385188e-02	4.492735e-02	1.247654e-02	5.031673e-02	1.399059e-02	-3.304222e-02	1.903027e-02	-4.288102e-03	3.056446e-02	2.219410e-02	2.330382e-02	2.632776e-01	2.805676e-02	-2.746174e-01	-1.083862e+00	4.078022e-01	1.745336e+00	6.462984e-01	3.709747e-01	-1.314631e+00	1.173052e+00	-9.419782e-02	5.986887e-02	1.228447e-01	1.489938e-01	2.236075e-01	2.566909e-01	3.411782e-01	3.976214e-01	4.154452e-01	4.561081e-01	5.042984e-01	6.298194e-01	8.991476e-01	1.001648e+00	1.132414e+00	1.380157e+00	1.529394e+00	1.832076e+00	2.279791e+00	2.424533e+00	2.982695e+00	3.128524e+00
    66	9.151510e-02	5.581876e-02	8.877085e-02	5.274720e-02	3.457702e-05	4.234240e-02	2.480886e-05	5.069280e-02	4.010099e-05	4.269861e-02	5.134000e-02	4.373686e-05	3.742000e-02	2.756214e-05	3.976000e-02	3.187532e-05	5.932898e-02	1.440261e-02	4.505796e-02	1.297392e-02	4.825469e-02	1.452977e-02	6.219214e-03	1.696247e-02	-2.623379e-02	2.418786e-02	-1.793206e-02	2.119806e-02	1.309655e-01	3.203081e-02	-4.293094e-01	-4.945120e-01	2.114384e-01	1.099059e+00	1.284657e-01	7.935873e-01	6.121927e-01	9.400645e-01	-2.559737e-01	-1.215137e-01	1.855590e-03	3.261300e-02	1.124270e-01	1.725099e-01	1.889511e-01	2.457790e-01	2.826359e-01	3.103037e-01	4.772885e-01	4.213756e-01	7.368184e-01	8.686556e-01	9.211172e-01	9.554090e-01	9.763134e-01	1.108088e+00	1.194068e+00	1.362538e+00	1.484677e+00	2.096437e+00
    68	2.601613e-03	7.511690e-02	7.058313e-02	5.061760e-02	3.128142e-05	4.959360e-02	3.623522e-05	5.178240e-02	2.333719e-05	1.236288e-02	5.274667e-02	2.942725e-05	4.002667e-02	2.020664e-05	4.784667e-02	3.857173e-05	6.089469e-02	1.440462e-02	4.756898e-02	1.343222e-02	5.625796e-02	1.427891e-02	1.469248e-02	2.202348e-02	-1.578803e-02	2.956209e-02	-9.634918e-03	1.685120e-02	7.743895e-01	2.359691e-02	-7.477257e-01	-9.988987e-02	8.370202e-01	1.199453e+00	5.903955e-01	6.549673e-01	-6.740592e-01	6.174474e-01	4.070254e-01	5.523660e-01	6.985937e-01	7.238412e-01	7.562297e-01	8.206523e-01	8.388897e-01	8.508752e-01	8.711214e-01	9.576107e-01	9.981314e-01	2.471684e-01	3.956450e-01	5.127141e-01	5.907611e-01	8.052227e-01	8.726595e-01	1.372019e+00	1.609567e+00	1.737083e+00	2.278967e+00	3.008632e+00
    70	2.365553e-02	5.502614e-02	7.122218e-02	4.908640e-02	2.483547e-05	4.614240e-02	3.159027e-05	5.085760e-02	3.084347e-05	1.157666e-02	5.111333e-02	2.523795e-05	4.033333e-02	3.616945e-05	4.282667e-02	2.786283e-05	5.938122e-02	1.396028e-02	4.784490e-02	1.376445e-02	5.260408e-02	1.556542e-02	-6.378708e-03	1.203586e-02	1.180686e-02	3.391093e-02	-2.501552e-02	2.824527e-02	7.356644e-01	3.314352e-02	-2.320547e-01	-1.411346e+00	9.059781e-01	1.529210e+00	4.055813e-01	7.936788e-01	-4.883784e-01	1.071269e+00	3.689219e-01	5.223327e-01	5.629949e-01	6.221369e-01	6.506977e-01	7.113472e-01	8.758323e-01	8.954243e-01	9.052263e-01	9.426729e-01	9.689326e-01	8.198687e-01	9.308094e-01	9.643691e-01	1.035608e+00	1.127327e+00	1.441001e+00	1.552095e+00	1.754795e+00	2.043756e+00	2.397862e+00	3.082536e+00
    72	2.958654e-02	5.904459e-02	9.900942e-02	4.871840e-02	2.749109e-05	4.579200e-02	3.089577e-05	5.111520e-02	3.251555e-05	1.152720e-03	4.911333e-02	2.761922e-05	3.925333e-02	2.536705e-05	4.412667e-02	3.386350e-05	5.670041e-02	1.384117e-02	4.646857e-02	1.301060e-02	5.240490e-02	1.411146e-02	8.120015e-03	3.746264e-02	1.475652e-03	4.198837e-02	-2.280516e-02	1.177353e-02	6.502974e-01	3.571619e-02	-3.147975e-01	-9.118667e-02	6.927946e-01	2.013881e+00	3.912233e-01	3.334228e-01	-1.273564e+00	1.608703e+00	1.959055e-01	4.403415e-01	5.363527e-01	5.753120e-01	5.983046e-01	6.655997e-01	7.147702e-01	7.306740e-01	7.754274e-01	8.716080e-01	9.891049e-01	1.004947e+00	1.411168e+00	1.503885e+00	1.565575e+00	1.645741e+00	1.779619e+00	2.119501e+00	2.401798e+00	2.641882e+00	2.902825e+00	3.117641e+00
    74	7.178743e-02	8.255540e-02	8.940759e-02	5.249760e-02	3.658052e-05	4.636000e-02	2.549038e-05	5.128000e-02	4.429167e-05	4.450093e-02	5.132667e-02	4.372571e-05	3.864000e-02	1.977632e-05	4.226667e-02	2.600892e-05	6.010286e-02	1.432653e-02	4.550367e-02	1.265640e-02	5.073959e-02	1.452996e-02	-1.559232e-02	2.455647e-02	1.018980e-02	3.269930e-02	-1.853401e-02	1.873239e-02	4.609719e-01	1.658508e-02	-2.262572e-01	-6.101575e-01	4.925049e-01	1.101153e+00	2.994519e-02	3.932919e-01	-8.137850e-01	9.873255e-01	1.843904e-01	3.278300e-01	3.607727e-01	3.820724e-01	4.265952e-01	4.816028e-01	5.010324e-01	5.187225e-01	5.591655e-01	6.215667e-01	6.940909e-01	8.314608e-01	8.997610e-01	9.388104e-01	9.912746e-01	1.026409e+00	1.064122e+00	1.153066e+00	1.206051e+00	1.236142e+00	1.324453e+00	1.486202e+00
    76	4.614877e-02	2.368019e-02	7.298154e-02	4.930080e-02	3.384527e-05	4.270720e-02	2.778432e-05	5.066720e-02	3.504612e-05	6.023705e-03	5.044000e-02	3.535759e-05	4.048000e-02	2.825043e-05	4.190000e-02	2.750167e-05	5.838694e-02	1.362032e-02	4.783184e-02	1.335753e-02	5.027755e-02	1.346302e-02	2.516638e-03	1.694712e-02	-1.843192e-03	2.571225e-02	-4.539698e-02	2.987013e-02	2.803145e-01	4.802981e-02	3.851324e-02	-1.067655e+00	3.640860e-01	1.968363e+00	3.826373e-01	7.611493e-02	-1.241095e+00	1.872814e+00	-6.833486e-02	-2.422851e-02	8.160763e-02	1.154948e-01	2.373563e-01	3.106049e-01	3.762018e-01	3.827000e-01	4.360987e-01	5.731413e-01	6.616097e-01	1.028968e+00	1.140703e+00	1.317395e+00	1.679554e+00	1.777297e+00	1.903279e+00	2.084371e+00	2.322011e+00	2.632307e+00	2.756543e+00	3.115014e+00
    78	5.808500e-02	6.618876e-02	8.951021e-02	5.097440e-02	3.764037e-05	4.528000e-02	3.364103e-05	5.165600e-02	3.665231e-05	2.613629e-02	5.120667e-02	3.138858e-05	3.901333e-02	2.553159e-05	4.190000e-02	3.213043e-05	6.019429e-02	1.412360e-02	4.556735e-02	1.290756e-02	4.978612e-02	1.343202e-02	-1.670780e-02	1.996310e-02	1.683984e-02	4.800013e-02	-1.554404e-02	2.346969e-02	4.810272e-01	1.872952e-02	-9.977154e-01	1.429114e+00	5.122560e-01	1.356078e+00	1.256058e-01	4.005674e-01	-4.635793e-01	1.577798e+00	5.802029e-02	3.357854e-01	3.758250e-01	4.449398e-01	4.898176e-01	4.979968e-01	5.191978e-01	5.345732e-01	5.979211e-01	6.274613e-01	7.062293e-01	8.447565e-01	9.137868e-01	1.057569e+00	1.127827e+00	1.155674e+00	1.393354e+00	1.509446e+00	1.571496e+00	1.640671e+00	1.700765e+00	2.258760e+00
    80	2.919561e-02	7.132323e-02	7.150557e-02	4.928000e-02	3.166987e-05	4.658240e-02	3.082052e-05	5.103360e-02	3.667034e-05	2.355887e-02	5.119333e-02	2.827688e-05	4.010000e-02	2.398997e-05	4.305333e-02	3.492691e-05	5.880000e-02	1.430824e-02	4.774367e-02	1.322497e-02	5.117878e-02	1.414291e-02	3.265306e-02	1.861493e-02	-1.039565e-02	1.613249e-02	-8.230453e-03	2.927027e-02	7.369123e-01	3.531344e-02	-3.756449e-01	-1.074268e+00	8.999492e-01	1.364450e+00	2.823259e-01	7.283721e-01	-4.559760e-01	1.030467e+00	3.406586e-01	4.645175e-01	6.104276e-01	6.502055e-01	6.794768e-01	7.330244e-01	8.552528e-01	8.742426e-01	9.235683e-01	9.632426e-01	9.765580e-01	6.089158e-01	8.353438e-01	9.249289e-01	9.986770e-01	1.112634e+00	1.219417e+00	1.361509e+00	1.642274e+00	1.799182e+00	1.966403e+00	2.552894e+00
    82	1.112708e-02	8.442503e-02	8.207412e-02	5.081600e-02	3.766000e-05	4.991680e-02	2.648666e-05	5.148480e-02	3.374055e-05	1.611286e-02	5.184000e-02	3.946595e-05	3.949333e-02	2.344812e-05	4.834667e-02	3.110350e-05	5.968653e-02	1.401769e-02	4.692571e-02	1.272791e-02	5.699592e-02	1.439150e-02	2.423546e-02	2.884880e-02	-1.948368e-02	2.784107e-02	-1.621312e-02	1.236250e-02	7.792194e-01	2.170603e-02	-3.525446e-01	-9.876444e-01	7.527816e-01	1.247879e+00	4.814258e-01	3.770178e-01	-7.102521e-01	1.044131e+00	4.832666e-01	5.703731e-01	6.891161e-01	7.130487e-01	7.360347e-01	7.690524e-01	8.402966e-01	8.911137e-01	9.168025e-01	9.540461e-01	9.985650e-01	1.252057e-01	4.816937e-01	6.677674e-01	8.753860e-01	1.075985e+00	1.108638e+00	1.276646e+00	1.586883e+00	1.835978e+00	2.157153e+00	2.722480e+00
    84	6.295512e-02	1.072373e-01	8.456984e-02	5.197600e-02	4.059718e-05	4.947520e-02	4.020171e-05	4.972640e-02	4.537214e-05	5.733419e-02	4.954667e-02	4.550618e-05	3.813333e-02	2.836343e-05	4.511333e-02	3.854230e-05	5.706122e-02	1.400221e-02	4.558857e-02	1.289032e-02	5.339265e-02	1.559992e-02	1.859800e-02	3.460296e-02	-1.253447e-02	2.099775e-02	1.559490e-02	2.753871e-02	6.855804e-01	5.328652e-02	-5.922916e-01	-5.285279e-01	8.547522e-01	9.931851e-01	1.151338e-01	1.749863e+00	3.446566e+00	9.038268e-01	1.162657e-01	4.578005e-01	4.831752e-01	5.416880e-01	6.371333e-01	7.545356e-01	7.969883e-01	8.580952e-01	9.033971e-01	9.400034e-01	9.957393e-01	6.004654e-01	6.798797e-01	7.324765e-01	8.025525e-01	8.805951e-01	9.364298e-01	9.900902e-01	1.055036e+00	1.184487e+00	1.214784e+00	2.157590e+00
    86	8.521088e-02	-1.879317e-03	8.243081e-02	5.134560e-02	5.524896e-05	3.918240e-02	2.697629e-05	5.266240e-02	5.898360e-05	9.263556e-03	5.254667e-02	4.970016e-05	4.087333e-02	3.272638e-05	3.767333e-02	2.232771e-05	6.081959e-02	1.432519e-02	4.898939e-02	1.377359e-02	4.573551e-02	1.294140e-02	8.214324e-03	3.430456e-02	-1.899620e-02	1.826141e-02	-2.677328e-02	3.045635e-02	1.295297e-02	3.428334e-02	5.531254e-01	-6.004681e-01	-8.196663e-02	1.466858e+00	6.538158e-01	3.339157e-01	-9.504743e-01	9.201910e-01	-2.696841e-01	-1.756496e-01	-1.258567e-01	-9.520481e-02	-8.454325e-02	-4.757872e-03	5.139029e-02	6.480543e-02	1.489195e-01	2.865208e-01	4.162424e-01	1.943861e-01	6.099510e-01	8.600516e-01	9.357468e-01	9.760269e-01	1.401817e+00	1.823908e+00	1.900598e+00	2.169141e+00	2.427853e+00	3.129787e+00
    88	6.046669e-02	3.031940e-02	7.590407e-02	4.890400e-02	2.832410e-05	4.110560e-02	2.757216e-05	4.931840e-02	2.816929e-05	1.682901e-02	4.938667e-02	2.874631e-05	3.864667e-02	2.301855e-05	3.958667e-02	2.695902e-05	5.814041e-02	1.426673e-02	4.586939e-02	1.303583e-02	4.894367e-02	1.512332e-02	-1.409677e-02	2.476304e-02	-6.335647e-03	3.610899e-02	-1.994796e-02	2.372242e-02	2.190111e-01	4.193107e-02	3.150977e-01	-7.993455e-01	1.603462e-01	1.394053e+00	2.015415e-01	9.525643e-01	-2.198825e-01	1.175246e+00	-1.200416e-01	-2.765246e-02	7.856424e-02	1.253748e-01	1.340302e-01	1.933153e-01	2.456837e-01	2.719555e-01	4.467082e-01	4.625040e-01	6.371050e-01	8.521845e-01	9.440844e-01	1.032972e+00	1.094381e+00	1.199538e+00	1.279485e+00	1.347489e+00	1.460016e+00	1.690458e+00	2.102411e+00	2.396376e+00
    90	3.733027e-02	4.562634e-02	7.396519e-02	5.452000e-02	3.701603e-05	4.882880e-02	2.010366e-05	5.167520e-02	2.987030e-05	1.534481e-02	5.250667e-02	3.161534e-05	4.015333e-02	2.216370e-05	5.056000e-02	3.143117e-05	6.011102e-02	1.428677e-02	4.693714e-02	1.318820e-02	5.963592e-02	1.572776e-02	2.846434e-02	2.149446e-02	1.655710e-02	4.008300e-02	5.968188e-03	3.026245e-02	4.111115e-01	1.322032e-01	-8.836396e-02	-1.075481e+00	2.450092e-01	1.249674e+00	3.251416e-01	8.640768e-01	5.381447e-01	1.197179e+00	-2.920094e-01	6.000682e-02	8.428863e-02	1.634189e-01	3.024211e-01	3.859999e-01	5.232728e-01	6.509262e-01	7.651800e-01	8.850858e-01	9.853424e-01	1.873319e-01	6.555990e-01	8.850562e-01	9.925026e-01	1.100152e+00	1.142895e+00	1.265792e+00	1.321293e+00	1.398187e+00	2.085147e+00	2.674768e+00
    92	8.085081e-03	7.402134e-02	7.224468e-02	5.093600e-02	3.255679e-05	4.972320e-02	3.440563e-05	5.090240e-02	3.934783e-05	1.438859e-02	5.143333e-02	3.549052e-05	4.000000e-02	3.050836e-05	4.908667e-02	3.106270e-05	5.985143e-02	1.443061e-02	4.625796e-02	1.235209e-02	5.781224e-02	1.437954e-02	-1.145694e-03	4.024350e-02	1.595313e-02	1.811385e-02	-2.677210e-02	2.889466e-02	8.071367e-01	2.064801e-02	-7.277731e-01	-4.908651e-01	9.106165e-01	1.047311e+00	4.404633e-01	3.717654e-01	-1.126638e+00	8.011502e-01	4.636856e-01	6.081073e-01	7.116948e-01	7.479773e-01	7.998902e-01	8.248275e-01	8.721463e-01	9.261213e-01	9.370535e-01	9.568593e-01	9.797590e-01	1.151635e-01	1.561493e-01	5.906788e-01	6.950579e-01	7.564927e-01	9.591076e-01	1.055099e+00	1.130018e+00	1.770613e+00	2.020545e+00	2.230371e+00
    94	3.761308e-02	5.216099e-02	8.559539e-02	4.816640e-02	3.348188e-05	4.440640e-02	3.579611e-05	5.141120e-02	4.552776e-05	8.272925e-03	4.947333e-02	4.498591e-05	4.022000e-02	3.571064e-05	4.108667e-02	2.824664e-05	5.831347e-02	1.402026e-02	4.829878e-02	1.298603e-02	5.022531e-02	1.510354e-02	-1.931853e-02	2.612587e-02	-3.191022e-02	3.256784e-02	-3.055619e-02	2.514884e-02	5.681975e-01	3.384492e-02	6.551882e-02	-4.280390e-01	5.839230e-01	1.846016e+00	4.218204e-01	2.069538e-01	-1.249655e+00	1.350460e+00	2.373666e-01	3.012780e-01	4.183857e-01	5.114190e-01	5.382442e-01	5.799392e-01	6.021289e-01	6.587967e-01	6.917411e-01	7.931830e-01	9.920967e-01	8.443811e-01	1.076384e+00	1.172680e+00	1.480961e+00	1.520877e+00	1.875921e+00	2.011290e+00	2.294242e+00	2.484026e+00	2.574406e+00	3.031457e+00
    96	4.407760e-02	4.548770e-02	6.355070e-02	5.093440e-02	3.634024e-05	4.413760e-02	3.268296e-05	4.932160e-02	3.963519e-05	2.313500e-02	5.104667e-02	3.805802e-05	3.829333e-02	3.064276e-05	4.374000e-02	3.256763e-05	6.006041e-02	1.421228e-02	4.574857e-02	1.278033e-02	5.232816e-02	1.475750e-02	-2.963003e-02	3.196523e-02	-8.993255e-03	3.661849e-02	-1.054569e-02	2.861696e-02	3.480825e-01	5.231787e-02	8.086252e-02	-8.212167e-01	3.545906e-01	1.282613e+00	2.007026e-01	1.451447e+00	1.538115e+00	1.096882e+00	-5.068404e-02	4.859839e-02	1.369099e-01	2.502670e-01	3.045762e-01	3.554685e-01	3.886482e-01	4.512325e-01	5.534043e-01	6.351123e-01	7.918713e-01	7.976334e-01	8.802310e-01	9.283975e-01	1.055471e+00	1.130146e+00	1.168183e+00	1.182037e+00	1.360420e+00	1.507884e+00	1.750693e+00	2.529170e+00
    98	3.448390e-02	3.246337e-02	7.645560e-02	4.817600e-02	2.969654e-05	4.282880e-02	2.815173e-05	4.914880e-02	3.046340e-05	2.712677e-03	4.846667e-02	3.949387e-05	3.848667e-02	2.839113e-05	4.262000e-02	2.389525e-05	5.762122e-02	1.427911e-02	4.643429e-02	1.324678e-02	5.176000e-02	1.446810e-02	-2.878758e-02	2.588996e-02	-3.544179e-02	4.026944e-02	-4.945904e-02	3.653967e-02	4.371387e-01	4.128994e-02	-5.292406e-01	-3.852504e-01	5.789221e-01	1.999771e+00	4.946206e-01	-8.860288e-02	-1.480699e+00	2.421678e+00	-8.614998e-02	2.160364e-01	2.642926e-01	3.350920e-01	3.758620e-01	4.498258e-01	5.462243e-01	5.614795e-01	6.111212e-01	6.879574e-01	7.012264e-01	9.465427e-01	1.041741e+00	1.252578e+00	1.505811e+00	1.718006e+00	2.231424e+00	2.295906e+00	2.385713e+00	2.640637e+00	2.900586e+00	3.107847e+00
   100	3.116102e-02	5.281675e-02	8.470660e-02	4.821280e-02	3.579278e-05	4.406560e-02	3.500370e-05	4.956800e-02	2.907910e-05	6.517239e-03	4.884667e-02	3.001654e-05	3.820000e-02	2.235452e-05	4.302667e-02	3.478190e-05	5.735020e-02	1.410057e-02	4.632980e-02	1.341905e-02	5.047837e-02	1.405178e-02	-2.248982e-02	1.922746e-02	-3.432357e-02	2.958063e-02	-1.617181e-03	2.034485e-02	5.520961e-01	5.548266e-02	-4.576042e-02	-1.463368e+00	7.440799e-01	1.615562e+00	3.772538e-01	-2.050724e-01	-7.585841e-01	1.892330e+00	1.750107e-01	2.715518e-01	2.973165e-01	3.865438e-01	4.772489e-01	5.844026e-01	6.216584e-01	7.046052e-01	7.997475e-01	8.377362e-01	9.268778e-01	2.031368e-01	9.538280e-01	1.037821e+00	1.245759e+00	1.476487e+00	1.577679e+00	1.860207e+00	1.991703e+00	2.177301e+00	2.338098e+00	2.694932e+00
   102	9.461641e-02	1.432978e-02	8.563090e-02	5.107520e-02	4.507927e-05	4.035360e-02	2.774175e-05	5.010400e-02	4.029205e-05	2.384591e-02	4.861333e-02	4.057909e-05	3.916667e-02	2.538350e-05	3.966667e-02	2.994203e-05	5.709551e-02	1.378862e-02	4.700082e-02	1.341566e-02	4.700245e-02	1.376846e-02	-2.144634e-02	2.276963e-02	-1.445047e-02	3.842933e-02	7.711279e-03	2.862536e-02	-3.443757e-02	3.426027e-02	-1.256386e-01	-9.920128e-01	4.549598e-02	1.328043e+00	5.707251e-01	5.333698e-01	-8.990617e-01	8.711087e-01	-3.785673e-01	-3.020481e-01	-2.080600e-01	-1.234234e-01	-7.520748e-02	-1.495177e-02	4.825010e-02	7.728556e-02	1.001003e-01	1.855950e-01	3.103848e-01	2.972943e-01	4.765210e-01	6.513890e-01	8.394046e-01	9.745150e-01	1.159405e+00	1.393286e+00	1.650416e+00	2.063413e+00	2.378959e+00	2.992917e+00
   104	5.704163e-02	2.711708e-02	7.921803e-02	4.905280e-02	3.161419e-05	4.065120e-02	2.621148e-05	5.014880e-02	3.185763e-05	1.022520e-02	5.050667e-02	3.318056e-05	3.820000e-02	2.983946e-05	3.955333e-02	1.781320e-05	5.843102e-02	1.407649e-02	4.628245e-02	1.302166e-02	4.734204e-02	1.427099e-02	7.376568e-03	1.923349e-02	-4.056724e-02	3.344436e-02	1.310480e-03	2.913231e-02	2.775492e-01	4.113889e-02	-2.111411e-01	-1.196226e+00	4.063273e-01	1.599170e+00	3.227510e-01	1.111848e+00	1.857065e-01	1.308324e+00	-9.081430e-02	9.770068e-03	4.049662e-02	2.070933e-01	2.181681e-01	3.319938e-01	3.734447e-01	4.223623e-01	4.548115e-01	4.767849e-01	6.359179e-01	1.005440e+00	1.032005e+00	1.182897e+00	1.270657e+00	1.336042e+00	1.406626e+00	1.501933e+00	1.691443e+00	2.060031e+00	2.422503e+00	2.963689e+00
   106	1.176748e-02	4.944642e-02	8.105282e-02	5.026880e-02	3.818084e-05	4.726080e-02	3.801040e-05	4.960960e-02	3.418388e-05	-4.977813e-04	4.953333e-02	3.077815e-05	3.826667e-02	2.263768e-05	4.899333e-02	4.006016e-05	5.821388e-02	1.400618e-02	4.540735e-02	1.240887e-02	5.739755e-02	1.425758e-02	-1.968813e-02	2.918586e-02	-1.129009e-02	2.190290e-02	2.048015e-03	3.479357e-02	6.444434e-01	8.533471e-02	-8.193446e-01	-1.444326e-01	8.422723e-01	1.672792e+00	7.211344e-01	3.094625e-02	-1.364713e+00	9.724386e-01	-8.101151e-02	2.866214e-01	4.814842e-01	5.247146e-01	5.833125e-01	6.948651e-01	7.718692e-01	8.602967e-01	9.166704e-01	9.502935e-01	9.920879e-01	2.833735e-01	7.416908e-01	8.326137e-01	9.955408e-01	1.365139e+00	1.614767e+00	1.966786e+00	2.287971e+00	2.481498e+00	2.702511e+00	3.076540e+00
