     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.886608e-02	8.344399e-02	9.048443e-02	5.012320e-02	3.111461e-05	4.728960e-02	3.705222e-05	5.151520e-02	3.883030e-05	3.047065e-02	5.032000e-02	2.708120e-05	3.948667e-02	2.988945e-05	4.281333e-02	2.416571e-05	5.810939e-02	1.390845e-02	4.783510e-02	1.351279e-02	5.047347e-02	1.404575e-02	3.259159e-03	2.867493e-02	-2.853340e-02	4.108038e-02	9.380560e-03	2.172003e-02	6.504681e-01	2.599561e-02	-4.290410e-02	-7.912019e-01	6.114641e-01	1.273856e+00	1.214798e-01	1.117039e+00	5.782456e-01	1.079343e+00	3.348342e-01	4.490288e-01	5.278763e-01	5.999708e-01	6.113659e-01	6.293247e-01	6.530055e-01	7.631398e-01	8.085487e-01	8.249077e-01	9.715983e-01	9.109397e-01	9.372661e-01	9.823927e-01	1.041265e+00	1.109978e+00	1.203137e+00	1.239531e+00	1.337895e+00	1.515934e+00	1.730651e+00	2.272943e+00
    56	1.001157e-02	4.812909e-02	7.258799e-02	5.063680e-02	3.260025e-05	4.826880e-02	3.976737e-05	5.124800e-02	3.260026e-05	1.564767e-03	5.107333e-02	3.192771e-05	4.091333e-02	2.408611e-05	4.866667e-02	3.661093e-05	5.993633e-02	1.456027e-02	4.873306e-02	1.371873e-02	5.738612e-02	1.490834e-02	-1.841410e-02	3.313696e-02	-1.286475e-02	4.417288e-02	3.243336e-03	2.307809e-02	7.376500e-01	2.708791e-02	-8.907756e-02	-1.470618e+00	8.656130e-01	1.758861e+00	4.595988e-01	1.665067e-01	-1.245330e+00	1.299009e+00	4.854138e-01	5.063720e-01	5.878376e-01	6.189299e-01	6.668840e-01	7.582523e-01	8.211222e-01	8.460787e-01	8.907959e-01	9.493742e-01	9.833661e-01	5.461094e-01	1.072084e+00	1.150912e+00	1.299832e+00	1.368211e+00	1.632350e+00	2.049391e+00	2.153302e+00	2.400721e+00	2.744581e+00	2.896582e+00
    58	5.865820e-02	3.492209e-02	7.094272e-02	5.039520e-02	3.302466e-05	4.320320e-02	2.504678e-05	4.866720e-02	3.089227e-05	2.192423e-02	4.904000e-02	3.821244e-05	3.840667e-02	2.147955e-05	4.279333e-02	2.519460e-05	5.772571e-02	1.414115e-02	4.593633e-02	1.312565e-02	5.119673e-02	1.415963e-02	-2.692536e-02	2.859722e-02	-6.610748e-03	2.500933e-02	-1.568978e-02	2.022047e-02	9.532216e-02	8.727671e-02	-1.096193e-01	-1.216455e+00	-4.859087e-02	1.322707e+00	4.738988e-01	7.367824e-01	-2.757140e-01	8.975944e-01	-4.638264e-01	-2.400238e-01	-1.585020e-01	-8.482616e-02	-4.074635e-03	4.871390e-02	1.874658e-01	3.287983e-01	4.031624e-01	4.355090e-01	5.844345e-01	3.229205e-01	6.353856e-01	7.392374e-01	8.269667e-01	9.778266e-01	1.182948e+00	1.442019e+00	1.543057e+00	1.854832e+00	2.331134e+00	3.078369e+00
    60	3.747902e-02	2.341749e-02	8.452749e-02	5.071680e-02	3.218089e-05	4.448640e-02	3.421175e-05	5.251200e-02	4.124064e-05	-5.164622e-03	5.148667e-02	3.516036e-05	4.087333e-02	3.385012e-05	4.460000e-02	2.502341e-05	5.944653e-02	1.433735e-02	4.858939e-02	1.343424e-02	5.310857e-02	1.405255e-02	1.098569e-04	1.957427e-02	7.190619e-03	1.967023e-02	-1.979772e-02	2.799956e-02	3.932500e-01	2.337347e-02	3.691198e-01	-5.016022e-01	3.563709e-01	2.347572e+00	3.172534e-01	-3.942394e-01	-1.359288e+00	2.762070e+00	1.182385e-01	2.377303e-01	2.735552e-01	2.857930e-01	3.595951e-01	3.827799e-01	4.105739e-01	4.369430e-01	5.297128e-01	5.891084e-01	7.461603e-01	1.263310e+00	1.608521e+00	1.745858e+00	1.915017e+00	2.295244e+00	2.599561e+00	2.714933e+00	2.753419e+00	2.802946e+00	2.990941e+00	3.078617e+00
    62	7.589050e-02	2.093323e-02	6.888997e-02	5.049280e-02	2.902599e-05	3.897760e-02	2.265975e-05	4.940000e-02	2.571154e-05	2.583342e-02	5.152667e-02	3.008290e-05	3.746000e-02	2.125258e-05	3.797333e-02	2.498256e-05	5.886204e-02	1.446866e-02	4.516898e-02	1.285521e-02	4.569306e-02	1.327878e-02	3.095443e-02	1.694403e-02	-3.079592e-02	1.805673e-02	-1.722228e-02	2.590856e-02	-8.691663e-02	2.911019e-02	8.022982e-02	-1.009506e+00	-1.458942e-01	1.055881e+00	4.436222e-01	1.054430e+00	6.282156e-01	1.062266e+00	-4.090917e-01	-2.920810e-01	-2.272549e-01	-1.862024e-01	-1.569535e-01	-8.109293e-02	-4.091027e-02	-2.062624e-02	9.180216e-02	1.305991e-01	2.244644e-01	1.945516e-01	3.248741e-01	5.531429e-01	7.228476e-01	7.914636e-01	1.004057e+00	1.102985e+00	1.160346e+00	1.267689e+00	2.056522e+00	2.919543e+00
    64	2.306593e-02	5.020720e-02	6.726403e-02	4.962720e-02	3.985599e-05	4.586720e-02	3.026599e-05	4.883200e-02	2.684513e-05	1.250334e-02	4.944000e-02	4.048803e-05	3.889333e-02	2.469761e-05	4.591333e-02	3.533695e-05	5.789388e-02	1.408260e-02	4.575347e-02	1.305669e-02	5.497306e-02	1.520596e-02	-1.703328e-02	3.083807e-02	1.034827e-02	2.593573e-02	-8.493956e-03	3.811115e-02	6.511696e-01	3.760580e-02	-4.131751e-01	-1.050160e+00	7.414216e-01	1.645969e+00	3.078398e-01	5.695016e-01	-1.634523e-01	1.493056e+00	3.005307e-01	3.522037e-01	4.167362e-01	5.922494e-01	6.769185e-01	6.981676e-01	7.257635e-01	7.719098e-01	8.082687e-01	8.353197e-01	9.810787e-01	8.085286e-01	9.565834e-01	1.278862e+00	1.332596e+00	1.424099e+00	1.595866e+00	1.728015e+00	1.808782e+00	2.146006e+00	2.344394e+00	3.071954e+00
    66	3.367363e-02	2.224708e-02	7.613894e-02	4.905600e-02	4.821321e-05	4.258080e-02	3.449707e-05	4.974240e-02	4.413706e-05	-2.489547e-03	5.002000e-02	4.289592e-05	3.878667e-02	2.642925e-05	4.326000e-02	4.015960e-05	5.803265e-02	1.423836e-02	4.602776e-02	1.324616e-02	5.115265e-02	1.420004e-02	5.626670e-04	3.137568e-02	5.817253e-03	2.994495e-02	6.894130e-03	3.490543e-02	3.790063e-01	4.690956e-02	-4.509190e-01	-4.576166e-01	4.371059e-01	1.999619e+00	4.671112e-01	-1.190323e-01	-1.055041e+00	1.947565e+00	-1.072727e-01	7.585279e-02	1.391337e-01	3.473761e-01	3.895239e-01	4.125483e-01	4.513373e-01	4.776185e-01	5.297539e-01	6.187265e-01	7.874261e-01	7.851898e-01	1.038058e+00	1.409286e+00	1.707231e+00	1.846889e+00	1.935543e+00	2.138508e+00	2.423180e+00	2.648866e+00	2.907076e+00	3.118244e+00
    68	1.196087e-01	8.246411e-02	8.165385e-02	5.198720e-02	3.683637e-05	4.276160e-02	2.722352e-05	5.056640e-02	3.906329e-05	8.428830e-02	5.022667e-02	3.328624e-05	3.897333e-02	3.100932e-05	3.601333e-02	2.543795e-05	5.813878e-02	1.373344e-02	4.620082e-02	1.273120e-02	4.331102e-02	1.411456e-02	1.010952e-03	2.923764e-02	-1.123754e-02	3.574269e-02	1.364596e-02	3.054269e-02	1.530518e-01	3.696590e-02	-4.539063e-01	3.905348e-01	1.573123e-01	9.527027e-01	3.806145e-02	2.585683e-01	-1.040255e+00	8.271158e-01	-3.542145e-01	-4.427570e-02	3.562063e-02	1.024423e-01	1.222870e-01	1.563783e-01	2.056924e-01	2.191930e-01	3.034939e-01	3.554381e-01	5.121313e-01	6.117845e-01	7.445906e-01	7.839430e-01	8.249096e-01	8.556923e-01	9.067960e-01	1.052667e+00	1.069894e+00	1.092041e+00	1.225520e+00	1.354409e+00
    70	2.546090e-01	2.706177e-01	8.613764e-02	5.243840e-02	4.149339e-05	4.625440e-02	3.351370e-05	4.895200e-02	3.719000e-05	4.403730e-01	4.802667e-02	3.619996e-05	3.850000e-02	2.079264e-05	2.180000e-02	1.518395e-05	5.636245e-02	1.387162e-02	4.499755e-02	1.274615e-02	2.713469e-02	1.066909e-02	-1.060193e-02	2.781900e-02	2.394688e-02	2.444381e-02	1.528279e-02	4.204856e-02	3.091476e-01	1.695038e-02	5.203869e-02	-4.324697e-01	2.882720e-01	6.708021e-01	7.899673e-03	2.516427e-01	-1.009582e+00	6.548221e-01	4.902799e-02	1.733326e-01	2.158518e-01	2.273770e-01	2.812811e-01	2.987443e-01	3.493163e-01	3.746521e-01	4.026968e-01	4.550120e-01	5.730673e-01	5.339397e-01	5.570846e-01	5.872281e-01	6.251878e-01	6.298903e-01	6.746976e-01	6.868568e-01	7.166078e-01	7.489769e-01	7.841778e-01	8.475229e-01
    72	7.860068e-02	1.354485e-02	9.140331e-02	5.064640e-02	2.952701e-05	4.031840e-02	2.155070e-05	4.962080e-02	3.085758e-05	1.056302e-02	4.900667e-02	3.183942e-05	3.760000e-02	2.160535e-05	4.147333e-02	1.891233e-05	5.696163e-02	1.395591e-02	4.546612e-02	1.228857e-02	4.845551e-02	1.397879e-02	9.859841e-03	4.376465e-02	-4.517380e-02	2.310407e-02	4.076957e-02	9.693618e-03	4.280395e-02	4.104401e-02	-4.769300e-01	-6.451329e-01	1.587381e-01	1.524327e+00	7.279688e-01	2.302510e-02	-1.128444e+00	1.772308e+00	-3.951369e-01	-1.909760e-01	-9.843018e-02	-7.036768e-02	2.563686e-03	6.355003e-02	1.444337e-01	1.697396e-01	2.155234e-01	2.674662e-01	3.487734e-01	1.793882e-02	4.373041e-01	7.348534e-01	1.050957e+00	1.154183e+00	1.575056e+00	1.753558e+00	1.999882e+00	2.397623e+00	2.521773e+00	3.066483e+00
    74	1.422071e-02	6.915577e-02	9.344026e-02	5.032320e-02	3.569025e-05	5.039680e-02	3.319486e-05	5.211520e-02	3.607645e-05	4.273384e-03	4.904000e-02	3.137632e-05	4.129333e-02	3.022136e-05	4.926667e-02	3.693868e-05	5.766531e-02	1.400369e-02	4.828082e-02	1.328299e-02	5.788082e-02	1.485913e-02	-1.828992e-02	2.244217e-02	2.569999e-02	2.804474e-02	7.615931e-03	3.149275e-02	7.621025e-01	1.639527e-02	-2.736953e-01	-8.684185e-01	8.045519e-01	1.858527e+00	4.328790e-01	6.042905e-02	-1.162038e+00	1.866936e+00	5.092875e-01	5.916153e-01	6.386957e-01	7.037493e-01	7.528936e-01	7.817882e-01	8.044440e-01	8.388010e-01	8.641897e-01	9.126820e-01	9.976202e-01	7.923391e-01	9.484783e-01	1.302388e+00	1.521596e+00	1.654172e+00	1.840064e+00	2.019495e+00	2.168000e+00	2.409398e+00	2.799457e+00	2.965247e+00
    76	4.886512e-02	1.399067e-01	9.327526e-02	5.167040e-02	3.897452e-05	5.253600e-02	3.754397e-05	5.044960e-02	3.865491e-05	6.348497e-02	4.969333e-02	3.933708e-05	3.817333e-02	3.305347e-05	4.494667e-02	2.510082e-05	5.738286e-02	1.383803e-02	4.647510e-02	1.288523e-02	5.480327e-02	1.567811e-02	2.549293e-02	2.323054e-02	-5.346729e-02	1.961787e-02	-4.081389e-02	1.976872e-02	8.283150e-01	1.238889e-02	-1.670821e-01	-1.476804e+00	9.203523e-01	8.373853e-01	3.662544e-02	6.279019e-01	-3.136042e-01	6.892189e-01	6.177397e-01	6.949514e-01	7.175596e-01	7.442116e-01	7.738254e-01	8.643149e-01	8.939947e-01	9.044849e-01	9.375315e-01	9.623879e-01	9.840492e-01	5.795389e-01	6.461395e-01	6.512026e-01	6.749377e-01	7.572310e-01	8.312815e-01	8.711108e-01	9.349850e-01	9.784249e-01	1.071178e+00	1.335002e+00
    78	6.634785e-02	1.228603e-02	9.102148e-02	4.978560e-02	4.676806e-05	4.017440e-02	2.669229e-05	5.146720e-02	4.557304e-05	3.823826e-04	5.024000e-02	4.530007e-05	3.912000e-02	2.889525e-05	3.946000e-02	2.581445e-05	5.958694e-02	1.436234e-02	4.582857e-02	1.277307e-02	4.696653e-02	1.345642e-02	-3.512617e-02	1.996656e-02	1.197007e-02	5.124450e-02	1.035909e-02	2.150036e-02	1.705312e-01	2.962985e-02	5.347088e-02	-9.831385e-01	1.950870e-01	2.005740e+00	5.375690e-01	3.883139e-02	-1.517489e+00	1.456640e+00	-1.296763e-01	-6.075007e-02	8.173367e-03	7.925825e-02	1.504141e-01	1.825998e-01	2.144879e-01	2.483828e-01	2.804963e-01	4.336911e-01	4.630528e-01	8.385734e-01	1.105713e+00	1.325989e+00	1.441926e+00	1.673597e+00	1.841466e+00	2.416442e+00	2.546991e+00	2.733646e+00	3.015688e+00	3.059389e+00
    80	1.312776e-01	5.028343e-02	8.142884e-02	5.662880e-02	3.044212e-05	4.114720e-02	3.456163e-05	5.186880e-02	3.536417e-05	7.444834e-02	5.366667e-02	3.297213e-05	3.782667e-02	3.722069e-05	3.784000e-02	2.626863e-05	6.329633e-02	1.464100e-02	4.484408e-02	1.274755e-02	4.750041e-02	1.561917e-02	-2.501999e-02	1.531540e-02	-4.368879e-03	2.355720e-02	-3.746477e-02	2.982479e-02	-4.736144e-01	1.954615e-02	-5.250443e-01	3.965616e-01	-4.795119e-01	3.821191e-01	3.352284e-02	-8.166066e-02	-1.041877e+00	5.127395e-01	-8.089045e-01	-6.678744e-01	-5.135495e-01	-4.953487e-01	-4.863372e-01	-4.784362e-01	-4.197101e-01	-4.030929e-01	-3.993911e-01	-3.413569e-01	-1.714892e-01	4.730807e-02	1.556618e-01	2.187898e-01	2.609522e-01	3.263882e-01	3.795545e-01	4.823597e-01	5.246668e-01	5.347241e-01	5.744710e-01	7.428054e-01
    82	3.582493e-03	8.876618e-02	8.034529e-02	4.892000e-02	3.448718e-05	4.739200e-02	3.293744e-05	4.957280e-02	2.490855e-05	1.458786e-02	5.096667e-02	3.244705e-05	3.683333e-02	2.566444e-05	4.639333e-02	3.768424e-05	5.944653e-02	1.401834e-02	4.397388e-02	1.299590e-02	5.411265e-02	1.361622e-02	-5.273132e-03	1.748026e-02	-5.940447e-04	3.326952e-02	6.034275e-04	2.179739e-02	8.193278e-01	2.604139e-02	-1.515215e+00	1.767567e+00	9.025958e-01	1.340713e+00	7.298044e-01	4.728280e-01	-1.018150e+00	9.015218e-01	3.189090e-01	6.207182e-01	7.352626e-01	8.074405e-01	8.526642e-01	8.654399e-01	9.022453e-01	9.145364e-01	9.403492e-01	9.436840e-01	9.852893e-01	1.398193e-01	3.566307e-01	7.409993e-01	8.316062e-01	8.942097e-01	1.089610e+00	1.327874e+00	1.722129e+00	2.185818e+00	2.537766e+00	2.968518e+00
    84	4.453671e-02	1.439833e-02	9.390372e-02	5.086880e-02	3.681289e-05	4.395200e-02	3.527013e-05	5.050080e-02	3.777604e-05	-8.231498e-03	4.877333e-02	3.554711e-05	3.902000e-02	2.647452e-05	4.690667e-02	3.508825e-05	5.776653e-02	1.363784e-02	4.539592e-02	1.263454e-02	5.464327e-02	1.401440e-02	-3.312419e-02	2.054557e-02	2.898759e-02	2.466369e-02	1.762825e-02	3.691589e-02	3.056535e-01	2.337050e-02	-1.765818e-01	-2.525121e-01	3.106658e-01	2.153480e+00	4.474065e-01	-5.783166e-01	-8.598474e-01	2.491660e+00	-4.802737e-02	1.460509e-01	2.026834e-01	2.372659e-01	2.864984e-01	3.008869e-01	3.282218e-01	3.444518e-01	4.080911e-01	5.136976e-01	5.854382e-01	7.649217e-01	1.111146e+00	1.623325e+00	1.950140e+00	2.101683e+00	2.289227e+00	2.449275e+00	2.540208e+00	2.734407e+00	2.932143e+00	3.035661e+00
    86	4.904974e-02	3.634637e-02	8.819976e-02	5.044480e-02	3.689478e-05	4.321760e-02	3.253591e-05	5.096160e-02	3.284147e-05	6.495952e-03	5.084000e-02	2.939237e-05	3.843333e-02	2.357748e-05	4.282667e-02	3.330096e-05	5.890939e-02	1.385165e-02	4.554939e-02	1.307489e-02	5.202612e-02	1.515374e-02	-2.217172e-03	2.392866e-02	-6.380157e-03	2.746038e-02	-2.410092e-02	1.968929e-02	3.547613e-01	4.983398e-02	-1.042246e+00	1.922306e+00	2.811566e-01	1.637411e+00	4.466725e-01	4.380048e-01	5.414580e-01	1.575382e+00	-3.619663e-01	1.933975e-01	2.129695e-01	2.384559e-01	2.846114e-01	3.863240e-01	4.113162e-01	4.878429e-01	5.463925e-01	5.940324e-01	7.174477e-01	8.278371e-02	1.021032e+00	1.222961e+00	1.335214e+00	1.468858e+00	1.577250e+00	1.657629e+00	1.791378e+00	1.916930e+00	2.568969e+00	3.109617e+00
    88	1.378583e-01	7.672484e-02	8.507548e-02	5.161440e-02	3.716678e-05	4.096160e-02	2.436391e-05	5.008960e-02	3.137657e-05	9.369663e-02	5.002000e-02	3.661498e-05	3.807333e-02	2.756651e-05	3.467333e-02	1.978591e-05	5.688163e-02	1.373853e-02	4.500898e-02	1.316301e-02	4.110531e-02	1.368833e-02	4.081515e-02	2.920911e-02	1.530760e-02	2.923607e-02	5.219049e-02	3.612591e-02	3.610387e-02	4.052547e-02	1.176461e-01	-7.844539e-01	-4.291146e-02	9.570578e-01	6.214528e-02	4.290091e-01	-1.041413e+00	7.920470e-01	-3.946193e-01	-1.887534e-01	-1.068327e-01	-7.839335e-02	-3.922776e-02	1.598798e-02	2.547135e-02	1.663043e-01	2.452127e-01	3.083380e-01	4.258942e-01	5.798879e-01	6.853312e-01	7.530917e-01	7.775560e-01	8.086524e-01	9.354483e-01	9.890145e-01	1.074403e+00	1.170289e+00	1.345736e+00	1.439454e+00
    90	5.630666e-02	1.939128e-02	7.214971e-02	4.948480e-02	3.629184e-05	4.102720e-02	2.679573e-05	4.950720e-02	3.155163e-05	1.112517e-02	5.032000e-02	3.585043e-05	3.855333e-02	2.472959e-05	4.085333e-02	3.546337e-05	5.828245e-02	1.385232e-02	4.510041e-02	1.256618e-02	4.901551e-02	1.340810e-02	-4.762172e-03	2.949012e-02	2.085143e-02	2.243803e-02	-2.171741e-02	1.824196e-02	1.921186e-01	3.957379e-02	-6.352493e-02	-2.121154e-01	1.425073e-01	1.707686e+00	4.340106e-01	2.531425e-01	-9.656991e-01	1.282842e+00	-2.851280e-01	-2.920673e-02	5.219498e-02	1.067731e-01	1.348519e-01	1.518767e-01	2.257322e-01	2.676554e-01	3.783723e-01	4.449209e-01	6.100839e-01	6.287426e-01	9.022255e-01	1.106369e+00	1.242324e+00	1.450500e+00	1.633329e+00	1.960356e+00	2.031007e+00	2.318238e+00	2.494268e+00	3.124035e+00
    92	5.944272e-02	7.138444e-02	8.874982e-02	4.947040e-02	4.279760e-05	4.511680e-02	2.836614e-05	5.081120e-02	4.571430e-05	3.065507e-02	4.950000e-02	4.338127e-05	3.985333e-02	2.488143e-05	4.067333e-02	2.365882e-05	5.717551e-02	1.425023e-02	4.676082e-02	1.253709e-02	4.862531e-02	1.368645e-02	2.335808e-02	1.844783e-02	6.005377e-03	2.260462e-02	1.343048e-03	3.870152e-02	5.042901e-01	6.138416e-02	-2.120049e-01	-1.185703e+00	6.584325e-01	1.253359e+00	6.806514e-02	3.278760e-01	-3.960634e-01	1.311172e+00	-3.125213e-03	1.838544e-01	2.881185e-01	3.449454e-01	3.981085e-01	5.643414e-01	5.921880e-01	6.775178e-01	7.388845e-01	8.104925e-01	8.721880e-01	7.383656e-01	1.009928e+00	1.049152e+00	1.060253e+00	1.155563e+00	1.253332e+00	1.321280e+00	1.361059e+00	1.428346e+00	1.581208e+00	1.798581e+00
    94	2.063259e-02	1.008818e-01	8.970724e-02	4.989600e-02	3.778244e-05	5.088320e-02	3.340461e-05	5.149280e-02	4.739458e-05	2.620745e-02	4.961333e-02	3.904062e-05	4.070667e-02	3.295715e-05	4.678667e-02	2.993427e-05	5.848163e-02	1.395375e-02	4.761959e-02	1.305364e-02	5.472816e-02	1.388826e-02	-2.596315e-02	3.927759e-02	1.385127e-02	2.192014e-02	7.458011e-03	2.778694e-02	8.295478e-01	1.471555e-02	-1.841731e-01	-1.551346e+00	9.323680e-01	1.033816e+00	4.605266e-01	8.835639e-01	1.995181e-01	9.040170e-01	6.235401e-01	6.751598e-01	6.870434e-01	7.283219e-01	8.031680e-01	8.497179e-01	8.720353e-01	9.345527e-01	9.521984e-01	9.703293e-01	9.916950e-01	1.230319e-01	2.908960e-01	4.225272e-01	6.794708e-01	8.266334e-01	9.416442e-01	1.078031e+00	1.171464e+00	1.461730e+00	1.851552e+00	2.701187e+00
    96	3.336731e-02	2.429230e-02	8.091425e-02	5.090080e-02	4.150296e-05	4.449600e-02	3.117987e-05	5.172640e-02	3.650675e-05	-4.334097e-03	5.145333e-02	4.127206e-05	4.002667e-02	2.284878e-05	4.553333e-02	3.276477e-05	5.951510e-02	1.414079e-02	4.782041e-02	1.307955e-02	5.273796e-02	1.350683e-02	6.638685e-03	2.419316e-02	-4.096961e-04	2.593444e-02	2.916228e-02	2.696588e-02	3.859602e-01	3.985196e-02	-1.800898e-01	-6.967435e-01	2.993836e-01	2.034915e+00	5.729458e-01	-5.480609e-01	-3.563754e-01	2.550985e+00	-4.755028e-02	1.579128e-01	2.686055e-01	2.788934e-01	2.889070e-01	3.466696e-01	4.587715e-01	5.091789e-01	5.565318e-01	6.262806e-01	7.562451e-01	6.417766e-02	1.183396e+00	1.381531e+00	1.542404e+00	1.802824e+00	2.178002e+00	2.325899e+00	2.595363e+00	2.756704e+00	2.852944e+00	3.100376e+00
    98	2.230151e-01	1.754188e-01	8.176715e-02	5.321280e-02	2.458125e-05	4.142720e-02	3.634445e-05	5.080960e-02	3.809029e-05	2.906886e-01	5.059333e-02	2.850297e-05	3.896000e-02	3.735625e-05	2.374667e-02	1.611621e-05	5.962122e-02	1.442859e-02	4.601796e-02	1.298240e-02	2.921143e-02	1.101108e-02	-2.782190e-02	2.127518e-02	5.605620e-03	5.530023e-02	1.956182e-02	2.332883e-02	-3.909974e-02	1.889566e-02	1.963968e-01	-5.186103e-01	-1.238069e-02	7.303456e-01	9.134398e-03	1.196499e+00	2.896362e+00	7.320660e-01	-2.513084e-01	-2.259049e-01	-1.912012e-01	-1.004496e-01	-4.082854e-02	-3.119018e-02	-1.788926e-02	1.586963e-02	7.911594e-02	1.155762e-01	2.903547e-01	5.782263e-01	6.183557e-01	6.611647e-01	6.963479e-01	7.191229e-01	7.223402e-01	7.376458e-01	7.605714e-01	7.772142e-01	8.039378e-01	1.052525e+00
   100	1.212162e-01	7.647520e-02	8.119376e-02	5.665920e-02	3.646861e-05	4.630240e-02	2.885232e-05	5.115040e-02	4.084914e-05	8.038284e-02	5.135333e-02	3.509213e-05	3.908000e-02	3.208054e-05	4.282667e-02	1.937454e-05	5.937143e-02	1.430841e-02	4.650449e-02	1.285505e-02	5.049306e-02	1.475280e-02	6.929740e-03	2.516525e-02	-1.495576e-02	3.961157e-02	2.560869e-02	2.000354e-02	-2.154155e-03	5.461123e-02	-3.558030e-01	-5.790529e-01	-5.358332e-03	8.295716e-01	4.441435e-02	7.980934e-01	1.592857e-01	7.185409e-01	-5.142860e-01	-2.915071e-01	-1.802947e-01	-7.290582e-02	-3.074618e-02	-6.321982e-03	8.802948e-02	1.263869e-01	1.846800e-01	2.960723e-01	3.680747e-01	5.133000e-01	6.221609e-01	6.604244e-01	6.900403e-01	7.290707e-01	7.900092e-01	8.271541e-01	9.210476e-01	1.035000e+00	1.074759e+00	1.413275e+00
   102	1.715710e-01	1.899785e-01	7.385266e-02	5.273600e-02	3.459846e-05	4.669120e-02	2.917532e-05	5.171840e-02	3.513852e-05	2.349063e-01	5.185333e-02	3.520250e-05	4.027333e-02	2.805882e-05	2.804667e-02	1.773695e-05	6.039673e-02	1.436656e-02	4.803755e-02	1.394418e-02	3.442449e-02	1.193994e-02	2.595086e-03	2.214324e-02	9.108521e-03	2.571207e-02	-6.260375e-03	4.633296e-02	4.144142e-01	1.599998e-02	2.041946e-01	-1.075623e+00	4.090543e-01	7.674190e-01	9.358994e-03	2.875395e-01	-6.466265e-01	7.662508e-01	1.981960e-01	2.529590e-01	3.000011e-01	3.370513e-01	3.948772e-01	4.105611e-01	4.309440e-01	4.461658e-01	5.690994e-01	5.913788e-01	6.457525e-01	5.980018e-01	6.389758e-01	6.970234e-01	7.230259e-01	7.424593e-01	7.691970e-01	7.755150e-01	7.892337e-01	8.262250e-01	9.206050e-01	9.454156e-01
   104	3.467578e-03	9.244884e-02	8.303569e-02	5.253280e-02	4.399612e-05	5.061280e-02	3.234663e-05	5.208960e-02	3.806888e-05	1.557233e-02	5.420667e-02	5.066618e-05	3.752000e-02	2.432401e-05	5.034000e-02	3.489405e-05	6.295184e-02	1.476529e-02	4.425143e-02	1.239946e-02	5.860735e-02	1.459079e-02	3.682764e-03	2.522374e-02	2.066116e-03	3.045671e-02	1.582305e-02	3.160572e-02	8.265032e-01	1.639382e-02	-9.301477e-01	1.701787e-01	8.470164e-01	1.029422e+00	3.168888e-01	-3.177077e-01	-1.071592e+00	1.239040e+00	5.068474e-01	6.700190e-01	7.503481e-01	7.901402e-01	8.224609e-01	8.404470e-01	8.623136e-01	9.236353e-01	9.473999e-01	9.534220e-01	9.877036e-01	3.267890e-03	1.665264e-01	6.155238e-01	7.885945e-01	9.147536e-01	1.079165e+00	1.280315e+00	1.384981e+00	1.478180e+00	1.728420e+00	1.906640e+00
   106	3.575431e-02	4.901804e-02	8.664741e-02	4.953600e-02	3.114974e-05	4.560160e-02	2.838750e-05	5.099680e-02	3.024358e-05	6.702579e-03	4.979333e-02	2.810430e-05	3.993333e-02	2.264437e-05	4.440667e-02	2.415514e-05	5.741878e-02	1.395854e-02	4.702694e-02	1.329444e-02	5.273633e-02	1.427622e-02	3.810174e-03	2.992696e-02	2.013609e-02	1.665210e-02	-1.789418e-02	2.225482e-02	5.393213e-01	4.490739e-02	-1.742111e-01	-5.634680e-01	5.863955e-01	2.176304e+00	3.632898e-01	9.278296e-02	-1.366991e+00	1.739340e+00	1.028286e-01	2.417419e-01	3.874897e-01	4.574763e-01	5.163442e-01	5.320666e-01	6.204002e-01	6.506195e-01	6.916021e-01	7.596728e-01	9.339598e-01	1.038038e+00	1.532588e+00	1.616376e+00	1.724062e+00	1.865579e+00	2.023715e+00	2.411198e+00	2.526874e+00	2.845242e+00	2.984149e+00	3.114984e+00
