     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.887371e-02	9.984332e-02	8.473432e-02	5.242400e-02	3.717410e-05	5.018560e-02	3.668345e-05	5.326880e-02	3.549814e-05	3.195805e-02	5.370667e-02	3.914444e-05	4.020000e-02	3.406689e-05	4.658000e-02	2.994341e-05	6.201306e-02	1.476440e-02	4.755265e-02	1.306602e-02	5.433143e-02	1.411940e-02	1.827133e-02	2.713737e-02	-9.407402e-03	3.228296e-02	7.572570e-03	3.268851e-02	7.590399e-01	2.743395e-02	-2.509429e-01	-9.357847e-01	7.877915e-01	1.187458e+00	1.759300e-01	1.370464e+00	1.979379e+00	1.150284e+00	4.090261e-01	5.338761e-01	6.185996e-01	6.620417e-01	7.593421e-01	7.817443e-01	7.955043e-01	8.152289e-01	9.042998e-01	9.912339e-01	9.986226e-01	6.956097e-01	7.309991e-01	8.514561e-01	9.586306e-01	1.085850e+00	1.120164e+00	1.200128e+00	1.245368e+00	1.333160e+00	1.709911e+00	2.523577e+00
    56	3.334983e-02	6.024000e-02	9.180034e-02	5.070240e-02	4.285360e-05	4.550080e-02	3.446835e-05	5.105440e-02	3.912524e-05	8.738810e-03	5.143333e-02	3.029320e-05	3.770667e-02	2.709093e-05	4.505333e-02	3.544196e-05	5.883918e-02	1.409380e-02	4.494041e-02	1.314270e-02	5.361959e-02	1.437538e-02	3.329726e-02	1.589425e-02	-3.996222e-03	2.526523e-02	-5.602582e-03	2.869273e-02	5.830646e-01	4.667514e-02	-4.894422e-01	-3.633418e-01	5.557163e-01	1.570245e+00	1.992613e-01	3.870215e-01	-5.091805e-01	1.653453e+00	1.342122e-01	2.425429e-01	4.707390e-01	5.230972e-01	5.388209e-01	5.958916e-01	6.702108e-01	7.048761e-01	7.481509e-01	8.074884e-01	9.645736e-01	8.254980e-01	1.039175e+00	1.138584e+00	1.278313e+00	1.448811e+00	1.606611e+00	1.671921e+00	1.770089e+00	1.907184e+00	2.096453e+00	2.657221e+00
    58	2.910138e-02	5.143128e-02	8.569640e-02	5.181120e-02	3.786814e-05	4.765440e-02	3.290922e-05	5.040960e-02	3.780311e-05	7.321969e-03	5.006000e-02	3.755492e-05	3.839333e-02	2.479460e-05	4.906000e-02	3.099973e-05	5.863347e-02	1.412023e-02	4.595755e-02	1.368552e-02	5.775184e-02	1.578741e-02	-1.375546e-02	3.262860e-02	-4.405130e-03	4.038957e-02	1.509626e-02	2.169536e-02	5.714631e-01	4.685355e-02	-3.762009e-02	-1.209057e+00	6.121545e-01	1.557207e+00	2.798637e-01	3.225513e-01	-8.395078e-01	1.295753e+00	1.970943e-01	2.767286e-01	3.636709e-01	4.779631e-01	5.020797e-01	5.745977e-01	6.541849e-01	6.955820e-01	7.606621e-01	8.523296e-01	9.547396e-01	6.260908e-01	9.331674e-01	1.191245e+00	1.199600e+00	1.301620e+00	1.474016e+00	1.624921e+00	1.876731e+00	1.960344e+00	2.241709e+00	2.630819e+00
    60	1.034746e-01	4.573036e-02	9.590748e-02	5.082560e-02	3.967306e-05	3.729600e-02	2.741064e-05	4.996480e-02	4.465261e-05	4.058454e-02	5.168000e-02	4.322167e-05	3.473333e-02	2.253066e-05	3.451333e-02	3.049146e-05	5.998694e-02	1.467414e-02	4.177959e-02	1.226495e-02	4.111347e-02	1.233340e-02	1.045125e-02	2.183543e-02	-7.190309e-03	3.503798e-02	2.708284e-02	2.524181e-02	5.111436e-02	2.774717e-02	-3.686991e-01	-6.531200e-01	8.872895e-02	1.227800e+00	1.870896e-01	1.284608e+00	1.192721e+00	1.120143e+00	-3.187594e-01	-1.668962e-01	-1.221118e-01	-1.651788e-02	5.000601e-02	6.735694e-02	9.133326e-02	1.287993e-01	1.915270e-01	2.396543e-01	3.505237e-01	6.523754e-01	8.280737e-01	8.732557e-01	9.959614e-01	1.096188e+00	1.120313e+00	1.235231e+00	1.323383e+00	1.402537e+00	1.718755e+00	2.386266e+00
    62	5.375032e-02	3.365092e-02	8.603630e-02	5.094400e-02	3.165872e-05	4.239520e-02	2.214004e-05	4.969760e-02	2.474334e-05	9.717597e-03	5.084667e-02	2.982925e-05	3.646000e-02	1.917900e-05	4.336000e-02	2.316763e-05	5.851102e-02	1.385102e-02	4.380245e-02	1.265574e-02	5.099102e-02	1.430676e-02	7.366483e-03	3.091148e-02	-2.825301e-02	3.303009e-02	5.315061e-03	3.536809e-02	2.834251e-01	6.619752e-02	-4.402638e-01	-6.615681e-01	2.953487e-01	1.746551e+00	4.915711e-01	2.422683e-01	-1.128434e+00	1.514663e+00	-2.820274e-01	-5.446987e-02	9.311457e-02	2.285958e-01	2.457524e-01	2.658013e-01	3.684088e-01	4.324311e-01	4.952633e-01	6.010108e-01	6.660136e-01	6.733893e-01	9.887151e-01	1.045603e+00	1.223000e+00	1.515121e+00	1.755645e+00	1.836612e+00	2.127499e+00	2.519648e+00	2.630730e+00	3.130234e+00
    64	3.684628e-02	3.077062e-02	8.524571e-02	4.977440e-02	2.763332e-05	4.283200e-02	2.544769e-05	5.028960e-02	3.286311e-05	-1.858502e-03	5.036000e-02	3.538836e-05	3.775333e-02	2.040049e-05	4.352000e-02	2.253137e-05	5.950204e-02	1.444378e-02	4.578939e-02	1.289394e-02	5.183020e-02	1.426824e-02	-2.046920e-02	3.115197e-02	-3.430079e-02	4.510649e-02	-1.890002e-04	3.212762e-02	3.982245e-01	5.344678e-02	2.419403e-01	-1.268054e+00	2.189793e-01	2.098528e+00	4.868225e-01	3.632376e-02	-1.552104e+00	1.647176e+00	4.856477e-02	1.238318e-01	1.799359e-01	2.474524e-01	2.713433e-01	3.531238e-01	4.826943e-01	5.495196e-01	5.947295e-01	6.892642e-01	8.478400e-01	9.990858e-01	1.222057e+00	1.358941e+00	1.695235e+00	1.792437e+00	1.856598e+00	2.420007e+00	2.750745e+00	2.770078e+00	3.000965e+00	3.122140e+00
    66	8.700198e-02	1.678439e-01	8.410531e-02	5.259200e-02	3.711692e-05	5.300800e-02	2.333167e-05	5.017280e-02	3.924253e-05	1.129586e-01	4.867333e-02	5.314377e-05	3.957333e-02	2.169026e-05	4.244667e-02	2.673628e-05	5.651265e-02	1.411925e-02	4.658612e-02	1.342933e-02	5.091265e-02	1.605813e-02	1.756515e-02	4.115211e-02	2.116773e-02	1.996682e-02	2.892509e-02	3.427339e-02	8.332704e-01	1.981331e-02	-1.082163e+00	1.060918e+00	8.244877e-01	7.950029e-01	1.964915e-02	1.020303e+00	4.937169e-01	7.275376e-01	4.130166e-01	6.717029e-01	7.721457e-01	7.927542e-01	8.149417e-01	8.351473e-01	8.784773e-01	9.204525e-01	9.623015e-01	9.798016e-01	9.982259e-01	5.957222e-01	6.662283e-01	6.887153e-01	7.122218e-01	7.425366e-01	7.462165e-01	7.949861e-01	8.342407e-01	8.818866e-01	9.780471e-01	1.178812e+00
    68	1.722181e-02	6.866355e-02	7.260494e-02	5.234400e-02	4.000487e-05	4.885760e-02	3.520245e-05	4.989600e-02	3.212859e-05	1.664028e-02	5.176667e-02	3.852731e-05	3.789333e-02	2.248357e-05	5.034000e-02	5.145592e-05	6.050612e-02	1.431210e-02	4.544163e-02	1.330866e-02	5.671020e-02	1.330250e-02	-1.279007e-02	2.320683e-02	-2.285057e-02	2.458180e-02	5.625450e-02	2.728816e-02	7.622928e-01	5.438265e-02	-2.272734e+00	6.051458e+00	8.644297e-01	1.326825e+00	4.616594e-01	1.141838e+00	1.173559e+00	1.294170e+00	-1.342541e-01	5.992831e-01	6.317523e-01	7.568762e-01	7.893522e-01	8.335607e-01	8.678426e-01	8.725640e-01	9.090016e-01	9.446301e-01	9.985279e-01	3.325718e-01	6.450050e-01	7.807656e-01	9.566855e-01	1.182117e+00	1.281112e+00	1.344137e+00	1.440774e+00	1.694250e+00	1.909270e+00	3.116343e+00
    70	8.605714e-02	8.001193e-03	8.530967e-02	5.308160e-02	3.691481e-05	4.103200e-02	2.924577e-05	5.114400e-02	4.281256e-05	1.629835e-02	5.169333e-02	3.595246e-05	3.855333e-02	3.603394e-05	4.209333e-02	3.249962e-05	5.979592e-02	1.437629e-02	4.609633e-02	1.303109e-02	4.883429e-02	1.287373e-02	1.397952e-02	1.697826e-02	-1.700078e-02	4.189744e-02	2.199860e-02	3.275205e-02	-5.582118e-02	4.998256e-02	2.794447e-01	-4.562122e-01	3.445458e-03	1.151233e+00	3.403209e-01	2.866365e-01	-1.225897e+00	8.852333e-01	-4.164969e-01	-3.602329e-01	-2.702864e-01	-1.745136e-01	-7.412150e-02	-4.126378e-02	1.606903e-02	4.185317e-02	7.399070e-02	1.829510e-01	4.546776e-01	2.744470e-01	4.711332e-01	5.545003e-01	8.055614e-01	8.931104e-01	1.030854e+00	1.185954e+00	1.530272e+00	1.743160e+00	1.973050e+00	2.257836e+00
    72	5.196272e-02	8.509267e-02	8.664042e-02	5.057280e-02	3.415214e-05	4.679360e-02	3.408714e-05	5.058560e-02	3.281678e-05	3.599936e-02	4.981333e-02	3.349681e-05	3.883333e-02	3.080156e-05	4.279333e-02	3.316785e-05	5.831347e-02	1.392837e-02	4.597388e-02	1.336845e-02	5.093061e-02	1.533388e-02	-8.343366e-03	1.872295e-02	9.872510e-03	4.893395e-02	1.827216e-02	2.942771e-02	6.025564e-01	4.245727e-02	5.192544e-01	-9.845096e-01	4.711763e-01	1.179554e+00	7.975336e-02	4.128964e-01	-9.090046e-01	1.032704e+00	3.035476e-01	3.901995e-01	4.331437e-01	4.537280e-01	4.958164e-01	5.574321e-01	6.417344e-01	6.897106e-01	7.417128e-01	9.486828e-01	9.761273e-01	7.799240e-01	8.418052e-01	9.018952e-01	1.040269e+00	1.077348e+00	1.099661e+00	1.225937e+00	1.354463e+00	1.407893e+00	1.566834e+00	1.813169e+00
    74	4.202264e-02	1.173852e-01	5.961206e-02	5.007040e-02	3.797260e-05	4.784800e-02	2.719000e-05	5.121120e-02	2.713161e-05	6.647994e-02	5.324667e-02	3.498243e-05	3.954000e-02	2.000174e-05	4.031333e-02	2.593494e-05	6.177143e-02	1.420307e-02	4.743510e-02	1.328840e-02	4.838041e-02	1.489210e-02	-3.700278e-03	2.699367e-02	-8.535830e-03	2.132064e-02	9.516418e-03	2.399319e-02	8.299623e-01	2.198884e-02	-1.374662e+00	1.933516e+00	8.549378e-01	8.900308e-01	7.919646e-02	2.013216e+00	5.107356e+00	7.806111e-01	3.543020e-01	6.545452e-01	7.454949e-01	8.233767e-01	8.342738e-01	8.541686e-01	8.742018e-01	9.123333e-01	9.405706e-01	9.811342e-01	9.969616e-01	5.804653e-01	6.336253e-01	6.792515e-01	7.627183e-01	7.922960e-01	8.199352e-01	8.619303e-01	9.335193e-01	1.058825e+00	1.095688e+00	1.941021e+00
    76	5.886705e-02	1.067283e-02	7.551232e-02	5.099200e-02	5.381244e-05	4.072640e-02	3.431124e-05	4.985920e-02	5.120130e-05	6.729387e-03	5.133333e-02	5.128651e-05	3.793333e-02	2.508584e-05	4.242667e-02	4.240598e-05	5.868408e-02	1.430573e-02	4.530286e-02	1.318321e-02	4.997878e-02	1.342327e-02	4.846428e-02	2.302868e-02	-1.009082e-02	4.958871e-02	-5.226708e-03	3.540605e-02	1.102683e-01	5.168999e-02	-2.821251e-01	-1.260381e+00	2.537749e-01	1.576579e+00	5.866250e-01	1.928556e-01	-1.141170e+00	1.093036e+00	-3.049039e-01	-1.997548e-01	-1.350008e-01	3.761649e-02	7.164995e-02	1.359037e-01	2.173347e-01	2.510092e-01	3.355542e-01	3.671846e-01	4.616546e-01	2.866514e-01	7.339040e-01	8.046429e-01	1.068005e+00	1.250472e+00	1.598724e+00	1.746494e+00	1.998181e+00	2.321203e+00	2.533788e+00	3.023513e+00
    78	8.507988e-02	2.953596e-02	7.839181e-02	4.797920e-02	2.937296e-05	3.828640e-02	2.605406e-05	5.050240e-02	3.493950e-05	2.896974e-02	5.032000e-02	3.061967e-05	3.930000e-02	2.648495e-05	3.404000e-02	2.475425e-05	5.938286e-02	1.449935e-02	4.567510e-02	1.316052e-02	4.052082e-02	1.184153e-02	-2.117013e-02	1.698842e-02	3.317129e-02	3.338103e-02	2.981587e-03	3.349703e-02	1.038962e-01	2.219499e-02	5.383323e-01	-1.074221e-01	9.662035e-02	1.647966e+00	4.784977e-01	1.268749e-01	-6.053954e-01	1.470690e+00	-1.474424e-01	-4.248666e-02	-1.964265e-02	3.067774e-02	7.414985e-02	9.367928e-02	1.075263e-01	1.320142e-01	1.817213e-01	3.166266e-01	4.403397e-01	1.707668e-01	8.835245e-01	1.172307e+00	1.251306e+00	1.412756e+00	1.611311e+00	1.710302e+00	1.877064e+00	2.215933e+00	2.617126e+00	2.927608e+00
    80	8.168558e-02	4.308361e-02	9.949735e-02	5.127840e-02	3.765634e-05	4.249440e-02	3.504524e-05	5.214080e-02	3.306027e-05	2.143426e-02	5.097333e-02	2.822002e-05	3.939333e-02	2.302872e-05	4.033333e-02	3.586176e-05	5.954286e-02	1.389660e-02	4.617796e-02	1.297771e-02	4.714939e-02	1.358173e-02	-1.305182e-02	2.695360e-02	1.944562e-02	3.421491e-02	3.116451e-02	2.694179e-02	2.151189e-01	5.753184e-02	-4.036496e-01	-5.042059e-02	1.868614e-01	1.477074e+00	2.500691e-01	1.489555e-01	-4.645241e-01	1.379630e+00	-3.734982e-01	-7.371363e-02	8.877067e-02	1.013525e-01	1.725109e-01	2.235475e-01	2.442898e-01	3.327258e-01	3.818671e-01	5.328951e-01	6.392444e-01	4.953033e-01	8.305114e-01	1.042974e+00	1.260675e+00	1.309294e+00	1.429620e+00	1.666220e+00	1.749480e+00	1.841346e+00	2.078076e+00	2.636301e+00
    82	7.781863e-02	-3.595387e-03	7.782330e-02	5.238400e-02	4.517603e-05	4.067200e-02	2.918872e-05	5.202240e-02	4.186809e-05	8.771329e-03	5.170000e-02	4.260535e-05	4.029333e-02	3.666283e-05	4.108000e-02	2.317753e-05	6.068898e-02	1.394207e-02	4.772898e-02	1.352223e-02	4.765061e-02	1.377774e-02	-1.501130e-02	3.954946e-02	7.730724e-03	2.585831e-02	3.967656e-02	4.115247e-02	-1.852415e-02	5.105352e-02	3.586451e-01	-9.031409e-01	-1.708696e-01	1.319229e+00	5.790485e-01	5.836043e-01	-1.155319e+00	8.043002e-01	-4.017474e-01	-2.583130e-01	-2.039504e-01	-1.802654e-01	-1.431507e-01	-7.397710e-02	5.280762e-02	1.035079e-01	1.684575e-01	2.805955e-01	4.720377e-01	3.680884e-01	5.713235e-01	6.891041e-01	7.414912e-01	8.817068e-01	1.021270e+00	1.361414e+00	1.595683e+00	2.272689e+00	2.440490e+00	2.764916e+00
    84	9.283680e-02	2.145130e-02	7.171697e-02	4.881920e-02	3.236630e-05	3.832480e-02	2.463312e-05	4.815200e-02	2.940795e-05	3.527048e-02	4.859333e-02	2.645614e-05	3.789333e-02	2.353373e-05	3.590000e-02	2.766890e-05	5.693714e-02	1.359887e-02	4.504000e-02	1.305579e-02	4.388245e-02	1.327827e-02	-1.726214e-02	2.678316e-02	4.567185e-16	2.778926e-02	-3.913982e-02	3.738960e-02	-1.716207e-01	5.854597e-02	-3.736581e-01	-3.683049e-01	-1.154267e-01	8.343920e-01	3.460181e-01	6.524937e-01	-2.215254e-01	7.930281e-01	-6.981316e-01	-4.438201e-01	-4.249178e-01	-2.365742e-01	-1.908832e-01	-1.325746e-01	-1.020540e-01	-5.861798e-02	-3.684693e-03	7.259223e-02	2.608615e-01	7.970660e-02	1.903050e-01	2.135263e-01	4.426528e-01	7.445290e-01	8.031014e-01	8.774962e-01	9.781220e-01	1.343040e+00	1.475613e+00	2.345610e+00
    86	8.863195e-02	4.316492e-02	7.424091e-02	5.084320e-02	4.047537e-05	4.139520e-02	2.537081e-05	5.076640e-02	4.512483e-05	4.302048e-02	5.108000e-02	4.417418e-05	3.940667e-02	2.603474e-05	3.721333e-02	2.452290e-05	6.006041e-02	1.426649e-02	4.683755e-02	1.377454e-02	4.512327e-02	1.364673e-02	-2.696605e-02	3.831910e-02	2.509760e-03	3.766447e-02	7.236414e-05	5.747564e-02	1.240831e-01	2.641290e-02	3.730172e-01	-7.714631e-01	-9.539472e-04	1.186696e+00	1.745638e-01	1.938821e+00	4.388000e+00	9.701533e-01	-1.503016e-01	-4.279060e-02	-2.127858e-02	-2.043550e-03	3.620524e-02	1.194645e-01	1.774567e-01	2.373684e-01	2.598821e-01	2.943840e-01	5.042344e-01	7.995006e-01	8.275526e-01	8.678826e-01	9.249214e-01	1.008128e+00	1.079428e+00	1.115668e+00	1.330096e+00	1.403493e+00	1.582906e+00	2.706276e+00
    88	1.504265e-02	6.466153e-02	7.483513e-02	5.051200e-02	4.041692e-05	4.835680e-02	3.405999e-05	4.948640e-02	3.419252e-05	1.248936e-02	4.964667e-02	3.882457e-05	3.880000e-02	2.724415e-05	4.900000e-02	3.742475e-05	5.762939e-02	1.426315e-02	4.589878e-02	1.263128e-02	5.751837e-02	1.426665e-02	1.161539e-02	1.767663e-02	1.173834e-02	3.033500e-02	-6.982685e-03	2.352423e-02	7.691600e-01	2.271190e-02	-5.169002e-01	-2.921258e-01	6.869055e-01	1.691875e+00	5.365690e-01	2.918476e-01	-1.307279e+00	1.050730e+00	3.728760e-01	6.221784e-01	6.597643e-01	6.828991e-01	7.025369e-01	7.800781e-01	8.233525e-01	8.818105e-01	9.262913e-01	9.482526e-01	9.708336e-01	7.743159e-01	8.176327e-01	9.301318e-01	1.066637e+00	1.399013e+00	1.613353e+00	1.953245e+00	2.179204e+00	2.330379e+00	2.641113e+00	3.061015e+00
    90	3.644366e-02	2.665991e-02	8.014933e-02	4.937600e-02	4.020936e-05	4.334080e-02	3.505514e-05	4.982720e-02	4.234189e-05	-7.717022e-04	4.962000e-02	4.196883e-05	3.854667e-02	2.973360e-05	4.416000e-02	3.349271e-05	5.761306e-02	1.392486e-02	4.648163e-02	1.290951e-02	5.183347e-02	1.358556e-02	8.558150e-03	2.551569e-02	-2.578152e-02	3.358416e-02	2.960816e-03	2.688296e-02	4.147767e-01	4.158133e-02	-1.327550e-01	-2.029343e-01	4.253420e-01	2.268559e+00	2.596092e-01	-4.441629e-01	-8.332859e-01	2.577131e+00	-4.288224e-02	2.234227e-01	2.510489e-01	3.423550e-01	3.800174e-01	4.322565e-01	4.458901e-01	4.667117e-01	5.960435e-01	6.849107e-01	8.294226e-01	1.136611e+00	1.637087e+00	1.696448e+00	2.042061e+00	2.190345e+00	2.381228e+00	2.531132e+00	2.601425e+00	2.684804e+00	2.760520e+00	3.120425e+00
    92	9.090492e-02	2.855605e-02	7.708281e-02	5.166080e-02	4.651296e-05	4.012480e-02	3.339466e-05	5.060800e-02	5.817462e-05	3.518745e-02	5.168000e-02	4.162970e-05	3.839333e-02	3.614577e-05	3.786667e-02	1.744705e-05	6.021878e-02	1.502474e-02	4.530612e-02	1.245611e-02	4.537796e-02	1.403358e-02	1.160395e-02	2.153526e-02	4.108108e-03	3.557687e-02	1.626250e-02	2.747400e-02	-4.930055e-02	4.918115e-02	2.240134e-01	-1.078933e+00	-1.325809e-01	1.050231e+00	3.332306e-01	9.488677e-01	4.631569e-01	7.452698e-01	-4.397191e-01	-2.953429e-01	-2.350857e-01	-1.807982e-01	-1.289908e-01	-7.398784e-02	-5.255958e-02	6.158679e-02	2.067952e-01	2.657276e-01	3.368537e-01	1.356605e-01	5.357139e-01	5.926479e-01	6.827519e-01	7.789652e-01	9.036921e-01	1.018240e+00	1.353106e+00	1.428753e+00	1.687863e+00	2.637617e+00
    94	1.084372e-01	1.387910e-01	8.472195e-02	4.983360e-02	4.274150e-05	4.524800e-02	2.694641e-05	4.915520e-02	4.659927e-05	1.109904e-01	4.881333e-02	5.360384e-05	3.753333e-02	2.788183e-05	3.585333e-02	2.081454e-05	5.720000e-02	1.385810e-02	4.557878e-02	1.310459e-02	4.284245e-02	1.246127e-02	-8.391608e-03	2.268652e-02	-3.381452e-02	4.092888e-02	1.219466e-02	3.789754e-02	5.251339e-01	2.635914e-02	-5.953344e-01	-8.254835e-02	6.053485e-01	9.347785e-01	2.567476e-02	9.895017e-01	-7.138444e-02	8.559747e-01	9.336910e-02	3.468823e-01	4.071584e-01	4.385747e-01	4.803693e-01	5.440022e-01	5.934305e-01	6.223634e-01	6.707116e-01	7.182078e-01	7.666276e-01	7.314546e-01	7.842067e-01	8.000071e-01	8.412029e-01	8.635795e-01	8.958755e-01	9.211505e-01	9.726996e-01	1.013483e+00	1.191359e+00	1.297107e+00
    96	3.628313e-02	2.447726e-02	7.204207e-02	5.065920e-02	3.974104e-05	4.259360e-02	3.075765e-05	5.123360e-02	3.987163e-05	1.568502e-03	5.238667e-02	4.401721e-05	3.917333e-02	2.893307e-05	4.252667e-02	2.887220e-05	6.085551e-02	1.448348e-02	4.634286e-02	1.380106e-02	5.100408e-02	1.435388e-02	1.142888e-02	1.466403e-02	2.120838e-02	3.860325e-02	-2.580026e-02	2.379217e-02	3.437075e-01	5.710468e-02	-2.284749e-01	-7.497691e-01	3.643029e-01	1.783962e+00	5.022450e-01	-1.948769e-01	-9.884087e-01	1.400503e+00	-1.031105e-01	-3.242459e-02	1.797178e-01	2.519701e-01	3.135871e-01	3.471271e-01	4.104508e-01	4.520535e-01	5.296976e-01	6.502569e-01	7.870869e-01	2.564987e-01	1.034682e+00	1.156189e+00	1.341028e+00	1.530484e+00	1.813101e+00	2.011219e+00	2.327513e+00	2.441572e+00	2.615683e+00	3.000391e+00
    98	3.907167e-02	9.724256e-02	9.581917e-02	5.121600e-02	4.364397e-05	4.856480e-02	3.988402e-05	5.284320e-02	3.901384e-05	2.904167e-02	5.205333e-02	3.816437e-05	4.002000e-02	3.317686e-05	4.358667e-02	4.031688e-05	6.064653e-02	1.448374e-02	4.660082e-02	1.277292e-02	5.202939e-02	1.525550e-02	-5.168793e-03	1.967735e-02	2.319308e-02	3.550012e-02	5.648299e-04	1.169782e-02	7.000884e-01	4.335373e-02	-7.565586e-01	-3.072898e-02	7.954490e-01	1.217405e+00	7.182391e-02	-5.499385e-03	-6.404343e-01	1.141660e+00	1.539101e-01	4.186193e-01	5.728860e-01	6.409613e-01	6.613168e-01	7.403341e-01	7.950798e-01	8.205727e-01	8.718695e-01	9.229961e-01	9.968636e-01	6.463260e-01	9.309189e-01	1.000893e+00	1.099586e+00	1.120481e+00	1.189827e+00	1.292261e+00	1.344194e+00	1.403065e+00	1.588579e+00	1.691386e+00
   100	3.085911e-02	6.053447e-02	8.591896e-02	5.074560e-02	2.990152e-05	4.662080e-02	2.863002e-05	5.148160e-02	3.337186e-05	1.049109e-02	5.148000e-02	3.455144e-05	3.942000e-02	2.443839e-05	4.554000e-02	2.735291e-05	5.958694e-02	1.475469e-02	4.641796e-02	1.274993e-02	5.415673e-02	1.419712e-02	7.836261e-03	2.197561e-02	-4.783511e-03	3.569373e-02	-3.255856e-02	1.471555e-02	6.200061e-01	4.155117e-02	-5.610617e-02	-1.301968e+00	6.251101e-01	1.651496e+00	4.066156e-01	1.145506e+00	9.820109e-02	1.346788e+00	2.965796e-01	3.429541e-01	3.899050e-01	5.465301e-01	5.806857e-01	5.927204e-01	6.698471e-01	7.447366e-01	8.288503e-01	8.740857e-01	9.416707e-01	8.692490e-01	1.117563e+00	1.245452e+00	1.261634e+00	1.335699e+00	1.456363e+00	1.554339e+00	1.674703e+00	1.887123e+00	2.738985e+00	3.112562e+00
   102	1.043701e-01	1.211345e-01	9.653390e-02	5.222880e-02	3.629532e-05	4.881120e-02	2.488737e-05	5.106560e-02	2.950370e-05	8.588116e-02	4.847333e-02	3.694577e-05	3.996667e-02	2.361761e-05	4.029333e-02	2.425480e-05	5.681306e-02	1.399055e-02	4.610939e-02	1.280718e-02	4.822041e-02	1.530779e-02	-2.586356e-03	3.161361e-02	4.574747e-02	2.869136e-02	2.613848e-02	2.639477e-02	5.073514e-01	2.830649e-02	7.295239e-01	1.438210e-01	4.848171e-01	9.726405e-01	3.051718e-02	5.883937e-01	-4.623497e-01	9.000839e-01	2.529591e-01	3.018012e-01	3.840299e-01	4.246113e-01	4.512046e-01	4.938954e-01	5.283731e-01	5.465034e-01	5.955043e-01	7.201600e-01	9.191736e-01	6.792847e-01	7.959284e-01	8.361240e-01	8.880865e-01	9.023778e-01	9.163341e-01	9.913433e-01	1.036419e+00	1.090272e+00	1.232820e+00	1.386133e+00
   104	1.323917e-02	8.569486e-02	8.352768e-02	4.984640e-02	3.440586e-05	4.825440e-02	4.219960e-05	5.061280e-02	4.731137e-05	1.671066e-02	5.095333e-02	2.988410e-05	3.764000e-02	3.213753e-05	4.678000e-02	4.032602e-05	5.997224e-02	1.454303e-02	4.573388e-02	1.284027e-02	5.505469e-02	1.506695e-02	-2.313996e-02	2.768487e-02	-4.605169e-02	4.556666e-02	1.915720e-02	2.419428e-02	8.169550e-01	2.108845e-02	-8.343235e-01	-3.037578e-01	8.948059e-01	1.593003e+00	6.953821e-01	1.165218e-01	-9.721312e-01	1.300222e+00	4.830518e-01	5.977148e-01	7.335993e-01	7.589596e-01	8.208301e-01	8.494417e-01	8.736522e-01	9.154618e-01	9.410352e-01	9.724971e-01	9.873367e-01	2.269889e-02	7.753897e-01	8.900988e-01	1.186739e+00	1.306172e+00	1.493459e+00	1.607211e+00	2.039302e+00	2.471838e+00	2.724551e+00	3.099618e+00
   106	2.095029e-01	2.411729e-01	8.189527e-02	5.462240e-02	5.630270e-05	4.976800e-02	2.793808e-05	5.064960e-02	5.157093e-05	3.134095e-01	5.065333e-02	5.880250e-05	3.953333e-02	2.389521e-05	2.722000e-02	1.735612e-05	5.875592e-02	1.391863e-02	4.642939e-02	1.304433e-02	3.444408e-02	1.231356e-02	1.150383e-02	2.215748e-02	1.441733e-02	3.205782e-02	-4.749490e-02	2.373578e-02	4.630010e-01	1.425860e-02	4.622662e-01	-1.521395e-02	4.814799e-01	6.595651e-01	5.482367e-03	9.339715e-01	1.763701e-01	6.224688e-01	2.735081e-01	3.127044e-01	3.385523e-01	4.064753e-01	4.539057e-01	4.653763e-01	4.835910e-01	5.007860e-01	5.299660e-01	5.743353e-01	7.524622e-01	5.619953e-01	5.844511e-01	6.063321e-01	6.151891e-01	6.305702e-01	6.374750e-01	6.496607e-01	6.787469e-01	7.310358e-01	7.523909e-01	8.638384e-01
