     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.101960e-01	4.252233e-02	8.408722e-02	5.023200e-02	2.775859e-05	3.951360e-02	2.711881e-05	5.114080e-02	3.199296e-05	5.103631e-02	4.997333e-02	3.618658e-05	3.992000e-02	2.996013e-05	3.442000e-02	1.917418e-05	5.919837e-02	1.417227e-02	4.611918e-02	1.271025e-02	4.190694e-02	1.311175e-02	-3.921785e-02	2.599364e-02	2.513452e-02	3.872785e-02	-2.703756e-02	4.026136e-02	1.209439e-02	3.592770e-02	5.063117e-01	-7.292780e-01	-5.630237e-02	1.042507e+00	1.278797e-01	-3.086715e-02	4.443555e-02	1.068267e+00	-2.661852e-01	-2.128417e-01	-1.335117e-01	-9.414711e-02	-5.817607e-02	-3.561870e-02	2.092548e-02	7.959434e-02	2.197341e-01	2.623329e-01	4.354989e-01	1.615067e-01	6.863605e-01	7.214744e-01	8.672616e-01	9.588666e-01	1.041884e+00	1.117076e+00	1.205987e+00	1.254563e+00	1.493217e+00	1.779406e+00
    56	1.843997e-02	3.142774e-02	8.038630e-02	4.975680e-02	3.795999e-05	4.520320e-02	3.230640e-05	4.860480e-02	3.741568e-05	-5.573912e-03	4.828667e-02	4.068678e-05	3.755333e-02	2.799380e-05	4.856000e-02	3.559839e-05	5.726531e-02	1.382697e-02	4.493551e-02	1.268546e-02	5.682449e-02	1.389932e-02	-2.959373e-02	2.542401e-02	-2.368928e-02	2.657818e-02	-1.223962e-02	2.108791e-02	4.910885e-01	7.750115e-02	-2.947200e-01	-6.547921e-01	4.407306e-01	1.895129e+00	5.301847e-01	-5.502289e-02	-1.369552e+00	2.446253e+00	-1.499747e-01	1.290065e-01	2.465319e-01	4.035759e-01	4.101360e-01	4.781055e-01	5.846566e-01	6.860001e-01	7.152318e-01	8.482579e-01	9.663862e-01	6.706573e-01	9.243482e-01	1.231042e+00	1.429002e+00	1.617550e+00	1.897338e+00	2.240058e+00	2.436218e+00	2.584631e+00	2.730336e+00	3.075769e+00
    58	6.844934e-02	1.012351e-02	9.038604e-02	4.953920e-02	4.066873e-05	4.057280e-02	2.535086e-05	5.152960e-02	3.699952e-05	1.575189e-04	4.942000e-02	3.089324e-05	4.018000e-02	2.305779e-05	3.964000e-02	2.484656e-05	5.840000e-02	1.406159e-02	4.790531e-02	1.355019e-02	4.664163e-02	1.342307e-02	-3.835616e-02	2.694768e-02	-1.867630e-02	2.759721e-02	1.890227e-02	2.487158e-02	1.433726e-01	5.217666e-02	-1.310519e-01	-1.182782e+00	3.277162e-01	1.653242e+00	5.253096e-01	-1.257409e-01	-2.809072e-01	1.893877e+00	-2.516003e-01	-1.661955e-01	-5.266655e-02	2.082621e-02	9.290749e-02	1.073567e-01	2.551630e-01	3.076411e-01	3.668366e-01	3.866534e-01	5.657886e-01	1.081684e-01	6.687403e-01	1.140383e+00	1.365007e+00	1.590542e+00	1.768356e+00	1.875316e+00	2.022441e+00	2.161663e+00	2.219540e+00	3.122092e+00
    60	1.052344e-02	6.873844e-02	7.853232e-02	5.029600e-02	2.945872e-05	4.767520e-02	2.743761e-05	5.063680e-02	2.998166e-05	8.897265e-03	5.068000e-02	2.857284e-05	3.860000e-02	2.006689e-05	4.760000e-02	2.729766e-05	6.000163e-02	1.443098e-02	4.616327e-02	1.264940e-02	5.587592e-02	1.428818e-02	-2.797203e-02	1.987670e-02	-3.112290e-02	3.628889e-02	-2.220664e-03	2.380862e-02	7.355230e-01	3.478346e-02	-5.603561e-01	-8.181830e-01	8.082108e-01	1.545010e+00	5.330543e-01	5.516331e-02	-6.727236e-01	1.199381e+00	3.422199e-01	4.626005e-01	5.569202e-01	6.903144e-01	7.436153e-01	7.750886e-01	7.929398e-01	8.560128e-01	9.009977e-01	9.501130e-01	9.833704e-01	4.810987e-02	7.992841e-01	1.059824e+00	1.126838e+00	1.218154e+00	1.404613e+00	1.828930e+00	1.863068e+00	2.110219e+00	2.517265e+00	2.899168e+00
    62	1.394564e-02	6.902440e-02	8.124486e-02	5.055200e-02	3.494962e-05	4.781760e-02	3.401796e-05	5.216480e-02	3.870837e-05	8.415272e-03	5.246667e-02	3.534671e-05	3.962667e-02	2.447554e-05	4.683333e-02	2.892196e-05	6.135510e-02	1.476293e-02	4.595429e-02	1.317036e-02	5.529306e-02	1.384082e-02	-9.207025e-03	4.741553e-02	4.426760e-02	3.669546e-02	-2.291316e-02	1.695601e-02	7.668372e-01	2.262327e-02	-5.812787e-01	-4.127568e-01	7.485631e-01	1.954606e+00	6.009677e-01	-9.377590e-03	-1.384365e+00	1.542536e+00	4.265588e-01	5.974893e-01	6.655946e-01	7.042084e-01	7.329729e-01	7.851266e-01	8.095507e-01	8.565580e-01	9.108518e-01	9.478704e-01	9.699547e-01	5.592667e-01	9.552771e-01	1.334019e+00	1.516025e+00	1.588013e+00	1.766798e+00	2.198506e+00	2.619115e+00	2.754960e+00	2.977094e+00	3.090471e+00
    64	-3.194222e-03	8.735896e-02	9.015730e-02	4.934720e-02	3.081035e-05	5.033120e-02	3.318340e-05	5.153120e-02	3.768853e-05	5.970708e-03	5.033333e-02	2.840357e-05	3.963333e-02	2.399889e-05	4.879333e-02	2.801735e-05	5.931265e-02	1.389727e-02	4.678531e-02	1.277539e-02	5.673959e-02	1.400532e-02	-2.372760e-02	2.557141e-02	-8.863763e-03	2.771604e-02	1.162490e-02	1.485586e-02	8.489917e-01	1.168062e-02	-8.699433e-01	1.174029e-02	8.896166e-01	1.614049e+00	6.878546e-01	9.778142e-02	-1.533263e+00	1.020901e+00	5.976599e-01	7.005353e-01	7.813957e-01	8.211722e-01	8.642165e-01	8.731764e-01	8.856012e-01	9.026095e-01	9.387375e-01	9.561310e-01	9.993545e-01	3.140214e-01	6.747553e-01	8.708124e-01	9.704069e-01	1.182380e+00	1.428203e+00	1.905127e+00	2.352796e+00	2.503458e+00	2.636681e+00	2.973437e+00
    66	1.530878e-02	8.719112e-02	8.743827e-02	5.132000e-02	4.225962e-05	5.054080e-02	5.066540e-05	5.031840e-02	4.411801e-05	1.806664e-02	4.991333e-02	4.086203e-05	3.849333e-02	3.514042e-05	5.038667e-02	3.524129e-05	5.824980e-02	1.396476e-02	4.586286e-02	1.268971e-02	5.747429e-02	1.349151e-02	-1.905936e-02	2.030825e-02	-2.043359e-02	3.137774e-02	2.982700e-02	2.152599e-02	7.879684e-01	2.488786e-02	-6.632054e-01	-7.234013e-02	8.100868e-01	1.319218e+00	3.651485e-01	1.221970e+00	7.990270e-01	1.118707e+00	3.723741e-01	5.834428e-01	6.586542e-01	7.559849e-01	7.737941e-01	8.106109e-01	8.260785e-01	8.575055e-01	9.451327e-01	9.830141e-01	9.916434e-01	5.939849e-01	7.541533e-01	8.307786e-01	9.857744e-01	1.065636e+00	1.203022e+00	1.345690e+00	1.378174e+00	1.606530e+00	2.063648e+00	2.866891e+00
    68	3.337631e-02	3.662500e-02	7.449416e-02	5.033440e-02	3.895050e-05	4.354400e-02	3.588949e-05	5.176320e-02	3.663935e-05	4.106610e-03	5.261333e-02	3.360250e-05	3.892667e-02	3.788758e-05	4.271333e-02	3.831889e-05	6.186939e-02	1.513522e-02	4.753469e-02	1.316758e-02	5.029224e-02	1.388510e-02	-1.245547e-02	2.549057e-02	-4.849734e-02	3.082034e-02	4.220231e-03	2.075401e-02	4.261064e-01	5.980714e-02	-3.708266e-01	-3.706346e-01	5.276120e-01	1.906137e+00	5.072784e-01	3.354409e-01	-1.305456e+00	1.470795e+00	-9.714908e-02	1.048674e-01	2.098514e-01	3.644821e-01	4.114299e-01	4.351753e-01	5.363328e-01	5.527926e-01	5.614274e-01	7.215519e-01	8.510375e-01	9.116565e-01	1.062804e+00	1.271813e+00	1.485330e+00	1.595532e+00	1.677128e+00	2.033270e+00	2.274396e+00	2.632548e+00	2.982277e+00	3.134270e+00
    70	5.651967e-02	5.065474e-02	6.760413e-02	5.012160e-02	3.405891e-05	4.461920e-02	3.206950e-05	5.057120e-02	3.680302e-05	3.044644e-02	5.076000e-02	3.255759e-05	4.070000e-02	3.434448e-05	4.164000e-02	3.218435e-05	5.931592e-02	1.425890e-02	4.789224e-02	1.350279e-02	4.933388e-02	1.357657e-02	6.055435e-04	2.035786e-02	2.113588e-02	3.401830e-02	-3.772711e-03	1.373417e-02	3.985834e-01	3.590283e-02	-1.520955e-02	-1.241526e+00	2.991627e-01	1.342702e+00	2.090962e-01	5.650281e-01	-6.858552e-01	1.093040e+00	4.693240e-02	1.578948e-01	2.512449e-01	2.767398e-01	3.101124e-01	4.044780e-01	4.844075e-01	4.974315e-01	5.886002e-01	6.500106e-01	6.979172e-01	6.937168e-01	8.712550e-01	9.897785e-01	1.030516e+00	1.131986e+00	1.198406e+00	1.288428e+00	1.698417e+00	1.841846e+00	1.884675e+00	2.456414e+00
    72	8.048847e-02	7.839835e-02	7.824407e-02	5.327040e-02	3.813029e-05	4.814560e-02	4.374639e-05	5.088480e-02	4.103158e-05	5.534008e-02	4.998000e-02	3.400629e-05	4.069333e-02	3.203942e-05	4.403333e-02	3.003902e-05	5.860898e-02	1.381638e-02	4.758694e-02	1.283428e-02	5.261714e-02	1.626516e-02	-2.100396e-02	2.735749e-02	1.317460e-02	3.195973e-02	2.693310e-02	2.588586e-02	4.003685e-01	3.733346e-02	-3.385207e-01	-4.043919e-01	4.671320e-01	1.018455e+00	6.708440e-02	4.907069e-01	-8.859231e-01	8.208324e-01	-2.692979e-02	1.311417e-01	2.610804e-01	3.027018e-01	4.004732e-01	4.325575e-01	4.684709e-01	4.965054e-01	5.382017e-01	6.091232e-01	7.831201e-01	6.876255e-01	7.158814e-01	7.658438e-01	8.283161e-01	8.956421e-01	9.807068e-01	1.077785e+00	1.173274e+00	1.217148e+00	1.358751e+00	1.592577e+00
    74	5.169283e-02	4.990277e-02	8.024683e-02	5.112160e-02	3.662622e-05	4.553280e-02	2.875253e-05	5.093280e-02	2.620381e-05	2.003055e-02	5.077333e-02	2.782805e-05	3.996000e-02	2.633284e-05	4.385333e-02	3.140317e-05	5.864490e-02	1.450404e-02	4.716898e-02	1.297778e-02	5.130939e-02	1.423889e-02	2.600223e-02	1.842276e-02	1.038386e-03	3.851537e-02	1.928278e-02	2.477602e-02	4.185111e-01	4.905805e-02	-3.431296e-01	-7.696330e-01	4.946155e-01	1.453085e+00	3.655732e-01	9.036465e-01	-4.220473e-01	1.190484e+00	-5.994235e-02	1.209025e-01	1.910169e-01	3.253335e-01	4.128808e-01	4.392037e-01	4.799148e-01	5.631130e-01	5.901356e-01	6.448510e-01	7.865420e-01	7.198095e-01	8.676886e-01	9.568086e-01	1.093481e+00	1.234213e+00	1.278120e+00	1.367039e+00	1.504931e+00	1.909117e+00	2.452081e+00	2.793416e+00
    76	2.903819e-02	4.323588e-02	7.274781e-02	5.063520e-02	4.540837e-05	4.457760e-02	2.810014e-05	5.097280e-02	4.538548e-05	7.947265e-03	5.222000e-02	5.653338e-05	3.882000e-02	2.656950e-05	4.466000e-02	3.133552e-05	6.014204e-02	1.451756e-02	4.600980e-02	1.323625e-02	5.300245e-02	1.440963e-02	9.012677e-03	2.718595e-02	3.690430e-03	3.415684e-02	8.008871e-04	2.054159e-02	4.733282e-01	4.559967e-02	2.963370e-01	-4.392205e-01	3.880398e-01	2.008780e+00	3.926907e-01	-1.627819e-01	-1.004578e+00	1.824013e+00	3.919577e-02	2.580391e-01	3.128568e-01	3.408832e-01	3.879436e-01	4.449273e-01	4.983930e-01	5.624126e-01	6.951167e-01	7.419863e-01	9.681372e-01	7.646388e-01	1.167681e+00	1.590213e+00	1.656410e+00	1.794746e+00	2.038508e+00	2.227045e+00	2.410361e+00	2.569191e+00	2.797935e+00	3.050373e+00
    78	4.629630e-03	4.760932e-02	7.262609e-02	5.010720e-02	3.475291e-05	4.732640e-02	2.987727e-05	5.002880e-02	3.091263e-05	-1.189130e-03	5.065333e-02	3.878912e-05	3.918000e-02	2.597418e-05	4.878000e-02	2.868054e-05	5.905633e-02	1.454853e-02	4.624327e-02	1.296300e-02	5.629224e-02	1.434284e-02	2.764569e-04	4.799029e-02	2.083039e-02	3.349483e-02	2.935120e-02	2.058813e-02	7.409588e-01	3.265695e-02	-4.537789e-01	-7.458956e-01	8.061367e-01	1.821404e+00	4.073555e-01	-1.041165e-02	-1.099913e+00	1.791352e+00	3.452364e-01	5.230337e-01	5.908063e-01	6.577214e-01	7.177544e-01	7.686888e-01	7.891921e-01	8.661376e-01	9.018436e-01	9.506064e-01	9.997966e-01	7.217781e-01	9.115139e-01	1.317725e+00	1.465121e+00	1.718485e+00	1.799882e+00	1.955165e+00	2.125617e+00	2.458868e+00	2.684439e+00	2.931605e+00
    80	7.378791e-02	-6.341703e-04	8.831390e-02	5.283680e-02	2.452781e-05	4.023200e-02	2.912718e-05	5.075200e-02	2.337910e-05	3.331198e-03	5.195333e-02	2.702123e-05	3.748000e-02	2.714676e-05	4.280667e-02	2.461133e-05	6.054367e-02	1.387333e-02	4.454367e-02	1.317266e-02	5.097143e-02	1.387505e-02	-1.876871e-02	2.416017e-02	6.817432e-03	2.374162e-02	-7.623318e-03	2.254480e-02	1.588459e-03	4.701231e-02	3.682319e-01	-7.413646e-01	-1.523410e-01	1.293495e+00	7.738534e-01	2.950388e-01	-1.139425e+00	7.647108e-01	-3.015523e-01	-2.617668e-01	-2.054486e-01	-1.415736e-01	-8.231870e-02	8.773124e-03	6.267867e-02	1.281724e-01	2.184593e-01	2.395211e-01	5.240916e-01	1.734777e-02	2.270432e-01	5.633704e-01	7.357506e-01	8.458713e-01	1.224133e+00	1.458364e+00	1.845710e+00	2.113915e+00	2.398120e+00	3.032624e+00
    82	6.004767e-03	5.236428e-02	8.067967e-02	5.074400e-02	4.068756e-05	4.691520e-02	3.647196e-05	5.095520e-02	4.425440e-05	-2.686923e-03	5.171333e-02	3.641922e-05	3.841333e-02	2.893226e-05	4.854667e-02	4.098444e-05	5.938449e-02	1.443663e-02	4.553469e-02	1.259940e-02	5.620571e-02	1.435395e-02	3.139692e-02	2.668166e-02	-1.197562e-02	2.949733e-02	2.074014e-02	2.269857e-02	6.609575e-01	2.749650e-02	-4.759270e-01	-5.339419e-01	6.172120e-01	2.004947e+00	3.593209e-01	-1.175381e-01	-7.104561e-01	1.919997e+00	2.637229e-01	4.825948e-01	5.372098e-01	5.732198e-01	6.139120e-01	6.786976e-01	6.999786e-01	7.915046e-01	8.279248e-01	8.480804e-01	8.952298e-01	7.838529e-01	1.278825e+00	1.620834e+00	1.701752e+00	1.834757e+00	2.004452e+00	2.127266e+00	2.422683e+00	2.519594e+00	2.657470e+00	3.079289e+00
    84	7.260101e-03	5.166009e-02	8.743674e-02	4.778080e-02	3.365861e-05	4.721120e-02	3.400981e-05	4.842240e-02	2.736937e-05	-4.532415e-03	4.651333e-02	3.083260e-05	3.878667e-02	2.035567e-05	4.830000e-02	4.067893e-05	5.424163e-02	1.347936e-02	4.699265e-02	1.274801e-02	5.691429e-02	1.403684e-02	-1.444782e-03	3.610506e-02	-6.059132e-02	3.440339e-02	-2.610442e-02	3.817773e-02	7.542327e-01	1.963887e-02	2.120149e-01	-1.207545e+00	6.896414e-01	1.840075e+00	4.957070e-01	-3.876716e-04	-1.379671e+00	2.418690e+00	5.233099e-01	5.913289e-01	6.397656e-01	6.558225e-01	7.001882e-01	7.414872e-01	7.630284e-01	8.355166e-01	8.911160e-01	9.664783e-01	9.855223e-01	6.889158e-01	9.808459e-01	1.148483e+00	1.326687e+00	1.596410e+00	1.723269e+00	2.181112e+00	2.382201e+00	2.525175e+00	2.631039e+00	3.035018e+00
    86	6.832072e-02	7.960086e-02	8.285013e-02	5.201600e-02	3.799974e-05	4.658080e-02	3.054194e-05	5.210400e-02	4.608051e-05	4.440692e-02	5.204667e-02	4.061320e-05	3.970667e-02	2.768624e-05	4.142667e-02	2.803139e-05	6.089143e-02	1.426322e-02	4.770122e-02	1.363915e-02	4.979918e-02	1.365390e-02	-3.753754e-03	2.266234e-02	-1.800322e-02	2.834951e-02	-2.812930e-02	2.553806e-02	5.036972e-01	2.760754e-02	-3.450185e-01	-7.630753e-01	5.536331e-01	1.125951e+00	5.272493e-02	1.633461e+00	2.326317e+00	1.039950e+00	1.269778e-01	3.005849e-01	3.511625e-01	4.179382e-01	4.666403e-01	5.253278e-01	5.633698e-01	6.008701e-01	6.346464e-01	7.232379e-01	7.474092e-01	8.537783e-01	9.366211e-01	9.781680e-01	1.011774e+00	1.040596e+00	1.052736e+00	1.087273e+00	1.137445e+00	1.197189e+00	1.401250e+00	1.852326e+00
    88	7.566159e-02	3.670725e-03	7.666460e-02	4.890880e-02	2.826250e-05	3.888960e-02	2.530350e-05	5.083840e-02	2.693698e-05	9.813397e-03	5.006667e-02	3.191527e-05	4.042000e-02	2.320763e-05	3.666667e-02	2.378149e-05	5.786122e-02	1.381510e-02	4.717388e-02	1.295555e-02	4.392163e-02	1.322087e-02	7.279910e-03	1.807291e-02	3.675504e-02	3.378008e-02	-5.427106e-03	3.385327e-02	5.256701e-02	2.395135e-02	-3.534471e-01	-5.634153e-01	4.270145e-02	1.523340e+00	3.336027e-01	-3.224313e-01	-4.870719e-01	1.616805e+00	-2.846257e-01	-1.699494e-01	-4.825127e-02	1.734840e-02	2.067150e-02	4.568277e-02	9.813892e-02	1.351339e-01	1.778872e-01	2.320959e-01	3.268581e-01	2.793097e-01	7.288599e-01	1.086995e+00	1.403568e+00	1.464003e+00	1.514629e+00	1.684662e+00	1.865407e+00	2.014705e+00	2.103651e+00	2.648385e+00
    90	1.813931e-02	6.530162e-02	7.109763e-02	5.269280e-02	3.854330e-05	4.869600e-02	3.449397e-05	5.133760e-02	3.344514e-05	1.572336e-02	5.268667e-02	3.404196e-05	3.906000e-02	2.332749e-05	4.894000e-02	3.303318e-05	6.053061e-02	1.467381e-02	4.647347e-02	1.337951e-02	5.809633e-02	1.513001e-02	3.123399e-02	1.844273e-02	-1.046900e-02	3.289219e-02	-1.899730e-02	2.004829e-02	6.813688e-01	3.458334e-02	2.925577e-02	-1.267557e+00	7.270046e-01	1.552069e+00	5.660879e-01	8.578659e-01	-5.107383e-01	1.175956e+00	3.637502e-01	4.439639e-01	4.814462e-01	5.513967e-01	6.516510e-01	6.706924e-01	7.346425e-01	7.987292e-01	8.288633e-01	9.386314e-01	9.929246e-01	4.445529e-01	8.738243e-01	1.028422e+00	1.078421e+00	1.185160e+00	1.328625e+00	1.455105e+00	1.571289e+00	2.128447e+00	2.818459e+00	3.117077e+00
    92	3.896150e-02	4.965876e-02	7.039124e-02	5.097760e-02	3.525911e-05	4.564000e-02	3.313462e-05	5.203520e-02	3.530325e-05	1.741820e-02	5.266667e-02	4.129989e-05	4.096667e-02	3.139688e-05	4.292667e-02	2.693775e-05	6.092408e-02	1.434466e-02	4.805224e-02	1.339402e-02	5.094367e-02	1.409109e-02	1.779398e-02	3.241244e-02	7.746670e-03	3.171333e-02	-6.601929e-03	2.400275e-02	5.249399e-01	3.860786e-02	-6.045369e-01	5.795599e-01	5.205115e-01	1.404994e+00	1.487893e-01	6.423976e-01	2.061874e-01	1.389928e+00	-1.581565e-02	3.316098e-01	4.183249e-01	4.529088e-01	5.058249e-01	5.145654e-01	5.679861e-01	5.870712e-01	6.485816e-01	8.130334e-01	8.175386e-01	7.810124e-01	9.955423e-01	1.060435e+00	1.226782e+00	1.289844e+00	1.392885e+00	1.446915e+00	1.508122e+00	1.634310e+00	1.856044e+00	2.429874e+00
    94	2.865339e-02	1.053859e-01	8.029833e-02	4.950400e-02	3.445872e-05	4.985600e-02	3.366833e-05	5.058880e-02	2.848930e-05	3.850044e-02	4.952667e-02	3.719327e-05	3.995333e-02	1.678042e-05	4.524000e-02	3.223652e-05	5.818939e-02	1.383599e-02	4.710367e-02	1.318476e-02	5.326204e-02	1.432451e-02	-1.599282e-02	2.205943e-02	2.003397e-02	2.477665e-02	-4.843209e-03	3.328580e-02	8.425150e-01	8.914440e-03	-1.059118e+00	9.687162e-01	8.811184e-01	1.114933e+00	2.232815e-01	1.585987e+00	2.481250e+00	9.113247e-01	5.638861e-01	7.230206e-01	7.748319e-01	8.306308e-01	8.550831e-01	8.736741e-01	8.793689e-01	8.849645e-01	9.087597e-01	9.160704e-01	9.832575e-01	5.206775e-01	7.011853e-01	8.314514e-01	8.811463e-01	9.116889e-01	9.475394e-01	1.077723e+00	1.143923e+00	1.268200e+00	1.760106e+00	2.669600e+00
    96	4.068349e-02	2.424190e-02	9.260375e-02	4.862400e-02	2.706513e-05	4.151360e-02	3.542650e-05	5.024640e-02	3.535265e-05	-8.347688e-03	4.982000e-02	3.081699e-05	3.779333e-02	2.678658e-05	4.195333e-02	2.914832e-05	5.764245e-02	1.388569e-02	4.472163e-02	1.286172e-02	4.928653e-02	1.320533e-02	1.183935e-02	1.596315e-02	5.403037e-03	3.271293e-02	-3.113820e-03	4.082615e-02	3.584962e-01	7.217884e-02	5.142329e-01	-7.290366e-01	2.528520e-01	1.963416e+00	6.317286e-01	-4.508230e-01	-8.763122e-01	2.223181e+00	-8.138926e-02	4.500947e-02	1.520023e-01	2.374458e-01	2.551024e-01	3.008517e-01	3.443430e-01	4.839294e-01	6.129041e-01	7.381461e-01	9.362439e-01	4.120971e-01	8.346286e-01	1.285933e+00	1.584582e+00	1.902503e+00	2.114539e+00	2.196043e+00	2.554728e+00	2.691131e+00	2.890580e+00	3.048422e+00
    98	8.282170e-02	4.977181e-03	8.134488e-02	5.154240e-02	3.644732e-05	4.136640e-02	2.668765e-05	5.086080e-02	3.082514e-05	1.447479e-02	5.008000e-02	2.515077e-05	4.029333e-02	2.369962e-05	4.140000e-02	2.679599e-05	5.758857e-02	1.394908e-02	4.753469e-02	1.319397e-02	4.872653e-02	1.327846e-02	2.341734e-02	1.862638e-02	-1.373862e-03	2.920939e-02	1.983582e-02	3.121234e-02	-2.652500e-02	3.820586e-02	-2.885143e-01	-7.075671e-01	2.192826e-02	1.286116e+00	6.169578e-01	4.254047e-01	-8.172599e-01	1.044742e+00	-3.942424e-01	-3.194506e-01	-1.573344e-01	-9.569957e-02	-3.609360e-02	-9.933904e-03	4.116754e-02	6.727680e-02	9.256339e-02	2.232886e-01	3.000606e-01	5.956060e-02	4.145633e-01	5.883384e-01	8.049764e-01	1.064021e+00	1.178435e+00	1.322899e+00	1.641423e+00	1.903031e+00	2.385029e+00	2.891400e+00
   100	7.565583e-02	3.820804e-03	8.251577e-02	5.114400e-02	3.208500e-05	3.914080e-02	2.622053e-05	5.077760e-02	3.498411e-05	8.286246e-03	5.161333e-02	4.352223e-05	3.813333e-02	2.750725e-05	3.974000e-02	2.390542e-05	5.928000e-02	1.458379e-02	4.540245e-02	1.322044e-02	4.738612e-02	1.322782e-02	4.048583e-02	2.419573e-02	7.983027e-03	4.561987e-02	-1.295480e-02	1.959523e-02	3.118422e-02	3.085486e-02	6.312848e-02	-8.072215e-01	5.561260e-02	1.403217e+00	5.288888e-01	-2.099610e-02	-6.613658e-01	1.591198e+00	-3.065937e-01	-1.831009e-01	-1.415893e-01	-2.969361e-02	4.347221e-03	2.502841e-02	7.781065e-02	1.281762e-01	1.505947e-01	2.693254e-01	3.651564e-01	1.889487e-01	3.076250e-01	6.857572e-01	1.131025e+00	1.438114e+00	1.486189e+00	1.557336e+00	1.775308e+00	1.846498e+00	2.200459e+00	2.966172e+00
   102	2.111483e-03	7.247658e-02	8.801179e-02	4.940000e-02	3.847115e-05	5.021600e-02	3.949654e-05	5.132160e-02	4.004545e-05	2.674248e-03	4.967333e-02	3.141802e-05	4.088000e-02	2.817953e-05	4.908667e-02	4.409949e-05	5.760163e-02	1.341637e-02	4.780571e-02	1.356507e-02	5.799837e-02	1.421321e-02	-6.915904e-03	2.802937e-02	2.103753e-02	3.019183e-02	-2.071839e-02	1.446772e-02	8.076699e-01	1.582721e-02	-4.598326e-01	-1.111947e+00	8.843451e-01	1.486971e+00	4.225543e-01	7.740075e-02	-8.392361e-01	1.690433e+00	5.483284e-01	6.271420e-01	6.894275e-01	7.368277e-01	8.128051e-01	8.268819e-01	8.593590e-01	8.926518e-01	9.422947e-01	9.505758e-01	9.646494e-01	2.955274e-01	6.537043e-01	9.449106e-01	9.949239e-01	1.384478e+00	1.642430e+00	1.723688e+00	1.795981e+00	1.849771e+00	2.383082e+00	2.823658e+00
   104	3.970034e-02	4.110246e-02	8.590066e-02	5.165920e-02	3.401348e-05	4.531040e-02	2.543875e-05	5.349760e-02	2.539142e-05	3.471788e-03	5.284667e-02	3.277909e-05	4.083333e-02	2.478149e-05	4.410000e-02	2.906020e-05	6.150694e-02	1.441200e-02	4.911837e-02	1.365693e-02	5.219918e-02	1.383033e-02	-2.123537e-04	3.077544e-02	-1.143427e-02	4.430602e-02	-1.151007e-02	2.030764e-02	4.377930e-01	3.644516e-02	-3.207168e-01	9.728870e-01	4.251760e-01	2.066261e+00	4.108611e-01	2.212595e-02	-1.125152e+00	1.789153e+00	-4.937052e-02	2.734115e-01	3.513552e-01	3.763040e-01	4.191509e-01	4.340771e-01	4.559239e-01	5.013682e-01	5.603637e-01	6.378588e-01	8.918523e-01	9.059856e-01	1.340666e+00	1.566818e+00	1.687785e+00	1.832252e+00	1.936064e+00	2.126589e+00	2.570731e+00	2.637986e+00	2.943763e+00	3.087129e+00
   106	3.894312e-03	6.814741e-02	7.449281e-02	5.115040e-02	3.494850e-05	4.973920e-02	3.237578e-05	5.075520e-02	3.535504e-05	8.327512e-03	5.158667e-02	3.006939e-05	3.907333e-02	2.130564e-05	4.990000e-02	3.446488e-05	5.979102e-02	1.382503e-02	4.663837e-02	1.337113e-02	5.842449e-02	1.458119e-02	-3.495167e-03	2.358997e-02	-5.180984e-03	2.146684e-02	-3.688696e-03	1.686675e-02	7.821697e-01	3.520631e-02	-1.021770e+00	-4.409982e-02	8.058325e-01	1.380553e+00	7.400414e-01	6.668264e-01	-8.558580e-01	9.142851e-01	3.480094e-01	4.651943e-01	7.193419e-01	7.699694e-01	7.818485e-01	8.253893e-01	8.409937e-01	8.906040e-01	9.431053e-01	9.722208e-01	9.991582e-01	2.049446e-01	4.746113e-01	6.982212e-01	8.357088e-01	9.424992e-01	1.233591e+00	1.272982e+00	1.665516e+00	2.233326e+00	2.685686e+00	3.118926e+00
