     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.910543e-02	2.174276e-02	9.093592e-02	5.017120e-02	3.231840e-05	4.079360e-02	2.498457e-05	5.023520e-02	3.065132e-05	1.454120e-02	4.904667e-02	3.526203e-05	3.875333e-02	2.541052e-05	4.025333e-02	2.489882e-05	5.698122e-02	1.345706e-02	4.569796e-02	1.262440e-02	4.811102e-02	1.374702e-02	-6.647374e-03	1.875864e-02	2.143623e-03	3.958556e-02	-1.099498e-02	1.767278e-02	9.584644e-02	3.541918e-02	-1.153916e+00	1.107122e+00	1.612855e-01	1.701755e+00	5.896512e-01	1.483728e-01	-1.194983e+00	1.253315e+00	-4.701876e-01	-1.713050e-01	9.565873e-03	2.647002e-02	1.102410e-01	1.333593e-01	1.739394e-01	1.783118e-01	2.519274e-01	2.979898e-01	3.105975e-01	3.010465e-01	7.948569e-01	1.004966e+00	1.173682e+00	1.373894e+00	1.754251e+00	1.867439e+00	2.015244e+00	2.546031e+00	2.819886e+00	2.997334e+00
    56	1.978864e-01	2.048554e-01	8.644525e-02	5.354880e-02	3.627045e-05	4.472960e-02	2.618798e-05	5.087360e-02	3.192470e-05	2.594593e-01	5.135333e-02	3.366069e-05	3.810667e-02	3.131969e-05	2.680000e-02	1.612709e-05	5.946612e-02	1.431811e-02	4.454367e-02	1.254899e-02	3.430367e-02	1.272614e-02	8.511106e-03	1.905236e-02	2.118535e-02	3.091182e-02	-5.178240e-02	2.931257e-02	2.416938e-01	1.854165e-02	-7.657876e-02	-1.198129e+00	3.005108e-01	7.537359e-01	6.973001e-03	-2.086535e-02	-6.974093e-01	7.176768e-01	-1.892083e-02	7.788278e-02	9.551752e-02	1.685847e-01	1.949795e-01	2.551611e-01	2.790840e-01	3.356959e-01	3.660421e-01	4.055393e-01	4.621006e-01	5.819919e-01	6.512733e-01	6.904420e-01	7.137144e-01	7.205973e-01	7.388349e-01	7.821145e-01	7.975280e-01	8.317791e-01	8.498885e-01	9.240274e-01
    58	3.890034e-02	3.141265e-02	8.611907e-02	4.932640e-02	3.097342e-05	4.422080e-02	3.471399e-05	5.116960e-02	3.514106e-05	-1.370125e-03	4.970000e-02	3.510702e-05	4.048000e-02	4.362836e-05	4.350000e-02	3.009699e-05	5.773551e-02	1.359447e-02	4.742531e-02	1.277135e-02	5.123918e-02	1.367669e-02	-7.352317e-03	2.079165e-02	1.377031e-03	2.574591e-02	-1.172572e-02	2.728671e-02	4.138482e-01	3.765305e-02	5.503806e-01	-4.603562e-01	3.657061e-01	2.128282e+00	2.975919e-01	-2.498202e-02	-1.063511e+00	2.208265e+00	1.441761e-01	1.815008e-01	2.631241e-01	2.942370e-01	3.816186e-01	3.909510e-01	4.078729e-01	5.082427e-01	5.710217e-01	6.699294e-01	8.822588e-01	1.150215e+00	1.410064e+00	1.559558e+00	1.945226e+00	2.014852e+00	2.235513e+00	2.267445e+00	2.367180e+00	2.661923e+00	2.859217e+00	3.083890e+00
    60	1.012083e-01	1.197582e-01	8.937111e-02	5.121760e-02	4.035963e-05	4.887840e-02	3.999801e-05	5.125440e-02	4.052332e-05	8.753544e-02	4.830667e-02	3.710297e-05	4.161333e-02	2.826470e-05	3.939333e-02	2.922270e-05	5.621061e-02	1.418166e-02	4.897469e-02	1.390615e-02	4.837224e-02	1.566927e-02	5.170060e-03	2.779648e-02	2.153549e-02	3.036316e-02	-1.545835e-02	1.967057e-02	5.404668e-01	2.216063e-02	9.421398e-01	1.240268e+00	5.141234e-01	9.872297e-01	5.390011e-02	1.149098e+00	2.346952e+00	1.045893e+00	2.968035e-01	3.907479e-01	4.250396e-01	4.800142e-01	5.018432e-01	5.158649e-01	5.545722e-01	5.865058e-01	6.106590e-01	7.090260e-01	9.840249e-01	6.568990e-01	7.321533e-01	7.595000e-01	8.753497e-01	9.403023e-01	9.614527e-01	1.055478e+00	1.087369e+00	1.117519e+00	1.185265e+00	1.754481e+00
    62	5.753566e-02	6.135319e-02	7.315047e-02	5.183680e-02	3.160153e-05	4.515520e-02	2.710889e-05	5.300480e-02	2.640863e-05	3.318658e-02	5.374667e-02	3.247072e-05	4.120000e-02	2.424749e-05	4.119333e-02	3.214979e-05	6.268735e-02	1.443900e-02	4.844735e-02	1.312592e-02	4.895020e-02	1.358093e-02	-5.625586e-03	2.113137e-02	2.628564e-03	2.707970e-02	-2.001201e-04	2.909145e-02	4.435590e-01	2.261638e-02	1.801433e-01	-1.066385e+00	4.796710e-01	1.301338e+00	7.614237e-02	4.414942e-01	-1.008932e+00	1.102184e+00	2.179707e-01	2.470802e-01	3.114029e-01	3.493034e-01	3.839397e-01	4.681685e-01	4.791620e-01	5.093701e-01	5.444576e-01	6.464714e-01	7.321659e-01	8.826780e-01	1.010769e+00	1.051292e+00	1.082774e+00	1.150143e+00	1.238285e+00	1.358669e+00	1.460310e+00	1.580804e+00	1.609038e+00	1.893949e+00
    64	6.866270e-02	4.928372e-02	7.763538e-02	5.114240e-02	3.879219e-05	4.395520e-02	3.411978e-05	5.150400e-02	4.658372e-05	3.112103e-02	5.136667e-02	4.003902e-05	4.018667e-02	3.214564e-05	4.078667e-02	2.677039e-05	6.013551e-02	1.418394e-02	4.757714e-02	1.382794e-02	4.865796e-02	1.460932e-02	-4.398230e-03	2.875884e-02	1.633437e-02	2.989359e-02	2.174278e-02	2.858031e-02	3.218254e-01	1.737956e-02	1.009062e-01	-6.467333e-01	3.570575e-01	1.408578e+00	2.242753e-01	8.526930e-01	-2.513649e-01	1.353274e+00	8.621716e-02	1.501797e-01	1.857311e-01	2.573472e-01	3.094378e-01	3.342648e-01	3.552448e-01	3.870464e-01	4.129698e-01	4.738002e-01	6.155243e-01	7.738312e-01	9.494136e-01	1.038048e+00	1.107165e+00	1.210187e+00	1.381861e+00	1.432136e+00	1.478326e+00	1.628540e+00	2.246637e+00	2.413011e+00
    66	6.778749e-02	1.062427e-01	8.583572e-02	5.342880e-02	3.387353e-05	5.016320e-02	3.790602e-05	5.143200e-02	3.266244e-05	5.915250e-02	5.090667e-02	3.126885e-05	3.964000e-02	3.597030e-05	4.535333e-02	2.669748e-05	5.935020e-02	1.407855e-02	4.679347e-02	1.279981e-02	5.386286e-02	1.693558e-02	-1.094850e-02	1.551952e-02	6.698999e-03	3.444724e-02	4.201146e-02	1.999168e-02	5.865878e-01	4.371075e-02	-7.578569e-01	1.036394e-01	6.117948e-01	9.915243e-01	5.153206e-02	-1.067874e-02	-1.045600e+00	8.677531e-01	9.760619e-02	3.350512e-01	4.566406e-01	5.332175e-01	5.692444e-01	6.123584e-01	6.516729e-01	6.941928e-01	7.594247e-01	8.219561e-01	9.108197e-01	5.470316e-01	7.602943e-01	8.032478e-01	8.297212e-01	9.021164e-01	9.949664e-01	1.053664e+00	1.111061e+00	1.180310e+00	1.307867e+00	1.369231e+00
    68	1.592393e-02	4.928032e-02	8.786762e-02	5.098240e-02	3.492757e-05	4.733280e-02	3.012625e-05	5.054240e-02	3.103065e-05	-2.300181e-03	5.054667e-02	3.269012e-05	3.854000e-02	2.513217e-05	4.897333e-02	3.260798e-05	5.876898e-02	1.388532e-02	4.495510e-02	1.245661e-02	5.784816e-02	1.432091e-02	3.555951e-03	3.083759e-02	1.946613e-02	3.356159e-02	-2.336871e-02	3.476362e-02	6.458411e-01	4.936858e-02	-3.267365e-01	-1.152566e+00	7.548965e-01	1.698574e+00	5.332651e-01	1.870131e-01	-9.228791e-01	1.330268e+00	2.264133e-01	3.448254e-01	4.260850e-01	5.204425e-01	6.050323e-01	7.015089e-01	7.283627e-01	7.655914e-01	8.920151e-01	9.224218e-01	9.432948e-01	3.031060e-01	9.446556e-01	1.120787e+00	1.239596e+00	1.426720e+00	1.524045e+00	1.877797e+00	2.155118e+00	2.369841e+00	2.678426e+00	3.089425e+00
    70	1.334980e-01	2.031842e-01	8.393083e-02	5.561920e-02	3.904066e-05	5.329920e-02	2.921002e-05	5.035200e-02	3.603936e-05	1.730439e-01	5.042000e-02	3.883973e-05	3.876000e-02	2.415625e-05	4.018000e-02	3.386047e-05	5.867592e-02	1.346365e-02	4.494531e-02	1.317852e-02	4.851429e-02	1.671162e-02	-1.847575e-02	3.033521e-02	4.773148e-02	2.706163e-02	4.522968e-02	3.691877e-02	6.866977e-01	2.505764e-02	1.625231e-01	-9.970531e-01	6.568872e-01	7.012343e-01	1.205966e-02	3.678367e-01	-6.862190e-01	6.687579e-01	4.256404e-01	4.805188e-01	5.420590e-01	6.330707e-01	6.442055e-01	6.590275e-01	6.970388e-01	7.721709e-01	8.440050e-01	8.969509e-01	9.979624e-01	4.939849e-01	5.750406e-01	6.242384e-01	6.531021e-01	6.669501e-01	6.827405e-01	6.943449e-01	7.323628e-01	7.989034e-01	8.752151e-01	9.226152e-01
    72	1.716264e-01	1.418697e-01	8.228613e-02	5.191200e-02	3.308679e-05	4.229120e-02	2.420994e-05	5.211680e-02	3.383089e-05	1.843397e-01	5.256667e-02	3.484838e-05	3.980667e-02	2.581534e-05	2.823333e-02	1.906912e-05	6.084898e-02	1.396846e-02	4.747918e-02	1.295846e-02	3.458122e-02	1.180782e-02	8.049369e-04	2.052613e-02	-1.265431e-02	2.772217e-02	-1.095321e-02	4.686163e-02	2.141882e-01	2.354155e-02	4.090444e-01	-6.878508e-01	1.301706e-01	8.992884e-01	2.911354e-02	1.038911e+00	1.610717e+00	8.665195e-01	-1.100369e-02	2.644585e-02	9.271873e-02	1.125648e-01	1.417109e-01	2.086645e-01	2.353902e-01	3.011322e-01	3.678003e-01	3.918616e-01	5.837757e-01	6.460853e-01	6.957541e-01	7.739211e-01	8.133909e-01	8.483653e-01	8.720935e-01	9.102828e-01	9.557440e-01	1.014397e+00	1.065031e+00	1.435013e+00
    74	2.570230e-02	3.884923e-02	7.414226e-02	5.188640e-02	3.834765e-05	4.733280e-02	3.012625e-05	5.081280e-02	2.919727e-05	4.690728e-03	5.098000e-02	3.240763e-05	3.988667e-02	2.153226e-05	4.869333e-02	3.620664e-05	5.886531e-02	1.446091e-02	4.669551e-02	1.331966e-02	5.690776e-02	1.420603e-02	2.285397e-02	1.907387e-02	2.174749e-02	2.914967e-02	-6.541198e-03	2.057336e-02	5.153895e-01	4.575751e-02	-3.119777e-01	-7.912255e-01	6.271870e-01	1.824076e+00	4.728571e-01	1.335025e-01	-1.212240e+00	1.300352e+00	7.789687e-02	2.141894e-01	3.263223e-01	4.044563e-01	4.914301e-01	5.832627e-01	6.153360e-01	6.359307e-01	6.843796e-01	7.174749e-01	9.332619e-01	6.876130e-01	1.068237e+00	1.224566e+00	1.286816e+00	1.561578e+00	1.840318e+00	2.095899e+00	2.164698e+00	2.429555e+00	2.811341e+00	3.008006e+00
    76	4.060930e-02	6.099683e-02	8.883794e-02	4.891520e-02	3.415466e-05	4.539840e-02	3.884904e-05	5.207680e-02	3.738512e-05	1.271703e-02	5.059333e-02	3.870363e-05	4.087333e-02	2.155581e-05	4.134000e-02	3.590408e-05	5.800000e-02	1.373803e-02	4.834122e-02	1.313638e-02	4.955592e-02	1.370694e-02	1.655172e-02	4.222354e-02	-4.525651e-03	3.687547e-02	-2.510460e-02	4.221318e-02	5.954298e-01	3.831330e-02	-1.677673e-01	-3.810673e-01	6.279163e-01	1.674370e+00	3.509897e-01	8.010318e-01	2.492227e-01	1.578405e+00	1.657002e-01	3.819092e-01	4.360806e-01	5.139782e-01	5.850115e-01	6.121046e-01	6.328895e-01	6.899187e-01	7.365968e-01	8.192498e-01	9.717719e-01	8.444246e-01	1.022717e+00	1.197194e+00	1.285280e+00	1.487747e+00	1.600297e+00	1.749144e+00	1.917836e+00	2.093019e+00	2.179191e+00	3.137415e+00
    78	3.982300e-02	3.461755e-02	8.891637e-02	5.090880e-02	4.310545e-05	4.682400e-02	2.705872e-05	5.213600e-02	4.312731e-05	9.658821e-04	4.924000e-02	4.360776e-05	4.192000e-02	3.078288e-05	4.650000e-02	3.043144e-05	5.698612e-02	1.357136e-02	4.937633e-02	1.343670e-02	5.493551e-02	1.484656e-02	8.881504e-03	2.887217e-02	3.571074e-03	2.283272e-02	3.922967e-03	1.633360e-02	4.001183e-01	5.035685e-02	-1.181486e+00	2.351760e+00	4.982313e-01	1.899882e+00	3.348884e-01	1.118710e-01	-3.812088e-01	1.653566e+00	-3.359582e-01	1.828541e-01	2.637812e-01	3.128866e-01	3.527692e-01	4.460326e-01	4.870735e-01	5.179196e-01	5.645425e-01	5.910116e-01	7.923597e-01	5.547643e-01	1.332716e+00	1.406442e+00	1.618637e+00	1.683895e+00	1.783530e+00	1.983156e+00	2.122552e+00	2.273380e+00	2.820160e+00	2.947587e+00
    80	6.270881e-02	6.823380e-02	7.844797e-02	5.083680e-02	2.863358e-05	4.561600e-02	2.945167e-05	5.142880e-02	3.498571e-05	3.767034e-02	5.073333e-02	2.988183e-05	4.052667e-02	2.604276e-05	4.190667e-02	2.581066e-05	5.784980e-02	1.367294e-02	4.705306e-02	1.274280e-02	4.984163e-02	1.430768e-02	3.335873e-02	2.016774e-02	1.387925e-02	5.043683e-02	-1.572327e-03	4.005064e-02	4.428253e-01	3.395082e-02	3.095738e-01	-1.072454e+00	3.685032e-01	1.248821e+00	8.317170e-02	8.437372e-01	-1.293754e-01	1.113617e+00	1.626680e-01	2.165278e-01	2.573145e-01	3.443153e-01	3.631270e-01	4.125918e-01	4.567696e-01	5.462751e-01	6.157089e-01	6.923220e-01	8.241336e-01	8.835041e-01	9.454558e-01	1.023469e+00	1.065381e+00	1.131231e+00	1.180584e+00	1.238507e+00	1.346639e+00	1.483608e+00	1.662099e+00	1.992097e+00
    82	6.063573e-02	1.109193e-01	7.023219e-02	5.348320e-02	4.053858e-05	5.084640e-02	4.113022e-05	5.069760e-02	3.956706e-05	6.661762e-02	5.118667e-02	3.163728e-05	3.948000e-02	3.980896e-05	4.560667e-02	3.088156e-05	5.998857e-02	1.406197e-02	4.741714e-02	1.380304e-02	5.437061e-02	1.625027e-02	-4.191275e-03	4.087853e-02	-2.072789e-02	3.380203e-02	2.300162e-02	1.895249e-02	7.060613e-01	4.841813e-02	-4.167904e-01	-8.832770e-01	8.296093e-01	9.221938e-01	6.884201e-02	7.959230e-01	5.404358e-01	8.546224e-01	1.940871e-01	4.499343e-01	4.800988e-01	5.663936e-01	6.783093e-01	7.488231e-01	7.809827e-01	8.461459e-01	9.212389e-01	9.749530e-01	9.983137e-01	5.467202e-01	6.061728e-01	7.210018e-01	8.004379e-01	8.376829e-01	8.807646e-01	9.306973e-01	1.048659e+00	1.099546e+00	1.226659e+00	1.667607e+00
    84	2.764165e-02	5.170100e-02	7.980574e-02	4.933920e-02	3.488796e-05	4.574880e-02	2.625250e-05	4.995200e-02	3.777654e-05	7.752177e-03	4.944000e-02	3.426060e-05	3.910000e-02	2.927425e-05	4.496000e-02	2.770408e-05	5.826449e-02	1.409339e-02	4.701551e-02	1.353093e-02	5.286204e-02	1.466736e-02	-1.742932e-02	3.455138e-02	-1.243185e-02	3.920756e-02	7.227130e-03	3.927862e-02	5.860384e-01	5.249424e-02	-4.423934e-01	-1.140205e-01	6.392686e-01	1.707262e+00	4.005788e-01	7.461372e-01	-6.010078e-01	1.375415e+00	2.676518e-02	3.166867e-01	4.266190e-01	5.156069e-01	5.614387e-01	5.996532e-01	6.800281e-01	6.894725e-01	7.605088e-01	8.246296e-01	9.865664e-01	8.601338e-01	1.034361e+00	1.227635e+00	1.340793e+00	1.405432e+00	1.548619e+00	1.635562e+00	1.931722e+00	2.171776e+00	2.736549e+00	3.074805e+00
    86	3.283788e-02	1.982865e-02	8.959103e-02	4.952160e-02	3.576916e-05	4.363360e-02	2.554342e-05	5.027840e-02	3.355698e-05	-1.105775e-02	4.899333e-02	3.088959e-05	3.908667e-02	2.313628e-05	4.547333e-02	2.914644e-05	5.739265e-02	1.451304e-02	4.673469e-02	1.335659e-02	5.337469e-02	1.402152e-02	5.689415e-04	1.768108e-02	-1.851528e-02	2.930226e-02	4.771810e-03	2.212349e-02	3.724177e-01	4.903936e-02	3.399778e-01	-8.050141e-01	3.157712e-01	2.016488e+00	3.743265e-01	-5.249490e-02	-1.100966e+00	1.856343e+00	1.742884e-02	8.918657e-02	2.051815e-01	2.571662e-01	3.168448e-01	3.394912e-01	3.649037e-01	4.809681e-01	5.548753e-01	6.985749e-01	8.323934e-01	8.799911e-01	1.319083e+00	1.471340e+00	1.634379e+00	1.859041e+00	1.981116e+00	2.148862e+00	2.468902e+00	2.597461e+00	2.786270e+00	3.038444e+00
    88	1.852091e-02	6.723593e-02	8.733603e-02	5.067360e-02	3.899265e-05	4.897280e-02	3.997202e-05	4.921120e-02	3.760276e-05	1.012390e-02	4.837333e-02	3.934511e-05	3.802667e-02	3.144410e-05	4.964000e-02	3.989672e-05	5.621224e-02	1.338689e-02	4.470694e-02	1.222919e-02	5.942694e-02	1.614653e-02	9.294220e-04	3.912885e-02	1.402330e-02	3.193392e-02	-1.906646e-02	2.166370e-02	7.880715e-01	4.217715e-02	-1.417227e+00	1.787499e+00	9.080569e-01	1.531368e+00	4.885028e-01	1.175875e+00	1.275263e-01	1.187670e+00	1.372150e-01	5.388648e-01	6.784979e-01	7.184001e-01	7.999303e-01	8.640880e-01	8.815282e-01	9.328049e-01	9.422667e-01	9.704972e-01	9.964886e-01	7.071823e-01	9.402088e-01	1.009793e+00	1.090216e+00	1.234301e+00	1.302087e+00	1.431537e+00	1.588891e+00	1.776133e+00	2.849938e+00	3.130976e+00
    90	9.129744e-02	2.568277e-02	7.427979e-02	5.191200e-02	4.440731e-05	4.098400e-02	2.856705e-05	5.073600e-02	4.380359e-05	3.529143e-02	5.073333e-02	3.654404e-05	3.934667e-02	2.306337e-05	3.952667e-02	2.627019e-05	5.932408e-02	1.406257e-02	4.739265e-02	1.332291e-02	4.647020e-02	1.263573e-02	-1.139366e-02	1.780634e-02	-3.644757e-02	2.049215e-02	1.356147e-02	3.348337e-02	9.847612e-04	2.678423e-02	3.404676e-01	-6.327823e-01	8.192693e-02	1.279480e+00	4.915739e-01	1.076823e+00	-7.840551e-04	8.964146e-01	-2.535959e-01	-2.133192e-01	-1.401866e-01	-9.635621e-02	-7.974923e-02	1.602993e-02	5.365858e-02	1.128027e-01	1.316264e-01	1.637653e-01	3.935260e-01	3.463672e-01	6.683843e-01	7.914016e-01	9.035987e-01	9.406970e-01	9.803903e-01	1.209579e+00	1.332077e+00	1.740658e+00	2.302936e+00	2.995979e+00
    92	4.355479e-02	3.389000e-02	9.997546e-02	4.980000e-02	3.696154e-05	4.325280e-02	2.679817e-05	5.032960e-02	3.701619e-05	-3.449338e-03	4.944000e-02	4.511679e-05	3.790000e-02	2.475920e-05	4.407333e-02	2.272370e-05	5.665143e-02	1.393782e-02	4.404082e-02	1.223088e-02	5.301224e-02	1.501664e-02	3.832963e-02	2.464439e-02	2.090825e-02	3.868164e-02	-2.014167e-02	3.635202e-02	3.632005e-01	3.945278e-02	2.297005e-01	-1.139548e+00	3.021647e-01	2.073722e+00	3.992998e-01	1.358879e-02	-1.398113e+00	2.538848e+00	4.915446e-02	1.227434e-01	1.680152e-01	2.663612e-01	2.978155e-01	3.374247e-01	3.793951e-01	4.811867e-01	5.341824e-01	6.363944e-01	7.165570e-01	1.081924e+00	1.307126e+00	1.411395e+00	1.680439e+00	1.842949e+00	2.122541e+00	2.261668e+00	2.572458e+00	2.690335e+00	2.823774e+00	3.131190e+00
    94	8.180816e-02	1.311268e-02	8.251300e-02	5.184800e-02	4.322846e-05	4.081440e-02	2.896229e-05	5.068480e-02	5.775786e-05	1.730495e-02	5.037333e-02	4.766618e-05	3.882667e-02	3.560865e-05	4.082667e-02	2.389628e-05	5.904000e-02	1.356246e-02	4.660898e-02	1.332340e-02	4.915429e-02	1.431202e-02	-4.065041e-02	2.166170e-02	-1.954603e-02	3.794273e-02	-2.046036e-02	3.351346e-02	-1.481032e-02	1.885020e-02	-8.789675e-01	-8.618501e-02	6.625836e-02	1.344304e+00	4.971229e-01	2.443605e-01	-4.096510e-01	1.334904e+00	-3.747103e-01	-2.062580e-01	-1.533022e-01	-2.721000e-02	-2.240945e-02	7.514262e-03	5.371041e-02	7.735507e-02	9.287276e-02	1.299760e-01	1.514040e-01	1.269784e-01	4.476796e-01	7.379353e-01	1.132019e+00	1.183247e+00	1.233034e+00	1.511703e+00	1.662457e+00	1.797719e+00	2.178064e+00	2.969256e+00
    96	6.174420e-03	5.132290e-02	8.190235e-02	5.122080e-02	3.021078e-05	4.717120e-02	3.669019e-05	5.146080e-02	3.320719e-05	-3.842555e-03	5.282667e-02	3.208357e-05	3.800000e-02	3.438127e-05	4.870667e-02	3.417454e-05	6.039510e-02	1.441954e-02	4.585959e-02	1.284098e-02	5.757224e-02	1.473929e-02	2.773573e-02	2.722179e-02	-4.492862e-02	3.050731e-02	-7.429884e-03	3.419254e-02	7.058986e-01	3.207292e-02	-4.250208e-01	-8.534645e-01	8.120911e-01	2.084521e+00	4.927009e-01	-4.248813e-01	-1.013460e+00	2.397766e+00	2.968711e-01	4.778611e-01	5.319033e-01	6.096741e-01	6.803464e-01	7.369905e-01	7.910913e-01	8.241640e-01	8.630452e-01	9.023963e-01	9.763951e-01	6.869198e-01	1.030431e+00	1.361226e+00	1.878339e+00	2.081244e+00	2.221629e+00	2.409571e+00	2.524347e+00	2.636865e+00	2.919397e+00	3.100174e+00
    98	2.917432e-02	4.504042e-02	9.872039e-02	4.900960e-02	3.641657e-05	4.466080e-02	3.039437e-05	5.008640e-02	3.454701e-05	-5.052770e-03	4.876000e-02	3.187532e-05	3.787333e-02	2.377654e-05	4.487333e-02	3.852571e-05	5.715592e-02	1.370107e-02	4.514612e-02	1.287448e-02	5.460735e-02	1.471946e-02	-1.056901e-02	2.533775e-02	-2.068566e-02	2.771764e-02	-5.333812e-02	1.802840e-02	5.373249e-01	3.939770e-02	-2.918796e-02	-2.876944e-01	5.345285e-01	2.089116e+00	3.095981e-01	-3.260656e-01	-1.235544e+00	2.519920e+00	1.564863e-01	2.705971e-01	4.008066e-01	4.936436e-01	5.126664e-01	5.206226e-01	5.786540e-01	6.267958e-01	6.804339e-01	7.272129e-01	9.633249e-01	1.113914e+00	1.270493e+00	1.520064e+00	1.797740e+00	1.940307e+00	2.168116e+00	2.411627e+00	2.569228e+00	2.587739e+00	2.648885e+00	2.894058e+00
   100	7.190192e-02	5.014059e-02	8.812964e-02	5.162560e-02	4.656473e-05	4.581920e-02	5.292078e-05	5.140960e-02	4.591209e-05	2.783406e-02	4.940667e-02	4.646952e-05	4.072000e-02	3.373405e-05	4.324667e-02	4.047407e-05	5.794449e-02	1.368426e-02	4.715755e-02	1.319156e-02	5.076735e-02	1.447551e-02	-2.580936e-02	2.060224e-02	5.338596e-02	2.064302e-02	3.402476e-02	3.894479e-02	3.542235e-01	9.362028e-02	-1.074772e-01	-1.003800e+00	4.691187e-01	1.146377e+00	2.243713e-01	6.491425e-01	-7.570271e-01	8.283543e-01	-2.385269e-01	-3.759419e-02	5.346334e-02	1.609793e-01	3.015793e-01	4.309732e-01	4.508802e-01	5.100269e-01	6.201966e-01	7.000462e-01	9.191078e-01	4.971399e-01	6.727668e-01	7.406104e-01	8.230991e-01	8.839525e-01	1.017308e+00	1.247027e+00	1.285765e+00	1.614609e+00	1.825431e+00	2.217489e+00
   102	9.735876e-03	7.807689e-02	8.106441e-02	5.034240e-02	3.587296e-05	4.908160e-02	4.904622e-05	5.127360e-02	5.197470e-05	1.232420e-02	5.164000e-02	3.944187e-05	3.958000e-02	3.958890e-05	4.749333e-02	3.850497e-05	5.954122e-02	1.383450e-02	4.631673e-02	1.344347e-02	5.583837e-02	1.489110e-02	7.074502e-03	3.103576e-02	3.101978e-02	4.802571e-02	7.134294e-03	2.015444e-02	8.647279e-01	1.245115e-02	-4.938161e-01	-1.169098e+00	9.516574e-01	1.312327e+00	4.841518e-01	9.991465e-01	8.383914e-01	1.073993e+00	6.263584e-01	7.209529e-01	7.375800e-01	8.013390e-01	8.524423e-01	8.819472e-01	9.391215e-01	9.532928e-01	9.704800e-01	9.818438e-01	9.962216e-01	2.438800e-02	6.894329e-01	8.578979e-01	1.030716e+00	1.066399e+00	1.161712e+00	1.230558e+00	1.426550e+00	1.643261e+00	2.173116e+00	3.110587e+00
   104	8.909495e-02	6.795426e-02	9.011581e-02	4.697280e-02	2.841432e-05	4.091520e-02	2.952325e-05	5.016640e-02	3.016457e-05	4.583515e-02	4.882667e-02	2.994310e-05	3.906000e-02	2.449806e-05	3.383333e-02	2.217949e-05	5.625306e-02	1.381020e-02	4.583020e-02	1.307931e-02	4.114122e-02	1.322667e-02	1.729792e-02	2.105503e-02	1.375085e-02	3.729435e-02	-5.317671e-03	2.613730e-02	4.065460e-01	1.649921e-02	9.704315e-01	7.585559e-01	3.761302e-01	1.300883e+00	5.873137e-02	-2.648910e-01	-1.294935e+00	1.456407e+00	1.983657e-01	2.814112e-01	3.065331e-01	3.432467e-01	3.713363e-01	3.957132e-01	4.024783e-01	4.127477e-01	4.861565e-01	5.331945e-01	7.430554e-01	8.649242e-01	9.577608e-01	1.059530e+00	1.138544e+00	1.231080e+00	1.366331e+00	1.418389e+00	1.460928e+00	1.510231e+00	1.589167e+00	1.657013e+00
   106	9.292646e-02	2.239332e-02	7.906035e-02	5.262240e-02	4.680591e-05	4.138720e-02	3.190753e-05	4.884480e-02	3.608004e-05	3.278209e-02	4.892000e-02	3.078957e-05	3.746000e-02	2.659706e-05	4.254000e-02	3.339304e-05	5.758041e-02	1.413190e-02	4.514939e-02	1.266008e-02	5.025143e-02	1.419972e-02	-1.423387e-02	2.312369e-02	-3.833080e-02	3.435261e-02	1.455538e-02	2.498542e-02	-1.562983e-01	7.311774e-02	-1.492413e-01	-4.013520e-01	-1.500005e-01	7.671104e-01	2.965850e-01	8.001468e-01	1.759183e-01	7.528655e-01	-7.270046e-01	-4.357675e-01	-3.867121e-01	-2.437637e-01	-2.027292e-01	-1.775325e-01	-8.982356e-02	-3.431490e-02	9.476172e-03	2.128801e-01	3.368784e-01	1.172571e-02	1.609202e-01	3.282843e-01	4.198181e-01	5.391336e-01	6.949224e-01	8.819932e-01	9.334454e-01	1.016134e+00	1.506174e+00	2.238562e+00
