     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.748424e-01	2.756165e-01	9.001334e-02	5.906880e-02	3.669558e-05	5.115840e-02	2.324250e-05	5.049600e-02	3.371833e-05	4.191358e-01	4.985333e-02	3.862056e-05	3.889333e-02	2.109895e-05	2.783333e-02	2.470123e-05	5.798204e-02	1.392712e-02	4.529633e-02	1.284066e-02	3.438367e-02	1.259221e-02	3.829476e-03	1.579654e-02	3.215110e-02	4.222722e-02	-4.748338e-04	4.877759e-02	1.615669e-01	3.603345e-02	3.553852e-01	-9.156056e-01	1.050911e-01	5.912769e-01	3.042777e-03	3.441164e-01	-7.322069e-01	5.755220e-01	-1.446461e-01	-5.700841e-02	8.833654e-03	3.215581e-02	9.632877e-02	1.376121e-01	1.654796e-01	2.497054e-01	3.134558e-01	4.378377e-01	5.561113e-01	4.990180e-01	5.311251e-01	5.390642e-01	5.583406e-01	5.729619e-01	5.831736e-01	5.991450e-01	6.118719e-01	6.416658e-01	6.547386e-01	7.137770e-01
    56	2.200833e-01	2.756189e-01	7.051723e-02	5.489280e-02	2.782343e-05	4.990240e-02	2.854655e-05	5.151840e-02	3.608019e-05	4.013684e-01	5.202000e-02	3.442100e-05	4.006000e-02	2.720040e-05	2.529333e-02	1.998056e-05	6.111347e-02	1.473301e-02	4.711020e-02	1.322545e-02	3.102041e-02	1.158284e-02	-1.843343e-02	2.019890e-02	6.584647e-03	3.799875e-02	3.031579e-02	3.480674e-02	5.084822e-01	2.990862e-02	3.784235e-01	-7.697726e-01	4.854212e-01	6.504849e-01	2.991629e-03	-2.838625e-01	-1.061243e+00	6.856745e-01	2.221033e-01	3.013186e-01	3.298039e-01	4.274217e-01	4.772213e-01	4.841769e-01	4.969280e-01	5.613915e-01	6.694965e-01	7.501067e-01	8.736835e-01	5.407195e-01	5.854427e-01	5.951878e-01	6.293127e-01	6.395784e-01	6.492570e-01	6.776933e-01	6.874255e-01	7.006462e-01	7.164041e-01	7.354545e-01
    58	2.683696e-01	3.347441e-01	8.110893e-02	5.567520e-02	3.077094e-05	5.204160e-02	2.119378e-05	4.883040e-02	2.610581e-05	5.346788e-01	4.982000e-02	2.735880e-05	3.719333e-02	2.462470e-05	2.404667e-02	1.602457e-05	5.759347e-02	1.392227e-02	4.417143e-02	1.286504e-02	2.900082e-02	9.872502e-03	1.099898e-02	2.292428e-02	9.314360e-03	2.243503e-02	9.683049e-03	7.089573e-02	6.275992e-01	1.300912e-02	-3.414112e-01	-7.630227e-01	6.811785e-01	5.588136e-01	1.947309e-03	6.120314e-01	-1.500233e-01	5.608386e-01	4.214049e-01	4.388608e-01	5.388394e-01	5.847986e-01	6.150267e-01	6.576944e-01	6.732105e-01	6.940822e-01	7.243495e-01	7.428973e-01	8.472272e-01	4.974428e-01	5.062503e-01	5.152829e-01	5.321405e-01	5.517541e-01	5.567474e-01	5.635851e-01	5.755434e-01	5.877499e-01	6.074323e-01	6.698513e-01
    60	1.601606e-01	2.475853e-01	6.833140e-02	5.087200e-02	3.538103e-05	5.141600e-02	2.986513e-05	4.931840e-02	3.850904e-05	2.707070e-01	4.948000e-02	3.955478e-05	3.961333e-02	2.310082e-05	2.978000e-02	1.785110e-05	5.793796e-02	1.420337e-02	4.745959e-02	1.388590e-02	3.768816e-02	1.427463e-02	-1.070815e-03	3.435805e-02	-2.958478e-03	2.811799e-02	-1.888754e-02	2.956918e-02	8.586117e-01	9.919743e-03	-2.540715e-01	-1.276441e+00	9.537519e-01	6.015259e-01	3.114034e-03	3.233793e-01	-1.205030e+00	5.644307e-01	6.768158e-01	7.202700e-01	7.772779e-01	7.973904e-01	8.245057e-01	8.494199e-01	9.005624e-01	9.420070e-01	9.713822e-01	9.765533e-01	9.829949e-01	5.101128e-01	5.436478e-01	5.516205e-01	5.628053e-01	5.741718e-01	5.894655e-01	6.071960e-01	6.401485e-01	6.581798e-01	6.795654e-01	7.126689e-01
    62	1.924538e-01	2.244615e-01	8.061695e-02	5.171040e-02	3.709068e-05	4.594240e-02	2.870181e-05	5.142880e-02	3.394404e-05	2.917371e-01	5.226667e-02	3.086511e-05	3.939333e-02	2.478792e-05	2.594000e-02	1.660508e-05	5.950367e-02	1.422556e-02	4.640490e-02	1.239540e-02	3.189061e-02	1.201840e-02	4.543709e-02	2.626609e-02	-5.066320e-03	2.874814e-02	1.914708e-02	3.732506e-02	5.002210e-01	1.968637e-02	1.692678e-01	-5.549215e-01	5.086462e-01	7.778566e-01	1.881185e-02	2.148827e-01	-1.415397e+00	6.944712e-01	2.558893e-01	3.364310e-01	3.766869e-01	4.273651e-01	4.717525e-01	4.978759e-01	5.404197e-01	5.598243e-01	6.228609e-01	6.707980e-01	8.237800e-01	5.699467e-01	6.091241e-01	6.545506e-01	6.997081e-01	7.167032e-01	7.279263e-01	7.930118e-01	8.926907e-01	9.101720e-01	9.643994e-01	1.012709e+00
    64	2.723142e-01	2.348595e-01	9.111218e-02	5.922240e-02	4.761873e-05	4.560320e-02	2.321730e-05	5.133120e-02	4.168340e-05	3.976562e-01	5.197333e-02	3.910297e-05	3.782667e-02	2.416384e-05	2.540667e-02	1.317186e-05	6.082776e-02	1.402943e-02	4.499429e-02	1.229699e-02	3.106776e-02	1.168046e-02	-2.190192e-02	1.512786e-02	-1.524003e-02	4.028677e-02	3.951863e-02	3.105384e-02	-2.110183e-01	3.554950e-02	1.923661e-01	-3.864333e-02	-2.993938e-01	5.916283e-01	4.895363e-03	-2.838435e-01	-6.802047e-01	6.281816e-01	-6.486136e-01	-3.692675e-01	-3.569309e-01	-3.216857e-01	-2.829015e-01	-2.675731e-01	-1.888639e-01	-1.033770e-01	-5.133986e-02	1.641482e-02	2.359287e-01	4.305335e-01	5.058277e-01	5.205100e-01	5.602557e-01	5.707352e-01	5.946950e-01	6.208306e-01	6.370734e-01	6.544724e-01	6.568136e-01	7.152074e-01
    66	2.168790e-01	2.839773e-01	7.031538e-02	5.743200e-02	3.603103e-05	5.663040e-02	3.324619e-05	4.962400e-02	3.251064e-05	3.507822e-01	4.910667e-02	3.350698e-05	3.961333e-02	2.090685e-05	3.277333e-02	2.093173e-05	5.798204e-02	1.447325e-02	4.682612e-02	1.358628e-02	4.039020e-02	1.451705e-02	-1.548685e-02	1.121186e-02	1.080855e-02	2.640293e-02	7.680181e-03	3.095152e-02	7.873938e-01	1.894668e-02	-4.518567e-01	-5.244606e-01	8.042594e-01	5.506444e-01	3.996270e-03	1.557807e-01	-1.298683e+00	5.732942e-01	4.838227e-01	6.203691e-01	6.932856e-01	7.332662e-01	7.690465e-01	8.073612e-01	8.218170e-01	8.643664e-01	9.005874e-01	9.650402e-01	9.991612e-01	4.589628e-01	4.731630e-01	4.909875e-01	4.973450e-01	5.287152e-01	5.571737e-01	5.758261e-01	5.807529e-01	6.102662e-01	6.399901e-01	6.573223e-01
    68	1.973131e-01	2.432412e-01	7.824436e-02	5.336160e-02	2.559660e-05	4.814560e-02	2.676883e-05	5.067520e-02	2.758504e-05	3.087908e-01	5.124000e-02	2.730676e-05	3.900667e-02	2.519059e-05	2.718667e-02	1.929614e-05	5.901224e-02	1.336648e-02	4.599020e-02	1.352478e-02	3.372735e-02	1.204542e-02	9.019228e-03	3.448535e-02	1.718201e-02	1.796606e-02	-1.994385e-02	4.981536e-02	5.027790e-01	2.730284e-02	-2.132551e-02	-1.323362e+00	4.115949e-01	6.884592e-01	5.859785e-03	2.174263e-01	-4.902162e-01	7.162587e-01	1.931678e-01	3.017413e-01	3.734206e-01	3.995189e-01	4.182515e-01	4.924894e-01	5.337837e-01	6.276964e-01	6.865235e-01	7.138995e-01	7.482270e-01	5.570544e-01	5.969638e-01	6.194422e-01	6.295417e-01	6.766105e-01	7.066370e-01	7.172893e-01	7.193983e-01	7.312830e-01	7.767038e-01	8.723765e-01
    70	1.992800e-01	1.416576e-01	7.640705e-02	4.887200e-02	2.286821e-05	3.937120e-02	2.807994e-05	5.041920e-02	3.208040e-05	2.380440e-01	4.949333e-02	2.796317e-05	4.019333e-02	2.309962e-05	2.266000e-02	1.999773e-05	5.736163e-02	1.405405e-02	4.775510e-02	1.341767e-02	2.809633e-02	1.014067e-02	1.258041e-02	2.246160e-02	-1.777778e-03	3.930631e-02	5.810913e-04	4.791803e-02	1.138911e-01	1.413352e-02	5.546107e-01	-4.488916e-01	5.456126e-02	8.746422e-01	1.176981e-02	8.399970e-01	-1.831498e-01	8.264498e-01	-7.426253e-02	-1.187411e-02	1.662851e-02	2.765712e-02	6.438562e-02	1.068755e-01	1.320461e-01	1.541262e-01	2.174320e-01	2.458976e-01	3.969727e-01	7.137637e-01	7.679386e-01	8.031783e-01	8.121356e-01	8.248889e-01	8.460058e-01	8.642493e-01	8.769006e-01	9.603815e-01	1.031068e+00	1.142297e+00
    72	2.328401e-01	1.935603e-01	7.947005e-02	5.086240e-02	3.887847e-05	4.064160e-02	2.368224e-05	5.081920e-02	4.006181e-05	3.540340e-01	5.071333e-02	3.684062e-05	3.975333e-02	2.440049e-05	2.054667e-02	1.155300e-05	5.933878e-02	1.475932e-02	4.751510e-02	1.330756e-02	2.513306e-02	9.261711e-03	9.905076e-04	2.280354e-02	-1.188881e-02	3.772006e-02	1.961803e-02	3.942982e-02	9.186507e-02	1.899153e-02	-1.854222e-01	-7.777450e-01	7.329734e-02	7.900256e-01	8.855253e-03	-1.304459e-01	-6.034309e-01	8.028659e-01	-1.892642e-01	-6.751722e-02	-8.276707e-03	2.568814e-02	4.515826e-02	1.135655e-01	1.330229e-01	1.659804e-01	2.136120e-01	2.636133e-01	3.204609e-01	6.027413e-01	6.787231e-01	6.937797e-01	7.659984e-01	7.823145e-01	7.879666e-01	8.150625e-01	8.329377e-01	8.478412e-01	9.087648e-01	9.812046e-01
    74	2.372315e-01	2.724778e-01	9.447770e-02	5.652160e-02	5.007365e-05	5.109280e-02	2.578304e-05	5.205920e-02	4.161027e-05	3.695352e-01	5.093333e-02	3.640357e-05	3.966667e-02	3.168785e-05	2.645333e-02	1.693761e-05	5.903837e-02	1.412217e-02	4.699102e-02	1.270685e-02	3.432000e-02	1.358004e-02	1.216781e-02	2.053060e-02	-2.487666e-02	3.108476e-02	-4.195804e-02	5.244529e-02	4.209750e-01	1.735241e-02	-2.142528e-01	-8.101374e-01	5.027113e-01	6.818092e-01	4.173363e-03	-5.099894e-03	-1.231093e+00	7.104253e-01	1.368515e-01	2.712116e-01	3.048522e-01	3.439591e-01	3.948941e-01	4.220657e-01	4.783590e-01	5.168557e-01	5.264449e-01	5.677450e-01	6.742369e-01	5.763219e-01	6.003773e-01	6.185353e-01	6.287637e-01	6.751046e-01	6.861150e-01	6.943257e-01	7.308291e-01	7.368932e-01	7.552667e-01	8.021043e-01
    76	2.618516e-01	2.289188e-01	8.563837e-02	5.371360e-02	3.842586e-05	4.190720e-02	2.127022e-05	4.994400e-02	3.220679e-05	4.093182e-01	5.084667e-02	4.624397e-05	3.754000e-02	2.212883e-05	2.070667e-02	1.258925e-05	5.869878e-02	1.388894e-02	4.523102e-02	1.333066e-02	2.677224e-02	1.024586e-02	1.001307e-03	3.209167e-02	-1.082876e-03	2.262797e-02	-5.183559e-02	2.182062e-02	-1.136358e-02	1.351787e-02	2.822300e-01	-6.023236e-01	-5.169775e-02	6.777238e-01	8.034912e-03	6.424920e-01	1.250437e-01	6.437705e-01	-2.298216e-01	-1.264374e-01	-1.006193e-01	-7.888028e-02	-5.358482e-02	-3.010072e-02	9.699924e-03	3.499173e-02	1.011258e-01	1.403629e-01	2.482069e-01	5.285243e-01	5.772797e-01	6.066822e-01	6.233941e-01	6.480248e-01	6.680439e-01	6.799931e-01	7.191399e-01	7.580373e-01	7.811664e-01	9.227195e-01
    78	2.336444e-01	2.013791e-01	6.399962e-02	5.157760e-02	3.781809e-05	4.116960e-02	2.648081e-05	4.922400e-02	4.129590e-05	3.620554e-01	5.050667e-02	5.017721e-05	3.889333e-02	2.714577e-05	2.176667e-02	1.912263e-05	5.820571e-02	1.444395e-02	4.534531e-02	1.269673e-02	2.694367e-02	1.075699e-02	2.552523e-02	3.353892e-02	2.966803e-02	2.399252e-02	2.908562e-02	3.807364e-02	-3.967091e-02	2.424049e-02	4.986845e-02	-1.345329e+00	4.763451e-02	6.572989e-01	8.426178e-03	4.055610e-01	-9.234824e-01	6.179135e-01	-2.630688e-01	-2.434413e-01	-2.066450e-01	-1.641004e-01	-9.072217e-02	-2.610363e-02	2.104242e-02	5.761330e-02	1.056700e-01	1.526141e-01	2.483023e-01	5.153704e-01	5.424604e-01	5.904792e-01	5.981171e-01	6.207509e-01	6.341325e-01	6.640585e-01	7.007297e-01	7.390532e-01	7.921568e-01	8.437382e-01
    80	2.670556e-01	3.082529e-01	9.472922e-02	5.500160e-02	3.271955e-05	5.049760e-02	2.339142e-05	5.021600e-02	2.577218e-05	4.946343e-01	4.896667e-02	2.818618e-05	3.816000e-02	2.384722e-05	2.352667e-02	1.819661e-05	5.754612e-02	1.415530e-02	4.595918e-02	1.287168e-02	2.814531e-02	9.501100e-03	-1.622833e-02	2.589719e-02	-3.744227e-02	2.630375e-02	3.074424e-02	4.329101e-02	4.788717e-01	1.422059e-02	-7.119019e-01	9.672058e-03	4.897345e-01	6.563832e-01	3.345740e-03	6.970861e-02	-1.108404e+00	6.504606e-01	1.686935e-01	3.027302e-01	4.119883e-01	4.504811e-01	4.748339e-01	4.910406e-01	5.061185e-01	5.370817e-01	5.783335e-01	6.229208e-01	6.528573e-01	5.572579e-01	5.837247e-01	6.037521e-01	6.322453e-01	6.396176e-01	6.578106e-01	6.640802e-01	6.827757e-01	7.122136e-01	7.379167e-01	7.542626e-01
    82	2.234380e-01	3.271951e-01	7.616394e-02	5.537600e-02	3.011641e-05	5.589760e-02	2.842539e-05	4.957440e-02	2.254934e-05	4.326239e-01	4.979333e-02	2.604410e-05	3.851333e-02	2.080584e-05	2.736667e-02	2.157748e-05	5.814041e-02	1.447388e-02	4.518041e-02	1.245151e-02	3.421551e-02	1.275284e-02	-3.088933e-03	1.239335e-02	-7.516352e-03	2.503018e-02	-3.053872e-03	5.799374e-02	8.738751e-01	1.133484e-02	-6.799477e-01	-6.644380e-01	9.537897e-01	5.398041e-01	3.213307e-03	2.572434e-01	-6.570928e-01	5.187761e-01	6.496827e-01	7.003855e-01	8.188895e-01	8.404760e-01	8.532176e-01	8.838152e-01	9.234559e-01	9.490012e-01	9.815841e-01	9.910049e-01	9.978090e-01	4.264129e-01	4.784059e-01	4.948133e-01	5.111088e-01	5.160558e-01	5.356674e-01	5.371611e-01	5.760414e-01	5.936900e-01	6.024109e-01	6.545202e-01
    84	2.393007e-01	2.372688e-01	7.908520e-02	5.020800e-02	3.662974e-05	4.454720e-02	2.250778e-05	4.863360e-02	3.691842e-05	3.801626e-01	4.746667e-02	3.461761e-05	3.951333e-02	2.071220e-05	2.275333e-02	1.664798e-05	5.480816e-02	1.331954e-02	4.643918e-02	1.343653e-02	2.790857e-02	1.020055e-02	7.447125e-03	3.861602e-02	2.496133e-02	3.073978e-02	8.190008e-03	3.409988e-02	2.954704e-01	2.186718e-02	8.341678e-01	-3.766389e-01	2.089949e-01	7.019298e-01	3.603143e-03	-1.092788e-01	-9.684366e-01	7.257562e-01	7.661665e-02	1.694336e-01	1.893704e-01	1.943280e-01	2.174200e-01	2.263837e-01	2.851146e-01	3.725445e-01	4.164496e-01	5.127839e-01	6.380560e-01	5.862735e-01	6.224525e-01	6.539733e-01	6.648185e-01	6.915693e-01	7.058466e-01	7.296666e-01	7.398887e-01	7.442817e-01	7.765367e-01	8.104348e-01
    86	2.523517e-01	2.355539e-01	7.417034e-02	6.141120e-02	4.176173e-05	5.177920e-02	2.590309e-05	5.064000e-02	3.372115e-05	3.401043e-01	5.084667e-02	3.861855e-05	3.984000e-02	3.114488e-05	3.225333e-02	2.123996e-05	5.946776e-02	1.430613e-02	4.740245e-02	1.290545e-02	4.038857e-02	1.536714e-02	-3.569075e-03	1.684192e-02	-5.855204e-03	3.496229e-02	1.754386e-02	4.509462e-02	-1.303752e-01	4.977217e-02	-1.001404e+00	6.905757e-01	-4.431075e-02	5.172719e-01	3.538192e-03	2.389440e-01	-6.661578e-01	5.031690e-01	-7.381917e-01	-3.354009e-01	-3.005139e-01	-1.761102e-01	-1.408772e-01	-8.031972e-02	-5.385960e-02	1.156389e-02	3.162769e-02	8.242761e-02	1.811952e-01	4.079924e-01	4.560708e-01	4.725224e-01	4.840251e-01	5.054526e-01	5.107108e-01	5.188461e-01	5.405908e-01	5.601063e-01	6.040681e-01	6.334297e-01
    88	2.273729e-01	2.621964e-01	7.640794e-02	5.466560e-02	3.001139e-05	4.847360e-02	3.010227e-05	4.969280e-02	3.720035e-05	3.730574e-01	5.077333e-02	3.499193e-05	3.800667e-02	2.688290e-05	2.536667e-02	1.830658e-05	5.904653e-02	1.443836e-02	4.547918e-02	1.313048e-02	3.214694e-02	1.225352e-02	-5.308854e-03	1.832979e-02	-1.672889e-02	2.245261e-02	-2.529203e-02	6.390397e-02	4.130508e-01	2.839820e-02	6.783485e-03	-7.471813e-01	3.451875e-01	6.152147e-01	2.724104e-03	-2.729193e-01	-7.126915e-01	6.465157e-01	5.637124e-02	2.481476e-01	2.722638e-01	3.217866e-01	3.647479e-01	3.740967e-01	4.421929e-01	5.118765e-01	5.815434e-01	6.229859e-01	7.510440e-01	4.952733e-01	5.512306e-01	5.713494e-01	5.878831e-01	5.972587e-01	6.051809e-01	6.394096e-01	6.470475e-01	6.575234e-01	6.784836e-01	7.036055e-01
    90	2.238384e-01	3.068424e-01	8.520759e-02	5.397120e-02	3.717225e-05	5.632160e-02	3.954545e-05	4.915680e-02	3.791127e-05	3.878275e-01	4.717333e-02	4.156183e-05	3.956000e-02	3.068201e-05	2.834000e-02	2.320174e-05	5.489959e-02	1.335881e-02	4.708735e-02	1.322749e-02	3.614694e-02	1.346301e-02	3.568667e-04	2.013737e-02	-1.088728e-02	2.495620e-02	-4.462511e-02	2.508289e-02	8.699023e-01	1.160853e-02	-1.014584e+00	2.582931e-01	9.346835e-01	5.629923e-01	3.180745e-03	2.401489e-01	-4.707883e-01	5.414642e-01	5.899249e-01	7.389658e-01	7.960246e-01	8.394592e-01	8.654210e-01	8.975958e-01	9.160761e-01	9.461935e-01	9.639326e-01	9.752497e-01	9.899516e-01	4.449125e-01	5.047433e-01	5.153441e-01	5.278461e-01	5.459948e-01	5.578512e-01	5.737419e-01	5.972507e-01	6.018918e-01	6.386621e-01	6.841045e-01
    92	1.543809e-01	1.883675e-01	8.419567e-02	4.684000e-02	2.508013e-05	4.436000e-02	1.837500e-05	4.979200e-02	2.821308e-05	2.073553e-01	4.803333e-02	2.765106e-05	3.984667e-02	2.080584e-05	2.589333e-02	1.547353e-05	5.592327e-02	1.387726e-02	4.642122e-02	1.270769e-02	3.227429e-02	1.185797e-02	2.919452e-03	1.730078e-02	2.975416e-02	3.420374e-02	-1.133144e-02	3.191154e-02	6.032210e-01	2.654988e-02	-4.265761e-01	-8.350987e-01	6.864473e-01	8.776141e-01	8.550143e-03	-5.492623e-01	-8.048382e-01	9.330840e-01	2.652109e-01	3.836646e-01	4.642015e-01	5.262760e-01	5.708303e-01	6.296771e-01	6.780989e-01	6.972547e-01	7.442150e-01	7.864004e-01	8.612441e-01	6.875970e-01	7.312440e-01	8.079223e-01	8.449038e-01	8.573652e-01	9.112055e-01	9.188082e-01	9.323194e-01	9.621866e-01	9.773804e-01	1.012882e+00
    94	2.311742e-01	2.779065e-01	8.325043e-02	5.878880e-02	3.316686e-05	5.535680e-02	4.552473e-05	5.168800e-02	3.654833e-05	3.687549e-01	5.073333e-02	2.901895e-05	4.083333e-02	3.611929e-05	3.082000e-02	2.433538e-05	5.934857e-02	1.483970e-02	4.828408e-02	1.344114e-02	3.718857e-02	1.363687e-02	3.851338e-03	2.243640e-02	-7.438967e-04	2.826399e-02	5.777505e-02	4.582343e-02	5.394946e-01	3.189774e-02	7.875879e-01	1.652375e-01	4.699916e-01	6.025401e-01	7.091692e-03	5.829152e-01	-3.777105e-01	5.692182e-01	2.270686e-01	3.695864e-01	4.225132e-01	4.338911e-01	4.687248e-01	4.991881e-01	5.482580e-01	5.676219e-01	6.639306e-01	7.634022e-01	9.653159e-01	4.616818e-01	5.158357e-01	5.429264e-01	5.594946e-01	5.677502e-01	5.872679e-01	6.115128e-01	6.335353e-01	6.464357e-01	7.240628e-01	7.818352e-01
    96	3.015352e-01	3.258161e-01	7.359486e-02	6.152480e-02	4.919850e-05	5.511040e-02	3.763363e-05	5.084960e-02	3.712798e-05	5.592029e-01	5.123333e-02	4.181828e-05	3.958667e-02	2.371487e-05	2.539333e-02	1.806551e-05	5.924245e-02	1.413439e-02	4.745959e-02	1.312221e-02	3.227918e-02	1.177604e-02	8.818828e-03	3.104567e-02	-2.992879e-02	2.650195e-02	-4.835365e-02	4.412258e-02	2.835668e-01	2.873035e-02	1.103903e+00	8.108557e-01	2.096525e-01	5.228092e-01	3.420273e-03	8.081640e-01	1.491360e-01	4.993671e-01	2.840590e-02	1.253704e-01	1.597425e-01	1.956306e-01	2.113513e-01	2.459620e-01	2.902891e-01	3.058659e-01	3.740243e-01	4.712038e-01	7.394053e-01	4.372708e-01	4.623016e-01	4.724425e-01	4.905498e-01	5.017679e-01	5.128282e-01	5.248171e-01	5.441130e-01	5.693069e-01	5.914606e-01	6.808646e-01
    98	2.121419e-01	2.125224e-01	8.204114e-02	5.444160e-02	2.747134e-05	4.635360e-02	3.651419e-05	5.052960e-02	2.889055e-05	2.811716e-01	5.084667e-02	2.998310e-05	3.878000e-02	3.199826e-05	2.736667e-02	2.019955e-05	5.857796e-02	1.387001e-02	4.576327e-02	1.303170e-02	3.581224e-02	1.471990e-02	2.079211e-02	2.027563e-02	1.405637e-02	3.200469e-02	-3.875085e-02	3.638679e-02	2.410123e-01	4.787621e-02	-2.047299e-01	-9.342126e-01	3.029916e-01	6.910177e-01	8.156045e-03	-1.811667e-01	-1.165966e+00	7.165361e-01	-1.794829e-01	-4.592310e-02	2.988717e-02	1.356680e-01	1.941210e-01	2.531082e-01	3.080563e-01	3.809442e-01	4.130811e-01	5.126836e-01	6.213399e-01	5.130162e-01	5.766469e-01	5.913914e-01	6.440192e-01	6.776602e-01	6.854412e-01	7.271943e-01	7.445121e-01	7.854063e-01	7.974294e-01	8.452134e-01
   100	2.041692e-01	2.655630e-01	7.905006e-02	5.104960e-02	3.567863e-05	4.739680e-02	2.218204e-05	5.171040e-02	3.924452e-05	3.774846e-01	5.203333e-02	3.938350e-05	4.014667e-02	2.206537e-05	2.253333e-02	1.889855e-05	6.049469e-02	1.419525e-02	4.708571e-02	1.350822e-02	2.833796e-02	1.044430e-02	9.499906e-03	1.625675e-02	2.815534e-02	4.364931e-02	-2.477387e-02	4.197384e-02	6.379078e-01	2.293699e-02	-7.191935e-01	-7.373990e-02	6.264947e-01	7.276263e-01	4.159563e-03	9.222845e-01	2.839706e-01	7.155319e-01	2.455764e-01	4.341117e-01	5.467234e-01	5.910139e-01	6.057479e-01	6.379923e-01	7.035555e-01	7.336928e-01	7.716860e-01	8.097607e-01	8.379059e-01	6.384127e-01	6.593197e-01	6.714105e-01	6.882228e-01	7.044269e-01	7.145871e-01	7.348929e-01	7.462901e-01	7.601053e-01	8.209077e-01	9.021844e-01
   102	2.539391e-01	2.474207e-01	8.243404e-02	5.386080e-02	3.514245e-05	4.401440e-02	2.455268e-05	5.124160e-02	3.102647e-05	4.319474e-01	5.191333e-02	3.488878e-05	3.858667e-02	2.372825e-05	2.091333e-02	1.434029e-05	5.966204e-02	1.435513e-02	4.631673e-02	1.307194e-02	2.642612e-02	1.023098e-02	2.249405e-02	2.796976e-02	-3.116077e-02	1.947257e-02	-5.066107e-03	4.034329e-02	1.627674e-01	2.650587e-02	2.320707e-01	-6.721110e-01	1.434332e-01	7.092921e-01	8.985694e-03	3.004692e-01	-6.493949e-01	7.494274e-01	-1.523299e-01	-1.339920e-02	2.987318e-02	7.363834e-02	1.071624e-01	1.482186e-01	1.910793e-01	2.149545e-01	2.968629e-01	4.077518e-01	4.844081e-01	5.698996e-01	5.797852e-01	6.184403e-01	6.598366e-01	6.718235e-01	7.335074e-01	7.432505e-01	7.518357e-01	7.790484e-01	8.016268e-01	9.096055e-01
   104	1.751697e-01	1.602300e-01	8.083622e-02	5.249760e-02	3.560296e-05	4.304480e-02	2.398517e-05	5.063040e-02	3.758593e-05	2.022150e-01	5.151333e-02	3.922725e-05	3.805333e-02	2.594363e-05	2.810667e-02	2.008892e-05	6.007510e-02	1.446036e-02	4.540408e-02	1.304430e-02	3.479020e-02	1.269403e-02	-1.413197e-03	1.920375e-02	-7.838907e-03	3.093494e-02	8.916420e-03	4.854761e-02	2.092545e-01	2.598513e-02	-6.101346e-02	-9.794982e-01	2.482546e-01	7.993353e-01	1.427681e-02	1.202538e-02	-1.170228e+00	8.612420e-01	-9.816759e-02	-3.999082e-03	4.450994e-02	1.394913e-01	1.674014e-01	2.109377e-01	2.605521e-01	2.980848e-01	3.396054e-01	4.071187e-01	5.029928e-01	5.813789e-01	6.501653e-01	6.964632e-01	7.129720e-01	7.532950e-01	7.999292e-01	8.401043e-01	8.828612e-01	8.967388e-01	9.523294e-01	1.010363e+00
   106	2.398387e-01	2.296847e-01	7.852011e-02	5.028160e-02	3.065455e-05	4.392160e-02	2.450827e-05	5.177120e-02	4.085622e-05	4.245828e-01	5.018000e-02	3.963973e-05	4.220667e-02	2.845213e-05	1.884667e-02	1.499982e-05	5.767184e-02	1.380747e-02	4.904327e-02	1.363845e-02	2.347755e-02	8.649867e-03	1.511720e-02	3.096775e-02	4.247811e-02	1.512253e-02	-8.623088e-03	3.367227e-02	2.824524e-01	1.144526e-02	-7.663592e-01	-3.614496e-01	3.209220e-01	7.802399e-01	5.869193e-03	2.200526e-01	-1.454097e+00	7.218785e-01	3.220992e-02	1.180903e-01	2.109963e-01	2.569778e-01	2.817958e-01	3.182271e-01	3.210622e-01	3.398875e-01	3.585457e-01	4.043258e-01	4.230428e-01	6.741537e-01	6.859474e-01	7.140183e-01	7.261362e-01	7.313710e-01	7.814807e-01	7.882425e-01	8.325741e-01	8.652722e-01	8.795813e-01	9.083166e-01
