     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.278724e-01	1.804480e-01	7.663929e-02	5.420320e-02	3.636409e-05	4.266400e-02	2.100872e-05	5.021440e-02	4.713345e-05	2.974637e-01	5.074000e-02	3.950408e-05	3.854667e-02	2.863661e-05	2.544000e-02	1.870876e-05	5.841959e-02	1.432262e-02	4.663837e-02	1.325733e-02	3.089796e-02	1.159550e-02	1.402940e-02	1.914334e-02	-2.233424e-02	1.834060e-02	4.977543e-02	2.958047e-02	-6.066430e-02	1.757617e-02	-4.803166e-01	-6.772270e-01	-1.300596e-03	6.839458e-01	6.211463e-03	-4.599458e-01	-4.807563e-01	7.099327e-01	-3.502226e-01	-2.471254e-01	-1.760651e-01	-9.183155e-02	-6.213537e-02	-4.858397e-02	1.088234e-03	2.544588e-02	3.668076e-02	7.852708e-02	1.795268e-01	5.050598e-01	5.793832e-01	6.275572e-01	6.525004e-01	6.818615e-01	6.995766e-01	7.129974e-01	7.203360e-01	7.303639e-01	7.847678e-01	8.105146e-01
   110	1.926041e-01	2.138348e-01	9.558810e-02	5.673280e-02	4.465445e-05	5.194240e-02	3.414411e-05	5.213440e-02	5.012293e-05	2.334712e-01	5.053333e-02	4.346711e-05	3.975333e-02	3.300250e-05	3.454000e-02	2.885124e-05	5.962122e-02	1.413334e-02	4.667102e-02	1.320029e-02	4.301714e-02	1.544275e-02	-3.318911e-02	3.610253e-02	1.266354e-02	2.226319e-02	3.188098e-03	2.721464e-02	4.639873e-01	3.188240e-02	7.610326e-01	-1.510650e-01	3.303289e-01	7.426130e-01	8.948575e-03	8.246957e-01	3.049026e-01	6.989862e-01	2.469589e-01	2.907424e-01	3.031381e-01	3.261324e-01	3.505961e-01	4.258860e-01	4.900824e-01	5.696640e-01	6.285571e-01	6.508864e-01	9.433476e-01	5.705677e-01	6.693756e-01	6.758519e-01	6.876603e-01	6.994378e-01	7.135521e-01	7.449204e-01	7.678493e-01	7.919524e-01	8.710561e-01	9.859508e-01
   112	1.930826e-01	2.378841e-01	8.324907e-02	4.907840e-02	2.838006e-05	4.307680e-02	2.935307e-05	5.005600e-02	4.663949e-05	3.261107e-01	5.104000e-02	2.789137e-05	3.733333e-02	3.836343e-05	2.180000e-02	1.712375e-05	5.873469e-02	1.389968e-02	4.423510e-02	1.267368e-02	2.693714e-02	9.687658e-03	2.068103e-02	1.886892e-02	-5.536281e-03	2.611140e-02	-6.788290e-03	6.894432e-02	5.229134e-01	1.884448e-02	-6.051862e-03	-1.287381e+00	4.795233e-01	8.116030e-01	5.650068e-03	-6.952566e-01	-6.789007e-01	8.638729e-01	3.016271e-01	3.318322e-01	4.090935e-01	4.555587e-01	4.758688e-01	5.026960e-01	5.355783e-01	6.390139e-01	6.692844e-01	6.858641e-01	7.584348e-01	6.342714e-01	7.118673e-01	7.513819e-01	7.695307e-01	8.132527e-01	8.357418e-01	8.534189e-01	8.678997e-01	8.806184e-01	8.862019e-01	9.022946e-01
   114	1.854363e-01	1.972480e-01	7.832628e-02	5.510560e-02	3.312345e-05	4.839680e-02	3.158589e-05	5.154720e-02	4.379625e-05	2.372229e-01	5.209333e-02	4.281400e-05	3.928667e-02	3.405802e-05	3.098667e-02	2.338444e-05	6.000163e-02	1.398043e-02	4.668408e-02	1.321835e-02	3.858939e-02	1.449407e-02	4.027101e-03	2.613932e-02	-7.693922e-04	3.102990e-02	4.907768e-03	3.223335e-02	3.942843e-01	2.997286e-02	4.572949e-01	1.784220e-01	3.775843e-01	7.285299e-01	1.134063e-02	1.520544e-01	-1.125293e+00	6.612239e-01	3.918517e-03	2.591395e-01	2.802369e-01	3.169626e-01	3.596145e-01	3.665600e-01	3.916347e-01	4.065907e-01	4.398398e-01	6.903702e-01	7.570202e-01	5.515506e-01	6.079324e-01	6.350030e-01	6.502405e-01	6.928386e-01	7.195542e-01	7.487143e-01	7.989101e-01	8.287721e-01	8.507528e-01	9.433489e-01
   116	1.423147e-01	2.225855e-01	8.340091e-02	5.020640e-02	3.376022e-05	4.983200e-02	3.426500e-05	5.066240e-02	3.797398e-05	2.142555e-01	4.986667e-02	3.677815e-05	3.932000e-02	2.968990e-05	3.080000e-02	2.173244e-05	5.836408e-02	1.379878e-02	4.654694e-02	1.308650e-02	3.860735e-02	1.415429e-02	-3.356831e-03	4.134611e-02	-7.155384e-03	3.047454e-02	-2.156722e-02	2.918878e-02	8.306851e-01	1.071694e-02	-3.548412e-01	-7.199687e-01	7.921419e-01	7.752287e-01	1.534459e-02	1.178239e-01	-1.241354e+00	6.883756e-01	5.882163e-01	7.109416e-01	7.569212e-01	7.839024e-01	7.931721e-01	8.161491e-01	8.593165e-01	9.236627e-01	9.337886e-01	9.588711e-01	9.709191e-01	5.362116e-01	6.553253e-01	6.828156e-01	6.902721e-01	6.964472e-01	7.317613e-01	8.209160e-01	8.576996e-01	8.936737e-01	9.518413e-01	9.788297e-01
   118	2.133397e-01	2.125456e-01	8.710806e-02	5.802880e-02	3.112096e-05	5.134240e-02	3.401078e-05	5.010080e-02	3.296578e-05	2.580126e-01	4.910000e-02	3.214381e-05	3.904667e-02	2.801788e-05	3.416000e-02	2.677699e-05	5.685061e-02	1.412309e-02	4.661878e-02	1.325301e-02	4.212735e-02	1.485362e-02	1.355504e-02	4.429466e-02	-9.035512e-03	4.265690e-02	-7.751037e-04	3.548366e-02	2.524142e-01	1.774652e-02	9.096643e-02	-1.277984e+00	1.700367e-01	6.416356e-01	3.812203e-03	4.042716e-01	-8.741338e-01	6.278946e-01	1.928265e-02	1.055396e-01	1.208434e-01	1.733617e-01	1.994886e-01	2.601761e-01	2.935038e-01	3.218118e-01	4.051923e-01	4.319232e-01	4.799728e-01	5.494172e-01	5.674375e-01	5.820349e-01	6.085619e-01	6.150225e-01	6.369332e-01	6.476083e-01	6.701808e-01	6.973736e-01	7.262394e-01	7.698295e-01
   120	2.014452e-01	1.419883e-01	8.486633e-02	5.298560e-02	3.016806e-05	4.083040e-02	3.664106e-05	5.135200e-02	3.868038e-05	2.198946e-01	5.171333e-02	3.145601e-05	3.890000e-02	3.312709e-05	2.592667e-02	1.791434e-05	5.937633e-02	1.448056e-02	4.589224e-02	1.244297e-02	3.191510e-02	1.272595e-02	3.530576e-02	2.854213e-02	-9.320858e-03	3.983353e-02	5.248619e-02	3.970257e-02	2.954886e-02	1.237104e-02	2.034364e-01	-5.053530e-01	-1.358723e-02	8.163007e-01	2.324735e-02	1.490910e+00	3.018664e+00	7.698592e-01	-2.014508e-01	-8.964369e-02	-6.640564e-02	-2.186590e-02	-4.623513e-03	6.283245e-03	3.941796e-02	1.022655e-01	1.370652e-01	1.520554e-01	2.821839e-01	5.990304e-01	6.830054e-01	7.243144e-01	7.353174e-01	7.734522e-01	7.796111e-01	8.097974e-01	8.352846e-01	9.010488e-01	9.864375e-01	1.335226e+00
   122	2.613632e-01	2.950226e-01	9.200161e-02	6.043040e-02	3.250196e-05	5.472320e-02	3.100499e-05	5.115360e-02	3.511419e-05	3.983668e-01	5.034667e-02	4.450149e-05	3.773333e-02	2.050390e-05	2.956000e-02	2.371880e-05	5.939265e-02	1.454183e-02	4.493878e-02	1.277297e-02	3.878694e-02	1.396091e-02	-1.561383e-02	3.880761e-02	4.868302e-03	3.579775e-02	-8.283874e-02	2.503722e-02	4.168067e-01	3.010817e-02	4.054259e-01	-8.187460e-01	2.902834e-01	6.063143e-01	2.738076e-03	3.343842e-01	-8.502894e-01	5.745759e-01	1.615998e-01	2.207325e-01	2.259794e-01	3.066167e-01	3.467559e-01	4.009188e-01	4.682349e-01	5.041336e-01	5.416643e-01	6.588191e-01	8.093704e-01	5.216900e-01	5.490683e-01	5.673168e-01	5.705278e-01	5.755888e-01	6.006591e-01	6.242447e-01	6.307090e-01	6.492356e-01	6.716540e-01	7.205792e-01
   124	2.083133e-01	2.553209e-01	7.211220e-02	5.436640e-02	2.912034e-05	5.035680e-02	4.896704e-05	5.112640e-02	3.345355e-05	3.389082e-01	5.143333e-02	2.425307e-05	3.972667e-02	3.852036e-05	2.756000e-02	1.755157e-05	5.991020e-02	1.456587e-02	4.786449e-02	1.320108e-02	3.475265e-02	1.225247e-02	-5.504837e-03	1.953249e-02	-3.793021e-02	3.545453e-02	-3.589214e-02	3.284353e-02	5.999900e-01	2.976974e-02	-2.174850e-01	-4.501370e-01	6.304417e-01	6.550772e-01	4.062872e-03	1.915571e-01	-1.063023e+00	6.400803e-01	2.515237e-01	3.322561e-01	4.895007e-01	5.599253e-01	5.859995e-01	6.284391e-01	6.397923e-01	6.659828e-01	7.109594e-01	7.979603e-01	9.337161e-01	5.421501e-01	5.772588e-01	5.907585e-01	6.213388e-01	6.356647e-01	6.507941e-01	6.591287e-01	6.883352e-01	7.236129e-01	7.384890e-01	7.771091e-01
   126	2.155693e-01	1.905033e-01	8.841449e-02	5.039040e-02	2.644991e-05	4.225760e-02	2.348963e-05	5.005920e-02	3.773848e-05	2.786434e-01	4.854000e-02	3.245659e-05	3.923333e-02	2.682832e-05	2.387333e-02	1.666618e-05	5.570776e-02	1.366058e-02	4.576980e-02	1.322574e-02	2.996735e-02	1.140666e-02	2.203921e-02	2.484194e-02	4.216309e-02	3.738013e-02	-1.089621e-03	3.043659e-02	2.059284e-01	1.514770e-02	-1.320770e-01	-5.793721e-01	2.470741e-01	8.240568e-01	8.783029e-03	-2.206244e-01	-3.794805e-01	8.468873e-01	-6.842955e-02	8.602285e-02	1.121354e-01	1.243370e-01	1.655325e-01	2.165039e-01	2.560980e-01	2.711258e-01	2.880760e-01	3.569641e-01	4.476017e-01	6.030561e-01	7.104168e-01	7.480399e-01	7.716546e-01	8.151131e-01	8.323821e-01	8.459021e-01	8.727281e-01	8.944339e-01	9.224532e-01	9.942798e-01
   128	1.250773e-01	2.160254e-01	8.049189e-02	4.720960e-02	3.198324e-05	4.548640e-02	2.583675e-05	5.156640e-02	3.060496e-05	2.132598e-01	5.208667e-02	3.626002e-05	3.992667e-02	2.413507e-05	2.558000e-02	1.998355e-05	5.862367e-02	1.353249e-02	4.658286e-02	1.231823e-02	3.182857e-02	1.170472e-02	6.249478e-02	1.814901e-02	-2.944063e-03	2.701736e-02	2.154399e-03	3.103475e-02	8.130277e-01	9.359823e-03	2.294647e-03	-1.205241e+00	7.734577e-01	8.552158e-01	1.227807e-02	1.032371e+00	1.013382e+00	8.534451e-01	6.374303e-01	6.839921e-01	7.468134e-01	7.604926e-01	7.719959e-01	7.849540e-01	8.368078e-01	8.671864e-01	9.184339e-01	9.354357e-01	9.674461e-01	6.547216e-01	7.530249e-01	7.787559e-01	8.004737e-01	8.121789e-01	8.386201e-01	8.673058e-01	8.750814e-01	8.922981e-01	9.827847e-01	1.141285e+00
   130	1.493889e-01	2.526245e-01	8.119245e-02	5.011200e-02	2.760282e-05	5.097120e-02	2.618186e-05	5.291680e-02	3.656037e-05	2.766521e-01	5.198667e-02	4.038778e-05	4.144667e-02	2.122457e-05	2.686000e-02	1.923117e-05	6.090939e-02	1.403550e-02	4.949878e-02	1.364588e-02	3.327837e-02	1.213925e-02	-1.790549e-02	2.785300e-02	-2.044990e-03	2.544084e-02	-2.453025e-03	2.911193e-02	9.088648e-01	4.796357e-03	-7.043828e-01	-1.416053e-01	9.036911e-01	7.532673e-01	5.823761e-03	-7.319097e-02	-1.317478e+00	7.324634e-01	7.385427e-01	8.231881e-01	8.720133e-01	8.855828e-01	8.960612e-01	9.058876e-01	9.288860e-01	9.548687e-01	9.733436e-01	9.898552e-01	9.998974e-01	6.151934e-01	6.496146e-01	6.830232e-01	7.165917e-01	7.333045e-01	7.398505e-01	7.636107e-01	8.122780e-01	8.424970e-01	8.504134e-01	8.596558e-01
   132	2.161099e-01	2.633589e-01	9.887543e-02	5.791840e-02	4.689237e-05	5.438400e-02	2.747090e-05	5.162400e-02	3.620295e-05	3.016106e-01	4.998667e-02	4.138444e-05	3.886667e-02	2.680491e-05	3.337333e-02	2.809427e-05	5.727510e-02	1.398716e-02	4.612571e-02	1.297654e-02	4.115592e-02	1.446635e-02	3.483367e-02	3.291025e-02	9.910803e-04	5.898403e-02	4.760394e-03	3.347877e-02	5.377474e-01	2.272743e-02	-4.734110e-02	3.947311e-01	5.624495e-01	6.728194e-01	4.829044e-03	3.020330e-01	-3.895420e-01	6.678136e-01	1.881253e-01	3.776918e-01	4.450568e-01	4.640734e-01	5.275614e-01	5.484209e-01	5.686082e-01	6.013754e-01	6.350621e-01	6.738550e-01	8.972954e-01	5.385891e-01	5.890333e-01	6.162587e-01	6.464057e-01	6.581780e-01	6.650035e-01	6.830023e-01	6.924776e-01	7.214503e-01	7.624616e-01	8.243062e-01
   134	2.021108e-01	2.001287e-01	9.053038e-02	5.724800e-02	4.564513e-05	4.915200e-02	2.953936e-05	5.130880e-02	3.851827e-05	2.365845e-01	5.104000e-02	4.471411e-05	3.855333e-02	2.470952e-05	3.238000e-02	2.723304e-05	5.932898e-02	1.435519e-02	4.604898e-02	1.281974e-02	4.152980e-02	1.494553e-02	6.219214e-03	2.368609e-02	-1.283460e-02	3.123779e-02	-5.370130e-02	3.311061e-02	2.436816e-01	4.297531e-02	-3.185529e-01	-3.882852e-01	3.082242e-01	7.019970e-01	1.023530e-02	1.288621e-01	-1.364374e+00	6.179823e-01	-2.493354e-01	-2.211186e-02	8.507780e-02	1.706929e-01	1.892663e-01	2.870347e-01	3.154714e-01	3.465304e-01	3.865439e-01	4.782385e-01	6.084463e-01	5.266542e-01	5.893409e-01	6.044162e-01	6.202367e-01	6.428452e-01	7.017555e-01	7.323137e-01	7.740304e-01	7.990704e-01	8.315866e-01	8.712123e-01
   136	1.188870e-01	1.909431e-01	7.764305e-02	4.800320e-02	3.182050e-05	4.667840e-02	4.017365e-05	5.141760e-02	4.013463e-05	1.780186e-01	5.100667e-02	3.418725e-05	4.104667e-02	3.736905e-05	2.848667e-02	2.253828e-05	5.892245e-02	1.412463e-02	4.867265e-02	1.317824e-02	3.607510e-02	1.372682e-02	8.866722e-03	2.448259e-02	-1.905273e-02	3.165856e-02	-1.565894e-02	2.554147e-02	7.961951e-01	1.043360e-02	9.784869e-03	-8.018642e-01	7.838629e-01	8.448039e-01	1.016988e-02	6.602375e-01	6.370667e-01	8.391334e-01	6.084730e-01	6.579738e-01	7.266976e-01	7.360276e-01	7.722713e-01	8.019112e-01	8.111361e-01	8.697418e-01	8.805471e-01	8.994879e-01	9.977909e-01	6.779880e-01	7.213028e-01	7.737955e-01	7.915406e-01	8.273189e-01	8.424835e-01	8.552486e-01	8.789951e-01	9.173288e-01	9.451106e-01	1.132683e+00
   138	2.336929e-01	1.832664e-01	6.822035e-02	5.595360e-02	3.830714e-05	4.614240e-02	2.810950e-05	4.854080e-02	3.639296e-05	2.911759e-01	4.843333e-02	4.120290e-05	3.930000e-02	2.245151e-05	2.855333e-02	2.370618e-05	5.668082e-02	1.415825e-02	4.709714e-02	1.405163e-02	3.548735e-02	1.387267e-02	-6.336953e-03	2.958246e-02	-1.067702e-02	4.027397e-02	2.613176e-02	2.792971e-02	-1.996319e-01	4.778454e-02	-1.805766e-01	-1.122703e+00	-2.333719e-01	5.513309e-01	5.016116e-03	-2.810144e-02	-3.824720e-01	5.602342e-01	-6.356209e-01	-4.778998e-01	-3.844219e-01	-3.099268e-01	-2.411816e-01	-2.203124e-01	-1.581391e-01	-4.346689e-02	2.362251e-02	7.018094e-02	1.178073e-01	4.198595e-01	4.465349e-01	4.978611e-01	5.344254e-01	5.391531e-01	5.624878e-01	5.683413e-01	5.805009e-01	5.988298e-01	6.319700e-01	7.130934e-01
   140	2.318805e-01	2.507652e-01	7.151017e-02	5.174080e-02	4.473719e-05	4.602560e-02	3.322370e-05	4.885440e-02	4.102204e-05	3.881757e-01	4.861333e-02	4.370952e-05	3.858000e-02	1.764241e-05	2.272000e-02	1.642970e-05	5.744653e-02	1.447462e-02	4.531265e-02	1.286964e-02	2.899592e-02	1.081294e-02	-2.216791e-02	2.039128e-02	7.782662e-03	2.323486e-02	-5.394144e-02	4.183500e-02	3.632526e-01	2.807510e-02	-1.554742e-01	-1.221648e+00	4.097951e-01	6.714812e-01	1.083234e-02	9.614424e-01	7.947754e-01	6.810454e-01	1.007370e-01	1.115116e-01	1.719231e-01	2.897316e-01	3.315987e-01	3.847984e-01	4.043447e-01	4.822193e-01	5.152174e-01	5.579832e-01	6.413202e-01	5.282006e-01	5.603970e-01	5.731791e-01	6.202126e-01	6.378722e-01	6.776095e-01	6.851631e-01	7.040136e-01	7.340568e-01	7.567549e-01	9.606253e-01
   142	2.476435e-01	1.694196e-01	8.516691e-02	5.204320e-02	3.128499e-05	4.002560e-02	2.828781e-05	5.191840e-02	3.835711e-05	3.374936e-01	5.081333e-02	3.731621e-05	4.071333e-02	2.733561e-05	1.954000e-02	1.289137e-05	5.821224e-02	1.390597e-02	4.792816e-02	1.337237e-02	2.531265e-02	9.824166e-03	2.288599e-02	1.889436e-02	5.177817e-03	2.186517e-02	-6.191950e-02	5.778822e-02	-2.502589e-02	2.168744e-02	-4.971241e-01	-3.337450e-01	1.759001e-02	7.932497e-01	1.423275e-02	9.198171e-02	-5.256979e-01	7.607415e-01	-3.751175e-01	-2.197149e-01	-1.305017e-01	-8.750346e-02	-4.290245e-02	-1.465106e-02	3.508062e-02	4.358559e-02	9.501851e-02	1.399401e-01	2.077523e-01	5.611758e-01	6.659760e-01	7.141133e-01	7.391703e-01	7.573162e-01	7.805272e-01	7.970171e-01	8.460124e-01	8.850898e-01	9.611895e-01	1.033172e+00
   144	1.643102e-01	2.053915e-01	7.914131e-02	5.352160e-02	3.444224e-05	4.869600e-02	3.049397e-05	5.169920e-02	4.513373e-05	2.270285e-01	5.188667e-02	4.214765e-05	4.007333e-02	2.917855e-05	3.032000e-02	1.936214e-05	6.042776e-02	1.413950e-02	4.753633e-02	1.303758e-02	3.768653e-02	1.370739e-02	4.430995e-03	3.367736e-02	-9.754087e-03	2.905987e-02	-4.072261e-03	2.955297e-02	5.280903e-01	2.424335e-02	7.633739e-01	1.752527e-01	4.815802e-01	7.450435e-01	9.563146e-03	4.916384e-01	-1.118390e-01	6.923548e-01	2.397243e-01	3.861820e-01	4.146064e-01	4.484388e-01	4.782189e-01	5.019748e-01	5.225215e-01	5.628073e-01	6.129622e-01	7.430326e-01	8.911297e-01	5.538651e-01	6.461377e-01	6.685759e-01	6.833754e-01	7.075890e-01	7.259650e-01	7.599759e-01	7.971064e-01	8.152777e-01	8.461646e-01	9.884254e-01
   146	1.672557e-01	1.256879e-01	5.607234e-02	5.006240e-02	3.127975e-05	4.052960e-02	2.275593e-05	4.860800e-02	3.321628e-05	1.892277e-01	4.957333e-02	3.441935e-05	3.942667e-02	2.837922e-05	2.653333e-02	1.633668e-05	5.763755e-02	1.404160e-02	4.691755e-02	1.301901e-02	3.378286e-02	1.300265e-02	1.869530e-02	2.132394e-02	-1.795595e-02	2.669990e-02	-2.774019e-02	3.501327e-02	-1.225921e-01	2.955109e-02	-9.352174e-02	-2.648965e-01	-1.511028e-01	6.651309e-01	9.410870e-03	3.436668e-01	1.062373e+00	6.522960e-01	-5.038291e-01	-3.094864e-01	-2.193965e-01	-1.886141e-01	-1.807503e-01	-1.176530e-01	-8.850512e-02	-6.294843e-02	8.025822e-03	8.656854e-02	2.341859e-01	4.538892e-01	5.558063e-01	6.183185e-01	6.365372e-01	6.441341e-01	6.607332e-01	6.712102e-01	7.044328e-01	7.136388e-01	7.585609e-01	9.331080e-01
   148	2.069376e-01	2.168737e-01	8.436242e-02	5.375040e-02	3.541837e-05	4.753120e-02	3.588084e-05	5.189600e-02	3.518628e-05	2.909434e-01	5.133333e-02	4.352062e-05	4.028000e-02	3.277753e-05	2.683333e-02	2.385842e-05	5.911837e-02	1.421750e-02	4.740735e-02	1.283031e-02	3.329633e-02	1.211334e-02	1.215134e-02	2.889858e-02	-7.438785e-03	2.793083e-02	-4.314995e-03	5.006711e-02	3.892792e-01	1.251178e-02	1.683329e-01	-1.166939e+00	4.189995e-01	7.442211e-01	3.255792e-03	-4.636900e-01	-2.157989e-01	7.692150e-01	2.076274e-01	2.562245e-01	2.857810e-01	2.960858e-01	3.672759e-01	3.771915e-01	4.300751e-01	4.390500e-01	4.938920e-01	5.389214e-01	6.011596e-01	5.989778e-01	6.820480e-01	6.956381e-01	7.114380e-01	7.410659e-01	7.547126e-01	7.649098e-01	7.803237e-01	7.859842e-01	8.060068e-01	8.484849e-01
   150	1.540046e-01	1.704487e-01	8.310809e-02	5.365920e-02	4.456476e-05	4.907200e-02	3.158615e-05	5.142560e-02	5.570319e-05	1.759219e-01	4.998000e-02	5.030060e-05	4.028000e-02	2.849659e-05	3.326667e-02	2.205574e-05	5.824653e-02	1.371824e-02	4.815837e-02	1.377497e-02	4.148408e-02	1.550112e-02	-8.128714e-03	4.547859e-02	-1.498457e-02	3.738025e-02	1.070487e-02	2.539713e-02	4.610430e-01	2.969386e-02	7.671259e-01	-5.760332e-01	3.414102e-01	7.865893e-01	7.414247e-03	-1.330107e-01	-5.082309e-01	7.617071e-01	2.461551e-01	2.801758e-01	3.230314e-01	3.393791e-01	3.690389e-01	4.512805e-01	4.749249e-01	4.839450e-01	6.102407e-01	7.328738e-01	8.368562e-01	5.878846e-01	6.939235e-01	7.247345e-01	7.454567e-01	7.571495e-01	7.733606e-01	8.039588e-01	8.277757e-01	8.620620e-01	8.996933e-01	9.436076e-01
   152	2.276472e-01	2.211571e-01	9.342125e-02	5.065120e-02	3.381404e-05	4.309440e-02	3.207601e-05	4.961120e-02	3.474763e-05	3.277364e-01	4.820000e-02	3.461538e-05	3.806000e-02	2.889940e-05	2.257333e-02	1.882069e-05	5.651592e-02	1.354149e-02	4.451102e-02	1.245199e-02	2.829551e-02	1.004391e-02	-1.068870e-02	3.309070e-02	9.683454e-03	2.481286e-02	-2.631123e-02	5.084292e-02	2.672482e-01	1.173629e-02	-1.644239e-01	-9.427590e-01	2.752709e-01	7.955776e-01	1.300710e-02	1.314773e-01	-3.207029e-01	8.362060e-01	3.460444e-02	1.350239e-01	1.725183e-01	1.981814e-01	2.484266e-01	2.763769e-01	2.963550e-01	3.365655e-01	3.694135e-01	4.052392e-01	4.393028e-01	5.904584e-01	6.326738e-01	7.191650e-01	7.409033e-01	7.674631e-01	7.964302e-01	8.454992e-01	8.497955e-01	8.835677e-01	9.112560e-01	1.074088e+00
   154	1.592461e-01	1.770994e-01	8.507872e-02	5.330880e-02	4.310802e-05	4.615040e-02	3.700939e-05	5.259200e-02	3.950474e-05	1.928700e-01	5.323333e-02	3.433333e-05	3.903333e-02	3.318952e-05	3.001333e-02	2.195300e-05	6.228082e-02	1.495298e-02	4.628735e-02	1.268872e-02	3.730122e-02	1.286304e-02	-8.336173e-03	1.813229e-02	-1.453212e-02	2.911216e-02	-2.302272e-02	3.399978e-02	4.323856e-01	2.277819e-02	2.639019e-01	-1.031939e+00	3.838699e-01	8.412635e-01	1.828155e-02	1.477508e-01	-1.008584e+00	7.962415e-01	1.973138e-01	2.551968e-01	2.851408e-01	3.429347e-01	3.817680e-01	4.178750e-01	4.517230e-01	5.316032e-01	5.618392e-01	6.307360e-01	7.486906e-01	6.124765e-01	6.806045e-01	7.171828e-01	7.657558e-01	7.908062e-01	8.320901e-01	8.628637e-01	9.326791e-01	9.644598e-01	1.008536e+00	1.113261e+00
   156	2.461889e-01	2.710841e-01	9.066649e-02	5.588320e-02	4.361294e-05	4.928000e-02	2.796154e-05	4.930720e-02	4.360740e-05	3.756391e-01	4.916667e-02	4.087514e-05	3.700000e-02	2.408027e-05	2.697333e-02	1.871501e-05	5.768816e-02	1.389862e-02	4.434122e-02	1.315189e-02	3.416653e-02	1.230136e-02	-2.065999e-02	3.556571e-02	-8.542288e-03	2.625782e-02	-3.727242e-02	7.010740e-02	3.327984e-01	2.340838e-02	-3.385116e-01	-9.307383e-01	4.005772e-01	6.399811e-01	5.343689e-03	1.277799e-01	-9.448610e-01	6.018741e-01	6.013726e-02	1.030880e-01	1.712789e-01	2.507235e-01	3.454683e-01	3.731186e-01	3.968611e-01	4.124649e-01	4.443351e-01	4.976908e-01	6.221225e-01	4.926733e-01	5.679372e-01	5.762325e-01	5.946769e-01	6.051511e-01	6.341610e-01	6.477701e-01	6.811108e-01	7.068347e-01	7.446391e-01	7.753227e-01
   158	2.248157e-01	1.922627e-01	6.848626e-02	4.927360e-02	3.243304e-05	4.060000e-02	2.904167e-05	5.080480e-02	4.183043e-05	3.735705e-01	5.042667e-02	3.686082e-05	4.076000e-02	2.361445e-05	1.878667e-02	1.208812e-05	5.877224e-02	1.454445e-02	4.863510e-02	1.328719e-02	2.312816e-02	8.614200e-03	-7.278182e-03	2.258136e-02	-2.806405e-02	2.578874e-02	1.072992e-02	5.364123e-02	1.773879e-01	1.671813e-02	-5.534656e-01	-4.191366e-01	2.081631e-01	8.056916e-01	5.601962e-03	1.110860e+00	2.013636e+00	7.968187e-01	-1.029040e-01	8.779591e-03	7.351653e-02	1.416418e-01	1.735977e-01	2.016504e-01	2.105488e-01	2.311960e-01	2.884593e-01	3.320720e-01	3.876854e-01	6.770370e-01	7.450259e-01	7.512814e-01	7.730912e-01	7.937105e-01	8.013122e-01	8.047026e-01	8.118626e-01	8.464678e-01	8.692839e-01	1.040040e+00
   160	1.913381e-01	2.228238e-01	9.093402e-02	5.215520e-02	4.586209e-05	4.606400e-02	2.501833e-05	5.225760e-02	3.367552e-05	2.796470e-01	5.189333e-02	4.717922e-05	3.918000e-02	2.054274e-05	2.594667e-02	1.871955e-05	5.986939e-02	1.430748e-02	4.617306e-02	1.321237e-02	3.154122e-02	1.065924e-02	1.118080e-02	2.613217e-02	2.453944e-02	3.300888e-02	3.209276e-03	5.713431e-02	4.609740e-01	1.388004e-02	2.115764e-01	4.826219e-01	4.677877e-01	8.224666e-01	7.424654e-03	8.891632e-01	-2.394080e-01	7.852839e-01	1.991694e-01	3.501785e-01	3.774980e-01	4.114010e-01	4.445272e-01	4.628659e-01	4.793564e-01	5.136732e-01	5.259738e-01	5.807246e-01	7.579313e-01	7.009111e-01	7.463731e-01	7.673370e-01	7.773382e-01	7.862249e-01	7.884022e-01	8.121313e-01	8.300987e-01	8.855922e-01	9.734356e-01	1.017964e+00
