     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.852040e-02	1.126676e-01	7.518457e-02	5.412640e-02	4.330932e-05	4.965920e-02	3.427950e-05	4.925120e-02	3.874609e-05	8.831891e-02	4.892000e-02	3.619425e-05	3.901333e-02	2.805333e-05	4.348000e-02	3.035746e-05	5.720653e-02	1.413821e-02	4.580082e-02	1.326429e-02	5.283265e-02	1.614432e-02	-1.107338e-02	2.464106e-02	2.709158e-02	4.981929e-02	6.180470e-04	2.018183e-02	4.578913e-01	4.837256e-02	-6.728475e-02	-9.143799e-01	4.429181e-01	8.061011e-01	1.388993e-02	9.275679e-01	1.715792e+00	7.877844e-01	4.085548e-02	1.757396e-01	2.920613e-01	3.563374e-01	4.079231e-01	4.496398e-01	5.065571e-01	5.773673e-01	6.404446e-01	7.722862e-01	8.148886e-01	5.899267e-01	6.690558e-01	7.435885e-01	7.756463e-01	7.802260e-01	7.873209e-01	8.053251e-01	8.188798e-01	8.902095e-01	9.322654e-01	1.172759e+00
    56	1.335795e-01	5.700508e-02	8.278992e-02	5.565440e-02	3.596050e-05	4.012800e-02	2.582333e-05	5.239680e-02	4.478140e-05	8.079141e-02	5.496000e-02	4.672749e-05	3.782000e-02	3.138555e-05	3.551333e-02	1.939447e-05	6.293878e-02	1.448337e-02	4.460082e-02	1.288211e-02	4.303347e-02	1.374579e-02	1.618677e-02	3.016526e-02	1.347097e-02	3.100023e-02	-1.130587e-02	4.432974e-02	-2.403560e-01	2.814972e-02	-7.757240e-01	7.449852e-01	-2.360629e-01	7.308126e-01	4.775147e-02	2.788259e-02	-3.410111e-01	7.932907e-01	-7.107352e-01	-4.323053e-01	-3.240636e-01	-2.867580e-01	-2.607877e-01	-2.342304e-01	-1.937480e-01	-1.462609e-01	-1.082619e-01	-8.088654e-02	7.212902e-02	2.871593e-01	4.552316e-01	5.499318e-01	6.241211e-01	6.974814e-01	7.212257e-01	7.981049e-01	8.555842e-01	8.670791e-01	9.822524e-01	1.233416e+00
    58	1.432154e-01	1.368355e-01	8.252604e-02	5.514240e-02	4.025693e-05	4.660160e-02	5.154775e-05	5.076800e-02	3.269128e-05	1.388868e-01	5.132000e-02	3.276013e-05	3.804000e-02	2.605191e-05	3.746000e-02	6.450341e-05	5.951673e-02	1.435592e-02	4.611265e-02	1.341852e-02	4.405878e-02	1.369928e-02	8.010095e-03	1.939638e-02	-2.358023e-02	2.492503e-02	5.580671e-02	7.194952e-02	2.449525e-01	6.417741e-02	-7.466497e-01	-2.797144e-01	3.524406e-01	8.046080e-01	1.588102e-01	1.643466e+00	4.103709e+00	6.256766e-01	-3.508358e-01	-1.174479e-01	2.883561e-02	2.129105e-01	2.520815e-01	2.996612e-01	3.549198e-01	3.895578e-01	4.399552e-01	4.957605e-01	6.709256e-01	6.340245e-02	5.611814e-01	5.807339e-01	5.883458e-01	6.264410e-01	6.488950e-01	7.735801e-01	9.020332e-01	1.008366e+00	1.162919e+00	2.220397e+00
    60	1.039558e-01	3.223548e-02	7.419792e-02	5.084960e-02	4.341324e-05	4.044000e-02	3.156090e-05	5.074560e-02	4.934383e-05	4.827159e-02	4.956000e-02	4.953151e-05	4.045333e-02	3.038243e-05	3.648000e-02	2.672535e-05	5.802449e-02	1.476341e-02	4.713796e-02	1.288300e-02	4.217633e-02	1.262172e-02	1.558807e-02	2.654120e-02	2.583818e-02	4.012624e-02	6.487826e-02	3.064165e-02	-1.410005e-01	3.988381e-02	-5.037981e-01	4.486913e-01	-1.436866e-01	8.725059e-01	4.010142e-01	7.722256e-01	-5.112598e-01	7.788368e-01	-6.936622e-01	-3.509815e-01	-2.766108e-01	-1.963961e-01	-1.736947e-01	-1.319934e-01	-1.055631e-01	-8.208418e-02	2.912387e-02	1.117813e-01	1.985789e-01	6.362139e-03	2.359490e-01	2.482076e-01	5.193091e-01	6.470136e-01	7.815351e-01	8.202401e-01	8.969760e-01	1.530626e+00	1.780584e+00	2.246612e+00
    62	9.657551e-02	3.433367e-02	9.786032e-02	4.930080e-02	4.705040e-05	3.968480e-02	2.907517e-05	4.908800e-02	4.648744e-05	2.793859e-02	4.825333e-02	5.043728e-05	3.754000e-02	3.331278e-05	3.758667e-02	2.570149e-05	5.569469e-02	1.336516e-02	4.387755e-02	1.257043e-02	4.455837e-02	1.345456e-02	-1.172574e-03	2.045199e-02	2.455814e-02	3.116495e-02	1.971274e-02	3.520280e-02	4.501956e-02	4.479020e-02	-5.886185e-02	-1.239680e+00	1.702330e-01	1.373929e+00	4.406826e-01	9.433627e-01	3.010605e-02	1.081308e+00	-3.380184e-01	-2.280484e-01	-1.611855e-01	-7.510170e-02	-4.094436e-02	5.471696e-02	1.324976e-01	1.772473e-01	2.299024e-01	3.190426e-01	3.985455e-01	5.092539e-01	6.950535e-01	8.439551e-01	1.013173e+00	1.056882e+00	1.309147e+00	1.390559e+00	1.540103e+00	1.701947e+00	2.398868e+00	2.924135e+00
    64	7.705773e-02	1.220598e-02	7.584494e-02	5.090720e-02	4.078945e-05	4.092960e-02	2.950786e-05	5.091200e-02	3.683679e-05	1.759256e-02	5.040667e-02	3.745949e-05	4.048000e-02	2.794274e-05	3.948000e-02	2.596281e-05	5.846531e-02	1.354528e-02	4.664816e-02	1.325308e-02	4.705143e-02	1.348463e-02	-9.829657e-03	1.971022e-02	4.647907e-02	2.439894e-02	1.214477e-02	3.151090e-02	-4.888887e-02	4.437249e-02	-4.724212e-02	-1.037192e+00	-3.700844e-02	1.174559e+00	6.292166e-01	7.771897e-01	-4.207228e-01	7.471554e-01	-4.278538e-01	-3.344545e-01	-2.377053e-01	-1.455189e-01	-1.151014e-01	-5.095487e-02	1.183903e-02	7.719010e-02	1.090561e-01	2.362864e-01	3.258942e-01	8.131137e-02	3.603737e-01	4.822413e-01	6.314524e-01	8.187260e-01	1.071404e+00	1.136946e+00	1.441398e+00	1.733678e+00	2.491220e+00	2.885672e+00
    66	4.142696e-02	9.681721e-02	7.782656e-02	4.892800e-02	3.478167e-05	4.735680e-02	2.835807e-05	5.100800e-02	3.820667e-05	4.180446e-02	5.049333e-02	3.704009e-05	4.010667e-02	2.533975e-05	4.148667e-02	3.041788e-05	5.826449e-02	1.423683e-02	4.775020e-02	1.374401e-02	4.887673e-02	1.374820e-02	1.826996e-02	3.299211e-02	-2.051492e-04	1.349659e-02	6.480275e-03	1.625829e-02	7.276687e-01	3.691889e-02	-8.859715e-01	3.877881e-01	8.243655e-01	1.154518e+00	1.009542e-01	7.996890e-01	-9.379200e-03	1.046342e+00	1.799164e-01	5.041300e-01	5.675262e-01	6.672192e-01	7.245090e-01	7.755745e-01	7.815074e-01	8.800314e-01	8.989639e-01	9.261259e-01	9.736507e-01	6.510833e-01	8.215315e-01	9.445568e-01	1.014521e+00	1.040036e+00	1.078305e+00	1.114018e+00	1.194281e+00	1.404476e+00	1.597522e+00	1.901942e+00
    68	6.163459e-02	6.249333e-02	7.427260e-02	5.046400e-02	3.163372e-05	4.362880e-02	2.751263e-05	5.110080e-02	3.745937e-05	3.577927e-02	5.179333e-02	3.329494e-05	3.928667e-02	2.827875e-05	3.938000e-02	2.687184e-05	6.180245e-02	1.484064e-02	4.707592e-02	1.312313e-02	4.665796e-02	1.367375e-02	-3.814656e-02	1.762166e-02	-2.642713e-02	2.642430e-02	1.924557e-02	4.185031e-02	3.991720e-01	4.644254e-02	2.660995e-01	-9.870705e-01	2.752419e-01	1.210716e+00	1.024249e-01	9.348270e-01	3.601670e-01	1.012369e+00	2.864204e-02	1.706503e-01	2.204835e-01	2.488873e-01	3.111397e-01	3.585068e-01	4.595168e-01	4.828740e-01	6.176550e-01	6.457650e-01	8.143737e-01	8.085855e-01	8.530151e-01	9.789472e-01	9.958923e-01	1.056477e+00	1.110053e+00	1.303200e+00	1.350192e+00	1.368545e+00	1.655055e+00	2.103129e+00
    70	8.918330e-02	6.337899e-02	8.542822e-02	5.075040e-02	2.793439e-05	4.401440e-02	3.772255e-05	5.166720e-02	3.280573e-05	4.729221e-02	5.050000e-02	3.265886e-05	4.052667e-02	2.883206e-05	3.840000e-02	2.586622e-05	5.789388e-02	1.401720e-02	4.820245e-02	1.338720e-02	4.555265e-02	1.408543e-02	2.718556e-02	1.647721e-02	-1.239669e-02	2.553645e-02	2.881617e-02	4.358461e-02	3.305242e-01	2.575274e-02	1.082313e+00	1.083187e+00	3.322680e-01	1.213196e+00	9.816656e-02	6.202564e-01	-7.081931e-01	1.084093e+00	9.524477e-02	1.692490e-01	2.013850e-01	2.168104e-01	2.909250e-01	3.122581e-01	3.555582e-01	3.789140e-01	4.034632e-01	5.006886e-01	7.976617e-01	7.240882e-01	8.708695e-01	9.931272e-01	1.035976e+00	1.072128e+00	1.150688e+00	1.186228e+00	1.239418e+00	1.500268e+00	1.692011e+00	1.890534e+00
    72	5.598776e-02	7.685185e-02	8.281791e-02	4.969920e-02	2.897027e-05	4.539040e-02	2.839863e-05	5.170400e-02	3.767346e-05	3.483265e-02	5.089333e-02	3.355380e-05	4.010000e-02	3.662542e-05	3.958667e-02	2.486537e-05	6.002449e-02	1.426061e-02	4.846041e-02	1.348263e-02	4.794939e-02	1.463769e-02	-1.958384e-02	1.776327e-02	-3.011926e-02	2.774642e-02	-2.723961e-03	3.211050e-02	5.529671e-01	2.976714e-02	4.800400e-01	-3.519628e-01	5.760090e-01	1.247304e+00	1.027585e-01	1.037022e+00	4.330532e-01	1.163320e+00	2.824373e-01	3.548769e-01	3.971433e-01	4.545657e-01	5.222139e-01	5.475679e-01	5.885374e-01	6.095421e-01	6.567830e-01	7.742121e-01	9.226245e-01	8.091263e-01	8.925658e-01	1.037837e+00	1.120908e+00	1.138661e+00	1.157546e+00	1.243166e+00	1.302305e+00	1.349455e+00	1.745197e+00	2.070266e+00
    74	1.351306e-01	1.425854e-01	9.349593e-02	5.180160e-02	3.337083e-05	4.591040e-02	2.479324e-05	5.257600e-02	3.875744e-05	1.313597e-01	5.128667e-02	2.877373e-05	4.056667e-02	3.389855e-05	3.249333e-02	2.045146e-05	5.889959e-02	1.372718e-02	4.813714e-02	1.334429e-02	4.017633e-02	1.369913e-02	1.663156e-02	1.887872e-02	-1.709402e-02	2.576690e-02	-2.348830e-02	3.636205e-02	4.204137e-01	4.262752e-02	-5.446053e-01	-3.851721e-01	5.411069e-01	9.410958e-01	3.335092e-02	9.650906e-01	1.383907e-01	8.623289e-01	-5.272921e-02	2.086789e-01	2.785938e-01	2.963248e-01	3.820196e-01	4.553402e-01	5.204550e-01	5.645463e-01	5.917314e-01	6.105916e-01	7.775043e-01	7.223862e-01	7.539205e-01	7.918444e-01	8.343108e-01	8.618201e-01	9.084410e-01	9.310420e-01	9.399145e-01	1.093447e+00	1.205559e+00	1.429283e+00
    76	4.330025e-02	1.188121e-02	7.664971e-02	5.129600e-02	3.455167e-05	4.211520e-02	2.656363e-05	5.130880e-02	3.355673e-05	-3.189457e-03	5.250667e-02	2.982939e-05	3.884000e-02	3.512482e-05	4.368000e-02	2.740896e-05	6.007347e-02	1.416816e-02	4.706776e-02	1.328495e-02	5.042122e-02	1.319475e-02	3.185215e-02	2.345364e-02	-3.170419e-02	2.987006e-02	3.374025e-02	2.961623e-02	2.105912e-01	4.382694e-02	3.698750e-01	-3.627452e-02	2.409989e-01	1.750965e+00	4.717143e-01	-1.785197e-01	-2.066050e-01	1.537247e+00	-1.349894e-01	-8.243587e-02	1.783635e-02	1.328489e-01	1.993719e-01	2.302234e-01	2.430153e-01	2.828663e-01	3.154763e-01	4.419013e-01	7.254805e-01	4.121156e-02	1.034156e+00	1.205753e+00	1.463026e+00	1.577204e+00	1.642556e+00	1.890821e+00	2.150905e+00	2.342381e+00	2.642599e+00	3.081873e+00
    78	7.189464e-02	7.142455e-02	7.298018e-02	5.017440e-02	3.646473e-05	4.396160e-02	3.162032e-05	5.100960e-02	3.887811e-05	4.887029e-02	5.163333e-02	4.393200e-05	3.981333e-02	2.334965e-05	3.756000e-02	2.559839e-05	6.022531e-02	1.396278e-02	4.681306e-02	1.317835e-02	4.545143e-02	1.466120e-02	-1.485578e-02	3.015091e-02	1.053256e-02	2.611346e-02	1.609253e-02	1.821380e-02	4.467750e-01	4.954881e-02	3.750983e-01	-8.313467e-01	2.664428e-01	1.089524e+00	7.207597e-02	1.038765e+00	8.768364e-01	9.973957e-01	7.264837e-02	2.111983e-01	2.366261e-01	2.784620e-01	3.424660e-01	4.775432e-01	5.009552e-01	5.327039e-01	6.276566e-01	7.355429e-01	9.208634e-01	6.869933e-01	8.322981e-01	8.771415e-01	9.359153e-01	9.933052e-01	1.059719e+00	1.106058e+00	1.176699e+00	1.249460e+00	1.332416e+00	1.822930e+00
    80	4.684963e-02	9.096582e-02	7.474644e-02	5.101760e-02	3.652373e-05	4.820000e-02	3.891667e-05	5.035680e-02	2.476191e-05	4.368795e-02	5.038667e-02	2.710082e-05	3.968000e-02	2.047920e-05	4.376000e-02	3.319304e-05	5.804571e-02	1.389562e-02	4.691918e-02	1.372535e-02	5.213224e-02	1.463731e-02	1.456980e-02	2.275445e-02	1.106549e-02	1.832159e-02	-2.066957e-03	2.003112e-02	6.799343e-01	4.106048e-02	-9.944329e-01	1.261964e+00	8.078277e-01	1.069038e+00	7.725899e-02	6.404379e-01	-3.907912e-01	9.862232e-01	5.273403e-02	4.790029e-01	5.439356e-01	5.736086e-01	6.213273e-01	7.385540e-01	7.788881e-01	8.015066e-01	8.407880e-01	9.135547e-01	9.539345e-01	6.544085e-01	7.442632e-01	8.477969e-01	9.358746e-01	9.687587e-01	1.003877e+00	1.062840e+00	1.118839e+00	1.291918e+00	1.475441e+00	1.731950e+00
    82	2.368332e-01	2.316095e-01	8.311447e-02	5.047680e-02	3.622422e-05	4.362720e-02	2.211561e-05	4.963040e-02	4.337760e-05	3.719790e-01	4.805333e-02	4.073293e-05	3.907333e-02	2.062337e-05	2.242667e-02	1.484745e-05	5.694531e-02	1.416080e-02	4.640653e-02	1.347222e-02	2.762939e-02	1.004671e-02	-2.133089e-02	3.185756e-02	1.048410e-02	1.988640e-02	-4.727294e-03	5.646794e-02	2.794664e-01	9.898997e-03	2.077892e-01	-2.806983e-01	2.430171e-01	7.747083e-01	3.484022e-03	6.169595e-01	1.474338e+00	7.698062e-01	7.671817e-02	1.730694e-01	2.110083e-01	2.264517e-01	2.471240e-01	2.616094e-01	2.935661e-01	3.327066e-01	3.543620e-01	3.963042e-01	5.136556e-01	6.416433e-01	7.108090e-01	7.369261e-01	7.571249e-01	7.645376e-01	7.705066e-01	7.774853e-01	7.886599e-01	8.038422e-01	8.328289e-01	9.451307e-01
    84	7.528029e-02	1.767372e-02	7.276157e-02	5.278400e-02	3.731385e-05	4.169760e-02	3.503501e-05	5.099360e-02	3.401598e-05	2.211254e-02	5.215333e-02	2.885266e-05	3.909333e-02	2.959661e-05	4.219333e-02	3.117989e-05	6.023837e-02	1.430437e-02	4.678367e-02	1.338112e-02	4.961633e-02	1.383981e-02	9.269297e-03	2.559989e-02	-1.744896e-02	3.776955e-02	1.645278e-02	1.178009e-02	-4.253040e-02	5.458750e-02	-3.848062e-03	-5.867774e-01	-1.026161e-02	1.083344e+00	4.260979e-01	4.852056e-01	-6.977915e-01	8.395215e-01	-4.793112e-01	-3.600899e-01	-2.212806e-01	-1.498782e-01	-5.768344e-02	-2.239435e-02	1.215914e-02	3.080908e-02	1.188144e-01	2.612836e-01	3.956464e-01	7.401756e-02	3.440503e-01	5.061498e-01	6.370435e-01	8.186710e-01	1.048758e+00	1.182502e+00	1.273257e+00	1.576693e+00	1.999959e+00	2.587365e+00
    86	1.065548e-01	1.482817e-01	8.002952e-02	5.115040e-02	3.088119e-05	4.763520e-02	2.824171e-05	4.994080e-02	4.182822e-05	1.201770e-01	5.036667e-02	3.457414e-05	3.817333e-02	2.257855e-05	3.722000e-02	3.843304e-05	5.843592e-02	1.400589e-02	4.630041e-02	1.325847e-02	4.354122e-02	1.301337e-02	-2.123380e-03	2.621173e-02	-3.498008e-02	1.717880e-02	3.907158e-02	2.688696e-02	6.351112e-01	5.469292e-02	1.296913e-01	-1.255716e+00	5.420723e-01	8.597039e-01	3.921122e-02	1.296936e+00	1.170241e+00	7.426881e-01	2.486085e-01	3.574594e-01	4.262427e-01	5.126732e-01	5.388464e-01	5.961444e-01	6.648158e-01	7.814869e-01	9.044289e-01	9.791345e-01	9.925147e-01	6.436911e-01	6.861042e-01	6.945777e-01	7.354768e-01	7.601135e-01	7.841966e-01	8.486313e-01	9.054531e-01	9.732595e-01	1.099029e+00	1.451669e+00
    88	7.719788e-02	1.400840e-01	8.436228e-02	5.230080e-02	3.003437e-05	5.024320e-02	3.264589e-05	5.194880e-02	3.596853e-05	8.823826e-02	5.162667e-02	3.175982e-05	3.995333e-02	2.516169e-05	4.102667e-02	2.617989e-05	6.039020e-02	1.422036e-02	4.687184e-02	1.328376e-02	4.856980e-02	1.488859e-02	-1.605883e-02	2.940518e-02	1.860044e-02	2.852415e-02	3.314397e-02	1.711441e-02	7.160259e-01	2.408397e-02	3.504537e-01	-1.284288e+00	6.090720e-01	9.382214e-01	4.813202e-02	5.341486e-01	-5.800758e-01	8.365509e-01	4.519171e-01	5.692293e-01	5.961692e-01	6.087810e-01	6.217880e-01	6.339169e-01	7.477323e-01	8.193031e-01	8.804539e-01	9.374955e-01	9.902878e-01	5.511797e-01	7.394858e-01	7.900378e-01	8.285645e-01	8.338233e-01	8.533577e-01	9.259802e-01	1.013238e+00	1.138134e+00	1.236507e+00	1.413023e+00
    90	6.306013e-02	9.672363e-02	6.502672e-02	5.138880e-02	3.459699e-05	4.821440e-02	4.137704e-05	5.122240e-02	4.605783e-05	6.308569e-02	5.124667e-02	3.493561e-05	4.106667e-02	3.245708e-05	4.152000e-02	2.829726e-05	5.971755e-02	1.439034e-02	4.833796e-02	1.358200e-02	5.069878e-02	1.609731e-02	-8.748667e-03	2.321061e-02	5.336576e-03	1.989821e-02	-5.152481e-03	2.854587e-02	6.144073e-01	4.275570e-02	-1.994419e-01	-6.909385e-01	5.836591e-01	9.679563e-01	3.390235e-02	2.366067e-01	-5.446047e-01	9.027612e-01	1.648572e-01	3.719845e-01	4.532704e-01	5.344777e-01	5.601514e-01	5.946293e-01	6.744245e-01	7.295953e-01	7.951853e-01	8.815825e-01	9.845398e-01	6.211643e-01	7.473999e-01	8.275660e-01	8.638313e-01	9.027867e-01	9.425111e-01	1.006997e+00	1.084457e+00	1.103189e+00	1.180837e+00	1.388835e+00
    92	2.691985e-02	7.495545e-02	8.421590e-02	4.993440e-02	3.438511e-05	4.604800e-02	3.986628e-05	5.091680e-02	3.689691e-05	1.672704e-02	5.152667e-02	3.203608e-05	3.827333e-02	3.028624e-05	4.368000e-02	3.117485e-05	5.959510e-02	1.386184e-02	4.555918e-02	1.301707e-02	5.363429e-02	1.482970e-02	1.260205e-03	2.799508e-02	-9.675685e-03	3.003091e-02	-5.454933e-02	1.663053e-02	6.926575e-01	2.865996e-02	1.745611e-01	-1.233876e+00	5.790840e-01	1.599110e+00	3.635215e-01	9.480273e-01	6.883122e-03	1.300554e+00	4.312492e-01	4.903037e-01	5.434700e-01	5.576244e-01	6.297633e-01	6.789926e-01	7.327642e-01	7.759424e-01	8.650587e-01	8.964984e-01	9.943978e-01	7.207169e-01	1.017537e+00	1.163079e+00	1.258401e+00	1.329057e+00	1.384541e+00	1.597111e+00	1.716736e+00	1.957188e+00	2.566233e+00	3.101868e+00
    94	4.634228e-02	6.114982e-02	7.552740e-02	5.136480e-02	3.261671e-05	4.600480e-02	3.306889e-05	5.074560e-02	3.851691e-05	2.591326e-02	5.156667e-02	2.983835e-05	3.928667e-02	3.381721e-05	4.402667e-02	3.220664e-05	5.926857e-02	1.442653e-02	4.621388e-02	1.312789e-02	5.251429e-02	1.497592e-02	3.895102e-02	1.519411e-02	1.674557e-02	2.677002e-02	-3.917301e-03	2.295108e-02	5.127643e-01	3.356209e-02	4.125630e-01	-5.325629e-01	4.676783e-01	1.276447e+00	1.560625e-01	1.079420e+00	-1.771177e-02	1.055307e+00	1.764320e-01	3.081244e-01	3.674010e-01	4.080966e-01	4.585043e-01	4.930108e-01	5.260883e-01	5.613102e-01	6.573165e-01	7.525503e-01	9.083292e-01	8.374829e-01	9.054924e-01	9.871078e-01	1.038588e+00	1.091688e+00	1.108977e+00	1.220218e+00	1.341618e+00	1.483146e+00	1.886940e+00	2.268488e+00
    96	1.413926e-01	1.837132e-01	1.042339e-01	5.028160e-02	3.372186e-05	4.405280e-02	2.380009e-05	5.272160e-02	3.862109e-05	1.652612e-01	5.220667e-02	3.447220e-05	3.842667e-02	3.096116e-05	2.908000e-02	1.495010e-05	6.066612e-02	1.417561e-02	4.504980e-02	1.223394e-02	3.581714e-02	1.250882e-02	3.067980e-03	2.112826e-02	3.769072e-03	2.990579e-02	-9.572431e-03	3.219870e-02	5.030360e-01	2.062072e-02	-2.693576e-01	-8.963819e-01	4.750708e-01	1.017964e+00	2.991185e-02	9.562268e-02	-8.720995e-01	9.940346e-01	1.996706e-01	3.065617e-01	3.875196e-01	4.474818e-01	4.731133e-01	4.889632e-01	5.299466e-01	6.172518e-01	6.425863e-01	6.698704e-01	7.231477e-01	7.162771e-01	7.952503e-01	8.736319e-01	9.220539e-01	9.786549e-01	9.878882e-01	1.076858e+00	1.102264e+00	1.159185e+00	1.232974e+00	1.377209e+00
    98	6.758281e-02	4.041835e-02	9.701353e-02	4.964640e-02	3.386996e-05	4.277760e-02	2.950334e-05	4.949920e-02	2.291707e-05	1.406442e-02	4.788000e-02	2.765110e-05	3.800667e-02	2.073574e-05	4.194000e-02	2.692615e-05	5.638857e-02	1.309574e-02	4.557551e-02	1.317307e-02	4.921959e-02	1.339412e-02	-2.432104e-02	1.659711e-02	-1.282465e-02	1.828166e-02	2.315322e-02	2.373239e-02	2.899408e-01	4.770053e-02	-1.891284e-01	-4.397565e-01	3.205972e-01	1.447949e+00	1.914333e-01	8.533987e-01	1.444386e+00	1.342465e+00	-2.007316e-01	2.524140e-02	1.251362e-01	2.003848e-01	2.582259e-01	2.844429e-01	3.496730e-01	4.012975e-01	4.525510e-01	5.329440e-01	7.055859e-01	6.647082e-01	1.047045e+00	1.098087e+00	1.246328e+00	1.334207e+00	1.380062e+00	1.478074e+00	1.609817e+00	1.795529e+00	1.861359e+00	2.786419e+00
   100	6.968131e-02	8.935812e-02	8.683039e-02	4.860800e-02	4.129962e-05	4.437440e-02	3.513524e-05	5.063360e-02	4.499214e-05	4.853424e-02	4.954667e-02	3.504464e-05	3.994667e-02	2.912758e-05	3.784000e-02	2.541244e-05	5.774857e-02	1.333288e-02	4.770449e-02	1.296815e-02	4.527837e-02	1.331430e-02	-2.651890e-02	3.667079e-02	-3.134946e-02	4.350275e-02	-5.336603e-03	3.386451e-02	4.935964e-01	5.433338e-02	-1.783885e-01	-1.132567e+00	5.430537e-01	1.224072e+00	1.194871e-01	5.549938e-01	-2.714027e-01	1.005161e+00	6.478927e-02	1.676576e-01	2.751209e-01	3.812691e-01	4.557469e-01	4.727513e-01	5.917387e-01	6.360010e-01	6.886581e-01	8.152470e-01	8.437615e-01	6.645086e-01	8.444607e-01	9.125947e-01	1.000852e+00	1.056058e+00	1.184944e+00	1.297610e+00	1.448734e+00	1.486156e+00	1.617261e+00	2.124208e+00
   102	1.802497e-02	8.984827e-02	7.959550e-02	5.181280e-02	3.303702e-05	5.048800e-02	4.311885e-05	5.076800e-02	4.292526e-05	2.491830e-02	5.160667e-02	3.637989e-05	3.818000e-02	3.670997e-05	4.942667e-02	4.011166e-05	5.902204e-02	1.419261e-02	4.688163e-02	1.352943e-02	5.795265e-02	1.510312e-02	3.358137e-02	2.268916e-02	-6.310291e-02	3.289826e-02	3.324318e-03	1.650732e-02	7.839336e-01	1.941897e-02	-8.083741e-02	-1.467497e+00	8.767791e-01	1.038964e+00	3.540001e-01	6.394219e-01	-4.123415e-01	7.608469e-01	5.745019e-01	5.960477e-01	6.420247e-01	6.739691e-01	7.284450e-01	8.201308e-01	8.532033e-01	8.830328e-01	9.025933e-01	9.561076e-01	9.979942e-01	1.128622e-01	4.243343e-01	5.145922e-01	6.167138e-01	8.289812e-01	9.469523e-01	1.059140e+00	1.194404e+00	1.627972e+00	1.706894e+00	2.480113e+00
   104	5.573907e-02	1.971398e-02	8.349347e-02	5.008800e-02	3.738487e-05	4.115840e-02	2.992198e-05	5.078240e-02	4.272501e-05	3.234218e-03	5.105333e-02	4.137507e-05	3.820000e-02	2.617391e-05	4.118667e-02	2.540986e-05	5.855837e-02	1.396654e-02	4.597224e-02	1.338500e-02	4.820898e-02	1.298817e-02	2.046449e-02	2.767699e-02	-1.278500e-02	3.257238e-02	4.334869e-03	3.241390e-02	2.361775e-01	3.132390e-02	2.257037e-02	1.844008e-01	2.592935e-01	2.073522e+00	4.649394e-01	5.977140e-02	-1.220378e+00	2.107907e+00	-1.013127e-01	-3.580287e-02	1.094329e-01	2.047874e-01	2.421311e-01	2.569285e-01	2.653525e-01	2.959539e-01	3.515887e-01	4.111883e-01	6.870518e-01	9.101489e-01	1.203094e+00	1.408953e+00	1.578273e+00	1.961681e+00	2.075370e+00	2.185877e+00	2.470593e+00	2.655562e+00	3.059290e+00	3.134754e+00
   106	1.069278e-01	1.538605e-01	8.929835e-02	5.059840e-02	2.986891e-05	4.574560e-02	3.013870e-05	5.046560e-02	3.514986e-05	1.186917e-01	5.130000e-02	3.487291e-05	3.711333e-02	2.495701e-05	3.442667e-02	2.887420e-05	5.987265e-02	1.456967e-02	4.444245e-02	1.274955e-02	4.095673e-02	1.313485e-02	5.453752e-04	1.347566e-02	-9.845340e-03	3.832319e-02	2.335964e-02	4.133248e-02	6.090669e-01	3.372657e-02	5.824013e-02	-6.485477e-01	5.895871e-01	9.048983e-01	1.135541e-02	8.313631e-01	1.821947e-01	8.767538e-01	2.477688e-01	3.746623e-01	4.883646e-01	5.135562e-01	5.763734e-01	5.873214e-01	6.302360e-01	6.840745e-01	7.425064e-01	8.511395e-01	9.606101e-01	7.320525e-01	8.009516e-01	8.220185e-01	8.413788e-01	8.629314e-01	8.906666e-01	9.057050e-01	9.167337e-01	1.021860e+00	1.032075e+00	1.193160e+00
