     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.302773e-02	3.416836e-02	8.241521e-02	5.096640e-02	3.747163e-05	4.223040e-02	2.436350e-05	5.227520e-02	3.452991e-05	9.244916e-03	5.336667e-02	3.004571e-05	3.881333e-02	2.485467e-05	4.102667e-02	2.834042e-05	6.185306e-02	1.397926e-02	4.650612e-02	1.332404e-02	4.953633e-02	1.367083e-02	-7.549162e-03	2.680746e-02	-1.319993e-02	3.530577e-02	-4.165980e-02	2.621733e-02	2.741902e-01	3.880148e-02	-4.314331e-01	-9.672496e-01	4.133935e-01	2.142511e+00	6.625954e-01	-5.347614e-01	-6.340914e-01	2.834978e+00	-1.492141e-01	1.815794e-02	1.217513e-01	1.527148e-01	2.127020e-01	3.275343e-01	3.846568e-01	4.146409e-01	4.418114e-01	4.867716e-01	5.763698e-01	1.200756e-01	1.103886e+00	1.427663e+00	1.733268e+00	1.971007e+00	2.098778e+00	2.571892e+00	2.779889e+00	2.972285e+00	3.046908e+00	3.126293e+00
    56	1.939856e-02	7.713139e-02	7.424562e-02	5.212480e-02	3.406773e-05	4.945120e-02	3.132494e-05	5.056160e-02	2.925301e-05	2.112296e-02	5.176000e-02	2.626328e-05	3.858667e-02	2.519313e-05	4.907333e-02	3.788758e-05	6.017143e-02	1.413534e-02	4.576327e-02	1.263416e-02	5.742857e-02	1.468696e-02	-1.139601e-03	1.871881e-02	-3.424902e-03	1.949440e-02	1.194030e-03	2.685635e-02	7.614071e-01	2.222243e-02	-2.929480e-01	-1.065586e+00	8.561019e-01	1.398290e+00	4.555101e-01	1.067477e+00	3.001678e-02	9.947174e-01	4.409684e-01	5.716967e-01	6.153856e-01	6.785758e-01	7.281152e-01	7.831158e-01	8.291886e-01	8.635912e-01	9.024266e-01	9.399685e-01	9.854002e-01	6.120102e-01	8.564261e-01	9.108853e-01	9.488723e-01	9.901938e-01	1.189362e+00	1.252922e+00	1.545854e+00	1.970177e+00	2.312945e+00	3.013084e+00
    58	9.346992e-02	1.542042e-02	7.594995e-02	4.932480e-02	3.784145e-05	3.901120e-02	2.970981e-05	4.969280e-02	3.618112e-05	2.950606e-02	4.913333e-02	4.488517e-05	3.959333e-02	3.460999e-05	3.683333e-02	2.462765e-05	5.730776e-02	1.351747e-02	4.648980e-02	1.350032e-02	4.379592e-02	1.282929e-02	-1.207943e-02	3.400140e-02	2.774363e-02	4.179581e-02	4.473439e-03	2.815312e-02	-1.914124e-02	2.545069e-02	-3.397326e-01	-1.195828e+00	7.651954e-02	1.209246e+00	4.798592e-01	4.934984e-01	-3.770340e-01	9.650805e-01	-3.127616e-01	-2.355235e-01	-1.884547e-01	-1.073717e-01	-2.643674e-02	3.232065e-02	5.541172e-02	9.151562e-02	1.168392e-01	1.551016e-01	2.461026e-01	1.098613e-01	3.446434e-01	7.344653e-01	8.531954e-01	9.672936e-01	1.043793e+00	1.254814e+00	1.599337e+00	1.810766e+00	2.057426e+00	2.927421e+00
    60	5.699243e-02	3.321315e-02	8.265634e-02	5.039520e-02	3.903427e-05	4.255040e-02	3.245619e-05	4.938400e-02	5.059590e-05	1.272335e-02	4.946667e-02	5.331996e-05	3.766000e-02	3.033217e-05	4.315333e-02	2.524062e-05	5.805388e-02	1.446278e-02	4.549714e-02	1.296633e-02	4.998041e-02	1.288043e-02	-4.499691e-04	2.556485e-02	-2.863602e-02	2.286645e-02	6.010518e-03	1.263390e-02	2.650115e-01	4.221945e-02	1.011331e+00	5.540652e-01	1.960996e-01	1.497937e+00	1.932044e-01	4.379741e-01	-1.016483e+00	1.252837e+00	-3.266391e-02	5.657901e-02	1.169854e-01	1.733185e-01	2.033040e-01	2.086712e-01	2.439378e-01	3.187178e-01	3.891881e-01	5.212508e-01	8.134149e-01	7.929085e-01	1.032404e+00	1.117260e+00	1.263440e+00	1.295244e+00	1.384634e+00	1.478877e+00	1.758920e+00	1.897977e+00	2.092577e+00	2.356178e+00
    62	1.033708e-01	9.735455e-03	7.863110e-02	5.189120e-02	3.953622e-05	3.970880e-02	3.650802e-05	5.094720e-02	2.976804e-05	3.214299e-02	5.049333e-02	2.603674e-05	3.991333e-02	3.013962e-05	3.796000e-02	4.109538e-05	5.915918e-02	1.477359e-02	4.724408e-02	1.334248e-02	4.553633e-02	1.362123e-02	6.623430e-04	2.048493e-02	6.013063e-03	3.556148e-02	7.385895e-03	4.115312e-02	-1.660627e-01	3.797296e-02	-3.442990e-01	-9.257213e-01	-5.406997e-03	8.049730e-01	4.282877e-01	9.734460e-01	7.311958e-01	3.347447e-01	-6.222316e-01	-3.607603e-01	-3.378471e-01	-3.183839e-01	-2.432663e-01	-1.420509e-01	-2.311833e-02	-1.484589e-02	-3.623141e-04	5.003009e-02	1.290849e-01	4.285420e-02	1.085124e-01	2.293492e-01	3.564583e-01	4.536624e-01	6.313714e-01	9.317331e-01	1.215231e+00	1.292130e+00	1.371776e+00	2.737310e+00
    64	2.489350e-02	4.743609e-02	7.844465e-02	4.872960e-02	3.039632e-05	4.504800e-02	3.478295e-05	5.056480e-02	4.232632e-05	4.122166e-03	5.016000e-02	3.648268e-05	3.978000e-02	3.165043e-05	4.355333e-02	2.614096e-05	5.809633e-02	1.413733e-02	4.691429e-02	1.314830e-02	5.228082e-02	1.447362e-02	1.405126e-02	2.398685e-02	9.257004e-03	3.820774e-02	-2.829305e-02	2.613706e-02	6.276435e-01	3.093718e-02	-7.299047e-01	-1.172068e-03	6.660626e-01	2.106149e+00	4.576552e-01	-3.482457e-01	-8.656726e-01	2.541785e+00	1.860315e-01	3.857451e-01	5.210645e-01	5.613677e-01	6.096233e-01	6.658781e-01	6.775016e-01	7.229075e-01	7.736667e-01	8.397306e-01	8.737709e-01	7.035814e-01	1.354078e+00	1.606294e+00	1.663973e+00	1.952219e+00	2.065353e+00	2.505400e+00	2.523977e+00	2.656922e+00	2.913099e+00	3.129951e+00
    66	4.474084e-02	3.152832e-02	7.542792e-02	5.120960e-02	3.218196e-05	4.366560e-02	3.003704e-05	5.062560e-02	3.443011e-05	9.048702e-03	5.142000e-02	2.523438e-05	3.889333e-02	2.814243e-05	4.406667e-02	2.976812e-05	5.964082e-02	1.432976e-02	4.606857e-02	1.335021e-02	5.169306e-02	1.374812e-02	-3.339721e-03	4.113173e-02	2.232697e-02	3.205936e-02	-2.842524e-03	2.481377e-02	3.157604e-01	4.943151e-02	3.793439e-02	1.234035e-01	2.543605e-01	1.438142e+00	1.338540e-01	3.205656e-01	1.575888e+00	1.478751e+00	-2.081769e-01	1.023993e-01	1.761923e-01	1.930341e-01	2.484491e-01	3.175456e-01	3.346942e-01	4.155167e-01	5.045671e-01	5.756711e-01	8.421351e-01	5.431911e-01	1.101764e+00	1.162188e+00	1.269032e+00	1.383055e+00	1.422556e+00	1.495173e+00	1.612146e+00	1.656164e+00	1.751518e+00	2.495871e+00
    68	2.354545e-02	6.008618e-02	8.865787e-02	4.760480e-02	3.427145e-05	4.498560e-02	2.719370e-05	4.941920e-02	2.574386e-05	5.258849e-03	4.828000e-02	3.375411e-05	3.828667e-02	2.444598e-05	4.351333e-02	3.286604e-05	5.552816e-02	1.381268e-02	4.575347e-02	1.349733e-02	5.184653e-02	1.464293e-02	2.175767e-02	2.353264e-02	-3.639737e-03	2.730512e-02	9.384053e-03	3.121455e-02	6.496031e-01	5.412393e-02	-6.692625e-01	7.233878e-01	5.750215e-01	1.756915e+00	4.845404e-01	2.743909e-01	-1.289443e+00	1.337179e+00	-3.104644e-02	4.250668e-01	4.995056e-01	5.241279e-01	5.853243e-01	6.532838e-01	6.842023e-01	8.006391e-01	8.833100e-01	9.235089e-01	9.939632e-01	5.514743e-01	1.017715e+00	1.170272e+00	1.304972e+00	1.455674e+00	1.579147e+00	1.812275e+00	2.080138e+00	2.544386e+00	2.763767e+00	2.891177e+00
    70	8.150484e-02	1.156880e-02	6.945355e-02	5.109440e-02	3.060486e-05	4.004320e-02	2.480743e-05	4.941280e-02	2.831971e-05	2.498186e-02	5.002000e-02	2.872870e-05	3.869333e-02	2.403942e-05	4.002000e-02	3.004642e-05	5.863347e-02	1.426207e-02	4.581224e-02	1.280422e-02	4.725061e-02	1.363730e-02	-1.375546e-02	2.487189e-02	-2.352103e-03	3.120570e-02	2.308144e-02	3.283436e-02	-1.277469e-01	3.778189e-02	-7.599205e-01	-4.566231e-01	-1.432150e-02	1.047343e+00	3.975263e-01	7.521719e-01	3.166474e-01	1.133989e+00	-6.071781e-01	-3.893150e-01	-2.925053e-01	-2.191757e-01	-1.277535e-01	-4.519447e-02	-2.786785e-02	-5.116312e-03	1.659638e-02	8.948106e-02	1.168526e-01	1.465342e-02	4.447483e-01	5.403719e-01	5.988748e-01	8.167297e-01	1.031301e+00	1.168316e+00	1.219226e+00	1.440599e+00	1.833082e+00	2.763333e+00
    72	2.073841e-02	5.113243e-02	8.183915e-02	4.929280e-02	3.621702e-05	4.582560e-02	2.639742e-05	5.024480e-02	3.218196e-05	2.891500e-03	5.008667e-02	4.056103e-05	3.891333e-02	2.809949e-05	4.559333e-02	2.425547e-05	5.803755e-02	1.388538e-02	4.599673e-02	1.321154e-02	5.335837e-02	1.446230e-02	2.025430e-03	3.854302e-02	1.732155e-02	2.646879e-02	1.346307e-02	3.017323e-02	6.250945e-01	5.374250e-02	-8.813256e-02	-1.064651e+00	5.285380e-01	1.707117e+00	3.451956e-01	2.670565e-01	-1.254471e+00	1.545141e+00	1.450922e-01	3.480691e-01	4.694889e-01	4.961476e-01	5.323193e-01	5.885738e-01	6.546237e-01	8.047707e-01	8.804842e-01	9.200272e-01	9.852603e-01	7.968238e-01	1.009611e+00	1.105704e+00	1.329768e+00	1.512988e+00	1.686662e+00	1.740025e+00	1.983947e+00	2.397628e+00	2.555747e+00	2.738291e+00
    74	2.664685e-02	9.987903e-02	9.466508e-02	5.052160e-02	3.495506e-05	5.034720e-02	3.680394e-05	5.038880e-02	3.702007e-05	2.711061e-02	4.901333e-02	3.135768e-05	3.832000e-02	3.738890e-05	4.800667e-02	3.330430e-05	5.690612e-02	1.407321e-02	4.528327e-02	1.257900e-02	5.648816e-02	1.569533e-02	6.082341e-03	1.991988e-02	3.605423e-03	3.658813e-02	1.289055e-02	1.706095e-02	8.247096e-01	2.805621e-02	-8.921254e-01	-7.141701e-01	9.339369e-01	1.186862e+00	1.077916e-01	3.422855e-01	-9.130504e-01	1.267433e+00	4.571074e-01	5.800817e-01	6.394325e-01	7.714293e-01	8.736701e-01	9.086780e-01	9.256223e-01	9.387249e-01	9.595140e-01	9.711272e-01	9.848748e-01	7.017528e-01	7.759788e-01	9.010980e-01	9.489873e-01	1.062059e+00	1.229810e+00	1.266950e+00	1.321689e+00	1.423820e+00	1.661811e+00	1.813125e+00
    76	2.153155e-02	6.914103e-02	7.755797e-02	4.918240e-02	3.720706e-05	4.760800e-02	4.639256e-05	5.118080e-02	3.879258e-05	1.485981e-02	5.027333e-02	2.576450e-05	4.089333e-02	2.638323e-05	4.490000e-02	4.488629e-05	5.839510e-02	1.408773e-02	4.777959e-02	1.363720e-02	5.240816e-02	1.378404e-02	-1.453854e-03	1.078010e-02	3.054844e-02	3.558064e-02	1.682243e-03	2.229168e-02	7.594698e-01	2.343119e-02	-7.480586e-01	3.989150e-01	7.539018e-01	1.610055e+00	3.925227e-01	3.934241e-01	-1.048731e+00	1.295015e+00	3.399277e-01	5.771743e-01	6.902810e-01	7.044187e-01	7.380627e-01	7.718294e-01	7.859479e-01	8.249130e-01	9.177456e-01	9.335483e-01	9.925577e-01	7.274007e-01	8.856310e-01	9.878638e-01	1.276990e+00	1.360588e+00	1.466763e+00	1.687196e+00	2.011333e+00	2.154312e+00	2.511625e+00	2.908319e+00
    78	2.379124e-02	5.985725e-02	8.675961e-02	4.934400e-02	3.604333e-05	4.566880e-02	4.218340e-05	4.992160e-02	4.069737e-05	6.571162e-03	4.981333e-02	3.815902e-05	3.810667e-02	2.948022e-05	4.524000e-02	4.169472e-05	5.731265e-02	1.354326e-02	4.559837e-02	1.293416e-02	5.242449e-02	1.471661e-02	1.731996e-02	2.777287e-02	-1.231695e-02	2.547761e-02	5.082529e-02	4.176116e-02	6.430337e-01	5.876492e-02	-3.037487e-01	-1.071906e+00	6.614662e-01	1.902874e+00	4.886858e-01	2.931940e-01	-1.271557e+00	1.579220e+00	1.778888e-01	3.028748e-01	4.379166e-01	5.417671e-01	6.024094e-01	6.465130e-01	7.225373e-01	8.147783e-01	8.715613e-01	9.359686e-01	9.895393e-01	7.834424e-01	1.113395e+00	1.355684e+00	1.440053e+00	1.643277e+00	1.709070e+00	1.840090e+00	2.339818e+00	2.721646e+00	2.904622e+00	3.088229e+00
    80	2.923640e-02	2.637357e-02	7.448582e-02	4.877120e-02	3.561584e-05	4.392640e-02	3.916124e-05	4.942080e-02	3.482425e-05	-1.198157e-03	4.903333e-02	3.211260e-05	3.959333e-02	3.518524e-05	4.412000e-02	3.802569e-05	5.750204e-02	1.415543e-02	4.655673e-02	1.297914e-02	5.314286e-02	1.533337e-02	-1.703578e-03	1.965834e-02	6.803198e-03	4.849146e-02	-1.462366e-02	2.401655e-02	4.514887e-01	7.175334e-02	2.221437e-02	-5.901019e-01	4.542949e-01	2.003332e+00	3.962972e-01	-2.991746e-02	-8.760284e-01	1.982511e+00	-9.835958e-02	1.141414e-01	2.395108e-01	3.741548e-01	4.102350e-01	4.594804e-01	4.789124e-01	5.323760e-01	6.271955e-01	8.644622e-01	9.364547e-01	8.127562e-01	1.156286e+00	1.521645e+00	1.701202e+00	1.898525e+00	1.978764e+00	2.170355e+00	2.263890e+00	2.604119e+00	2.868426e+00	3.084294e+00
    82	7.120832e-02	2.103973e-02	9.111921e-02	5.128960e-02	3.576696e-05	4.140000e-02	3.011538e-05	5.255840e-02	3.877583e-05	7.940016e-03	5.127333e-02	3.550363e-05	4.020000e-02	2.888294e-05	4.029333e-02	3.115113e-05	5.978449e-02	1.450879e-02	4.714939e-02	1.351272e-02	4.801306e-02	1.366968e-02	1.747774e-03	1.573132e-02	2.437758e-02	2.279136e-02	-6.392818e-03	4.448967e-02	1.417163e-01	2.404633e-02	-1.275898e-01	-9.976384e-01	2.006019e-01	1.781251e+00	5.133347e-01	-2.787808e-02	-1.198743e+00	1.460620e+00	-1.657730e-01	-4.618377e-02	-4.912856e-03	3.813662e-02	1.169728e-01	1.633732e-01	1.875724e-01	2.292109e-01	2.788515e-01	3.273072e-01	4.310496e-01	4.077776e-01	1.029145e+00	1.102448e+00	1.391930e+00	1.541108e+00	1.613434e+00	2.020206e+00	2.140636e+00	2.626194e+00	2.732331e+00	2.817732e+00
    84	2.380433e-02	6.376950e-02	7.776921e-02	4.970560e-02	3.874652e-05	4.502400e-02	3.039526e-05	5.054400e-02	4.155295e-05	1.261658e-02	5.182667e-02	4.875915e-05	3.808000e-02	2.383973e-05	4.376667e-02	2.945708e-05	5.972898e-02	1.397957e-02	4.547592e-02	1.272989e-02	5.111510e-02	1.398301e-02	3.498797e-03	3.113994e-02	-1.680190e-02	3.438328e-02	3.277118e-02	2.392367e-02	6.635241e-01	2.287135e-02	-2.527467e-01	-8.463426e-01	7.245087e-01	2.062063e+00	5.661230e-01	-2.483041e-01	-1.376025e+00	2.776269e+00	3.757568e-01	4.559238e-01	5.471924e-01	5.773645e-01	6.449786e-01	6.636821e-01	7.283464e-01	7.569681e-01	7.696322e-01	8.373575e-01	9.177077e-01	7.109355e-01	1.075972e+00	1.447385e+00	1.566297e+00	1.765580e+00	1.860623e+00	2.666353e+00	2.732311e+00	2.766938e+00	2.882531e+00	3.047854e+00
    86	8.710684e-02	2.844210e-02	9.240235e-02	5.135840e-02	4.418865e-05	4.045600e-02	2.890231e-05	5.109760e-02	4.139270e-05	2.201158e-02	5.157333e-02	3.617186e-05	3.786667e-02	1.924638e-05	3.926000e-02	2.971144e-05	5.922449e-02	1.408674e-02	4.507592e-02	1.287353e-02	4.624653e-02	1.298709e-02	2.337698e-02	2.156497e-02	-9.851860e-03	4.352052e-02	1.052037e-02	4.555950e-02	1.258904e-01	4.744468e-02	5.864900e-01	-2.184165e-01	1.070735e-01	1.294804e+00	2.530440e-01	1.348180e-01	-1.549679e-01	1.090230e+00	-2.087394e-01	-9.816902e-02	-7.515630e-02	-2.195577e-02	5.370916e-02	1.261041e-01	1.592041e-01	2.168655e-01	2.936051e-01	3.823889e-01	6.668423e-01	1.155000e-01	7.915899e-01	9.543197e-01	1.034795e+00	1.097399e+00	1.189129e+00	1.332784e+00	1.462574e+00	1.744984e+00	1.965879e+00	2.407852e+00
    88	2.090956e-02	6.497227e-02	7.838622e-02	4.863040e-02	3.373016e-05	4.476320e-02	3.311691e-05	5.126880e-02	4.087635e-05	1.008823e-02	5.212000e-02	4.220629e-05	3.876000e-02	3.085860e-05	4.176667e-02	2.786511e-05	6.013714e-02	1.392801e-02	4.665959e-02	1.319091e-02	5.033143e-02	1.435419e-02	1.026226e-02	1.578701e-02	-2.701284e-02	3.345096e-02	-1.725704e-02	2.105330e-02	7.056743e-01	3.208220e-02	-1.830861e-01	-9.029149e-01	6.151341e-01	1.800629e+00	4.074403e-01	3.816649e-01	-9.262300e-01	1.931877e+00	3.245395e-01	5.104365e-01	5.718399e-01	6.012052e-01	6.207292e-01	7.344821e-01	7.636606e-01	8.217894e-01	8.495574e-01	9.437809e-01	9.902133e-01	9.585015e-01	1.064570e+00	1.109198e+00	1.243374e+00	1.674948e+00	1.770573e+00	2.020191e+00	2.093547e+00	2.255976e+00	2.622100e+00	3.114860e+00
    90	1.251148e-02	9.616458e-02	8.914228e-02	5.094400e-02	4.163628e-05	4.982080e-02	4.423707e-05	5.120960e-02	3.209542e-05	1.948432e-02	5.171333e-02	3.622524e-05	3.811333e-02	2.848878e-05	4.777333e-02	4.620263e-05	5.890939e-02	1.438140e-02	4.529633e-02	1.287593e-02	5.572245e-02	1.459708e-02	4.938751e-02	1.921055e-02	-3.171857e-03	2.445384e-02	1.224729e-02	2.255723e-02	8.172004e-01	2.232108e-02	-1.223061e+00	7.969296e-01	8.982354e-01	1.122124e+00	5.270035e-01	5.712843e-01	-1.907208e-01	7.288193e-01	4.106658e-01	6.385448e-01	7.436574e-01	7.792516e-01	8.210655e-01	8.639331e-01	8.827651e-01	9.126458e-01	9.357970e-01	9.480027e-01	9.950564e-01	5.587807e-02	3.070701e-01	5.203090e-01	6.455255e-01	8.469410e-01	1.010373e+00	1.310819e+00	1.533471e+00	1.712747e+00	1.875386e+00	3.025603e+00
    92	4.208713e-02	4.495912e-02	8.720798e-02	5.125120e-02	3.789032e-05	4.651200e-02	3.018936e-05	5.072000e-02	3.104487e-05	9.205512e-03	4.930000e-02	3.594983e-05	3.958000e-02	2.504040e-05	4.662000e-02	3.242368e-05	5.731918e-02	1.346591e-02	4.765388e-02	1.345362e-02	5.568980e-02	1.507484e-02	6.836049e-04	2.727955e-02	-3.076607e-02	3.729518e-02	-8.443272e-03	2.331455e-02	4.496616e-01	3.763454e-02	5.171615e-01	1.226293e+00	4.209223e-01	1.649471e+00	5.048721e-01	7.226791e-01	-7.393932e-01	1.190204e+00	-1.249044e-02	3.038309e-01	3.249756e-01	3.357213e-01	4.166459e-01	4.402574e-01	4.480257e-01	4.745887e-01	5.356319e-01	7.085073e-01	9.888822e-01	7.776137e-01	9.477779e-01	1.005503e+00	1.160109e+00	1.280939e+00	1.464763e+00	1.704515e+00	1.818775e+00	2.179846e+00	2.761418e+00	3.108219e+00
    94	1.349185e-02	9.302148e-02	8.346823e-02	5.198400e-02	4.313115e-05	4.998080e-02	3.745476e-05	5.050560e-02	3.282409e-05	2.192737e-02	5.203333e-02	3.438016e-05	3.670667e-02	2.325146e-05	4.949333e-02	3.727420e-05	5.969306e-02	1.403435e-02	4.449633e-02	1.265285e-02	5.844898e-02	1.550932e-02	1.362070e-02	2.414268e-02	-3.199530e-02	3.190023e-02	8.379888e-04	1.141592e-02	8.517448e-01	1.140129e-02	-7.473811e-01	-5.917441e-01	9.149414e-01	1.090585e+00	6.070872e-01	8.500949e-01	-4.478304e-01	7.614501e-01	6.048223e-01	7.107903e-01	7.446912e-01	8.284299e-01	8.474602e-01	8.888024e-01	9.069628e-01	9.227803e-01	9.361526e-01	9.599443e-01	9.971459e-01	6.937626e-02	2.854921e-01	5.145297e-01	6.575986e-01	8.024717e-01	8.784964e-01	9.584819e-01	1.090605e+00	1.706879e+00	2.431809e+00	2.790906e+00
    96	2.941677e-02	4.334604e-02	7.643118e-02	5.014880e-02	3.785763e-05	4.542080e-02	2.705502e-05	5.119520e-02	3.987850e-05	5.779281e-03	5.090667e-02	3.610497e-05	4.026667e-02	2.370792e-05	4.491333e-02	2.739715e-05	5.958041e-02	1.389227e-02	4.770286e-02	1.324593e-02	5.311020e-02	1.430224e-02	-2.449785e-02	2.179638e-02	-9.583134e-03	2.884561e-02	-1.223486e-02	2.095466e-02	5.236951e-01	6.120415e-02	-6.633011e-02	-1.080964e+00	6.616323e-01	1.869096e+00	3.431605e-01	2.639654e-01	-1.086145e+00	1.709875e+00	6.010545e-02	2.162042e-01	3.000850e-01	3.276179e-01	4.711222e-01	5.544489e-01	6.281029e-01	6.725135e-01	7.305219e-01	7.891246e-01	9.969966e-01	9.937733e-01	1.148150e+00	1.282414e+00	1.498983e+00	1.694779e+00	1.769394e+00	1.963549e+00	2.223745e+00	2.406716e+00	2.673070e+00	3.043306e+00
    98	2.026337e-02	9.371458e-02	8.489630e-02	4.901600e-02	3.955423e-05	4.845120e-02	3.522558e-05	4.829600e-02	4.069910e-05	2.505896e-02	4.772000e-02	3.826916e-05	3.716667e-02	2.514939e-05	4.690667e-02	4.550297e-05	5.720653e-02	1.410846e-02	4.440816e-02	1.306713e-02	5.537959e-02	1.463481e-02	-4.463598e-02	2.437623e-02	1.985294e-03	3.408913e-02	3.537736e-04	1.812037e-02	8.414318e-01	1.124734e-02	-5.781853e-01	-5.234893e-01	8.640008e-01	9.555718e-01	3.353188e-01	9.844799e-01	9.331113e-02	8.470633e-01	6.101251e-01	7.169909e-01	7.547179e-01	8.015197e-01	8.332823e-01	8.530758e-01	8.727459e-01	9.106982e-01	9.440076e-01	9.593299e-01	9.911176e-01	2.554920e-01	3.249181e-01	4.575830e-01	6.605731e-01	7.637933e-01	8.354097e-01	9.359493e-01	1.055984e+00	1.217675e+00	1.947699e+00	2.372858e+00
   100	2.563033e-02	4.620978e-02	8.517345e-02	5.071040e-02	2.578298e-05	4.596000e-02	2.366667e-05	5.045600e-02	3.136385e-05	2.092852e-03	5.075333e-02	3.783862e-05	3.816000e-02	2.871010e-05	4.688000e-02	2.415946e-05	5.760816e-02	1.379996e-02	4.556735e-02	1.333480e-02	5.538776e-02	1.486317e-02	3.485901e-02	2.310141e-02	-7.739162e-03	2.897346e-02	-6.720707e-03	2.328702e-02	6.030390e-01	4.088642e-02	-1.308312e+00	2.130492e+00	6.917711e-01	1.844571e+00	4.421018e-01	-6.197054e-02	-1.156582e+00	2.187248e+00	-5.279712e-02	3.853796e-01	5.033519e-01	5.456964e-01	5.983722e-01	6.252329e-01	6.890319e-01	7.213486e-01	7.460402e-01	7.865754e-01	9.111429e-01	6.651399e-01	9.774223e-01	1.129380e+00	1.444762e+00	1.661634e+00	2.044914e+00	2.073227e+00	2.244181e+00	2.391963e+00	2.563075e+00	3.107891e+00
   102	8.404293e-02	2.120735e-02	7.688079e-02	5.278560e-02	3.496037e-05	4.172480e-02	2.587927e-05	5.185120e-02	3.357558e-05	2.692295e-02	5.270000e-02	3.895318e-05	3.945333e-02	2.164664e-05	4.082667e-02	2.704009e-05	5.952980e-02	1.351722e-02	4.674776e-02	1.326220e-02	4.811918e-02	1.406740e-02	4.585596e-02	3.056985e-02	9.150281e-03	2.908455e-02	3.406508e-02	4.294043e-02	1.035000e-02	1.872453e-02	6.218840e-01	-3.863346e-01	-6.916399e-02	1.238925e+00	2.644101e-01	7.627363e-01	1.150582e-01	1.012075e+00	-2.184040e-01	-1.279838e-01	-1.096034e-01	-8.019250e-02	-5.398777e-02	-1.204402e-02	3.466005e-02	7.769197e-02	1.073226e-01	1.939848e-01	3.425022e-01	3.917128e-01	7.749459e-01	8.598279e-01	9.356863e-01	1.013973e+00	1.106768e+00	1.278143e+00	1.377135e+00	1.627280e+00	1.847412e+00	2.555352e+00
   104	2.310542e-02	8.487689e-02	8.432319e-02	5.244640e-02	3.729560e-05	5.194240e-02	3.335565e-05	5.189600e-02	4.886256e-05	2.305932e-02	5.050667e-02	4.550163e-05	4.111333e-02	2.783327e-05	5.038000e-02	2.625645e-05	5.797878e-02	1.373341e-02	4.742041e-02	1.233771e-02	5.777469e-02	1.464200e-02	1.481189e-02	3.758993e-02	4.007574e-02	2.968833e-02	4.871846e-02	2.078343e-02	8.044973e-01	3.035593e-02	-1.018983e+00	1.324683e-01	8.779192e-01	1.415597e+00	4.388595e-01	9.855933e-01	6.581766e-02	9.487703e-01	3.551954e-01	5.342938e-01	7.214537e-01	7.803428e-01	8.069654e-01	8.281315e-01	8.725822e-01	9.165823e-01	9.611767e-01	9.842787e-01	9.925799e-01	7.190645e-01	7.761714e-01	7.990924e-01	9.477176e-01	1.066103e+00	1.295933e+00	1.367547e+00	1.623125e+00	2.027231e+00	2.177134e+00	3.086330e+00
   106	3.013235e-02	6.183257e-02	6.401409e-02	4.980480e-02	3.501632e-05	4.527520e-02	3.359402e-05	4.736480e-02	3.934748e-05	2.425765e-02	4.932667e-02	3.385949e-05	3.631333e-02	2.593494e-05	4.580667e-02	2.902604e-05	5.768653e-02	1.425925e-02	4.434939e-02	1.295473e-02	5.360816e-02	1.398606e-02	2.886820e-03	2.897666e-02	-4.262995e-02	2.717010e-02	7.613827e-03	2.772138e-02	6.410947e-01	7.394967e-02	-5.037075e-01	-1.111890e+00	8.488875e-01	1.170672e+00	1.067235e-01	2.810602e-01	-6.751556e-01	1.201011e+00	1.045545e-01	2.552107e-01	3.802853e-01	5.274917e-01	6.060290e-01	6.740922e-01	7.758613e-01	8.839193e-01	8.944415e-01	9.242366e-01	9.877328e-01	5.890875e-01	7.762062e-01	8.632084e-01	9.999328e-01	1.089148e+00	1.170191e+00	1.244912e+00	1.301532e+00	1.405462e+00	1.572262e+00	1.886942e+00
