     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.465594e-02	1.672097e-03	6.697652e-02	4.858400e-02	3.599974e-05	3.945120e-02	3.051725e-05	4.897920e-02	3.697232e-05	3.288668e-03	4.980667e-02	2.978858e-05	3.868000e-02	2.302769e-05	4.006667e-02	2.921962e-05	5.818122e-02	1.369365e-02	4.648163e-02	1.347540e-02	4.666612e-02	1.259799e-02	-9.260299e-03	2.145509e-02	-2.233930e-02	3.413958e-02	1.427422e-02	3.443958e-02	1.371747e-01	6.782441e-02	1.328804e-01	-2.018466e-01	6.390331e-02	1.752362e+00	6.135136e-01	-1.325645e-01	-8.830666e-01	1.578253e+00	-4.255191e-01	-1.367634e-01	-4.617602e-02	1.680272e-02	5.728673e-02	1.017153e-01	2.003329e-01	2.823173e-01	3.019898e-01	4.691432e-01	7.286029e-01	7.259366e-02	8.370937e-01	1.105934e+00	1.381496e+00	1.542110e+00	1.694334e+00	1.969994e+00	2.122469e+00	2.538557e+00	2.740198e+00	3.013194e+00
   110	9.106852e-02	9.034439e-04	1.055989e-01	5.020640e-02	4.504868e-05	4.177120e-02	2.844276e-05	5.160960e-02	4.226401e-05	6.884919e-04	4.669333e-02	4.537052e-05	4.181333e-02	3.243996e-05	4.146000e-02	2.775425e-05	5.552653e-02	1.386225e-02	4.846694e-02	1.374944e-02	4.742694e-02	1.290202e-02	-3.446045e-02	3.400368e-02	4.264637e-02	1.887292e-02	5.370236e-02	2.831678e-02	9.249624e-02	2.707289e-02	1.489697e-01	-9.605175e-01	6.076109e-02	1.625304e+00	5.346556e-01	-2.116790e-02	-1.225041e+00	2.073676e+00	-2.136365e-01	-1.121584e-01	-4.926394e-02	-7.817872e-03	5.306423e-02	6.427956e-02	1.269308e-01	1.672930e-01	2.358236e-01	3.077234e-01	4.144302e-01	2.929571e-01	7.324816e-01	9.291330e-01	1.029060e+00	1.338077e+00	1.715446e+00	1.999756e+00	2.043750e+00	2.285699e+00	2.350308e+00	2.924337e+00
   112	9.050816e-05	4.850607e-02	6.850932e-02	4.894240e-02	4.114411e-05	4.738720e-02	4.061907e-05	4.823680e-02	3.313614e-05	1.300992e-04	4.834667e-02	3.016036e-05	3.878667e-02	2.818845e-05	4.966667e-02	4.892531e-05	5.693714e-02	1.348206e-02	4.511347e-02	1.270845e-02	5.647184e-02	1.350379e-02	-2.288238e-02	2.707517e-02	2.468153e-02	4.340224e-02	3.527133e-02	2.929591e-02	6.863860e-01	4.915191e-02	-7.550351e-01	-3.981740e-01	7.918475e-01	1.487689e+00	6.399193e-01	3.796389e-01	-1.038658e+00	1.003410e+00	2.153883e-01	3.479442e-01	5.233018e-01	5.945546e-01	6.805293e-01	7.358438e-01	7.789188e-01	8.058748e-01	8.794852e-01	9.351279e-01	9.702428e-01	2.695501e-01	5.633152e-01	7.029197e-01	9.769276e-01	1.149250e+00	1.363733e+00	1.668579e+00	1.825035e+00	2.187532e+00	2.577866e+00	3.133583e+00
   114	4.246024e-04	4.817627e-02	7.151943e-02	5.068640e-02	3.562906e-05	4.763040e-02	3.680388e-05	5.091840e-02	3.495006e-05	-2.767739e-03	5.180667e-02	2.929360e-05	3.898667e-02	2.559848e-05	4.939333e-02	4.484812e-05	6.043265e-02	1.492801e-02	4.601306e-02	1.329265e-02	5.692408e-02	1.364727e-02	1.113062e-02	3.297824e-02	1.767023e-02	2.093959e-02	1.904434e-02	3.126410e-02	7.492060e-01	5.211133e-02	-1.448900e+00	1.801573e+00	8.841603e-01	1.744982e+00	4.315168e-01	3.268185e-01	-1.204083e+00	1.308409e+00	4.659176e-02	5.433567e-01	5.988364e-01	6.987376e-01	7.564824e-01	8.204826e-01	8.519800e-01	8.894092e-01	9.334043e-01	9.531052e-01	9.868747e-01	7.083601e-01	9.970712e-01	1.200003e+00	1.315726e+00	1.383832e+00	1.493524e+00	1.888549e+00	2.145455e+00	2.500931e+00	2.576315e+00	3.075896e+00
   116	3.159611e-03	7.625200e-02	9.572094e-02	5.148320e-02	4.471486e-05	5.261440e-02	3.613473e-05	5.162720e-02	3.767650e-05	3.219481e-03	4.953333e-02	3.814270e-05	3.977333e-02	3.087153e-05	5.303333e-02	4.335006e-05	5.742694e-02	1.315986e-02	4.740408e-02	1.292201e-02	6.161469e-02	1.447022e-02	-8.585887e-03	2.966374e-02	-1.425865e-02	2.662339e-02	1.192400e-02	1.906031e-02	8.555402e-01	1.310778e-02	-6.456783e-01	-9.140463e-01	9.287800e-01	1.475097e+00	5.158125e-01	2.270921e-01	-1.171938e+00	1.201210e+00	6.046104e-01	6.866188e-01	7.581583e-01	7.889254e-01	8.680252e-01	9.036788e-01	9.136980e-01	9.292922e-01	9.549791e-01	9.781142e-01	9.922467e-01	3.060468e-01	6.147206e-01	9.532881e-01	1.125019e+00	1.146678e+00	1.354193e+00	1.508632e+00	1.634008e+00	2.396948e+00	2.510309e+00	2.615228e+00
   118	2.403043e-02	3.330811e-02	1.001877e-01	4.837920e-02	3.131912e-05	4.377120e-02	3.274404e-05	5.091200e-02	2.955154e-05	-1.610048e-02	4.936000e-02	3.494020e-05	3.824000e-02	3.041043e-05	4.442667e-02	2.924210e-05	5.717061e-02	1.378876e-02	4.558531e-02	1.279407e-02	5.257796e-02	1.302744e-02	1.347917e-02	2.763773e-02	-1.260700e-02	3.864576e-02	-2.856788e-02	3.008202e-02	5.307489e-01	3.662764e-02	4.062619e-02	-8.788453e-01	4.159365e-01	2.340717e+00	3.391953e-01	-5.684984e-01	-7.568156e-01	2.523127e+00	1.064940e-01	3.499806e-01	3.732511e-01	3.918283e-01	4.476004e-01	4.841600e-01	5.703678e-01	6.630417e-01	7.535363e-01	7.743801e-01	8.712405e-01	1.138908e+00	1.416445e+00	1.936540e+00	2.095310e+00	2.277169e+00	2.470586e+00	2.538243e+00	2.616023e+00	2.957645e+00	3.008304e+00	3.083778e+00
   120	-3.123958e-03	8.163635e-02	8.714560e-02	5.139200e-02	3.952397e-05	5.122400e-02	3.706833e-05	5.159200e-02	3.455282e-05	5.780427e-03	5.160667e-02	3.888825e-05	3.909333e-02	2.355648e-05	5.166000e-02	3.621846e-05	5.981388e-02	1.408523e-02	4.588898e-02	1.256440e-02	5.888980e-02	1.443509e-02	2.238236e-03	1.515685e-02	4.554026e-03	2.765064e-02	4.907125e-02	1.691653e-02	8.246178e-01	2.425047e-02	-9.673399e-01	6.500751e-02	9.254190e-01	1.399327e+00	4.822640e-01	6.329414e-01	-5.300994e-01	1.062657e+00	4.137368e-01	6.433059e-01	6.848144e-01	7.889907e-01	8.145593e-01	8.732496e-01	9.151381e-01	9.351286e-01	9.491358e-01	9.773985e-01	9.968866e-01	4.268430e-01	6.406837e-01	7.027171e-01	9.505905e-01	1.143538e+00	1.245916e+00	1.473171e+00	1.727436e+00	1.998138e+00	2.238496e+00	2.910345e+00
   122	1.442820e-02	4.167559e-02	9.492555e-02	4.962720e-02	2.823099e-05	4.536480e-02	4.391478e-05	5.004800e-02	3.500410e-05	-1.141901e-02	4.946667e-02	2.822297e-05	3.773333e-02	2.478484e-05	4.781333e-02	2.607206e-05	5.777796e-02	1.368327e-02	4.460245e-02	1.256362e-02	5.561796e-02	1.364162e-02	-1.215067e-02	1.730226e-02	8.126213e-03	2.284130e-02	1.761287e-03	2.222828e-02	5.627969e-01	9.447872e-02	-3.455102e-01	-1.344785e+00	8.162490e-01	1.762312e+00	7.156108e-01	6.848948e-03	-1.157652e+00	1.368442e+00	-7.562066e-03	1.357215e-01	2.693775e-01	3.594241e-01	5.151656e-01	6.050114e-01	7.183378e-01	8.313041e-01	8.576176e-01	8.866189e-01	9.756871e-01	3.054759e-01	6.903934e-01	1.042271e+00	1.250298e+00	1.394860e+00	1.678125e+00	2.035812e+00	2.294913e+00	2.465664e+00	2.945200e+00	3.114320e+00
   124	1.081910e-02	3.775274e-02	8.323764e-02	5.011040e-02	2.629709e-05	4.604320e-02	3.419204e-05	4.952960e-02	3.537452e-05	-7.591249e-03	4.944667e-02	2.777307e-05	3.755333e-02	2.640852e-05	4.903333e-02	2.719621e-05	5.809959e-02	1.438674e-02	4.405551e-02	1.295298e-02	5.828408e-02	1.438301e-02	3.372113e-04	3.283206e-02	4.120961e-02	3.543395e-02	-3.081319e-02	2.398955e-02	6.400041e-01	6.567381e-02	-6.866564e-01	-6.691713e-01	7.892253e-01	2.057072e+00	4.131054e-01	3.376384e-01	-1.440955e+00	1.578421e+00	6.448318e-02	2.398894e-01	4.348561e-01	5.622899e-01	6.066457e-01	7.458960e-01	7.599672e-01	7.945215e-01	8.403572e-01	9.094778e-01	9.755396e-01	1.223217e+00	1.343220e+00	1.386924e+00	1.613216e+00	1.706389e+00	1.901997e+00	2.153836e+00	2.550085e+00	2.656559e+00	3.036338e+00	3.099088e+00
   126	1.436181e-03	9.191928e-02	7.931361e-02	4.932000e-02	3.709295e-05	5.164000e-02	2.519551e-05	5.013120e-02	3.549558e-05	1.853050e-02	4.828000e-02	3.623572e-05	4.048000e-02	2.338756e-05	5.008000e-02	3.486983e-05	5.666122e-02	1.398403e-02	4.759020e-02	1.319778e-02	5.801796e-02	1.417076e-02	-9.508716e-03	3.249759e-02	1.996638e-02	2.380167e-02	7.203962e-03	2.475676e-02	8.284530e-01	1.661163e-02	-1.196284e+00	1.654027e+00	8.573902e-01	1.103619e+00	6.218520e-01	7.965552e-01	-1.656318e-01	8.716804e-01	4.219062e-01	6.878665e-01	7.635641e-01	7.883387e-01	8.072362e-01	8.520765e-01	8.713870e-01	9.056170e-01	9.456393e-01	9.626230e-01	9.915890e-01	4.886515e-02	1.622246e-01	6.152081e-01	7.919707e-01	8.384956e-01	8.653780e-01	9.906483e-01	1.343070e+00	1.614093e+00	2.325565e+00	2.859496e+00
   128	3.384652e-02	9.840241e-03	8.117305e-02	5.142240e-02	4.667386e-05	4.422400e-02	3.797538e-05	5.007200e-02	4.277205e-05	-8.735898e-03	4.994000e-02	4.271880e-05	3.878667e-02	2.599447e-05	4.797333e-02	4.000598e-05	5.835592e-02	1.410959e-02	4.578939e-02	1.290123e-02	5.644082e-02	1.375252e-02	-1.309347e-02	1.635435e-02	-9.840976e-03	3.931953e-02	-1.203356e-02	3.569015e-02	2.731035e-01	9.784545e-02	2.007878e-01	-1.317569e+00	1.453804e-02	1.779986e+00	5.260517e-01	3.497420e-01	-1.158561e+00	1.310166e+00	-2.066318e-01	-9.382535e-02	-4.651374e-02	1.829021e-02	1.453300e-01	2.435471e-01	3.828347e-01	4.654633e-01	5.644508e-01	6.980523e-01	8.473475e-01	7.383705e-01	9.268256e-01	1.092364e+00	1.333631e+00	1.442292e+00	1.715630e+00	1.883287e+00	2.155668e+00	2.365600e+00	2.915763e+00	3.101801e+00
   130	6.070884e-03	3.084150e-02	7.327926e-02	4.987360e-02	3.948881e-05	4.693920e-02	3.728796e-05	5.120640e-02	4.566406e-05	-9.716728e-03	5.081333e-02	4.083460e-05	4.103333e-02	2.655407e-05	4.812667e-02	3.897387e-05	5.879510e-02	1.419939e-02	4.781714e-02	1.370656e-02	5.654041e-02	1.404294e-02	1.216261e-02	3.880974e-02	3.632887e-02	2.281237e-02	-3.176345e-03	1.813053e-02	6.352069e-01	3.978327e-02	2.228889e-01	-1.157512e+00	5.094948e-01	1.877089e+00	3.336530e-01	3.418132e-01	-5.972946e-01	1.913222e+00	2.964014e-01	4.159977e-01	4.636545e-01	4.951012e-01	5.447334e-01	6.134145e-01	6.910371e-01	7.605084e-01	7.987325e-01	9.225780e-01	9.978621e-01	9.647037e-01	1.119199e+00	1.406543e+00	1.635104e+00	1.764289e+00	1.916788e+00	1.984381e+00	2.029965e+00	2.202886e+00	2.721785e+00	3.079860e+00
   132	7.116310e-02	4.579634e-03	8.465264e-02	5.144320e-02	3.429204e-05	3.994240e-02	3.528514e-05	4.973120e-02	3.195327e-05	6.248542e-03	5.103333e-02	2.842029e-05	3.684000e-02	2.640241e-05	4.206000e-02	3.419706e-05	5.884571e-02	1.421556e-02	4.390041e-02	1.264367e-02	4.899102e-02	1.287873e-02	2.796660e-02	1.800075e-02	-4.090892e-03	2.170282e-02	2.512747e-02	2.990406e-02	5.717905e-02	3.962973e-02	-3.996309e-01	-8.635206e-01	1.507079e-01	1.472339e+00	6.194085e-01	2.154575e-01	-1.170219e+00	1.086884e+00	-3.885256e-01	-1.977242e-01	-1.491058e-01	-2.773972e-02	4.329760e-02	9.728751e-02	1.467403e-01	1.826775e-01	2.031487e-01	2.943928e-01	3.546538e-01	2.141149e-01	5.815517e-01	7.823654e-01	9.127194e-01	1.223650e+00	1.292667e+00	1.641497e+00	1.848138e+00	2.263134e+00	2.589774e+00	2.868102e+00
   134	4.539175e-02	4.265577e-03	8.799024e-02	5.127200e-02	3.296436e-05	4.209600e-02	3.704846e-05	5.208160e-02	3.502698e-05	-1.258912e-02	5.169333e-02	3.277521e-05	3.944000e-02	3.666194e-05	4.415333e-02	3.315367e-05	6.136980e-02	1.482131e-02	4.614531e-02	1.307749e-02	5.083755e-02	1.322705e-02	-2.851898e-02	2.142537e-02	2.568639e-02	4.056249e-02	3.693237e-02	2.464993e-02	2.570723e-01	6.367706e-02	3.168637e-02	-1.954427e-01	3.447392e-01	1.806291e+00	6.213988e-01	-4.297973e-01	-5.650302e-01	1.781858e+00	-2.056244e-01	-1.199446e-01	6.758559e-02	1.326463e-01	2.273742e-01	3.103123e-01	3.320798e-01	3.806710e-01	4.470813e-01	4.830568e-01	8.782450e-01	1.312889e-01	8.009914e-01	1.269281e+00	1.539719e+00	1.704763e+00	1.733593e+00	2.143412e+00	2.259961e+00	2.471750e+00	2.725872e+00	3.087753e+00
   136	5.038208e-02	3.092029e-03	8.143487e-02	4.935680e-02	3.322666e-05	3.996640e-02	2.270239e-05	5.044320e-02	3.564781e-05	-7.420385e-03	5.067333e-02	3.246818e-05	3.852667e-02	2.639059e-05	4.070000e-02	2.223746e-05	5.916245e-02	1.425133e-02	4.548245e-02	1.284688e-02	4.752490e-02	1.287910e-02	-1.986919e-03	2.846317e-02	-2.584536e-03	2.852097e-02	2.198633e-02	2.321186e-02	2.009115e-01	3.539603e-02	2.861181e-02	-5.036232e-01	1.651418e-01	1.871751e+00	4.742200e-01	-4.765746e-01	-5.106362e-01	2.117871e+00	-1.963737e-01	2.175118e-03	9.490571e-02	1.187135e-01	1.620993e-01	1.870938e-01	1.971556e-01	2.493719e-01	3.888112e-01	4.732815e-01	5.551287e-01	2.626688e-01	1.110125e+00	1.352594e+00	1.481772e+00	1.677356e+00	1.995862e+00	2.137253e+00	2.229455e+00	2.462953e+00	2.699452e+00	2.878621e+00
   138	6.394924e-02	5.604798e-03	8.586419e-02	5.112480e-02	3.201004e-05	4.099520e-02	2.327081e-05	5.066080e-02	3.027578e-05	7.386009e-04	5.068667e-02	3.428945e-05	3.879333e-02	2.401735e-05	4.254667e-02	2.606136e-05	5.873959e-02	1.430328e-02	4.610122e-02	1.302451e-02	4.973551e-02	1.367409e-02	8.505198e-03	2.911018e-02	-8.216170e-03	2.200136e-02	2.363523e-02	2.055287e-02	9.112356e-02	4.458828e-02	1.821324e-01	-9.425498e-02	1.151828e-01	1.589228e+00	5.173862e-01	1.931404e-01	-6.439680e-01	1.543705e+00	-3.309085e-01	-1.639396e-01	-6.742697e-02	3.192325e-02	5.049745e-02	1.079790e-01	1.253796e-01	1.733244e-01	1.987722e-01	3.345768e-01	5.689421e-01	1.868048e-01	7.677920e-01	1.070018e+00	1.164633e+00	1.363408e+00	1.671572e+00	1.750916e+00	1.868012e+00	2.094259e+00	2.547248e+00	3.103222e+00
   140	1.273817e-02	3.999321e-02	8.096935e-02	5.036640e-02	4.664278e-05	4.577120e-02	3.048763e-05	5.104960e-02	4.231324e-05	-6.320634e-03	5.135333e-02	3.799514e-05	3.893333e-02	2.538016e-05	4.747333e-02	3.931367e-05	5.995265e-02	1.446757e-02	4.568980e-02	1.316521e-02	5.605224e-02	1.404449e-02	-1.546799e-02	2.272845e-02	1.772378e-02	3.593993e-02	-2.475824e-02	2.573003e-02	5.649899e-01	5.896547e-02	-2.158760e-01	-7.134732e-01	4.991116e-01	2.135259e+00	3.780298e-01	2.199738e-02	-1.389682e+00	1.840024e+00	1.874900e-02	3.089213e-01	3.639199e-01	4.669986e-01	5.009189e-01	5.508509e-01	6.192133e-01	7.133842e-01	7.945652e-01	8.719411e-01	9.634902e-01	1.180085e+00	1.297266e+00	1.608339e+00	1.771622e+00	1.904849e+00	2.024621e+00	2.303514e+00	2.633333e+00	2.768353e+00	2.947713e+00	3.060272e+00
   142	2.037022e-03	6.503537e-02	8.855607e-02	4.991840e-02	3.480583e-05	4.698880e-02	3.335725e-05	5.177440e-02	2.901473e-05	-3.867565e-03	5.214000e-02	3.103050e-05	3.840000e-02	2.128428e-05	4.681333e-02	3.953026e-05	6.037388e-02	1.435942e-02	4.511347e-02	1.215555e-02	5.572245e-02	1.402292e-02	1.281809e-02	2.213074e-02	-3.691372e-03	2.929733e-02	-3.082332e-02	3.397970e-02	7.617346e-01	3.153941e-02	-1.188590e-01	-1.558314e+00	9.339191e-01	1.899890e+00	3.870262e-01	1.519694e-01	-1.238122e+00	2.096166e+00	4.894297e-01	5.170594e-01	5.761839e-01	6.494724e-01	7.086211e-01	7.611284e-01	8.508064e-01	9.239574e-01	9.395088e-01	9.750690e-01	9.994696e-01	9.729142e-01	1.129256e+00	1.316748e+00	1.450802e+00	1.629819e+00	2.040919e+00	2.056011e+00	2.220801e+00	2.413254e+00	2.826112e+00	3.004000e+00
   144	6.805642e-03	3.258694e-02	7.541263e-02	4.806080e-02	3.823027e-05	4.556480e-02	2.749299e-05	4.927360e-02	3.924714e-05	-9.576732e-03	4.820667e-02	4.403072e-05	3.956000e-02	2.025391e-05	4.711333e-02	2.563260e-05	5.674122e-02	1.425379e-02	4.687673e-02	1.331476e-02	5.523592e-02	1.377028e-02	-1.231513e-02	3.132099e-02	6.756757e-03	3.193430e-02	-1.672972e-02	2.227899e-02	6.106030e-01	3.929011e-02	-2.379244e-01	-6.753959e-01	5.704592e-01	1.927594e+00	3.520270e-01	1.920676e-01	-6.838468e-01	1.752733e+00	2.000143e-01	3.650817e-01	4.983028e-01	5.262349e-01	5.619182e-01	5.777679e-01	6.343304e-01	7.269023e-01	7.967791e-01	8.650368e-01	9.383588e-01	9.308265e-01	1.134635e+00	1.535803e+00	1.693086e+00	1.729668e+00	1.793897e+00	2.058791e+00	2.172306e+00	2.318291e+00	2.760754e+00	3.132758e+00
   146	4.322893e-04	6.488214e-02	7.735086e-02	4.921280e-02	3.650753e-05	4.820480e-02	3.870478e-05	5.022720e-02	3.708612e-05	3.110509e-03	4.974000e-02	3.816629e-05	3.950000e-02	3.123411e-05	4.857333e-02	3.122872e-05	5.830367e-02	1.463171e-02	4.682612e-02	1.299334e-02	5.668735e-02	1.435092e-02	2.464227e-03	2.568358e-02	-1.310972e-02	1.923364e-02	2.246479e-03	2.007393e-02	7.448345e-01	3.157390e-02	-1.045573e+00	7.196725e-01	8.240487e-01	1.575664e+00	6.463957e-01	-1.278261e-01	-1.415260e+00	2.388360e+00	2.699370e-01	5.808873e-01	6.531053e-01	6.687472e-01	7.241391e-01	7.745419e-01	8.053623e-01	8.509945e-01	9.100446e-01	9.387143e-01	9.642613e-01	2.922901e-01	4.703232e-01	7.612157e-01	1.131967e+00	1.389803e+00	1.478499e+00	1.764095e+00	2.317868e+00	2.403114e+00	2.534950e+00	2.683391e+00
   148	2.922310e-03	7.614696e-02	9.196304e-02	5.164800e-02	3.274769e-05	4.998400e-02	3.140359e-05	5.221120e-02	3.625019e-05	2.803248e-03	5.211333e-02	3.396705e-05	3.879333e-02	2.413106e-05	5.060667e-02	2.741668e-05	5.983020e-02	1.393871e-02	4.622694e-02	1.253851e-02	5.911510e-02	1.440338e-02	1.588168e-02	1.900370e-02	-2.797203e-02	3.233299e-02	-1.436147e-03	2.289249e-02	7.700809e-01	3.057688e-02	-7.683842e-01	-3.916895e-01	8.962403e-01	1.688866e+00	5.796884e-01	1.012790e-02	-1.119896e+00	1.878383e+00	3.582453e-01	5.407362e-01	6.346079e-01	7.043457e-01	7.500713e-01	7.847071e-01	8.628197e-01	9.006784e-01	9.372492e-01	9.529319e-01	9.626312e-01	4.247936e-01	6.544363e-01	9.648722e-01	1.187047e+00	1.573703e+00	1.664555e+00	1.923257e+00	2.144313e+00	2.304372e+00	2.686645e+00	2.989862e+00
   150	3.105559e-02	1.594800e-02	6.697306e-02	5.143200e-02	5.325218e-05	4.444960e-02	5.172863e-05	5.045760e-02	4.744091e-05	-6.223144e-04	5.132000e-02	3.794408e-05	3.963333e-02	4.450056e-05	4.700000e-02	5.755853e-05	5.953633e-02	1.455704e-02	4.682449e-02	1.286884e-02	5.509388e-02	1.371458e-02	1.102397e-02	3.856411e-02	5.648536e-03	2.683654e-02	-1.209068e-02	3.506697e-02	3.127581e-01	7.298579e-02	-3.565455e-02	-5.657519e-01	2.735786e-01	1.855781e+00	5.182828e-01	1.439156e-01	-1.214213e+00	1.546059e+00	-2.738131e-01	1.885174e-02	1.178150e-01	1.947490e-01	2.252519e-01	3.210778e-01	3.752679e-01	4.336487e-01	5.165673e-01	6.579024e-01	8.243224e-01	6.269647e-01	9.722130e-01	1.303980e+00	1.386974e+00	1.632058e+00	1.689426e+00	1.934399e+00	2.345448e+00	2.670900e+00	2.833832e+00	3.111879e+00
   152	5.743684e-02	8.533119e-04	8.291367e-02	4.876960e-02	4.228016e-05	3.891040e-02	2.481247e-05	4.924160e-02	5.029570e-05	-4.625940e-03	4.943333e-02	4.932999e-05	3.750667e-02	2.832437e-05	3.987333e-02	1.786350e-05	5.762286e-02	1.430521e-02	4.435918e-02	1.245856e-02	4.711673e-02	1.340634e-02	-2.380008e-03	3.667437e-02	8.833272e-04	2.247590e-02	1.011816e-02	2.608424e-02	1.614522e-01	4.207975e-02	6.601447e-01	3.374760e-01	1.731286e-01	1.755054e+00	5.344064e-01	-3.736453e-01	-6.993992e-01	1.758217e+00	-1.668192e-01	-6.643470e-02	-4.373130e-02	8.655052e-02	1.131093e-01	1.600780e-01	1.929137e-01	2.034963e-01	2.628929e-01	3.951637e-01	7.087692e-01	2.046033e-01	1.028674e+00	1.107578e+00	1.345461e+00	1.613693e+00	1.796375e+00	1.956344e+00	2.251713e+00	2.424093e+00	2.685880e+00	2.824973e+00
   154	3.719902e-02	5.511147e-03	7.434486e-02	4.763040e-02	3.001542e-05	4.073440e-02	3.001588e-05	4.945280e-02	3.078343e-05	-9.683961e-03	4.896667e-02	2.939688e-05	3.892667e-02	2.453641e-05	4.144000e-02	2.751144e-05	5.808653e-02	1.416745e-02	4.705959e-02	1.291469e-02	4.830204e-02	1.299716e-02	-2.743268e-02	2.061620e-02	-3.018318e-02	3.405874e-02	1.784688e-02	4.307883e-02	3.116318e-01	8.201783e-02	1.014865e-01	-1.431536e+00	6.791692e-02	1.933100e+00	5.862616e-01	-4.165355e-01	-4.733295e-01	2.307270e+00	-1.332289e-01	-2.838188e-02	6.590376e-03	1.206895e-01	1.682055e-01	3.387611e-01	4.110971e-01	5.468210e-01	5.891286e-01	6.307261e-01	7.979232e-01	1.522219e-02	1.057231e+00	1.361503e+00	1.455010e+00	1.745594e+00	1.957667e+00	2.260282e+00	2.386103e+00	2.660300e+00	2.887862e+00	3.125665e+00
   156	-5.777147e-04	8.032790e-02	8.815631e-02	5.059520e-02	3.989837e-05	4.913760e-02	4.473104e-05	5.223520e-02	4.185966e-05	4.033790e-03	5.280667e-02	4.163474e-05	3.888667e-02	3.151220e-05	4.855333e-02	4.336504e-05	6.022694e-02	1.411063e-02	4.623347e-02	1.292001e-02	5.585469e-02	1.432007e-02	2.369270e-02	2.977434e-02	-1.052334e-02	3.116988e-02	3.893485e-02	2.763899e-02	7.677947e-01	3.641382e-02	-8.918297e-01	-1.770779e-01	8.627400e-01	1.613605e+00	9.625027e-01	1.584301e-01	-1.282750e+00	1.208784e+00	2.778618e-01	4.833748e-01	6.487678e-01	7.134112e-01	7.779536e-01	8.079847e-01	8.462469e-01	8.786999e-01	9.342418e-01	9.669060e-01	9.930895e-01	3.660745e-02	4.707385e-01	7.385070e-01	1.022129e+00	1.214750e+00	1.529187e+00	1.638021e+00	2.179256e+00	2.896823e+00	3.003373e+00	3.101989e+00
   158	3.484695e-02	8.067541e-03	8.210416e-02	5.031840e-02	4.266288e-05	4.191200e-02	4.722782e-05	5.217920e-02	4.088771e-05	-1.397822e-02	5.268000e-02	4.274007e-05	3.960000e-02	2.754515e-05	4.322000e-02	4.716883e-05	6.071837e-02	1.419343e-02	4.681796e-02	1.277009e-02	5.051592e-02	1.368691e-02	9.196020e-03	2.232517e-02	-1.499512e-02	2.330984e-02	1.021299e-02	4.166899e-02	3.242962e-01	1.259552e-01	3.618410e-01	-1.024595e+00	2.235836e-01	1.862140e+00	8.471817e-01	-4.230943e-01	-1.052366e+00	2.211618e+00	-2.075265e-01	-1.096899e-01	7.756638e-03	1.023594e-01	2.290128e-01	2.709075e-01	3.619211e-01	4.739530e-01	6.618491e-01	8.694866e-01	9.761878e-01	1.323001e-01	5.042185e-01	9.084805e-01	1.587714e+00	1.811594e+00	2.050851e+00	2.181074e+00	2.386071e+00	2.832504e+00	2.949280e+00	3.082863e+00
   160	3.027993e-02	1.991869e-02	7.537421e-02	4.991520e-02	4.721235e-05	4.225760e-02	2.778770e-05	5.182720e-02	4.643163e-05	-6.719140e-03	5.306667e-02	4.035006e-05	3.930667e-02	2.733708e-05	4.258000e-02	3.478622e-05	6.094857e-02	1.391984e-02	4.733224e-02	1.312457e-02	5.102694e-02	1.384594e-02	9.000563e-03	1.911311e-02	-3.608016e-02	2.679949e-02	-2.534076e-02	3.081199e-02	3.963160e-01	7.711650e-02	-6.933347e-01	-1.550288e-01	5.439481e-01	1.985313e+00	6.870667e-01	-3.398185e-01	-9.079344e-01	2.367645e+00	-3.133487e-01	1.008423e-01	1.400037e-01	2.790375e-01	3.691419e-01	4.970953e-01	5.400810e-01	5.648625e-01	5.844073e-01	6.739422e-01	8.040254e-01	1.773975e-01	9.734213e-01	1.275415e+00	1.445678e+00	1.795585e+00	2.160397e+00	2.361565e+00	2.406521e+00	2.763784e+00	3.076870e+00	3.137722e+00
