     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.381933e-01	3.574912e-01	7.161345e-02	5.742880e-02	2.399212e-05	5.007520e-02	2.175235e-05	4.957440e-02	3.306537e-05	8.343554e-01	5.001333e-02	3.031420e-05	3.888667e-02	2.296370e-05	1.690000e-02	1.201003e-05	5.893551e-02	1.433768e-02	4.658612e-02	1.321958e-02	2.209796e-02	8.889606e-03	-7.202615e-03	2.348519e-02	-9.742763e-03	3.319408e-02	-6.073144e-02	6.179011e-02	2.022068e-01	1.405397e-02	6.376299e-01	-9.566176e-01	1.339250e-01	5.435801e-01	2.222754e-03	8.840074e-02	-9.866653e-01	5.277927e-01	5.133301e-02	7.839594e-02	1.032205e-01	1.210956e-01	1.505921e-01	1.697224e-01	1.987990e-01	2.242500e-01	3.619570e-01	3.735856e-01	4.574424e-01	4.586104e-01	4.851933e-01	5.063033e-01	5.157730e-01	5.283177e-01	5.372055e-01	5.629535e-01	5.716563e-01	5.792720e-01	6.055606e-01	6.338599e-01
    56	3.264745e-01	3.571197e-01	9.470760e-02	5.481600e-02	3.483628e-05	4.668800e-02	2.557397e-05	5.132800e-02	4.249000e-05	8.944280e-01	5.089333e-02	4.319260e-05	3.835333e-02	2.548678e-05	1.476000e-02	1.373485e-05	5.957224e-02	1.395544e-02	4.467918e-02	1.212143e-02	1.766857e-02	6.620849e-03	-2.329533e-02	2.330519e-02	2.236352e-02	5.020799e-02	6.727038e-02	9.105904e-02	2.831511e-01	2.985217e-03	4.238524e-01	1.845042e-01	3.006933e-01	6.770885e-01	2.308034e-03	9.030882e-01	-1.134342e-01	6.463301e-01	1.889462e-01	2.191359e-01	2.408951e-01	2.520754e-01	2.689681e-01	2.826052e-01	3.012232e-01	3.071044e-01	3.178512e-01	3.377796e-01	4.294744e-01	6.056870e-01	6.334047e-01	6.421331e-01	6.467753e-01	6.496138e-01	6.587081e-01	6.797369e-01	6.907580e-01	7.044023e-01	7.477907e-01	7.916967e-01
    58	2.338206e-01	2.433825e-01	8.029519e-02	5.689760e-02	2.366257e-05	5.047520e-02	3.830427e-05	5.141120e-02	3.479699e-05	3.444884e-01	5.126000e-02	2.636027e-05	3.998667e-02	2.854832e-05	2.776000e-02	2.671813e-05	5.939755e-02	1.429156e-02	4.749224e-02	1.325592e-02	3.510204e-02	1.285891e-02	4.672769e-03	2.428902e-02	-1.574478e-02	3.196907e-02	-3.925581e-02	4.768887e-02	3.472810e-01	4.028522e-02	5.124440e-01	-7.273635e-01	2.648596e-01	6.406872e-01	5.776510e-03	5.739241e-01	-4.974674e-01	5.963148e-01	-2.059896e-03	1.214241e-01	2.157544e-01	2.408486e-01	2.632413e-01	3.066568e-01	3.414803e-01	4.245339e-01	5.600334e-01	6.458016e-01	7.514955e-01	5.254918e-01	5.582766e-01	5.790092e-01	5.866254e-01	6.078564e-01	6.288193e-01	6.482890e-01	6.858044e-01	7.004208e-01	7.315992e-01	8.255751e-01
    60	3.146510e-01	4.443268e-01	8.111480e-02	5.757920e-02	3.168322e-05	5.989760e-02	4.290296e-05	5.217120e-02	3.727032e-05	9.724565e-01	5.185333e-02	3.705534e-05	3.982000e-02	2.795411e-05	1.779333e-02	1.413106e-05	6.071510e-02	1.498904e-02	4.701224e-02	1.308930e-02	2.225796e-02	8.574201e-03	3.872217e-03	2.245055e-02	1.132141e-02	2.100610e-02	-1.716423e-02	8.324305e-02	8.351787e-01	1.657829e-02	-4.648627e-01	-1.065156e+00	9.425965e-01	5.131285e-01	1.844167e-03	-8.616291e-01	1.033414e+00	5.025634e-01	5.442162e-01	6.737521e-01	6.918795e-01	7.673982e-01	8.043367e-01	8.507982e-01	9.154989e-01	9.499170e-01	9.575298e-01	9.695624e-01	9.879446e-01	3.837105e-01	4.724862e-01	4.894026e-01	4.904612e-01	5.028710e-01	5.114925e-01	5.236820e-01	5.429060e-01	5.529652e-01	5.612377e-01	5.722250e-01
    62	3.403735e-01	3.589371e-01	9.426559e-02	5.574400e-02	3.208821e-05	4.837440e-02	2.579550e-05	5.131840e-02	2.754750e-05	8.775545e-01	4.985333e-02	3.298176e-05	3.896667e-02	2.386511e-05	1.484667e-02	1.276571e-05	5.792490e-02	1.397559e-02	4.680327e-02	1.266507e-02	1.941388e-02	7.795116e-03	-1.296542e-03	1.986910e-02	-2.727875e-02	2.594179e-02	-5.079472e-02	4.598938e-02	2.810154e-01	5.775414e-03	1.376388e-01	-9.876319e-01	2.789189e-01	6.580929e-01	2.705787e-03	-2.925151e-02	-9.092905e-01	6.617754e-01	1.585464e-01	1.811725e-01	2.201461e-01	2.379879e-01	2.571658e-01	2.729540e-01	3.058501e-01	3.208466e-01	3.393819e-01	3.798250e-01	4.207361e-01	5.636028e-01	5.911036e-01	6.108639e-01	6.375570e-01	6.468324e-01	6.562419e-01	6.729231e-01	6.808243e-01	7.084221e-01	7.234766e-01	7.592981e-01
    64	1.775404e-01	1.872512e-01	6.873141e-02	4.844640e-02	2.902316e-05	4.088320e-02	2.990461e-05	5.125280e-02	3.847125e-05	2.789369e-01	5.233333e-02	3.610256e-05	3.998000e-02	3.329057e-05	2.061333e-02	1.458577e-05	6.082776e-02	1.472865e-02	4.736327e-02	1.349710e-02	2.629224e-02	9.323744e-03	1.771479e-03	2.260171e-02	6.825233e-03	4.013768e-02	-7.103825e-02	4.577002e-02	3.752323e-01	2.170855e-02	-2.014433e-01	-1.034732e+00	4.514080e-01	8.518468e-01	7.244691e-03	6.515907e-02	-9.104519e-01	8.606739e-01	9.217609e-02	2.092090e-01	2.313815e-01	2.897825e-01	3.348414e-01	4.012596e-01	4.354362e-01	4.654428e-01	5.108496e-01	5.512591e-01	6.200042e-01	7.007795e-01	7.421799e-01	7.759137e-01	8.087495e-01	8.374510e-01	8.492273e-01	8.718436e-01	8.906771e-01	9.207004e-01	9.616596e-01	1.015130e+00
    66	1.530824e-01	2.073424e-01	8.086509e-02	5.676480e-02	3.167376e-05	5.533760e-02	2.991950e-05	5.005120e-02	3.494289e-05	1.920197e-01	4.973333e-02	3.160089e-05	3.928000e-02	1.976080e-05	3.862667e-02	2.795380e-05	5.731918e-02	1.361227e-02	4.710531e-02	1.306397e-02	4.948898e-02	1.797112e-02	1.184915e-02	2.208905e-02	-2.239013e-02	2.792963e-02	-4.427290e-02	3.207632e-02	7.075669e-01	4.576418e-02	-7.344118e-01	-4.718707e-01	8.032885e-01	6.104677e-01	6.309228e-03	5.671908e-01	2.906738e-01	6.058815e-01	2.313903e-01	4.493799e-01	4.830062e-01	6.556739e-01	7.050383e-01	7.837720e-01	7.896957e-01	8.252299e-01	8.815918e-01	9.566728e-01	9.736618e-01	4.664833e-01	5.114836e-01	5.525743e-01	5.854432e-01	5.918230e-01	6.105806e-01	6.174554e-01	6.229161e-01	6.552709e-01	7.073925e-01	8.192243e-01
    68	3.836372e-02	1.392373e-01	1.012430e-01	5.173440e-02	3.397422e-05	5.191360e-02	3.056304e-05	5.138880e-02	3.320917e-05	5.198102e-02	5.088667e-02	3.064263e-05	3.744000e-02	2.211344e-05	4.626000e-02	6.131679e-05	5.907755e-02	1.373600e-02	4.527184e-02	1.329425e-02	5.435265e-02	1.517287e-02	-6.135139e-03	2.965674e-02	-3.022107e-02	2.109743e-02	6.488240e-03	2.448482e-02	8.046893e-01	2.364192e-02	-8.803362e-01	4.093580e-02	9.066819e-01	8.446296e-01	1.098821e-01	-1.255920e-01	4.036987e-01	7.682697e-01	4.138236e-01	6.591547e-01	6.937873e-01	7.148427e-01	7.901577e-01	8.545989e-01	8.843984e-01	9.123607e-01	9.346474e-01	9.500621e-01	9.952808e-01	7.435461e-02	5.623150e-01	6.569829e-01	7.026865e-01	7.460850e-01	8.333269e-01	9.264120e-01	9.491652e-01	1.080408e+00	1.213450e+00	1.632392e+00
    70	3.278654e-01	4.251431e-01	6.890262e-02	5.471520e-02	1.900530e-05	5.349440e-02	2.161575e-05	4.966880e-02	2.752955e-05	1.094215e+00	5.084000e-02	3.100441e-05	3.859333e-02	3.306484e-05	1.444667e-02	1.171955e-05	5.912000e-02	1.513718e-02	4.596245e-02	1.294138e-02	1.820408e-02	6.772341e-03	1.353180e-02	3.363495e-02	-6.038647e-03	3.003011e-02	-3.713004e-02	9.060863e-02	8.711142e-01	9.260523e-03	-7.893423e-01	-4.189546e-01	9.341587e-01	4.996902e-01	8.416999e-04	-1.985939e-01	2.657355e-02	5.012590e-01	6.275530e-01	7.551994e-01	7.720628e-01	8.218712e-01	8.815386e-01	9.034734e-01	9.197067e-01	9.357051e-01	9.596590e-01	9.683498e-01	9.817818e-01	4.276471e-01	4.686882e-01	4.782683e-01	4.881356e-01	4.978389e-01	4.995689e-01	5.039566e-01	5.093956e-01	5.196782e-01	5.360211e-01	5.582221e-01
    72	3.591606e-01	3.281257e-01	8.053740e-02	5.574560e-02	3.031498e-05	4.403040e-02	1.964170e-05	4.942720e-02	3.824830e-05	9.645533e-01	4.887333e-02	5.565614e-05	3.840000e-02	2.000669e-05	1.273333e-02	8.751394e-06	5.803592e-02	1.469200e-02	4.599673e-02	1.322598e-02	1.699592e-02	6.897297e-03	-1.040875e-02	3.461031e-02	-1.398502e-02	2.579446e-02	-1.014409e-01	5.525144e-02	-1.651065e-01	7.961808e-03	-7.469762e-01	-2.013091e-01	-1.230724e-01	5.733174e-01	1.533693e-03	-4.062852e-01	-1.115382e+00	5.969401e-01	-3.721819e-01	-3.037788e-01	-2.109592e-01	-1.956272e-01	-1.793469e-01	-1.380986e-01	-1.230080e-01	-1.153766e-01	-1.052413e-01	-6.330842e-02	-3.759013e-02	4.937067e-01	5.188139e-01	5.317566e-01	5.529655e-01	5.665809e-01	5.863940e-01	5.916303e-01	6.010443e-01	6.053705e-01	6.126398e-01	6.307383e-01
    74	2.671635e-01	2.553827e-01	8.427051e-02	5.414080e-02	2.966925e-05	4.214880e-02	2.917494e-05	5.250720e-02	3.109009e-05	5.070307e-01	5.424000e-02	3.969472e-05	3.860667e-02	2.496183e-05	1.769333e-02	1.499594e-05	6.171429e-02	1.435569e-02	4.626776e-02	1.301912e-02	2.287347e-02	8.709384e-03	3.296296e-02	1.896383e-02	-2.187798e-02	2.302668e-02	-5.624554e-02	7.767649e-02	1.102885e-01	1.648986e-02	-4.355015e-01	-2.989378e-01	1.292124e-01	7.251693e-01	8.200361e-03	3.146297e-01	-9.293445e-01	6.814202e-01	-2.029597e-01	-5.572293e-02	-7.307252e-03	8.752345e-02	1.022796e-01	1.301141e-01	1.378112e-01	1.605920e-01	2.181973e-01	2.638087e-01	3.245198e-01	5.828416e-01	6.128633e-01	6.423211e-01	6.780494e-01	6.845451e-01	7.006822e-01	7.465015e-01	7.817873e-01	7.926037e-01	8.430154e-01	9.162296e-01
    76	9.119722e-02	9.588435e-02	8.199067e-02	5.192960e-02	4.062645e-05	4.666880e-02	5.014494e-05	5.016000e-02	4.295513e-05	7.125846e-02	5.003333e-02	2.754404e-05	3.900667e-02	3.549159e-05	4.174667e-02	2.021764e-04	5.817469e-02	1.357544e-02	4.743510e-02	1.374448e-02	4.730122e-02	1.241120e-02	-9.373597e-03	1.584574e-02	-3.214704e-02	2.238726e-02	5.626122e-02	2.347540e-01	4.374215e-01	1.065046e-01	-4.657681e-01	-8.949210e-01	6.154268e-01	1.020633e+00	3.812429e-01	1.328679e+00	8.540113e-01	8.772358e-01	-3.049864e-01	2.543033e-02	7.759671e-02	2.876570e-01	4.263628e-01	5.494234e-01	5.905325e-01	6.296371e-01	7.066337e-01	7.897734e-01	9.112662e-01	2.109012e-01	5.361859e-01	6.062727e-01	6.282220e-01	8.272018e-01	8.640594e-01	9.540072e-01	1.053885e+00	1.142926e+00	2.069783e+00	2.641985e+00
    78	2.977065e-01	3.635521e-01	7.941993e-02	5.788480e-02	2.057325e-05	5.524640e-02	2.641355e-05	4.914720e-02	2.787894e-05	6.287257e-01	4.903333e-02	2.698885e-05	3.804000e-02	2.563050e-05	2.350000e-02	2.166221e-05	5.726041e-02	1.402031e-02	4.571265e-02	1.277327e-02	2.903184e-02	1.086370e-02	-3.136405e-03	2.912895e-02	-3.078681e-02	2.521638e-02	7.985603e-03	3.084781e-02	6.581507e-01	2.769806e-02	4.801721e-02	-1.501244e+00	5.117534e-01	5.227713e-01	1.808178e-03	1.186231e+00	1.788710e+00	5.033190e-01	4.131359e-01	4.425192e-01	4.902859e-01	5.277437e-01	5.939983e-01	6.420233e-01	7.125832e-01	7.766627e-01	8.279072e-01	8.716046e-01	9.238793e-01	4.699671e-01	4.776305e-01	4.854451e-01	4.997736e-01	5.069868e-01	5.165855e-01	5.268585e-01	5.446164e-01	5.493177e-01	5.568845e-01	6.585272e-01
    80	3.413385e-01	3.834079e-01	7.554261e-02	5.581760e-02	2.530001e-05	5.250560e-02	3.012537e-05	4.916800e-02	4.132910e-05	8.865441e-01	4.875333e-02	3.284196e-05	3.936667e-02	3.744370e-05	1.695333e-02	1.245935e-05	5.602449e-02	1.372133e-02	4.652898e-02	1.294809e-02	2.158531e-02	8.047313e-03	2.185633e-02	2.198332e-02	7.930103e-03	4.217503e-02	-4.144921e-02	5.171071e-02	5.394338e-01	8.349531e-03	-1.339550e-01	6.713388e-02	5.574206e-01	5.362195e-01	2.133478e-03	2.296768e-01	-4.789826e-01	5.316828e-01	3.185656e-01	4.332682e-01	4.751115e-01	5.010520e-01	5.323700e-01	5.506865e-01	5.604858e-01	5.736977e-01	5.880310e-01	6.516931e-01	7.379657e-01	4.523073e-01	4.775091e-01	5.054294e-01	5.187674e-01	5.235818e-01	5.316313e-01	5.468118e-01	5.546637e-01	5.625946e-01	6.043766e-01	6.345541e-01
    82	1.376690e-01	1.987861e-01	8.988447e-02	5.443200e-02	4.451500e-05	5.159680e-02	5.255191e-05	5.093760e-02	4.045283e-05	1.721757e-01	5.062000e-02	3.765445e-05	3.858667e-02	2.213628e-05	3.751333e-02	8.089949e-05	5.940082e-02	1.468707e-02	4.506939e-02	1.246285e-02	4.539265e-02	1.401097e-02	-6.596487e-04	2.215510e-02	2.195254e-02	2.091980e-02	-1.690465e-02	5.725491e-02	6.736851e-01	7.095114e-02	-2.111563e+00	5.329943e+00	7.826511e-01	7.746812e-01	7.146113e-02	7.956970e-01	-7.212103e-01	6.223567e-01	-3.284515e-01	4.117514e-01	5.534934e-01	6.391706e-01	7.215102e-01	7.445507e-01	7.544998e-01	8.286345e-01	8.541515e-01	9.038643e-01	9.394264e-01	3.961957e-01	5.444303e-01	5.793796e-01	6.122170e-01	6.361399e-01	6.550369e-01	7.075279e-01	8.060667e-01	1.047512e+00	1.149509e+00	1.337422e+00
    84	3.870042e-01	3.824703e-01	8.050637e-02	5.735200e-02	1.909705e-05	4.977120e-02	1.983699e-05	5.212800e-02	3.490026e-05	1.376658e+00	5.010667e-02	4.065079e-05	4.204667e-02	2.804464e-05	1.162000e-02	6.878528e-06	5.863020e-02	1.391760e-02	5.027429e-02	1.334901e-02	1.427592e-02	5.774103e-03	-2.199883e-02	1.953745e-02	-2.318709e-02	3.646813e-02	2.493138e-02	7.275040e-02	1.482467e-01	1.133002e-02	7.442904e-02	-1.034974e+00	1.127362e-01	5.968673e-01	6.708485e-04	-9.892361e-02	-8.657685e-01	5.885103e-01	-2.925236e-02	9.293616e-04	7.409483e-02	8.606901e-02	1.055316e-01	1.518372e-01	1.799338e-01	2.054868e-01	2.389195e-01	2.831158e-01	3.543669e-01	5.408183e-01	5.649037e-01	5.777743e-01	5.826003e-01	5.892150e-01	5.940584e-01	6.005253e-01	6.152788e-01	6.244744e-01	6.265039e-01	6.441607e-01
    86	9.552477e-02	1.660613e-01	8.190808e-02	5.004480e-02	3.635696e-05	5.037280e-02	3.112522e-05	5.060640e-02	3.519739e-05	1.215437e-01	4.893333e-02	3.056410e-05	4.026000e-02	2.989873e-05	3.703333e-02	3.721628e-05	5.761959e-02	1.401257e-02	4.752816e-02	1.314039e-02	4.617469e-02	1.525835e-02	-2.465148e-02	2.942956e-02	8.587819e-03	2.981948e-02	-3.953044e-02	3.971041e-02	8.397798e-01	1.312159e-02	-5.974977e-01	-5.670153e-01	9.289609e-01	8.485562e-01	2.623357e-02	1.169718e+00	8.806773e-01	7.512008e-01	5.575850e-01	6.766773e-01	7.566312e-01	7.946450e-01	8.131347e-01	8.556802e-01	8.885103e-01	9.313956e-01	9.486441e-01	9.653379e-01	9.800303e-01	6.405637e-01	7.023624e-01	7.270605e-01	7.365928e-01	7.703808e-01	8.006539e-01	8.555790e-01	8.928771e-01	9.445109e-01	1.080541e+00	1.322499e+00
    88	1.322233e-01	1.829996e-01	8.175667e-02	4.986720e-02	4.147432e-05	4.646080e-02	3.410784e-05	4.944480e-02	3.441402e-05	1.679686e-01	4.972667e-02	3.271434e-05	3.782667e-02	2.349494e-05	3.148667e-02	3.892624e-05	5.736816e-02	1.373453e-02	4.496490e-02	1.314691e-02	3.950204e-02	1.240514e-02	1.548181e-02	2.241192e-02	-5.228568e-03	3.610569e-02	-7.133705e-02	5.654065e-02	6.322287e-01	2.631819e-02	4.896830e-01	-1.042171e+00	4.982747e-01	8.257460e-01	4.584467e-02	1.471717e+00	1.346660e+00	7.173294e-01	4.075634e-01	4.592291e-01	4.841414e-01	4.978375e-01	5.359568e-01	6.326337e-01	6.729966e-01	6.965079e-01	7.416788e-01	8.748472e-01	9.481818e-01	5.939842e-01	6.446568e-01	6.709104e-01	7.090180e-01	7.213649e-01	7.568499e-01	8.002224e-01	8.405582e-01	9.086626e-01	1.126866e+00	1.437692e+00
    90	2.313770e-01	3.133161e-01	8.071949e-02	5.746400e-02	3.264013e-05	5.699520e-02	3.575799e-05	4.984480e-02	3.590376e-05	3.828410e-01	4.995333e-02	3.746270e-05	3.822000e-02	2.206515e-05	3.071333e-02	2.223193e-05	5.855020e-02	1.456409e-02	4.434776e-02	1.238947e-02	4.073306e-02	1.577311e-02	2.565390e-03	1.662716e-02	3.129257e-02	1.781644e-02	-7.823961e-02	1.576680e-02	8.141141e-01	2.817144e-02	-1.067401e+00	5.466363e-01	9.187812e-01	5.452644e-01	3.732299e-03	2.901085e-01	-1.069920e+00	5.464994e-01	3.510118e-01	6.623964e-01	6.936955e-01	7.349673e-01	8.064985e-01	8.679370e-01	8.880522e-01	9.291873e-01	9.598701e-01	9.808421e-01	9.999727e-01	4.596026e-01	4.677939e-01	4.847968e-01	5.000795e-01	5.303013e-01	5.453101e-01	5.552810e-01	5.654706e-01	5.975887e-01	6.248136e-01	6.604899e-01
    92	6.595971e-02	1.339068e-01	7.508886e-02	5.324160e-02	3.054250e-05	5.154880e-02	3.167109e-05	4.989760e-02	3.167539e-05	8.021302e-02	5.062667e-02	2.569962e-05	3.864667e-02	3.241654e-05	4.554667e-02	5.339915e-05	5.923265e-02	1.461121e-02	4.536816e-02	1.285863e-02	5.441633e-02	1.516510e-02	1.945976e-02	2.427243e-02	2.310350e-02	2.990861e-02	-1.146115e-02	2.736787e-02	6.646559e-01	5.120937e-02	-4.713223e-01	-6.053479e-01	7.414260e-01	5.803106e-01	2.637949e-02	-1.879343e-01	1.387943e-01	6.021851e-01	1.163703e-01	3.759484e-01	4.626160e-01	5.626354e-01	6.302114e-01	6.671498e-01	7.460026e-01	8.101498e-01	8.489324e-01	9.577920e-01	9.757362e-01	1.759169e-01	3.937439e-01	4.503922e-01	5.026397e-01	5.551210e-01	6.021880e-01	6.188895e-01	6.347686e-01	6.988015e-01	7.687739e-01	9.418429e-01
    94	1.963610e-01	2.289487e-01	9.199104e-02	5.322400e-02	3.549782e-05	4.898080e-02	2.735861e-05	5.062400e-02	3.594654e-05	2.677412e-01	4.935333e-02	3.965400e-05	3.902000e-02	2.761164e-05	3.005333e-02	3.361588e-05	5.700898e-02	1.335475e-02	4.674939e-02	1.379714e-02	3.697143e-02	1.340764e-02	-1.947420e-03	3.375155e-02	4.051128e-03	2.219472e-02	6.800618e-03	4.459770e-02	4.973457e-01	1.741159e-02	5.948229e-01	-6.252331e-01	4.306417e-01	7.534532e-01	6.476769e-03	3.707272e-01	-3.030057e-01	7.717788e-01	2.887294e-01	3.623955e-01	3.804111e-01	4.210856e-01	4.384408e-01	4.782567e-01	5.161817e-01	5.485686e-01	5.627010e-01	7.183062e-01	7.665295e-01	6.180297e-01	6.574385e-01	6.818347e-01	7.096058e-01	7.262542e-01	7.519078e-01	7.767807e-01	7.938264e-01	8.136887e-01	8.388523e-01	9.554168e-01
    96	2.769213e-01	3.772107e-01	8.283212e-02	4.915360e-02	3.111419e-05	4.783040e-02	2.184619e-05	4.941600e-02	3.861513e-05	8.250068e-01	4.944667e-02	2.905735e-05	3.749333e-02	2.378256e-05	1.404667e-02	9.716878e-06	5.729306e-02	1.362270e-02	4.518041e-02	1.366680e-02	1.813714e-02	7.456668e-03	5.813291e-03	2.001729e-02	-7.516352e-03	2.731634e-02	-4.536862e-02	5.078694e-02	8.096510e-01	1.363197e-02	-3.103119e-01	-1.073751e+00	8.745721e-01	6.651888e-01	2.286413e-03	8.971725e-01	2.030211e+00	6.533303e-01	5.619487e-01	6.572473e-01	6.933105e-01	7.393668e-01	7.833783e-01	8.320323e-01	8.557384e-01	8.851262e-01	9.210338e-01	9.459019e-01	9.803574e-01	5.690676e-01	6.139375e-01	6.400338e-01	6.432411e-01	6.511789e-01	6.564208e-01	6.684059e-01	6.834942e-01	6.943011e-01	7.064376e-01	8.160784e-01
    98	2.285036e-01	2.979369e-01	7.566106e-02	5.291360e-02	4.092842e-05	4.984320e-02	4.180230e-05	5.212640e-02	4.929329e-05	4.814356e-01	5.219333e-02	3.819661e-05	3.994667e-02	3.535501e-05	2.111333e-02	1.652223e-05	6.140408e-02	1.493243e-02	4.823020e-02	1.349855e-02	2.633959e-02	1.039837e-02	-1.100771e-02	2.514989e-02	-3.337734e-02	2.893476e-02	6.818323e-03	3.551588e-02	6.776027e-01	7.286974e-03	-4.384501e-01	-1.138578e+00	7.336477e-01	6.904140e-01	2.820458e-03	-4.176480e-02	-8.843315e-01	7.266113e-01	5.051722e-01	5.565687e-01	5.998936e-01	6.227200e-01	6.723756e-01	6.926431e-01	7.236533e-01	7.334456e-01	7.552182e-01	7.725898e-01	7.994202e-01	5.905805e-01	6.180513e-01	6.436060e-01	6.604145e-01	6.709407e-01	6.867619e-01	7.178580e-01	7.274636e-01	7.373850e-01	7.435316e-01	8.038611e-01
   100	1.224381e-01	1.666433e-01	7.707494e-02	5.558720e-02	4.214022e-05	5.154080e-02	3.961091e-05	5.103200e-02	4.518167e-05	1.420252e-01	5.206667e-02	4.113266e-05	3.915333e-02	2.627072e-05	3.935333e-02	3.708544e-05	6.001796e-02	1.426091e-02	4.621714e-02	1.322798e-02	4.891918e-02	1.602966e-02	2.029325e-02	3.238802e-02	1.681503e-02	2.411333e-02	-3.190602e-02	2.622555e-02	6.231580e-01	1.752070e-02	-3.311164e-01	-9.142960e-01	6.663775e-01	7.426574e-01	1.788527e-02	5.540126e-01	-5.659394e-01	7.038973e-01	3.726090e-01	4.325809e-01	5.116722e-01	5.559782e-01	6.160992e-01	6.478780e-01	6.714013e-01	6.845986e-01	7.305246e-01	7.918158e-01	8.464816e-01	5.397217e-01	6.046298e-01	6.303551e-01	6.682359e-01	6.986903e-01	7.253641e-01	7.535505e-01	7.856731e-01	8.197162e-01	9.548875e-01	1.022332e+00
   102	2.774659e-01	3.281711e-01	8.208444e-02	5.114720e-02	3.832766e-05	4.856000e-02	3.839103e-05	5.176800e-02	4.466244e-05	7.160992e-01	5.070000e-02	3.867224e-05	4.132667e-02	3.495648e-05	1.512667e-02	1.282671e-05	5.842612e-02	1.347148e-02	4.908245e-02	1.336135e-02	1.942041e-02	8.108884e-03	5.924104e-03	3.529790e-02	-1.217443e-02	3.122622e-02	-1.008827e-03	7.911924e-02	6.341909e-01	1.836027e-02	1.662876e-01	-4.553263e-02	6.382108e-01	6.850947e-01	4.260395e-03	2.359167e-03	-1.103887e+00	6.666003e-01	3.812881e-01	4.487182e-01	5.317046e-01	5.957742e-01	6.165896e-01	6.320581e-01	6.611012e-01	6.840382e-01	7.364240e-01	7.855423e-01	9.718378e-01	5.710641e-01	5.991994e-01	6.278717e-01	6.438677e-01	6.652617e-01	6.783942e-01	7.054623e-01	7.251308e-01	7.511671e-01	7.602961e-01	8.131360e-01
   104	2.412344e-01	2.394321e-01	6.997668e-02	4.936480e-02	3.556222e-05	4.029920e-02	2.150489e-05	4.924160e-02	3.882775e-05	4.813937e-01	4.960000e-02	3.362542e-05	3.836000e-02	2.974957e-05	1.666667e-02	1.801561e-05	5.897143e-02	1.484306e-02	4.501878e-02	1.283443e-02	2.066449e-02	7.671029e-03	-1.744186e-02	3.000128e-02	2.263001e-02	2.417735e-02	-2.686261e-03	5.689024e-02	1.643255e-01	1.592733e-02	-7.196897e-02	-1.061979e+00	1.082156e-01	7.477155e-01	5.419841e-03	-1.705077e-01	-3.959536e-01	7.414380e-01	-9.270616e-02	3.399711e-02	6.175445e-02	8.829578e-02	1.213178e-01	1.498382e-01	1.919371e-01	2.284251e-01	3.097137e-01	3.233447e-01	3.650078e-01	5.780359e-01	6.629195e-01	6.973252e-01	7.179136e-01	7.273803e-01	7.513635e-01	7.584522e-01	7.730004e-01	8.140491e-01	8.405973e-01	8.879332e-01
   106	6.012760e-02	1.018054e-01	7.345461e-02	4.882880e-02	3.286007e-05	4.624960e-02	3.118439e-05	5.002240e-02	3.879437e-05	5.879001e-02	5.057333e-02	3.011835e-05	3.920667e-02	3.696049e-05	3.805333e-02	4.065935e-05	5.716082e-02	1.383122e-02	4.693714e-02	1.347974e-02	4.728000e-02	1.479481e-02	5.249779e-02	2.019164e-02	-1.412223e-02	2.783962e-02	-4.737733e-02	3.732072e-02	7.717047e-01	3.438024e-02	-9.262248e-01	3.415006e-01	8.873115e-01	1.005019e+00	9.675435e-02	1.160529e+00	9.591859e-01	7.965858e-01	2.513023e-01	5.389769e-01	6.644786e-01	6.791135e-01	7.491560e-01	7.972136e-01	8.683817e-01	8.753551e-01	9.416638e-01	9.653213e-01	9.943548e-01	6.602203e-01	7.347084e-01	7.489936e-01	7.901988e-01	8.276432e-01	8.732165e-01	1.019646e+00	1.148291e+00	1.266102e+00	1.394335e+00	1.946643e+00
