     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.931824e-02	6.152076e-02	7.332137e-02	5.243680e-02	3.940986e-05	4.592640e-02	3.118368e-05	5.037280e-02	4.138804e-05	4.175841e-02	5.024667e-02	4.173159e-05	3.947333e-02	2.404276e-05	4.364667e-02	3.197507e-05	5.920816e-02	1.432377e-02	4.613878e-02	1.263175e-02	5.190204e-02	1.518569e-02	-2.012960e-02	2.320093e-02	8.209483e-03	4.170138e-02	2.277446e-02	1.706126e-02	3.171378e-01	3.883257e-02	-1.199272e-01	1.592533e-01	4.084159e-01	1.129696e+00	9.057336e-02	7.115226e-01	1.675153e-01	1.047226e+00	-1.579024e-01	9.809629e-02	1.305474e-01	1.807936e-01	3.129128e-01	3.565932e-01	3.929598e-01	4.326780e-01	4.640663e-01	4.831231e-01	7.943335e-01	6.887828e-01	7.351274e-01	9.421554e-01	9.872444e-01	1.026954e+00	1.096325e+00	1.123525e+00	1.234382e+00	1.333495e+00	1.489016e+00	1.919124e+00
    56	1.993556e-01	1.666044e-01	7.273536e-02	5.514080e-02	4.852502e-05	4.347520e-02	4.042286e-05	5.084000e-02	4.848077e-05	2.396949e-01	5.319333e-02	5.683206e-05	3.773333e-02	2.784838e-05	2.766000e-02	1.732883e-05	6.104163e-02	1.418475e-02	4.515755e-02	1.259782e-02	3.521143e-02	1.336356e-02	1.182197e-02	2.555679e-02	-8.026321e-03	3.649789e-02	-1.557936e-02	5.170540e-02	6.216642e-02	4.558414e-02	-4.196428e-01	-7.381035e-01	1.042772e-01	7.025737e-01	1.863594e-02	5.598485e-01	-4.675721e-01	6.329282e-01	-4.348707e-01	-2.059003e-01	-1.316415e-01	-4.696350e-03	2.378497e-02	7.180949e-02	1.354036e-01	2.085828e-01	2.668437e-01	3.068548e-01	3.888770e-01	4.914528e-01	5.555792e-01	5.630597e-01	6.164674e-01	6.583464e-01	6.788023e-01	7.155798e-01	7.723534e-01	8.192381e-01	8.595318e-01	1.039917e+00
    58	8.703335e-02	5.742643e-02	9.159139e-02	5.180800e-02	3.976115e-05	4.369440e-02	3.110998e-05	5.164000e-02	3.589103e-05	3.862828e-02	5.100000e-02	3.509030e-05	3.904000e-02	2.525592e-05	4.026667e-02	3.739353e-05	5.894367e-02	1.423251e-02	4.693551e-02	1.306611e-02	4.820408e-02	1.426410e-02	1.872421e-02	1.649418e-02	-3.631557e-02	4.883167e-02	1.585097e-02	2.216643e-02	2.990065e-01	4.330791e-02	-8.747363e-01	3.475596e-01	4.159442e-01	1.218632e+00	2.536627e-01	9.240734e-01	1.196896e+00	1.180784e+00	-2.897866e-01	5.339923e-02	1.332994e-01	2.060555e-01	2.890749e-01	3.536442e-01	3.681279e-01	4.370739e-01	4.836238e-01	5.212337e-01	5.687743e-01	1.399944e-01	8.454488e-01	8.766542e-01	1.048797e+00	1.098404e+00	1.182804e+00	1.222522e+00	1.246572e+00	1.335126e+00	1.927195e+00	2.513052e+00
    60	8.036996e-02	1.139187e-01	8.633319e-02	5.144800e-02	3.390795e-05	4.807840e-02	3.584481e-05	5.256960e-02	3.844747e-05	7.181000e-02	5.208000e-02	3.442167e-05	4.042667e-02	2.325547e-05	3.928667e-02	2.120852e-05	5.983184e-02	1.420800e-02	4.788408e-02	1.353576e-02	4.677878e-02	1.338656e-02	1.991978e-02	1.878292e-02	-4.091514e-03	1.955033e-02	-5.584252e-03	3.170260e-02	6.293528e-01	4.385111e-02	1.251685e-01	-8.621441e-01	6.106182e-01	1.019678e+00	4.500361e-02	-1.075776e-01	-1.137298e+00	1.117882e+00	2.642065e-01	3.465166e-01	4.521181e-01	5.465531e-01	5.844294e-01	6.059667e-01	6.701030e-01	7.045383e-01	8.013027e-01	9.534505e-01	9.940345e-01	6.354026e-01	7.388069e-01	8.082214e-01	8.868394e-01	9.635526e-01	1.055238e+00	1.104856e+00	1.145901e+00	1.187362e+00	1.289163e+00	1.409232e+00
    62	1.661744e-01	1.258560e-01	7.916918e-02	5.485600e-02	3.495679e-05	4.457280e-02	3.238612e-05	5.186080e-02	3.046296e-05	1.596449e-01	5.226667e-02	3.369454e-05	3.996000e-02	2.235291e-05	3.303333e-02	1.588517e-05	6.076408e-02	1.431136e-02	4.670531e-02	1.313361e-02	3.972082e-02	1.330991e-02	7.308292e-03	2.542968e-02	2.195267e-02	2.653971e-02	1.915410e-02	2.833583e-02	9.503148e-02	3.130987e-02	3.561345e-01	-9.002835e-01	4.520914e-03	8.081784e-01	4.435458e-02	2.390586e+00	7.236739e+00	7.871559e-01	-2.358594e-01	-8.511824e-02	-3.460318e-02	-1.118580e-02	1.111393e-02	5.267597e-02	8.775501e-02	1.780542e-01	2.611768e-01	3.641729e-01	4.139427e-01	5.717751e-01	6.145547e-01	6.664884e-01	7.273626e-01	7.570294e-01	7.897535e-01	8.015106e-01	8.220439e-01	8.717282e-01	9.598699e-01	1.644822e+00
    64	1.475950e-02	2.651684e-02	6.861577e-02	5.109120e-02	4.159584e-05	4.658560e-02	2.922704e-05	5.128960e-02	4.617401e-05	-5.174308e-03	5.104000e-02	4.273418e-05	4.083333e-02	2.661427e-05	4.870000e-02	2.810368e-05	6.128327e-02	1.521601e-02	4.813714e-02	1.378990e-02	5.648000e-02	1.425659e-02	-3.127664e-02	2.760294e-02	1.614435e-02	2.383928e-02	1.699717e-02	1.883809e-02	5.215202e-01	5.000152e-02	-2.485863e-01	-8.959692e-01	5.371481e-01	2.049757e+00	3.906965e-01	-2.703105e-01	-9.946738e-01	2.459189e+00	5.215545e-02	2.332515e-01	3.239811e-01	4.270578e-01	4.952573e-01	5.333209e-01	5.799019e-01	5.977411e-01	7.492206e-01	7.904953e-01	8.817655e-01	7.072620e-01	1.324634e+00	1.492114e+00	1.634546e+00	1.903997e+00	2.045105e+00	2.304773e+00	2.495604e+00	2.618278e+00	2.803994e+00	2.995198e+00
    66	1.529245e-01	2.531499e-01	8.170779e-02	5.019360e-02	2.860829e-05	4.932800e-02	3.008615e-05	4.992800e-02	3.348679e-05	2.674628e-01	4.966000e-02	3.698769e-05	3.806667e-02	2.343367e-05	2.840000e-02	1.887625e-05	5.943510e-02	1.497948e-02	4.555265e-02	1.262917e-02	3.452245e-02	1.233114e-02	-3.373256e-02	1.665661e-02	-2.387011e-02	2.742432e-02	3.367226e-02	2.761091e-02	7.789185e-01	2.033923e-02	-1.166217e-01	-1.245177e+00	7.524402e-01	7.187811e-01	1.049929e-02	2.367843e-01	5.200265e-02	6.878797e-01	5.321041e-01	5.772797e-01	6.562573e-01	7.019781e-01	7.342122e-01	7.822323e-01	8.225180e-01	8.766060e-01	9.249663e-01	9.620486e-01	9.983374e-01	4.826279e-01	6.208885e-01	6.565093e-01	6.618875e-01	6.896312e-01	7.034866e-01	7.302858e-01	7.493205e-01	7.842126e-01	8.578949e-01	9.415765e-01
    68	5.987992e-02	1.119629e-02	7.498117e-02	4.952640e-02	2.967278e-05	3.920160e-02	2.844006e-05	4.926240e-02	3.657847e-05	6.868132e-03	5.104667e-02	3.253962e-05	3.734000e-02	4.149605e-05	3.982667e-02	1.811701e-05	5.886694e-02	1.446969e-02	4.459592e-02	1.269882e-02	4.694857e-02	1.320707e-02	2.967606e-02	2.165074e-02	-1.354567e-02	4.206901e-02	-1.947420e-03	3.994250e-02	9.345092e-02	6.647795e-02	1.782906e-01	-6.249534e-01	1.397396e-01	1.559567e+00	5.450429e-01	-1.940659e-01	-1.094090e+00	2.109025e+00	-3.402358e-01	-2.562550e-01	-1.669493e-01	-1.450362e-02	7.453306e-02	1.005091e-01	1.612275e-01	1.967082e-01	2.302609e-01	4.661197e-01	5.833474e-01	1.913751e-01	5.975050e-01	8.350764e-01	1.206745e+00	1.327076e+00	1.538471e+00	1.887105e+00	2.159681e+00	2.241391e+00	2.355851e+00	2.921973e+00
    70	2.184166e-01	2.876684e-01	8.518377e-02	5.152320e-02	3.407678e-05	4.927200e-02	2.599641e-05	5.050400e-02	3.175679e-05	3.998506e-01	4.996667e-02	3.545039e-05	3.868667e-02	2.116571e-05	2.278000e-02	1.633271e-05	5.845878e-02	1.442965e-02	4.528490e-02	1.288673e-02	2.949878e-02	1.165816e-02	-9.942468e-03	3.112672e-02	2.307387e-02	2.199551e-02	-4.139916e-02	3.519587e-02	7.040390e-01	1.883046e-02	1.293684e-01	-8.760556e-01	7.178011e-01	6.941824e-01	4.104299e-03	5.930655e-01	-3.388006e-01	7.073816e-01	4.458577e-01	5.373086e-01	5.866493e-01	6.202076e-01	6.746359e-01	7.145530e-01	7.292046e-01	7.638390e-01	8.169431e-01	8.973567e-01	9.529098e-01	5.986269e-01	6.293095e-01	6.377031e-01	6.490220e-01	6.685259e-01	7.041010e-01	7.096546e-01	7.174093e-01	7.299794e-01	7.766131e-01	8.428888e-01
    72	3.579001e-02	1.075825e-01	6.903876e-02	5.077120e-02	4.398443e-05	4.974080e-02	3.550322e-05	4.846720e-02	4.054099e-05	5.029008e-02	4.962000e-02	5.203572e-05	3.774000e-02	2.141712e-05	4.636667e-02	3.344370e-05	5.695510e-02	1.428900e-02	4.425306e-02	1.269537e-02	5.431347e-02	1.497027e-02	4.064784e-02	3.490877e-02	2.198856e-02	2.942638e-02	1.166321e-02	2.075513e-02	7.413694e-01	2.740889e-02	-4.979078e-01	-9.817724e-01	8.388740e-01	7.410793e-01	1.219778e-01	1.081277e+00	8.755015e-01	5.937722e-01	3.893500e-01	5.046056e-01	5.976478e-01	6.305805e-01	7.501476e-01	7.814130e-01	8.265076e-01	8.438274e-01	8.747866e-01	9.182904e-01	9.826306e-01	2.076664e-01	4.926321e-01	5.366811e-01	5.601230e-01	5.859829e-01	6.235987e-01	6.974741e-01	8.024345e-01	9.558200e-01	1.138585e+00	1.672906e+00
    74	1.372741e-02	6.939463e-02	8.156750e-02	4.871200e-02	4.384000e-05	4.738880e-02	3.726686e-05	4.828320e-02	4.402384e-05	1.047759e-02	4.749333e-02	4.917387e-05	3.744000e-02	2.755157e-05	4.758000e-02	3.163572e-05	5.658449e-02	1.424088e-02	4.492898e-02	1.261694e-02	5.555102e-02	1.469628e-02	-2.925731e-02	2.376993e-02	-2.383808e-02	3.831013e-02	7.759001e-03	2.571684e-02	7.280044e-01	4.565304e-02	-5.484286e-01	-1.060359e+00	8.574093e-01	1.474609e+00	7.279473e-01	4.674663e-01	-9.210506e-01	1.024138e+00	3.156250e-01	4.108471e-01	5.343464e-01	6.221482e-01	7.304155e-01	7.871585e-01	8.236299e-01	8.798923e-01	9.231456e-01	9.710912e-01	9.982137e-01	1.386062e-01	6.281956e-01	7.889364e-01	8.491487e-01	1.082110e+00	1.273400e+00	1.531142e+00	1.861965e+00	2.151623e+00	2.831849e+00	3.097954e+00
    76	4.340588e-02	2.016383e-02	7.914392e-02	5.221280e-02	3.404278e-05	4.407360e-02	2.561316e-05	5.107360e-02	3.203304e-05	9.831331e-04	5.228000e-02	4.550662e-05	3.879333e-02	1.653909e-05	4.601333e-02	2.659514e-05	5.998694e-02	1.385650e-02	4.636898e-02	1.369151e-02	5.314122e-02	1.368010e-02	7.784007e-03	2.114624e-02	-9.295447e-03	2.527035e-02	1.695905e-02	2.860256e-02	2.751164e-01	4.747422e-02	-2.512168e-01	-6.137409e-01	2.486156e-01	1.951643e+00	5.052874e-01	-3.894747e-01	-7.803829e-01	2.165495e+00	-2.084439e-01	2.624238e-02	8.450321e-02	1.831351e-01	2.169642e-01	2.636434e-01	3.460240e-01	3.871731e-01	4.693302e-01	5.308614e-01	6.734365e-01	5.003960e-01	1.105535e+00	1.352442e+00	1.524828e+00	1.924307e+00	2.036990e+00	2.180082e+00	2.362081e+00	2.498495e+00	2.832413e+00	3.022388e+00
    78	7.170783e-02	7.020101e-02	8.575914e-02	5.026080e-02	3.159373e-05	4.474720e-02	2.963150e-05	5.028800e-02	3.006115e-05	4.007647e-02	4.938000e-02	2.722635e-05	3.904000e-02	2.229271e-05	4.060000e-02	2.636789e-05	5.719673e-02	1.404915e-02	4.559184e-02	1.255683e-02	4.825469e-02	1.525482e-02	5.537636e-03	2.405445e-02	1.912265e-02	2.595959e-02	2.848829e-02	2.148436e-02	4.257757e-01	2.129617e-02	-2.258513e-01	-3.775953e-02	3.808369e-01	1.256070e+00	1.716710e-01	1.031291e+00	5.960389e-01	1.028804e+00	8.250405e-02	2.674611e-01	3.511479e-01	3.597527e-01	3.784562e-01	3.953148e-01	4.619650e-01	5.238766e-01	5.432221e-01	5.743940e-01	7.407546e-01	7.278389e-01	8.363976e-01	9.001079e-01	1.014563e+00	1.089409e+00	1.111226e+00	1.299562e+00	1.433848e+00	1.517536e+00	1.627480e+00	2.363444e+00
    80	1.297608e-02	5.438177e-02	7.317842e-02	5.060480e-02	3.272978e-05	4.759680e-02	3.709999e-05	4.957120e-02	5.568763e-05	6.438265e-03	5.024667e-02	4.046738e-05	3.861333e-02	3.569614e-05	4.896000e-02	2.531612e-05	5.881306e-02	1.426472e-02	4.662041e-02	1.356476e-02	5.642286e-02	1.401883e-02	-1.338034e-02	2.650110e-02	-2.101208e-02	4.800328e-02	2.025522e-02	2.030026e-02	6.946215e-01	3.291043e-02	-4.238392e-01	-6.233830e-01	7.282744e-01	1.694375e+00	4.641861e-01	5.431634e-01	-9.716416e-01	1.364648e+00	3.118227e-01	4.425082e-01	5.828044e-01	6.133004e-01	6.511844e-01	7.353835e-01	7.591627e-01	7.894636e-01	8.590544e-01	9.002114e-01	9.919182e-01	7.171537e-01	9.366494e-01	1.172699e+00	1.219207e+00	1.433301e+00	1.535070e+00	1.669018e+00	1.853228e+00	2.433271e+00	2.695435e+00	3.035335e+00
    82	1.196620e-01	7.154945e-02	8.421777e-02	5.175040e-02	3.095363e-05	4.058080e-02	2.618617e-05	5.235040e-02	3.361581e-05	7.671084e-02	5.170667e-02	3.070297e-05	3.962667e-02	2.155246e-05	3.283333e-02	2.046711e-05	6.076245e-02	1.493990e-02	4.637714e-02	1.297913e-02	4.053388e-02	1.297045e-02	-1.246742e-02	1.591517e-02	9.857072e-03	3.184493e-02	-2.432835e-02	3.028615e-02	1.170242e-01	1.656181e-02	-5.728264e-02	-1.085333e+00	1.390952e-01	1.058949e+00	2.245201e-02	2.528489e-01	-4.886866e-01	1.081430e+00	-1.249732e-01	-4.468238e-02	1.122006e-02	4.779060e-02	6.823068e-02	1.316108e-01	1.575553e-01	1.890837e-01	2.265083e-01	2.844632e-01	3.412020e-01	8.065888e-01	8.560913e-01	9.118830e-01	9.801186e-01	1.028957e+00	1.067606e+00	1.091979e+00	1.122281e+00	1.146014e+00	1.245291e+00	1.413532e+00
    84	6.265328e-02	7.156954e-04	6.266184e-02	4.881280e-02	3.825817e-05	3.902240e-02	2.796745e-05	4.898080e-02	4.356053e-05	1.061653e-02	4.974000e-02	3.973819e-05	3.896667e-02	2.881494e-05	3.882000e-02	2.269659e-05	5.765878e-02	1.375574e-02	4.658449e-02	1.364030e-02	4.628898e-02	1.403696e-02	-1.755578e-03	1.717734e-02	9.112256e-03	2.640721e-02	1.488431e-02	1.617919e-02	3.092765e-02	3.653392e-02	-7.146947e-01	1.113739e+00	6.599761e-02	1.509115e+00	5.270427e-01	5.318000e-01	-3.736800e-01	1.461190e+00	-5.314494e-01	-1.572193e-01	-1.297675e-01	-2.929847e-02	2.935789e-02	5.175986e-02	8.245372e-02	9.251494e-02	1.631956e-01	2.141459e-01	3.794732e-01	1.615040e-01	7.365888e-01	8.922496e-01	1.128090e+00	1.329198e+00	1.406855e+00	1.601556e+00	1.673582e+00	1.824930e+00	2.765835e+00	2.974388e+00
    86	4.343042e-03	5.920422e-02	7.146705e-02	4.997120e-02	3.395750e-05	4.980960e-02	3.039798e-05	4.867360e-02	2.751509e-05	6.934105e-03	4.778000e-02	3.352334e-05	3.916667e-02	1.654069e-05	5.154667e-02	3.235567e-05	5.686531e-02	1.424178e-02	4.756408e-02	1.336986e-02	5.921633e-02	1.394467e-02	-3.542923e-02	2.650039e-02	-4.448563e-02	2.396926e-02	1.918941e-02	2.057849e-02	8.130025e-01	2.026515e-02	-5.113967e-01	-8.262107e-01	9.248127e-01	1.465386e+00	4.735840e-01	3.215090e-01	-1.093387e+00	9.209917e-01	4.740286e-01	6.346678e-01	6.834585e-01	7.318034e-01	7.848536e-01	8.333587e-01	8.844425e-01	9.313545e-01	9.441328e-01	9.704787e-01	9.941072e-01	3.104851e-01	7.807499e-01	8.701212e-01	9.301424e-01	1.029246e+00	1.524703e+00	1.703101e+00	1.783331e+00	1.993913e+00	2.410262e+00	2.788610e+00
    88	4.622333e-02	1.219206e-01	7.956053e-02	5.080800e-02	4.033487e-05	5.016800e-02	3.648295e-05	5.123840e-02	4.107609e-05	5.874065e-02	5.120667e-02	4.716116e-05	3.960667e-02	2.950363e-05	4.365333e-02	5.991287e-05	5.902367e-02	1.398755e-02	4.676571e-02	1.280602e-02	5.214204e-02	1.390161e-02	1.598805e-02	2.367916e-02	7.820137e-03	2.865375e-02	-2.335849e-02	3.968919e-02	8.198228e-01	2.473314e-02	-5.803596e-01	-1.189099e+00	9.313859e-01	9.747518e-01	3.093256e-01	2.214932e+00	5.174393e+00	7.774548e-01	5.278198e-01	5.719567e-01	6.408796e-01	7.497907e-01	8.191361e-01	8.716964e-01	9.038015e-01	9.460688e-01	9.621694e-01	9.832693e-01	9.965756e-01	1.884665e-01	6.022609e-01	7.131245e-01	7.516316e-01	7.729431e-01	8.408623e-01	9.177135e-01	9.626256e-01	1.065343e+00	1.282624e+00	2.984924e+00
    90	6.873092e-02	2.137832e-02	7.304170e-02	5.202080e-02	3.359732e-05	4.274720e-02	2.906419e-05	5.175680e-02	3.744076e-05	1.918282e-02	5.200000e-02	3.838796e-05	4.052000e-02	2.535411e-05	4.165333e-02	2.879581e-05	5.952653e-02	1.456387e-02	4.821224e-02	1.304048e-02	4.910857e-02	1.420203e-02	2.967636e-02	2.477088e-02	-2.878429e-02	3.570782e-02	3.397719e-02	1.223504e-02	3.430548e-02	3.575937e-02	-8.726316e-01	-3.133647e-01	1.545343e-01	1.495169e+00	5.601604e-01	2.642842e-01	-9.140776e-01	1.333612e+00	-4.295422e-01	-2.553382e-01	-1.032403e-01	-4.514074e-02	3.586038e-02	1.019643e-01	1.368525e-01	1.695315e-01	1.842643e-01	2.066066e-01	2.674561e-01	2.902911e-01	5.536548e-01	9.291553e-01	1.100757e+00	1.244212e+00	1.427983e+00	1.556571e+00	1.785213e+00	2.084857e+00	2.580176e+00	2.911855e+00
    92	1.398597e-02	6.298072e-02	7.664176e-02	5.128800e-02	5.307718e-05	4.815360e-02	4.604688e-05	5.070880e-02	3.285096e-05	9.053954e-03	5.178000e-02	3.438622e-05	3.822000e-02	2.213204e-05	4.842667e-02	6.039260e-05	6.041633e-02	1.447978e-02	4.659265e-02	1.285848e-02	5.743347e-02	1.471597e-02	-7.674639e-03	2.521187e-02	-5.080945e-02	2.719640e-02	-1.682870e-02	3.193271e-02	7.347311e-01	2.340750e-02	-3.463735e-01	-5.137007e-01	7.155648e-01	1.613471e+00	5.548173e-01	6.506096e-01	-8.712428e-01	1.255924e+00	3.590004e-01	5.616044e-01	6.068745e-01	6.593498e-01	7.051087e-01	7.261900e-01	7.719564e-01	8.294795e-01	8.721820e-01	9.300111e-01	9.717559e-01	6.035910e-01	8.742843e-01	1.040440e+00	1.235172e+00	1.259781e+00	1.402747e+00	1.484044e+00	1.753274e+00	2.379794e+00	2.688265e+00	3.110737e+00
    94	1.399959e-02	9.857718e-02	9.372389e-02	5.157760e-02	4.274757e-05	5.286880e-02	3.712699e-05	5.194400e-02	4.122923e-05	2.077066e-02	5.037333e-02	4.212771e-05	4.014000e-02	2.482983e-05	5.057333e-02	2.839260e-05	5.824980e-02	1.406083e-02	4.701878e-02	1.315115e-02	5.969959e-02	1.545140e-02	8.408543e-03	2.115311e-02	1.486163e-02	2.452846e-02	5.688344e-03	2.008207e-02	8.462173e-01	2.046863e-02	-1.345162e+00	1.092732e+00	9.239197e-01	1.174705e+00	4.679079e-01	9.765735e-01	6.504702e-01	1.046538e+00	4.369600e-01	6.613858e-01	7.626088e-01	8.365939e-01	8.466724e-01	8.902093e-01	9.131699e-01	9.408681e-01	9.494814e-01	9.832801e-01	9.867346e-01	4.014488e-02	4.562180e-01	7.354509e-01	8.661361e-01	9.735997e-01	1.036418e+00	1.171868e+00	1.238607e+00	1.405617e+00	2.116657e+00	3.000936e+00
    96	5.303051e-03	6.238937e-02	7.494873e-02	4.973920e-02	3.498796e-05	4.925600e-02	2.813628e-05	5.047680e-02	3.388768e-05	5.979971e-03	4.959333e-02	3.362671e-05	4.042667e-02	2.012504e-05	4.931333e-02	3.125266e-05	5.793469e-02	1.410917e-02	4.743673e-02	1.301668e-02	5.706122e-02	1.414810e-02	-1.217416e-02	2.231737e-02	1.342282e-02	4.295831e-02	1.018598e-02	2.848909e-02	7.438677e-01	1.433291e-02	-1.556691e-01	-9.083846e-01	7.811503e-01	1.623683e+00	9.347463e-01	9.495897e-02	-1.302025e+00	1.178462e+00	5.066194e-01	6.052800e-01	6.564490e-01	6.740345e-01	7.021274e-01	7.569060e-01	7.835637e-01	8.077902e-01	8.393941e-01	9.031970e-01	9.474427e-01	1.539352e-01	2.645519e-01	8.557559e-01	1.133288e+00	1.230848e+00	1.277358e+00	1.922331e+00	2.240039e+00	2.684122e+00	3.000537e+00	3.105592e+00
    98	7.362872e-02	8.443729e-02	8.782673e-02	4.847200e-02	3.609256e-05	4.332640e-02	2.672983e-05	5.014080e-02	3.024617e-05	4.736594e-02	4.976667e-02	3.732330e-05	3.856000e-02	2.212682e-05	3.714000e-02	2.951880e-05	5.666449e-02	1.375405e-02	4.535020e-02	1.269160e-02	4.499918e-02	1.389113e-02	3.855130e-02	3.459920e-02	1.036829e-02	3.453528e-02	-1.690734e-02	2.869569e-02	4.935141e-01	2.724591e-02	4.070440e-01	-3.452676e-01	5.229855e-01	1.216186e+00	7.153837e-02	-1.463214e-01	-9.645518e-01	1.207362e+00	2.289342e-01	2.974223e-01	3.417457e-01	4.228189e-01	4.638537e-01	5.028880e-01	5.344015e-01	5.580629e-01	5.743702e-01	6.898445e-01	8.660258e-01	6.669386e-01	8.556863e-01	9.806833e-01	1.089560e+00	1.181826e+00	1.218654e+00	1.263139e+00	1.379726e+00	1.462116e+00	1.583131e+00	1.623581e+00
   100	3.017746e-02	1.278370e-01	8.886080e-02	4.990240e-02	4.136065e-05	4.954240e-02	3.579347e-05	5.132000e-02	3.371154e-05	4.746542e-02	5.120667e-02	3.686685e-05	3.867333e-02	2.034778e-05	4.364000e-02	2.663251e-05	5.921959e-02	1.397050e-02	4.543510e-02	1.327089e-02	5.111347e-02	1.455258e-02	3.032642e-03	2.824098e-02	2.630350e-02	4.203425e-02	3.743572e-02	3.049341e-02	8.612316e-01	8.784401e-03	-6.819828e-01	-1.917940e-01	8.885556e-01	1.068105e+00	1.133970e-01	5.965817e-01	-3.021366e-01	1.054950e+00	6.444855e-01	7.721572e-01	7.901734e-01	8.115766e-01	8.559323e-01	8.741277e-01	8.839459e-01	9.231041e-01	9.497726e-01	9.677022e-01	9.902024e-01	5.435615e-01	6.913440e-01	7.440291e-01	8.825114e-01	9.788618e-01	1.047512e+00	1.123619e+00	1.184940e+00	1.314692e+00	1.474355e+00	1.839031e+00
   102	6.370677e-02	-3.169907e-04	7.358206e-02	4.952960e-02	2.941298e-05	3.921120e-02	2.664443e-05	5.017120e-02	3.134084e-05	3.355133e-03	5.036667e-02	3.752397e-05	3.959333e-02	2.722537e-05	3.898667e-02	2.659514e-05	5.922939e-02	1.428963e-02	4.679020e-02	1.322555e-02	4.793143e-02	1.375436e-02	-2.381609e-02	1.622141e-02	1.004920e-02	2.263713e-02	-6.151645e-02	2.148495e-02	3.941331e-02	3.242875e-02	-5.585804e-01	1.850356e-01	5.425930e-02	1.405610e+00	6.058776e-01	1.218226e-01	-5.824823e-01	1.441637e+00	-4.428168e-01	-1.497946e-01	-1.205002e-01	-6.721390e-03	1.284224e-02	5.006243e-02	9.264997e-02	1.296043e-01	1.638355e-01	2.622238e-01	3.255229e-01	7.332900e-03	3.065036e-01	7.974473e-01	1.201594e+00	1.279028e+00	1.409011e+00	1.515078e+00	1.621011e+00	1.829362e+00	2.497489e+00	3.053913e+00
   104	1.090539e-01	6.810380e-02	8.155144e-02	5.366560e-02	4.497614e-05	4.608640e-02	3.891239e-05	5.141600e-02	3.441641e-05	6.658882e-02	4.969333e-02	3.959795e-05	4.122000e-02	2.223906e-05	4.162667e-02	3.188022e-05	5.828245e-02	1.448369e-02	4.802776e-02	1.312711e-02	4.893878e-02	1.397309e-02	-1.025268e-02	2.316660e-02	1.890064e-02	2.168787e-02	2.081735e-02	4.001107e-02	1.851866e-01	3.601828e-02	-4.177132e-02	-8.375826e-01	1.412562e-01	1.017087e+00	7.370605e-02	5.776934e-01	-4.859619e-01	8.184534e-01	-1.831421e-01	-3.406176e-02	4.320974e-02	8.087282e-02	1.385249e-01	1.693229e-01	2.355474e-01	2.874532e-01	3.195991e-01	4.658214e-01	5.049279e-01	6.405785e-01	7.046871e-01	7.936209e-01	8.113410e-01	8.871949e-01	1.010887e+00	1.062599e+00	1.163595e+00	1.220502e+00	1.298987e+00	1.646135e+00
   106	6.732329e-02	9.977515e-03	8.040388e-02	5.011680e-02	4.019627e-05	4.027200e-02	2.508615e-05	4.982240e-02	3.507578e-05	7.818860e-03	4.957333e-02	4.316183e-05	3.834000e-02	2.441244e-05	4.093333e-02	2.430992e-05	5.862041e-02	1.441002e-02	4.580571e-02	1.280743e-02	4.813061e-02	1.343746e-02	-1.944019e-02	2.098349e-02	-1.646707e-02	2.709036e-02	1.268657e-02	3.371097e-02	7.691296e-02	6.654696e-02	-5.239739e-04	2.086010e-02	1.086844e-01	1.583305e+00	6.080768e-01	-1.756637e-01	-1.380901e+00	2.101514e+00	-4.356707e-01	-2.303688e-01	-1.275974e-01	-1.968538e-02	5.965503e-02	9.317396e-02	1.245859e-01	1.745368e-01	2.891074e-01	3.116806e-01	6.947512e-01	3.005650e-01	4.967653e-01	8.332858e-01	9.966005e-01	1.378515e+00	1.644745e+00	1.888674e+00	2.057874e+00	2.394026e+00	2.562490e+00	2.673291e+00
