     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.552525e-02	6.989525e-02	8.476345e-02	4.983360e-02	3.924470e-05	4.607360e-02	3.183432e-05	5.090560e-02	3.776511e-05	2.442392e-02	4.988667e-02	2.861588e-05	3.920667e-02	3.065280e-05	4.314667e-02	3.544999e-05	5.839673e-02	1.408868e-02	4.650122e-02	1.326690e-02	5.143837e-02	1.438991e-02	-2.471483e-02	2.736123e-02	2.176813e-03	3.221783e-02	-7.808037e-03	1.472968e-02	5.678360e-01	4.653240e-02	1.837817e-01	-1.040229e+00	4.312950e-01	1.384291e+00	1.766453e-01	3.431794e-01	-1.067221e+00	1.021498e+00	1.747224e-01	3.315312e-01	3.646791e-01	4.196553e-01	4.758654e-01	5.677179e-01	6.427721e-01	6.681658e-01	7.330446e-01	8.651377e-01	9.593429e-01	7.674852e-01	9.226526e-01	9.829872e-01	1.007590e+00	1.206693e+00	1.362963e+00	1.507353e+00	1.654202e+00	1.765288e+00	1.855371e+00	2.290347e+00
    56	3.742324e-02	1.411512e-01	8.775525e-02	4.675520e-02	3.156658e-05	4.879040e-02	3.401209e-05	5.112640e-02	4.713304e-05	6.075109e-02	4.958667e-02	4.305266e-05	4.008000e-02	3.552535e-05	3.812667e-02	2.583674e-05	5.815347e-02	1.374973e-02	4.672163e-02	1.296253e-02	4.673469e-02	1.423824e-02	-1.386900e-02	2.100640e-02	2.571898e-02	2.707089e-02	-4.248035e-02	1.799037e-02	8.757470e-01	1.002963e-02	-6.051663e-01	-1.178008e+00	9.453746e-01	9.828375e-01	4.957131e-02	5.086871e-01	-7.419597e-01	9.111363e-01	6.798450e-01	7.235421e-01	7.703942e-01	8.103949e-01	8.855339e-01	9.122075e-01	9.350694e-01	9.473689e-01	9.682872e-01	9.748931e-01	9.925203e-01	6.535177e-01	7.131917e-01	8.112444e-01	8.626657e-01	8.912917e-01	9.400633e-01	9.923759e-01	1.016542e+00	1.207670e+00	1.273608e+00	1.449611e+00
    58	1.207022e-02	7.708584e-02	8.632323e-02	5.137120e-02	3.950622e-05	5.010880e-02	3.793366e-05	5.127200e-02	4.692590e-05	1.138427e-02	5.098667e-02	3.438778e-05	3.914000e-02	3.943853e-05	4.953333e-02	4.712598e-05	5.832490e-02	1.417063e-02	4.701878e-02	1.340691e-02	5.844082e-02	1.533189e-02	3.437465e-02	1.731244e-02	-1.916733e-02	1.831643e-02	-3.408297e-03	2.271328e-02	7.858596e-01	2.699589e-02	-6.771325e-01	-2.768291e-02	7.273004e-01	1.507150e+00	4.560361e-01	8.492977e-01	6.187994e-02	1.228170e+00	3.789158e-01	6.651459e-01	6.808509e-01	6.997764e-01	7.234062e-01	8.040755e-01	8.454335e-01	8.907355e-01	9.501232e-01	9.855990e-01	9.971718e-01	4.810767e-01	8.577355e-01	9.969906e-01	1.121097e+00	1.215911e+00	1.386480e+00	1.567325e+00	1.718370e+00	1.842991e+00	2.468087e+00	3.106343e+00
    60	2.649589e-02	1.120104e-01	8.528673e-02	5.097920e-02	3.359412e-05	5.174720e-02	4.432061e-05	5.090560e-02	3.280357e-05	3.835513e-02	5.019333e-02	3.089226e-05	3.956000e-02	3.599973e-05	4.727333e-02	4.624611e-05	5.856816e-02	1.365020e-02	4.573551e-02	1.279309e-02	5.606041e-02	1.468298e-02	-1.215399e-02	3.312509e-02	4.319423e-02	3.495022e-02	-2.032793e-02	3.404641e-02	8.291677e-01	1.761324e-02	-6.187808e-01	-5.192237e-01	8.912229e-01	1.031936e+00	1.372766e-01	4.209191e-01	-1.095616e+00	8.148480e-01	5.425725e-01	6.375602e-01	7.392534e-01	7.731099e-01	8.045724e-01	8.588748e-01	8.827514e-01	9.085595e-01	9.522241e-01	9.900607e-01	9.986276e-01	4.961159e-01	6.447951e-01	7.430272e-01	7.644301e-01	8.517462e-01	9.342518e-01	1.072078e+00	1.201672e+00	1.424363e+00	1.557869e+00	1.764486e+00
    62	2.676939e-02	8.998406e-02	7.862522e-02	5.096960e-02	4.461606e-05	5.063680e-02	4.109704e-05	5.056640e-02	4.232291e-05	3.019278e-02	4.986667e-02	4.729320e-05	4.002000e-02	2.664843e-05	4.734000e-02	3.387064e-05	5.777143e-02	1.377795e-02	4.779265e-02	1.351005e-02	5.631837e-02	1.529715e-02	1.266073e-02	3.117268e-02	-6.012366e-03	2.954871e-02	-4.290477e-03	1.855122e-02	7.684181e-01	2.309326e-02	-5.868830e-01	-5.670513e-01	8.567829e-01	9.888829e-01	2.099902e-01	7.526996e-01	2.219640e-01	8.000354e-01	3.893988e-01	5.945002e-01	6.266973e-01	6.665959e-01	7.641486e-01	8.261026e-01	8.321321e-01	8.512315e-01	9.165985e-01	9.457414e-01	9.640107e-01	1.193441e-01	6.423732e-01	7.224095e-01	7.604328e-01	8.127235e-01	8.421557e-01	9.250961e-01	1.130862e+00	1.260336e+00	1.644061e+00	2.138966e+00
    64	5.452081e-02	1.556223e-02	8.834290e-02	5.033920e-02	3.937514e-05	4.223360e-02	3.059278e-05	4.985920e-02	4.548335e-05	-3.605355e-04	4.895333e-02	4.140250e-05	3.850667e-02	2.744143e-05	4.398667e-02	2.480919e-05	5.753633e-02	1.381962e-02	4.569633e-02	1.340741e-02	5.207673e-02	1.378751e-02	-3.030561e-02	3.190725e-02	3.572832e-04	2.117979e-02	-9.279870e-03	2.931677e-02	1.861586e-01	5.588168e-02	1.441987e-01	-3.702649e-02	2.189511e-01	1.880864e+00	5.970095e-01	-1.604594e-01	-1.448636e+00	2.451467e+00	-3.305308e-01	-7.547499e-02	-4.441285e-02	7.457110e-02	1.209793e-01	2.086059e-01	2.398392e-01	2.780946e-01	3.632081e-01	4.470301e-01	7.652220e-01	5.353111e-01	8.930270e-01	9.821682e-01	1.256803e+00	1.802777e+00	1.914703e+00	2.216682e+00	2.462705e+00	2.603383e+00	2.829150e+00	2.993548e+00
    66	7.881397e-02	3.423332e-02	1.061686e-01	5.224480e-02	3.757940e-05	4.226400e-02	2.712090e-05	5.130880e-02	2.743814e-05	1.250898e-02	5.050000e-02	3.129431e-05	3.721333e-02	1.853628e-05	4.227333e-02	2.592504e-05	5.854204e-02	1.370342e-02	4.410939e-02	1.279395e-02	4.998857e-02	1.403341e-02	3.792844e-03	3.225985e-02	7.920939e-03	2.301216e-02	1.097394e-02	1.954493e-02	2.184994e-01	2.216809e-02	-1.440393e-01	-2.348943e-01	2.628775e-01	1.525613e+00	2.939788e-01	8.012332e-01	-2.178251e-01	1.262866e+00	-8.720211e-02	2.179657e-02	1.086071e-01	1.559582e-01	2.183272e-01	2.484123e-01	2.686310e-01	2.826430e-01	2.968232e-01	3.600694e-01	5.190351e-01	8.399398e-01	9.489321e-01	1.037739e+00	1.215147e+00	1.328949e+00	1.355056e+00	1.486386e+00	1.773570e+00	1.867736e+00	2.253260e+00	2.861077e+00
    68	2.725400e-02	2.724615e-02	6.893998e-02	5.182880e-02	3.549468e-05	4.617920e-02	4.858322e-05	5.123360e-02	3.258316e-05	2.023938e-03	5.176000e-02	3.676495e-05	4.044667e-02	2.034832e-05	4.771333e-02	4.429213e-05	5.989551e-02	1.405224e-02	4.718204e-02	1.346336e-02	5.606367e-02	1.448959e-02	1.161206e-02	3.595847e-02	3.861725e-02	2.226869e-02	-3.145112e-03	3.630345e-02	4.781531e-01	1.512610e-01	-8.983875e-01	-5.512525e-01	6.249483e-01	1.527485e+00	7.210206e-01	1.674399e-01	-1.146917e+00	1.533710e+00	-3.184112e-01	-2.115763e-01	7.137894e-02	5.190168e-01	5.367735e-01	5.989475e-01	6.468188e-01	6.849580e-01	7.631645e-01	8.493040e-01	9.570321e-01	3.063154e-02	5.865817e-01	6.706997e-01	8.664604e-01	1.320054e+00	1.550110e+00	1.666384e+00	1.859371e+00	2.505828e+00	2.639314e+00	3.133868e+00
    70	4.252221e-02	1.824776e-02	8.752044e-02	5.171360e-02	3.288419e-05	4.441280e-02	2.691586e-05	5.107040e-02	3.363606e-05	-5.082997e-03	5.098667e-02	3.669547e-05	3.892000e-02	2.780629e-05	4.656667e-02	2.444705e-05	5.837714e-02	1.379928e-02	4.699592e-02	1.313969e-02	5.380082e-02	1.371529e-02	1.879405e-02	1.925727e-02	-3.668577e-02	1.099935e-02	1.116742e-02	2.913544e-02	3.046986e-01	3.407877e-02	-3.565038e-01	-5.976665e-01	3.904849e-01	1.970941e+00	4.358295e-01	2.841988e-01	-1.171370e+00	1.515035e+00	-1.057024e-01	5.430602e-02	1.461486e-01	2.286110e-01	2.893347e-01	3.192075e-01	3.906935e-01	4.163347e-01	4.456534e-01	4.928754e-01	6.661122e-01	8.212331e-01	1.288314e+00	1.335234e+00	1.539915e+00	1.663217e+00	1.693422e+00	2.225179e+00	2.333812e+00	2.576876e+00	2.919609e+00	3.134497e+00
    72	7.122203e-02	2.969760e-02	8.633873e-02	5.037280e-02	4.075022e-05	4.364480e-02	3.879991e-05	5.064160e-02	3.812775e-05	1.682161e-02	4.845333e-02	3.757307e-05	4.051333e-02	2.623728e-05	4.236000e-02	4.078635e-05	5.618122e-02	1.350757e-02	4.747755e-02	1.383515e-02	5.022694e-02	1.324492e-02	-3.894104e-03	2.196644e-02	3.280605e-02	1.278845e-02	-2.255884e-02	2.401088e-02	2.394378e-01	3.356834e-02	6.010281e-02	-5.960872e-01	2.632522e-01	1.511558e+00	2.631658e-01	1.102118e+00	7.982362e-01	1.338218e+00	-9.779124e-02	1.019727e-02	9.383627e-02	1.652113e-01	1.966357e-01	2.493721e-01	2.887560e-01	2.993591e-01	3.725957e-01	4.741872e-01	5.893901e-01	8.279335e-01	9.805885e-01	1.109315e+00	1.234132e+00	1.285204e+00	1.452444e+00	1.512001e+00	1.623184e+00	1.816058e+00	2.155673e+00	2.960801e+00
    74	2.152936e-02	2.905130e-02	8.018291e-02	4.934080e-02	3.323143e-05	4.628320e-02	3.359435e-05	5.192480e-02	3.750876e-05	-7.969144e-03	4.994667e-02	3.538845e-05	4.212667e-02	2.749561e-05	4.563333e-02	2.753735e-05	5.866776e-02	1.411926e-02	4.965061e-02	1.343714e-02	5.439347e-02	1.432809e-02	-1.452663e-02	2.520697e-02	-5.918911e-04	1.794052e-02	-1.482771e-02	2.084284e-02	5.762541e-01	2.660882e-02	-1.845191e-01	-7.286987e-01	5.942124e-01	2.152691e+00	3.169659e-01	-3.307762e-01	-1.024798e+00	2.512841e+00	2.410896e-01	3.658051e-01	4.289457e-01	5.168182e-01	5.489468e-01	5.946484e-01	6.066828e-01	6.705321e-01	6.972942e-01	7.798499e-01	8.531265e-01	1.005153e+00	1.499898e+00	1.637345e+00	1.786493e+00	2.000310e+00	2.265620e+00	2.447201e+00	2.524837e+00	2.628934e+00	2.775811e+00	3.067968e+00
    76	1.232890e-01	8.096823e-02	9.680297e-02	5.093280e-02	3.039291e-05	4.168800e-02	2.580474e-05	5.114880e-02	3.045699e-05	7.482442e-02	4.978000e-02	4.144977e-05	3.870000e-02	2.509365e-05	3.435333e-02	2.647006e-05	5.755918e-02	1.415562e-02	4.584000e-02	1.255790e-02	4.230857e-02	1.420394e-02	1.735924e-02	1.866553e-02	-1.396161e-02	4.192314e-02	-5.942734e-03	2.337410e-02	1.985316e-01	2.966014e-02	-5.033677e-01	-5.611181e-01	2.147621e-01	1.060881e+00	3.271687e-02	1.945654e-01	-8.834513e-01	1.025530e+00	-1.980059e-01	-3.230961e-02	6.038350e-02	1.518961e-01	1.968034e-01	2.082088e-01	2.453567e-01	2.978401e-01	3.491692e-01	3.910484e-01	4.786283e-01	7.570964e-01	8.140834e-01	9.163930e-01	9.917714e-01	1.012881e+00	1.026991e+00	1.093338e+00	1.112915e+00	1.230291e+00	1.315725e+00	1.403205e+00
    78	1.969347e-02	7.511724e-02	8.736980e-02	5.170080e-02	3.158181e-05	4.877600e-02	3.671577e-05	5.088000e-02	2.558333e-05	1.318149e-02	5.128667e-02	2.522190e-05	3.773333e-02	2.896544e-05	4.898000e-02	3.474207e-05	5.936980e-02	1.414005e-02	4.511673e-02	1.277090e-02	5.734694e-02	1.480936e-02	1.094489e-02	2.079378e-02	-1.425780e-02	1.593696e-02	2.562278e-03	2.351507e-02	7.090038e-01	4.682074e-02	-4.095104e-01	-1.087031e+00	8.238586e-01	1.483378e+00	2.759719e-01	2.847224e-01	-1.186279e+00	1.089513e+00	2.544514e-01	4.112625e-01	4.493601e-01	6.228695e-01	6.713904e-01	7.738084e-01	7.830121e-01	8.442946e-01	9.491966e-01	9.609188e-01	9.813497e-01	5.925019e-01	9.268020e-01	9.810843e-01	1.063188e+00	1.240161e+00	1.469557e+00	1.604575e+00	1.758685e+00	1.942239e+00	2.271168e+00	2.442920e+00
    80	8.155963e-02	6.457815e-02	8.854871e-02	5.356640e-02	3.113701e-05	4.575680e-02	2.772602e-05	5.222560e-02	3.071986e-05	4.133637e-02	5.134667e-02	3.204664e-05	3.992000e-02	3.547853e-05	4.198000e-02	3.282903e-05	6.000653e-02	1.430027e-02	4.786776e-02	1.330589e-02	5.087184e-02	1.669072e-02	-7.890298e-03	2.557591e-02	-2.448924e-02	2.678512e-02	1.084759e-02	2.649207e-02	2.734626e-01	4.463978e-02	1.163535e-01	-1.046410e-01	2.112393e-01	1.092116e+00	4.680949e-02	7.780331e-01	3.564376e-01	1.039985e+00	-2.152195e-01	5.798899e-02	1.226244e-01	1.811289e-01	2.136975e-01	2.419442e-01	2.902196e-01	3.600419e-01	4.532359e-01	5.040024e-01	7.161455e-01	7.197082e-01	8.442359e-01	9.695646e-01	9.958465e-01	1.034502e+00	1.046745e+00	1.078307e+00	1.133434e+00	1.234299e+00	1.369285e+00	1.668799e+00
    82	5.469459e-02	1.053916e-02	8.342514e-02	4.930720e-02	3.560099e-05	4.058400e-02	2.369205e-05	4.959680e-02	3.346217e-05	-1.377365e-03	4.934667e-02	3.886939e-05	3.818000e-02	2.436883e-05	4.178000e-02	2.415211e-05	5.800816e-02	1.424612e-02	4.583510e-02	1.368791e-02	4.978449e-02	1.313712e-02	-1.227132e-02	1.980021e-02	-1.852248e-03	4.545448e-02	-3.003968e-02	3.669968e-02	1.671682e-01	5.932391e-02	2.919412e-01	-4.081563e-01	1.264263e-01	1.816839e+00	5.418313e-01	1.803138e-02	-1.059896e+00	1.559720e+00	-2.883672e-01	-1.062939e-01	-5.732739e-03	2.413642e-02	9.293334e-02	1.798648e-01	2.099923e-01	2.633869e-01	3.407943e-01	4.881003e-01	7.390725e-01	4.925052e-01	9.616335e-01	1.303367e+00	1.395317e+00	1.499585e+00	1.798816e+00	1.981967e+00	2.150883e+00	2.560947e+00	2.756448e+00	3.054640e+00
    84	9.911313e-03	4.102437e-02	9.075121e-02	4.995200e-02	3.158744e-05	4.742080e-02	2.662553e-05	5.273280e-02	3.256471e-05	-1.365340e-02	5.096667e-02	2.789186e-05	4.138667e-02	2.821119e-05	4.778000e-02	2.828589e-05	5.905633e-02	1.343455e-02	4.879347e-02	1.399504e-02	5.488653e-02	1.408961e-02	-7.851377e-03	1.503209e-02	9.703540e-03	2.431673e-02	2.343982e-02	2.965391e-02	6.393894e-01	3.758332e-02	-9.344175e-01	4.525362e-01	7.487459e-01	2.229153e+00	3.738022e-01	-2.664358e-01	-1.155393e+00	2.495299e+00	8.982582e-02	4.538203e-01	4.636450e-01	5.652828e-01	6.302310e-01	6.570499e-01	7.094898e-01	7.748766e-01	8.209251e-01	8.412046e-01	8.766347e-01	1.060847e+00	1.405127e+00	1.646075e+00	1.967474e+00	2.057519e+00	2.310362e+00	2.406520e+00	2.675226e+00	2.818568e+00	2.966389e+00	3.132755e+00
    86	3.043141e-02	3.382606e-02	7.195096e-02	4.927840e-02	3.643198e-05	4.525600e-02	3.415872e-05	5.028800e-02	3.149064e-05	4.718704e-03	4.924667e-02	3.143059e-05	4.093333e-02	2.270457e-05	4.508000e-02	2.836147e-05	5.696816e-02	1.432779e-02	4.807347e-02	1.377480e-02	5.362939e-02	1.483698e-02	7.164761e-03	1.946567e-02	1.983359e-02	3.246420e-02	-1.735265e-02	2.671663e-02	5.017550e-01	3.307637e-02	2.177542e-01	-4.221701e-01	4.614120e-01	1.887010e+00	4.940038e-01	2.127541e-01	-1.356402e+00	1.422784e+00	1.302961e-01	3.314255e-01	3.614684e-01	4.144728e-01	4.470610e-01	4.738528e-01	5.403400e-01	5.727407e-01	6.029675e-01	7.714018e-01	8.756770e-01	7.616193e-01	1.093930e+00	1.303084e+00	1.331985e+00	1.556189e+00	1.894834e+00	1.964750e+00	2.343263e+00	2.703616e+00	2.824933e+00	3.046952e+00
    88	6.305590e-03	6.095416e-02	7.574241e-02	4.951520e-02	3.911876e-05	4.816800e-02	3.394769e-05	4.919680e-02	4.155255e-05	5.593420e-03	4.908667e-02	4.452758e-05	3.850000e-02	2.599666e-05	4.920000e-02	3.075585e-05	5.714939e-02	1.387412e-02	4.629878e-02	1.290700e-02	5.677224e-02	1.381814e-02	-1.068449e-02	3.677426e-02	-2.292122e-02	2.996860e-02	1.501165e-02	3.707418e-02	7.736368e-01	2.854821e-02	-5.130434e-01	-1.076048e+00	9.102219e-01	1.570097e+00	4.612662e-01	1.909346e-01	-1.219531e+00	1.073447e+00	4.647217e-01	5.060378e-01	6.123362e-01	7.330437e-01	7.510188e-01	7.686876e-01	8.514507e-01	9.037444e-01	9.335390e-01	9.445637e-01	9.993934e-01	4.165678e-01	7.962400e-01	9.881403e-01	1.052184e+00	1.231799e+00	1.558490e+00	1.777888e+00	2.041694e+00	2.144893e+00	2.492900e+00	2.847381e+00
    90	7.105725e-02	4.859032e-03	8.144563e-02	5.048000e-02	2.880449e-05	3.959680e-02	3.149102e-05	4.984000e-02	2.943910e-05	7.399904e-03	4.982000e-02	3.349258e-05	3.804667e-02	2.934230e-05	4.080667e-02	2.933373e-05	5.765878e-02	1.426312e-02	4.496327e-02	1.270009e-02	4.754612e-02	1.326872e-02	1.766905e-02	1.671613e-02	-3.485839e-03	3.777028e-02	3.756610e-02	2.968489e-02	5.048084e-02	3.959697e-02	9.379524e-02	3.370193e-02	5.113446e-02	1.513948e+00	6.132285e-01	-5.848278e-02	-1.142692e+00	1.890778e+00	-3.762307e-01	-1.720718e-01	-7.824111e-02	-5.246117e-02	3.594978e-02	5.852244e-02	6.848398e-02	9.566820e-02	1.875747e-01	2.649312e-01	4.917026e-01	7.569888e-02	5.342816e-01	6.523776e-01	1.002805e+00	1.257259e+00	1.639767e+00	1.840479e+00	1.984675e+00	2.065777e+00	2.471863e+00	2.974419e+00
    92	9.658597e-02	1.122907e-02	8.520597e-02	5.077440e-02	2.362050e-05	3.902400e-02	2.414846e-05	5.049920e-02	2.527925e-05	2.310841e-02	5.013333e-02	2.624972e-05	3.906000e-02	2.845124e-05	3.780000e-02	2.018729e-05	5.811755e-02	1.346590e-02	4.705143e-02	1.317343e-02	4.507592e-02	1.284552e-02	-8.989522e-03	2.109159e-02	-3.206218e-02	2.431977e-02	-2.752726e-03	2.985802e-02	-7.599350e-02	2.989806e-02	2.401987e-01	-1.228936e+00	-1.862423e-01	1.019491e+00	5.506085e-01	6.208076e-01	-9.324847e-01	5.567993e-01	-3.981346e-01	-2.507650e-01	-2.082560e-01	-1.937454e-01	-1.782919e-01	-1.193439e-01	-5.807967e-02	5.001810e-02	1.005084e-01	1.679851e-01	2.184701e-01	3.171503e-02	2.651128e-01	3.944583e-01	5.167419e-01	6.080941e-01	7.867307e-01	1.063753e+00	1.224921e+00	1.735608e+00	2.092491e+00	2.586459e+00
    94	8.004401e-02	1.398182e-02	8.283732e-02	5.063200e-02	3.824577e-05	3.954400e-02	2.696321e-05	5.021760e-02	3.651027e-05	1.586826e-02	5.004000e-02	3.595157e-05	3.860000e-02	2.850167e-05	3.916000e-02	2.329204e-05	5.845061e-02	1.362629e-02	4.560490e-02	1.283824e-02	4.635102e-02	1.321647e-02	-1.418955e-02	1.930645e-02	1.861597e-03	1.895689e-02	2.395210e-03	1.618556e-02	-2.191252e-02	6.823796e-02	-4.237607e-01	6.154718e-01	4.472199e-02	1.424741e+00	8.135336e-01	6.490090e-02	-1.219261e+00	1.836278e+00	-6.755279e-01	-2.891979e-01	-1.660550e-01	-1.024470e-01	-2.081543e-02	1.261115e-02	4.694064e-02	8.859359e-02	1.305606e-01	1.935303e-01	5.294673e-01	1.570739e-02	2.481659e-01	4.903527e-01	8.640035e-01	1.247259e+00	1.343592e+00	1.739051e+00	2.076390e+00	2.129463e+00	2.571857e+00	3.074253e+00
    96	5.005147e-02	6.371531e-03	7.382541e-02	4.883840e-02	3.612288e-05	4.039840e-02	3.072724e-05	5.032800e-02	4.680410e-05	-1.366924e-03	5.014667e-02	3.555032e-05	3.948000e-02	2.683237e-05	4.062000e-02	2.475144e-05	5.862367e-02	1.422439e-02	4.620735e-02	1.326514e-02	4.717878e-02	1.285458e-02	-5.737043e-03	3.347363e-02	1.660660e-02	4.988325e-02	2.159394e-02	2.275099e-02	2.283416e-01	3.576613e-02	-8.799587e-02	-7.987421e-01	2.740780e-01	2.014236e+00	5.570029e-01	9.678568e-04	-1.487937e+00	1.284515e+00	-1.516697e-01	-2.167666e-02	6.924010e-02	1.132023e-01	2.079002e-01	2.471856e-01	2.778703e-01	3.340195e-01	3.767324e-01	4.635349e-01	6.108538e-01	7.846488e-01	1.092972e+00	1.269795e+00	1.353336e+00	1.793868e+00	2.136375e+00	2.158540e+00	2.602155e+00	2.709118e+00	3.038529e+00	3.116420e+00
    98	1.749306e-02	2.626458e-02	7.284897e-02	4.995520e-02	3.263261e-05	4.399360e-02	3.191342e-05	4.959360e-02	3.508778e-05	-6.282989e-03	5.062000e-02	3.765445e-05	3.784000e-02	2.903117e-05	4.654667e-02	3.027541e-05	5.916735e-02	1.428827e-02	4.537796e-02	1.305850e-02	5.443918e-02	1.389737e-02	-5.518764e-04	1.970992e-02	5.684680e-03	2.850354e-02	-8.097409e-03	2.869009e-02	4.993542e-01	3.255420e-02	4.230144e-01	-1.228672e+00	3.958217e-01	1.980292e+00	4.524278e-01	1.048521e-01	-9.374675e-01	1.749491e+00	2.345653e-01	3.199051e-01	3.429003e-01	3.825587e-01	4.222497e-01	4.359877e-01	4.774367e-01	6.433502e-01	6.979407e-01	7.366587e-01	8.506364e-01	7.084374e-01	1.262924e+00	1.456858e+00	1.619890e+00	1.762621e+00	1.891837e+00	2.002002e+00	2.303777e+00	2.589848e+00	2.950740e+00	3.120237e+00
   100	1.886762e-02	2.812159e-02	7.874262e-02	4.977920e-02	3.494476e-05	4.323360e-02	3.466009e-05	4.985120e-02	3.370058e-05	-8.442605e-03	5.151333e-02	3.904664e-05	3.704667e-02	2.304798e-05	4.568667e-02	3.238979e-05	6.018449e-02	1.419245e-02	4.434939e-02	1.293183e-02	5.366367e-02	1.360952e-02	-6.239319e-03	1.698060e-02	-1.376822e-02	4.188045e-02	-6.267304e-03	2.372858e-02	4.680648e-01	5.348860e-02	-1.099474e-01	-1.355464e+00	5.647070e-01	1.859720e+00	3.464649e-01	-2.245985e-01	-5.056254e-01	1.740481e+00	6.789078e-02	1.750465e-01	2.160984e-01	3.333673e-01	4.110755e-01	4.793004e-01	5.607599e-01	6.267964e-01	6.632597e-01	7.700386e-01	8.029098e-01	5.704470e-01	1.231550e+00	1.454579e+00	1.557187e+00	1.706201e+00	1.846073e+00	2.004494e+00	2.191933e+00	2.366173e+00	2.551995e+00	2.934194e+00
   102	7.675791e-02	3.943525e-02	8.031935e-02	5.005440e-02	3.302588e-05	4.197440e-02	2.826216e-05	4.757120e-02	3.450494e-05	3.009321e-02	4.776000e-02	3.504589e-05	3.666667e-02	2.323969e-05	4.188667e-02	3.366604e-05	5.581388e-02	1.341316e-02	4.482286e-02	1.276122e-02	4.904490e-02	1.381203e-02	-1.766805e-02	2.974672e-02	-4.589495e-02	3.734363e-02	1.804261e-02	2.950581e-02	1.958860e-01	5.720877e-02	-5.297025e-02	3.880914e-01	1.112642e-01	1.257000e+00	3.605734e-01	1.006851e+00	-2.575715e-01	9.193479e-01	-4.104492e-01	-5.410984e-02	3.233922e-02	7.077538e-02	1.106079e-01	1.870941e-01	2.541282e-01	3.148266e-01	3.967697e-01	4.424101e-01	7.609612e-01	5.625738e-01	7.575759e-01	8.149003e-01	8.642207e-01	9.342645e-01	1.100188e+00	1.173532e+00	1.344747e+00	1.664990e+00	2.291918e+00	2.587861e+00
   104	5.469111e-02	1.737762e-02	8.910285e-02	5.185440e-02	3.265665e-05	4.228480e-02	3.317196e-05	5.154720e-02	3.219368e-05	-6.343165e-04	5.216667e-02	3.472129e-05	3.845333e-02	3.578711e-05	4.415333e-02	2.619715e-05	5.975347e-02	1.416149e-02	4.574694e-02	1.278500e-02	5.147755e-02	1.276863e-02	2.398973e-02	1.593438e-02	-2.476802e-02	1.896678e-02	-1.014906e-02	2.339677e-02	2.062917e-01	5.325574e-02	-4.939749e-01	-6.603858e-01	3.595987e-01	1.961944e+00	6.870425e-01	-1.382836e-01	-1.367139e+00	2.736061e+00	-3.619888e-01	-5.710319e-02	-8.984731e-03	4.152822e-02	1.626029e-01	2.808518e-01	3.337187e-01	3.679635e-01	3.844290e-01	4.385578e-01	5.833514e-01	3.603636e-01	1.072925e+00	1.217439e+00	1.353884e+00	1.521352e+00	1.998501e+00	2.210175e+00	2.664320e+00	2.796971e+00	3.009187e+00	3.092381e+00
   106	7.184020e-02	5.696921e-02	9.242795e-02	4.900640e-02	3.727560e-05	4.227840e-02	2.140314e-05	5.225440e-02	3.764832e-05	2.582160e-02	5.044000e-02	3.899639e-05	4.004667e-02	2.435233e-05	3.666667e-02	2.632999e-05	5.878531e-02	1.424489e-02	4.685878e-02	1.323289e-02	4.416490e-02	1.370252e-02	1.110926e-03	1.850849e-02	2.857043e-02	2.220659e-02	-1.700492e-03	4.841741e-02	3.619084e-01	2.707750e-02	9.327970e-02	-8.226761e-01	4.437131e-01	1.515926e+00	1.854433e-01	7.221083e-01	-2.732082e-01	1.285415e+00	6.478650e-02	1.632897e-01	1.951678e-01	2.685325e-01	3.022326e-01	4.039064e-01	4.182200e-01	4.561433e-01	5.046892e-01	5.412462e-01	7.275871e-01	8.293032e-01	1.118761e+00	1.157440e+00	1.218117e+00	1.321540e+00	1.456515e+00	1.559419e+00	1.690214e+00	1.790694e+00	2.111233e+00	2.498180e+00
