     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.208734e-02	1.073826e-01	7.249628e-02	5.081120e-02	3.989378e-05	4.785440e-02	3.773357e-05	4.971840e-02	3.648147e-05	7.079935e-02	4.922000e-02	3.453338e-05	3.967333e-02	2.644143e-05	4.130667e-02	3.570497e-05	5.701388e-02	1.410559e-02	4.749224e-02	1.328241e-02	5.004082e-02	1.573803e-02	1.637983e-02	1.830236e-02	-1.911375e-02	3.088728e-02	2.414356e-03	2.668708e-02	5.870946e-01	4.038523e-02	3.219058e-01	-1.043881e+00	5.094748e-01	9.582413e-01	5.317184e-02	8.110750e-01	-2.272271e-02	8.939189e-01	2.711378e-01	3.279950e-01	4.504029e-01	4.656956e-01	5.070879e-01	5.543975e-01	5.942788e-01	6.574854e-01	7.912794e-01	8.694972e-01	9.746033e-01	6.491136e-01	7.067491e-01	7.625681e-01	8.433672e-01	8.756777e-01	8.925290e-01	9.965070e-01	1.025985e+00	1.087987e+00	1.268055e+00	1.537714e+00
    56	7.624037e-02	6.734008e-02	6.942113e-02	5.263040e-02	3.300901e-05	4.476160e-02	3.322993e-05	5.055040e-02	3.467734e-05	5.155147e-02	5.172000e-02	3.111197e-05	3.898667e-02	2.799313e-05	4.105333e-02	3.665266e-05	5.985796e-02	1.469711e-02	4.657143e-02	1.325092e-02	4.972245e-02	1.509996e-02	2.034749e-02	1.634768e-02	-1.177914e-02	3.213306e-02	8.537186e-04	2.907928e-02	2.877864e-01	3.288291e-02	-1.861045e-01	-6.979858e-01	2.804730e-01	1.048942e+00	1.434353e-01	2.347241e+00	6.408110e+00	9.018141e-01	-9.027217e-02	2.566283e-02	1.665800e-01	2.311333e-01	2.547203e-01	2.852966e-01	3.203087e-01	3.853108e-01	4.448760e-01	5.149604e-01	6.107827e-01	6.355693e-01	7.634000e-01	7.943155e-01	8.672883e-01	9.223273e-01	9.346588e-01	9.849776e-01	1.055330e+00	1.202774e+00	1.392517e+00	2.520891e+00
    58	2.233484e-01	1.776420e-01	8.232937e-02	5.646880e-02	3.947699e-05	4.548320e-02	3.312512e-05	5.033600e-02	3.722346e-05	2.560731e-01	5.040000e-02	3.934448e-05	3.898000e-02	2.677552e-05	2.934000e-02	2.356963e-05	5.814857e-02	1.421371e-02	4.589714e-02	1.335376e-02	3.743510e-02	1.390756e-02	1.218553e-02	2.203520e-02	2.041833e-02	4.242645e-02	-4.073444e-02	2.429022e-02	-5.994801e-02	2.819937e-02	-2.078182e-01	-9.825746e-01	-7.627509e-02	6.474536e-01	5.455866e-03	-5.992126e-01	-4.032403e-01	6.803127e-01	-3.796219e-01	-2.884775e-01	-2.084952e-01	-1.189893e-01	-1.053095e-01	-6.877271e-02	6.698222e-03	5.352195e-02	9.373834e-02	1.341555e-01	2.421140e-01	4.736141e-01	5.536593e-01	5.792040e-01	6.249557e-01	6.454091e-01	6.595725e-01	6.849492e-01	6.933759e-01	7.038669e-01	7.210464e-01	7.709572e-01
    60	9.491284e-02	9.280511e-02	7.046485e-02	5.097280e-02	3.178612e-05	4.405920e-02	3.015835e-05	4.848480e-02	3.154504e-05	7.726262e-02	4.960667e-02	3.587153e-05	3.754667e-02	2.559313e-05	3.782667e-02	4.667889e-05	5.731429e-02	1.371259e-02	4.505796e-02	1.253301e-02	4.771429e-02	1.416206e-02	7.577268e-03	2.091168e-02	-3.333575e-02	3.193743e-02	-9.149701e-02	2.920662e-02	3.118649e-01	8.356955e-02	-4.937539e-01	6.132738e-01	3.722145e-01	8.502944e-01	2.246420e-02	1.278655e-01	-3.322134e-01	8.261111e-01	-4.844681e-01	4.651448e-02	1.303717e-01	1.882881e-01	2.279804e-01	3.477164e-01	4.063666e-01	4.411229e-01	5.088989e-01	6.200499e-01	8.897751e-01	5.326664e-01	6.812263e-01	7.459665e-01	7.792172e-01	8.109401e-01	8.375443e-01	8.703488e-01	9.450863e-01	9.641934e-01	1.006731e+00	1.178988e+00
    62	5.350560e-02	6.078921e-02	9.883591e-02	5.066880e-02	3.381481e-05	4.504480e-02	2.983773e-05	5.305760e-02	3.902232e-05	1.413915e-02	5.190000e-02	3.363545e-05	3.998667e-02	2.825400e-05	4.153333e-02	2.878484e-05	5.952490e-02	1.377683e-02	4.781061e-02	1.412123e-02	5.028735e-02	1.529586e-02	1.486601e-02	3.675759e-02	-7.307745e-03	1.748726e-02	-3.831044e-03	2.310435e-02	4.901942e-01	2.233632e-02	-4.118122e-01	-7.855558e-02	5.419592e-01	1.545845e+00	1.442356e-01	3.947225e-01	-1.094430e+00	1.242977e+00	1.343278e-01	2.869659e-01	3.776693e-01	4.396440e-01	4.884664e-01	5.270194e-01	5.411076e-01	5.548675e-01	6.065304e-01	6.324936e-01	8.070694e-01	1.050177e+00	1.098394e+00	1.170615e+00	1.272624e+00	1.344196e+00	1.515853e+00	1.629668e+00	1.777264e+00	1.901515e+00	2.023843e+00	2.353592e+00
    64	1.112273e-01	1.027331e-01	8.615229e-02	5.240960e-02	4.019093e-05	4.560320e-02	2.490319e-05	5.144640e-02	3.497188e-05	8.697943e-02	5.078000e-02	4.078087e-05	3.951333e-02	2.542792e-05	3.755333e-02	2.171287e-05	5.877224e-02	1.442728e-02	4.652082e-02	1.293258e-02	4.492735e-02	1.351829e-02	1.994555e-02	2.277436e-02	1.979364e-02	2.264130e-02	-7.267970e-04	2.000198e-02	3.473951e-01	3.251250e-02	-4.985303e-01	-8.751751e-01	4.450852e-01	9.656547e-01	2.410595e-02	4.710534e-01	-6.865841e-01	8.666633e-01	-2.331712e-02	8.530133e-02	1.933435e-01	2.592787e-01	3.211258e-01	3.664362e-01	4.374926e-01	4.609738e-01	4.845488e-01	5.651746e-01	5.885766e-01	7.124302e-01	8.086539e-01	8.449925e-01	8.551706e-01	8.785100e-01	9.598202e-01	9.994688e-01	1.039222e+00	1.121714e+00	1.146821e+00	1.322731e+00
    66	5.933638e-02	7.577116e-02	8.929268e-02	5.190400e-02	3.128244e-05	4.869280e-02	2.976445e-05	4.950560e-02	3.385614e-05	3.448427e-02	4.793333e-02	3.783501e-05	3.900667e-02	2.785280e-05	4.678000e-02	7.627251e-05	5.741714e-02	1.400699e-02	4.727673e-02	1.342890e-02	5.584327e-02	1.522573e-02	-5.334395e-02	2.004816e-02	-4.068101e-02	2.863420e-02	-8.537013e-03	3.267414e-02	5.221543e-01	5.793075e-02	-2.576352e-01	-1.478531e+00	6.987029e-01	1.085878e+00	3.338765e-01	1.554257e+00	1.129975e+00	8.079835e-01	1.117610e-01	2.028154e-01	2.481817e-01	3.413127e-01	4.736885e-01	5.951915e-01	6.596227e-01	6.886376e-01	7.490145e-01	7.875421e-01	8.752613e-01	5.199772e-01	6.723658e-01	7.440100e-01	7.982800e-01	8.088693e-01	8.444142e-01	9.438507e-01	1.000417e+00	1.273456e+00	2.032710e+00	2.607773e+00
    68	9.112983e-02	1.541444e-01	9.553481e-02	4.905600e-02	3.277731e-05	4.500480e-02	3.542145e-05	5.112320e-02	4.341589e-05	1.007606e-01	5.192000e-02	3.406047e-05	3.744667e-02	2.272290e-05	3.282000e-02	2.329860e-05	5.920327e-02	1.331492e-02	4.502204e-02	1.272197e-02	4.164245e-02	1.410530e-02	1.356792e-02	1.949581e-02	-1.994488e-02	1.899045e-02	-5.661413e-02	3.652244e-02	6.830730e-01	2.254607e-02	-1.876302e-01	-6.423993e-01	6.739840e-01	9.977723e-01	4.151488e-02	9.756354e-01	6.341354e-01	9.708898e-01	3.765587e-01	4.814562e-01	5.838229e-01	6.010871e-01	6.480769e-01	6.819743e-01	7.175825e-01	7.613083e-01	7.991142e-01	8.744431e-01	9.616696e-01	7.037735e-01	7.991006e-01	8.265947e-01	8.976854e-01	9.267945e-01	9.863891e-01	1.014908e+00	1.048174e+00	1.105338e+00	1.263033e+00	1.563882e+00
    70	7.566813e-02	1.485186e-01	8.677839e-02	5.003680e-02	3.735602e-05	4.713120e-02	3.453404e-05	5.043200e-02	3.573295e-05	9.133477e-02	5.132667e-02	3.255514e-05	3.743333e-02	3.672129e-05	3.764000e-02	2.354890e-05	5.907429e-02	1.412241e-02	4.516408e-02	1.285831e-02	4.550204e-02	1.414738e-02	1.005997e-02	2.142261e-02	-2.205112e-02	4.443585e-02	1.363473e-03	3.469801e-02	7.769604e-01	2.376450e-02	-1.138229e+00	7.586434e-01	8.416231e-01	9.359265e-01	3.176615e-02	2.890858e-02	-8.623224e-01	9.392445e-01	3.473152e-01	5.438596e-01	7.081217e-01	7.457438e-01	7.837623e-01	8.211219e-01	8.378891e-01	8.663854e-01	8.737957e-01	9.152394e-01	9.877387e-01	6.148573e-01	7.180693e-01	7.926381e-01	8.507188e-01	9.072712e-01	9.495062e-01	9.592692e-01	9.936516e-01	1.091836e+00	1.187677e+00	1.240874e+00
    72	5.065575e-02	1.076156e-01	8.433134e-02	5.212480e-02	4.010619e-05	5.026880e-02	3.283468e-05	5.061440e-02	2.967639e-05	5.025445e-02	5.037333e-02	3.586685e-05	3.860000e-02	1.636120e-05	4.587333e-02	3.475982e-05	5.883429e-02	1.378739e-02	4.641959e-02	1.306713e-02	5.518041e-02	1.624380e-02	-1.709402e-02	1.511110e-02	-2.715250e-02	2.593925e-02	8.343689e-03	1.356157e-02	7.376665e-01	2.827289e-02	-4.068757e-01	-5.946707e-01	7.404726e-01	1.018765e+00	7.700373e-02	1.151816e+00	8.999345e-01	8.817289e-01	3.382290e-01	5.275168e-01	5.938336e-01	6.601212e-01	7.144318e-01	7.350127e-01	8.007328e-01	8.514495e-01	8.705060e-01	9.374476e-01	9.923465e-01	6.560488e-01	7.567459e-01	8.224404e-01	8.501068e-01	8.962597e-01	9.525729e-01	1.002194e+00	1.124776e+00	1.176931e+00	1.392025e+00	1.824582e+00
    74	8.465464e-02	8.673515e-02	8.828360e-02	5.098720e-02	3.137163e-05	4.482560e-02	3.143588e-05	5.127840e-02	2.677173e-05	5.611526e-02	5.076000e-02	2.819639e-05	3.933333e-02	2.353400e-05	3.956667e-02	3.946377e-05	5.923429e-02	1.407161e-02	4.676571e-02	1.300533e-02	4.634776e-02	1.241116e-02	-3.472892e-03	3.035502e-02	-9.286413e-03	4.313304e-02	-1.127237e-03	3.817301e-02	4.210029e-01	6.867750e-02	1.738344e-01	-1.322432e+00	2.173099e-01	1.137660e+00	8.999972e-02	5.771719e-01	-6.979154e-01	1.083446e+00	-2.495755e-02	1.284163e-01	1.780626e-01	2.158087e-01	2.962058e-01	4.290093e-01	4.911471e-01	5.841910e-01	6.515150e-01	7.928817e-01	8.656858e-01	7.776392e-01	7.906275e-01	8.181185e-01	9.400658e-01	1.052782e+00	1.096738e+00	1.167001e+00	1.226750e+00	1.375989e+00	1.570317e+00	1.823580e+00
    76	5.114388e-02	1.309260e-01	8.178970e-02	5.401440e-02	3.117447e-05	5.296000e-02	3.871795e-05	5.117280e-02	3.591240e-05	6.549887e-02	5.172000e-02	3.022234e-05	3.883333e-02	3.071460e-05	4.714667e-02	3.251353e-05	6.006857e-02	1.455875e-02	4.588571e-02	1.306991e-02	5.699429e-02	1.709828e-02	3.805175e-03	2.216413e-02	9.962640e-04	3.070056e-02	-6.416683e-03	2.305992e-02	7.768444e-01	1.909310e-02	-6.112902e-02	-1.263759e+00	7.398607e-01	9.061399e-01	1.109649e-01	1.490418e+00	2.148421e+00	7.338194e-01	5.539129e-01	5.784099e-01	6.673653e-01	7.074216e-01	7.334011e-01	7.589355e-01	8.196916e-01	8.675136e-01	9.176204e-01	9.669853e-01	9.819744e-01	4.907671e-01	5.960416e-01	6.851103e-01	7.113089e-01	7.572418e-01	8.175836e-01	9.223837e-01	9.846552e-01	1.018522e+00	1.334036e+00	1.974068e+00
    78	1.299088e-01	1.333884e-01	7.272203e-02	4.992320e-02	3.431140e-05	4.105600e-02	2.648564e-05	5.039040e-02	3.183132e-05	1.424451e-01	5.249333e-02	3.100664e-05	3.785333e-02	3.293494e-05	2.888667e-02	2.082323e-05	5.924245e-02	1.356996e-02	4.535510e-02	1.322551e-02	3.565714e-02	1.304531e-02	5.203109e-02	2.544590e-02	-8.927286e-03	2.970546e-02	2.628205e-02	3.195348e-02	3.128141e-01	2.252463e-02	2.593399e-01	4.549943e-01	3.275344e-01	9.057134e-01	6.159433e-02	2.278331e+00	5.907817e+00	8.168031e-01	-1.061373e-02	1.361634e-01	2.115982e-01	2.471201e-01	2.867430e-01	3.261260e-01	3.398910e-01	3.877978e-01	4.187928e-01	4.610593e-01	7.142306e-01	6.584020e-01	7.099812e-01	7.366705e-01	7.933664e-01	8.107553e-01	8.390274e-01	8.709437e-01	9.028646e-01	1.000460e+00	1.160192e+00	1.855159e+00
    80	1.486925e-01	1.296935e-01	7.055456e-02	4.999520e-02	3.268107e-05	4.309760e-02	2.928693e-05	4.980960e-02	3.330504e-05	1.552775e-01	4.938000e-02	2.659759e-05	3.990000e-02	2.811037e-05	2.979333e-02	1.761601e-05	5.767347e-02	1.344855e-02	4.738939e-02	1.375891e-02	3.724735e-02	1.339751e-02	-1.953291e-02	1.663545e-02	7.372700e-03	3.163303e-02	-1.805909e-02	3.807698e-02	2.716127e-01	1.815628e-02	-4.977178e-01	-1.397126e-01	3.206880e-01	8.609153e-01	2.434811e-02	5.573797e-01	1.346201e-01	8.598684e-01	-4.271814e-02	1.259007e-01	1.780028e-01	2.141894e-01	2.380910e-01	2.818780e-01	3.158693e-01	3.535246e-01	3.758061e-01	4.079116e-01	5.162818e-01	5.822010e-01	6.808094e-01	7.239733e-01	8.049135e-01	8.301205e-01	8.589242e-01	8.674608e-01	9.180872e-01	9.710552e-01	1.004030e+00	1.262831e+00
    82	1.340813e-01	1.103988e-01	7.943235e-02	5.146560e-02	2.779409e-05	4.346080e-02	2.321361e-05	5.054240e-02	3.474539e-05	1.168278e-01	5.028667e-02	3.694765e-05	3.942667e-02	2.631902e-05	3.373333e-02	1.965440e-05	5.863510e-02	1.412378e-02	4.693714e-02	1.320981e-02	4.155429e-02	1.371962e-02	1.280838e-03	2.962123e-02	-1.071342e-02	3.714773e-02	-8.800880e-03	3.889368e-02	2.403119e-01	3.839707e-02	2.132227e-01	-9.574024e-01	1.576038e-01	9.011432e-01	2.234346e-02	3.350790e-01	-7.916620e-01	8.843931e-01	-1.082632e-01	1.887872e-02	7.271114e-02	1.516822e-01	1.653573e-01	1.953079e-01	2.505497e-01	3.565419e-01	4.164584e-01	5.066798e-01	6.343802e-01	6.554286e-01	7.187752e-01	7.738447e-01	8.542650e-01	8.666277e-01	8.880589e-01	9.024043e-01	9.362022e-01	1.063532e+00	1.097102e+00	1.193419e+00
    84	1.338707e-01	1.008994e-01	8.491598e-02	5.104640e-02	3.694496e-05	4.369280e-02	2.264266e-05	5.207680e-02	4.242678e-05	1.061222e-01	5.002667e-02	3.799260e-05	4.221333e-02	3.157307e-05	3.285333e-02	2.663394e-05	5.741878e-02	1.415461e-02	4.849143e-02	1.316326e-02	4.096163e-02	1.501061e-02	4.003526e-02	1.214064e-02	4.477964e-02	2.079312e-02	-9.725378e-03	2.934699e-02	2.095778e-01	2.690688e-02	-8.258322e-02	-5.490681e-01	1.945640e-01	9.914680e-01	2.819144e-02	1.122752e-02	-9.131638e-01	9.087730e-01	-1.281530e-01	-9.654645e-03	1.171230e-01	1.429150e-01	1.747447e-01	2.041952e-01	2.428483e-01	2.749277e-01	3.326264e-01	4.286065e-01	5.076390e-01	6.573579e-01	8.000550e-01	8.397567e-01	8.937754e-01	9.293406e-01	9.805633e-01	1.073034e+00	1.108583e+00	1.128597e+00	1.179388e+00	1.323373e+00
    86	8.963157e-02	8.161687e-02	9.880513e-02	5.173120e-02	3.239237e-05	4.624000e-02	2.951282e-05	5.280000e-02	3.321474e-05	4.934933e-02	4.972667e-02	3.687487e-05	4.116000e-02	2.620174e-05	4.021333e-02	2.774698e-05	5.891429e-02	1.438485e-02	4.827592e-02	1.356046e-02	4.830204e-02	1.514971e-02	-2.793404e-02	2.319480e-02	4.058304e-03	2.195177e-02	1.122190e-02	2.504836e-02	3.943095e-01	4.115318e-02	-2.907921e-01	-3.683756e-01	4.571511e-01	1.174154e+00	5.608337e-02	7.039796e-01	-8.075746e-01	1.028778e+00	-9.622798e-02	1.481112e-01	2.273213e-01	2.905318e-01	3.543760e-01	4.261046e-01	4.543708e-01	5.009858e-01	5.509593e-01	6.452587e-01	7.781325e-01	8.807180e-01	9.394925e-01	9.763567e-01	1.009388e+00	1.041037e+00	1.108464e+00	1.157508e+00	1.239124e+00	1.382913e+00	1.537724e+00	1.655126e+00
    88	1.155123e-01	8.450541e-02	8.546715e-02	5.274080e-02	3.779489e-05	4.573760e-02	3.255604e-05	5.058400e-02	4.099333e-05	7.773792e-02	4.886667e-02	3.903902e-05	3.986667e-02	2.693200e-05	3.947333e-02	4.043072e-05	5.749388e-02	1.402457e-02	4.672980e-02	1.361952e-02	4.824163e-02	1.469580e-02	-2.271759e-02	3.882364e-02	3.787296e-02	3.054791e-02	-2.815757e-02	2.062516e-02	2.566837e-01	1.504599e-02	1.058866e+00	8.126798e-01	2.001815e-01	9.992892e-01	4.531442e-02	5.293242e-01	-2.368192e-01	1.023874e+00	7.078336e-02	1.452149e-01	1.517726e-01	1.831695e-01	2.085406e-01	2.299563e-01	2.603762e-01	2.992983e-01	3.194713e-01	3.836279e-01	5.966654e-01	6.381471e-01	7.634125e-01	8.085626e-01	8.662508e-01	9.477233e-01	1.008849e+00	1.043262e+00	1.063022e+00	1.117710e+00	1.282973e+00	1.510309e+00
    90	1.233123e-01	1.652092e-01	7.876575e-02	4.946080e-02	3.819437e-05	4.700000e-02	3.711218e-05	5.116160e-02	3.842416e-05	1.552952e-01	4.972667e-02	3.150363e-05	4.054667e-02	2.669012e-05	3.217333e-02	2.482604e-05	5.862041e-02	1.422172e-02	4.764245e-02	1.335902e-02	3.783184e-02	1.264794e-02	-1.671076e-02	1.736337e-02	7.607690e-03	2.524155e-02	6.533748e-02	4.767867e-02	6.215598e-01	1.805855e-02	-2.312260e-01	1.627555e-01	6.279904e-01	9.153554e-01	3.955073e-02	1.597472e+00	2.226450e+00	8.520040e-01	2.956940e-01	4.907916e-01	5.167464e-01	5.880706e-01	6.004437e-01	6.152846e-01	6.507266e-01	6.673285e-01	7.097574e-01	7.790288e-01	9.119095e-01	6.959071e-01	7.311077e-01	7.701168e-01	8.105284e-01	8.456400e-01	8.646768e-01	9.243614e-01	9.523807e-01	9.941307e-01	1.073321e+00	1.489038e+00
    92	1.117894e-01	1.531569e-01	8.809795e-02	5.271680e-02	3.705909e-05	4.909600e-02	4.355487e-05	5.231520e-02	3.041171e-05	1.219544e-01	5.142667e-02	2.938925e-05	4.021333e-02	2.549280e-05	3.648000e-02	2.993605e-05	5.907592e-02	1.404019e-02	4.707102e-02	1.313352e-02	4.382367e-02	1.419802e-02	1.956666e-02	2.592959e-02	1.255593e-02	3.690062e-02	2.883541e-02	2.768703e-02	5.975077e-01	2.475407e-02	2.638227e-01	-1.761020e-01	5.387276e-01	8.838402e-01	2.395965e-02	8.176200e-01	6.679408e-02	8.159174e-01	2.749840e-01	4.767122e-01	4.980360e-01	5.250185e-01	5.404719e-01	5.535730e-01	5.990820e-01	6.349079e-01	7.737534e-01	8.018243e-01	9.616592e-01	6.778967e-01	7.108564e-01	7.459313e-01	7.985939e-01	8.105515e-01	8.534850e-01	8.938451e-01	9.526816e-01	9.732054e-01	1.050593e+00	1.267180e+00
    94	5.032048e-03	7.648902e-02	7.607963e-02	5.016960e-02	4.089427e-05	4.959680e-02	3.654871e-05	5.053760e-02	4.195411e-05	1.218414e-02	5.068667e-02	3.766069e-05	3.925333e-02	3.548745e-05	4.878667e-02	4.275701e-05	5.943837e-02	1.414723e-02	4.656000e-02	1.288613e-02	5.802122e-02	1.488165e-02	-2.021645e-02	1.959852e-02	-1.718213e-02	3.163219e-02	-3.134673e-02	2.167656e-02	8.301131e-01	2.474262e-02	-2.159285e+00	5.546760e+00	9.094862e-01	1.274609e+00	6.419995e-01	7.320326e-01	-1.781343e-01	1.129772e+00	2.337955e-01	6.784420e-01	7.516115e-01	8.103669e-01	8.412690e-01	8.727388e-01	9.188126e-01	9.218538e-01	9.284890e-01	9.406206e-01	9.872350e-01	1.237931e-03	3.509667e-01	6.667357e-01	8.947392e-01	1.044831e+00	1.104527e+00	1.296606e+00	1.474169e+00	1.588211e+00	2.613262e+00	3.138897e+00
    96	1.252024e-01	1.590580e-01	7.874936e-02	5.025600e-02	3.587987e-05	4.519840e-02	3.150545e-05	5.075040e-02	3.628696e-05	1.473269e-01	5.104000e-02	3.217231e-05	3.920000e-02	3.500334e-05	3.170667e-02	2.872303e-05	5.939592e-02	1.466236e-02	4.671837e-02	1.320503e-02	3.976163e-02	1.269654e-02	3.298516e-03	2.551111e-02	-5.172113e-03	4.247522e-02	-5.428266e-02	4.079307e-02	5.257767e-01	2.187626e-02	-1.537532e-01	-1.136842e+00	5.574478e-01	8.758703e-01	1.296918e-02	4.846084e-01	1.110018e-01	8.262942e-01	2.842383e-01	3.113535e-01	3.636276e-01	4.743670e-01	5.173047e-01	5.396701e-01	5.664128e-01	5.972768e-01	6.412847e-01	7.248353e-01	7.720595e-01	6.695241e-01	7.513983e-01	7.703162e-01	8.128639e-01	8.321232e-01	8.738727e-01	8.995126e-01	9.512475e-01	9.672544e-01	9.889603e-01	1.184868e+00
    98	7.603223e-02	6.711255e-02	7.404820e-02	5.088320e-02	3.474435e-05	4.502560e-02	4.131345e-05	5.024480e-02	3.819158e-05	4.811605e-02	4.942000e-02	2.576950e-05	3.996667e-02	3.684838e-05	4.056667e-02	2.658751e-05	5.833959e-02	1.422131e-02	4.775510e-02	1.336368e-02	4.935347e-02	1.500020e-02	-2.160468e-02	2.046908e-02	-1.517949e-02	3.775113e-02	-1.310000e-02	3.818102e-02	3.508533e-01	3.725152e-02	1.340413e-01	-9.816162e-01	3.179167e-01	1.105551e+00	7.873548e-02	2.567027e-01	-1.246831e+00	8.877845e-01	2.063993e-02	1.198761e-01	1.747818e-01	2.602784e-01	2.915495e-01	3.415886e-01	3.896127e-01	4.606640e-01	5.236113e-01	5.928538e-01	7.201251e-01	6.500718e-01	7.965422e-01	8.540862e-01	8.981099e-01	9.415592e-01	1.099225e+00	1.202148e+00	1.252114e+00	1.344733e+00	1.515393e+00	1.591218e+00
   100	1.428711e-01	1.266208e-01	9.359030e-02	5.365280e-02	5.129753e-05	4.588320e-02	3.613858e-05	5.315840e-02	4.113993e-05	1.248744e-01	5.230000e-02	3.285953e-05	4.030667e-02	2.783206e-05	3.494000e-02	3.599639e-05	6.030531e-02	1.447768e-02	4.730286e-02	1.289817e-02	4.225633e-02	1.377908e-02	1.169559e-02	1.998132e-02	2.416043e-02	2.158899e-02	1.174561e-02	2.768822e-02	3.196234e-01	1.763790e-02	-1.874599e+00	4.508709e+00	3.744006e-01	9.734636e-01	4.842735e-02	1.106727e+00	2.304672e-01	8.491067e-01	-1.643999e-01	2.145935e-01	2.609177e-01	2.743880e-01	3.351055e-01	3.444961e-01	3.672262e-01	3.979687e-01	4.117268e-01	4.212022e-01	4.831338e-01	7.320991e-01	7.719162e-01	7.999080e-01	8.099238e-01	8.823395e-01	9.129295e-01	9.395807e-01	1.022108e+00	1.140264e+00	1.283153e+00	1.539343e+00
   102	1.468580e-01	2.213899e-01	8.317501e-02	5.503520e-02	4.003081e-05	5.345760e-02	3.511398e-05	5.092480e-02	3.864017e-05	2.035946e-01	5.069333e-02	4.731032e-05	3.918667e-02	3.022591e-05	3.567333e-02	2.159862e-05	5.927184e-02	1.457220e-02	4.651429e-02	1.296609e-02	4.546449e-02	1.583130e-02	-1.487439e-03	3.299223e-02	-7.862408e-03	1.973274e-02	-5.049018e-02	2.536986e-02	7.756912e-01	2.063334e-02	-4.241507e-01	-4.964761e-01	8.011563e-01	6.774570e-01	5.424506e-03	1.474515e-01	-8.081739e-01	6.471532e-01	4.411926e-01	5.742510e-01	6.788070e-01	7.206849e-01	7.774659e-01	7.967083e-01	8.109409e-01	8.378154e-01	8.823657e-01	9.639028e-01	9.992058e-01	5.463973e-01	5.878130e-01	6.206668e-01	6.315952e-01	6.488081e-01	6.745543e-01	7.016747e-01	7.100909e-01	7.379512e-01	7.732041e-01	8.359305e-01
   104	1.052644e-01	7.956808e-02	9.128228e-02	5.175840e-02	2.831814e-05	4.289120e-02	2.738878e-05	5.055360e-02	3.151355e-05	6.496269e-02	5.020667e-02	2.654577e-05	3.745333e-02	2.785400e-05	3.805333e-02	1.952892e-05	5.902367e-02	1.418415e-02	4.491102e-02	1.250540e-02	4.528816e-02	1.484514e-02	-1.654127e-02	2.841729e-02	-2.246619e-02	2.602545e-02	4.434190e-02	4.174838e-02	2.577066e-01	5.453725e-02	-6.471342e-01	-1.450773e-01	3.575622e-01	1.079839e+00	7.551907e-02	6.611398e-01	1.332660e-01	1.031689e+00	-3.437394e-01	-1.937090e-02	9.940035e-02	1.523863e-01	2.194009e-01	2.851683e-01	3.609256e-01	3.821390e-01	4.621684e-01	5.135991e-01	6.222709e-01	6.066079e-01	7.779515e-01	8.834688e-01	9.170597e-01	9.840278e-01	1.071457e+00	1.105079e+00	1.179090e+00	1.233706e+00	1.421126e+00	1.786962e+00
   106	1.588097e-01	1.126347e-01	7.738514e-02	4.850240e-02	4.062219e-05	3.906560e-02	2.754216e-05	5.029760e-02	3.508116e-05	1.561207e-01	4.976667e-02	2.623969e-05	3.968667e-02	3.109882e-05	2.577333e-02	1.902537e-05	5.842612e-02	1.391721e-02	4.656653e-02	1.260015e-02	3.155592e-02	9.991632e-03	-2.419941e-02	3.524322e-02	-6.731646e-03	3.352330e-02	-2.928394e-02	6.469996e-02	1.342324e-01	2.506036e-02	6.658037e-01	5.530792e-01	1.791533e-01	9.502546e-01	2.943802e-02	4.477447e-01	-4.445676e-01	9.409822e-01	-1.259731e-01	-4.049038e-02	1.326650e-02	5.110147e-02	8.458905e-02	1.195735e-01	1.836747e-01	2.009926e-01	2.278170e-01	2.606259e-01	5.663989e-01	6.897641e-01	7.503584e-01	7.804429e-01	8.588611e-01	9.076143e-01	9.476701e-01	9.691712e-01	1.043306e+00	1.081665e+00	1.141336e+00	1.373084e+00
