     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.350034e-01	2.680422e-01	7.639060e-02	5.265760e-02	4.016463e-05	4.700000e-02	2.286538e-05	5.181760e-02	4.012693e-05	4.504570e-01	5.176000e-02	4.451746e-05	4.023333e-02	3.021962e-05	2.196000e-02	2.089472e-05	6.028735e-02	1.417947e-02	4.779755e-02	1.377682e-02	2.590204e-02	1.007989e-02	-3.195580e-03	2.084431e-02	1.250171e-02	1.780030e-02	1.197605e-01	2.881634e-02	4.478189e-01	2.486973e-02	3.803594e-01	-6.627302e-01	4.196590e-01	7.142845e-01	3.863305e-03	1.027231e+00	6.896397e-01	7.117162e-01	2.051547e-01	2.491596e-01	3.072124e-01	3.685026e-01	3.945900e-01	4.254391e-01	4.774492e-01	5.302111e-01	5.784727e-01	6.235326e-01	7.992437e-01	6.290936e-01	6.533218e-01	6.558855e-01	6.793276e-01	6.928250e-01	7.097599e-01	7.175382e-01	7.292167e-01	7.403930e-01	7.991836e-01	8.898512e-01
   110	5.236463e-02	1.091578e-01	8.520974e-02	5.246240e-02	4.382270e-05	5.037280e-02	3.320855e-05	5.011200e-02	3.528551e-05	5.122356e-02	4.932667e-02	3.752504e-05	3.830667e-02	1.858792e-05	4.619333e-02	4.697922e-05	5.927020e-02	1.465590e-02	4.508898e-02	1.298157e-02	5.510857e-02	1.563642e-02	-4.335730e-02	1.650272e-02	2.592606e-02	3.205090e-02	-7.465782e-03	2.483628e-02	7.131285e-01	5.686748e-02	-9.050715e-01	-4.445306e-01	8.347621e-01	1.010615e+00	1.099054e-01	1.207310e+00	1.113910e+00	8.788564e-01	2.193763e-01	2.799826e-01	5.860229e-01	6.729075e-01	7.402460e-01	7.763206e-01	8.165625e-01	8.625578e-01	9.051494e-01	9.566088e-01	9.867715e-01	5.800811e-01	6.846404e-01	7.302923e-01	7.994215e-01	8.977116e-01	9.723486e-01	1.026533e+00	1.111438e+00	1.206775e+00	1.299819e+00	1.885979e+00
   112	3.295279e-02	1.103324e-01	8.123241e-02	4.938880e-02	3.942712e-05	4.864320e-02	4.347025e-05	5.185280e-02	4.444625e-05	4.216067e-02	5.146667e-02	3.539353e-05	4.001333e-02	3.229414e-05	4.182000e-02	4.022167e-05	6.009469e-02	1.421209e-02	4.640980e-02	1.300048e-02	5.040000e-02	1.470716e-02	-1.173658e-02	1.569117e-02	4.158165e-02	3.022158e-02	-1.904762e-02	2.214034e-02	8.256979e-01	2.068666e-02	-7.286790e-01	-4.883406e-01	9.267300e-01	1.095695e+00	7.323809e-02	2.599109e-01	-1.028038e+00	1.246925e+00	4.618826e-01	6.523825e-01	6.755879e-01	7.941547e-01	8.188445e-01	8.352324e-01	9.157681e-01	9.306249e-01	9.629688e-01	9.683751e-01	9.954306e-01	7.041680e-01	7.682818e-01	8.296244e-01	8.820506e-01	1.001378e+00	1.090364e+00	1.217652e+00	1.245789e+00	1.332542e+00	1.374694e+00	1.677265e+00
   114	3.486487e-01	3.799603e-01	8.130576e-02	5.533120e-02	3.498468e-05	5.039840e-02	3.107660e-05	5.360480e-02	3.689004e-05	1.216926e+00	5.198667e-02	3.500317e-05	4.280667e-02	2.477186e-05	1.198667e-02	8.254002e-06	6.050612e-02	1.416990e-02	5.011102e-02	1.354683e-02	1.488327e-02	5.829273e-03	-2.212628e-03	2.437591e-02	2.215489e-03	2.721235e-02	1.096972e-02	8.860334e-02	4.278320e-01	2.069015e-02	-3.301755e-01	-7.481341e-01	4.600799e-01	6.570705e-01	1.827330e-03	6.632206e-01	7.156138e-01	6.504928e-01	1.150562e-01	2.469044e-01	3.166261e-01	3.357234e-01	4.040964e-01	4.571631e-01	4.691273e-01	4.828145e-01	5.606343e-01	6.032095e-01	6.678444e-01	5.805568e-01	6.100710e-01	6.221312e-01	6.430588e-01	6.488258e-01	6.508787e-01	6.580587e-01	6.733981e-01	6.939260e-01	7.023222e-01	7.800620e-01
   116	3.353674e-01	3.794676e-01	8.545246e-02	5.302720e-02	2.436945e-05	4.652160e-02	2.408327e-05	5.169920e-02	4.169784e-05	1.235121e+00	5.142000e-02	3.510060e-05	3.956667e-02	2.557748e-05	1.058667e-02	7.621226e-06	6.019592e-02	1.415664e-02	4.715429e-02	1.343949e-02	1.333224e-02	4.939017e-03	-1.800922e-02	2.326265e-02	-1.114881e-02	3.173337e-02	-3.208425e-02	9.999132e-02	3.988455e-01	9.816851e-03	-1.727020e-01	-9.891599e-01	3.796324e-01	6.842992e-01	2.868475e-03	3.611336e-01	-1.508056e+00	6.387328e-01	1.967350e-01	2.823192e-01	3.149054e-01	3.486759e-01	3.695732e-01	3.970718e-01	4.332945e-01	4.677493e-01	4.851362e-01	5.269687e-01	5.612663e-01	6.198800e-01	6.290170e-01	6.347496e-01	6.398075e-01	6.410308e-01	6.713653e-01	7.051203e-01	7.202958e-01	7.383097e-01	7.573649e-01	7.785363e-01
   118	3.329942e-01	3.252048e-01	6.711094e-02	5.306720e-02	1.851471e-05	4.366560e-02	1.968447e-05	5.088320e-02	2.493025e-05	1.093291e+00	5.151333e-02	2.360183e-05	4.030667e-02	2.527019e-05	1.111333e-02	7.799822e-06	5.939429e-02	1.396577e-02	4.782531e-02	1.354404e-02	1.377306e-02	5.000802e-03	1.000577e-02	2.551251e-02	-1.979995e-03	3.038279e-02	-3.390232e-02	1.622234e-01	1.012900e-01	5.008224e-03	5.227926e-01	-3.819088e-01	6.820877e-02	6.370594e-01	1.112663e-03	-3.263216e-02	1.688278e-01	6.362797e-01	-1.023556e-02	2.958235e-02	4.529675e-02	5.429718e-02	7.662436e-02	8.228880e-02	1.080234e-01	1.368207e-01	1.641222e-01	1.896046e-01	2.776584e-01	5.593650e-01	5.981517e-01	6.197140e-01	6.277221e-01	6.310345e-01	6.375883e-01	6.416711e-01	6.450272e-01	6.558801e-01	6.828938e-01	7.127676e-01
   120	3.127795e-01	3.922927e-01	8.335104e-02	5.593600e-02	3.890615e-05	5.430400e-02	2.758051e-05	5.048960e-02	4.313811e-05	7.855482e-01	4.978000e-02	4.505512e-05	3.938667e-02	2.578310e-05	1.869333e-02	1.560464e-05	5.828735e-02	1.466669e-02	4.519673e-02	1.264373e-02	2.387102e-02	9.226159e-03	-1.154029e-02	2.689496e-02	6.364917e-02	2.915685e-02	-2.886259e-02	4.476223e-02	7.185557e-01	2.231869e-02	1.034016e-01	-9.797076e-01	6.912161e-01	5.711499e-01	1.558682e-03	-2.396013e-01	-8.350844e-01	5.867802e-01	4.576286e-01	5.277298e-01	5.769294e-01	6.468213e-01	6.816990e-01	7.155284e-01	7.241414e-01	8.014314e-01	8.506894e-01	9.114512e-01	9.984206e-01	4.916763e-01	5.140319e-01	5.417018e-01	5.505231e-01	5.618874e-01	5.808488e-01	5.841313e-01	5.935515e-01	6.041808e-01	6.140704e-01	6.440351e-01
   122	2.903705e-01	2.647228e-01	8.533982e-02	5.311840e-02	3.340263e-05	4.280960e-02	2.903581e-05	5.120160e-02	4.639519e-05	5.760762e-01	5.022000e-02	4.413204e-05	3.954000e-02	2.531946e-05	1.750000e-02	1.210368e-05	5.882122e-02	1.441811e-02	4.689469e-02	1.361209e-02	2.142857e-02	7.346018e-03	-1.187965e-02	3.124142e-02	-4.804512e-03	3.351049e-02	-2.666667e-02	8.202963e-02	9.346044e-02	9.602715e-03	3.273887e-01	-8.340197e-01	5.109037e-02	7.303146e-01	4.938952e-03	1.496219e-01	-8.530273e-01	7.279496e-01	-7.799213e-02	-1.198428e-02	4.073097e-03	4.208874e-02	4.587592e-02	1.011913e-01	1.098480e-01	1.334149e-01	1.816817e-01	2.278516e-01	2.963361e-01	5.973344e-01	6.419189e-01	6.690864e-01	6.950672e-01	7.110251e-01	7.290194e-01	7.488510e-01	7.584564e-01	7.843811e-01	8.228606e-01	8.647768e-01
   124	1.598144e-01	6.562102e-02	7.745072e-02	4.984640e-02	3.295714e-05	3.597920e-02	2.369668e-05	4.969440e-02	3.609075e-05	1.188998e-01	5.104667e-02	3.321521e-05	3.759333e-02	2.499126e-05	2.757333e-02	2.255982e-05	5.928816e-02	1.390002e-02	4.524898e-02	1.333572e-02	3.392327e-02	1.109186e-02	1.487030e-03	1.877621e-02	-9.525528e-03	2.941516e-02	-3.763596e-02	2.085528e-02	-4.209482e-01	6.432176e-02	-7.447374e-01	2.582785e-01	-3.106439e-01	3.441245e-01	9.590303e-02	1.037337e+00	-1.246927e-01	1.725028e-01	-1.129643e+00	-6.965157e-01	-6.317381e-01	-5.955491e-01	-3.925135e-01	-3.750383e-01	-3.275029e-01	-2.799123e-01	-2.377312e-01	-1.088734e-01	-7.230773e-02	1.310038e-02	6.300858e-02	9.159418e-02	1.116226e-01	2.128836e-01	2.483550e-01	3.071072e-01	3.736441e-01	5.606481e-01	8.636145e-01	1.037858e+00
   126	1.744073e-01	2.261420e-01	8.389021e-02	5.407520e-02	3.911132e-05	4.988320e-02	4.000717e-05	5.153600e-02	4.777795e-05	2.488220e-01	5.201333e-02	4.408678e-05	3.854667e-02	3.058310e-05	3.012000e-02	2.185177e-05	6.008816e-02	1.432994e-02	4.585143e-02	1.297999e-02	3.776816e-02	1.320297e-02	1.211825e-02	2.490084e-02	-1.196411e-02	2.742958e-02	-4.002940e-02	3.782860e-02	6.251488e-01	1.875716e-02	4.155724e-02	-1.256581e+00	5.895804e-01	7.234909e-01	7.060655e-03	1.798138e-01	-7.815957e-01	6.775526e-01	4.126596e-01	4.387176e-01	4.887044e-01	5.600169e-01	5.826650e-01	5.958486e-01	6.832742e-01	7.098738e-01	7.530406e-01	7.909178e-01	8.708927e-01	5.549682e-01	6.345236e-01	6.476275e-01	6.695054e-01	6.920242e-01	7.169438e-01	7.433242e-01	7.748983e-01	7.889199e-01	8.318401e-01	8.993511e-01
   128	2.630537e-01	3.722664e-01	8.365656e-02	4.872960e-02	3.099568e-05	4.800320e-02	3.125319e-05	5.174400e-02	4.069718e-05	8.633144e-01	5.189333e-02	3.725280e-05	3.938667e-02	3.690016e-05	1.304000e-02	7.490033e-06	5.964245e-02	1.386426e-02	4.656163e-02	1.326115e-02	1.636408e-02	6.085638e-03	6.077030e-03	2.716352e-02	5.189523e-03	3.024005e-02	-3.152749e-02	5.735984e-02	8.739629e-01	8.168470e-03	-7.976173e-01	-3.674154e-01	9.239721e-01	7.100485e-01	3.473504e-03	5.809288e-01	-6.495939e-03	6.828472e-01	6.700750e-01	7.505801e-01	8.077562e-01	8.518615e-01	8.664072e-01	9.019473e-01	9.182362e-01	9.294258e-01	9.474136e-01	9.759091e-01	9.832780e-01	5.944941e-01	6.604396e-01	6.684863e-01	6.771919e-01	6.836250e-01	6.955545e-01	7.209425e-01	7.263207e-01	7.474324e-01	7.914907e-01	8.531350e-01
   130	3.206903e-01	3.372826e-01	7.834971e-02	5.563680e-02	3.391435e-05	4.910240e-02	2.531963e-05	5.184320e-02	3.190807e-05	7.982596e-01	5.066000e-02	2.933552e-05	4.111333e-02	2.017440e-05	1.637333e-02	1.159929e-05	5.959837e-02	1.375284e-02	4.785959e-02	1.347293e-02	2.054367e-02	7.488887e-03	-2.553145e-02	3.444853e-02	3.384049e-02	2.944283e-02	-3.973615e-02	7.244136e-02	2.899261e-01	1.434770e-02	-6.261184e-01	-2.640723e-01	3.255469e-01	6.414163e-01	3.694024e-03	6.355067e-01	-7.886531e-01	6.035054e-01	3.444837e-03	1.152122e-01	2.150303e-01	2.532508e-01	2.934478e-01	3.160486e-01	3.217883e-01	3.645377e-01	3.769490e-01	4.145029e-01	4.907463e-01	5.656907e-01	5.721844e-01	5.891372e-01	6.010414e-01	6.087842e-01	6.309799e-01	6.419551e-01	6.684719e-01	6.868771e-01	7.322634e-01	7.704401e-01
   132	2.821961e-01	3.065158e-01	7.757069e-02	5.998880e-02	2.567135e-05	5.287200e-02	2.919513e-05	4.926080e-02	2.865463e-05	4.733185e-01	4.980667e-02	2.770163e-05	3.788000e-02	1.860763e-05	2.685333e-02	1.631287e-05	5.783510e-02	1.433012e-02	4.494694e-02	1.267360e-02	3.454204e-02	1.302928e-02	1.236450e-02	1.684954e-02	-1.096985e-02	3.457037e-02	-4.915631e-02	3.696649e-02	2.257296e-01	2.634296e-02	2.348522e-01	-7.780240e-01	1.855574e-01	5.329956e-01	2.246136e-03	-4.448263e-02	3.295204e-01	5.169163e-01	-4.966264e-02	1.393312e-02	7.741591e-02	1.458859e-01	1.813771e-01	2.016096e-01	2.666442e-01	3.169398e-01	3.760496e-01	3.962883e-01	5.736603e-01	4.153119e-01	4.851858e-01	5.041080e-01	5.111425e-01	5.163978e-01	5.276325e-01	5.484926e-01	5.603114e-01	5.675287e-01	5.780737e-01	6.447046e-01
   134	2.142502e-01	2.345282e-01	9.261972e-02	5.655520e-02	3.308389e-05	4.730400e-02	3.180167e-05	5.138560e-02	3.068281e-05	2.948677e-01	5.225333e-02	2.893895e-05	3.732000e-02	2.653940e-05	2.748000e-02	2.675211e-05	6.019918e-02	1.425972e-02	4.433959e-02	1.296436e-02	3.585143e-02	1.370925e-02	1.925580e-02	1.684354e-02	1.487591e-02	4.758903e-02	-4.654128e-02	3.508322e-02	2.527163e-01	1.560155e-02	-5.126299e-01	-9.986621e-01	3.376368e-01	7.015605e-01	6.129744e-03	-1.584655e-01	-3.427753e-01	7.062069e-01	-2.303537e-02	8.910585e-02	1.287602e-01	1.768636e-01	2.527317e-01	2.694862e-01	3.199731e-01	3.445437e-01	3.592283e-01	3.840876e-01	4.262489e-01	5.354557e-01	6.053832e-01	6.487704e-01	6.717979e-01	6.887580e-01	7.055083e-01	7.130621e-01	7.561824e-01	7.634956e-01	7.764359e-01	8.693421e-01
   136	3.494304e-01	3.099758e-01	9.448003e-02	5.612640e-02	3.614265e-05	4.363200e-02	3.228423e-05	4.970080e-02	3.900168e-05	7.824434e-01	4.907333e-02	3.535246e-05	3.746000e-02	3.039639e-05	1.559333e-02	1.424878e-05	5.682286e-02	1.423888e-02	4.448163e-02	1.286766e-02	1.953796e-02	6.751064e-03	2.292840e-02	1.623701e-02	9.029180e-03	3.646994e-02	-6.049971e-02	9.420225e-02	-1.234420e-01	1.007188e-02	-1.801416e-01	-9.992649e-01	-7.045415e-02	6.114906e-01	2.234297e-03	-2.273272e-02	-1.000470e+00	6.221985e-01	-3.145105e-01	-2.640528e-01	-2.224026e-01	-1.822703e-01	-1.415680e-01	-1.107483e-01	-9.206555e-02	-5.300673e-02	-3.678606e-02	-1.245181e-02	7.012622e-02	5.193018e-01	5.558371e-01	5.671247e-01	5.810627e-01	6.005556e-01	6.181891e-01	6.254071e-01	6.315179e-01	6.527311e-01	6.762568e-01	6.943030e-01
   138	1.100285e-01	1.055551e-01	8.897022e-02	5.168320e-02	3.828730e-05	4.510080e-02	2.744655e-05	4.928640e-02	4.319829e-05	8.426676e-02	4.876667e-02	4.141695e-05	3.796667e-02	2.611929e-05	3.820667e-02	3.029159e-05	5.663184e-02	1.383911e-02	4.522286e-02	1.305109e-02	4.737143e-02	1.478182e-02	1.256955e-02	3.393236e-02	-6.570634e-03	2.710209e-02	-3.860072e-02	2.955962e-02	3.321320e-01	5.233978e-02	2.542713e-01	-5.704104e-01	2.833432e-01	9.266268e-01	3.201319e-02	4.112388e-01	-1.221892e+00	8.072796e-01	-9.304967e-02	5.411744e-02	1.425874e-01	2.280245e-01	2.656175e-01	2.981941e-01	3.533817e-01	4.498803e-01	5.476319e-01	6.161589e-01	8.600767e-01	6.523207e-01	7.441114e-01	7.545598e-01	8.185095e-01	8.309303e-01	8.554687e-01	9.521981e-01	1.023126e+00	1.095254e+00	1.209185e+00	1.238291e+00
   140	3.422183e-01	3.416389e-01	7.806381e-02	5.390560e-02	2.119781e-05	4.525120e-02	2.700891e-05	5.165600e-02	3.465872e-05	1.045696e+00	5.126000e-02	2.608602e-05	4.072667e-02	2.563741e-05	1.196000e-02	7.396388e-06	5.916408e-02	1.481198e-02	4.779918e-02	1.285942e-02	1.538122e-02	5.508255e-03	1.561896e-02	1.717143e-02	-2.527581e-03	1.670196e-02	-8.703959e-02	9.141296e-02	1.755420e-01	1.500358e-02	-3.444576e-02	-5.228747e-01	1.920261e-01	6.574662e-01	1.723398e-03	1.922077e-01	-5.093699e-01	6.644778e-01	-8.850220e-02	3.858707e-02	9.166397e-02	1.133388e-01	1.345818e-01	1.964254e-01	2.053198e-01	2.326115e-01	2.553716e-01	3.396959e-01	4.210338e-01	5.829468e-01	6.061889e-01	6.151551e-01	6.447638e-01	6.522872e-01	6.632783e-01	6.665935e-01	6.718180e-01	6.772259e-01	7.128675e-01	7.465475e-01
   142	2.622896e-01	2.716357e-01	7.313095e-02	5.583840e-02	2.289211e-05	4.826880e-02	2.109430e-05	4.972640e-02	3.165098e-05	4.489512e-01	5.046667e-02	4.298551e-05	3.893333e-02	2.576812e-05	2.406000e-02	1.564187e-05	5.771918e-02	1.352995e-02	4.636408e-02	1.280325e-02	2.988735e-02	1.142120e-02	2.008316e-02	1.506026e-02	-7.676597e-03	2.727294e-02	1.496777e-02	2.706212e-02	2.049831e-01	3.758098e-02	7.574211e-01	-5.279979e-01	1.329742e-01	5.840662e-01	3.484895e-03	6.925285e-01	-4.050854e-02	5.628595e-01	-6.957994e-02	-1.023404e-02	7.644627e-02	1.070127e-01	1.279580e-01	1.612801e-01	1.718478e-01	2.405901e-01	3.448028e-01	5.383895e-01	6.052657e-01	4.980469e-01	5.158059e-01	5.376094e-01	5.573035e-01	5.635291e-01	5.686159e-01	5.863934e-01	6.063481e-01	6.314663e-01	6.502447e-01	7.386781e-01
   144	2.760303e-01	3.110825e-01	6.898060e-02	5.610560e-02	2.835422e-05	4.990720e-02	2.859394e-05	5.045760e-02	3.956591e-05	5.522419e-01	5.090667e-02	3.922872e-05	3.930667e-02	2.320999e-05	2.176667e-02	1.387179e-05	5.995429e-02	1.450604e-02	4.676898e-02	1.350029e-02	2.789224e-02	1.138349e-02	-2.211209e-02	1.937025e-02	-2.373804e-03	2.652845e-02	-1.533599e-02	3.413981e-02	3.640569e-01	2.182048e-02	-1.402570e-01	-1.322760e+00	4.894849e-01	5.968261e-01	3.414405e-03	1.476524e-01	-3.871333e-01	5.922576e-01	8.958704e-02	1.736756e-01	2.306445e-01	2.765006e-01	3.002554e-01	3.520547e-01	4.273352e-01	4.678661e-01	5.133388e-01	5.430652e-01	5.918900e-01	4.990219e-01	5.114774e-01	5.633328e-01	5.777225e-01	5.900236e-01	5.948144e-01	5.967768e-01	6.153275e-01	6.490758e-01	6.628151e-01	7.330457e-01
   146	1.861127e-01	2.709338e-01	8.133309e-02	5.158400e-02	3.984590e-05	4.909920e-02	3.574335e-05	5.227680e-02	3.878063e-05	3.423542e-01	5.239333e-02	3.926952e-05	3.977333e-02	2.806216e-05	2.567333e-02	2.373240e-05	6.060898e-02	1.444109e-02	4.643918e-02	1.344857e-02	3.088816e-02	1.033339e-02	1.136762e-02	2.327332e-02	4.218816e-02	2.755575e-02	1.321423e-02	6.403386e-02	7.406627e-01	1.036756e-02	-4.737959e-01	-1.206064e+00	7.987273e-01	7.517158e-01	7.868242e-03	1.490240e+00	3.347481e+00	7.628724e-01	5.511879e-01	5.890727e-01	6.225847e-01	7.081573e-01	7.388494e-01	7.680929e-01	7.910867e-01	8.077831e-01	8.272394e-01	8.572682e-01	8.729939e-01	6.283701e-01	6.609635e-01	6.780011e-01	7.086844e-01	7.224505e-01	7.528218e-01	7.675696e-01	7.816400e-01	7.926369e-01	8.310056e-01	1.060016e+00
   148	9.397886e-02	2.709429e-02	7.756707e-02	5.209120e-02	4.096122e-05	4.077920e-02	2.446399e-05	5.029120e-02	3.747917e-05	3.620088e-02	5.134000e-02	4.659304e-05	3.813333e-02	1.831661e-05	3.957333e-02	6.442604e-05	5.943510e-02	1.448867e-02	4.630857e-02	1.297863e-02	4.541551e-02	1.226182e-02	1.472366e-02	2.760249e-02	-3.307009e-02	2.314776e-02	4.349858e-02	6.828379e-02	1.637219e-02	5.018819e-02	-5.510286e-01	-4.662764e-01	2.007841e-01	7.918495e-01	2.765372e-01	1.014041e+00	1.403596e+00	7.869841e-01	-5.636395e-01	-2.183524e-01	-1.773396e-01	-1.446367e-01	-5.936433e-02	1.785805e-02	1.370945e-01	2.140073e-01	2.215690e-01	2.364505e-01	3.284630e-01	1.720503e-02	1.514460e-01	3.405927e-01	6.386426e-01	7.351903e-01	7.907628e-01	8.206200e-01	8.394279e-01	1.006775e+00	1.183614e+00	2.294877e+00
   150	2.151862e-01	2.993093e-01	8.724486e-02	5.325760e-02	3.005693e-05	5.166560e-02	3.147934e-05	5.238880e-02	4.190789e-05	4.071239e-01	5.202667e-02	4.098925e-05	3.988667e-02	3.019447e-05	2.476000e-02	1.831010e-05	5.992163e-02	1.444747e-02	4.680000e-02	1.268909e-02	3.071020e-02	1.179528e-02	1.471309e-02	2.535508e-02	1.025641e-02	3.891202e-02	1.010101e-02	2.968880e-02	7.805902e-01	1.299964e-02	1.999186e-02	-7.926062e-01	8.018945e-01	6.953697e-01	5.644753e-03	8.700486e-01	3.453075e-01	6.608917e-01	5.452753e-01	6.470152e-01	6.757122e-01	7.180490e-01	7.445519e-01	7.935704e-01	8.106252e-01	8.354477e-01	8.649665e-01	9.316954e-01	9.991867e-01	5.611849e-01	6.252849e-01	6.514603e-01	6.552209e-01	6.655744e-01	6.708126e-01	6.768374e-01	7.302249e-01	7.370088e-01	7.968187e-01	8.910457e-01
   152	3.120943e-01	3.469358e-01	7.992461e-02	5.399520e-02	3.487017e-05	5.006400e-02	2.918821e-05	4.922080e-02	2.872361e-05	7.317286e-01	4.817333e-02	2.495982e-05	3.949333e-02	2.441802e-05	1.775333e-02	1.174497e-05	5.647673e-02	1.370049e-02	4.656163e-02	1.300396e-02	2.245061e-02	8.852070e-03	-1.422294e-02	1.660385e-02	1.549844e-02	5.641489e-02	-1.556250e-02	2.976013e-02	4.539280e-01	3.312160e-02	2.219646e-01	-6.270999e-01	3.755094e-01	5.787591e-01	1.577749e-03	4.394430e-01	-3.420553e-01	5.902432e-01	6.705832e-02	2.615778e-01	3.170617e-01	3.531171e-01	3.846348e-01	4.200334e-01	4.504206e-01	5.609847e-01	6.434839e-01	6.940654e-01	8.375657e-01	5.245423e-01	5.291480e-01	5.369000e-01	5.500038e-01	5.739869e-01	5.835111e-01	5.904030e-01	5.955973e-01	6.019140e-01	6.195896e-01	6.761115e-01
   154	1.304074e-01	2.165595e-01	8.699131e-02	5.393600e-02	3.426513e-05	5.353440e-02	2.776845e-05	5.174880e-02	3.526212e-05	1.862756e-01	5.120000e-02	3.430769e-05	3.992667e-02	2.704477e-05	3.711333e-02	2.795367e-05	5.935673e-02	1.399416e-02	4.711020e-02	1.321540e-02	4.466939e-02	1.392902e-02	8.031687e-03	1.088776e-02	1.677352e-02	2.157968e-02	6.578947e-04	3.336417e-02	8.310206e-01	1.505453e-02	-3.396850e-01	-1.333492e+00	9.292182e-01	7.205458e-01	5.739806e-03	4.298594e-01	2.512989e-01	7.075207e-01	6.033648e-01	6.767427e-01	7.209733e-01	7.364955e-01	7.972313e-01	8.545990e-01	8.939891e-01	9.308804e-01	9.507263e-01	9.676415e-01	9.935750e-01	5.729746e-01	6.501282e-01	6.652722e-01	6.785628e-01	7.011305e-01	7.079975e-01	7.361810e-01	7.510398e-01	7.697615e-01	7.998201e-01	9.133160e-01
   156	2.825373e-01	2.951326e-01	9.130299e-02	5.696960e-02	3.753273e-05	4.880320e-02	2.279294e-05	5.269440e-02	3.752024e-05	5.158669e-01	5.219333e-02	3.938056e-05	3.928000e-02	2.595478e-05	2.230667e-02	1.509628e-05	6.021061e-02	1.413123e-02	4.642449e-02	1.297148e-02	2.773061e-02	1.014783e-02	2.342797e-02	2.179119e-02	1.259012e-02	4.081847e-02	-6.829555e-03	5.439191e-02	2.782506e-01	2.917103e-02	8.332484e-01	-3.378317e-01	1.967428e-01	6.816757e-01	3.056659e-03	-3.898839e-01	-1.153089e+00	7.102248e-01	6.359670e-02	9.650254e-02	1.377913e-01	1.831612e-01	2.105617e-01	2.247265e-01	2.705458e-01	3.104396e-01	4.099955e-01	5.232719e-01	6.771918e-01	5.799916e-01	5.999037e-01	6.201050e-01	6.510846e-01	6.848879e-01	6.984670e-01	7.055929e-01	7.162894e-01	7.243809e-01	7.403661e-01	7.648899e-01
   158	1.163065e-01	1.692956e-01	7.499881e-02	5.076960e-02	3.492760e-05	4.638880e-02	3.668353e-05	4.935680e-02	3.865614e-05	1.487959e-01	5.080000e-02	3.379933e-05	3.708000e-02	4.224776e-05	3.349333e-02	2.804343e-05	5.921633e-02	1.456594e-02	4.451592e-02	1.291512e-02	4.060898e-02	1.303056e-02	1.108354e-02	2.552539e-02	-1.357001e-02	3.685113e-02	-6.673903e-03	5.802799e-02	6.514790e-01	3.015368e-02	-5.715205e-01	-5.528568e-01	6.958293e-01	7.996635e-01	1.800313e-02	5.688171e-01	-1.733962e-01	7.925291e-01	2.558131e-01	4.023973e-01	5.142227e-01	6.287455e-01	6.436775e-01	6.815759e-01	7.101038e-01	7.500907e-01	7.843597e-01	8.509820e-01	9.259268e-01	6.014495e-01	6.453733e-01	6.544826e-01	7.505506e-01	7.652330e-01	7.732452e-01	8.208292e-01	8.758101e-01	9.048477e-01	9.244798e-01	1.144477e+00
   160	3.375688e-01	4.324541e-01	8.706880e-02	5.547040e-02	2.807004e-05	5.406080e-02	3.141296e-05	5.066720e-02	3.865509e-05	1.064115e+00	5.050667e-02	3.889962e-05	3.864000e-02	2.442515e-05	1.508667e-02	1.096905e-05	5.851592e-02	1.398633e-02	4.555755e-02	1.293436e-02	1.908571e-02	7.596020e-03	3.348121e-03	2.839470e-02	2.580275e-03	2.706509e-02	-2.275449e-02	4.967087e-02	7.941668e-01	1.815010e-02	-7.416829e-01	-4.427879e-01	8.428141e-01	5.699431e-01	1.885129e-03	2.770565e-01	-8.842102e-01	5.496902e-01	4.814422e-01	6.042881e-01	6.930583e-01	7.624638e-01	8.103299e-01	8.179675e-01	8.418594e-01	8.681518e-01	9.028388e-01	9.353656e-01	9.828811e-01	4.946445e-01	5.227892e-01	5.329420e-01	5.453741e-01	5.531598e-01	5.619066e-01	5.772254e-01	5.924541e-01	6.089388e-01	6.289220e-01	6.613236e-01
