     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.810364e-01	3.336163e-01	8.754971e-02	4.996160e-02	3.039275e-05	4.559520e-02	2.342081e-05	5.049440e-02	3.540742e-05	7.517216e-01	4.948667e-02	3.014363e-05	3.881333e-02	2.782457e-05	1.437333e-02	1.031501e-05	5.798694e-02	1.383205e-02	4.629551e-02	1.340786e-02	1.778122e-02	6.743156e-03	-1.678070e-02	2.152376e-02	-1.262519e-02	3.189512e-02	5.692774e-03	1.103619e-01	5.208498e-01	1.290466e-02	-2.455252e-02	3.226085e-01	5.379308e-01	7.355310e-01	3.055083e-03	4.460038e-01	-3.155488e-01	7.358852e-01	2.588644e-01	3.817682e-01	4.494257e-01	4.751120e-01	5.059067e-01	5.217138e-01	5.517193e-01	5.581906e-01	6.006355e-01	6.458340e-01	7.977376e-01	6.523362e-01	6.608502e-01	6.926429e-01	7.087481e-01	7.170798e-01	7.314277e-01	7.501234e-01	7.604346e-01	7.759147e-01	7.882374e-01	8.633390e-01
    56	3.018380e-01	3.886105e-01	7.620794e-02	5.394880e-02	2.718648e-05	5.293920e-02	2.699309e-05	4.921440e-02	3.196037e-05	8.125978e-01	4.946667e-02	2.598885e-05	3.860667e-02	3.576450e-05	1.681333e-02	1.367072e-05	5.761796e-02	1.413329e-02	4.596898e-02	1.281130e-02	2.190204e-02	8.834158e-03	7.253974e-03	2.008135e-02	-1.633755e-02	2.537763e-02	-5.560939e-02	6.467940e-02	8.259317e-01	1.245012e-02	-4.019149e-01	-9.784101e-01	8.846040e-01	5.361203e-01	1.938483e-03	1.487935e-01	-1.205224e+00	5.105716e-01	6.166771e-01	6.599863e-01	7.277666e-01	7.728099e-01	7.992541e-01	8.545975e-01	8.796072e-01	8.935861e-01	9.029994e-01	9.529063e-01	9.993889e-01	4.578772e-01	4.865480e-01	4.987643e-01	5.030275e-01	5.184984e-01	5.293890e-01	5.477645e-01	5.567874e-01	5.849521e-01	5.980658e-01	6.131602e-01
    58	2.993908e-01	3.719880e-01	6.787252e-02	5.558080e-02	1.995219e-05	5.281280e-02	2.983830e-05	4.738880e-02	3.860019e-05	6.802874e-01	4.884667e-02	3.459848e-05	3.669333e-02	3.153106e-05	2.085333e-02	1.514899e-05	5.703673e-02	1.395271e-02	4.409633e-02	1.297663e-02	2.680980e-02	1.071399e-02	1.396880e-02	2.359941e-02	3.702470e-04	2.613887e-02	-2.947445e-02	3.060805e-02	7.333641e-01	3.289136e-02	-8.413784e-01	-3.055685e-01	8.494888e-01	4.870986e-01	1.094339e-03	7.451728e-01	-5.198636e-01	4.649478e-01	2.914441e-01	4.732003e-01	5.999513e-01	6.725405e-01	7.216108e-01	7.815517e-01	8.442396e-01	8.687651e-01	8.779682e-01	8.998865e-01	9.795619e-01	4.456487e-01	4.557749e-01	4.595236e-01	4.633856e-01	4.669678e-01	4.783537e-01	4.904419e-01	4.978880e-01	5.155669e-01	5.332052e-01	5.659723e-01
    60	2.953638e-01	3.382273e-01	6.637370e-02	5.666240e-02	3.558937e-05	5.144640e-02	3.504239e-05	5.045440e-02	3.663934e-05	6.735573e-01	5.161333e-02	3.548210e-05	3.963333e-02	2.245373e-05	1.988667e-02	1.121119e-05	5.908082e-02	1.321897e-02	4.678041e-02	1.325215e-02	2.464163e-02	9.083803e-03	1.016940e-02	3.134947e-02	1.326214e-02	2.938515e-02	-3.180282e-03	6.965190e-02	4.709942e-01	1.649088e-02	-8.054236e-01	4.842688e-01	4.969251e-01	5.484525e-01	1.759858e-03	-5.596614e-01	-4.649628e-01	5.742406e-01	1.247187e-01	3.067696e-01	3.968602e-01	4.368080e-01	4.615177e-01	4.791326e-01	5.097823e-01	5.478259e-01	5.679920e-01	5.767443e-01	6.929966e-01	4.581341e-01	4.848189e-01	5.223210e-01	5.325887e-01	5.413563e-01	5.512085e-01	5.724479e-01	5.748814e-01	5.768656e-01	5.925324e-01	6.231232e-01
    62	3.487481e-01	4.117295e-01	8.377973e-02	5.644640e-02	2.940778e-05	5.130880e-02	2.898943e-05	5.029600e-02	3.909013e-05	1.094327e+00	5.028000e-02	3.749324e-05	3.813333e-02	2.988183e-05	1.487333e-02	9.656143e-06	5.960980e-02	1.399662e-02	4.496980e-02	1.305369e-02	1.787102e-02	6.682875e-03	-5.083400e-02	2.436402e-02	2.512344e-02	2.207407e-02	4.202448e-02	6.479355e-02	4.731666e-01	1.608065e-02	4.956234e-01	-2.470007e-01	4.908395e-01	5.807375e-01	1.266927e-03	7.100566e-01	-5.019434e-01	5.638472e-01	2.682855e-01	3.279484e-01	3.477876e-01	3.974610e-01	4.569276e-01	4.769924e-01	4.969704e-01	5.075659e-01	5.476437e-01	6.404879e-01	7.820619e-01	5.211216e-01	5.491433e-01	5.538498e-01	5.591831e-01	5.656353e-01	5.710103e-01	5.768603e-01	5.882871e-01	6.090666e-01	6.382967e-01	6.558247e-01
    64	2.578615e-01	3.110684e-01	9.192924e-02	5.172800e-02	3.724000e-05	4.816800e-02	1.994449e-05	5.143200e-02	3.198295e-05	5.327078e-01	4.991333e-02	2.794564e-05	3.974667e-02	1.668477e-05	1.967333e-02	1.227420e-05	5.820898e-02	1.410740e-02	4.656000e-02	1.277613e-02	2.453388e-02	9.405254e-03	8.414439e-04	2.921045e-02	-3.436426e-03	2.258476e-02	5.456844e-03	5.925570e-02	5.521808e-01	2.311159e-02	-1.009915e+00	5.116723e-01	6.166960e-01	7.305397e-01	4.966800e-03	-4.020421e-02	-7.901683e-01	7.213327e-01	1.328706e-01	3.570749e-01	4.581182e-01	5.177663e-01	5.489428e-01	5.750361e-01	6.128512e-01	6.473848e-01	6.776461e-01	6.972284e-01	7.573128e-01	5.852110e-01	6.419424e-01	6.819868e-01	6.979008e-01	7.203927e-01	7.295976e-01	7.327795e-01	7.692963e-01	7.916080e-01	8.282480e-01	8.529852e-01
    66	3.405352e-01	3.627221e-01	7.802230e-02	6.102720e-02	3.915150e-05	5.270560e-02	2.241639e-05	5.117920e-02	3.557681e-05	7.923652e-01	5.171333e-02	3.256638e-05	3.886667e-02	3.119955e-05	2.015333e-02	1.605668e-05	6.007020e-02	1.462501e-02	4.630531e-02	1.289192e-02	2.444245e-02	8.786054e-03	-1.630745e-04	2.156802e-02	4.865665e-03	1.608695e-02	2.137466e-02	5.494616e-02	1.607798e-01	1.193334e-02	-2.509229e-01	-1.197786e+00	1.953646e-01	5.420593e-01	2.562311e-03	5.305810e-01	-3.714792e-01	5.156407e-01	-2.848527e-02	3.131950e-03	5.490811e-02	9.777570e-02	1.470599e-01	1.827420e-01	1.981587e-01	2.232443e-01	2.831501e-01	2.869266e-01	3.200083e-01	4.738315e-01	4.766725e-01	5.002131e-01	5.131998e-01	5.197494e-01	5.293106e-01	5.550305e-01	5.603118e-01	5.855479e-01	6.037913e-01	6.717219e-01
    68	2.618920e-01	3.346523e-01	7.549020e-02	5.106880e-02	2.693276e-05	4.798720e-02	2.327548e-05	5.096960e-02	3.664170e-05	6.767713e-01	5.116667e-02	3.850725e-05	4.006667e-02	3.026310e-05	1.589333e-02	1.156718e-05	5.958857e-02	1.450947e-02	4.728163e-02	1.318697e-02	2.060082e-02	8.496930e-03	6.520905e-03	3.050958e-02	-5.041436e-03	1.912726e-02	-3.296877e-02	4.231920e-02	6.678242e-01	8.184287e-03	1.042344e+00	1.357318e+00	6.500778e-01	6.596252e-01	1.938946e-03	4.532261e-02	-5.709820e-01	6.825642e-01	5.285457e-01	5.688669e-01	6.033867e-01	6.199054e-01	6.298450e-01	6.655190e-01	6.721892e-01	7.024325e-01	7.117272e-01	7.702068e-01	9.443062e-01	5.767391e-01	6.015651e-01	6.160648e-01	6.373534e-01	6.490027e-01	6.689384e-01	6.772815e-01	6.856491e-01	6.968844e-01	7.035488e-01	7.633913e-01
    70	2.552230e-01	3.646426e-01	7.869792e-02	5.282240e-02	3.067193e-05	5.375680e-02	2.253691e-05	5.091200e-02	4.089449e-05	6.324611e-01	5.040667e-02	3.901133e-05	3.930667e-02	2.810631e-05	2.018667e-02	1.434631e-05	5.952490e-02	1.433878e-02	4.677388e-02	1.268493e-02	2.508245e-02	1.004714e-02	-1.201349e-02	2.552485e-02	-1.766205e-02	3.047207e-02	2.720823e-02	3.178997e-02	9.158907e-01	4.959314e-03	-1.140910e+00	5.675523e-01	9.605825e-01	6.033703e-01	2.587493e-03	2.505984e-01	-6.246740e-01	5.794601e-01	7.161339e-01	8.314256e-01	8.606959e-01	8.899147e-01	9.210185e-01	9.453236e-01	9.540919e-01	9.657007e-01	9.756221e-01	9.776704e-01	9.885559e-01	5.115073e-01	5.520775e-01	5.620153e-01	5.747756e-01	5.800073e-01	6.060302e-01	6.147985e-01	6.324063e-01	6.436369e-01	6.603206e-01	7.112295e-01
    72	2.856101e-01	3.932534e-01	8.283285e-02	5.768640e-02	3.127329e-05	5.605120e-02	4.362237e-05	5.019520e-02	3.527273e-05	6.689647e-01	5.177333e-02	3.234979e-05	3.697333e-02	2.533039e-05	2.219333e-02	1.659126e-05	5.950367e-02	1.426630e-02	4.381061e-02	1.286529e-02	2.794449e-02	1.104999e-02	1.854799e-02	2.579537e-02	2.124171e-02	1.581769e-02	3.739191e-03	5.118916e-02	8.904829e-01	1.099380e-02	-1.628104e+00	2.349530e+00	9.503402e-01	5.259934e-01	2.188838e-03	8.341962e-01	3.462685e-01	5.054448e-01	5.509710e-01	7.802854e-01	8.231907e-01	8.812863e-01	8.973724e-01	9.326622e-01	9.462914e-01	9.540836e-01	9.589924e-01	9.680563e-01	9.973315e-01	4.463581e-01	4.849602e-01	4.919711e-01	5.016475e-01	5.082585e-01	5.131002e-01	5.207708e-01	5.381576e-01	5.735596e-01	5.859369e-01	6.559434e-01
    74	2.878224e-01	3.050964e-01	7.129497e-02	5.418880e-02	2.873032e-05	4.668000e-02	1.944551e-05	5.006560e-02	3.755498e-05	6.396640e-01	5.056000e-02	2.740441e-05	3.920667e-02	2.900062e-05	1.706000e-02	1.236428e-05	5.957878e-02	1.460215e-02	4.664000e-02	1.310677e-02	2.235102e-02	8.889167e-03	-1.244108e-02	2.908096e-02	-1.029160e-02	1.656178e-02	-6.661797e-02	7.801405e-02	2.357006e-01	3.302041e-02	-6.421872e-02	-2.310677e-01	2.060365e-01	6.106296e-01	2.669673e-03	-1.512839e-03	-3.072648e-01	6.267221e-01	-1.699017e-01	5.118844e-03	1.454302e-01	1.775024e-01	2.004277e-01	2.062335e-01	2.629085e-01	2.977457e-01	3.823968e-01	4.790385e-01	6.174131e-01	5.134831e-01	5.406939e-01	5.712759e-01	5.900126e-01	5.942650e-01	6.201134e-01	6.270930e-01	6.317105e-01	6.443388e-01	6.681403e-01	7.312178e-01
    76	2.479922e-01	3.448237e-01	7.929634e-02	4.903200e-02	3.575859e-05	4.583200e-02	2.079385e-05	4.997760e-02	3.003475e-05	7.193929e-01	5.135333e-02	3.202190e-05	3.715333e-02	1.807006e-05	1.467333e-02	9.357815e-06	5.968980e-02	1.410143e-02	4.494041e-02	1.278643e-02	1.785633e-02	6.894716e-03	-2.516411e-03	2.506592e-02	-2.179757e-02	1.575858e-02	3.675597e-02	9.095232e-02	7.621528e-01	1.508012e-02	-4.464218e-01	-3.644728e-01	8.060432e-01	6.933956e-01	2.867561e-03	-1.284467e-02	-3.491454e-01	6.988702e-01	4.665270e-01	5.971292e-01	6.698463e-01	6.986764e-01	7.520420e-01	8.010840e-01	8.071474e-01	8.203401e-01	8.413453e-01	9.046175e-01	9.810344e-01	5.766850e-01	6.318982e-01	6.552312e-01	6.650764e-01	6.807364e-01	6.900544e-01	7.067048e-01	7.208814e-01	7.274089e-01	7.616728e-01	8.011625e-01
    78	3.181846e-01	2.754127e-01	7.526779e-02	5.141280e-02	3.105689e-05	4.333920e-02	2.287835e-05	5.000960e-02	3.895183e-05	7.286763e-01	4.807333e-02	3.887755e-05	4.124667e-02	2.739046e-05	1.440000e-02	1.014047e-05	5.571592e-02	1.346720e-02	4.842449e-02	1.276964e-02	1.824163e-02	7.478969e-03	6.388091e-03	3.647886e-02	2.157788e-03	3.520786e-02	-4.296071e-03	3.974871e-02	6.676576e-02	1.278227e-02	-2.714966e-01	-6.343973e-01	6.002826e-02	6.716016e-01	2.523439e-03	4.132674e-01	-3.295171e-01	6.399457e-01	-1.681682e-01	-6.796583e-02	-1.569449e-02	2.081716e-02	4.427968e-02	6.868340e-02	9.304432e-02	1.292037e-01	1.684486e-01	2.032673e-01	2.721630e-01	5.717248e-01	6.236993e-01	6.312517e-01	6.359905e-01	6.481189e-01	6.698344e-01	6.824724e-01	6.911575e-01	7.061904e-01	7.324669e-01	7.902745e-01
    80	2.982736e-01	3.438844e-01	8.638863e-02	5.371840e-02	3.935968e-05	4.631200e-02	3.252910e-05	5.117280e-02	4.874573e-05	8.098758e-01	5.172667e-02	4.833975e-05	3.842000e-02	2.063906e-05	1.479333e-02	1.053240e-05	6.028245e-02	1.367446e-02	4.512653e-02	1.264634e-02	1.800327e-02	6.589192e-03	-2.583755e-02	1.430207e-02	1.447178e-04	3.144105e-02	4.461776e-02	7.301877e-02	3.728362e-01	4.076376e-03	3.470885e-01	1.382799e-01	3.582135e-01	6.805490e-01	4.010604e-03	5.792066e-01	5.042855e-02	6.650837e-01	2.376068e-01	3.122914e-01	3.279486e-01	3.372794e-01	3.566085e-01	3.658434e-01	3.769976e-01	3.960858e-01	4.179338e-01	4.533605e-01	5.332909e-01	5.770184e-01	5.979332e-01	6.464036e-01	6.536209e-01	6.625674e-01	6.699842e-01	6.756065e-01	6.917255e-01	7.373364e-01	7.514231e-01	8.458885e-01
    82	3.532860e-01	3.573980e-01	6.813238e-02	5.893760e-02	3.412911e-05	4.809280e-02	2.035996e-05	5.040320e-02	3.798461e-05	9.533009e-01	5.142667e-02	3.846618e-05	3.876667e-02	2.275474e-05	1.514667e-02	1.020584e-05	6.030694e-02	1.443254e-02	4.546939e-02	1.329540e-02	1.943837e-02	7.638175e-03	-1.878824e-02	2.653522e-02	2.527828e-02	2.767963e-02	-5.358643e-02	4.612058e-02	-7.836511e-02	2.349332e-02	-2.395848e-01	-1.037689e+00	-4.284291e-02	5.283274e-01	1.448282e-03	6.892367e-01	1.534906e+00	5.302815e-01	-3.919186e-01	-2.839001e-01	-2.277842e-01	-1.527071e-01	-1.143857e-01	-4.981943e-02	-3.609569e-02	8.246907e-03	6.843111e-02	1.075207e-01	1.749058e-01	4.544465e-01	4.822416e-01	4.989923e-01	5.163812e-01	5.235161e-01	5.287206e-01	5.350123e-01	5.410023e-01	5.508146e-01	5.628954e-01	6.443644e-01
    84	3.101056e-01	3.557862e-01	7.740820e-02	5.639360e-02	3.364932e-05	5.055040e-02	3.062927e-05	4.985600e-02	3.731897e-05	7.297770e-01	5.062000e-02	3.232334e-05	3.811333e-02	2.537842e-05	1.911333e-02	1.318444e-05	5.811755e-02	1.447220e-02	4.505306e-02	1.265266e-02	2.335184e-02	9.516323e-03	2.680001e-02	1.396632e-02	2.899076e-04	3.434201e-02	7.844508e-02	4.051531e-02	4.166976e-01	7.421002e-03	-2.110775e-01	-7.528006e-01	3.534379e-01	5.754640e-01	2.146463e-03	2.213480e-01	-8.727384e-01	5.775132e-01	2.135055e-01	3.289133e-01	3.420337e-01	3.538191e-01	3.784027e-01	4.389330e-01	4.533357e-01	4.670658e-01	4.967864e-01	5.137130e-01	5.670898e-01	5.041661e-01	5.143971e-01	5.326007e-01	5.427311e-01	5.643696e-01	5.744422e-01	5.839530e-01	6.057215e-01	6.159432e-01	6.308526e-01	6.803576e-01
    86	3.165176e-01	2.973095e-01	6.356417e-02	5.419200e-02	1.889577e-05	4.235840e-02	2.202198e-05	4.953600e-02	2.914333e-05	7.841140e-01	5.071333e-02	2.888745e-05	3.881333e-02	2.192491e-05	1.435333e-02	1.000183e-05	5.952163e-02	1.437240e-02	4.577469e-02	1.339328e-02	1.850939e-02	7.392086e-03	-9.380915e-03	2.347280e-02	1.954560e-02	2.117096e-02	-3.298933e-02	6.040131e-02	-1.873762e-01	8.887228e-03	7.493312e-02	5.093695e-01	-1.753824e-01	5.656579e-01	1.891561e-03	9.788897e-01	4.026420e-01	5.584974e-01	-4.108745e-01	-2.890314e-01	-2.576269e-01	-2.126990e-01	-1.922991e-01	-1.848556e-01	-1.692158e-01	-1.535230e-01	-1.290879e-01	-1.134220e-01	2.585312e-02	4.984650e-01	5.209346e-01	5.348463e-01	5.397711e-01	5.560981e-01	5.601025e-01	5.632351e-01	5.699518e-01	5.860303e-01	6.306308e-01	6.739157e-01
    88	2.444260e-01	3.139458e-01	6.659378e-02	5.027200e-02	2.266308e-05	4.777440e-02	3.583845e-05	4.995680e-02	4.297730e-05	5.859915e-01	5.019333e-02	3.031032e-05	3.990000e-02	4.207692e-05	1.796000e-02	1.140308e-05	5.853714e-02	1.423096e-02	4.663020e-02	1.303492e-02	2.221388e-02	8.214693e-03	-3.904725e-04	1.853345e-02	2.037744e-02	4.624775e-02	6.026753e-03	4.693424e-02	7.114377e-01	1.724103e-02	3.224202e-01	-7.231393e-01	7.316918e-01	6.412691e-01	2.863442e-03	5.211361e-01	-4.906838e-01	6.019644e-01	4.841227e-01	5.735557e-01	6.002622e-01	6.195669e-01	6.612907e-01	7.096956e-01	7.439687e-01	7.623175e-01	8.065710e-01	9.006477e-01	9.681180e-01	5.683428e-01	5.769510e-01	5.898007e-01	6.083211e-01	6.127640e-01	6.288456e-01	6.636476e-01	6.712385e-01	6.792685e-01	6.945752e-01	7.736371e-01
    90	2.058425e-01	2.819347e-01	8.222827e-02	4.793920e-02	2.755399e-05	4.620160e-02	3.000416e-05	5.040640e-02	2.694355e-05	4.131911e-01	4.946000e-02	2.881779e-05	3.902667e-02	2.976517e-05	1.998667e-02	1.320384e-05	5.814041e-02	1.381032e-02	4.628408e-02	1.353729e-02	2.571918e-02	1.043894e-02	-1.684873e-02	3.018266e-02	1.996543e-02	3.403329e-02	-1.713959e-02	4.228924e-02	7.294412e-01	2.999925e-02	-5.151698e-01	-4.818063e-01	8.486659e-01	7.678003e-01	7.046308e-03	4.916013e-01	-5.498898e-01	7.491241e-01	3.102453e-01	5.415642e-01	5.966951e-01	6.268746e-01	6.968589e-01	7.210270e-01	8.101825e-01	8.588925e-01	8.770127e-01	9.162400e-01	9.973533e-01	6.349207e-01	6.653574e-01	7.025690e-01	7.268498e-01	7.451762e-01	7.552294e-01	7.678372e-01	7.945824e-01	8.291344e-01	8.962097e-01	9.526599e-01
    92	2.680707e-01	3.448472e-01	8.789327e-02	5.215520e-02	3.782684e-05	5.011200e-02	2.568936e-05	4.967840e-02	4.005827e-05	5.970420e-01	4.877333e-02	3.490497e-05	3.846667e-02	2.534671e-05	1.978000e-02	1.342970e-05	5.782204e-02	1.408027e-02	4.476571e-02	1.257119e-02	2.478204e-02	9.744294e-03	-3.489948e-02	3.089879e-02	2.961450e-02	2.620133e-02	2.187232e-02	3.436731e-02	6.707309e-01	2.194190e-02	1.963824e-01	-7.913809e-01	6.858449e-01	6.494051e-01	3.773656e-03	-5.167595e-02	-3.991249e-01	6.469057e-01	4.062820e-01	4.945575e-01	5.381611e-01	5.873443e-01	6.337758e-01	6.716186e-01	7.112180e-01	7.416478e-01	7.659004e-01	8.770306e-01	9.634951e-01	5.257392e-01	5.640803e-01	6.073344e-01	6.259665e-01	6.336274e-01	6.533479e-01	6.583838e-01	6.807120e-01	6.931494e-01	7.157257e-01	7.767682e-01
    94	3.155785e-01	3.922507e-01	8.322901e-02	5.253760e-02	4.234834e-05	4.991040e-02	3.819388e-05	5.080320e-02	4.956537e-05	9.748944e-01	5.055333e-02	4.749882e-05	3.960667e-02	3.573106e-05	1.409333e-02	8.807313e-06	5.776816e-02	1.348254e-02	4.526204e-02	1.207212e-02	1.739592e-02	6.564758e-03	2.091400e-02	1.942969e-02	5.439527e-02	3.563318e-02	2.064758e-03	6.688301e-02	6.773303e-01	1.282063e-02	2.006080e-02	-8.935457e-01	6.407335e-01	6.294492e-01	2.891739e-03	7.032351e-01	3.071439e-01	6.009109e-01	4.461680e-01	5.501744e-01	5.873445e-01	6.207477e-01	6.447692e-01	6.621786e-01	6.880087e-01	7.593583e-01	7.779517e-01	8.322357e-01	8.687772e-01	5.397645e-01	5.836701e-01	5.882483e-01	5.947334e-01	6.008315e-01	6.271125e-01	6.358925e-01	6.525394e-01	6.699987e-01	6.974778e-01	7.784039e-01
    96	2.912209e-01	3.092708e-01	8.954517e-02	5.388320e-02	3.675717e-05	4.443200e-02	1.898615e-05	5.110560e-02	2.982216e-05	6.386108e-01	5.196000e-02	4.411211e-05	3.756000e-02	2.749137e-05	1.764000e-02	1.144856e-05	5.979755e-02	1.407734e-02	4.450122e-02	1.262394e-02	2.136653e-02	7.960045e-03	1.801999e-02	2.329397e-02	1.665627e-02	2.479685e-02	3.025904e-02	5.540361e-02	2.283665e-01	1.320062e-02	4.557903e-01	-1.625057e-01	2.219124e-01	6.935484e-01	3.648199e-03	8.167717e-01	5.752662e-01	6.931833e-01	5.132008e-02	7.496199e-02	1.475885e-01	1.710789e-01	2.021347e-01	2.169549e-01	2.505271e-01	2.776697e-01	3.055270e-01	3.442972e-01	5.132342e-01	6.057142e-01	6.239959e-01	6.438992e-01	6.668966e-01	6.739956e-01	6.939255e-01	7.041544e-01	7.079016e-01	7.248515e-01	7.682928e-01	8.634237e-01
    98	3.418470e-01	2.740287e-01	9.498930e-02	5.427680e-02	3.885435e-05	4.289920e-02	3.152668e-05	5.043360e-02	3.829086e-05	7.134426e-01	4.789333e-02	4.111902e-05	4.049333e-02	2.902671e-05	1.512000e-02	8.995585e-06	5.542694e-02	1.340492e-02	4.694204e-02	1.289245e-02	1.922612e-02	7.565905e-03	8.424401e-03	1.845833e-02	2.858932e-02	3.721259e-02	-1.528533e-02	5.435864e-02	-1.330175e-01	1.076373e-02	-1.824091e-01	-6.123804e-01	-1.281562e-01	6.481867e-01	4.058964e-03	2.933713e-01	-5.935224e-01	6.611695e-01	-3.650331e-01	-2.367103e-01	-2.281844e-01	-1.868170e-01	-1.533762e-01	-1.215700e-01	-1.143330e-01	-9.475384e-02	-4.028332e-02	1.301424e-02	4.151613e-02	5.482824e-01	5.628895e-01	5.934182e-01	6.094826e-01	6.434712e-01	6.539618e-01	6.618233e-01	6.739074e-01	6.845698e-01	7.333562e-01	7.813165e-01
   100	2.960368e-01	2.785578e-01	8.621727e-02	5.356800e-02	3.350538e-05	4.238400e-02	2.712795e-05	5.247680e-02	4.515691e-05	7.006355e-01	5.258000e-02	4.508054e-05	3.974667e-02	2.986203e-05	1.444667e-02	1.159915e-05	6.106122e-02	1.470784e-02	4.704980e-02	1.320517e-02	1.772735e-02	6.876806e-03	1.657754e-03	2.137783e-02	-3.192449e-03	2.740531e-02	3.426045e-02	7.433363e-02	1.136253e-01	7.007691e-03	2.551065e-01	-8.834915e-01	1.023410e-01	7.407277e-01	4.005945e-03	4.248236e-01	-1.153184e-01	7.287731e-01	-2.421094e-02	1.865966e-02	3.445108e-02	7.541213e-02	9.931792e-02	1.083095e-01	1.129724e-01	1.419103e-01	1.905451e-01	2.377598e-01	2.702639e-01	6.241399e-01	6.716809e-01	6.972350e-01	7.064094e-01	7.259080e-01	7.311535e-01	7.492900e-01	7.668731e-01	7.789723e-01	8.263895e-01	8.934239e-01
   102	3.130296e-01	2.766579e-01	7.917326e-02	5.526880e-02	3.214237e-05	4.274080e-02	2.412181e-05	5.011840e-02	2.768468e-05	6.588826e-01	5.067333e-02	2.547153e-05	3.793333e-02	2.672464e-05	1.628000e-02	1.099157e-05	5.889796e-02	1.405025e-02	4.538612e-02	1.305659e-02	2.065959e-02	8.231844e-03	1.663202e-03	1.499004e-02	-1.705097e-02	2.361280e-02	-6.796270e-03	3.670567e-02	-1.090114e-01	3.382792e-02	2.094159e-02	6.623117e-02	-6.720386e-02	6.181721e-01	4.809585e-03	-3.725351e-02	-1.516621e-01	6.310825e-01	-5.061363e-01	-3.177480e-01	-2.446910e-01	-1.709287e-01	-1.292559e-01	-1.146293e-01	-5.864403e-02	-1.020433e-02	3.718007e-03	3.890833e-02	3.213579e-01	4.842579e-01	5.182189e-01	5.735737e-01	5.946513e-01	6.112227e-01	6.275577e-01	6.339515e-01	6.438220e-01	6.621846e-01	6.973935e-01	7.771076e-01
   104	2.288304e-01	3.069189e-01	7.552083e-02	5.127360e-02	2.491381e-05	4.907840e-02	2.238006e-05	5.256640e-02	3.234534e-05	5.232947e-01	5.270667e-02	3.689695e-05	4.080000e-02	1.949833e-05	1.893333e-02	1.000892e-05	6.045714e-02	1.455813e-02	4.838857e-02	1.349541e-02	2.393469e-02	9.336541e-03	2.344045e-02	1.879765e-02	-8.502598e-03	3.003832e-02	-2.946794e-02	5.569621e-02	7.642391e-01	8.415975e-03	6.222169e-01	-6.502613e-01	7.151596e-01	7.036721e-01	5.727169e-03	2.398746e-02	-1.365991e+00	6.964054e-01	6.095976e-01	6.778811e-01	6.841729e-01	7.117886e-01	7.194257e-01	7.398315e-01	7.589881e-01	8.014803e-01	8.417535e-01	8.990739e-01	9.569172e-01	5.787195e-01	6.090843e-01	6.185158e-01	6.669012e-01	6.815422e-01	6.987328e-01	7.313173e-01	7.446319e-01	7.769703e-01	8.076559e-01	8.185383e-01
   106	3.073291e-01	2.881361e-01	8.125053e-02	5.193440e-02	2.724088e-05	4.369120e-02	2.923302e-05	5.042240e-02	3.659052e-05	6.974574e-01	4.944667e-02	3.259581e-05	4.000667e-02	2.733775e-05	1.547333e-02	1.368156e-05	5.684571e-02	1.385668e-02	4.735020e-02	1.272074e-02	1.907102e-02	7.527324e-03	1.769200e-02	1.866250e-02	3.172195e-03	2.690999e-02	1.421111e-02	4.490834e-02	1.710168e-01	1.045836e-02	-1.827864e-01	-6.514909e-01	1.399282e-01	6.976985e-01	3.719803e-03	-3.259920e-01	6.518351e-02	6.904632e-01	-6.282534e-02	4.855687e-02	9.480104e-02	1.242085e-01	1.370747e-01	1.530028e-01	1.918599e-01	2.457903e-01	2.656716e-01	2.905732e-01	3.665845e-01	5.382706e-01	6.304672e-01	6.550044e-01	6.740958e-01	6.865537e-01	6.981333e-01	7.060174e-01	7.082033e-01	7.580958e-01	7.722438e-01	8.140068e-01
